,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
623,40,50,15,Mode,40,[   0  193  273  556  682 1046],5,364,80,209.2,43198.240084282246,22.276936250842247,0.04188606414986584,81.32589218036667,4.106073123116181,0.15828574132966178,60.77873568571051,2.096785518871648
624,40,50,15,Median,40,[   0  193  273  554  682  839  976 1046],7,281,70,149.42857142857142,47325.160785707056,25.139405154875643,0.023668973951848183,75.03151844412234,3.4766727894923632,0.21459873291661938,78.03679441391493,1.8122591745789842
625,40,50,15,Mode,40,[   0  193  273  556  682  842  976 1046],7,283,70,149.42857142857142,48143.85474631003,25.40168412498546,0.02379120427866982,75.90660424068545,3.455206719659309,0.21946876924063816,80.08435109018221,1.7921010291499837
626,40,50,15,Median,40,[   0  124  210  290  554  682  839  976 1046],8,264,70,130.75,41974.969694450425,24.235801423860984,0.022602460620479745,68.7700568438818,3.424070201997993,0.20234809194224157,68.0244414209455,1.9439482265598866
627,40,50,15,Mode,40,[   0  124  193  273  556  682  842  976 1046],8,283,69,130.75,42751.901369192776,24.55732606334005,0.01976784284505481,68.69053185283396,3.4126651440124673,0.20684607048722878,69.86784470979985,1.9218249508761271
628,40,50,15,Median,40,[   0  124  194  270  335  554  682  839  976 1046],9,219,65,116.22222222222223,35179.0430624516,22.629387171634928,0.01603488786105054,61.71153884145389,3.38887603600193,0.1926016245400339,58.459780080660835,2.1709146075662176
629,40,50,15,Mode,40,[   0  124  193  273  349  556  682  842  976 1046],9,207,69,116.22222222222223,35420.83715517078,22.51575665111661,0.017192810020329595,62.14571690781246,3.4165976143094596,0.18934735761666216,59.19347304051567,2.216486049536475
630,40,50,15,Median,40,[   0  124  194  270  335  489  556  682  839  976 1046],10,157,65,104.6,27673.43373616305,20.827166579572022,-0.02431667309778835,56.82289418359529,3.2897200456949363,0.15912461964765517,46.477389376758985,2.280791496993426
631,40,50,15,Mode,40,[   0  124  193  273  349  556  682  842  976 1046],9,207,69,116.22222222222223,35420.83715517078,22.51575665111661,0.017192810020329595,62.14571690781246,3.4165976143094596,0.18934735761666216,59.19347304051567,2.216486049536475
632,40,50,15,Median,40,[   0   55  124  194  270  335  489  556  682  839  976 1046],11,157,55,95.0909090909091,24834.431629574778,19.741549187666333,-0.04143412534487618,52.42414192418932,3.3547766981705167,0.14622910679015924,42.26115595687865,2.387031356453809
633,40,50,15,Mode,40,[   0   55  124  193  273  349  509  556  682  842  976 1046],11,160,47,95.0909090909091,24565.52708855895,19.581329147834094,-0.034640049857546325,52.098105965664125,3.4199304066897187,0.1416133988369322,41.88363559936686,2.440094449682472
634,40,50,15,Median,40,[   0   55  124  194  270  335  489  556  682  798  842  976 1046],12,154,44,87.16666666666667,19663.795025354248,19.299957848618593,-0.04646037941909879,50.09608377723349,3.3761329364190567,0.14484474260616392,33.86851840653937,2.370543491025862
635,40,50,15,Mode,40,[   0   55  124  193  273  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,19072.09866864803,19.055630504233545,-0.041550379248675,49.359073460297,3.416597194550451,0.13888481841115094,32.56040428465173,2.4276882667506343
636,40,50,15,Median,40,[   0   55  124  193  270  335  489  556  682  798  842  976 1046],12,154,44,87.16666666666667,19717.651296588694,19.34659534950813,-0.04618372313922013,50.17021719947648,3.3667180935017016,0.14574296918963447,33.92780896452918,2.361986393805218
637,40,50,15,Mode,40,[   0   55  124  193  273  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,19072.09866864803,19.055630504233545,-0.041550379248675,49.359073460297,3.416597194550451,0.13888481841115094,32.56040428465173,2.4276882667506343
638,40,50,15,Median,40,[   0   55  124  193  270  335  489  556  682  798  842  976 1046],12,154,44,87.16666666666667,19717.651296588694,19.34659534950813,-0.04618372313922013,50.17021719947648,3.3667180935017016,0.14574296918963447,33.92780896452918,2.361986393805218
639,40,50,15,Mode,40,[   0   55  124  193  273  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,19072.09866864803,19.055630504233545,-0.041550379248675,49.359073460297,3.416597194550451,0.13888481841115094,32.56040428465173,2.4276882667506343
640,40,50,15,Median,40,[   0   55  124  193  265  335  489  556  682  798  842  976 1046],12,154,44,87.16666666666667,19897.612239131962,19.487992539704155,-0.045847637458628444,50.355138002578535,3.341163906870783,0.14544849808231983,34.15411856291085,2.3289490264821833
641,40,50,15,Mode,40,[   0   55  124  193  290  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,19223.97244956988,19.206105030216236,-0.04219344879106381,49.32333852180661,3.3747459544688216,0.14066393492354481,32.72877740444175,2.3920799403635327
642,40,50,15,Median,40,[   0   55  124  210  265  335  489  556  682  798  842  976 1046],12,154,44,87.16666666666667,20300.05152869835,19.885538582307024,-0.04385540556339039,51.06547311173851,3.303034856095362,0.14437575948444376,34.584082455063715,2.2463040703272354
643,40,50,15,Mode,40,[   0   55  124  210  290  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,19457.631152437905,19.314383116614945,-0.039631076696188976,49.856493258680636,3.3635098039859774,0.13990548027496816,32.97098932796848,2.3587692060631835
644,40,50,20,Median,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
645,40,50,20,Mode,40,[   0  193 1046],2,853,193,523.0,136496.58101471624,29.449203886191537,0.2411492807852657,158.9410802374307,1.6047941874436134,0.2411492807852657,158.9410802374307,1.6047941874436134
646,40,50,20,Median,40,[   0  229  558  842 1046],4,329,204,261.5,42844.231663658844,16.334839878148415,0.03593069666836172,72.71296301035395,3.7033732718154537,0.10648712954061947,52.210590621908075,3.4744833656978984
647,40,50,20,Mode,40,[   0  193 1046],2,853,193,523.0,136496.58101471624,29.449203886191537,0.2411492807852657,158.9410802374307,1.6047941874436134,0.2411492807852657,158.9410802374307,1.6047941874436134
648,40,50,20,Median,40,[   0  193  273  558  842 1046],5,285,80,209.2,16660.279254606292,14.01792165356712,0.0064457281706909115,59.29371201861015,3.6482216035081203,0.07816408219569816,20.498759758588395,3.4627662568431203
649,40,50,20,Mode,40,[   0  193  263  682  976 1046],5,419,70,209.2,13951.779645793187,13.794764023439605,0.00294530116639797,53.91202551473868,3.9545700743344243,0.0576851621489759,16.919691479381967,3.608458450388622
650,40,50,20,Median,40,[   0  124  270  554  682 1046],5,364,124,209.2,49541.10009362037,22.76580430896759,0.03568940258667815,79.85198800199477,4.283268936038648,0.16125780141538282,66.50902595935902,2.1431536919011065
651,40,50,20,Mode,40,[   0  193  263  558  682  976 1046],6,295,70,174.33333333333334,33949.66958027015,19.839532470675504,0.026479835682958017,66.18571542837655,3.9310743493614893,0.12729697618045405,48.23170523159594,2.5215798830560745
652,40,50,20,Median,40,[   0  193  273  554  682  839  976 1046],7,281,70,149.42857142857142,47325.160785707056,25.139405154875643,0.023668973951848183,75.03151844412234,3.4766727894923632,0.21459873291661938,78.03679441391493,1.8122591745789842
653,40,50,20,Mode,40,[   0  193  263  558  682  842  976 1046],7,295,70,149.42857142857142,47446.71557121141,25.318006254905907,0.013939829165499368,74.72414311170284,3.4989446112670017,0.20996727458244102,78.50525297293844,1.7787644930686752
654,40,50,20,Median,40,[   0   55  194  290  554  682  839  976 1046],8,264,55,130.75,42088.122600616254,23.98712853878371,0.021700482169498228,68.05796210875748,3.3454429611689136,0.2012306641261668,68.78070329604927,1.9246298013512126
655,40,50,20,Mode,40,[   0   55  193  263  558  682  842  976 1046],8,295,55,130.75,42334.836919157584,24.298065547796053,0.013864697426064877,67.74963646712371,3.353650080441245,0.19561831883874023,69.22375196588762,1.8584536175818578
656,40,50,20,Median,40,[   0   55  194  263  335  554  682  839  976 1046],9,219,55,116.22222222222223,35416.86722586857,22.601948021345187,0.01462195340894165,62.0163884696635,3.2642728902119487,0.18691510263214597,59.225531647487784,2.086191910892146
657,40,50,20,Mode,40,[   0   55  193  263  349  558  682  842  976 1046],9,209,55,116.22222222222223,35401.57067172469,22.492518540889904,0.012996145476797507,62.01694361638316,3.293379288189052,0.1832298777986765,59.43914996316196,2.1118790562576226
658,40,50,20,Median,40,[   0   55  194  263  335  489  556  682  839  976 1046],10,157,55,104.6,27835.368111412798,20.789754938603295,-0.025833792094620233,57.100094139895866,3.1775772144839527,0.1540057256189789,47.067261738477846,2.207304536496713
659,40,50,20,Mode,40,[   0   55  193  263  349  489  558  682  842  976 1046],10,160,55,104.6,28128.76001706316,20.74190914145574,-0.021722872233093618,57.21287974596873,3.195170970807157,0.15290478011577577,47.980145880995,2.2224875186527675
660,40,50,20,Median,40,[   0   55  124  194  263  335  489  556  682  839  976 1046],11,157,55,95.0909090909091,25008.84091092897,19.879252604302813,-0.04167584072645417,52.56204095498151,3.3289376642085604,0.14477122619326552,42.47514827885179,2.3520378833492357
661,40,50,20,Mode,40,[   0   55  124  193  263  349  489  558  682  842  976 1046],11,160,55,95.0909090909091,25301.605346518892,19.873659210759993,-0.03756225287309988,52.70070437759705,3.337684202807563,0.14460017964098934,43.32446471780425,2.3597871075438013
662,40,50,20,Median,40,[   0   55  124  194  263  335  489  556  682  798  842  976 1046],12,154,44,87.16666666666667,19822.34891749442,19.425142772833578,-0.04655216534789264,50.2257593207327,3.352447155287264,0.1435193966089878,34.063056881060405,2.338731242748977
663,40,50,20,Mode,40,[   0   55  124  193  263  349  489  558  682  798  842  976 1046],12,140,44,87.16666666666667,19755.739477236206,19.322312378184055,-0.04438305254117696,49.92233040207015,3.3360873807665197,0.14161076283060609,33.88595707914809,2.3546614058486526
664,40,50,20,Median,40,[   0   55  124  210  263  335  489  556  682  798  842  976 1046],12,154,44,87.16666666666667,20299.56742124014,19.901891452277933,-0.04429575499044505,51.0347405783446,3.3020708866926096,0.14366477244146847,34.57248846512224,2.242987257065599
665,40,50,20,Mode,40,[   0   55  124  210  263  349  489  558  682  798  842  976 1046],12,140,44,87.16666666666667,20151.81130970389,19.731897852023614,-0.042504760601794436,50.65217919643902,3.295486868650307,0.14034255846213775,34.31456911501257,2.2677117871250108
666,40,50,20,Median,40,[   0   55  124  210  263  335  489  556  682  798  842  976 1046],12,154,44,87.16666666666667,20299.56742124014,19.901891452277933,-0.04429575499044505,51.0347405783446,3.3020708866926096,0.14366477244146847,34.57248846512224,2.242987257065599
667,40,50,20,Mode,40,[   0   55  124  210  263  349  489  558  682  798  842  976 1046],12,140,44,87.16666666666667,20151.81130970389,19.731897852023614,-0.042504760601794436,50.65217919643902,3.295486868650307,0.14034255846213775,34.31456911501257,2.2677117871250108
668,40,50,20,Median,40,[   0   55  124  210  263  335  489  556  682  798  842  976 1046],12,154,44,87.16666666666667,20299.56742124014,19.901891452277933,-0.04429575499044505,51.0347405783446,3.3020708866926096,0.14366477244146847,34.57248846512224,2.242987257065599
669,40,50,20,Mode,40,[   0   55  124  210  263  349  489  558  682  798  842  976 1046],12,140,44,87.16666666666667,20151.81130970389,19.731897852023614,-0.042504760601794436,50.65217919643902,3.295486868650307,0.14034255846213775,34.31456911501257,2.2677117871250108
670,40,50,20,Median,40,[   0   55  124  210  263  335  489  556  682  798  842  976 1046],12,154,44,87.16666666666667,20299.56742124014,19.901891452277933,-0.04429575499044505,51.0347405783446,3.3020708866926096,0.14366477244146847,34.57248846512224,2.242987257065599
671,40,50,20,Mode,40,[   0   55  124  210  263  349  489  558  682  798  842  976 1046],12,140,44,87.16666666666667,20151.81130970389,19.731897852023614,-0.042504760601794436,50.65217919643902,3.295486868650307,0.14034255846213775,34.31456911501257,2.2677117871250108
672,20,35,10,Median,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
673,20,35,10,Mode,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
674,20,35,10,Median,40,[   0  229  659  855 1046],4,430,191,261.5,62053.79309551517,20.404487023985837,0.037706439428678656,76.8242179148432,3.9492785423149765,0.126611749411034,73.60171257254929,2.4793876757782756
675,20,35,10,Mode,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
676,20,35,10,Median,40,[   0  229  554  659  855 1046],5,325,105,209.2,71313.88252496325,27.579337538910366,0.06249790534645596,89.89358170135283,3.1051974591268348,0.22132671809658547,98.56674849785466,1.729854037929944
677,20,35,10,Mode,40,[   0  229  556  659 1046],4,387,103,261.5,81336.36891698267,29.264648556922022,0.07636534704867527,103.46812758926592,3.9500861268494267,0.23316711311910865,108.035950270206,1.5444172058128103
678,20,35,10,Median,40,[   0  141  270  554  659  855 1046],6,284,105,174.33333333333334,48078.22201216237,23.629037380976303,0.03619560773984892,75.00198693696123,3.415041256841835,0.18490604955996887,68.91409608509828,2.1525720771303383
679,20,35,10,Mode,40,[   0  124  229  556  659 1046],5,387,103,209.2,52709.3113309224,25.11230732039014,0.0423398554731348,82.55426622058107,4.052086556426938,0.18996822752100787,69.77613199499936,1.9841544381230718
680,20,35,10,Median,40,[   0  141  270  554  659  842  976 1046],7,284,70,149.42857142857142,48191.22715434563,25.196424728497522,0.02015884861562117,71.70502353624849,3.7527892440591004,0.2137878320855949,75.0163785228474,1.8844776010805229
681,20,35,10,Mode,40,[   0  124  229  556  659  842  976 1046],7,327,70,149.42857142857142,50506.81914184904,26.138244370393853,0.015949734998797763,73.05485207481533,3.6389724604119182,0.21965174977890647,76.41236845162429,1.7880817760914949
682,20,35,10,Median,40,[   0  124  229  335  554  659  842  976 1046],8,219,70,130.75,38351.38538401898,23.06366626002808,0.012987831089604638,65.70110649082366,3.5687521706237777,0.18951751457004828,61.99166579606047,2.1546167292299723
683,20,35,10,Mode,40,[   0  124  229  349  556  659  842  976 1046],8,207,70,130.75,38546.784223000795,23.11342435510818,0.01299792201029102,65.72630843979287,3.5852216195274904,0.18871685343859898,61.98437703117825,2.1611333729705606
684,20,35,10,Median,40,[   0  124  229  349  554  659  842  976 1046],8,205,70,130.75,38270.46891300776,23.000096563881097,0.012545836599288889,65.44568970177453,3.592085440231559,0.1865130561864811,61.46206599713653,2.1674042236378237
685,20,35,10,Mode,40,[   0  124  229  349  556  659  842  976 1046],8,207,70,130.75,38546.784223000795,23.11342435510818,0.01299792201029102,65.72630843979287,3.5852216195274904,0.18871685343859898,61.98437703117825,2.1611333729705606
686,20,35,10,Median,40,[   0  124  229  270  349  509  556  659  842  976 1046],10,183,41,104.6,24806.925614037915,20.215761408572366,-0.021642756263785763,53.73382293867496,3.4976927193660474,0.13597320159921927,40.535734830757285,2.364020710874217
687,20,35,10,Mode,40,[   0  124  229  270  349  509  556  659  842  976 1046],10,183,41,104.6,24806.925614037915,20.215761408572366,-0.021642756263785763,53.73382293867496,3.4976927193660474,0.13597320159921927,40.535734830757285,2.364020710874217
688,20,35,10,Median,40,[   0  124  193  270  349  509  556  659  842  976 1046],10,183,47,104.6,25596.860270740006,20.568842011468476,-0.018012152452176303,54.78120098664395,3.445191063305535,0.15023916974179163,41.37643944651213,2.3229195033419225
689,20,35,10,Mode,40,[   0  124  193  270  349  509  556  659  842  976 1046],10,183,47,104.6,25596.860270740006,20.568842011468476,-0.018012152452176303,54.78120098664395,3.445191063305535,0.15023916974179163,41.37643944651213,2.3229195033419225
690,20,35,10,Median,40,[   0  124  193  270  349  556  682  842  976 1046],9,207,69,116.22222222222223,35487.73568198565,22.574245039018173,0.0155783033946399,62.21310750220568,3.404738740981261,0.1900558430140288,59.32657648163095,2.196295905769185
691,20,35,10,Mode,40,[   0  124  193  270  349  556  682  842  976 1046],9,207,69,116.22222222222223,35487.73568198565,22.574245039018173,0.0155783033946399,62.21310750220568,3.404738740981261,0.1900558430140288,59.32657648163095,2.196295905769185
692,20,35,10,Median,40,[   0  124  193  270  349  556  682  842  976 1046],9,207,69,116.22222222222223,35487.73568198565,22.574245039018173,0.0155783033946399,62.21310750220568,3.404738740981261,0.1900558430140288,59.32657648163095,2.196295905769185
693,20,35,10,Mode,40,[   0  124  193  270  349  556  682  842  976 1046],9,207,69,116.22222222222223,35487.73568198565,22.574245039018173,0.0155783033946399,62.21310750220568,3.404738740981261,0.1900558430140288,59.32657648163095,2.196295905769185
694,20,35,10,Median,40,[   0   75  124  193  270  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,18887.82183720259,18.939477849154795,-0.041874523374933935,49.08949682061732,3.4564812451131885,0.13076667948478057,32.181927444457465,2.457957144332514
695,20,35,10,Mode,40,[   0   75  124  193  270  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,18887.82183720259,18.939477849154795,-0.041874523374933935,49.08949682061732,3.4564812451131885,0.13076667948478057,32.181927444457465,2.457957144332514
696,20,35,10,Median,40,[   0   75  124  193  270  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,18887.82183720259,18.939477849154795,-0.041874523374933935,49.08949682061732,3.4564812451131885,0.13076667948478057,32.181927444457465,2.457957144332514
697,20,35,10,Mode,40,[   0   75  124  193  270  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,18887.82183720259,18.939477849154795,-0.041874523374933935,49.08949682061732,3.4564812451131885,0.13076667948478057,32.181927444457465,2.457957144332514
698,20,35,10,Median,40,[   0   75  124  193  270  349  509  556  682  798  855  976 1046],12,160,47,87.16666666666667,19463.310641064196,19.038105446284337,-0.04013049365335989,49.500609750544534,3.547281462786453,0.13316411221308552,33.803260507839454,2.4472249168734983
699,20,35,10,Mode,40,[   0   75  124  193  270  349  509  556  682  798  855  976 1046],12,160,47,87.16666666666667,19463.310641064196,19.038105446284337,-0.04013049365335989,49.500609750544534,3.547281462786453,0.13316411221308552,33.803260507839454,2.4472249168734983
700,20,35,15,Median,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
701,20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,43852.24029028114,17.532152114937674,0.028728166551613348,57.123227061522975,4.680416754479606,0.0749961690938552,44.94270847161525,3.94202484361006
702,20,35,15,Median,40,[   0  229  659  855 1046],4,430,191,261.5,62053.79309551517,20.404487023985837,0.037706439428678656,76.8242179148432,3.9492785423149765,0.126611749411034,73.60171257254929,2.4793876757782756
703,20,35,15,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,33013.08724733937,16.165407636723824,-0.002162506693549011,41.5639117421505,4.5610545147290775,0.0735952296175393,34.93949248439676,3.618290855992355
704,20,35,15,Median,40,[   0  141  270  659  855 1046],5,389,129,209.2,31675.859035193396,17.434908974846007,0.011089020797316848,61.70025588852168,4.145045669223292,0.10242461296739716,38.44558406563961,2.7743978270840848
705,20,35,15,Mode,40,[   0  124  229  659  976 1046],5,430,70,209.2,25783.524873957118,15.983100029396077,0.005912511821813771,54.25011582629381,4.224658117084745,0.09547855159738552,28.771812697747094,3.4979489205041525
706,20,35,15,Median,40,[   0  141  270  554  659  855 1046],6,284,105,174.33333333333334,48078.22201216237,23.629037380976303,0.03619560773984892,75.00198693696123,3.415041256841835,0.18490604955996887,68.91409608509828,2.1525720771303383
707,20,35,15,Mode,40,[   0  124  229  556  659 1046],5,387,103,209.2,52709.3113309224,25.11230732039014,0.0423398554731348,82.55426622058107,4.052086556426938,0.18996822752100787,69.77613199499936,1.9841544381230718
708,20,35,15,Median,40,[   0  124  267  554  659  842  976 1046],7,287,70,149.42857142857142,49777.248234111954,25.527213259658822,0.017189240910288513,72.122010683006,3.698338327330806,0.21299801453052436,76.54496944932117,1.8412211031892332
709,20,35,15,Mode,40,[   0  124  229  556  659  842  976 1046],7,327,70,149.42857142857142,50506.81914184904,26.138244370393853,0.015949734998797763,73.05485207481533,3.6389724604119182,0.21965174977890647,76.41236845162429,1.7880817760914949
710,20,35,15,Median,40,[   0  124  229  335  554  659  842  976 1046],8,219,70,130.75,38351.38538401898,23.06366626002808,0.012987831089604638,65.70110649082366,3.5687521706237777,0.18951751457004828,61.99166579606047,2.1546167292299723
711,20,35,15,Mode,40,[   0  124  193  349  556  659  842  976 1046],8,207,69,130.75,39664.21800081814,24.022857416351478,0.016850842530098827,66.36103140988082,3.469614464007977,0.2015906999462567,63.368101808826125,2.018472448297591
712,20,35,15,Median,40,[   0  124  210  270  335  554  659  842  976 1046],9,219,60,116.22222222222223,34492.64255525314,23.094285012275492,0.015659805100702914,61.069155474326564,3.403756098956654,0.1893784739706691,55.45311377975862,2.0600312170650183
713,20,35,15,Mode,40,[   0  124  193  263  349  556  659  842  976 1046],9,207,69,116.22222222222223,34025.19873606252,22.672966900245044,0.013709505959420875,60.41012372117353,3.457554989608058,0.18355351774645665,54.802636123058285,2.1513475142034113
714,20,35,15,Median,40,[   0  124  210  270  335  492  556  659  842  976 1046],10,183,60,104.6,26870.586032689702,21.254593473924412,-0.023824999150089492,56.244671287022,3.329653494184736,0.15747678532434298,43.673453158483554,2.175001613212632
715,20,35,15,Mode,40,[   0  124  193  263  349  509  556  659  842  976 1046],10,183,47,104.6,25786.8028878447,20.737282846154713,-0.020070058530930763,54.90205395172419,3.4143306395339486,0.14911460551272773,41.620695407373994,2.2790979645128093
716,20,35,15,Median,40,[   0   55  124  210  270  335  492  556  659  842  976 1046],11,183,55,95.0909090909091,23987.15512116744,20.11122024827107,-0.03930082042949662,51.89525509386328,3.394574739233852,0.14425485160295676,39.577873164211994,2.293742659391029
717,20,35,15,Mode,40,[   0   55  124  193  263  349  509  556  659  842  976 1046],11,183,47,95.0909090909091,23133.924730143848,19.663128823935978,-0.03595365680348483,50.66731300197714,3.46360541560206,0.13722299307605906,37.88786727524537,2.3830576748890957
718,20,35,15,Median,40,[   0   55  124  210  270  335  492  556  682  842  976 1046],11,160,55,95.0909090909091,25518.663012005025,20.19159250597597,-0.03721865353199651,53.520149394879724,3.3076592945104633,0.1472410894858794,43.51560685645784,2.2971416145446675
719,20,35,15,Mode,40,[   0   55  124  193  263  349  509  556  682  842  976 1046],11,160,47,95.0909090909091,24781.283826705898,19.779391684847358,-0.03469277597717496,52.26649661475316,3.3696409163951984,0.14101989440573476,42.19097708936319,2.3842994925171546
720,20,35,15,Median,40,[   0   55  124  193  270  335  492  556  682  842  976 1046],11,160,55,95.0909090909091,25182.768132826415,19.884038029752023,-0.03958478675760728,52.88627472933009,3.340043712173655,0.14852676518172564,43.165813227094255,2.371410073499894
721,20,35,15,Mode,40,[   0   55  124  193  263  349  509  556  682  842  976 1046],11,160,47,95.0909090909091,24781.283826705898,19.779391684847358,-0.03469277597717496,52.26649661475316,3.3696409163951984,0.14101989440573476,42.19097708936319,2.3842994925171546
722,20,35,15,Median,40,[   0   55  124  193  270  335  492  556  682  798  842  976 1046],12,157,44,87.16666666666667,19633.22689070936,19.330820396886207,-0.045435540484001974,50.09579823953687,3.3683652561677295,0.14516969690641773,33.726020309858455,2.365247924766473
723,20,35,15,Mode,40,[   0   55  124  193  263  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,19268.241157872526,19.23568735606378,-0.04145251793762736,49.51646414339071,3.3725444859819196,0.13834526892824425,32.83980563919385,2.3769655784185275
724,20,35,15,Median,40,[   0   55  124  193  270  335  485  556  682  798  842  976 1046],12,150,44,87.16666666666667,19800.381642169345,19.335371418304845,-0.04502478485019539,50.11647724275873,3.386431280048239,0.14615315909145038,34.10068874971131,2.372619609120778
725,20,35,15,Mode,40,[   0   55  124  193  263  349  485  556  682  798  842  976 1046],12,136,44,87.16666666666667,19886.247985739676,19.318063885561774,-0.04604506166355091,50.04017969457277,3.3442096814558577,0.14165816837414005,34.226899002113896,2.363798393533858
726,20,35,15,Median,40,[   0   55  124  193  270  335  485  556  682  798  842  976 1046],12,150,44,87.16666666666667,19800.381642169345,19.335371418304845,-0.04502478485019539,50.11647724275873,3.386431280048239,0.14615315909145038,34.10068874971131,2.372619609120778
727,20,35,15,Mode,40,[   0   55  124  193  263  349  485  556  682  798  842  976 1046],12,136,44,87.16666666666667,19886.247985739676,19.318063885561774,-0.04604506166355091,50.04017969457277,3.3442096814558577,0.14165816837414005,34.226899002113896,2.363798393533858
728,20,35,20,Median,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
729,20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,43790.85130528915,17.400512055101892,0.02303900629588047,55.792811266853526,4.952207490895714,0.07425104154008759,45.20463170442927,4.139832678628746
730,20,35,20,Median,40,[   0  229  659  864 1046],4,430,182,261.5,59898.51324458819,19.709329883048706,0.03608027174330656,74.6678280699827,4.123200853491013,0.11954595250307894,70.37450577441162,2.621654198399652
731,20,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31913.292850155776,15.579752696093651,-0.007671791902127821,39.996366890132954,4.658922986997285,0.067862358963331,33.74086508372246,3.935513404206192
732,20,35,20,Median,40,[   0  124  263  659  864 1046],5,396,124,209.2,32282.44121832525,17.23194117830956,0.004287584796855937,59.53517783909423,4.21329045716803,0.095260104507443,37.676338239330306,2.84904691207221
733,20,35,20,Mode,40,[   0  124  193  682  976 1046],5,489,69,209.2,23941.180647756068,17.132203359442734,0.001638098035955582,51.06098567070676,4.216564110357805,0.1135431290793689,26.473562546015422,3.5687467585059336
734,20,35,20,Median,40,[   0  124  263  554  682 1046],5,364,124,209.2,49514.165595886545,22.73442544356527,0.03532165507469898,79.4319943678131,4.242939134828213,0.16079243180220354,66.30189161548627,2.1652374786493143
735,20,35,20,Mode,40,[   0  124  193  556  682 1046],5,364,69,209.2,51104.44058945852,25.128787384896874,0.03783526143486629,79.49363399938838,3.9531459740994443,0.19408347791318473,67.2645953063651,1.9690424184226747
736,20,35,20,Median,40,[   0  124  263  554  659  842  976 1046],7,291,70,149.42857142857142,49716.27374612499,25.497697832982926,0.016381928663894468,71.85367171230115,3.7353665772588656,0.212361021680753,76.251622783086,1.8511291374326706
737,20,35,20,Mode,40,[   0  124  193  556  682  842  976 1046],7,363,69,149.42857142857142,53414.65508309422,27.302918214355206,0.01407858997741529,74.44318213706678,3.5163585453397332,0.24333392696298675,84.40825750395193,1.7069389621840017
738,20,35,20,Median,40,[   0  124  229  332  554  659  842  976 1046],8,222,70,130.75,38411.67067187226,23.081417863916165,0.012840840096919449,65.63323122679431,3.5693622089254187,0.18990775638738958,62.129053562111565,2.158265122813321
739,20,35,20,Mode,40,[   0  124  193  349  556  682  842  976 1046],8,207,69,130.75,41619.15811518654,24.13663639658151,0.016155029191976537,68.52413001776466,3.371620654588347,0.20765750858835036,68.92655457201057,2.0113811165155826
740,20,35,20,Median,40,[   0   55  229  332  554  659  842  976 1046],8,222,55,130.75,39587.31357643812,23.70148290848167,0.015505240365884349,66.10771684819953,3.4011055403175003,0.19974369791093258,63.88619506692504,2.0218805593680615
741,20,35,20,Mode,40,[   0   55  193  349  556  682  842  976 1046],8,207,55,130.75,42671.44250564429,24.07635816167387,0.014852971554667206,68.63192867418846,3.270750792627954,0.2028588412081723,70.61708118788657,1.9429852386817814
742,20,35,20,Median,40,[   0   55  210  265  335  554  659  842  976 1046],9,219,55,116.22222222222223,34787.922543157736,23.36677874341052,0.01312762380859398,61.465619005354455,3.2639030095726835,0.18666899735030787,56.39065936628134,1.9439845587296563
