St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75936.91725671911,19.674526217756,0.04227796361788401,64.48208933961526,5.372456544433223,0.09526058366523357,58.468556714016,4.508575370373196
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53499.03711276086,19.577100753005677,0.04383194822297158,53.04133464748067,3.687411271465636,0.06174867000760266,40.15226187365917,3.3437628436799995
60,40,15,Median,40,[   0  210  556  856 1046],4,346,190,261.5,45091.57705577062,16.966956348575945,0.017556386160056982,50.81110920026392,4.4366028058746245,0.07189905438213709,36.15306522794102,4.162665169577791
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43339.400696258694,18.939236262978692,0.03516478328552419,39.730122505938766,4.598676924738361,0.06876750411403176,33.08253811535886,3.372067901768922
60,40,15,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,73205.5304859101,26.80815737552884,0.03155234267733068,58.4829771509142,4.179876099026717,0.1380218441765989,64.97782846948186,2.3515861029854532
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80870.97054809035,28.790219068252636,0.022969015670231893,57.97498580821908,4.166390621107501,0.11004496950785618,64.59865002603364,2.041612324033847
60,40,15,Median,40,[   0  186  288  556  682  887 1046],6,268,102,174.33333333333334,46322.84018855083,22.867171766644795,0.02234849177420326,49.38398854699344,4.3512213996334,0.11180794321299144,42.71844425743234,2.8197111366074603
60,40,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,53044.42527356569,23.925461091146786,0.01614424234182052,54.01245876684087,5.016753348238062,0.10086882146651392,47.23113347010865,2.560896247333369
60,40,15,Median,40,[   0  186  288  556  682  842  976 1046],7,268,70,149.42857142857142,54045.285852455825,26.64191503096403,0.006893205413731559,51.32047915723885,4.13357708337511,0.16273015091115786,54.60597695537172,2.315572211114954
60,40,15,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57024.2906044879,27.125754820933818,-0.0032958280557971805,50.023083848176476,3.999603807137091,0.15673775997765815,56.82740478546967,2.2242441148961465
60,40,15,Median,40,[   0  124  209  332  556  682  842  976 1046],8,224,70,130.75,47182.501788859176,25.56388567786389,0.0034425803216488276,47.16477720057153,3.9895397250002844,0.1548453127810379,47.492437641040844,2.5190801429532717
60,40,15,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,47062.43332676376,25.69233297631596,0.0024877684188231086,46.732436339594415,4.00533811019584,0.1594201615519352,47.47679182383881,2.4996170641655246
60,40,15,Median,40,[   0  124  209  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,36886.04107013857,23.522121357406252,-0.03915087052885632,42.959523861743506,3.864799700918459,0.12718444900958797,37.70219999901681,2.6251834032334043
60,40,15,Mode,40,[   0  124  193  332  485  556  682  842  976 1046],9,160,69,116.22222222222223,36647.98605870276,23.57183479140937,-0.03885430931892496,42.494685576343066,3.8905455747146656,0.1312386123035419,37.551475061964126,2.6316458993069958
60,40,15,Median,40,[   0  124  209  332  486  556  682  788  842  976 1046],10,154,54,104.6,29277.256368052873,22.913012437133816,-0.03650233476115148,40.227161249355994,3.9073035003592196,0.12836005017854263,30.396340955336193,2.648234113903479
60,40,15,Mode,40,[   0  124  193  332  485  556  682  788  842  976 1046],10,153,54,104.6,29065.65191344327,22.957202156247703,-0.03618439207886656,39.80311736863474,3.9339762949241317,0.13196375088427947,30.262363233511582,2.653978554857783
60,40,15,Median,40,[   0  124  200  332  486  556  682  788  842  976 1046],10,154,54,104.6,29466.683514578966,23.104327408096395,-0.03631977574172252,40.190778594163376,3.8815204120020304,0.1318109184407682,30.537776371504044,2.622483815035816
60,40,15,Mode,40,[   0  124  193  332  485  556  682  788  842  976 1046],10,153,54,104.6,29065.65191344327,22.957202156247703,-0.03618439207886656,39.80311736863474,3.9339762949241317,0.13196375088427947,30.262363233511582,2.653978554857783
60,40,15,Median,40,[   0  124  200  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,26380.844757270486,22.697539476396535,-0.03665618169283011,37.28423348328067,3.8601443185016353,0.13235003512581017,27.439806622918773,2.6891573550440917
60,40,15,Mode,40,[   0  124  193  332  485  556  682  788  842  976 1046],10,153,54,104.6,29065.65191344327,22.957202156247703,-0.03618439207886656,39.80311736863474,3.9339762949241317,0.13196375088427947,30.262363233511582,2.653978554857783
60,40,15,Median,40,[   0  124  200  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,26380.844757270486,22.697539476396535,-0.03665618169283011,37.28423348328067,3.8601443185016353,0.13235003512581017,27.439806622918773,2.6891573550440917
60,40,15,Mode,40,[   0  124  193  332  485  556  682  788  842  976 1046],10,153,54,104.6,29065.65191344327,22.957202156247703,-0.03618439207886656,39.80311736863474,3.9339762949241317,0.13196375088427947,30.262363233511582,2.653978554857783
60,40,15,Median,40,[   0  124  200  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,26380.844757270486,22.697539476396535,-0.03665618169283011,37.28423348328067,3.8601443185016353,0.13235003512581017,27.439806622918773,2.6891573550440917
60,40,15,Mode,40,[   0  124  193  332  485  556  682  788  842  976 1046],10,153,54,104.6,29065.65191344327,22.957202156247703,-0.03618439207886656,39.80311736863474,3.9339762949241317,0.13196375088427947,30.262363233511582,2.653978554857783
60,40,15,Median,40,[   0  124  205  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,26386.371929455716,22.67163629139517,-0.03615674928710874,37.308171057669995,3.862511720413582,0.1307535018630544,27.445970034850802,2.6843909245374658
60,40,15,Mode,40,[   0  124  205  332  485  556  682  788  842  976 1046],10,153,54,104.6,29367.300420604282,22.970893475565575,-0.0350571062504049,40.14392028590939,3.90462178994189,0.13012834300176668,30.46517098853827,2.647076665072493
60,40,15,Median,40,[   0  124  205  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,26386.371929455716,22.67163629139517,-0.03615674928710874,37.308171057669995,3.862511720413582,0.1307535018630544,27.445970034850802,2.6843909245374658
60,40,15,Mode,40,[   0  124  205  332  485  556  682  788  842  976 1046],10,153,54,104.6,29367.300420604282,22.970893475565575,-0.0350571062504049,40.14392028590939,3.90462178994189,0.13012834300176668,30.46517098853827,2.647076665072493
60,40,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,75389.73231272517,19.62267190158157,0.041793659879857684,64.04031746549985,5.391535615233245,0.09477512752923804,57.98789010643844,4.525779083887776
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53499.03711276086,19.577100753005677,0.04383194822297158,53.04133464748067,3.687411271465636,0.06174867000760266,40.15226187365917,3.3437628436799995
60,40,20,Median,40,[   0  209  556  856 1046],4,347,190,261.5,44926.777402679465,16.954640138449076,0.01703814677375365,50.611369141467435,4.435772557208641,0.07167084089803144,35.997292915433185,4.161558171356481
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43339.400696258694,18.939236262978692,0.03516478328552419,39.730122505938766,4.598676924738361,0.06876750411403176,33.08253811535886,3.372067901768922
60,40,20,Median,40,[   0  209  556  682  887 1046],5,347,126,209.2,73130.0717906658,26.803901070177442,0.031042035265794944,58.312141433750796,4.181205260001237,0.13786146494168297,64.9050619671609,2.3527694198984013
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80870.97054809035,28.790219068252636,0.022969015670231893,57.97498580821908,4.166390621107501,0.11004496950785618,64.59865002603364,2.041612324033847
60,40,20,Median,40,[   0  186  304  556  682  887 1046],6,252,118,174.33333333333334,46587.96739029148,22.884798183123316,0.024568237519929228,49.43621985648638,4.321347734989749,0.1152290036619172,43.32235527330437,2.833978656179751
60,40,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,53044.42527356569,23.925461091146786,0.01614424234182052,54.01245876684087,5.016753348238062,0.10086882146651392,47.23113347010865,2.560896247333369
60,40,20,Median,40,[   0  193  332  556  682  842  976 1046],7,224,70,149.42857142857142,54196.71684147827,26.57676889138291,0.009056410733296582,51.502224506535924,4.051103848585741,0.1643428764043091,55.25969539430985,2.3416691169658357
60,40,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57024.2906044879,27.125754820933818,-0.0032958280557971805,50.023083848176476,3.999603807137091,0.15673775997765815,56.82740478546967,2.2242441148961465
60,40,20,Median,40,[   0  124  209  332  556  682  842  976 1046],8,224,70,130.75,47182.501788859176,25.56388567786389,0.0034425803216488276,47.16477720057153,3.9895397250002844,0.1548453127810379,47.492437641040844,2.5190801429532717
60,40,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,47062.43332676376,25.69233297631596,0.0024877684188231086,46.732436339594415,4.00533811019584,0.1594201615519352,47.47679182383881,2.4996170641655246
60,40,20,Median,40,[   0  124  209  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,36886.04107013857,23.522121357406252,-0.03915087052885632,42.959523861743506,3.864799700918459,0.12718444900958797,37.70219999901681,2.6251834032334043
60,40,20,Mode,40,[   0  124  193  332  486  556  682  842  976 1046],9,160,69,116.22222222222223,36662.6253383125,23.607711871920227,-0.040046837584626425,42.57390589257786,3.879772357347967,0.13112205134966987,37.56182381318125,2.617702117837723
60,40,20,Median,40,[   0  124  209  332  486  556  682  788  842  976 1046],10,154,54,104.6,29277.256368052873,22.913012437133816,-0.03650233476115148,40.227161249355994,3.9073035003592196,0.12836005017854263,30.396340955336193,2.648234113903479
60,40,20,Mode,40,[   0  124  193  332  486  556  682  788  842  976 1046],10,154,54,104.6,29078.66460642971,22.989092894479572,-0.03740893602318948,39.87538308736908,3.920778891145776,0.13186014114750433,30.271562123482358,2.6415840824406516
60,40,20,Median,40,[   0  124  200  252  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,25771.706175867126,22.196876960522733,-0.054164661539350206,37.09236982745539,3.923617533052234,0.11520611033927974,27.069780821464253,2.7459999249022187
60,40,20,Mode,40,[   0  124  193  332  486  556  682  788  842  976 1046],10,154,54,104.6,29078.66460642971,22.989092894479572,-0.03740893602318948,39.87538308736908,3.920778891145776,0.13186014114750433,30.271562123482358,2.6415840824406516
60,40,20,Median,40,[   0  124  200  252  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,25771.706175867126,22.196876960522733,-0.054164661539350206,37.09236982745539,3.923617533052234,0.11520611033927974,27.069780821464253,2.7459999249022187
60,40,20,Mode,40,[   0  124  193  332  486  556  682  788  842  976 1046],10,154,54,104.6,29078.66460642971,22.989092894479572,-0.03740893602318948,39.87538308736908,3.920778891145776,0.13186014114750433,30.271562123482358,2.6415840824406516
60,40,20,Median,40,[   0  124  200  252  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,25771.706175867126,22.196876960522733,-0.054164661539350206,37.09236982745539,3.923617533052234,0.11520611033927974,27.069780821464253,2.7459999249022187
60,40,20,Mode,40,[   0  124  193  332  486  556  682  788  842  976 1046],10,154,54,104.6,29078.66460642971,22.989092894479572,-0.03740893602318948,39.87538308736908,3.920778891145776,0.13186014114750433,30.271562123482358,2.6415840824406516
60,40,20,Median,40,[   0   81  124  200  252  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,22800.88073242463,20.967797953037334,-0.05749586079173833,34.234411467507854,4.056167269161867,0.0966572695794668,24.291204464905476,2.9172508200231406
60,40,20,Mode,40,[   0  124  193  332  486  556  682  788  842  976 1046],10,154,54,104.6,29078.66460642971,22.989092894479572,-0.03740893602318948,39.87538308736908,3.920778891145776,0.13186014114750433,30.271562123482358,2.6415840824406516
60,40,20,Median,40,[   0   81  124  206  252  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,22785.84927422367,21.029168457269773,-0.059894245397934615,34.249625742686085,4.050372645775213,0.09386967124280883,24.282485339087028,2.8897799708613725
60,40,20,Mode,40,[   0  124  205  332  486  556  682  788  842  976 1046],10,154,54,104.6,29379.233925843422,23.00312297001713,-0.03628291296762594,40.21650439022107,3.8914243861635334,0.13002506822311125,30.473358625031235,2.6344847398120503
60,40,20,Median,40,[   0  124  206  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,26646.755455736216,22.798614560468568,-0.042722281745334954,37.60372244507095,3.847747328840727,0.12448936063647151,27.672234381627867,2.640053341582242
60,40,20,Mode,40,[   0  124  205  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,26650.388082558035,22.795022748735793,-0.04245568733419043,37.6051304362752,3.848040945247872,0.12484972275449902,27.67500355930854,2.642805234312375
60,45,10,Median,40,[   0  232  681 1046],3,449,232,348.6666666666667,76931.77524774015,19.478550051482877,0.04524258142844641,65.23836321977984,5.307997189976866,0.09133420329314268,59.219546338813146,4.457223138041995
60,45,10,Mode,40,[   0  232  556 1046],3,490,232,348.6666666666667,59332.07756095816,18.794277910884993,0.052708495578076074,68.9495666518238,4.3943254749464264,0.09149906930963912,47.62611531893327,3.857823858326533
60,45,10,Median,40,[   0  232  556  842 1046],4,324,204,261.5,44770.65711760043,16.855860723712066,0.01994753713068009,50.77599248404208,4.43901075934527,0.07063341134344296,35.70705681299561,4.173561381260263
60,45,10,Mode,40,[   0  232  556  842 1046],4,324,204,261.5,44770.65711760043,16.855860723712066,0.01994753713068009,50.77599248404208,4.43901075934527,0.07063341134344296,35.70705681299561,4.173561381260263
60,45,10,Median,40,[   0  232  556  681  842 1046],5,324,125,209.2,82130.36030528885,29.49876488219268,0.035324183185627155,64.50953027104755,3.5847153543874652,0.16715692120425618,73.79470285415948,2.031331945105081
60,45,10,Mode,40,[   0  232  556  682  842 1046],5,324,126,209.2,82105.55809490124,29.48062763746367,0.035143421648470397,64.49529029183891,3.5827254336772683,0.16702833361065672,73.77570817135108,2.030821040182073
60,45,10,Median,40,[   0  186  252  556  681  842 1046],6,304,66,174.33333333333334,52374.96500490674,24.907265837288158,0.008051376177198536,53.71567528515477,3.7875868423923262,0.11754104623476014,48.24636488331417,2.540609571352342
60,45,10,Mode,40,[   0  232  556  682  842 1046],5,324,126,209.2,82105.55809490124,29.48062763746367,0.035143421648470397,64.49529029183891,3.5827254336772683,0.16702833361065672,73.77570817135108,2.030821040182073
60,45,10,Median,40,[   0  205  304  556  681  842  976 1046],7,252,70,149.42857142857142,53435.32927929025,26.57790687938842,0.008049148566355606,51.42249340564054,4.086700987757001,0.1626833044823433,54.46427847781346,2.3336346082362778
60,45,10,Mode,40,[   0  232  556  682  842  976 1046],6,324,70,174.33333333333334,76476.00775256197,30.407605447638712,0.013307192004770292,58.581901246221186,4.085248775458294,0.1908067892009644,73.91259828119686,1.8526823464551399
60,45,10,Median,40,[   0  124  229  329  556  681  842  976 1046],8,227,70,130.75,45906.70857766488,24.831236347357216,0.00013308925488953138,46.196098633678226,4.135029820600532,0.14564921993634697,46.4307266359675,2.6530102434692333
60,45,10,Mode,40,[   0  124  232  304  556  682  842  976 1046],8,252,70,130.75,46149.9638136105,25.06164947127586,0.0009487845344709186,46.20592809976172,4.134089105946396,0.1476698737175804,46.611682173851875,2.60500773873169
60,45,10,Median,40,[   0  124  229  329  485  556  681  842  976 1046],9,161,70,116.22222222222223,35666.464504407006,22.83940233887393,-0.041908678577998806,42.06656694207461,3.9909945084123937,0.11819272378201896,36.8486425274231,2.7550305046341004
60,45,10,Mode,40,[   0  124  232  304  485  556  682  842  976 1046],9,181,70,116.22222222222223,35117.93267995295,22.802092473730227,-0.042030075276600604,41.977366525573586,4.037710213685638,0.11658684026055569,36.38249182091821,2.76504705921407
60,45,10,Median,40,[   0  124  197  329  485  556  681  842  976 1046],9,161,70,116.22222222222223,36963.31768122766,23.713520992538964,-0.038281619809849975,42.73967264466303,3.869170455557072,0.1311250378464682,37.76651218023247,2.6076624394806767
60,45,10,Mode,40,[   0  124  205  304  485  556  682  842  976 1046],9,181,70,116.22222222222223,36510.373914763666,23.524294662158937,-0.03825898984051107,42.774313820323215,3.916340420827453,0.12540866055891867,37.34557834069004,2.628069065943005
60,45,10,Median,40,[   0  124  197  329  485  556  681  798  842  976 1046],10,156,44,104.6,28636.578063892066,22.769963538795054,-0.03735573600207593,39.55293671398897,3.9123033058685666,0.12748541322700196,29.439707552945517,2.660536081288716
60,45,10,Mode,40,[   0  124  205  304  485  556  682  798  842  976 1046],10,181,44,104.6,28211.86438090153,22.607842460383303,-0.0372969991712723,39.60262051017818,4.005796060030836,0.12239561296890411,29.03694454384212,2.6770792709744295
60,45,10,Median,40,[   0  124  197  335  485  556  681  798  842  976 1046],10,150,44,104.6,28630.321591571555,22.742963257976943,-0.037201759855135984,39.56825366654915,3.889530933183335,0.1278889959902283,29.445509104914,2.6658684476609418
60,45,10,Mode,40,[   0  124  205  332  485  556  682  798  842  976 1046],10,153,44,104.6,28635.834793786184,22.66379167236823,-0.036746348967459416,39.68783644387783,3.898108042038892,0.1257423844149453,29.422771606667993,2.6733567886237983
60,45,10,Median,40,[   0   81  141  200  335  485  556  681  798  842  976 1046],11,150,44,95.0909090909091,24955.391156187405,21.333640974231116,-0.04980816274220476,36.10272723366819,4.170740663016372,0.11383021751643063,26.108018146570053,2.928134699258078
60,45,10,Mode,40,[   0  124  205  332  485  556  682  798  842  976 1046],10,153,44,104.6,28635.834793786184,22.66379167236823,-0.036746348967459416,39.68783644387783,3.898108042038892,0.1257423844149453,29.422771606667993,2.6733567886237983
60,45,10,Median,40,[   0  124  197  335  485  556  682  798  842  976 1046],10,150,44,104.6,28622.271124430932,22.741609858529277,-0.03722668488736969,39.57922007508545,3.8882050190509787,0.12781597733492217,29.423432559233706,2.6654795633982085
60,45,10,Mode,40,[   0  124  205  332  485  556  682  798  842  976 1046],10,153,44,104.6,28635.834793786184,22.66379167236823,-0.036746348967459416,39.68783644387783,3.898108042038892,0.1257423844149453,29.422771606667993,2.6733567886237983
60,45,10,Median,40,[   0  124  205  335  485  556  682  798  842  976 1046],10,150,44,104.6,28653.279875530636,22.660324011162547,-0.03675659671839575,39.69595096662724,3.883870026743414,0.1259483142223766,29.439976750799346,2.6737628409262393
60,45,10,Mode,40,[   0  124  205  332  485  556  682  798  842  976 1046],10,153,44,104.6,28635.834793786184,22.66379167236823,-0.036746348967459416,39.68783644387783,3.898108042038892,0.1257423844149453,29.422771606667993,2.6733567886237983
60,45,10,Median,40,[   0  124  205  335  485  556  682  798  842  976 1046],10,150,44,104.6,28653.279875530636,22.660324011162547,-0.03675659671839575,39.69595096662724,3.883870026743414,0.1259483142223766,29.439976750799346,2.6737628409262393
60,45,10,Mode,40,[   0  124  205  332  485  556  682  798  842  976 1046],10,153,44,104.6,28635.834793786184,22.66379167236823,-0.036746348967459416,39.68783644387783,3.898108042038892,0.1257423844149453,29.422771606667993,2.6733567886237983
60,45,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,75389.73231272517,19.62267190158157,0.041793659879857684,64.04031746549985,5.391535615233245,0.09477512752923804,57.98789010643844,4.525779083887776
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53499.03711276086,19.577100753005677,0.04383194822297158,53.04133464748067,3.687411271465636,0.06174867000760266,40.15226187365917,3.3437628436799995
60,45,15,Median,40,[   0  209  556  856 1046],4,347,190,261.5,44926.777402679465,16.954640138449076,0.01703814677375365,50.611369141467435,4.435772557208641,0.07167084089803144,35.997292915433185,4.161558171356481
60,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43339.400696258694,18.939236262978692,0.03516478328552419,39.730122505938766,4.598676924738361,0.06876750411403176,33.08253811535886,3.372067901768922
60,45,15,Median,40,[   0  209  556  682  856 1046],5,347,126,209.2,81230.21832057787,29.10075494820037,0.03269209032832182,63.568881398294636,3.563854652465275,0.16358253083356905,73.30275198805158,2.0573020133594464
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80870.97054809035,28.790219068252636,0.022969015670231893,57.97498580821908,4.166390621107501,0.11004496950785618,64.59865002603364,2.041612324033847
60,45,15,Median,40,[   0  186  290  556  682  887 1046],6,266,104,174.33333333333334,46402.27036974735,22.87147638971987,0.022314408433806606,49.403974945684446,4.344455519116681,0.11134580180514211,42.752460635786385,2.8169266435300697
60,45,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,53044.42527356569,23.925461091146786,0.01614424234182052,54.01245876684087,5.016753348238062,0.10086882146651392,47.23113347010865,2.560896247333369
60,45,15,Median,40,[   0  186  290  556  682  842  976 1046],7,266,70,149.42857142857142,54111.47767011959,26.645502216859924,0.0068003665097154005,51.33874144130815,4.130224414898938,0.16234503307128345,54.63432393733343,2.3132518002171287
60,45,15,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57024.2906044879,27.125754820933818,-0.0032958280557971805,50.023083848176476,3.999603807137091,0.15673775997765815,56.82740478546967,2.2242441148961465
60,45,15,Median,40,[   0  124  209  329  556  682  842  976 1046],8,227,70,130.75,47293.273142653125,25.588884012512203,0.003989766035968834,47.099860948231154,4.024353877391842,0.15424376386822042,47.42843647572409,2.5147191569045804
60,45,15,Mode,40,[   0  124  205  332  556  682  842  976 1046],8,224,70,130.75,47327.87201730851,25.680910904847902,0.0035776825809374344,47.15168042325899,3.9686449789680367,0.1568726902317973,47.60907373777582,2.500506128378571
60,45,15,Median,40,[   0  124  209  329  486  556  682  842  976 1046],9,160,70,116.22222222222223,36912.57339780717,23.55600596157486,-0.03917926730712118,42.95146372166537,3.8700022679677906,0.12681890960035253,37.71309754485787,2.6173520620523796
60,45,15,Mode,40,[   0  124  205  332  485  556  682  842  976 1046],9,160,70,116.22222222222223,36987.340629258906,23.58723752564198,-0.03773574427053137,42.86827752380209,3.857929458067729,0.12917377843571504,37.779633786369146,2.6238812732985446
60,45,15,Median,40,[   0  124  209  329  486  556  682  788  842  976 1046],10,157,54,104.6,29300.84065931386,22.943132085283693,-0.03653875501400139,40.21980820675777,3.917568302364903,0.12803512625922225,30.406027662750464,2.6412729217425683
60,45,15,Mode,40,[   0  124  205  332  485  556  682  788  842  976 1046],10,153,54,104.6,29367.300420604282,22.970893475565575,-0.0350571062504049,40.14392028590939,3.90462178994189,0.13012834300176668,30.46517098853827,2.647076665072493
60,45,15,Median,40,[   0  124  200  329  486  556  682  788  842  976 1046],10,157,54,104.6,29491.05961639197,23.13171192456376,-0.036513248427158196,40.183934272247164,3.8884523984107253,0.131593394479799,30.54769152383132,2.6167194901457353
60,45,15,Mode,40,[   0  124  205  332  485  556  682  788  842  976 1046],10,153,54,104.6,29367.300420604282,22.970893475565575,-0.0350571062504049,40.14392028590939,3.90462178994189,0.13012834300176668,30.46517098853827,2.647076665072493
60,45,15,Median,40,[   0  124  200  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,26380.844757270486,22.697539476396535,-0.03665618169283011,37.28423348328067,3.8601443185016353,0.13235003512581017,27.439806622918773,2.6891573550440917
60,45,15,Mode,40,[   0  124  205  332  485  556  682  788  842  976 1046],10,153,54,104.6,29367.300420604282,22.970893475565575,-0.0350571062504049,40.14392028590939,3.90462178994189,0.13012834300176668,30.46517098853827,2.647076665072493
60,45,15,Median,40,[   0  124  200  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,26380.844757270486,22.697539476396535,-0.03665618169283011,37.28423348328067,3.8601443185016353,0.13235003512581017,27.439806622918773,2.6891573550440917
60,45,15,Mode,40,[   0  124  205  332  485  556  682  788  842  976 1046],10,153,54,104.6,29367.300420604282,22.970893475565575,-0.0350571062504049,40.14392028590939,3.90462178994189,0.13012834300176668,30.46517098853827,2.647076665072493
60,45,15,Median,40,[   0  124  200  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,26380.844757270486,22.697539476396535,-0.03665618169283011,37.28423348328067,3.8601443185016353,0.13235003512581017,27.439806622918773,2.6891573550440917
60,45,15,Mode,40,[   0  124  205  332  485  556  682  788  842  976 1046],10,153,54,104.6,29367.300420604282,22.970893475565575,-0.0350571062504049,40.14392028590939,3.90462178994189,0.13012834300176668,30.46517098853827,2.647076665072493
60,45,15,Median,40,[   0  124  200  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,26380.844757270486,22.697539476396535,-0.03665618169283011,37.28423348328067,3.8601443185016353,0.13235003512581017,27.439806622918773,2.6891573550440917
60,45,15,Mode,40,[   0  124  205  332  485  556  682  788  856  976 1046],10,153,68,104.6,30103.176909635524,23.088199739874543,-0.035150349377580485,40.369448421362044,3.97357706788224,0.1301955831018425,31.49538812237736,2.630073604912594
60,45,15,Median,40,[   0  124  205  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,26386.371929455716,22.67163629139517,-0.03615674928710874,37.308171057669995,3.862511720413582,0.1307535018630544,27.445970034850802,2.6843909245374658
60,45,15,Mode,40,[   0  124  205  332  485  556  682  788  842  976 1046],10,153,54,104.6,29367.300420604282,22.970893475565575,-0.0350571062504049,40.14392028590939,3.90462178994189,0.13012834300176668,30.46517098853827,2.647076665072493
60,45,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,74493.89062981718,19.555694465044834,0.041103408786767416,63.358172561083144,5.43522833900314,0.09455153391363376,57.20912411652124,4.562934060868736
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53499.03711276086,19.577100753005677,0.04383194822297158,53.04133464748067,3.687411271465636,0.06174867000760266,40.15226187365917,3.3437628436799995
60,45,20,Median,40,[   0  206  556  856 1046],4,350,190,261.5,44633.26639211542,16.935143375936644,0.016293323643926907,50.29915337459889,4.43699872986817,0.0717170191120577,35.730107893983934,4.163193068235853
60,45,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43339.400696258694,18.939236262978692,0.03516478328552419,39.730122505938766,4.598676924738361,0.06876750411403176,33.08253811535886,3.372067901768922
60,45,20,Median,40,[   0  206  556  682  856 1046],5,350,126,209.2,81107.64116353948,29.098558859531245,0.03214991926508646,63.29298874773809,3.5696006187167733,0.16364716813766345,73.19532457012586,2.0584444069286443
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80870.97054809035,28.790219068252636,0.022969015670231893,57.97498580821908,4.166390621107501,0.11004496950785618,64.59865002603364,2.041612324033847
60,45,20,Median,40,[   0  186  304  556  682  887 1046],6,252,118,174.33333333333334,46587.96739029148,22.884798183123316,0.024568237519929228,49.43621985648638,4.321347734989749,0.1152290036619172,43.32235527330437,2.833978656179751
60,45,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,53044.42527356569,23.925461091146786,0.01614424234182052,54.01245876684087,5.016753348238062,0.10086882146651392,47.23113347010865,2.560896247333369
60,45,20,Median,40,[   0  193  304  556  682  842  976 1046],7,252,70,149.42857142857142,54033.83900111293,26.65033710901919,0.008347940997877333,51.48116273499185,4.08200060234945,0.16408382803776325,54.97386182870108,2.3207527193342496
60,45,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57024.2906044879,27.125754820933818,-0.0032958280557971805,50.023083848176476,3.999603807137091,0.15673775997765815,56.82740478546967,2.2242441148961465
60,45,20,Median,40,[   0  124  205  332  556  682  842  976 1046],8,224,70,130.75,47327.87201730851,25.680910904847902,0.0035776825809374344,47.15168042325899,3.9686449789680367,0.1568726902317973,47.60907373777582,2.500506128378571
60,45,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,47062.43332676376,25.69233297631596,0.0024877684188231086,46.732436339594415,4.00533811019584,0.1594201615519352,47.47679182383881,2.4996170641655246
