,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1001,20,50,20,Mode,40,[   0  322  417  533  933 1085 1298 1486 2109 3254 3314],10,1145,60,331.4,52344.90527952231,23.14135268583737,-0.06305622775066243,84.1511047024543,5.140139948345213,0.30864714658030884,109.36692141391485,2.0513997811768867,0.8323660867831868,0.8594465818844034,0.887856591973572
1002,20,50,20,Median,40,[   0  250  322  417  533  933 1084 1486 2109 2401 2619 3254 3314],12,635,60,276.1666666666667,34098.10361761789,19.589695473870762,-0.0918615490870456,71.86046382493949,6.8427228747874835,0.25039492142829867,68.59324100261456,2.2559562922172556,0.8211693724397895,0.7463750254033522,0.7871274966310581
1003,20,50,20,Mode,40,[   0  250  322  417  533  933 1085 1298 1486 2109 2401 2619 3254 3314],13,635,60,254.92307692307693,32015.99702566503,19.303598921763225,-0.09298759636117644,68.08146588408184,6.520856721876166,0.2523652068241628,66.57539487551014,2.3050611229709443,0.8137284088827789,0.7276396743811385,0.7689600145535345
1004,20,50,20,Median,40,"[   0  250  322  417  533  933 1084 1486 1702 1864 2109 2401 2619 3254
 3314]",14,635,60,236.71428571428572,31035.744201168607,18.964093083677778,-0.10288554210575711,63.78450406933319,7.702117186054792,0.24422716025282643,68.67076869194756,2.0971033403277244,0.828761772790413,0.7123489202234999,0.7546822213522146
1005,20,50,20,Mode,40,"[   0  250  322  417  533  933 1085 1298 1486 1702 1791 2109 2401 2619
 3254 3314]",15,635,60,220.93333333333334,29076.427991191475,18.729879058091253,-0.12323807045333643,60.47687588727339,7.949585882021129,0.23276474951175263,64.91708559860265,2.1647578436729566,0.8288501076741619,0.6983969720973178,0.7404016710700164
1006,20,50,20,Median,40,"[   0  250  322  417  533  933 1084 1298 1342 1486 1702 1864 2109 2401
 2619 3254 3314]",16,635,44,207.125,33496.30649038554,21.720630657438825,-0.09398115380521432,62.72920585262911,7.448142458374511,0.2871354951895385,68.71933590404066,1.985862936025011,0.8232202078957649,0.6882340002298011,0.7313114453000134
1007,20,50,20,Mode,40,"[   0  250  322  417  533  933 1085 1298 1342 1486 1702 1791 2109 2401
 2619 3254 3314]",16,635,44,207.125,32824.33171160668,21.748541071983098,-0.11383886221837075,62.108193550026776,7.990651771240676,0.279482241078558,66.17768228220038,1.9861398218878645,0.8301756273949126,0.6989068084297099,0.7408967078021091
1008,60,35,10,Median,40,[   0  415 1486 3314],3,1828,415,1104.6666666666667,58560.78549548897,10.873438597284647,0.0702212053884015,110.10892318812753,3.6558560371610263,0.1032758291302155,75.4797532863817,3.508561234141311,0.830038493189906,0.8858404663093231,0.9333781673428359
1009,60,35,10,Mode,40,[   0  322 2401 3314],3,2079,322,1104.6666666666667,31096.057816291264,7.40540653392925,-0.05159467425759871,41.79110356379046,5.346068118840208,-0.00886698653447977,37.4899800951157,5.023648495802653,0.8226352818449022,0.8278649268767236,0.9190068557241255
1010,60,35,10,Median,40,[   0  414 1342 2401 3314],4,1059,414,828.5,31168.0952638859,8.309319944396739,-0.023826449175745914,75.78494020803763,5.756571829383487,0.06761984520151537,50.925854249995155,4.857209271484682,0.8955314525448667,0.8919877845371627,0.9209260425061692
1011,60,35,10,Mode,40,[   0 1342 2401 3314],3,1342,913,1104.6666666666667,51437.697785278666,8.548966676536352,-0.019077621941393473,95.80365573492406,5.665826826862762,0.04973925461480945,84.42522047017647,4.94296625458398,0.9873078378347613,0.9933880802624764,0.9956490732191081
1012,60,35,10,Median,40,[   0  414  980 1342 2401 3314],5,1059,362,662.8,22805.8835349122,8.542458579285997,-0.046139463194068836,59.18608456362927,6.7542371313444844,0.09032332005604826,37.39155954812984,5.078652567566903,0.8809179754587214,0.8946694181464141,0.9194567317771272
1013,60,35,10,Mode,40,[   0  322  980 1342 2401 3314],5,1059,322,662.8,17035.628060863746,7.106510279257602,-0.061908658369072014,51.9882897224213,8.208827113987264,0.05052404786611676,26.67767398321165,6.288080623963306,0.8744131593329456,0.8753313935042836,0.9081977867898373
1014,60,35,10,Median,40,[   0  322  446 1342 3314],4,1972,124,828.5,134582.42119524465,30.867114628230485,0.022469606552961,148.71457468481742,10.050474215305178,0.33017854823692855,207.43165756303213,1.7824919951677647,0.8187045931224057,0.9123188810513886,0.9502662952733103
1015,60,35,10,Mode,40,[   0  322  446 1342 3314],4,1972,124,828.5,134582.42119524465,30.867114628230485,0.022469606552961,148.71457468481742,10.050474215305178,0.33017854823692855,207.43165756303213,1.7824919951677647,0.8187045931224057,0.9123188810513886,0.9502662952733103
1016,60,35,10,Median,40,[   0  322  446 1486 3314],4,1828,124,828.5,139678.09874650885,31.115771769357092,0.02513490234941386,151.3837027475618,9.084008272360007,0.3353246870220549,219.30383270087898,1.7610714797020302,0.8000524762154678,0.8858553415505384,0.932204832520274
1017,60,35,10,Mode,40,[   0  322  446 1486 3314],4,1828,124,828.5,139678.09874650885,31.115771769357092,0.02513490234941386,151.3837027475618,9.084008272360007,0.3353246870220549,219.30383270087898,1.7610714797020302,0.8000524762154678,0.8858553415505384,0.932204832520274
1018,60,35,10,Median,40,[   0  322  446 1486 3314],4,1828,124,828.5,139678.09874650885,31.115771769357092,0.02513490234941386,151.3837027475618,9.084008272360007,0.3353246870220549,219.30383270087898,1.7610714797020302,0.8000524762154678,0.8858553415505384,0.932204832520274
1019,60,35,10,Mode,40,[   0  322  446 1486 3314],4,1828,124,828.5,139678.09874650885,31.115771769357092,0.02513490234941386,151.3837027475618,9.084008272360007,0.3353246870220549,219.30383270087898,1.7610714797020302,0.8000524762154678,0.8858553415505384,0.932204832520274
1020,60,35,10,Median,40,[   0  322  417  533  980 1342 1486 2401 2619 3314],9,915,95,368.22222222222223,40753.877132648515,18.4353330469903,-0.06383990431873507,72.13198244039174,6.220192660859628,0.1910662783290035,86.53971045885862,2.784652191608794,0.821062873148346,0.7950118645366904,0.8332291957851267
1021,60,35,10,Mode,40,[   0  322  446  533  980 1342 1486 2401 2619 3314],9,915,87,368.22222222222223,35613.02972547156,16.856629284700098,-0.06966413145566365,69.05767816195512,6.291992503549448,0.16467578483829381,70.73282985130604,2.8361715046790734,0.8212091278808096,0.7951736986513042,0.8333607246771075
1022,60,35,10,Median,40,[   0  322  417  533  980 1342 1486 1568 2401 2619 3314],10,833,82,331.4,37350.32794159107,18.340314309453102,-0.09117720115102557,65.96959722410767,6.117373408389051,0.19091047222059265,81.16384849582566,2.6029349278118525,0.8275536335484037,0.7937177943046755,0.8309221138453314
1023,60,35,10,Mode,40,[   0  322  446  533  980 1342 1486 1568 2401 2619 3314],10,833,82,331.4,32780.68580187823,16.937022076306253,-0.09563105695655673,63.21401772574602,6.181993266809888,0.16745225578440628,67.11328795577892,2.648729872763212,0.8276958043736813,0.7938879731416584,0.8310603390391814
1024,60,35,10,Median,40,[   0  322  415  533  980 1342 1486 1568 2401 2619 3314],10,833,82,331.4,37101.86877891902,18.341209906368007,-0.09107864560657064,65.57903778041178,6.112771399086169,0.19092122688743043,80.91144786138764,2.605629560295157,0.8275817385515856,0.7937515392480466,0.8309495223315501
1025,60,35,10,Mode,40,[   0  322  415  533  980 1342 1486 1568 2401 2619 3314],10,833,82,331.4,37101.86877891902,18.341209906368007,-0.09107864560657064,65.57903778041178,6.112771399086169,0.19092122688743043,80.91144786138764,2.605629560295157,0.8275817385515856,0.7937515392480466,0.8309495223315501
1026,60,35,10,Median,40,[   0  322  415  533  980 1076 1486 1568 2401 2619 3314],10,833,82,331.4,42462.85533187241,20.94498691784833,-0.0823314453004222,69.77652019473378,5.941025389688041,0.251721559318488,88.92735429407944,2.1571451962891257,0.8282882259524751,0.8033151291267155,0.8409698297046129
1027,60,35,10,Mode,40,[   0  322  415  533  980 1068 1486 1568 2401 2619 3314],10,833,82,331.4,42473.78604584751,21.11303387418197,-0.08239859379829965,69.77961971318364,5.947130514608665,0.25423933440048807,89.11587179490247,2.1422879610551235,0.8313258240367596,0.8059090118108574,0.8430636197402649
1028,60,35,10,Median,40,[   0  322  415  533  980 1076 1486 1568 2401 2619 3314],10,833,82,331.4,42462.85533187241,20.94498691784833,-0.0823314453004222,69.77652019473378,5.941025389688041,0.251721559318488,88.92735429407944,2.1571451962891257,0.8282882259524751,0.8033151291267155,0.8409698297046129
1029,60,35,10,Mode,40,[   0  322  415  533  980 1068 1486 1568 2401 2619 3314],10,833,82,331.4,42473.78604584751,21.11303387418197,-0.08239859379829965,69.77961971318364,5.947130514608665,0.25423933440048807,89.11587179490247,2.1422879610551235,0.8313258240367596,0.8059090118108574,0.8430636197402649
1030,60,35,10,Median,40,[   0  322  415  533  980 1076 1486 1568 2401 2619 3314],10,833,82,331.4,42462.85533187241,20.94498691784833,-0.0823314453004222,69.77652019473378,5.941025389688041,0.251721559318488,88.92735429407944,2.1571451962891257,0.8282882259524751,0.8033151291267155,0.8409698297046129
1031,60,35,10,Mode,40,[   0  322  415  533  980 1068 1486 1568 2401 2619 3314],10,833,82,331.4,42473.78604584751,21.11303387418197,-0.08239859379829965,69.77961971318364,5.947130514608665,0.25423933440048807,89.11587179490247,2.1422879610551235,0.8313258240367596,0.8059090118108574,0.8430636197402649
1032,60,35,10,Median,40,[   0  322  415  533  980 1076 1486 1568 2401 2619 3314],10,833,82,331.4,42462.85533187241,20.94498691784833,-0.0823314453004222,69.77652019473378,5.941025389688041,0.251721559318488,88.92735429407944,2.1571451962891257,0.8282882259524751,0.8033151291267155,0.8409698297046129
1033,60,35,10,Mode,40,[   0  322  415  533  980 1068 1486 1568 2401 2619 3314],10,833,82,331.4,42473.78604584751,21.11303387418197,-0.08239859379829965,69.77961971318364,5.947130514608665,0.25423933440048807,89.11587179490247,2.1422879610551235,0.8313258240367596,0.8059090118108574,0.8430636197402649
1034,60,35,10,Median,40,[   0  322  364  416  533  980 1076 1486 1568 2401 2619 3314],11,833,42,301.27272727272725,33391.953352090124,21.624192709909824,-0.08458581037261667,65.40051429186893,5.643695495300996,0.2469028580649748,79.50043745739826,2.188648670759129,0.8178235925931099,0.7959359010895344,0.8342791660515934
1035,60,35,10,Mode,40,[   0  322  364  415  533  980 1068 1486 1568 2401 2619 3314],11,833,42,301.27272727272725,33437.8710588413,21.766908180444638,-0.08454295989709253,65.22508648252679,5.677200459432906,0.2489939101921887,79.78634125563178,2.179128671542375,0.8208690472987178,0.7986012178095412,0.8364405841811287
1036,60,35,15,Median,40,[   0  417 1486 3314],3,1828,417,1104.6666666666667,58956.23367521829,10.977761056286155,0.06945460401670452,111.3819017370321,3.5971637273669774,0.10464757074270933,76.15689323566573,3.467087521767945,0.8308729626819849,0.8866627630223474,0.9338410027878339
1037,60,35,15,Mode,40,[   0  322 2401 3314],3,2079,322,1104.6666666666667,31096.057816291264,7.40540653392925,-0.05159467425759871,41.79110356379046,5.346068118840208,-0.00886698653447977,37.4899800951157,5.023648495802653,0.8226352818449022,0.8278649268767236,0.9190068557241255
1038,60,35,15,Median,40,[   0  415 1298 2401 3314],4,1103,415,828.5,31979.56256988132,8.691752962533807,-0.007577670669715031,73.02938484085256,5.161273811441502,0.07224128526974369,55.51233739813872,4.521754223514371,0.8616275478579764,0.8608130343749766,0.8981725075787693
1039,60,35,15,Mode,40,[   0 1342 2401 3314],3,1342,913,1104.6666666666667,51437.697785278666,8.548966676536352,-0.019077621941393473,95.80365573492406,5.665826826862762,0.04973925461480945,84.42522047017647,4.94296625458398,0.9873078378347613,0.9933880802624764,0.9956490732191081
1040,60,35,15,Median,40,[   0  415  980 1342 2401 3314],5,1059,362,662.8,23132.32351136837,8.611958401113968,-0.046835130292919774,59.57124177712508,6.699416378465292,0.09088865626872332,38.001002139293526,5.036122608854558,0.8811081991715071,0.8949694152682589,0.9196848759036645
1041,60,35,15,Mode,40,[   0  322  933 1342 2401 3314],5,1059,322,662.8,18132.190104692905,7.010371443816792,-0.06177011476932944,51.74234895745063,8.470321031254477,0.04733361896536636,28.745210284374693,6.555352212756371,0.8586171669438482,0.85618863915022,0.8939199797659378
1042,60,35,15,Median,40,[   0  322  446 1342 3314],4,1972,124,828.5,134582.42119524465,30.867114628230485,0.022469606552961,148.71457468481742,10.050474215305178,0.33017854823692855,207.43165756303213,1.7824919951677647,0.8187045931224057,0.9123188810513886,0.9502662952733103
1043,60,35,15,Mode,40,[   0  322  533  933 1342 3314],5,1972,211,662.8,93266.16665259481,22.420075813221228,-0.07050701477914821,111.04091784221262,4.6976268126618,0.2393425047309929,176.16856136252034,2.076757291979857,0.8163382415594852,0.9205150934385976,0.952275314080982
1044,60,35,15,Median,40,[   0  322  446 1342 3314],4,1972,124,828.5,134582.42119524465,30.867114628230485,0.022469606552961,148.71457468481742,10.050474215305178,0.33017854823692855,207.43165756303213,1.7824919951677647,0.8187045931224057,0.9123188810513886,0.9502662952733103
1045,60,35,15,Mode,40,[   0  322  533  933 1342 2401 2619 3314],7,1059,211,473.42857142857144,65015.76101305526,17.9433999813708,-0.07199950640243463,80.09973902709659,5.678648549157169,0.20537444304414987,125.39483262150895,2.7370216544690003,0.8236837403790574,0.8193641038825304,0.8576936277703411
1046,60,35,15,Median,40,[   0  322  446 1486 3314],4,1828,124,828.5,139678.09874650885,31.115771769357092,0.02513490234941386,151.3837027475618,9.084008272360007,0.3353246870220549,219.30383270087898,1.7610714797020302,0.8000524762154678,0.8858553415505384,0.932204832520274
1047,60,35,15,Mode,40,[   0  322  533  933 1486 2401 2619 3314],7,915,211,473.42857142857144,64422.17441639266,17.540309071132086,-0.07347759028804493,80.47267665887915,6.44659821922613,0.18919424179413255,124.95662016121317,2.795698668196596,0.8132808523177293,0.7858747419617154,0.8274839084087394
1048,60,35,15,Median,40,[   0  322  446 1486 2109 3314],5,1205,124,662.8,104192.80829775488,25.39632442506704,-0.022814432504023475,122.43186728903713,8.295409539225181,0.2550272108212174,169.992586627769,2.2574342753206134,0.8358206468444688,0.8605579961230049,0.8984986739860621
1049,60,35,15,Mode,40,[   0  322  533  933 1486 2401 2619 3314],7,915,211,473.42857142857144,64422.17441639266,17.540309071132086,-0.07347759028804493,80.47267665887915,6.44659821922613,0.18919424179413255,124.95662016121317,2.795698668196596,0.8132808523177293,0.7858747419617154,0.8274839084087394
1050,60,35,15,Median,40,[   0  322  446  934 1084 1486 2109 3314],7,1205,124,473.42857142857144,76689.12741769756,22.934540446191793,-0.033071891920209116,91.81918696186021,5.6235723895818595,0.2602784617764297,158.5109362452321,2.2051054013368496,0.8334606873539004,0.8632711095205978,0.8938312190838836
1051,60,35,15,Mode,40,[   0  322  533  933 1085 1486 2401 2619 3314],8,915,152,414.25,60855.544869224475,18.87342375756958,-0.06839971771803897,75.94072116270225,5.663313418116922,0.23933453856719403,120.86503740031763,2.447227134456732,0.8260087940340342,0.8028027698168779,0.841673375806205
1052,60,35,15,Median,40,[   0  322  417  533  934 1084 1486 2109 3314],8,1205,95,414.25,56042.97852661092,22.513088713697663,-0.06227590579963314,88.51276641543006,5.473504899833046,0.2680702257984903,121.65068557887194,2.044020361676951,0.8354770213141874,0.8729966528696803,0.9013249015356902
1053,60,35,15,Mode,40,[   0  322  446  533  933 1085 1486 2401 2619 3314],9,915,87,368.22222222222223,44919.558106797536,19.50680144375613,-0.07384621007601931,74.96274428749352,6.081020035422675,0.24349243165159196,91.78045566647118,2.322996590012062,0.8142373308531877,0.7945032559754243,0.8349134731126319
1054,60,35,15,Median,40,[   0  250  322  430  533  934 1084 1486 2109 2401 2619 3314],11,695,72,301.27272727272725,28708.61338739639,17.395080038886864,-0.11076598579968702,66.37483181153176,7.412272216280553,0.1996320829364747,61.62748613970298,2.400941163943735,0.814904399141686,0.750823188618382,0.7928687632714193
1055,60,35,15,Mode,40,[   0  250  322  446  533  933 1085 1486 2401 2619 3314],10,915,72,331.4,29013.696881447115,17.800096727433672,-0.07889227289581124,69.62299073330855,7.1615256129599825,0.21602269324034812,60.1331586170396,2.3036298794006322,0.8075446608937377,0.7913167117625886,0.8326269848506571
1056,60,35,15,Median,40,[   0  250  322  430  533  934 1084 1486 1568 2109 2401 2619 3314],12,695,72,276.1666666666667,24837.502065824414,16.92474140885996,-0.12761393877312244,61.35051253582469,7.092430285460554,0.18282882355494678,53.688767593966006,2.4114885540410707,0.820032884257823,0.7482355688975945,0.7904235048176241
1057,60,35,15,Mode,40,[   0  250  322  446  533  933 1085 1486 1568 2401 2619 3314],11,833,72,301.27272727272725,25404.903557083388,17.614083935362718,-0.10170172938605199,64.36925506521634,6.959598742541394,0.20110608217197795,53.41434251346202,2.2126424786542858,0.8145577035996736,0.7899666665747598,0.8308085232691262
1058,60,35,15,Median,40,[   0  250  322  415  533  934 1084 1486 1568 2109 2401 2619 3314],12,695,72,276.1666666666667,26533.57670189143,17.447259624762697,-0.12694635008083097,61.84137398763786,6.976554117324771,0.19248650859917246,58.52146242653294,2.3941523559701174,0.8201172638370159,0.7483667000891254,0.7905300687863174
1059,60,35,15,Mode,40,[   0  250  322  415  533  933 1085 1486 1568 2401 2619 3314],11,833,72,301.27272727272725,29605.54749941178,18.881903668251123,-0.09903923155915235,66.5805321247455,6.82948533257931,0.22439685816149316,64.37584163517484,2.162671975685364,0.814444508381697,0.7898319000336703,0.8307019061408396
1060,60,35,15,Median,40,[   0  250  322  415  533  934 1084 1486 1568 1877 2109 2401 2619 3314],13,695,72,254.92307692307693,26904.413104690237,17.66722767847611,-0.12517952774062802,58.67468749360938,7.450785689108141,0.20834272109640653,64.54448592639899,2.1862592540582715,0.8151035202895779,0.717572815027887,0.7615692677102729
1061,60,35,15,Mode,40,[   0  250  322  415  533  933 1085 1486 1568 1877 2109 2401 2619 3314],13,695,72,254.92307692307693,27010.287270291625,17.68050111569039,-0.1252002744041774,58.77752586402609,7.419406646298299,0.20867539514869984,64.91124187247513,2.184239362975489,0.8147616217232485,0.7169612029538093,0.7610584849951392
1062,60,35,15,Median,40,"[   0  250  322  415  533  934 1084 1298 1342 1486 1568 1877 2109 2401
 2619 3314]",15,695,44,220.93333333333334,30544.855488770703,20.86389475404925,-0.11667831163883204,57.79623244137251,7.081462311002775,0.26197611983892094,65.71069682988158,2.0512139925944424,0.81004770406567,0.6960198998919975,0.7406427127507681
1063,60,35,15,Mode,40,"[   0  250  322  415  533  933 1085 1298 1342 1486 1568 1877 2109 2401
 2619 3314]",15,695,44,220.93333333333334,30653.342800404607,20.88270082038935,-0.11694306468463603,57.907051133053635,7.028747558421964,0.26228999580263446,66.09022922121684,2.0491285276948203,0.8097556938880307,0.6955580781949666,0.7402506216612857
1064,60,35,20,Median,40,[   0  446 1702 3314],3,1612,446,1104.6666666666667,56921.47801853745,10.901157029686892,0.04210467116887917,109.37400400473206,3.485515345690319,0.09944239326901616,76.14539513331687,3.464681137360305,0.8767861219378617,0.9065320115868243,0.9431252102530319
1065,60,35,20,Mode,40,[   0  322 2401 3314],3,2079,322,1104.6666666666667,31096.057816291264,7.40540653392925,-0.05159467425759871,41.79110356379046,5.346068118840208,-0.00886698653447977,37.4899800951157,5.023648495802653,0.8226352818449022,0.8278649268767236,0.9190068557241255
1066,60,35,20,Median,40,[   0  415 1298 2401 3314],4,1103,415,828.5,31979.56256988132,8.691752962533807,-0.007577670669715031,73.02938484085256,5.161273811441502,0.07224128526974369,55.51233739813872,4.521754223514371,0.8616275478579764,0.8608130343749766,0.8981725075787693
1067,60,35,20,Mode,40,[   0 1298 2401 3314],3,1298,913,1104.6666666666667,46933.77299007853,8.421888888767764,0.011104503872333875,87.54530831584422,5.406847918556436,0.052293599525053566,74.01468025019624,4.8172787290338785,0.9398492135004711,0.9515587800008632,0.9680814396699932
1068,60,35,20,Median,40,[   0  415  980 1342 2401 3314],5,1059,362,662.8,23132.32351136837,8.611958401113968,-0.046835130292919774,59.57124177712508,6.699416378465292,0.09088865626872332,38.001002139293526,5.036122608854558,0.8811081991715071,0.8949694152682589,0.9196848759036645
1069,60,35,20,Mode,40,[   0  322  933 1298 2401 3314],5,1103,322,662.8,15825.413771791493,6.930680336053048,-0.05111119893883085,47.26459100952082,8.555218805763788,0.019151229210168066,24.04476032193945,5.947139884256268,0.8313831817790469,0.8323959879580486,0.8760210855420874
1070,60,35,20,Median,40,[   0  415  980 1342 2101 3314],5,1213,362,662.8,23174.290597102656,8.873611590821653,-0.03716982730728523,62.399021165998874,5.853517083710926,0.08048318159459146,35.424995090472436,4.55765087654864,0.8733796200096458,0.8926941939655227,0.9189057170044658
1071,60,35,20,Mode,40,[   0  322  933 1298 2101 3314],5,1213,322,662.8,17986.56001130682,7.418717855573432,-0.032885432576697224,51.73050980881282,7.737365889871097,0.019967480148533792,24.140252714637782,5.478870461972204,0.824538717991097,0.8371789701823706,0.8810484043186934
1072,60,35,20,Median,40,[   0  322  467 1342 3314],4,1972,145,828.5,129152.59504033749,28.676820360872085,0.023285499939032086,146.97802729088,10.108721088017495,0.3047130433010348,195.2294100015471,1.8470890554959507,0.8249842727147799,0.917898615600398,0.9532836109870427
1073,60,35,20,Mode,40,[   0  322  533 1298 2101 3314],5,1213,211,662.8,86244.47218945714,19.716198144136232,-0.006900657146969364,109.61605365603326,6.024761305719451,0.19764179720501374,160.67580905457558,2.595825781681407,0.8540132402471589,0.8890587684896073,0.9178611330499464
1074,60,35,20,Median,40,[   0  322  467 1486 2101 3314],5,1213,145,662.8,101191.49703885971,23.823821737254306,-0.021045976474491666,121.44829053478774,7.884418784873965,0.23811814184337318,162.1259007574837,2.277399701390954,0.8481280759611327,0.8752614241240524,0.9089895250268917
1075,60,35,20,Mode,40,[   0  322  533  933 1486 2101 3314],6,1213,211,552.3333333333334,74102.4023292283,18.711820552879974,-0.06817942275262472,95.89867732818321,5.854467112336217,0.16811162334598884,144.00447152389563,2.6071461002933027,0.8415107616896251,0.8706925455458357,0.899903098728445
1076,60,35,20,Median,40,[   0  322  467 1486 2101 3314],5,1213,145,662.8,101191.49703885971,23.823821737254306,-0.021045976474491666,121.44829053478774,7.884418784873965,0.23811814184337318,162.1259007574837,2.277399701390954,0.8481280759611327,0.8752614241240524,0.9089895250268917
1077,60,35,20,Mode,40,[   0  322  533  933 1486 2101 3314],6,1213,211,552.3333333333334,74102.4023292283,18.711820552879974,-0.06817942275262472,95.89867732818321,5.854467112336217,0.16811162334598884,144.00447152389563,2.6071461002933027,0.8415107616896251,0.8706925455458357,0.899903098728445
1078,60,35,20,Median,40,[   0  322  467  933 1084 1298 1486 2101 3314],8,1213,145,414.25,66204.30615364858,21.273818196131717,-0.08078979021668797,82.01394785477366,4.807641387689447,0.2564172085899831,139.7441589128829,2.288094607384732,0.8323362307511045,0.8669323289541326,0.8955809793197548
1079,60,35,20,Mode,40,[   0  322  533  933 1085 1298 1486 2101 3314],8,1213,152,414.25,61001.94404117436,19.633686901507097,-0.08257128086444072,78.7402082301198,5.210300530923645,0.23948935255493256,125.07164894437187,2.2884096167349925,0.8441691937403905,0.8805675296321305,0.9062924161456382
1080,60,35,20,Median,40,[   0  322  467  933 1084 1298 1486 2101 3314],8,1213,145,414.25,66204.30615364858,21.273818196131717,-0.08078979021668797,82.01394785477366,4.807641387689447,0.2564172085899831,139.7441589128829,2.288094607384732,0.8323362307511045,0.8669323289541326,0.8955809793197548
1081,60,35,20,Mode,40,[   0  322  533  933 1085 1298 1486 2101 3314],8,1213,152,414.25,61001.94404117436,19.633686901507097,-0.08257128086444072,78.7402082301198,5.210300530923645,0.23948935255493256,125.07164894437187,2.2884096167349925,0.8441691937403905,0.8805675296321305,0.9062924161456382
1082,60,35,20,Median,40,[   0  322  430  533  933 1084 1298 1486 1874 2101 2401 2619 3314],12,695,103,276.1666666666667,37592.612700667,18.105316333849512,-0.12676052241642294,61.50473476291831,6.308038506483334,0.22055487701494816,85.85217870392594,2.439951307073749,0.8143499848525624,0.7072355913497674,0.7496159866140742
1083,60,35,20,Mode,40,[   0  322  446  533  933 1085 1298 1486 2101 2401 2619 3314],11,695,87,301.27272727272725,37248.24773691646,17.92502591561134,-0.12038046182935494,64.56911505639536,6.380517258639452,0.21562436416233716,80.24058780552271,2.4971718694806624,0.8179052020280997,0.743234283442006,0.7839853222775934
1084,60,35,20,Median,40,[   0  250  322  430  533  933 1084 1298 1486 1874 2101 2401 2619 3314],13,695,72,254.92307692307693,26092.921555319535,16.94316722910079,-0.12126653731064173,58.708107407998476,6.883157121793617,0.20305891458795053,60.85306396382392,2.408168407621169,0.8087156439846107,0.7015984897121527,0.7454960162664341
1085,60,35,20,Mode,40,[   0  250  322  446  533  933 1085 1298 1486 2101 2401 2619 3314],12,695,72,276.1666666666667,24931.753131618945,16.67242892299703,-0.1145202415304769,61.2013513013867,6.953867533919876,0.19568258432488808,55.39642366152855,2.465492262665075,0.811932949925032,0.7385984490556549,0.7806189702341506
1086,60,35,20,Median,40,"[   0  250  322  430  533  933 1084 1298 1486 1568 1877 2101 2401 2619
 3314]",14,695,72,236.71428571428572,24693.04241096223,16.943443776531723,-0.12608636432912612,55.85863414899486,7.202021471484606,0.19179205396960525,60.77638207719606,2.275243988867072,0.8116546672134529,0.6986944697192877,0.7430149825487462
1087,60,35,20,Mode,40,"[   0  250  322  446  533  933 1085 1298 1486 1568 1877 2101 2401 2619
 3314]",14,695,72,236.71428571428572,22944.353019121634,16.419485091804226,-0.12832861345004232,54.56920373779868,7.194138649689852,0.18210150655563664,56.5635618992933,2.2964693665629414,0.8115872015669978,0.6987692766736586,0.7430641375453868
1088,60,35,20,Median,40,"[   0  250  322  430  533  933 1084 1298 1486 1568 1877 2101 2401 2619
 3060 3314]",15,441,72,220.93333333333334,24917.57529345266,16.731682656926946,-0.11278976252661795,55.10582306544553,6.6448148979025765,0.1934560242478804,58.77272318074723,2.242022661135789,0.7963362533621273,0.6030320296996964,0.6452153233636092
1089,60,35,20,Mode,40,"[   0  250  322  446  533  933 1085 1298 1486 1568 1877 2101 2401 2619
 3060 3314]",15,441,72,220.93333333333334,23293.792286743537,16.24514959253713,-0.11502401264030213,53.88167648415358,6.637457597560805,0.18445765879205236,54.860818729837526,2.261731940424811,0.7962703211907851,0.6031531737513365,0.6453134860197964
1090,60,35,20,Median,40,"[   0  250  322  415  533  933 1084 1298 1486 1568 1877 2101 2401 2619
 3060 3314]",15,441,72,220.93333333333334,26252.03072646853,17.142219238565694,-0.11216528391507687,55.51025429579008,6.552121244268208,0.20103587537744336,62.5861216696347,2.228447156765268,0.7964065696213003,0.603241938299359,0.6454004595194767
1091,60,35,20,Mode,40,"[   0  250  322  415  533  933 1085 1298 1486 1568 1877 2101 2401 2619
 3060 3314]",15,441,72,220.93333333333334,26294.252245549527,17.150735116028848,-0.1125178481640102,55.54996205591258,6.5420410969219445,0.20109392735599188,62.69046095963239,2.226038724018438,0.7961826914182162,0.6028928924562014,0.6450839059443788
1092,60,40,10,Median,40,[   0  415 1423 3314],3,1891,415,1104.6666666666667,56830.749845748935,10.718745425223092,0.07558266529696214,110.03075040824805,3.786671007183891,0.1009552373809286,72.6186949084892,3.6019915906861613,0.8618085077990976,0.9121666388374784,0.9497532468089084
1093,60,40,10,Mode,40,[   0 1342 3314],2,1972,1342,1657.0,141743.8649706617,13.322897115922983,0.11766617700727593,177.91565541512423,2.7431022572877968,0.11766617700727593,177.91565541512423,2.7431022572877968,0.9822936297042891,0.9927599760387463,0.9965075042007522
1094,60,40,10,Median,40,[   0  415 1342 2401 3314],4,1059,415,828.5,31375.416192211367,8.354623463246016,-0.02370330879379437,76.21478731406658,5.722149108766812,0.06827884710274393,51.24161560057706,4.834962660197873,0.8958059488430004,0.8924245775433227,0.9212385235691275
