,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
723,20,35,15,Mode,40,[   0   81  154  210  336  486  552  682  769  842  976 1046],11,150,56,95.0909090909091,105225.67081541041,45.30017822326737,-0.020243392616610185,10.993845707344507,7.0943490166632674,0.029997619855342845,7.80537848191661,5.310586722976908
724,20,35,15,Median,40,[   0   81  154  210  253  335  486  552  682  780  842  976 1046],12,151,43,87.16666666666667,100395.24564997054,45.84651989147656,-0.03092956126227212,10.394175914217378,6.9146667083507865,0.029223228022930946,7.502456088752639,5.1746458115010565
725,20,35,15,Mode,40,[   0   81  154  210  336  486  552  682  769  842  976 1046],11,150,56,95.0909090909091,105225.67081541041,45.30017822326737,-0.020243392616610185,10.993845707344507,7.0943490166632674,0.029997619855342845,7.80537848191661,5.310586722976908
726,20,35,15,Median,40,[   0   81  154  210  253  335  486  552  682  780  842  919  976 1046],13,151,43,80.46153846153847,90168.21074680466,45.76838323531715,-0.029902959777557248,9.898413042665647,6.859864950421998,0.030287673023337642,6.746884317552001,5.204641583913297
727,20,35,15,Mode,40,[   0   81  154  210  336  486  552  682  769  842  919  976 1046],12,150,56,87.16666666666667,93473.3071171648,45.27842127529344,-0.01924376116150819,10.396043252308402,7.020006919881041,0.030910529254711886,6.927522354325447,5.338517801768126
728,20,35,20,Median,40,[   0  210  731 1046],3,521,210,348.6666666666667,175712.93009780254,29.849430701351828,0.007796316673879125,14.402205647131533,12.741933751095168,0.015821094660693577,13.101382827140458,10.753209474888157
729,20,35,20,Mode,40,[   0   81  976 1046],3,895,70,348.6666666666667,127093.76218418186,40.906610225504735,-0.03824176846891922,9.306255508162915,6.450881423022193,-0.0020616861000626666,9.048206009364272,5.85697369191814
730,20,35,20,Median,40,[   0  206  556  919 1046],4,363,127,261.5,146823.29547016416,31.05425096576387,0.0011576747208523867,13.31840434338962,9.276543606189584,0.025018764958320946,11.33778234891855,8.31208370732754
731,20,35,20,Mode,40,[   0   81  682  976 1046],4,601,70,261.5,101400.72972865077,33.79525254518828,-0.03704590487165322,7.846867325751464,9.180896013189356,0.001443928317884327,7.266119475534933,7.918578962123558
732,20,35,20,Median,40,[   0   81  252  556  919 1046],5,363,81,209.2,107676.38754399844,31.96778977502818,-0.03290043135362507,11.599929240759737,8.55769607655333,0.016764781003232157,8.311420019339483,7.654639269997735
733,20,35,20,Mode,40,[   0   81  210  682  976 1046],5,472,70,209.2,111138.78991917575,35.33936712234824,-0.03249297698537885,10.348538056790217,8.815487696574277,0.020003791110815204,8.269759560548033,7.538305061760115
734,20,35,20,Median,40,[   0   81  251  539  682  976 1046],6,294,70,174.33333333333334,178681.2130486815,44.33805803161575,-0.025840471854575654,13.850008212379988,7.318420112513429,0.029738106144850906,13.33012870543036,5.235981310401209
735,20,35,20,Mode,40,[   0   81  210  486  682  976 1046],6,294,70,174.33333333333334,168370.31662282735,42.539749547397435,-0.025324559399433334,13.701648105922052,6.885967415082764,0.029430771328598747,12.711929343613138,5.395643035296741
736,20,35,20,Median,40,[   0   81  251  539  682  842  976 1046],7,288,70,149.42857142857142,233964.10383796252,54.84960777150888,-0.02021337610404136,15.038202861532385,7.478851028626243,0.044430211060087266,17.342447231080826,4.225349674403956
737,20,35,20,Mode,40,[   0   81  210  486  682  842  976 1046],7,276,70,149.42857142857142,224352.85209728297,53.24077711949166,-0.020026820341852464,14.909954013695733,7.389684826359091,0.0427358989003395,16.71603819699729,4.259978939187933
738,20,35,20,Median,40,[   0   81  210  332  539  682  842  976 1046],8,207,70,130.75,186033.64561137315,50.19701721340876,-0.02122308215621316,13.559889209275132,7.387306038056034,0.03900654115858071,13.781574157155347,4.84782112799073
739,20,35,20,Mode,40,[   0   81  210  336  486  682  842  976 1046],8,196,70,130.75,176203.38343401128,48.67655879755229,-0.021778499879490345,13.369611557971012,7.373756767461509,0.03529100963351198,13.060615364257691,4.888800664776296
740,20,35,20,Median,40,[   0   52  147  217  332  539  682  842  976 1046],9,207,52,116.22222222222223,157525.5622959488,46.64412159529136,-0.020016641910637557,12.113382345279156,7.518261099868702,0.033120850873381284,11.655057538439566,5.253782190054202
741,20,35,20,Mode,40,[   0  124  210  336  486  682  842  976 1046],8,196,70,130.75,176113.5496200284,49.134026039897044,-0.008342036112635403,13.561911092854345,7.350413074354975,0.040496413962017155,13.082586601636114,4.862122158368828
742,20,35,20,Median,40,[   0   52  147  217  332  486  552  682  842  976 1046],10,160,52,104.6,128700.97751584563,45.025591955904254,-0.019526560399837016,11.533533771469294,7.1390613282271405,0.028602355889850575,9.547610540195258,5.354476804909731
743,20,35,20,Mode,40,[   0  124  210  336  486  552  682  842  976 1046],9,160,66,116.22222222222223,150541.13183547786,48.4551277005998,-0.008765586829930236,12.910775978429847,6.9153044900013185,0.038088822680187075,11.211371265640963,4.957435848726156
744,20,35,20,Median,40,[   0   52  147  223  335  486  552  682  780  842  976 1046],11,151,52,95.0909090909091,108479.38518871277,46.01983656888687,-0.01891267240552213,11.114276751021361,6.94549613895399,0.028242289092906582,8.081365564500656,5.2443943747667445
745,20,35,20,Mode,40,[   0   81  124  210  336  486  552  682  780  842  976 1046],11,150,43,95.0909090909091,109705.4083781089,46.741781302306016,-0.020939901242196683,11.270432372999478,6.876351722059695,0.03371624696836871,8.151323472478563,5.121258186599936
746,20,35,20,Median,40,[   0   52  147  223  335  486  552  682  780  842  976 1046],11,151,52,95.0909090909091,108479.38518871277,46.01983656888687,-0.01891267240552213,11.114276751021361,6.94549613895399,0.028242289092906582,8.081365564500656,5.2443943747667445
747,20,35,20,Mode,40,[   0   81  124  210  336  486  552  682  780  842  976 1046],11,150,43,95.0909090909091,109705.4083781089,46.741781302306016,-0.020939901242196683,11.270432372999478,6.876351722059695,0.03371624696836871,8.151323472478563,5.121258186599936
748,20,35,20,Median,40,[   0   52  147  210  253  335  486  552  682  780  842  976 1046],12,151,43,87.16666666666667,101129.2019387099,46.13872264591973,-0.03018444645898554,10.406144865213756,6.800664377697366,0.02726179226684258,7.576187214138913,5.088933899035175
749,20,35,20,Mode,40,[   0   81  124  210  336  486  552  682  780  842  976 1046],11,150,43,95.0909090909091,109705.4083781089,46.741781302306016,-0.020939901242196683,11.270432372999478,6.876351722059695,0.03371624696836871,8.151323472478563,5.121258186599936
750,20,35,20,Median,40,[   0   52  147  210  253  335  486  552  682  780  842  919  976 1046],13,151,43,80.46153846153847,90841.00401148241,46.0362357602234,-0.02916399459366914,9.909461199210991,6.754632029818841,0.02848969024692331,6.814471182489419,5.126072330819572
751,20,35,20,Mode,40,[   0   81  124  210  336  486  552  682  780  842  919  976 1046],12,150,43,87.16666666666667,97702.2645993699,46.57515391278398,-0.019932863064197302,10.649236241406445,6.820176066494433,0.03446900342831804,7.268075414466418,5.158834267858845
752,20,35,20,Median,40,[   0   52  147  210  253  335  486  552  682  780  842  919  976 1046],13,151,43,80.46153846153847,90841.00401148241,46.0362357602234,-0.02916399459366914,9.909461199210991,6.754632029818841,0.02848969024692331,6.814471182489419,5.126072330819572
753,20,35,20,Mode,40,[   0   52  124  210  336  486  552  682  780  842  919  976 1046],12,150,52,87.16666666666667,99501.17970967884,46.72818096593903,-0.018907957287479012,10.70025968886836,6.70547018023836,0.032620419104716275,7.44964937016153,5.088892139075086
754,20,35,20,Median,40,[   0   52  147  210  253  335  486  552  682  780  842  919  976 1046],13,151,43,80.46153846153847,90841.00401148241,46.0362357602234,-0.02916399459366914,9.909461199210991,6.754632029818841,0.02848969024692331,6.814471182489419,5.126072330819572
755,20,35,20,Mode,40,[   0   52  124  210  336  486  552  682  780  842  919  976 1046],12,150,52,87.16666666666667,99501.17970967884,46.72818096593903,-0.018907957287479012,10.70025968886836,6.70547018023836,0.032620419104716275,7.44964937016153,5.088892139075086
756,20,40,10,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,184383.3001822362,31.85484012927381,0.005405971301145902,14.671482436520797,11.174103321193671,0.014789527682861922,13.731698199848372,9.522123846409295
757,20,40,10,Mode,40,[   0   81  976 1046],3,895,70,348.6666666666667,127093.76218418186,40.906610225504735,-0.03824176846891922,9.306255508162915,6.450881423022193,-0.0020616861000626666,9.048206009364272,5.85697369191814
758,20,40,10,Median,40,[   0  194  556  888 1046],4,362,158,261.5,150308.6278399262,31.19537855545757,0.0010071529302165163,13.530070404464707,9.662796651283967,0.020748904637788657,11.597704128644402,8.522329571889658
759,20,40,10,Mode,40,[   0   81  681  976 1046],4,600,70,261.5,101744.6187246514,33.85198098465204,-0.03701935438803377,7.858910683431688,9.164888234988023,0.0015129241338007274,7.289876178730894,7.898612891803921
760,20,40,10,Median,40,[   0   81  258  556  888 1046],5,332,81,209.2,104780.82332411021,31.375001778929928,-0.032968874120038294,11.521484500399005,8.958541413331302,0.012975595609863565,8.066349933009105,7.927127294297405
761,20,40,10,Mode,40,[   0   81  210  681  976 1046],5,471,70,209.2,111191.2632292686,35.36065529092869,-0.03248975660939545,10.351328053573647,8.806014098023429,0.0200199598929395,8.271898601487667,7.5303833013863954
762,20,40,10,Median,40,[   0   81  258  539  681  888 1046],6,281,81,174.33333333333334,204357.08039429682,46.810153732810456,-0.024948911045596756,14.262124051524614,7.782903493447456,0.033813471870741095,15.321698444311105,5.065043336261543
763,20,40,10,Mode,40,[   0   81  210  552  681  976 1046],6,342,70,174.33333333333334,188743.33041009723,46.801565884296465,-0.023695858195953573,14.159794794411065,7.189446815158689,0.03769872184815708,14.17226106590996,4.999560177136035
764,20,40,10,Median,40,[   0   81  258  539  681  842  976 1046],7,281,70,149.42857142857142,232778.26146587427,54.717228493481144,-0.020225498855747804,14.955403846586394,7.498167168203945,0.04414005104976998,17.252033608600467,4.2441625161695
765,20,40,10,Mode,40,[   0   81  210  552  681  842  976 1046],7,342,70,149.42857142857142,241758.61112843713,56.8021239420132,-0.018705219916446376,15.273964323755465,7.114407950928455,0.0514700278644236,18.033924226234763,4.06946126071124
766,20,40,10,Median,40,[   0   81  210  335  539  681  842  976 1046],8,204,70,130.75,185031.77009908462,50.1545182171542,-0.021439062372917955,13.54941084197345,7.346550516127575,0.03893004807539609,13.703578762476797,4.833616300545434
767,20,40,10,Mode,40,[   0   81  210  335  552  681  842  976 1046],8,217,70,130.75,190723.89291669894,51.118085299018226,-0.021005696459698433,13.75255035515894,7.232688409204663,0.040974115185955604,14.154516247972094,4.779551925484709
768,20,40,10,Median,40,[   0   81  200  258  336  539  681  842  976 1046],9,203,58,116.22222222222223,161072.7000134632,48.29827825028801,-0.02816080876852711,12.200345672053832,7.1570852229111965,0.0342384783693416,11.947847646962675,4.9345367769095745
769,20,40,10,Mode,40,[   0   81  210  258  335  552  681  842  976 1046],9,217,48,116.22222222222223,167227.75387432892,50.03033069536532,-0.03537553680276649,12.429478642123591,6.940452260693458,0.03429411559060839,12.437164391363602,4.7127125069085505
770,20,40,10,Median,40,[   0   81  200  258  336  486  552  681  842  976 1046],10,161,58,104.6,132042.81317649886,46.35549450880591,-0.026575837551160265,11.610285168852862,6.856902835307302,0.029221106164980845,9.82307888853326,5.11909477566103
771,20,40,10,Mode,40,[   0   81  210  258  335  486  552  681  842  976 1046],10,161,48,104.6,132946.71944884284,47.065227643207216,-0.03387389040981244,11.648010251003798,6.76299884301744,0.027555147150504774,9.89568988509244,4.983693117715791
772,20,40,10,Median,40,[   0   81  154  210  258  336  486  552  681  842  976 1046],11,161,48,95.0909090909091,117691.1857430037,44.872823069215606,-0.034074773190751605,10.703558447746875,7.064226740812772,0.03002730793304075,8.76445983530705,5.276610991332278
773,20,40,10,Mode,40,[   0   81  154  210  258  335  486  552  681  842  976 1046],11,161,48,95.0909090909091,117678.19533568907,44.89508079814343,-0.03410505005954945,10.705194615607205,7.0615362556826575,0.03002436353394396,8.76396653694167,5.270138371782865
774,20,40,10,Median,40,[   0   81  154  210  258  336  486  552  681  801  842  976 1046],12,150,41,87.16666666666667,97573.1528208689,45.76709771048933,-0.03456348106064716,10.201254027848128,6.935421193927165,0.02748396663653724,7.273136580191041,5.172650420125657
775,20,40,10,Mode,40,[   0   81  154  210  258  335  486  552  681  801  842  976 1046],12,151,41,87.16666666666667,97561.34335967377,45.78733200951463,-0.03456636409947494,10.202753805925683,6.931750811643451,0.027481289910085617,7.272688127131604,5.166766220535282
776,20,40,10,Median,40,[   0   81  154  210  258  336  486  552  681  801  842  976 1046],12,150,41,87.16666666666667,97573.1528208689,45.76709771048933,-0.03456348106064716,10.201254027848128,6.935421193927165,0.02748396663653724,7.273136580191041,5.172650420125657
777,20,40,10,Mode,40,[   0   81  154  210  258  335  486  552  681  801  842  976 1046],12,151,41,87.16666666666667,97561.34335967377,45.78733200951463,-0.03456636409947494,10.202753805925683,6.931750811643451,0.027481289910085617,7.272688127131604,5.166766220535282
778,20,40,10,Median,40,[   0   81  154  210  258  336  486  552  681  801  842  976 1046],12,150,41,87.16666666666667,97573.1528208689,45.76709771048933,-0.03456348106064716,10.201254027848128,6.935421193927165,0.02748396663653724,7.273136580191041,5.172650420125657
779,20,40,10,Mode,40,[   0   81  154  210  258  335  486  552  681  801  842  976 1046],12,151,41,87.16666666666667,97561.34335967377,45.78733200951463,-0.03456636409947494,10.202753805925683,6.931750811643451,0.027481289910085617,7.272688127131604,5.166766220535282
780,20,40,10,Median,40,[   0   81  154  210  258  336  486  552  681  801  842  976 1046],12,150,41,87.16666666666667,97573.1528208689,45.76709771048933,-0.03456348106064716,10.201254027848128,6.935421193927165,0.02748396663653724,7.273136580191041,5.172650420125657
781,20,40,10,Mode,40,[   0   81  154  210  258  335  486  552  681  801  842  976 1046],12,151,41,87.16666666666667,97561.34335967377,45.78733200951463,-0.03456636409947494,10.202753805925683,6.931750811643451,0.027481289910085617,7.272688127131604,5.166766220535282
782,20,40,10,Median,40,[   0   81  154  210  258  336  486  552  681  801  842  888  976 1046],13,150,41,80.46153846153847,86040.05749727273,44.11128498206611,-0.03434642977062706,9.550106646546707,7.068124360319731,0.026090632463740146,6.441060090722265,5.3813799259920705
783,20,40,10,Mode,40,[   0   81  154  210  258  335  486  552  681  801  842  888  976 1046],13,151,41,80.46153846153847,86029.23215784387,44.12983308950597,-0.03434931280945484,9.55148610764444,7.064736315134764,0.026088178797826156,6.440649008751115,5.3759860763675595
784,20,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,186104.0986042347,31.832747104556894,0.007065029094411624,14.75647384995875,11.065346113322912,0.016105990627103824,13.865922196372598,9.438583133647775
785,20,40,15,Mode,40,[   0   81  976 1046],3,895,70,348.6666666666667,127093.76218418186,40.906610225504735,-0.03824176846891922,9.306255508162915,6.450881423022193,-0.0020616861000626666,9.048206009364272,5.85697369191814
786,20,40,15,Median,40,[   0  200  556  888 1046],4,356,158,261.5,144938.21944289535,30.628228415182694,0.0010601765941577938,13.314430529327069,9.734886409728407,0.0207495795222033,11.182823265939668,8.618449249815578
787,20,40,15,Mode,40,[   0   81  682  976 1046],4,601,70,261.5,101400.72972865077,33.79525254518828,-0.03704590487165322,7.846867325751464,9.180896013189356,0.001443928317884327,7.266119475534933,7.918578962123558
788,20,40,15,Median,40,[   0   81  250  556  888 1046],5,332,81,209.2,105130.10257533134,31.476944145415196,-0.03322824303336558,11.583798385417603,8.94722905619837,0.0135062269913441,8.119019401675942,7.912986847881241
789,20,40,15,Mode,40,[   0   81  210  682  976 1046],5,472,70,209.2,111138.78991917575,35.33936712234824,-0.03249297698537885,10.348538056790217,8.815487696574277,0.020003791110815204,8.269759560548033,7.538305061760115
790,20,40,15,Median,40,[   0   81  250  539  682  976 1046],6,294,70,174.33333333333334,178733.78255387227,44.34149845263231,-0.025960255432489608,13.854435662784653,7.319793682852487,0.029694158391868664,13.329459824434258,5.233489785933762
791,20,40,15,Mode,40,[   0   81  210  552  682  976 1046],6,342,70,174.33333333333334,188927.73949434754,46.74966272765569,-0.023688867224607127,14.169201490678308,7.202481526957331,0.037456511043662884,14.189393262173208,5.005173664007069
792,20,40,15,Median,40,[   0   81  250  539  682  842  976 1046],7,289,70,149.42857142857142,234007.91175895484,54.852474789022665,-0.02028820287049055,15.042030189871443,7.482587262427302,0.04439358793260206,17.34188983025074,4.223273404014416
793,20,40,15,Mode,40,[   0   81  210  552  682  842  976 1046],7,342,70,149.42857142857142,242757.3066940869,56.87799265080461,-0.018658943460383392,15.31413828411001,7.104578428170018,0.0515270139002743,18.11280806603352,4.0645552778590055
794,20,40,15,Median,40,[   0   81  210  335  539  682  842  976 1046],8,204,70,130.75,185844.35751730733,50.22942558642926,-0.02136925377881253,13.584935604723753,7.345836491595497,0.039024401922614756,13.767525854500791,4.828903987926469
795,20,40,15,Mode,40,[   0   81  210  335  552  682  842  976 1046],8,217,70,130.75,191514.23063343132,51.18288672187548,-0.020938699022431808,13.787239698899453,7.232095170122893,0.04104251486373743,14.217287999813566,4.7754451879835775
796,20,40,15,Median,40,[   0   52  154  223  335  539  682  842  976 1046],9,204,52,116.22222222222223,156879.71847160376,46.58051814424894,-0.021524499725183607,12.121940926531623,7.46807081005959,0.03210045703330601,11.605398304978577,5.260801445195075
797,20,40,15,Mode,40,[   0   81  210  335  552  682  842  976 1046],8,217,70,130.75,191514.23063343132,51.18288672187548,-0.020938699022431808,13.787239698899453,7.232095170122893,0.04104251486373743,14.217287999813566,4.7754451879835775
798,20,40,15,Median,40,[   0   52  165  223  336  486  552  682  842  976 1046],10,160,52,104.6,127990.4646274661,44.91131645856429,-0.0192457902587742,11.489455397355256,7.14781430067188,0.02794144764878702,9.49618331736061,5.4142830918136085
799,20,40,15,Mode,40,[   0   81  154  210  335  486  552  682  842  976 1046],10,160,56,104.6,128467.21740069574,45.10440308233252,-0.021634090270621856,11.566506713800125,7.203155173945707,0.03181897393123921,9.513503976443152,5.371079820609891
800,20,40,15,Median,40,[   0   81  194  251  336  486  552  682  783  842  976 1046],11,150,57,95.0909090909091,108867.47889822927,46.270609230997096,-0.023967274515138685,11.12868810521898,6.92323121048182,0.028098928397187067,8.113873664527086,5.212547010247941
801,20,40,15,Mode,40,[   0   81  210  335  486  552  682  801  842  976 1046],10,151,41,104.6,121819.68237794045,48.70461414370396,-0.02322200494446543,11.887254712651352,6.8035132631318165,0.02985912041380341,9.057671482212447,4.897942515933779
802,20,40,15,Median,40,[   0   52  154  210  258  336  486  552  682  783  842  976 1046],12,150,48,87.16666666666667,101223.41056060288,46.21075373046087,-0.03207023136845272,10.397600093814232,6.794955565453545,0.027580277487934002,7.589812712537881,5.069646984216319
803,20,40,15,Mode,40,[   0   81  154  210  258  335  486  552  682  801  842  976 1046],12,151,41,87.16666666666667,97721.92995972569,45.792503296195655,-0.034505282910999184,10.221290176099261,6.936540485661975,0.02750151811260021,7.286651634648555,5.167420634230506
804,20,40,15,Median,40,[   0   52  154  210  258  336  486  552  682  783  842  976 1046],12,150,48,87.16666666666667,101223.41056060288,46.21075373046087,-0.03207023136845272,10.397600093814232,6.794955565453545,0.027580277487934002,7.589812712537881,5.069646984216319
805,20,40,15,Mode,40,[   0   81  154  210  258  335  486  552  682  801  842  976 1046],12,151,41,87.16666666666667,97721.92995972569,45.792503296195655,-0.034505282910999184,10.221290176099261,6.936540485661975,0.02750151811260021,7.286651634648555,5.167420634230506
806,20,40,15,Median,40,[   0   52  154  210  258  336  486  552  682  783  842  888  976 1046],13,150,46,80.46153846153847,86701.58757225315,44.53290869658758,-0.03184456371597091,9.73070194108161,6.936714208834413,0.025589936989395535,6.54097766682755,5.287278567553532
807,20,40,15,Mode,40,[   0   81  154  210  258  335  486  552  682  801  842  888  976 1046],13,151,41,80.46153846153847,86176.43654122479,44.13457343563024,-0.03428742916248065,9.568535438240305,7.067407981334502,0.02610672131679786,6.453448890641653,5.3765859555881805
808,20,40,15,Median,40,[   0   81  154  210  258  336  486  552  682  783  842  888  976 1046],13,150,46,80.46153846153847,86143.55922226042,44.25007069729923,-0.03234034965148086,9.73081196759072,7.053575107726321,0.027529812638798837,6.4832750308523925,5.3692863589567486
809,20,40,15,Mode,40,[   0   81  154  210  258  335  486  552  682  801  842  888  976 1046],13,151,41,80.46153846153847,86176.43654122479,44.13457343563024,-0.03428742916248065,9.568535438240305,7.067407981334502,0.02610672131679786,6.453448890641653,5.3765859555881805
810,20,40,15,Median,40,[   0   81  154  210  258  336  486  554  682  783  842  888  976 1046],13,150,46,80.46153846153847,87218.8028161335,44.41327109659941,-0.03208916923761236,9.787576623548322,7.044157311577188,0.027819075873563952,6.563955303219699,5.35749562189514
811,20,40,15,Mode,40,[   0   81  154  210  258  335  486  552  682  801  842  888  976 1046],13,151,41,80.46153846153847,86176.43654122479,44.13457343563024,-0.03428742916248065,9.568535438240305,7.067407981334502,0.02610672131679786,6.453448890641653,5.3765859555881805
812,20,40,20,Median,40,[   0  200  740 1046],3,540,200,348.6666666666667,171362.97105854616,29.861205861136806,0.006506714261771712,14.152379081881866,12.649852722592788,0.0149499569140471,12.756957528630698,10.684335671947187
813,20,40,20,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,108621.13310277436,43.58505303696588,-0.03246026130781011,7.903947485481278,6.248101652765411,0.0029583260412174885,7.722699399811614,5.614131663707838
814,20,40,20,Median,40,[   0  200  556  919 1046],4,363,127,261.5,148465.66635814495,31.263607222512405,0.0012235145139044186,13.352807569659673,9.250354105534349,0.024938503109610117,11.456187952018192,8.277164373120558
815,20,40,20,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,91657.81750041778,35.45667634385017,-0.031412439578058615,7.020397470094134,8.856710172323085,0.0034854133240040676,6.541235111439058,7.674894328371493
816,20,40,20,Median,40,[   0   81  252  556  919 1046],5,363,81,209.2,107676.38754399844,31.96778977502818,-0.03290043135362507,11.599929240759737,8.55769607655333,0.016764781003232157,8.311420019339483,7.654639269997735
817,20,40,20,Mode,40,[   0   52  210  682  976 1046],5,472,52,209.2,116281.87530495912,35.92331916787501,-0.0268530838012441,10.22172752992144,8.69799370984487,0.015552406664619992,8.700392379096803,7.437436162814992
818,20,40,20,Median,40,[   0   81  252  539  682  976 1046],6,294,70,174.33333333333334,178686.25456681594,44.3417733519571,-0.025872336913958363,13.842986530659742,7.318097431769907,0.029690233834281377,13.328533609553816,5.236063210364677
819,20,40,20,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,196091.25419425193,47.97254344227456,-0.01883887796783411,14.201744758197998,7.10950352939756,0.035809534065032914,14.782805549608298,4.866928333713822
820,20,40,20,Median,40,[   0   81  252  539  682  842  976 1046],7,287,70,149.42857142857142,233968.30510307456,54.85270387179333,-0.020221093878041604,15.032132944844387,7.474995662227394,0.04439031746794599,17.341117984517037,4.225417924373512
821,20,40,20,Mode,40,[   0   52  210  556  682  842  976 1046],7,346,52,149.42857142857142,248810.99769046038,57.90047379856576,-0.014600899805806039,15.342272055329422,6.967734042353845,0.050264558949885955,18.612162471905943,3.9595567870027892
822,20,40,20,Median,40,[   0   81  210  335  539  682  842  976 1046],8,204,70,130.75,185844.35751730733,50.22942558642926,-0.02136925377881253,13.584935604723753,7.345836491595497,0.039024401922614756,13.767525854500791,4.828903987926469
823,20,40,20,Mode,40,[   0   52  210  335  556  682  842  976 1046],8,221,52,130.75,194481.1527721702,52.10895742268428,-0.018188968017572985,13.819094443238727,7.106043627070905,0.04072623589675701,14.460721855655493,4.67212586252114
824,20,40,20,Median,40,[   0   52  151  223  335  539  682  842  976 1046],9,204,52,116.22222222222223,156717.50322434155,46.458934667761724,-0.020991360126641153,12.093270711459612,7.545449632899159,0.03231484695625886,11.591081992151834,5.297789832895843
825,20,40,20,Mode,40,[   0  124  210  335  556  682  842  976 1046],8,221,70,130.75,194042.59031441846,52.03645720543613,-0.007248338881102144,14.092603962385729,7.154367078943048,0.047453746853902794,14.430525400473613,4.7273526646607325
826,20,40,20,Median,40,[   0   52  151  223  335  539  682  780  855  976 1046],10,204,52,104.6,133062.4752105029,47.22845515918896,-0.018955292966948062,11.60091025726536,7.346080120663755,0.03173767763317846,9.8469939388391,5.193609341900092
827,20,40,20,Mode,40,[   0   52  124  210  335  556  682  780  842  976 1046],10,221,52,104.6,141023.2773379289,49.513338865688695,-0.0199138654930364,12.061991989994842,6.897639626517746,0.038191251697664526,10.525159405259311,4.8749753175533215
828,20,40,20,Median,40,[   0   52  151  223  336  539  682  780  842  976 1046],10,203,52,104.6,131810.35252620853,47.57754941648582,-0.01971606173693094,11.549742640772465,7.256449174925079,0.03191078077190563,9.78583498180779,5.1578263515775955
829,20,40,20,Mode,40,[   0   52  124  210  335  556  682  780  842  976 1046],10,221,52,104.6,141023.2773379289,49.513338865688695,-0.0199138654930364,12.061991989994842,6.897639626517746,0.038191251697664526,10.525159405259311,4.8749753175533215
830,20,40,20,Median,40,[   0   52  151  223  335  486  552  682  780  842  976 1046],11,151,52,95.0909090909091,108288.94878321537,45.97743643236272,-0.019212153355863418,11.087652204447918,6.984220841067886,0.02787205218432892,8.065585691406143,5.267314792792528
831,20,40,20,Mode,40,[   0   52  124  210  335  486  556  682  780  842  976 1046],11,151,52,95.0909090909091,113547.74630955418,47.17686097950305,-0.020199868933683297,11.420635402741908,6.727208895143779,0.032156018636484165,8.488287468970807,5.027382224427027
832,20,40,20,Median,40,[   0   52  151  210  253  336  486  552  682  780  842  976 1046],12,150,43,87.16666666666667,100805.41993035977,45.989853597069654,-0.03034363953211049,10.372037783178603,6.859909378673762,0.02697993050407225,7.547689081079764,5.1261395953587625
833,20,40,20,Mode,40,[   0   52  124  210  258  335  486  556  682  780  842  976 1046],12,151,48,87.16666666666667,104777.87397094401,46.83490460774062,-0.03146780219567904,10.677548381998356,6.6216447095480335,0.02849665779383964,7.859514809547476,4.979362398459028
834,20,40,20,Median,40,[   0   52  151  210  253  336  486  552  682  780  842  919  976 1046],13,150,43,80.46153846153847,90544.20383716146,45.89977246544416,-0.029323196234429645,9.877978067195091,6.809319723027821,0.028231316964383833,6.788347893851864,5.160177552449528
835,20,40,20,Mode,40,[   0   52  124  210  258  335  486  556  682  780  842  919  976 1046],13,151,48,80.46153846153847,94185.62004103034,46.6744025585592,-0.030420890595857553,10.159987821179689,6.604289109193131,0.029621650313337283,7.074188144947268,5.025631788624771
836,20,40,20,Median,40,[   0   81  151  210  253  336  486  552  682  780  842  919  976 1046],13,150,43,80.46153846153847,90087.90490169218,45.67597580781976,-0.029895855321959198,9.882465277387174,6.919098334997732,0.030471581517769946,6.740480183202885,5.235947460165138
837,20,40,20,Mode,40,[   0   52  124  210  258  335  486  556  682  780  842  919  976 1046],13,151,48,80.46153846153847,94185.62004103034,46.6744025585592,-0.030420890595857553,10.159987821179689,6.604289109193131,0.029621650313337283,7.074188144947268,5.025631788624771
838,20,40,20,Median,40,[   0   81  151  210  253  336  486  556  682  780  842  919  976 1046],13,150,43,80.46153846153847,91794.01456930417,45.937082545754684,-0.029627121579603323,9.964826710948453,6.906503309223907,0.03094303558278043,6.867287290226572,5.215079416901577
839,20,40,20,Mode,40,[   0   52  124  210  258  335  486  556  682  780  842  919  976 1046],13,151,48,80.46153846153847,94185.62004103034,46.6744025585592,-0.030420890595857553,10.159987821179689,6.604289109193131,0.029621650313337283,7.074188144947268,5.025631788624771
840,20,45,10,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,184383.3001822362,31.85484012927381,0.005405971301145902,14.671482436520797,11.174103321193671,0.014789527682861922,13.731698199848372,9.522123846409295
841,20,45,10,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,108621.13310277436,43.58505303696588,-0.03246026130781011,7.903947485481278,6.248101652765411,0.0029583260412174885,7.722699399811614,5.614131663707838
