,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
566,40,45,20,Median,40,[   0   66  384  810  990 1508 1566],6,518,58,261.0,52991.6983999395,23.87247094388054,0.004415754632610912,82.33373489009016,2.7247769945591993,0.26273893659354597,84.95057629198566,2.158570750089648,0.9699730878618513,0.9832785531379066,0.9873150404820612
567,40,45,20,Mode,40,[   0   66  285  811  990 1508 1566],6,526,58,261.0,55507.64143115552,24.54476632112286,0.0023442174807697318,86.76389454841454,3.0300232477928986,0.26261729887105895,90.67747727753178,1.9033023703374792,0.9742924116208368,0.9879623394550875,0.9910714489795446
568,40,45,20,Median,40,[   0   66  384  663  811  990 1508 1566],7,518,58,223.71428571428572,75380.46393685452,29.263380551331295,0.013723722314665102,106.27157487738727,3.088785027896929,0.37779147031306276,161.73566101933133,1.511129949686377,0.9694705599361604,0.9811455986672852,0.9850586278293815
569,40,45,20,Mode,40,[   0   66  663  811  990 1508 1566],6,597,58,261.0,83605.6661600173,31.383484504684596,0.035303724388928814,114.47855948935769,2.61068988626363,0.4065321411204038,162.24976279623328,1.4353144305124175,0.9679578781005107,0.9817655454773453,0.9868754465363817
570,40,45,20,Median,40,[   0   66  384  663  811  990 1367 1508 1566],8,377,58,195.75,63607.57689277216,27.0444705776539,0.016362567854541432,96.06944805580379,4.001546034662671,0.32571243350659135,125.97168099446628,1.6719202032147433,0.9708925065105004,0.9789514802419823,0.9824113406930888
571,40,45,20,Mode,40,[   0   66  285  663  811  990 1367 1508 1566],8,378,58,195.75,56535.998407146064,25.355386752013185,0.00036936981047436664,90.50912453304052,3.181813554803826,0.29479170603374377,96.54796539256355,1.8604208867579246,0.9727453814192981,0.9820391250095509,0.9850688728933032
572,40,45,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
573,40,45,20,Mode,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
574,40,45,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
575,40,45,20,Mode,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
576,40,45,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
577,40,45,20,Mode,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
578,40,45,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
579,40,45,20,Mode,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
580,40,45,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
581,40,45,20,Mode,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61123.821372545855,27.555409512126104,0.006710698864466408,93.71988996196845,4.339615365138018,0.3509519285040573,129.73186073163365,1.512892326079291,0.9729869070126801,0.980446897673207,0.9833002033753211
582,40,45,20,Median,40,[   0   58  285  385  667  811  990 1367 1508 1566],9,377,58,174.0,61356.32938426126,27.7971791694099,0.007533139910063786,93.94904126533376,4.375517392698672,0.3558880956327607,130.28928559615736,1.51333885925603,0.9725631951232127,0.9786773441396174,0.9818138368575045
583,40,45,20,Mode,40,[   0   58  285  385  667  811  990 1367 1508 1566],9,377,58,174.0,61356.32938426126,27.7971791694099,0.007533139910063786,93.94904126533376,4.375517392698672,0.3558880956327607,130.28928559615736,1.51333885925603,0.9725631951232127,0.9786773441396174,0.9818138368575045
584,40,45,20,Median,40,[   0   58  285  385  667  811  990 1367 1508 1566],9,377,58,174.0,61356.32938426126,27.7971791694099,0.007533139910063786,93.94904126533376,4.375517392698672,0.3558880956327607,130.28928559615736,1.51333885925603,0.9725631951232127,0.9786773441396174,0.9818138368575045
585,40,45,20,Mode,40,[   0   58  285  385  667  811  990 1367 1508 1566],9,377,58,174.0,61356.32938426126,27.7971791694099,0.007533139910063786,93.94904126533376,4.375517392698672,0.3558880956327607,130.28928559615736,1.51333885925603,0.9725631951232127,0.9786773441396174,0.9818138368575045
586,40,45,20,Median,40,[   0   58  285  385  667  811  990 1367 1508 1566],9,377,58,174.0,61356.32938426126,27.7971791694099,0.007533139910063786,93.94904126533376,4.375517392698672,0.3558880956327607,130.28928559615736,1.51333885925603,0.9725631951232127,0.9786773441396174,0.9818138368575045
587,40,45,20,Mode,40,[   0   58  285  385  667  811  990 1367 1508 1566],9,377,58,174.0,61356.32938426126,27.7971791694099,0.007533139910063786,93.94904126533376,4.375517392698672,0.3558880956327607,130.28928559615736,1.51333885925603,0.9725631951232127,0.9786773441396174,0.9818138368575045
588,40,50,10,Median,40,[   0  663 1508 1566],3,845,58,522.0,76877.12127487456,28.490001241964194,0.027160841310396273,101.47075789992121,4.0549584770478875,0.2934596031877153,99.06158023721818,3.366404307702039,0.9758423068453979,0.989664935721983,0.9945333424443615
589,40,50,10,Mode,40,[   0  811 1508 1566],3,811,58,522.0,101624.03247875976,32.34614555212823,0.057659753025127033,129.87015143883562,2.570172243103831,0.3402258882043176,148.18683898902893,2.1557101720995298,0.9853742341527949,0.9950639839735281,0.9973689102830082
590,40,50,10,Median,40,[   0  384  810 1508 1566],4,698,58,391.5,72545.20266469731,25.638290016397505,0.042560291071911324,102.18102117232587,2.854109100676478,0.2665261589750226,109.47322012904458,2.5504034470122794,0.9799422339263757,0.9901529201676409,0.9934343598518236
591,40,50,10,Mode,40,[   0  285  811 1508 1566],4,697,58,391.5,86756.86838618736,27.72130125111214,0.057332581984038476,111.9940018671781,2.350657090256941,0.28010922148090706,135.04569713061764,2.0855852020021395,0.9858755528622984,0.9936090755007849,0.9958117795528246
592,40,50,10,Median,40,[   0  384  663  811 1508 1566],5,697,58,313.2,106607.7239880802,33.365600520562566,-0.013250002634209012,126.92169653092856,5.577444418651958,0.40369454271263144,231.32367329778575,1.3657213032318962,0.9783824485924267,0.9903854601472609,0.9932639756971682
593,40,50,10,Mode,40,[   0  663  811 1508 1566],4,697,58,391.5,131788.5186586196,38.7258223589681,0.059704387611329644,149.21507832216085,2.627974655442044,0.45255521931092385,235.15807298615923,1.086212428443671,0.979121814457592,0.9917784144950185,0.9949572275535317
594,40,50,10,Median,40,[   0  384  663  811 1220 1508 1566],6,409,58,261.0,87769.99052410318,29.875448998640888,0.002798201632094015,114.13224325614169,3.559886247975571,0.3532320549082063,185.5842946223767,1.5292620693635701,0.977984326832853,0.9868496155661444,0.9895248195926238
595,40,50,10,Mode,40,[   0  285  663  811 1220 1508 1566],6,409,58,261.0,80134.90131719815,28.14473133000568,0.02457784445213056,109.466303690712,3.0954231501546214,0.32005366291627374,151.79439546121043,1.765782602160669,0.9799105740953098,0.9877270705456734,0.9902181384598064
596,40,50,10,Median,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82130.62412350037,30.549808247090752,0.0028620373155390385,109.07110438856013,3.5418163771637188,0.37198358443373286,179.41512982369662,1.3294169631727524,0.979658310495258,0.9871114448631262,0.9894365441752383
597,40,50,10,Mode,40,[   0  285  385  663  811 1367 1508 1566],7,556,58,223.71428571428572,82061.20093487053,31.411811719517868,0.0011432288160906474,107.96026127867088,4.271968463412098,0.36321138633677763,170.9907124094802,1.232552017344691,0.9810523073183249,0.9906665261591728,0.9926504124078401
598,40,50,10,Median,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82130.62412350037,30.549808247090752,0.0028620373155390385,109.07110438856013,3.5418163771637188,0.37198358443373286,179.41512982369662,1.3294169631727524,0.979658310495258,0.9871114448631262,0.9894365441752383
599,40,50,10,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82130.62412350037,30.549808247090752,0.0028620373155390385,109.07110438856013,3.5418163771637188,0.37198358443373286,179.41512982369662,1.3294169631727524,0.979658310495258,0.9871114448631262,0.9894365441752383
600,40,50,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
601,40,50,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
602,40,50,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
603,40,50,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
604,40,50,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
605,40,50,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
606,40,50,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
607,40,50,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66891.63455941243,28.36616413324429,0.003477392932270336,97.90453915444996,4.489605972336959,0.33422198996896574,136.6299543180925,1.4863489696584546,0.9739970859490319,0.9797921130535553,0.9829643227680245
608,40,50,10,Median,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
609,40,50,10,Mode,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
610,40,50,10,Median,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
611,40,50,10,Mode,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
612,40,50,10,Median,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
613,40,50,10,Mode,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
614,40,50,10,Median,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
615,40,50,10,Mode,40,[   0  285  385  667  811  994 1367 1508 1566],8,373,58,195.75,66982.40443918217,28.437630447818982,0.0041014585134199,97.96949030346468,4.482481528649241,0.33509209942852675,136.76361106313502,1.4849665316415164,0.9690547703729742,0.9746902128226212,0.9786697453458647
616,40,50,15,Median,40,[   0  663 1508 1566],3,845,58,522.0,76877.12127487456,28.490001241964194,0.027160841310396273,101.47075789992121,4.0549584770478875,0.2934596031877153,99.06158023721818,3.366404307702039,0.9758423068453979,0.989664935721983,0.9945333424443615
617,40,50,15,Mode,40,[   0  811 1508 1566],3,811,58,522.0,101624.03247875976,32.34614555212823,0.057659753025127033,129.87015143883562,2.570172243103831,0.3402258882043176,148.18683898902893,2.1557101720995298,0.9853742341527949,0.9950639839735281,0.9973689102830082
618,40,50,15,Median,40,[   0  285  811 1508 1566],4,697,58,391.5,86756.86838618736,27.72130125111214,0.057332581984038476,111.9940018671781,2.350657090256941,0.28010922148090706,135.04569713061764,2.0855852020021395,0.9858755528622984,0.9936090755007849,0.9958117795528246
619,40,50,15,Mode,40,[   0  285  811 1508 1566],4,697,58,391.5,86756.86838618736,27.72130125111214,0.057332581984038476,111.9940018671781,2.350657090256941,0.28010922148090706,135.04569713061764,2.0855852020021395,0.9858755528622984,0.9936090755007849,0.9958117795528246
620,40,50,15,Median,40,[   0  285  810 1216 1508 1566],5,525,58,313.2,67241.84110575088,24.58381414775241,0.0054002656051408615,96.79087337861374,2.750895643490206,0.23071562794303335,94.91608953317956,2.134300630883221,0.9813808893686649,0.9896183073304445,0.9921961951776858
621,40,50,15,Mode,40,[   0  285  811 1220 1508 1566],5,526,58,313.2,67621.64099092344,24.67499566036242,0.007956841704659285,97.22039338856658,2.7607497756703046,0.2319682599725229,95.69416628078528,2.1257031635290224,0.9838949556498839,0.9916653015345135,0.9937385541296969
622,40,50,15,Median,40,[   0  285  663  811 1220 1508 1566],6,409,58,261.0,80134.90131719815,28.14473133000568,0.02457784445213056,109.466303690712,3.0954231501546214,0.32005366291627374,151.79439546121043,1.765782602160669,0.9799105740953098,0.9877270705456734,0.9902181384598064
623,40,50,15,Mode,40,[   0  285  663  811 1367 1508 1566],6,556,58,261.0,80051.59349084235,29.179135496918217,0.02536458078438456,108.25861655461355,2.8696777935019124,0.3095270251999276,141.68509456415077,1.6495446671669955,0.9814376044787294,0.990866177718357,0.9930137837196369
624,40,50,15,Median,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82130.62412350037,30.549808247090752,0.0028620373155390385,109.07110438856013,3.5418163771637188,0.37198358443373286,179.41512982369662,1.3294169631727524,0.979658310495258,0.9871114448631262,0.9894365441752383
625,40,50,15,Mode,40,[   0  285  385  663  811 1367 1508 1566],7,556,58,223.71428571428572,82061.20093487053,31.411811719517868,0.0011432288160906474,107.96026127867088,4.271968463412098,0.36321138633677763,170.9907124094802,1.232552017344691,0.9810523073183249,0.9906665261591728,0.9926504124078401
626,40,50,15,Median,40,[   0   65  285  385  663  811 1220 1508 1566],8,409,58,195.75,73246.58339159643,29.260870759712123,0.006234578851415707,102.33617747098779,3.3928206433687027,0.38565672600902545,164.84633492730717,1.3939206311001051,0.9736340803260262,0.9825600038062912,0.9855009597934389
627,40,50,15,Mode,40,[   0   66  285  385  663  811 1367 1508 1566],8,556,58,195.75,73181.99608528844,29.984139384697556,0.0005929359336181431,101.36218281208974,4.003354300808557,0.3776949255818834,157.58194063038874,1.3096787657715456,0.9736135871904923,0.9862010155860401,0.9889700272100197
628,40,50,15,Median,40,[   0   65  285  385  663  811 1220 1508 1566],8,409,58,195.75,73246.58339159643,29.260870759712123,0.006234578851415707,102.33617747098779,3.3928206433687027,0.38565672600902545,164.84633492730717,1.3939206311001051,0.9736340803260262,0.9825600038062912,0.9855009597934389
629,40,50,15,Mode,40,[   0   66  285  385  663  811 1220 1508 1566],8,409,58,195.75,73241.50167554259,29.24527926547432,0.006246813919691895,102.36823120186577,3.3891343768286237,0.38521395252213064,164.80286984257424,1.392705862195598,0.9725951088941825,0.9817625108947563,0.9848360465668557
630,40,50,15,Median,40,[   0   65  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61022.97261450748,27.51129934601879,0.007144936885316167,93.62512888935808,4.358787566176947,0.3509061881554427,129.23040572195225,1.5231731782841758,0.9686376878829819,0.9741494909170525,0.9779177703662402
631,40,50,15,Mode,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
632,40,50,15,Median,40,[   0   65  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61022.97261450748,27.51129934601879,0.007144936885316167,93.62512888935808,4.358787566176947,0.3509061881554427,129.23040572195225,1.5231731782841758,0.9686376878829819,0.9741494909170525,0.9779177703662402
633,40,50,15,Mode,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
634,40,50,15,Median,40,[   0   65  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61022.97261450748,27.51129934601879,0.007144936885316167,93.62512888935808,4.358787566176947,0.3509061881554427,129.23040572195225,1.5231731782841758,0.9686376878829819,0.9741494909170525,0.9779177703662402
635,40,50,15,Mode,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
636,40,50,15,Median,40,[   0   65  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61022.97261450748,27.51129934601879,0.007144936885316167,93.62512888935808,4.358787566176947,0.3509061881554427,129.23040572195225,1.5231731782841758,0.9686376878829819,0.9741494909170525,0.9779177703662402
637,40,50,15,Mode,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61018.52611296036,27.497656788560715,0.007147770545431838,93.65398044680697,4.350416231033148,0.35051876135440974,129.19237377281095,1.522110255492732,0.967671768992797,0.9732480784009929,0.9771470886272001
638,40,50,15,Median,40,[   0   65  285  385  667  811  994 1367 1508 1566],9,373,58,174.0,61102.39625930599,27.57383237127165,0.00740914912394362,93.68521972287608,4.35245472734342,0.35166753393255856,129.34735537386445,1.5219635450193547,0.9639145803233611,0.9687323769249819,0.9732940821777619
639,40,50,15,Mode,40,[   0   66  285  385  667  811  994 1367 1508 1566],9,373,58,174.0,61097.94975775887,27.560189813813572,0.007412227134556138,93.71408331141518,4.3440833921996225,0.3512801071315256,129.30932342472315,1.5209006222279111,0.9629491707674811,0.9678301501629515,0.9725219291853164
640,40,50,15,Median,40,[   0   65  285  385  667  811  994 1367 1508 1566],9,373,58,174.0,61102.39625930599,27.57383237127165,0.00740914912394362,93.68521972287608,4.35245472734342,0.35166753393255856,129.34735537386445,1.5219635450193547,0.9639145803233611,0.9687323769249819,0.9732940821777619
641,40,50,15,Mode,40,[   0   66  285  385  667  811  994 1367 1508 1566],9,373,58,174.0,61097.94975775887,27.560189813813572,0.007412227134556138,93.71408331141518,4.3440833921996225,0.3512801071315256,129.30932342472315,1.5209006222279111,0.9629491707674811,0.9678301501629515,0.9725219291853164
642,40,50,15,Median,40,[   0   58  285  385  667  811  994 1367 1508 1566],9,373,58,174.0,61250.82624037551,27.739432321657333,0.008020359478484054,93.88302696229972,4.381455301918352,0.35543653177759327,129.7413599916913,1.5225170617946344,0.967237392877207,0.9715057124149721,0.9756780003536827
643,40,50,15,Mode,40,[   0   58  285  385  667  811  994 1367 1508 1566],9,373,58,174.0,61250.82624037551,27.739432321657333,0.008020359478484054,93.88302696229972,4.381455301918352,0.35543653177759327,129.7413599916913,1.5225170617946344,0.967237392877207,0.9715057124149721,0.9756780003536827
644,40,50,20,Median,40,[   0  659 1508 1566],3,849,58,522.0,77119.49568110779,28.533689181048548,0.02761051068742603,101.8115148684401,4.008970601455828,0.29383409568696883,99.65269179520638,3.3318315539605776,0.9851407145616495,0.994571655198286,0.9971313198949965
645,40,50,20,Mode,40,[   0  811 1508 1566],3,811,58,522.0,101624.03247875976,32.34614555212823,0.057659753025127033,129.87015143883562,2.570172243103831,0.3402258882043176,148.18683898902893,2.1557101720995298,0.9853742341527949,0.9950639839735281,0.9973689102830082
646,40,50,20,Median,40,[   0  285  811 1508 1566],4,697,58,391.5,86756.86838618736,27.72130125111214,0.057332581984038476,111.9940018671781,2.350657090256941,0.28010922148090706,135.04569713061764,2.0855852020021395,0.9858755528622984,0.9936090755007849,0.9958117795528246
647,40,50,20,Mode,40,[   0  285  811 1508 1566],4,697,58,391.5,86756.86838618736,27.72130125111214,0.057332581984038476,111.9940018671781,2.350657090256941,0.28010922148090706,135.04569713061764,2.0855852020021395,0.9858755528622984,0.9936090755007849,0.9958117795528246
648,40,50,20,Median,40,[   0  285  810  994 1508 1566],5,525,58,313.2,65950.40815382602,25.2265723028937,0.021537423814558858,96.2934035635879,3.099588070072931,0.24684136928719305,104.95632160996729,1.9738985989001512,0.9730250643790205,0.9844440192059859,0.9886299292219463
649,40,50,20,Mode,40,[   0  285  811 1220 1508 1566],5,526,58,313.2,67621.64099092344,24.67499566036242,0.007956841704659285,97.22039338856658,2.7607497756703046,0.2319682599725229,95.69416628078528,2.1257031635290224,0.9838949556498839,0.9916653015345135,0.9937385541296969
650,40,50,20,Median,40,[   0   65  384  810  994 1508 1566],6,514,58,261.0,53027.13469917339,23.850274312988326,0.007732670851457968,82.26524903866292,2.7441826834285945,0.2644888969657426,85.09402288957666,2.178784575174912,0.9640715251751263,0.9779648747701403,0.9832796603957344
651,40,50,20,Mode,40,[   0   58  285  811 1220 1508 1566],6,526,58,261.0,57083.57591948629,24.29554326035352,-0.015107494550297529,87.5949040019565,2.7124313975482415,0.2584830455392895,83.79759716324105,2.05314151776354,0.9807018245532553,0.9902702137889844,0.9925852310111352
652,40,50,20,Median,40,[   0   65  384  663  811 1220 1508 1566],7,409,58,223.71428571428572,78108.82465146955,28.936120565516234,0.016847332043011986,106.82426108841588,3.342234736623852,0.3618219057255281,166.16980087231192,1.5606769956085629,0.9714751055956549,0.9812136655706134,0.9847229946306989
653,40,50,20,Mode,40,[   0   58  663  811 1220 1508 1566],6,605,58,261.0,87149.2268483954,31.299085089471333,0.024518527855163338,115.3293369246452,3.271768679963501,0.39363146567427443,168.3319493366909,1.4890943966342782,0.9755905906840696,0.9868939559090656,0.9903299019701183
654,40,50,20,Median,40,[   0   65  384  663  811 1220 1508 1566],7,409,58,223.71428571428572,78108.82465146955,28.936120565516234,0.016847332043011986,106.82426108841588,3.342234736623852,0.3618219057255281,166.16980087231192,1.5606769956085629,0.9714751055956549,0.9812136655706134,0.9847229946306989
655,40,50,20,Mode,40,[   0   58  663  811 1220 1508 1566],6,605,58,261.0,87149.2268483954,31.299085089471333,0.024518527855163338,115.3293369246452,3.271768679963501,0.39363146567427443,168.3319493366909,1.4890943966342782,0.9755905906840696,0.9868939559090656,0.9903299019701183
656,40,50,20,Median,40,[   0   65  285  385  663  811 1220 1508 1566],8,409,58,195.75,73246.58339159643,29.260870759712123,0.006234578851415707,102.33617747098779,3.3928206433687027,0.38565672600902545,164.84633492730717,1.3939206311001051,0.9736340803260262,0.9825600038062912,0.9855009597934389
657,40,50,20,Mode,40,[   0   58  285  385  663  811 1220 1508 1566],8,409,58,195.75,73416.21765567588,29.45012784586718,0.006797480893204718,102.55584544140484,3.4174133706343035,0.3899641521176366,165.2966259191093,1.3945532217004248,0.9772186437895765,0.9849923845817076,0.9875394582205977
658,40,50,20,Median,40,[   0   65  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61128.26787409298,27.56905206958418,0.0067014690983441105,93.69102521095031,4.347272564156037,0.3513393553050903,129.76989268077494,1.5139552488707348,0.9739542920531505,0.9813441205112019,0.9840674776664702
659,40,50,20,Mode,40,[   0   58  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61276.697855162485,27.734652019969857,0.007280736951874495,93.88884041938104,4.378039185785104,0.355108353150125,130.1638972986018,1.5145087656460143,0.9772917050403945,0.9840828653229792,0.9864178657794617
660,40,50,20,Median,40,[   0   65  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61128.26787409298,27.56905206958418,0.0067014690983441105,93.69102521095031,4.347272564156037,0.3513393553050903,129.76989268077494,1.5139552488707348,0.9739542920531505,0.9813441205112019,0.9840674776664702
661,40,50,20,Mode,40,[   0   58  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61276.697855162485,27.734652019969857,0.007280736951874495,93.88884041938104,4.378039185785104,0.355108353150125,130.1638972986018,1.5145087656460143,0.9772917050403945,0.9840828653229792,0.9864178657794617
662,40,50,20,Median,40,[   0   65  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61128.26787409298,27.56905206958418,0.0067014690983441105,93.69102521095031,4.347272564156037,0.3513393553050903,129.76989268077494,1.5139552488707348,0.9739542920531505,0.9813441205112019,0.9840674776664702
663,40,50,20,Mode,40,[   0   58  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61276.697855162485,27.734652019969857,0.007280736951874495,93.88884041938104,4.378039185785104,0.355108353150125,130.1638972986018,1.5145087656460143,0.9772917050403945,0.9840828653229792,0.9864178657794617
664,40,50,20,Median,40,[   0   65  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61128.26787409298,27.56905206958418,0.0067014690983441105,93.69102521095031,4.347272564156037,0.3513393553050903,129.76989268077494,1.5139552488707348,0.9739542920531505,0.9813441205112019,0.9840674776664702
