,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
770,20,40,10,Median,40,[   0  143  572  789 1025 1223 1470 1803 2017],8,429,143,252.125,18471.918992405255,12.290378563178342,-0.009836522210383423,1.0567216542217768,24.41950398306585,0.00033741721942899544,1.1307280417277252,20.77974620011532
771,20,40,10,Mode,40,[   0  143  572  766 1025 1223 1358 1804 2017],8,446,135,252.125,19011.619451170136,13.114541901514595,-0.010889804113318781,1.077520331892081,24.753182400541412,0.0006580314343319675,1.162004839328675,19.79691491185692
772,20,40,10,Median,40,[   0  143  572  789 1025 1223 1324 1506 1803 2017],9,429,101,224.11111111111111,17204.901050558634,13.107311473098854,-0.010242197009705448,1.0560770121280745,23.11873787460632,-0.0005694140329329346,1.0528841074618533,19.63397969232008
773,20,40,10,Mode,40,[   0  143  572  766 1025 1223 1290 1506 1804 2017],9,429,67,224.11111111111111,17533.180900900737,13.814621596693385,-0.011897949096897563,1.0597969025785205,23.08026957064178,-0.001418998252617423,1.0727701263087783,19.054972588463833
774,20,40,10,Median,40,[   0  143  320  593  789 1025 1223 1324 1506 1803 2017],10,297,101,201.7,16852.280884216,13.318881876678276,-0.010940727849547584,1.0368756252485962,21.630105288300793,-0.0003906059735170368,1.0319556063888915,19.196738446004314
775,20,40,10,Mode,40,[   0  143  320  572  766 1025 1223 1290 1506 1804 2017],10,298,67,201.7,17186.238997148717,13.944400829850228,-0.011921139771040864,1.0463451203123146,21.495321198097063,-0.0009853186363848153,1.0523686956461114,18.739154400381814
776,20,40,10,Median,40,[   0  143  320  593  789 1025 1131 1223 1330 1506 1803 2017],11,297,92,183.36363636363637,16557.440283973632,14.260847482146215,-0.011816073066519907,1.0262737485956845,20.86308184761928,0.000447682356502673,1.0109899322986433,18.24830998691568
777,20,40,10,Mode,40,[   0  143  320  572  766 1025 1089 1223 1290 1506 1804 2017],11,298,64,183.36363636363637,18439.5203445667,15.872705186019212,-0.012289574966725258,1.0884283681954146,20.378583056936844,0.00042352787617925294,1.129646469384738,16.992525982139675
778,20,40,10,Median,40,[   0  143  320  593  789 1025 1131 1223 1330 1506 1695 1804 2017],12,273,92,168.08333333333334,16692.808062205622,14.892353528590341,-0.011831976065460279,1.023990919216514,20.083190941205167,0.0007984650223255279,1.0164343159422469,17.432460394956095
779,20,40,10,Mode,40,[   0  143  320  572  766 1025 1089 1223 1290 1506 1710 1804 2017],12,259,64,168.08333333333334,18737.49478928083,16.61477154108038,-0.012267590119711144,1.0928524430245903,19.570232433785588,0.0013131042275582297,1.1446405198668137,16.016942416180036
780,20,40,10,Median,40,[   0  143  269  438  593  789 1025 1131 1223 1330 1506 1695 1804 2017],13,236,92,155.15384615384616,16499.871079276065,15.219401222572017,-0.011868137879044864,1.0149177837672598,19.21916040523717,0.0009167262185327622,1.0053464879965606,16.89526384995916
781,20,40,10,Mode,40,[   0  143  320  438  572  766 1025 1089 1223 1290 1506 1710 1804 2017],13,259,64,155.15384615384616,17901.217342723856,16.64578652911685,-0.012453228584493782,1.0646296680530782,19.110529910292897,0.0011433996912233735,1.0944226007078772,15.789652244584692
782,20,40,10,Median,40,"[   0  143  269  438  593  784  933 1025 1131 1223 1330 1506 1695 1804
 2017]",14,213,92,144.07142857142858,16860.15045588302,15.90350989734723,-0.013868673473270553,1.0372468226254725,18.382011428194613,0.0009685919805692499,1.0320535009982275,16.148698590148577
783,20,40,10,Mode,40,"[   0  143  320  438  572  766  878 1025 1089 1223 1290 1506 1710 1804
 2017]",14,216,64,144.07142857142858,18211.643434299698,17.147262749890743,-0.014498910370401444,1.073231532728748,18.076017230458735,0.0014108513993907332,1.1175783861710529,15.219329667398945
784,20,40,15,Median,40,[   0  152 1226 2017],3,1074,152,672.3333333333334,18556.927431168588,9.0524773223834,0.00010787409136605578,1.1290841030220269,33.12183643963875,0.004630402936118859,1.1460823146587134,30.239832194187805
785,20,40,15,Mode,40,[   0 1223 2017],2,1223,794,1008.5,18614.14015339626,6.2180034569776,0.0021624809461864274,1.1400712337445822,40.547639201030236,0.0021624809461864274,1.1400712337445822,40.547639201030236
786,20,40,15,Median,40,[   0  152 1143 1803 2017],4,991,152,504.25,18194.69869411314,9.70806336573954,-0.0013079345190876433,1.089652819534237,30.471549418678833,0.004388854184505054,1.115012886637634,27.48953246098063
787,20,40,15,Mode,40,[   0 1223 1804 2017],3,1223,213,672.3333333333334,20096.48062561791,9.20911764059682,0.0006982762540178269,1.1631443153576695,31.921511207370923,0.001857797857069088,1.2197115504411205,28.728593845775176
788,20,40,15,Median,40,[   0  143  606 1150 1803 2017],5,653,143,403.4,17171.993131486142,9.646745438183201,-0.006268180051987298,1.020184797309563,29.498220508088544,0.00044005862537977423,1.0524186415090704,26.994972352900206
789,20,40,15,Mode,40,[   0  441 1223 1804 2017],4,782,213,504.25,18183.27692468582,8.746209468617993,-0.003472834617149873,1.0889001021757667,31.327369159692495,0.001353755049302308,1.1119276692653968,29.770170250874468
790,20,40,15,Median,40,[   0  143  572 1026 1283 1803 2017],6,520,143,336.1666666666667,16060.467112815031,10.127757564880323,-0.006663035145148036,0.9741830313546527,27.728289113342203,-0.00020821863332835263,0.9845418682295269,25.227985386701953
791,20,40,15,Mode,40,[   0  441 1025 1223 1804 2017],5,584,198,403.4,18867.61008165873,10.598611869686106,-0.006692011687999534,1.0867096107538858,29.149246310565484,0.0019357966711074424,1.154057543987766,24.45259681833848
792,20,40,15,Median,40,[   0  143  442 1025 1223 1470 1804 2017],7,583,143,288.14285714285717,19430.783889717593,12.110116031707298,-0.008204141477217817,1.0929372167010178,25.669165196097346,0.001989272716541048,1.183215162391,21.497945339112817
793,20,40,15,Mode,40,[   0  441 1025 1223 1358 1804 2017],6,584,135,336.1666666666667,20558.487986246833,12.747332363240085,-0.006965241051328909,1.130772612325558,27.20693769444347,0.002941339003837107,1.2501636438726973,21.631882269689548
794,20,40,15,Median,40,[   0  142  407  677 1025 1223 1470 1804 2017],8,348,142,252.125,19257.771070612205,12.389050218208649,-0.010732919631450207,1.0875884953427297,23.83792227027098,0.00036394332771595386,1.1756074482549497,20.62885701140637
795,20,40,15,Mode,40,[   0  441  766 1025 1223 1358 1804 2017],7,446,135,288.14285714285717,19359.002858514043,12.682350200665695,-0.010426582818785227,1.0921578082490875,25.738767109438182,0.0010949043399108571,1.1810840821912476,20.98178119690415
796,20,40,15,Median,40,[   0  142  407  677 1025 1223 1470 1803 2017],8,348,142,252.125,19305.56235302606,12.403056943572214,-0.010730229390306406,1.0882708628601607,23.84969435867321,0.0006045569989152381,1.179747964142178,20.601501530604832
797,20,40,15,Mode,40,[   0  441  766 1025 1223 1358 1804 2017],7,446,135,288.14285714285717,19359.002858514043,12.682350200665695,-0.010426582818785227,1.0921578082490875,25.738767109438182,0.0010949043399108571,1.1810840821912476,20.98178119690415
798,20,40,15,Median,40,[   0  152  441  784 1025 1223 1470 1803 2017],8,343,152,252.125,18850.613142125916,12.250225607777422,-0.010083852032779837,1.0771715900335717,24.042649620556084,0.0010703546998983879,1.1538163979031153,20.954384743164393
799,20,40,15,Mode,40,[   0  152  441  766 1025 1223 1358 1804 2017],8,446,135,252.125,19164.230056288256,12.92908743996229,-0.010432730579364214,1.0891753591942175,24.22701379962698,0.0015521689768595896,1.1707847877054103,20.28164876347699
800,20,40,15,Median,40,[   0  152  441  784 1025 1206 1290 1509 1803 2017],9,343,84,224.11111111111111,17571.29514194077,13.28648671614837,-0.010098827732278775,1.0651396659725498,22.68719853796318,0.0006348179830157541,1.07506087423846,19.67228450595698
801,20,40,15,Mode,40,[   0  152  441  766 1025 1223 1290 1506 1804 2017],9,325,67,224.11111111111111,17666.7151803791,13.652348942835118,-0.011769760723879119,1.0699994800774613,22.640726587314163,-0.0006366279029057537,1.0804525811384216,19.479114708631396
802,20,40,15,Median,40,[   0  152  439  606  789 1025 1206 1290 1506 1803 2017],10,297,84,201.7,17000.344352286687,13.615357482816684,-0.010756855099502104,1.0296585382239416,21.481128903464167,0.00035798915207349655,1.043685751054194,18.833283961106456
803,20,40,15,Mode,40,[   0  152  441  572  766 1025 1223 1290 1506 1804 2017],10,298,67,201.7,17058.404334449555,14.053389944903772,-0.013042268684757573,1.0498825524198245,21.61156547204704,-0.0011527734931782066,1.0466112943388572,18.524926818857395
804,20,40,15,Median,40,[   0  143  269  441  606  789 1025 1206 1290 1509 1803 2017],11,294,84,183.36363636363637,16819.758963713553,14.117473238062487,-0.011061673468604321,1.0238578656055073,20.611507912484168,0.0002634050856233336,1.0304226329585757,18.160960165892693
805,20,40,15,Mode,40,[   0  152  291  441  572  766 1025 1223 1290 1506 1804 2017],11,298,67,183.36363636363637,16948.065049001103,14.523741060783584,-0.013233660393477441,1.0409677528817776,20.804044531621788,-0.0010564887190591449,1.0399478331336511,17.86730438289981
806,20,40,15,Median,40,[   0  143  269  441  606  789 1025 1206 1290 1506 1677 1804 2017],12,236,84,168.08333333333334,16741.169996495348,14.640215638108133,-0.011110394331696694,1.0104284693568633,19.74822046744896,4.3925980606141315e-05,1.0224293817121126,17.462988695173127
807,20,40,15,Mode,40,[   0  152  291  441  572  766 1025 1223 1290 1506 1677 1804 2017],12,259,67,168.08333333333334,17108.543681678013,15.088372046863714,-0.013243966323677922,1.038687245410604,19.976186174258583,-0.0010033943779915273,1.046997275133659,17.070494405188825
808,20,40,15,Median,40,[   0  143  269  441  606  789 1025 1143 1223 1290 1506 1677 1804 2017],13,236,67,155.15384615384616,16726.662412068123,15.63664177789906,-0.013365347922237997,1.0226189076959329,19.082858796200522,-0.0001295062324528151,1.019781902174905,16.57441650513694
809,20,40,15,Mode,40,[   0  152  291  441  572  766 1025 1089 1223 1290 1506 1677 1804 2017],13,259,64,155.15384615384616,18159.419414148888,16.599961408920077,-0.013347832658613886,1.0744343161504113,19.131495893380528,0.000172150694279089,1.1118430382918854,15.75402572291979
810,20,40,15,Median,40,"[   0  143  269  441  606  784  934 1025 1143 1223 1290 1506 1677 1804
 2017]",14,216,67,144.07142857142858,17040.06782695635,16.285599631001322,-0.014650999733019152,1.0458006561664508,18.264834280158578,-2.4852394537411024e-06,1.0435450469245986,15.85201521232468
811,20,40,15,Mode,40,"[   0  152  291  441  572  766  865 1025 1089 1223 1290 1506 1677 1804
 2017]",14,216,64,144.07142857142858,18501.406663853213,17.178143619679197,-0.014194603391942671,1.0862978606861267,18.084345871736208,0.0005532881691456957,1.1368533249741266,15.100612732867976
812,20,40,20,Median,40,[   0  262 1270 2017],3,1008,262,672.3333333333334,14550.192455951908,7.071277388983452,-0.001970719149407081,0.9271936187772163,38.52474256264682,0.0028188684903151426,0.8987382259822132,36.51122328889378
813,20,40,20,Mode,40,[   0  152 1025 2017],3,992,152,672.3333333333334,15465.954680027877,8.469094795593433,-0.0020745713486183164,0.9700204102885969,37.88972789534737,0.0038155565998534056,0.9593310688257037,33.88302728790315
814,20,40,20,Median,40,[   0  227 1143 1715 2017],4,916,227,504.25,15951.247592888867,8.301598539383981,-0.0026486305059068072,0.9566305119458043,32.74154381534744,0.00352331215787927,0.979261739021141,30.70782369962826
815,20,40,20,Mode,40,[   0  152 1025 1803 2017],4,873,152,504.25,16432.284632751205,9.235017282579058,-0.0023514288373765744,1.012485078324596,33.146076698282776,0.003911560703475629,1.0084778813754416,29.66117248782268
816,20,40,20,Median,40,[   0  143  513 1148 1718 2017],5,635,143,403.4,16357.541223281853,9.338444441350621,-0.005814570140315716,0.9766807955516649,29.083735792746797,0.0009694092658999689,1.004802845870521,27.903058867999135
817,20,40,20,Mode,40,[   0  152  442 1025 1803 2017],5,778,152,403.4,16231.492611150587,9.745938965874512,-0.007314384057739497,0.9970452125803483,30.451434571121393,0.001453305000864285,0.9943925868702072,27.497006397397474
818,20,40,20,Median,40,[   0  143  442 1025 1244 1777 2017],6,583,143,336.1666666666667,16788.062354207388,10.612750316388281,-0.00813335089252814,1.0038848663117639,27.881813757430493,0.002481777484952707,1.0288866437172561,24.096181283902627
819,20,40,20,Mode,40,[   0  152  442 1025 1223 1803 2017],6,583,152,336.1666666666667,18430.087913134215,11.293033900143897,-0.007547413844772584,1.0767037318352706,27.162655657565114,0.0029808432201347476,1.128982370832517,22.67844470173481
820,20,40,20,Median,40,[   0  143  442 1025 1223 1509 1803 2017],7,583,143,288.14285714285717,20411.583799891996,12.330396311497493,-0.008138089506286476,1.1291384648471419,25.248547148432785,0.0022569267017967577,1.2437887032522044,21.116709436939217
821,20,40,20,Mode,40,[   0  152  442 1025 1223 1611 1803 2017],7,583,152,288.14285714285717,18812.184950747014,12.084717306814207,-0.007822431015005482,1.077092982502602,25.30216468134896,0.0017718396843335548,1.1480631385325542,21.34068120915808
822,20,40,20,Median,40,[   0  143  404  677 1025 1223 1549 1804 2017],8,348,143,252.125,19193.275785252747,12.344000472271796,-0.009656672868310198,1.0892904323487,23.82245195340564,0.0006636964783922148,1.1732154481380495,20.588793143069314
823,20,40,20,Mode,40,[   0  152  442  766 1025 1223 1611 1803 2017],8,388,152,252.125,18013.952225673773,12.104635718911164,-0.011835968623451595,1.0496374130006556,23.838868915344122,0.00033187660912712113,1.1027826081944574,21.036559924895723
824,20,40,20,Median,40,[   0  143  404  677 1025 1143 1288 1601 1804 2017],9,348,118,224.11111111111111,17318.04331130336,13.005667724617236,-0.01101678679762007,1.0242487794979473,23.129083598854514,-4.099257938293253e-05,1.0607250520512503,19.717653291827084
825,20,40,20,Mode,40,[   0  152  442  766 1025 1143 1223 1611 1803 2017],9,388,80,224.11111111111111,17037.13370157373,13.559072819563355,-0.012844964084878912,1.0439054806509138,22.57068493705257,0.0017781732730678345,1.0427865727866252,19.280295511082688
826,20,40,20,Median,40,[   0  107  273  441  677 1025 1201 1290 1601 1804 2017],10,348,89,201.7,16999.969909622407,13.776752363676565,-0.01215214920958915,1.0259747834858501,21.917891873513305,-0.0002262206843574036,1.037764127327208,18.796548835669725
827,20,40,20,Mode,40,[   0  152  291  442  766 1025 1223 1290 1611 1803 2017],10,324,67,201.7,17322.088890551615,14.3810551486073,-0.013174001501198119,1.039521887635219,21.864203628749106,-0.0006711237290705546,1.0602475680330985,18.34694890013704
828,20,40,20,Median,40,[   0  152  439  677 1025 1201 1290 1535 1803 2017],9,348,89,224.11111111111111,18488.835625490407,13.56052004150147,-0.010136180195509575,1.097912975250708,22.71337324956329,0.0009170951761554662,1.132986573841683,19.068808083470916
829,20,40,20,Mode,40,[   0  152  442  766 1025 1223 1290 1611 1803 2017],9,324,67,224.11111111111111,17428.639596811445,13.715827140544356,-0.012922471543349811,1.0437523060062532,22.751630534531902,-0.0012486677250944348,1.0665078282033786,19.409258247105036
830,20,40,20,Median,40,[   0  107  273  441  606  789 1025 1201 1290 1563 1803 2017],11,273,89,183.36363636363637,16553.007841080078,13.911390978158545,-0.012322296097103598,1.006413985909613,20.426743938881664,-0.0006311785538553712,1.013314013814099,18.405565379388513
831,20,40,20,Mode,40,[   0  152  291  442  658  766 1025 1223 1290 1611 1803 2017],11,321,67,183.36363636363637,16986.567846693684,14.806254107728341,-0.015466256859958479,1.025844721273406,20.946470113581174,-0.0014572580346841953,1.043598163297332,17.45110904058737
832,20,40,20,Median,40,[   0  152  273  441  606  789 1025 1201 1290 1549 1803 2017],11,259,89,183.36363636363637,17287.073374358253,14.326669066866447,-0.011268442254952986,1.035324949209832,20.315644854502374,-0.0001393274579158063,1.0609319163858033,17.955688990270836
833,20,40,20,Mode,40,[   0  152  291  442  658  766 1025 1223 1290 1611 1803 2017],11,321,67,183.36363636363637,16986.567846693684,14.806254107728341,-0.015466256859958479,1.025844721273406,20.946470113581174,-0.0014572580346841953,1.043598163297332,17.45110904058737
834,20,40,20,Median,40,[   0  152  273  441  606  789 1025 1201 1290 1503 1654 1803 2017],12,236,89,168.08333333333334,17275.47423262014,14.825902126174045,-0.011279392424838273,1.0364665497698076,19.705355728289728,-0.0001537022505942876,1.0579362903838467,17.259024583145415
835,20,40,20,Mode,40,[   0  152  291  442  658  766 1025 1223 1290 1506 1611 1803 2017],12,259,67,168.08333333333334,16811.127956059932,15.190040710044341,-0.015452258817094508,1.0319034832406486,20.08432359228357,-0.0007644168393197496,1.0307812828027567,16.90846240347526
836,20,40,20,Median,40,[   0  152  273  441  606  789 1025 1143 1244 1358 1506 1654 1803 2017],13,236,101,155.15384615384616,16947.716495643814,15.268405148922875,-0.012147545029670356,1.0302468244562721,19.209896903077173,0.00012569877597978833,1.0353229840667224,16.764430490519633
837,20,40,20,Mode,40,[   0  152  291  442  658  766 1025 1143 1223 1358 1506 1611 1803 2017],13,259,80,155.15384615384616,16600.663006534618,15.432680524486587,-0.015226436864717167,1.0306985347599118,19.593581469079062,0.0008732853370496929,1.0145895746784943,16.56781441945694
838,20,40,20,Median,40,"[   0  152  273  441  606  784  934 1025 1143 1223 1290 1503 1654 1803
 2017]",14,214,67,144.07142857142858,17375.31695629138,16.43331180934742,-0.014594090869835825,1.0617823794504497,18.146984258290182,-0.0002293493817936643,1.0663212784889848,15.693025793294542
839,20,40,20,Mode,40,"[   0  152  291  442  658  766  934 1025 1143 1223 1290 1506 1611 1803
 2017]",14,216,67,144.07142857142858,16888.936672854572,16.40959705328245,-0.01615271335970728,1.0477571849592253,18.516023767334,3.0284981652394083e-05,1.0371368824109708,15.63358317907364
840,20,45,10,Median,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,17328.88209317227,8.843962060523133,-0.0026721513197221457,1.0679381125050134,33.84010628660581,0.001743128183720709,1.0688028552624127,30.882265376528295
841,20,45,10,Mode,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,17328.88209317227,8.843962060523133,-0.0026721513197221457,1.0679381125050134,33.84010628660581,0.001743128183720709,1.0688028552624127,30.882265376528295
842,20,45,10,Median,40,[   0  143 1187 1803 2017],4,1044,143,504.25,18510.147381387855,9.855796976667985,-0.0030314763371685474,1.1052696204610166,29.42020534813679,0.002422368106184427,1.1325909673221226,26.697151301951077
843,20,45,10,Mode,40,[   0  143 1223 1804 2017],4,1080,143,504.25,18658.036275750466,9.944311353121257,-0.0027039821614011817,1.1073944260801083,29.171603694849217,0.0017027582468653213,1.140397164283496,26.380409590970142
844,20,45,10,Median,40,[   0  143 1025 1244 1804 2017],5,882,143,403.4,17670.223576335673,10.799956308891803,-0.0041207730862485034,1.050998781055648,29.097040636560887,0.0015762808646900821,1.0780781753333573,23.47229396936509
845,20,45,10,Mode,40,[   0  143 1025 1223 1804 2017],5,882,143,403.4,18792.666973503277,11.302050814602683,-0.004136320683587798,1.0913485959336156,28.636994136250372,0.0021005754493907307,1.1467798415265886,22.397435705809766
846,20,45,10,Median,40,[   0  142  632 1026 1270 1804 2017],6,534,142,336.1666666666667,15994.690239721054,10.181168160259233,-0.009584580165343642,0.9704949543259983,28.724768877979233,-0.001793788827567662,0.9786310279973887,25.003214621331082
847,20,45,10,Mode,40,[   0  143  766 1025 1223 1804 2017],6,623,143,336.1666666666667,17373.109556533578,11.100303538297164,-0.0075711054129384255,1.038950464775943,28.00704172822314,0.0002777375638461547,1.062606069172639,22.992333641037316
848,20,45,10,Median,40,[   0  142  632 1025 1223 1509 1839 2017],7,490,142,288.14285714285717,19618.9897992565,12.006426982543621,-0.010709645067733259,1.117413717048517,25.62897041274051,-3.900524688178213e-05,1.1944851826779759,21.71308791233497
849,20,45,10,Mode,40,[   0  143  766 1025 1223 1506 1804 2017],7,623,143,288.14285714285717,18979.212973704194,12.024956282716511,-0.007605167557453439,1.084945279271704,25.86733825549684,0.0006362606374289739,1.1559501784124981,21.566042163937016
850,20,45,10,Median,40,[   0  143  632 1025 1223 1509 1821 2017],7,489,143,288.14285714285717,19649.540513780485,11.994596787247835,-0.009528348725050938,1.1163607931288397,25.765967981354798,0.0009666940537113607,1.1976128710313785,21.760950705150833
851,20,45,10,Mode,40,[   0  143  766 1025 1223 1506 1804 2017],7,623,143,288.14285714285717,18979.212973704194,12.024956282716511,-0.007605167557453439,1.084945279271704,25.86733825549684,0.0006362606374289739,1.1559501784124981,21.566042163937016
852,20,45,10,Median,40,[   0  143  632 1025 1223 1483 1803 2017],7,489,143,288.14285714285717,19110.91815437069,11.881185146745551,-0.009568709625917354,1.087841353053502,25.964028019090193,0.0011411573696917946,1.1667761471883225,21.91940539570923
853,20,45,10,Mode,40,[   0  143  766 1025 1223 1358 1804 2017],7,623,135,288.14285714285717,19031.25789787785,12.807288671490305,-0.0077311563194280754,1.0836346152995067,26.431361584908082,0.0013920326923310899,1.157936398212603,20.88511538004673
854,20,45,10,Median,40,[   0  143  593  789 1026 1223 1506 1803 2017],8,450,143,252.125,18623.07822704454,12.358632187694457,-0.01019606226880273,1.0614512633347477,24.476408200782743,-0.00019397062750235185,1.1408659098082892,20.601087198457513
855,20,45,10,Mode,40,[   0  143  572  766 1025 1223 1506 1804 2017],8,429,143,252.125,18967.009516164144,12.443971282565629,-0.010853047546175462,1.0786443628753768,24.208080969178283,1.0226815844439737e-05,1.1603023652142996,20.380566440905735
856,20,45,10,Median,40,[   0  143  593  789 1026 1223 1290 1509 1803 2017],9,450,67,224.11111111111111,17504.375160436306,13.820950509267067,-0.01164246515747077,1.061296580504969,23.252123568803718,-0.0011958387092642427,1.0732386046921358,19.121257550107202
857,20,45,10,Mode,40,[   0  143  572  766 1025 1223 1290 1506 1804 2017],9,429,67,224.11111111111111,17533.180900900737,13.814621596693385,-0.011897949096897563,1.0597969025785205,23.08026957064178,-0.001418998252617423,1.0727701263087783,19.054972588463833
858,20,45,10,Median,40,[   0  143  320  593  789 1026 1223 1290 1506 1803 2017],10,297,67,201.7,16987.99931294655,13.866284149132587,-0.011701718536628155,1.0321970471968904,21.600889019645138,-0.0007876962227110957,1.0422526988245246,18.902585777908726
859,20,45,10,Mode,40,[   0  143  320  572  766 1025 1223 1290 1506 1804 2017],10,298,67,201.7,17186.238997148717,13.944400829850228,-0.011921139771040864,1.0463451203123146,21.495321198097063,-0.0009853186363848153,1.0523686956461114,18.739154400381814
860,20,45,10,Median,40,[   0  143  320  593  789 1026 1223 1290 1506 1695 1804 2017],11,273,67,183.36363636363637,17067.91746735463,14.594266450254713,-0.011717800687913964,1.0290948979519459,20.67792851404055,-0.00036721605799599165,1.0432224893851083,17.904531162896806
861,20,45,10,Mode,40,[   0  143  320  572  766 1025 1223 1290 1506 1710 1804 2017],11,259,67,183.36363636363637,17639.339021076063,14.953504256034412,-0.01189884033184014,1.0553834586282476,20.531597880234834,0.000134100001388466,1.0765899285502576,17.491349636002
862,20,45,10,Median,40,[   0  143  320  593  789 1025 1131 1223 1324 1506 1695 1804 2017],12,273,92,168.08333333333334,16760.758002385573,14.927048468972343,-0.012035328577697185,1.0301778477263042,20.024642663519842,0.00045054652184787683,1.0215900193222607,17.353803550860434
863,20,45,10,Mode,40,[   0  143  320  572  766 1025 1089 1223 1290 1506 1710 1804 2017],12,259,64,168.08333333333334,18737.49478928083,16.61477154108038,-0.012267590119711144,1.0928524430245903,19.570232433785588,0.0013131042275582297,1.1446405198668137,16.016942416180036
864,20,45,10,Median,40,[   0  143  291  439  599  789 1025 1131 1223 1324 1506 1695 1804 2017],13,236,92,155.15384615384616,16501.463103263963,15.189376474004726,-0.01189913169981524,1.0181290211533367,19.184316534819818,0.00043532884663570367,1.0068354642762432,16.860046959127192
865,20,45,10,Mode,40,[   0  143  320  438  572  766 1025 1089 1223 1290 1506 1710 1804 2017],13,259,64,155.15384615384616,17901.217342723856,16.64578652911685,-0.012453228584493782,1.0646296680530782,19.110529910292897,0.0011433996912233735,1.0944226007078772,15.789652244584692
866,20,45,10,Median,40,"[   0  143  291  439  599  789 1025 1131 1223 1290 1358 1506 1695 1804
 2017]",14,236,67,144.07142857142858,16243.115749664272,16.126623739087595,-0.012989146947073132,1.0115904187993678,18.679909981992445,0.0010366704995028303,0.9885542781185103,16.239613220426413
867,20,45,10,Mode,40,"[   0  143  320  438  572  766 1025 1089 1223 1290 1358 1506 1710 1804
 2017]",14,259,64,144.07142857142858,17505.116052537134,17.129541824400924,-0.012462055106210701,1.0584163864261518,18.655082639741007,0.0022105856249295727,1.0681335426290854,15.41768354139934
868,20,45,15,Median,40,[   0  152 1226 2017],3,1074,152,672.3333333333334,18556.927431168588,9.0524773223834,0.00010787409136605578,1.1290841030220269,33.12183643963875,0.004630402936118859,1.1460823146587134,30.239832194187805
869,20,45,15,Mode,40,[   0 1223 2017],2,1223,794,1008.5,18614.14015339626,6.2180034569776,0.0021624809461864274,1.1400712337445822,40.547639201030236,0.0021624809461864274,1.1400712337445822,40.547639201030236
870,20,45,15,Median,40,[   0  152 1144 1803 2017],4,992,152,504.25,18145.5458574748,9.700405573855535,-0.0011742917689217015,1.087077133498901,30.50707559745637,0.004287584522198784,1.1123093377047615,27.52873721976918
871,20,45,15,Mode,40,[   0 1223 1804 2017],3,1223,213,672.3333333333334,20096.48062561791,9.20911764059682,0.0006982762540178269,1.1631443153576695,31.921511207370923,0.001857797857069088,1.2197115504411205,28.728593845775176
872,20,45,15,Median,40,[   0  143  599 1185 1803 2017],5,618,143,403.4,17463.416129810932,9.701975973667322,-0.005738728435832987,1.0421278653324713,29.0053782388194,0.0006765331419965305,1.0696692325485446,26.93868292894153
873,20,45,15,Mode,40,[   0  441 1223 1804 2017],4,782,213,504.25,18183.27692468582,8.746209468617993,-0.003472834617149873,1.0889001021757667,31.327369159692495,0.001353755049302308,1.1119276692653968,29.770170250874468
874,20,45,15,Median,40,[   0  143  578 1026 1272 1803 2017],6,531,143,336.1666666666667,16238.093070724557,10.2259882285373,-0.006859753502914506,0.9794276420450381,27.776374207683613,-3.4701357128350593e-06,0.9957943222921195,24.951997661841336
875,20,45,15,Mode,40,[   0  441 1025 1223 1804 2017],5,584,198,403.4,18867.61008165873,10.598611869686106,-0.006692011687999534,1.0867096107538858,29.149246310565484,0.0019357966711074424,1.154057543987766,24.45259681833848
876,20,45,15,Median,40,[   0  143  511 1025 1223 1510 1804 2017],7,514,143,288.14285714285717,20695.644591155495,12.321912761127185,-0.007322744399465873,1.138783780398051,24.93765690339657,0.0015800456112025527,1.261229524061752,21.109925759639086
877,20,45,15,Mode,40,[   0  441 1025 1223 1506 1804 2017],6,584,198,336.1666666666667,20496.034077238444,11.808533496711537,-0.0068998021902302795,1.1323448640788671,27.246338713760597,0.0020344125379545682,1.2477801801125719,22.448994410357887
878,20,45,15,Median,40,[   0  142  407  741 1026 1244 1509 1804 2017],8,334,142,252.125,19314.530767444354,12.285187948403998,-0.010306317553768717,1.0872179290471868,23.597952397554767,3.2645888120550765e-05,1.1792999399862367,20.759681197624055
879,20,45,15,Mode,40,[   0  441  766 1025 1223 1506 1804 2017],7,441,198,288.14285714285717,19306.957934340386,11.900017811891905,-0.010371124919089777,1.0934685387000076,25.335130585633493,0.0003391322850087413,1.1790978623911428,21.662707980794437
880,20,45,15,Median,40,[   0  142  407  659 1025 1223 1496 1803 2017],8,366,142,252.125,19208.961624258507,12.365223162836205,-0.01045594964114133,1.0825163001101137,23.884728090991963,0.000501580736742768,1.1733511125731169,20.63663176118351
881,20,45,15,Mode,40,[   0  441  766 1025 1223 1358 1804 2017],7,446,135,288.14285714285717,19359.002858514043,12.682350200665695,-0.010426582818785227,1.0921578082490875,25.738767109438182,0.0010949043399108571,1.1810840821912476,20.98178119690415
882,20,45,15,Median,40,[   0  152  439  659 1025 1223 1496 1803 2017],8,366,152,252.125,19486.686230491214,12.494469625075055,-0.009705685682583811,1.0996017109757337,23.78514535440678,0.0014356126693451704,1.1941462302762866,20.38180931019039
