,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1162 1481 1543 1618 1747 1792 1829 1894 1941 1978]",-0.023548096744511915,73.05201165070157,5.690677786364577
2050,18,36,40,"[   0  178  338  382  498  568  631  704  761  808  853 1070 1162 1481
 1543 1618 1747 1792 1894 1978]",-0.023548096744511915,73.05201165070157,5.690677786364577
2051,18,36,60,"[   0  178  382  498  568  631  761 1070 1162 1481 1543 1618 1792 1894
 1978]",-0.023548096744511915,73.05201165070157,5.690677786364577
2052,18,37,0,"[   0    3  138  178  202  225  382  498  524  568  631  704  720  737
  825  853 1129 1481 1483 1505 1555 1617 1747 1790 1829 1894 1978]",-0.0010510872605697286,73.69854412645621,5.591964528420867
2053,18,37,20,"[   0  138  178  202  225  382  498  524  568  631  704  737  825  853
 1129 1481 1505 1555 1617 1747 1790 1829 1894 1978]",-0.0010510872605697286,73.69854412645621,5.591964528420867
2054,18,37,40,"[   0  178  382  498  568  631  737  825 1129 1481 1555 1617 1747 1790
 1894 1978]",-0.0010510872605697286,73.69854412645621,5.591964528420867
2055,18,37,60,"[   0  178  382  498  568  631  737  825 1129 1481 1555 1617 1790 1894
 1978]",-0.0010510872605697286,73.69854412645621,5.591964528420867
2056,18,38,0,"[   0    5    6   68  133  338  340  568  631  704  737 1481 1483 1928
 1978]",-0.0009470634561046247,76.9572114238736,4.728438727576407
2057,18,38,20,"[   0   68  133  338  384  498  568  631  704  737  825  878  996 1033
 1129 1417 1481 1527 1569 1695 1734 1899 1928 1978]",-0.0009470634561046247,76.9572114238736,4.728438727576407
2058,18,38,40,"[   0   68  133  338  384  498  568  631  737  825 1033 1129 1417 1481
 1527 1569 1734 1928 1978]",-0.0009470634561046247,76.9572114238736,4.728438727576407
2059,18,38,60,"[   0   68  133  384  498  568  631  737  825 1033 1129 1417 1481 1734
 1978]",-0.0009470634561046247,76.9572114238736,4.728438727576407
2060,18,39,0,"[   0    8   68  133  179  338  340  498  631  704  720 1311 1346 1481
 1483 1716 1718 1829 1899 1978]",-0.052209818324473446,76.98554542845703,4.456908584902105
2061,18,39,20,"[   0   27   68  133  179  338  384  498  631  704  761  808  853 1311
 1346 1379 1481 1527 1716 1829 1899 1978]",-0.052209818324473446,76.98554542845703,4.456908584902105
2062,18,39,40,"[   0   68  133  179  338  384  498  631  704  761  808  853 1346 1481
 1527 1716 1829 1899 1978]",-0.052209818324473446,76.98554542845703,4.456908584902105
2063,18,39,60,[   0   68  133  384  498  631  761 1346 1481 1716 1829 1899 1978],-0.052209818324473446,76.98554542845703,4.456908584902105
2064,18,40,0,"[   0    3   68  133  179  202  338  340  384  631  704  709  720  753
  761  808 1033 1168 1176 1481 1483 1486 1695 1775 1928 1978]",-0.05370737000142159,79.43616295271397,4.815621376302499
2065,18,40,20,"[   0   68  133  158  179  202  338  384  631  704  753  808  878  956
 1033 1176 1486 1695 1775 1928 1978]",-0.05370737000142159,79.43616295271397,4.815621376302499
2066,18,40,40,"[   0   68  133  179  338  384  631  704  753  808  878 1033 1176 1486
 1695 1775 1928 1978]",-0.05370737000142159,79.43616295271397,4.815621376302499
2067,18,40,60,[   0   68  133  384  631  753  878  956 1033 1176 1486 1695 1775 1978],-0.05370737000142159,79.43616295271397,4.815621376302499
2068,18,41,0,"[   0    5    6   68  133  225  338  340  585  631  704  720 1481 1483
 1508 1742 1829 1928 1978]",-0.009945837418272369,85.11038987297457,4.9730373037329585
2069,18,41,20,"[   0   68  133  225  285  340  410  518  585  631  704  761  808  878
 1077 1168 1332 1481 1508 1742 1829 1928 1978]",-0.009945837418272369,85.11038987297457,4.9730373037329585
2070,18,41,40,"[   0   68  133  225  285  340  410  518  585  631  704  761  808  878
 1077 1168 1332 1481 1561 1742 1829 1928 1978]",-0.009945837418272369,85.11038987297457,4.9730373037329585
2071,18,41,60,"[   0   68  133  225  340  410  518  631  761  878 1077 1168 1332 1481
 1561 1742 1829 1978]",-0.009945837418272369,85.11038987297457,4.9730373037329585
2072,18,42,0,"[   0    5    6  338  340  631  704  720  878  895 1481 1483 1505 1716
 1718 1928 1978]",-0.02047573089046098,82.81475241309924,3.7281055976262945
2073,18,42,20,"[   0  139  225  338  382  434  631  704  761  808  895 1014 1176 1481
 1505 1613 1716 1775 1928 1978]",-0.02047573089046098,82.81475241309924,3.7281055976262945
2074,18,42,40,"[   0  139  225  338  382  434  631  704  761  808  895 1014 1176 1505
 1613 1716 1775 1928 1978]",-0.02047573089046098,82.81475241309924,3.7281055976262945
2075,18,42,60,[   0  139  225  434  631  761  895 1014 1176 1505 1613 1775 1978],-0.02047573089046098,82.81475241309924,3.7281055976262945
2076,18,43,0,"[   0    5    6  338  340  631  704  720 1286 1371 1481 1483 1716 1718
 1829 1978]",0.012622355641007992,85.89656238761346,4.408819125216251
2077,18,43,20,"[   0  158  202  225  338  382  434  631  704  808  895 1033 1129 1286
 1371 1489 1622 1716 1829 1978]",0.012622355641007992,85.89656238761346,4.408819125216251
2078,18,43,40,"[   0  158  225  338  382  434  631  704  808  895 1033 1129 1286 1371
 1489 1716 1829 1978]",0.012622355641007992,85.89656238761346,4.408819125216251
2079,18,43,60,"[   0  158  225  434  631  704  808  895 1033 1129 1286 1371 1489 1716
 1829 1978]",0.012622355641007992,85.89656238761346,4.408819125216251
2080,18,44,0,[   0    5    6  338  340  704  720 1481 1483 1716 1718 1928 1978],-0.008823915934668363,87.77943429732856,4.610414076575605
2081,18,44,20,"[   0  139  225  340  470  631  704  753  808  878  964 1014 1162 1286
 1455 1483 1718 1928 1978]",-0.008823915934668363,87.77943429732856,4.610414076575605
2082,18,44,40,"[   0  139  225  340  470  631  704  753  808  878  964 1014 1162 1286
 1483 1718 1928 1978]",-0.008823915934668363,87.77943429732856,4.610414076575605
2083,18,44,60,[   0  139  225  340  470  631  753  878  964 1162 1286 1483 1718 1978],-0.008823915934668363,87.77943429732856,4.610414076575605
2084,18,45,0,"[   0    5    6  338  340  488  631  704  737 1481 1483 1505 1613 1928
 1978]",-0.008808893463584024,86.14506325185049,4.2506117196571545
2085,18,45,20,"[   0  139  225  340  488  631  704  737  808 1033 1162 1318 1481 1505
 1573 1613 1928 1978]",-0.008808893463584024,86.14506325185049,4.2506117196571545
2086,18,45,40,"[   0  139  225  340  488  631  737  808 1033 1162 1318 1481 1613 1928
 1978]",-0.008808893463584024,86.14506325185049,4.2506117196571545
2087,18,45,60,[   0  139  225  340  488  631  737  808 1033 1162 1318 1481 1613 1978],-0.008808893463584024,86.14506325185049,4.2506117196571545
2088,18,46,0,"[   0    5    6  338  340  488  644  704  720 1286 1369 1481 1483 1928
 1978]",-0.02123709486175232,85.79121066942614,4.27677888551384
2089,18,46,20,"[   0   34  225  340  488  644  704  808  878 1033 1162 1286 1318 1369
 1457 1483 1573 1642 1928 1978]",-0.02123709486175232,85.79121066942614,4.27677888551384
2090,18,46,40,"[   0  225  340  488  644  704  808  878 1033 1162 1286 1369 1483 1573
 1642 1928 1978]",-0.02123709486175232,85.79121066942614,4.27677888551384
2091,18,46,60,"[   0  225  340  488  644  808  878 1033 1162 1286 1369 1483 1573 1642
 1978]",-0.02123709486175232,85.79121066942614,4.27677888551384
2092,18,47,0,"[   0    5    6  225  235  338  340  482  631  704  720  878  895 1364
 1481 1483 1716 1718 1775 1978]",-0.004631599641706148,88.02522309402607,3.349385652914355
2093,18,47,20,"[   0   71  225  340  425  482  631  704  774  818  878 1176 1364 1483
 1637 1716 1775 1978]",-0.004631599641706148,88.02522309402607,3.349385652914355
2094,18,47,40,"[   0   71  225  340  425  482  631  704  774  818  878 1176 1364 1483
 1637 1716 1775 1978]",-0.004631599641706148,88.02522309402607,3.349385652914355
2095,18,47,60,"[   0   71  225  340  482  631  704  774  878 1176 1364 1483 1637 1775
 1978]",-0.004631599641706148,88.02522309402607,3.349385652914355
2096,18,48,0,[   0    5    6  338  340  644  704  720 1481 1483 1716 1718 1935 1978],0.030686530818143036,90.43494455438056,4.186688997395169
2097,18,48,20,"[   0   71  243  338  372  644  704  808  878 1220 1286 1481 1561 1618
 1659 1716 1775 1850 1935 1978]",0.030686530818143036,90.43494455438056,4.186688997395169
2098,18,48,40,"[   0   71  243  372  644  704  808  878 1220 1286 1481 1561 1618 1659
 1716 1775 1850 1935 1978]",0.030686530818143036,90.43494455438056,4.186688997395169
2099,18,48,60,[   0   71  243  372  644  808  878 1220 1286 1481 1561 1716 1850 1978],0.030686530818143036,90.43494455438056,4.186688997395169
2100,18,49,0,"[   0    5    6  225  235  338  340  631  704  720  878  895 1481 1483
 1936 1978]",-0.003071473931004624,92.72142222499761,3.928825863955338
2101,18,49,20,"[   0   71  225  340  456  541  631  704  808  895 1129 1176 1288 1481
 1659 1936 1978]",-0.003071473931004624,92.72142222499761,3.928825863955338
2102,18,49,40,"[   0   71  225  340  456  541  631  704  808  895 1129 1176 1288 1481
 1659 1936 1978]",-0.003071473931004624,92.72142222499761,3.928825863955338
2103,18,49,60,"[   0   71  225  340  456  541  631  704  808  895 1176 1288 1481 1659
 1978]",-0.003071473931004624,92.72142222499761,3.928825863955338
2104,18,50,0,"[   0    5    6  338  340  488  631  704  720  878  897 1481 1483 1936
 1978]",0.01555933518334652,95.33461318865722,3.4835432501002015
2105,18,50,20,"[   0   34   63  235  340  488  631  704  808  897 1014 1162 1318 1379
 1481 1517 1642 1936 1978]",0.01555933518334652,95.33461318865722,3.4835432501002015
2106,18,50,40,"[   0   63  235  340  488  631  704  808  897 1014 1162 1318 1379 1481
 1642 1936 1978]",0.01555933518334652,95.33461318865722,3.4835432501002015
2107,18,50,60,"[   0   63  235  340  488  631  704  808  897 1014 1162 1318 1379 1481
 1642 1978]",0.01555933518334652,95.33461318865722,3.4835432501002015
2108,19,20,0,"[   0    5    6   94  108  133  179  338  340  390  411  704  709  733
 1309 1331 1426 1454 1481 1483 1511 1673 1699 1716 1718 1936 1978]",-0.07609358776958318,53.64335263086592,7.57995345683899
2109,19,20,20,"[   0  108  133  179  281  390  411 1223 1253 1309 1331 1426 1454 1483
 1511 1610 1673 1699 1936 1978]",-0.07609358776958318,53.64335263086592,7.57995345683899
2110,19,20,40,[   0  133  179  281  411  704 1253 1331 1426 1483 1610 1699 1936 1978],-0.07609358776958318,53.64335263086592,7.57995345683899
2111,19,20,60,[   0  179  281  411  704 1253 1331 1426 1610 1699 1978],-0.07609358776958318,53.64335263086592,7.57995345683899
2112,19,21,0,"[   0    5    6   94  108  133  222  248  338  340  704  709  733 1309
 1331 1426 1481 1483 1716 1718 1804 1978]",-0.0803660302016528,48.04729223576524,6.872203299922345
2113,19,21,20,"[   0  108  133  179  222  248  390  411  531  704 1023 1058 1223 1253
 1309 1331 1426 1454 1483 1716 1780 1804 1978]",-0.0803660302016528,48.04729223576524,6.872203299922345
2114,19,21,40,"[   0  133  179  248  338  411  531  704 1058 1253 1331 1426 1483 1673
 1716 1780 1978]",-0.0803660302016528,48.04729223576524,6.872203299922345
2115,19,21,60,[   0  179  248  338  411  531  704 1058 1253 1331 1483 1716 1780 1978],-0.0803660302016528,48.04729223576524,6.872203299922345
2116,19,22,0,"[   0    5    6   94  138  179  222  247  338  340  704  709  740 1307
 1331 1426 1481 1483 1673 1699 1716 1718 1936 1978]",-0.057024695524869704,53.668735424011956,7.611723593529313
2117,19,22,20,"[   0   94  138  179  222  247  425  704  740  828 1029 1055 1176 1307
 1331 1426 1454 1483 1673 1699 1936 1978]",-0.057024695524869704,53.668735424011956,7.611723593529313
2118,19,22,40,"[   0   94  138  179  247  425  740  828 1055 1176 1307 1426 1483 1673
 1936 1978]",-0.057024695524869704,53.668735424011956,7.611723593529313
2119,19,22,60,[   0   94  247  340  425  740  828 1055 1176 1307 1426 1673 1978],-0.057024695524869704,53.668735424011956,7.611723593529313
2120,19,23,0,"[   0    5    6   94  138  179  222  247  338  340  704  709  733 1013
 1014 1309 1335 1426 1454 1481 1483 1511 1716 1718 1780 1936 1978]",-0.06826504756987778,54.45151263197148,6.730306841294387
2121,19,23,20,"[   0   94  138  179  222  247  425  704 1014 1223 1253 1309 1335 1426
 1454 1483 1511 1718 1755 1780 1936 1978]",-0.06826504756987778,54.45151263197148,6.730306841294387
2122,19,23,40,"[   0   94  138  179  247  425  704 1253 1335 1426 1483 1718 1780 1936
 1978]",-0.06826504756987778,54.45151263197148,6.730306841294387
2123,19,23,60,[   0   94  247  340  425  704 1014 1253 1335 1483 1718 1780 1978],-0.06826504756987778,54.45151263197148,6.730306841294387
2124,19,24,0,"[   0    5    6   94  138  179  222  247  338  340  704  709  740 1253
 1426 1454 1481 1483 1511 1716 1718 1780 1936 1978]",-0.04784132540656986,55.75650809715619,6.805221687968411
2125,19,24,20,"[   0   94  138  179  222  247  425  704  740  828  996 1033 1223 1253
 1426 1454 1483 1511 1718 1755 1780 1936 1978]",-0.04784132540656986,55.75650809715619,6.805221687968411
2126,19,24,40,"[   0   94  138  179  247  425  740  828  996 1253 1426 1483 1718 1780
 1936 1978]",-0.04784132540656986,55.75650809715619,6.805221687968411
2127,19,24,60,[   0   94  247  340  425  740  828  996 1253 1426 1718 1780 1978],-0.04784132540656986,55.75650809715619,6.805221687968411
2128,19,25,0,"[   0    5    6   94  121  338  340  704  709  740 1253 1369 1481 1483
 1561 1659 1829 1899 1978]",-0.06788535320340838,53.51073706322267,5.3594977190750255
2129,19,25,20,"[   0   94  121  301  340  425  704  740  878 1057 1223 1253 1369 1426
 1489 1561 1600 1635 1659 1734 1829 1899 1978]",-0.06788535320340838,53.51073706322267,5.3594977190750255
2130,19,25,40,"[   0   94  340  425  740  878 1057 1253 1369 1426 1489 1561 1659 1734
 1829 1899 1978]",-0.06788535320340838,53.51073706322267,5.3594977190750255
2131,19,25,60,"[   0   94  340  425  740  878 1057 1253 1369 1489 1561 1659 1734 1829
 1899 1978]",-0.06788535320340838,53.51073706322267,5.3594977190750255
2132,19,26,0,"[   0    5    6   94  133  338  340  568  644  704  709  740 1481 1483
 1716 1718 1790 1978]",-0.06378033608127537,59.846930398941225,4.440846230601326
2133,19,26,20,"[   0   68   94  133  202  340  425  568  644  704  740  825  878  994
 1033 1433 1489 1716 1790 1978]",-0.06378033608127537,59.846930398941225,4.440846230601326
2134,19,26,40,"[   0  133  202  340  425  568  644  740  825  878  994 1433 1489 1610
 1716 1790 1978]",-0.06378033608127537,59.846930398941225,4.440846230601326
2135,19,26,60,"[   0  133  202  340  425  568  644  740  825  994 1433 1610 1716 1790
 1978]",-0.06378033608127537,59.846930398941225,4.440846230601326
2136,19,27,0,"[   0    5    6   94  108  133  179  338  340  704  709  737  878  895
 1481 1483 1716 1718 1936 1978]",-0.0937043726588733,55.42212380991041,4.905195273087473
2137,19,27,20,"[   0  108  133  179  338  368  425  704  737  825  895 1013 1253 1335
 1433 1454 1483 1610 1708 1936 1978]",-0.0937043726588733,55.42212380991041,4.905195273087473
2138,19,27,40,"[   0  133  179  368  425  737  825  895 1013 1253 1335 1433 1483 1610
 1708 1936 1978]",-0.0937043726588733,55.42212380991041,4.905195273087473
2139,19,27,60,[   0  179  425  737  825  895 1013 1253 1335 1433 1610 1708 1978],-0.0937043726588733,55.42212380991041,4.905195273087473
2140,19,28,0,"[   0    5    6  108  133  179  338  340  703  709  740  878  895 1426
 1481 1483 1716 1718 1936 1978]",-0.05214199996434992,62.35127816396014,4.472902325956495
2141,19,28,20,"[   0  108  133  179  243  493  703  740  825  895  996 1033 1223 1253
 1426 1454 1483 1613 1659 1708 1936 1978]",-0.05214199996434992,62.35127816396014,4.472902325956495
2142,19,28,40,"[   0  133  179  243  340  493  740  825  895  996 1253 1426 1483 1613
 1659 1708 1936 1978]",-0.05214199996434992,62.35127816396014,4.472902325956495
2143,19,28,60,[   0  179  243  340  493  740  825  895  996 1253 1426 1708 1978],-0.05214199996434992,62.35127816396014,4.472902325956495
2144,19,29,0,"[   0    5    6   96  108  133  179  338  340  704  709  737 1481 1483
 1716 1718 1780 1936 1978]",-0.06168116470213218,64.36175008852145,5.2095178205582275
2145,19,29,20,"[   0  108  133  179  338  382  495  704  737  878 1223 1253 1331 1433
 1483 1613 1659 1699 1746 1780 1936 1978]",-0.06168116470213218,64.36175008852145,5.2095178205582275
2146,19,29,40,"[   0  133  179  338  382  495  589  737  878 1253 1331 1433 1483 1613
 1659 1780 1936 1978]",-0.06168116470213218,64.36175008852145,5.2095178205582275
2147,19,29,60,[   0  179  382  495  589  737  878 1253 1331 1433 1659 1780 1978],-0.06168116470213218,64.36175008852145,5.2095178205582275
2148,19,30,0,"[   0    5    6  338  340  589  631  704  709 1481 1483 1716 1718 1780
 1936 1978]",-0.037240469042222106,66.77535100991702,4.823789354993354
2149,19,30,20,"[   0   96  589  631  704  740  853  996 1033 1162 1380 1433 1483 1613
 1659 1699 1733 1780 1936 1978]",-0.037240469042222106,66.77535100991702,4.823789354993354
2150,19,30,40,"[   0   96  340  589  631  740  853 1033 1162 1380 1433 1483 1613 1659
 1733 1780 1936 1978]",-0.037240469042222106,66.77535100991702,4.823789354993354
2151,19,30,60,[   0   96  340  631  740  853 1033 1162 1380 1483 1659 1780 1978],-0.037240469042222106,66.77535100991702,4.823789354993354
2152,19,31,0,"[   0    5    6  108  133  338  340  589  631  704  720 1481 1483 1506
 1716 1718 1789 1978]",-0.04497749953408434,67.80619739370013,5.177097879820246
2153,19,31,20,"[   0  108  133  338  382  510  589  631  670  720  878  996 1033 1162
 1253 1331 1481 1506 1571 1610 1659 1716 1746 1789 1978]",-0.04497749953408434,67.80619739370013,5.177097879820246
2154,19,31,40,"[   0  108  338  382  510  589  631  720  878 1033 1162 1253 1331 1481
 1571 1659 1746 1789 1978]",-0.04497749953408434,67.80619739370013,5.177097879820246
2155,19,31,60,"[   0  108  338  510  631  720  878 1033 1162 1253 1331 1481 1571 1659
 1789 1978]",-0.04497749953408434,67.80619739370013,5.177097879820246
2156,19,32,0,"[   0    5    6  138  178  338  340  631  704  720 1481 1483 1716 1718
 1790 1936 1978]",-0.04327971393971571,69.93509720658842,5.097897467327676
2157,19,32,20,"[   0  138  178  340  460  631  720  853  996 1033 1162 1221 1253 1342
 1481 1573 1610 1659 1699 1746 1790 1936 1978]",-0.04327971393971571,69.93509720658842,5.097897467327676
2158,19,32,40,"[   0  178  340  460  631  720  853 1033 1162 1253 1342 1481 1610 1659
 1746 1790 1936 1978]",-0.04327971393971571,69.93509720658842,5.097897467327676
2159,19,32,60,"[   0  178  340  460  631  720  853 1033 1162 1253 1342 1481 1659 1790
 1978]",-0.04327971393971571,69.93509720658842,5.097897467327676
2160,19,33,0,"[   0    5    6   68  133  179  338  340  589  631  704  720 1013 1014
 1481 1483 1716 1718 1792 1936 1978]",-0.03714295899152885,77.99720171048395,4.612197906391889
2161,19,33,20,"[   0   68  133  179  340  458  556  589  631  704  751  878  996 1033
 1129 1483 1716 1746 1792 1936 1978]",-0.03714295899152885,77.99720171048395,4.612197906391889
2162,19,33,40,"[   0   68  133  179  340  458  589  631  704  751  878 1033 1129 1483
 1746 1792 1936 1978]",-0.03714295899152885,77.99720171048395,4.612197906391889
2163,19,33,60,[   0   68  133  458  631  751  878 1033 1129 1483 1792 1978],-0.03714295899152885,77.99720171048395,4.612197906391889
2164,19,34,0,"[   0    5    6   68  133  178  338  340  631  704  720 1481 1483 1505
 1716 1718 1775 1936 1978]",-0.011249818715085338,71.10164379076987,5.510841637903494
2165,19,34,20,"[   0   68  133  178  214  285  384  631  704  813  853  986 1049 1093
 1379 1481 1505 1716 1775 1936 1978]",-0.011249818715085338,71.10164379076987,5.510841637903494
2166,19,34,40,"[   0   68  133  178  285  340  384  631  704  853  986 1049 1093 1379
 1481 1573 1716 1775 1936 1978]",-0.011249818715085338,71.10164379076987,5.510841637903494
2167,19,34,60,"[   0   68  133  285  384  631  704  853  986 1049 1379 1481 1573 1775
 1978]",-0.011249818715085338,71.10164379076987,5.510841637903494
2168,19,35,0,"[   0    5    6   68  138  178  338  340  631  704  720 1481 1483 1716
 1718 1790 1978]",-0.0175460440473484,76.59160049547333,4.471360758268745
2169,19,35,20,"[   0   68  138  178  314  357  382  498  631  670  704  772  853  996
 1033 1162 1483 1716 1746 1790 1831 1894 1978]",-0.0175460440473484,76.59160049547333,4.471360758268745
2170,19,35,40,"[   0   68  138  314  357  498  631  704  772  853 1033 1162 1483 1746
 1790 1831 1894 1978]",-0.0175460440473484,76.59160049547333,4.471360758268745
2171,19,35,60,"[   0   68  138  357  498  631  704  772  853 1033 1162 1483 1790 1894
 1978]",-0.0175460440473484,76.59160049547333,4.471360758268745
2172,19,36,0,"[   0    5    6  138  178  338  340  568  631  704  720 1481 1483 1747
 1792 1941 1978]",-0.022731015302588878,71.01644330528504,5.6145209670714005
2173,19,36,20,"[   0  138  178  338  382  498  568  631  704  761  808  853  996 1033
 1070 1162 1481 1543 1618 1747 1792 1829 1894 1941 1978]",-0.022731015302588878,71.01644330528504,5.6145209670714005
2174,19,36,40,"[   0  178  338  382  498  568  631  704  761  808  853  996 1070 1162
 1481 1543 1618 1747 1792 1894 1978]",-0.022731015302588878,71.01644330528504,5.6145209670714005
2175,19,36,60,"[   0  178  382  498  568  631  761  853  996 1070 1162 1481 1543 1618
 1792 1894 1978]",-0.022731015302588878,71.01644330528504,5.6145209670714005
2176,19,37,0,"[   0  138  178  338  340  568  631  704  720  737  825 1481 1483 1505
 1747 1790 1894 1978]",-0.000874880346822113,71.92857770220826,5.171477715810835
2177,19,37,20,"[   0  138  178  202  225  338  382  498  524  568  631  704  737  825
  853 1129 1481 1505 1555 1617 1747 1790 1829 1894 1978]",-0.000874880346822113,71.92857770220826,5.171477715810835
2178,19,37,40,"[   0  178  338  382  498  568  631  737  825 1129 1481 1555 1617 1747
 1790 1894 1978]",-0.000874880346822113,71.92857770220826,5.171477715810835
2179,19,37,60,"[   0  178  382  498  568  631  737  825 1129 1481 1555 1617 1790 1894
 1978]",-0.000874880346822113,71.92857770220826,5.171477715810835
2180,19,38,0,"[   0    5    6  338  340  568  631  704  737 1481 1483 1716 1718 1928
 1978]",-7.049143993570478e-05,74.71243101983033,4.452018410916618
2181,19,38,20,"[   0   68  133  338  384  498  568  631  704  737  825  878  996 1033
 1129 1417 1481 1527 1569 1695 1734 1899 1928 1978]",-7.049143993570478e-05,74.71243101983033,4.452018410916618
2182,19,38,40,"[   0   68  133  338  384  498  568  631  737  825 1033 1129 1417 1481
 1527 1569 1734 1928 1978]",-7.049143993570478e-05,74.71243101983033,4.452018410916618
2183,19,38,60,"[   0   68  133  384  498  568  631  737  825 1033 1129 1417 1481 1734
 1978]",-7.049143993570478e-05,74.71243101983033,4.452018410916618
2184,19,39,0,"[   0    5    6   68  133  179  338  340  498  631  704  720 1311 1346
 1481 1483 1716 1718 1829 1899 1978]",-0.05173662978400719,74.82578841151819,4.293912683053715
2185,19,39,20,"[   0   27   68  133  179  338  384  498  631  704  761  808  853 1311
 1346 1379 1481 1527 1716 1829 1899 1978]",-0.05173662978400719,74.82578841151819,4.293912683053715
2186,19,39,40,"[   0   68  133  179  338  384  498  631  704  761  808  853 1346 1481
 1527 1716 1829 1899 1978]",-0.05173662978400719,74.82578841151819,4.293912683053715
2187,19,39,60,[   0   68  133  384  498  631  761 1346 1481 1716 1829 1899 1978],-0.05173662978400719,74.82578841151819,4.293912683053715
2188,19,40,0,"[   0    5    6   68  133  179  338  340  631  704  709  753  761 1481
 1483 1928 1978]",-0.0533194165172601,77.01649822972168,5.025831036277095
2189,19,40,20,"[   0   68  133  158  179  202  338  384  631  704  753  808  878  956
 1033 1176 1486 1695 1775 1928 1978]",-0.0533194165172601,77.01649822972168,5.025831036277095
2190,19,40,40,"[   0   68  133  179  338  384  631  704  753  808  878 1033 1176 1486
 1695 1775 1928 1978]",-0.0533194165172601,77.01649822972168,5.025831036277095
2191,19,40,60,[   0   68  133  384  631  753  878  956 1033 1176 1486 1695 1775 1978],-0.0533194165172601,77.01649822972168,5.025831036277095
2192,19,41,0,"[   0    5    6   68  133  225  338  340  410  518  585  631  704  720
  878  897 1077 1481 1483 1508 1742 1829 1928 1978]",-0.0099390045574484,82.69856056038356,4.795525976342672
2193,19,41,20,"[   0   68  133  225  285  340  410  518  585  631  704  761  808  897
 1014 1077 1168 1332 1481 1508 1742 1829 1928 1978]",-0.0099390045574484,82.69856056038356,4.795525976342672
2194,19,41,40,"[   0   68  133  225  285  340  410  518  585  631  704  761  808  897
 1014 1077 1168 1332 1481 1561 1742 1829 1928 1978]",-0.0099390045574484,82.69856056038356,4.795525976342672
2195,19,41,60,"[   0   68  133  225  340  410  518  631  761  897 1014 1077 1168 1332
 1481 1561 1742 1829 1978]",-0.0099390045574484,82.69856056038356,4.795525976342672
2196,19,42,0,"[   0    5    6  338  340  631  704  720  878  895 1481 1483 1505 1716
 1718 1928 1978]",-0.022121049492426503,80.40541482295885,3.6619950138285056
2197,19,42,20,"[   0  139  225  338  382  434  631  704  761  808  895 1014 1176 1481
 1505 1613 1716 1742 1775 1829 1928 1978]",-0.022121049492426503,80.40541482295885,3.6619950138285056
2198,19,42,40,"[   0  139  225  338  382  434  631  704  761  808  895 1014 1176 1505
 1613 1742 1829 1928 1978]",-0.022121049492426503,80.40541482295885,3.6619950138285056
2199,19,42,60,[   0  139  225  434  631  761  895 1014 1176 1505 1613 1742 1829 1978],-0.022121049492426503,80.40541482295885,3.6619950138285056
2200,19,43,0,"[   0    5    6  338  340  631  704  720 1286 1371 1481 1483 1716 1718
 1829 1978]",0.012666376852874021,83.2991771818307,4.318743147691713
2201,19,43,20,"[   0  158  202  225  338  382  434  631  704  808  895 1033 1129 1176
 1286 1371 1489 1542 1622 1716 1829 1978]",0.012666376852874021,83.2991771818307,4.318743147691713
2202,19,43,40,"[   0  158  225  338  382  434  631  704  808  895 1033 1129 1176 1286
 1371 1489 1542 1622 1716 1829 1978]",0.012666376852874021,83.2991771818307,4.318743147691713
2203,19,43,60,"[   0  158  225  434  631  704  808  895 1033 1176 1286 1371 1489 1716
 1829 1978]",0.012666376852874021,83.2991771818307,4.318743147691713
2204,19,44,0,"[   0    5    6  338  340  470  631  704  720  956  964 1481 1483 1716
 1718 1928 1978]",-0.01132236952873635,84.96290301675268,4.705738068890905
2205,19,44,20,"[   0  139  225  340  470  631  704  753  808  878  964 1033 1162 1286
 1455 1483 1718 1928 1978]",-0.01132236952873635,84.96290301675268,4.705738068890905
2206,19,44,40,"[   0  139  225  340  470  631  704  753  808  878  964 1033 1162 1286
 1483 1718 1928 1978]",-0.01132236952873635,84.96290301675268,4.705738068890905
2207,19,44,60,"[   0  139  225  340  470  631  753  878  964 1033 1162 1286 1483 1718
 1978]",-0.01132236952873635,84.96290301675268,4.705738068890905
2208,19,45,0,"[   0    5    6  338  340  488  631  704  737 1481 1483 1505 1613 1928
 1978]",-0.008611596683015366,82.59209474717017,4.354646530459114
2209,19,45,20,"[   0  139  225  340  488  631  704  737  808  878 1033 1162 1318 1481
 1505 1573 1613 1928 1978]",-0.008611596683015366,82.59209474717017,4.354646530459114
2210,19,45,40,"[   0  139  225  340  488  631  737  808  878 1033 1162 1318 1481 1613
 1928 1978]",-0.008611596683015366,82.59209474717017,4.354646530459114
2211,19,45,60,"[   0  139  225  340  488  631  737  808  878 1033 1162 1318 1481 1613
 1978]",-0.008611596683015366,82.59209474717017,4.354646530459114
2212,19,46,0,"[   0    5    6  338  340  488  644  704  720 1286 1369 1481 1483 1928
 1978]",-0.02153026968000505,83.13689750903228,4.216178130445378
2213,19,46,20,"[   0   34  225  340  488  644  704  808  878  956 1033 1162 1286 1318
 1369 1457 1483 1573 1642 1928 1978]",-0.02153026968000505,83.13689750903228,4.216178130445378
2214,19,46,40,"[   0  225  340  488  644  704  808  878 1033 1162 1286 1369 1483 1573
