,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
994,20,50,20,Median,40,[   0  155  248  342  437  572  732  821  976 1046],9,160,70,116.22222222222223,966.9133373391119,4.154416120543507,-0.027292200923387418,1.032171406478426,19.16283427139744,-0.00011182287853090452,1.2632660923532117,13.676488986705206
995,20,50,20,Mode,40,[   0  186  259  350  407  570  736  866  932 1046],9,186,57,116.22222222222223,1266.834557719763,5.094405444295154,-0.025001437347679577,1.2398196910271186,18.31970570922656,0.004369454687074682,1.654784460059561,11.303313795375129
996,20,50,20,Median,40,[   0  155  259  345  437  572  721  795  866  976 1046],10,155,70,104.6,1019.2230581233647,4.551544378407422,-0.028007664140017898,1.089968236073183,17.978376000252734,0.001660891513795815,1.337100386156518,12.473059507646472
997,20,50,20,Mode,40,[   0  186  259  350  407  570  736  798  866  932 1046],10,186,57,104.6,1174.6504711881496,5.2102608765840035,-0.03128553627918686,1.2649943938050845,17.32610359838575,0.0018740456862052,1.5326644047149598,11.019565369612561
998,20,50,20,Median,40,[   0  128  216  259  350  437  572  721  795  866  976 1046],11,149,43,95.0909090909091,917.6023287540193,4.601269567901162,-0.03188546135239446,1.0585313220112342,17.748446363318724,0.0005895463716536801,1.206555271167196,12.417374908287858
999,20,50,20,Mode,40,[   0  161  216  259  350  407  570  736  798  866  932 1046],11,166,43,95.0909090909091,1145.0670860620446,5.424522172362462,-0.03354532345265206,1.2718133739708977,17.100205787711896,0.001816825491572225,1.4976762461532795,10.526724336707257
1000,20,50,20,Median,40,[   0  128  216  259  350  437  570  736  796  866  976 1046],11,166,43,95.0909090909091,887.2456090278731,4.579378768786534,-0.034212813469043465,1.055243008262066,17.919139625232216,-0.00022216643580849578,1.165121309556004,12.484999861808635
1001,20,50,20,Mode,40,[   0  161  216  259  350  407  599  736  798  866  932 1046],11,192,43,95.0909090909091,1157.6824733332664,5.450474778451859,-0.03311015325017645,1.281844717855455,16.799581288474148,0.0019428226202022748,1.5180434520020298,10.4130724801176
1002,20,50,20,Median,40,[   0  128  216  259  349  407  465  570  736  796  866  976 1046],12,166,43,87.16666666666667,1052.1418671131803,5.186532432753331,-0.03543377450284996,1.1876788227344515,16.99873864861983,0.0014173040448606216,1.3794679240441088,11.098673874754416
1003,20,50,20,Mode,40,[   0  161  216  259  350  407  465  599  736  798  866  932 1046],12,161,43,87.16666666666667,1075.2649376905117,5.400564433126537,-0.03367443603472544,1.2495008421147946,16.612069270806057,0.0023649321652503,1.4085106328844843,10.474626499712725
1004,20,50,20,Median,40,[   0  128  216  259  349  407  465  570  736  796  866  932  985 1046],13,166,43,80.46153846153847,1036.9646642692212,5.3509713190100845,-0.035968708339157586,1.2126245151162127,16.47005054449236,0.001033800459473438,1.3555097363595892,10.613334202647346
1005,20,50,20,Mode,40,[   0  161  216  259  350  407  465  599  736  798  866  932  976 1046],13,161,43,80.46153846153847,1081.8126296694738,5.597205125172635,-0.03737722766286906,1.238563882191057,16.21298041491789,0.0009273711104862654,1.417901356398903,10.107043035920315
1006,20,50,20,Median,40,[   0  128  216  259  345  407  465  570  742  796  866  932  985 1046],13,172,43,80.46153846153847,1077.7084856224105,5.4410372998333285,-0.038284699045961275,1.241241089113462,16.303102548438105,0.0010732284154726045,1.4099174335798248,10.573404133796844
1007,20,50,20,Mode,40,[   0  161  216  259  350  407  465  599  714  798  866  932  976 1046],13,161,43,80.46153846153847,1109.8234498733802,5.62536482192852,-0.03679485235646034,1.2440435383239223,16.19301621748922,0.0017749704527045154,1.4562483269784547,10.086245792929878
1008,60,35,10,Median,40,[   0  283  795 1046],3,512,251,348.6666666666667,749.029732651171,2.0653237949428362,-0.0032061233011801797,0.8890602455079719,28.720263821927972,0.0021978457928103004,0.9816873059470187,26.481601101331105
1009,60,35,10,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,751.6786202165217,2.082144050447014,-0.003762462020446866,0.8997154979530947,27.782863428943006,0.0019541276013217684,0.9844170773353638,26.1654462685121
1010,60,35,10,Median,40,[   0  259  437  815 1046],4,378,178,261.5,532.1135482495007,2.057953944129468,-0.00694119371545728,0.6959786679332138,28.693211730105304,0.0032235818588627965,0.6965251482683308,26.650530620449032
1011,60,35,10,Mode,40,[   0  259  350  795 1046],4,445,91,261.5,981.1230796677572,3.302533760947943,-0.010876379675869447,1.0792858290341008,24.13476394553004,0.0020063642117094786,1.2885734494540566,17.122906541469813
1012,60,35,10,Median,40,[   0  259  413  681  849 1046],5,268,154,209.2,684.7821369243964,2.5963970449561833,-0.013065919425616244,0.8188466326639274,25.29690582989027,-0.0006425244295566327,0.8999668042506863,21.7228702133809
1013,60,35,10,Mode,40,[   0  259  350  607  795 1046],5,259,91,209.2,860.6208127661134,3.200450194755505,-0.01681995833045454,1.0331183396481207,23.05947334795124,-0.001400041625175675,1.127488590109281,17.248333658881428
1014,60,35,10,Median,40,[   0  259  421  681  849 1046],5,260,162,209.2,679.0239455740448,2.5721194211849694,-0.01304258857012357,0.8089911726015735,25.876386961182543,-0.0009209651678631335,0.8922043695002293,22.08826637265279
1015,60,35,10,Mode,40,[   0  259  350  607  795 1046],5,259,91,209.2,860.6208127661134,3.200450194755505,-0.01681995833045454,1.0331183396481207,23.05947334795124,-0.001400041625175675,1.127488590109281,17.248333658881428
1016,60,35,10,Median,40,[   0  259  421  604  795  944 1046],6,259,102,174.33333333333334,776.2255385439006,3.002576445471167,-0.01449439670590074,0.9198707396173077,23.289864501178993,0.0004683077062974039,1.0135399314779154,19.086007777068737
1017,60,35,10,Mode,40,[   0  259  350  607  795  932 1046],6,259,91,174.33333333333334,1073.3463131474934,3.7699620682058006,-0.017279489048635386,1.1645710661229252,20.173855843360865,0.0008806836091732063,1.3973158116132327,15.02812183310474
1018,60,35,10,Median,40,[   0  259  350  451  607  795  944 1046],7,259,91,149.42857142857142,982.7819833509494,3.854787016790492,-0.017911553559892636,1.0214873223425454,20.565975762429783,0.001817932398227043,1.2781930391601406,14.433363589225685
1019,60,35,10,Mode,40,[   0  259  350  469  607  795  932 1046],7,259,91,149.42857142857142,1326.662824483554,4.464975131925267,-0.017620042599442273,1.27049688461954,19.810827288445783,0.003179895728088722,1.728703057773042,12.345583124722014
1020,60,35,10,Median,40,[   0  259  350  437  595  717  815  944 1046],8,259,87,130.75,938.2166116612458,4.048787977798486,-0.025897770869419436,1.043645445709955,19.40076883637675,0.0004742781622510403,1.221421944082555,13.616314801909903
1021,60,35,10,Mode,40,[   0  259  350  469  607  681  795  932 1046],8,259,74,130.75,1119.2796423245188,4.33696622113303,-0.021949497661985284,1.1747341071548285,19.102562979192747,0.001363712052657428,1.4556608483963027,12.827145095731728
1022,60,35,10,Median,40,[   0  161  259  350  437  595  717  815  944 1046],9,161,87,116.22222222222223,945.1736506378911,4.14098975893619,-0.026591964354701167,1.0523290782274046,18.887036295782693,0.0003837805061155245,1.2345464474763803,13.291169205878813
1023,60,35,10,Mode,40,[   0  161  259  350  469  607  681  795  932 1046],9,161,74,116.22222222222223,1103.6038024682553,4.393145721853916,-0.02382182706506173,1.167167224786383,18.968983922522728,0.0011620351602211138,1.43950548875091,12.60064571297291
1024,60,35,10,Median,40,[   0  161  259  350  437  595  717  815  932 1046],9,161,87,116.22222222222223,1081.8975395888374,4.404701466914827,-0.026437579334973375,1.169491137923526,18.762946071857076,0.0014989674501804584,1.4118607313767193,12.649881128923948
1025,60,35,10,Mode,40,[   0  161  259  350  469  607  681  795  932 1046],9,161,74,116.22222222222223,1103.6038024682553,4.393145721853916,-0.02382182706506173,1.167167224786383,18.968983922522728,0.0011620351602211138,1.43950548875091,12.60064571297291
1026,60,35,10,Median,40,[   0  161  259  350  437  595  714  795  849  932 1046],10,161,54,104.6,1135.208987638246,4.941610231624745,-0.0313805564122586,1.2412626752857365,18.112493621654117,0.0029015473298377686,1.4853573518803418,11.60813776848994
1027,60,35,10,Mode,40,[   0  161  259  350  469  607  681  795  849  932 1046],10,161,54,104.6,1202.182686614683,5.00098802681709,-0.02726802211571971,1.2781667672764458,18.13022632974083,0.002939032136605791,1.5669605750995226,11.468567005529325
1028,60,35,10,Median,40,[   0  161  259  350  437  595  681  736  795  849  932 1046],11,161,54,95.0909090909091,1021.4593259719852,4.92515282981813,-0.03517312938273695,1.1842017666682347,17.511684171988772,0.0023864101378876868,1.337559886810728,11.59404191282508
1029,60,35,10,Mode,40,[   0  161  259  350  469  607  681  736  795  849  932 1046],11,161,54,95.0909090909091,1137.192214126427,5.131173549284672,-0.03486350874109502,1.263456077783483,17.509709001389975,0.0022829999199735712,1.4889907165660863,10.922911453933539
1030,60,35,10,Median,40,[   0  161  259  350  421  469  599  681  736  795  849  932 1046],12,161,48,87.16666666666667,1098.584255511029,5.338263965393845,-0.03543985581195146,1.2686258345153898,16.832165620743194,0.003185371918120522,1.4379583844637418,10.476193425276557
1031,60,35,10,Mode,40,[   0  161  259  350  469  607  681  736  795  849  932 1046],11,161,54,95.0909090909091,1137.192214126427,5.131173549284672,-0.03486350874109502,1.263456077783483,17.509709001389975,0.0022829999199735712,1.4889907165660863,10.922911453933539
1032,60,35,10,Median,40,[   0  161  259  350  451  570  681  736  795  849  932 1046],11,161,54,95.0909090909091,1078.9394613267436,5.0331758520052485,-0.03533867408302214,1.2151684751226617,17.550111325513022,0.0025646898686008273,1.4129902192056942,11.22194018451858
1033,60,35,10,Mode,40,[   0  161  259  350  469  572  681  736  795  849  932 1046],11,161,54,95.0909090909091,1174.0847934805652,5.227603001455523,-0.035097964321828115,1.2871483992959798,17.36015959639116,0.0030355562785661155,1.5366658409481146,10.647050757128195
1034,60,35,10,Median,40,"[   0   92  161  259  350  407  451  521  599  689  746  795  849  932
 1046]",14,114,44,74.71428571428571,1038.6178046835184,5.357145345430037,-0.03794343912090889,1.1693932346835172,16.033797648593055,0.0033311723414440907,1.3569682078807095,10.88260565101557
1035,60,35,10,Mode,40,[   0   92  161  259  350  469  521  607  681  736  795  849  932 1046],13,119,52,80.46153846153847,986.2587808376039,5.003713321919284,-0.03607033701639309,1.1540776844014973,16.411895407233697,0.0017507938390569388,1.2894923825262896,11.342088784008366
1036,60,35,15,Median,40,[   0  283  795 1046],3,512,251,348.6666666666667,749.029732651171,2.0653237949428362,-0.0032061233011801797,0.8890602455079719,28.720263821927972,0.0021978457928103004,0.9816873059470187,26.481601101331105
1037,60,35,15,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,751.6786202165217,2.082144050447014,-0.003762462020446866,0.8997154979530947,27.782863428943006,0.0019541276013217684,0.9844170773353638,26.1654462685121
1038,60,35,15,Median,40,[   0  259  469  798 1046],4,329,210,261.5,583.4497957693267,2.1066080078916407,-0.007222240778439088,0.7509311171936323,29.716337061006456,0.0015060290067365955,0.7632243195800635,26.263878130210156
1039,60,35,15,Mode,40,[   0  259  469  795 1046],4,326,210,261.5,600.9698902691106,2.1358640602542045,-0.007306453502818337,0.7680266541022477,29.333355609733005,0.0015202499302612745,0.7863039951098975,25.88604575845478
1040,60,35,15,Median,40,[   0  259  398  607  849 1046],5,259,139,209.2,734.8198708492504,2.677562606365046,-0.010879457548561951,0.8626684000998625,25.159357282843494,0.0007125439715299838,0.964305064154936,20.586115060931146
1041,60,35,15,Mode,40,[   0  259  350  736  795 1046],5,386,59,209.2,945.7444689488227,4.004204783224934,-0.02869352102315466,1.087274687744376,21.73725041025711,-0.00982783778393977,1.2395006602414589,13.388300793551203
1042,60,35,15,Median,40,[   0  155  283  437  681  849 1046],6,244,128,174.33333333333334,669.3498030937274,2.786798907796925,-0.015293135673272219,0.7684604562331349,25.141570575704005,-0.0008280233965479736,0.8795268986883341,20.03406286263536
1043,60,35,15,Mode,40,[   0  161  259  469  736  795 1046],6,267,59,174.33333333333334,798.8277692142215,3.5801860297913017,-0.02821656840344194,0.889173929420473,25.05938800902366,-0.008101399413215572,1.0488861110575565,17.14575242722689
1044,60,35,15,Median,40,[   0  155  283  437  595  757  932 1046],7,175,114,149.42857142857142,740.6631533637842,3.1160127484438704,-0.015578905574312798,0.8405049264681802,23.484953944367057,-0.0007143928835142503,0.9683478846020647,17.68885889575155
1045,60,35,15,Mode,40,[   0  161  259  469  570  795  932 1046],7,225,98,149.42857142857142,1164.2707660520434,4.074744873258015,-0.019591438694073798,1.13135711391659,21.87558224110915,0.0033455528631642553,1.5260377783773604,13.46254638623992
1046,60,35,15,Median,40,[   0  155  259  350  451  599  795  932 1046],8,196,91,130.75,1148.562496364024,4.27730191146582,-0.02026223633554386,1.148815866567137,19.557878421283377,0.0026727321065174096,1.4993337387320527,12.943125417977791
1047,60,35,15,Mode,40,[   0  161  259  350  469  570  795  932 1046],8,225,91,130.75,1316.8680902083186,4.640673585470985,-0.02093693334690767,1.2688949734472905,19.695373647566125,0.004366586009358305,1.7191625275055176,11.827400563858125
1048,60,35,15,Median,40,[   0  155  259  350  437  595  717  815  932 1046],9,158,87,116.22222222222223,1076.5941218911707,4.379305783767302,-0.026318835477573476,1.1547070299161095,19.010976941590602,0.0015199874903514682,1.4050135605258856,12.764125072633334
1049,60,35,15,Mode,40,[   0  161  259  350  469  570  736  795  932 1046],9,166,59,116.22222222222223,1177.8534251270084,4.712793029180059,-0.03068138858208015,1.2352155676099053,18.86209407738852,-0.00048660764055908756,1.5360922006088578,11.57774164526743
1050,60,35,15,Median,40,[   0  161  259  350  437  595  717  815  932 1046],9,161,87,116.22222222222223,1081.8975395888374,4.404701466914827,-0.026437579334973375,1.169491137923526,18.762946071857076,0.0014989674501804584,1.4118607313767193,12.649881128923948
1051,60,35,15,Mode,40,[   0  161  259  350  469  570  736  795  932 1046],9,166,59,116.22222222222223,1177.8534251270084,4.712793029180059,-0.03068138858208015,1.2352155676099053,18.86209407738852,-0.00048660764055908756,1.5360922006088578,11.57774164526743
1052,60,35,15,Median,40,[   0  161  259  350  421  469  599  717  815  932 1046],10,161,48,104.6,1186.5596153267843,4.991026646062114,-0.027774077694383333,1.274805225898182,17.76976243909962,0.002692476972846942,1.5490194185759056,11.119501507495617
1053,60,35,15,Mode,40,[   0  161  259  350  421  469  570  736  795  932 1046],10,166,48,104.6,1106.0633021257397,4.9655351651086885,-0.03199887566286396,1.2266528089429385,17.855236402947675,0.0003629685644973195,1.441696911066725,11.113994327712016
1054,60,35,15,Median,40,[   0  161  259  350  421  469  599  714  795  849  932 1046],11,161,48,95.0909090909091,1224.0330044378834,5.415481156023827,-0.03204917456289715,1.3295211174478627,17.085918377549934,0.0038249161178692146,1.6012730310136205,10.350967272406638
1055,60,35,15,Mode,40,[   0  161  259  350  421  469  570  736  795  849  932 1046],11,166,48,95.0909090909091,1191.4611019247898,5.4084106279663615,-0.03445823936160868,1.3209416025604415,17.270475052097677,0.0029965200244788668,1.5531633114785213,10.33642949052022
1056,60,35,15,Median,40,[   0  161  259  350  421  469  599  714  795  849  932 1046],11,161,48,95.0909090909091,1224.0330044378834,5.415481156023827,-0.03204917456289715,1.3295211174478627,17.085918377549934,0.0038249161178692146,1.6012730310136205,10.350967272406638
1057,60,35,15,Mode,40,[   0  161  259  350  421  469  570  736  795  849  932 1046],11,166,48,95.0909090909091,1191.4611019247898,5.4084106279663615,-0.03445823936160868,1.3209416025604415,17.270475052097677,0.0029965200244788668,1.5531633114785213,10.33642949052022
1058,60,35,15,Median,40,[   0  161  259  350  413  465  604  714  795  849  932  984 1046],12,161,52,87.16666666666667,1158.2565411329028,5.450565872111603,-0.03318785897007856,1.2667473122226354,16.54671213240955,0.0024689931085881823,1.5141918970245007,10.364216082355682
1059,60,35,15,Mode,40,[   0  161  259  350  421  469  570  736  795  849  932  984 1046],12,166,48,87.16666666666667,1134.5453056991757,5.445805974873087,-0.03522064155197539,1.2699338686216803,16.93688179065897,0.0017476587455266127,1.4788323671163193,10.31555157440649
1060,60,35,15,Median,40,[   0  161  259  350  413  465  570  689  736  795  849  932 1046],12,161,47,87.16666666666667,1116.6954652307543,5.4007334461961625,-0.036309304974084265,1.261657972565189,16.5982330629336,0.0033069669698997032,1.4594930940879691,10.337827935654483
1061,60,35,15,Mode,40,[   0  161  259  350  421  469  570  681  736  795  849  932 1046],12,161,48,87.16666666666667,1121.912678209497,5.396103308835868,-0.035668391817057235,1.2807934872773807,16.794089001336467,0.003497677609538712,1.4668510122202312,10.334991010495612
1062,60,35,15,Median,40,[   0   66  161  259  350  413  465  604  736  795  849  932 1046],12,139,52,87.16666666666667,1107.2312426461694,5.212424257091676,-0.03497363959124467,1.2416367962462584,16.596241348738456,0.0022701293592162167,1.4439161518923689,10.884771449699056
1063,60,35,15,Mode,40,[   0   66  161  259  350  421  469  570  681  736  795  849  932 1046],13,114,48,80.46153846153847,1056.3644917407462,5.241276472805072,-0.03595969610595281,1.2198681532013034,16.433569562428943,0.0029413924893530105,1.3795466636938067,10.772976088226239
1064,60,35,20,Median,40,[   0  318  795 1046],3,477,251,348.6666666666667,665.5902611036399,1.9385958334036968,-0.004566382432553633,0.8313632956192473,30.137906934641027,0.0008272344091816401,0.8686004560997473,28.407912452360367
1065,60,35,20,Mode,40,[   0  259  932 1046],3,673,114,348.6666666666667,683.7175422329481,2.2991883182976016,-0.005194514347343524,0.8491604268621422,27.178730149578474,-0.0010113689414924397,0.8916249723817722,24.812896500759976
1066,60,35,20,Median,40,[   0  259  469  815 1046],4,346,210,261.5,552.2147162001985,2.065423471514014,-0.00725676725435079,0.6997469215675296,29.40038492112384,0.0019487738450987273,0.722528047868528,26.607569109925194
1067,60,35,20,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,618.1586100668436,2.334714677975764,-0.006831700366142787,0.7624142854628931,28.026595056024192,0.0008857008824779676,0.8064063422635446,24.36136493052344
1068,60,35,20,Median,40,[   0  248  407  636  859 1046],5,248,159,209.2,675.7606232522766,2.5399807078650722,-0.00915788944682577,0.8106830802356285,25.059429223842816,0.0007628824218515631,0.8845829898555151,21.67316091128006
1069,60,35,20,Mode,40,[   0  259  350  599  932 1046],5,333,91,209.2,759.4768410855985,3.026819266354847,-0.012440810991449452,0.9354692236020905,24.320717299517867,-0.0002660533351627068,0.9909593682471055,18.820781836042695
1070,60,35,20,Median,40,[   0  155  283  437  681  859 1046],6,244,128,174.33333333333334,657.4366325775991,2.752210221431237,-0.012896153109652073,0.7541980776582156,25.611064664180187,-0.0004325648398905694,0.862286372582157,20.26467696615156
1071,60,35,20,Mode,40,[   0  161  259  469  599  932 1046],6,333,98,174.33333333333334,850.7167292188211,3.33981920574629,-0.016205188747751086,0.930778186428799,23.879329630893633,-0.0010486289125594469,1.1114545604274186,16.541792587906166
1072,60,35,20,Median,40,[   0  155  283  429  595  746  921 1046],7,175,125,149.42857142857142,796.5233191372253,3.2256220163614038,-0.0158151734404831,0.8862508643386157,22.808798881812333,-0.00040725003974146647,1.0430835608158882,17.05466777463604
1073,60,35,20,Mode,40,[   0  161  259  469  599  795  932 1046],7,210,98,149.42857142857142,1148.4177748324516,3.98414650456203,-0.019463649076220984,1.1341840527837483,21.845654495867915,0.0011353473332000093,1.5033785875924979,13.86145302659399
1074,60,35,20,Median,40,[   0  155  283  421  595  714  815  932 1046],8,174,101,130.75,1002.6150462605628,3.9194262923175804,-0.023983008773617056,1.1069306387665734,20.518592095465195,-4.539805394816408e-05,1.3083896980862375,14.545635904235127
1075,60,35,20,Mode,40,[   0  161  259  469  599  714  795  932 1046],8,210,81,130.75,1060.2572551635185,4.177442779811577,-0.027417342256862317,1.1245290326309665,20.727607147344397,-0.0016302175308796334,1.3887298810267743,13.259522896392543
1076,60,35,20,Median,40,[   0  155  259  350  451  595  714  815  932 1046],9,155,91,116.22222222222223,1139.4411878933079,4.482331746049078,-0.02557359642547695,1.1838111520755945,19.330603577712868,0.0013654199809556794,1.486767028598646,12.39085524118324
1077,60,35,20,Mode,40,[   0  161  259  350  469  599  714  795  932 1046],9,161,81,116.22222222222223,1213.8065323210808,4.6669487348587495,-0.027973692968620942,1.245892176864052,18.644463263528134,0.00033033821702787897,1.587283703335304,11.68730062813486
1078,60,35,20,Median,40,[   0   66  161  259  350  451  595  714  815  932 1046],10,144,66,104.6,1054.8101428124762,4.400000078893235,-0.026419497674071996,1.1266274561243228,18.477803731526755,0.0008419395215097388,1.3742347139443307,12.644855813672665
1079,60,35,20,Mode,40,[   0   66  161  259  350  469  599  714  795  932 1046],10,137,66,104.6,1116.198522128126,4.5415301283707,-0.02856391547053795,1.1686677847863338,18.17596629353809,-5.9448677385186196e-05,1.4574964951761746,12.121024107593557
1080,60,35,20,Median,40,[   0   66  161  259  350  413  469  599  714  815  932 1046],11,130,56,95.0909090909091,1103.758127531149,4.829194820209215,-0.028214167790377633,1.2012435515763171,17.5255485029555,0.0019327403789020947,1.4384568034761869,11.624332254991046
1081,60,35,20,Mode,40,[   0   66  161  259  350  421  469  599  714  795  932 1046],11,137,48,95.0909090909091,1055.5601769441014,4.7910363991664795,-0.029595801226108817,1.1675852242561973,17.35975231234738,0.0011333047690053816,1.3780980109014584,11.625252454151626
1082,60,35,20,Median,40,[   0   66  161  259  350  413  469  599  714  795  849  932 1046],12,130,54,87.16666666666667,1146.0733530655446,5.235109108396344,-0.032794397509961666,1.2616040879209844,16.843861847373226,0.002955167086275744,1.497154693367049,10.860171204708776
1083,60,35,20,Mode,40,[   0   66  161  259  350  421  469  599  714  795  849  932 1046],12,130,48,87.16666666666667,1143.2422259057564,5.244817530609507,-0.03254270088243859,1.2586689356573644,16.838324034775727,0.003188310667818404,1.4938117400035766,10.827316787939049
1084,60,35,20,Median,40,[   0   66  161  259  350  413  469  604  714  795  849  932 1046],12,135,54,87.16666666666667,1146.1946091097152,5.239126542380259,-0.03278618190128758,1.2590342319496723,16.76412153119686,0.003035968184749606,1.4977498631933868,10.841339703869478
1085,60,35,20,Mode,40,[   0   66  161  259  350  421  469  599  714  795  849  932 1046],12,130,48,87.16666666666667,1143.2422259057564,5.244817530609507,-0.03254270088243859,1.2586689356573644,16.838324034775727,0.003188310667818404,1.4938117400035766,10.827316787939049
1086,60,35,20,Median,40,[   0   66  161  259  350  413  469  604  714  795  849  932  984 1046],13,135,52,80.46153846153847,1097.7940036374919,5.287512617510266,-0.03361994984683075,1.2174014571244314,16.186298391837695,0.0018878913323541451,1.434230951551796,10.780125762986119
1087,60,35,20,Mode,40,[   0   66  161  259  350  421  469  599  714  795  849  932  984 1046],13,130,48,80.46153846153847,1095.0876523671964,5.29272935672041,-0.03340138277674344,1.2170664319122384,16.289160530320014,0.002027538608500543,1.4306210052944701,10.767271423383226
1088,60,35,20,Median,40,"[   0   66  161  259  350  413  469  604  704  746  795  849  932  984
 1046]",14,135,42,74.71428571428571,1044.5828102526307,5.405279698717201,-0.03810584056183564,1.1818509897095801,15.882299418946051,0.002196508271748321,1.3673476768613322,10.49049379856699
1089,60,35,20,Mode,40,[   0   66  161  259  350  421  469  599  714  795  849  932  984 1046],13,130,48,80.46153846153847,1095.0876523671964,5.29272935672041,-0.03340138277674344,1.2170664319122384,16.289160530320014,0.002027538608500543,1.4306210052944701,10.767271423383226
1090,60,35,20,Median,40,"[   0   92  161  259  350  413  469  570  689  736  795  849  932  984
 1046]",14,119,47,74.71428571428571,1014.6671512018358,5.293016664163176,-0.03701426193111744,1.1733009308035565,16.32464142792185,0.0022872989829479645,1.3251758880637088,10.740725269888886
1091,60,35,20,Mode,40,[   0   66  161  259  350  421  469  599  714  795  849  932  984 1046],13,130,48,80.46153846153847,1095.0876523671964,5.29272935672041,-0.03340138277674344,1.2170664319122384,16.289160530320014,0.002027538608500543,1.4306210052944701,10.767271423383226
1092,60,40,10,Median,40,[   0  283  795 1046],3,512,251,348.6666666666667,749.029732651171,2.0653237949428362,-0.0032061233011801797,0.8890602455079719,28.720263821927972,0.0021978457928103004,0.9816873059470187,26.481601101331105
1093,60,40,10,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,751.6786202165217,2.082144050447014,-0.003762462020446866,0.8997154979530947,27.782863428943006,0.0019541276013217684,0.9844170773353638,26.1654462685121
1094,60,40,10,Median,40,[   0  259  437  815 1046],4,378,178,261.5,532.1135482495007,2.057953944129468,-0.00694119371545728,0.6959786679332138,28.693211730105304,0.0032235818588627965,0.6965251482683308,26.650530620449032
1095,60,40,10,Mode,40,[   0  259  350  795 1046],4,445,91,261.5,981.1230796677572,3.302533760947943,-0.010876379675869447,1.0792858290341008,24.13476394553004,0.0020063642117094786,1.2885734494540566,17.122906541469813
1096,60,40,10,Median,40,[   0  349  681  849 1046],4,349,168,261.5,779.9835315586864,2.58096007482083,-0.011949995516601732,0.8986246428192298,25.785998951630813,-0.0017569117262208923,1.022932522754895,21.584425245891996
1097,60,40,10,Mode,40,[   0  259  736  795 1046],4,477,59,261.5,837.8742246853953,3.511957434173095,-0.026369438606673554,0.9750988242478776,23.84375554872961,-0.013830635244844654,1.0973214846478012,17.01553338073771
1098,60,40,10,Median,40,[   0  259  386  681  849 1046],5,295,127,209.2,699.402158154553,2.7002433255575546,-0.013026138231494722,0.8324235231525703,24.500676860230424,-0.001315529112912065,0.9175060778597806,20.312193915261993
1099,60,40,10,Mode,40,[   0  259  350  736  795 1046],5,386,59,209.2,945.7444689488227,4.004204783224934,-0.02869352102315466,1.087274687744376,21.73725041025711,-0.00982783778393977,1.2395006602414589,13.388300793551203
1100,60,40,10,Median,40,[   0  259  386  604  795  944 1046],6,259,102,174.33333333333334,767.6668531963509,3.033136253531889,-0.014297421042574986,0.9241687293143539,21.57434067568211,-5.208779717357234e-05,1.0007848232212893,18.35467524790888
1101,60,40,10,Mode,40,[   0  259  350  607  795  932 1046],6,259,91,174.33333333333334,1073.3463131474934,3.7699620682058006,-0.017279489048635386,1.1645710661229252,20.173855843360865,0.0008806836091732063,1.3973158116132327,15.02812183310474
1102,60,40,10,Median,40,[   0  259  350  451  607  795  944 1046],7,259,91,149.42857142857142,982.7819833509494,3.854787016790492,-0.017911553559892636,1.0214873223425454,20.565975762429783,0.001817932398227043,1.2781930391601406,14.433363589225685
1103,60,40,10,Mode,40,[   0  259  350  469  607  795  932 1046],7,259,91,149.42857142857142,1326.662824483554,4.464975131925267,-0.017620042599442273,1.27049688461954,19.810827288445783,0.003179895728088722,1.728703057773042,12.345583124722014
1104,60,40,10,Median,40,[   0  259  350  437  595  736  815  944 1046],8,259,79,130.75,947.6110499128217,4.1173736362287325,-0.028159203350193052,1.0587305927798571,19.20244461033889,-0.0003551013662127386,1.2341460668727287,13.410811049669945
1105,60,40,10,Mode,40,[   0  259  350  469  607  736  795  932 1046],8,259,59,130.75,1187.651965469488,4.627031926359684,-0.0295308001658332,1.237847882954062,19.231195396765827,-0.0013802642977681337,1.5489142833640095,11.817455433944131
1106,60,40,10,Median,40,[   0  161  259  350  437  595  736  815  944 1046],9,161,79,116.22222222222223,953.3937841080201,4.201002210062654,-0.028540341548636834,1.0655441714894114,18.802988116913994,-0.0003419265812902822,1.2456800549177824,13.111353422668849
1107,60,40,10,Mode,40,[   0  161  259  350  469  607  736  795  932 1046],9,161,59,116.22222222222223,1163.429585220103,4.646953213927238,-0.03019984716088496,1.222457126031413,18.527004514710665,-0.0012389441464012523,1.5211022443476532,11.717167258908763
1108,60,40,10,Median,40,[   0  161  259  350  437  595  736  815  932  985 1046],10,161,53,104.6,1033.8507608471707,4.639919995724428,-0.030313398771098995,1.1429469417316782,18.000332970987326,-0.00031337175591794527,1.3495465847204047,12.12746616443923
