St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0  248  372  567  646  744  850  903  995 1149 1206 1275 1746 2017],13,471,53,155.15384615384616,7689.297785505679,11.721342298258127,-0.12233428802297355,13.386155448735728,7.10481830513073,0.03164070974211274,4.472325452558072,6.358682210702519
60,35,10,Median,40,"[   0  248  372  571  646  737  850  903  995 1149 1206 1275 1660 1746
 2017]",14,385,53,144.07142857142858,7570.525990438899,11.861107319039604,-0.12105383098975116,12.737043177981864,6.818077462290525,0.04193886557242846,4.747280307502992,6.048551956958162
60,35,10,Mode,40,"[   0  248  372  567  646  744  850  903  995 1149 1206 1275 1660 1746
 2017]",14,385,53,144.07142857142858,7520.872272268832,11.777998525969739,-0.12075564344822727,12.698015447967656,6.912569592657587,0.04099854413486704,4.740207324584922,6.066127484393396
60,35,10,Median,40,"[   0  248  372  483  571  646  737  850  903  995 1149 1206 1275 1660
 1746 2017]",15,385,53,134.46666666666667,6472.84021733419,11.483051365905633,-0.12028619076673254,12.102468214802931,6.940515490632722,0.03764673810534044,4.314045664577003,6.185507829063297
60,35,10,Mode,40,"[   0  248  372  421  567  646  744  850  903  995 1149 1206 1275 1660
 1746 2017]",15,385,49,134.46666666666667,6419.243037738086,11.235408684280872,-0.11979216546024332,11.924477109301582,7.128264345431651,0.03463869368825835,4.105307471391838,6.278957171625095
60,35,15,Median,40,[   0  545 1136 2017],3,881,545,672.3333333333334,78299.66823303732,15.59882362843575,-0.03105703423102005,43.15157456134776,5.46615432585929,0.08904575871399256,42.7305272083129,4.748816891157288
60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
60,35,15,Median,40,[   0  538 1096 1746 2017],4,650,271,504.25,50224.430659922735,12.808077118675316,-0.10507504232905877,30.107228790648204,5.9292486035587855,0.0296089802805778,28.63054228940602,5.41971816370037
60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
60,35,15,Median,40,[   0  532  930 1206 1746 2017],5,540,271,403.4,34066.69826330814,12.420989675735003,-0.09726155636848818,26.87779589477393,6.97141199462709,0.06637517229770651,20.947273965192192,5.947213496786401
60,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43440.11032854419,13.846189146695577,-0.0891432243193089,29.4572233906534,6.452750587733674,0.07032667205649278,26.51180580634376,5.378923012796413
60,35,15,Median,40,[   0  372  594  959 1206 1746 2017],6,540,222,336.1666666666667,23719.7932557213,12.121542372129174,-0.10660636157352645,23.90509355444085,6.711933839434631,0.0682322961513954,15.608663890317747,5.938275875838342
60,35,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21950.496755614808,11.99908668626804,-0.10689958731157896,23.656178634914514,6.72155772247412,0.05486898314998216,15.182868917644523,5.947148330178851
60,35,15,Median,40,[   0  372  545  646  959 1206 1746 2017],7,540,101,288.14285714285717,18726.362648264552,12.33710251938208,-0.104164589794131,21.527885134904214,6.8317786372655736,0.08832902056836828,12.737520047133778,6.167838673873628
60,35,15,Mode,40,[   0  372  532  646  995 1275 1746 2017],7,471,114,288.14285714285717,16946.85028624233,11.791438325789388,-0.1052864660383787,21.000154018751427,6.985612823623391,0.07607874490358565,12.135833243750342,6.345177987769406
60,35,15,Median,40,[   0  372  545  646  952 1151 1275 1746 2017],8,471,101,252.125,14657.526594525241,12.186843539485873,-0.10250746308375364,19.73516579829985,6.869868998855688,0.07354627044612486,9.607993849855992,6.224032845676787
60,35,15,Mode,40,[   0  372  532  646  995 1206 1275 1746 2017],8,471,69,252.125,13322.857954908317,12.073996191510783,-0.10286840806197818,19.27303265720639,6.794415906143447,0.059663479631813045,9.345813151380039,6.142464071644764
60,35,15,Median,40,[   0  372  545  646  903  995 1151 1275 1746 2017],9,471,92,224.11111111111111,12447.809258839401,12.13814168359269,-0.10212595558766008,17.976683669761773,6.807328397513213,0.06379112759983091,8.29934384949816,6.2846354095770085
60,35,15,Mode,40,[   0  372  532  646  903  995 1206 1275 1746 2017],9,471,69,224.11111111111111,11923.630007250395,12.269923502148066,-0.10220034802999992,17.721072349736822,6.7927134888575464,0.05149483785981626,8.273067950443755,6.124797717538481
60,35,15,Median,40,[   0  248  372  545  646  903  995 1151 1275 1746 2017],10,471,92,201.7,9844.77496976471,11.096013039294316,-0.12609562715632136,16.139947788779875,7.283330395472208,0.040552131905570554,5.912155773789838,6.539340661418701
60,35,15,Mode,40,[   0  248  372  532  646  903  995 1206 1275 1746 2017],10,471,69,201.7,9462.139723249487,11.210245003988641,-0.12613367185381502,15.91253041439588,7.281528599421273,0.03079328241597144,5.727152579866855,6.39557396699378
60,35,15,Median,40,[   0  248  372  545  646  737  903  995 1151 1275 1746 2017],11,471,91,183.36363636363637,9100.777101683,11.028113740292152,-0.12469585275876063,14.992384635532188,7.547309376847671,0.03706736402501562,5.457222929880859,6.722546488713708
60,35,15,Mode,40,[   0  248  372  532  646  744  903  995 1206 1275 1746 2017],11,471,69,183.36363636363637,8768.866741780777,11.138903596276286,-0.12446348268754336,14.752048845021038,7.648836404837531,0.02898328224776936,5.309104138648964,6.595656660398149
60,35,15,Median,40,[   0  248  372  545  646  737  850  903  995 1151 1275 1746 2017],12,471,53,168.08333333333334,8348.384183138342,11.142761601793657,-0.12410346469576101,13.971905424289835,7.424690804229672,0.032262416903461794,5.005889571186407,6.636886687786795
60,35,15,Mode,40,[   0  248  372  532  646  744  850  903  995 1206 1275 1746 2017],12,471,53,168.08333333333334,8005.477088102462,11.225686979001097,-0.12370129217306407,13.754837864233293,7.5065909085963485,0.024857805132595497,4.856908230014318,6.512588407649446
60,35,15,Median,40,[   0  248  372  545  646  737  850  903  995 1137 1206 1275 1746 2017],13,471,53,155.15384615384616,7561.6298771123575,11.483788631491192,-0.12360218451763769,13.30664056096547,7.285174704450382,0.028689671846330724,4.490711460311161,6.484160037013723
60,35,15,Mode,40,[   0  248  372  532  646  744  850  903  995 1149 1206 1275 1746 2017],13,471,53,155.15384615384616,7418.5245353046585,11.374990887032682,-0.12261119410951891,13.228779146109101,7.322661910547648,0.026676116880163636,4.5393140605608835,6.472938703566513
60,35,15,Median,40,"[   0  248  372  545  646  737  850  903  995 1137 1206 1275 1660 1746
 2017]",14,385,53,144.07142857142858,7403.024972213457,11.558718218184877,-0.12202501999263796,12.624346902047707,7.0711112106482235,0.038274509154145174,4.757179024049313,6.181953170219123
60,35,15,Mode,40,"[   0  248  372  532  646  744  850  903  995 1149 1206 1275 1660 1746
 2017]",14,385,53,144.07142857142858,7270.927733621736,11.458289530992406,-0.1210325405423632,12.552210388738406,7.111165696994674,0.0364158430315294,4.802042962741364,6.171595016267853
60,35,15,Median,40,"[   0  248  372  491  548  646  737  850  903  995 1137 1206 1275 1660
 1746 2017]",15,385,53,134.46666666666667,6267.6999109465905,11.298323113372978,-0.12121102394757562,12.032691354059324,7.1288663905555545,0.03700480773931491,4.3117773712067695,6.320503438616419
60,35,15,Mode,40,"[   0  248  372  491  532  646  744  850  903  995 1149 1206 1275 1660
 1746 2017]",15,385,41,134.46666666666667,5893.03799223636,11.121520899531456,-0.12059751557641495,11.850621185261637,7.193319259859846,0.03254109321627747,4.184768386309188,6.335080042922049
60,35,15,Median,40,"[   0  248  372  572  646  737  850  903  995 1116 1158 1206 1275 1660
 1746 2017]",15,385,42,134.46666666666667,7670.51618099554,12.60056817665021,-0.11960027316293564,12.614741556875856,6.724565467054921,0.04737592105444206,4.662738161697101,5.902984819391209
60,35,15,Mode,40,"[   0  248  372  567  646  744  850  903  995 1116 1174 1275 1660 1746
 2017]",14,385,53,144.07142857142858,8413.626589118316,12.377579637964981,-0.11901094900840069,13.356786294969005,6.938387467525767,0.05039531507533414,5.131544683754518,6.022995998380183
60,35,20,Median,40,[   0  572 1149 2017],3,868,572,672.3333333333334,82628.7961469986,16.053573279766574,-0.029443038573646028,44.722305864775564,5.304351610603558,0.09860374183951348,44.93598335482264,4.594450634058813
60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
60,35,20,Median,40,[   0  548 1097 1746 2017],4,649,271,504.25,50459.72886782308,12.855141667038163,-0.10556106300697056,30.17341716388142,5.897995162583303,0.03136512699610789,28.831018775077453,5.390605351150192
60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
60,35,20,Median,40,[   0  532  915 1206 1746 2017],5,540,271,403.4,33036.5510984563,12.20107420843512,-0.09740241559109042,26.635231737626697,7.103369787059637,0.06442307900063463,20.398937459664573,6.055440222472836
60,35,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43440.11032854419,13.846189146695577,-0.0891432243193089,29.4572233906534,6.452750587733674,0.07032667205649278,26.51180580634376,5.378923012796413
60,35,20,Median,40,[   0  372  620  945 1206 1746 2017],6,540,248,336.1666666666667,25580.05739468232,12.374264020221354,-0.10667325045335144,23.904386294746406,6.564587214781159,0.0703027580673921,16.19891087208786,5.862978951333673
60,35,20,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21950.496755614808,11.99908668626804,-0.10689958731157896,23.656178634914514,6.72155772247412,0.05486898314998216,15.182868917644523,5.947148330178851
60,35,20,Median,40,[   0  372  620  930 1116 1275 1746 2017],7,471,159,288.14285714285717,21368.842336165966,12.7901929908858,-0.10509123176287648,22.204093710792904,6.502474267065966,0.0639513079926247,13.195158148501475,5.801716119128675
60,35,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,23175.242545419595,12.471214151553811,-0.10610591372847043,24.36781605674088,6.325940350814825,0.05414626562270147,15.840315392180386,5.650574988929838
60,35,20,Median,40,[   0  372  545  659  930 1116 1275 1746 2017],8,471,114,252.125,17502.303383926414,13.020060590903014,-0.10175173813702333,20.7061315105593,6.576854153259827,0.07920707304746184,11.251393328238498,5.892538892662945
60,35,20,Mode,40,[   0  372  532  620 1034 1275 1746 2017],7,471,88,288.14285714285717,17301.92169614621,12.318998807051898,-0.10470012359135257,21.675097471518402,6.677704873593358,0.08465979284722462,12.515262482629415,6.049422898430737
60,35,20,Median,40,[   0  372  567  662  903  995 1150 1275 1746 2017],9,471,92,224.11111111111111,13640.501153714547,12.737363401209132,-0.10076121846620925,18.42911456686239,6.461919185811149,0.0730973199334731,8.555372362197954,6.049001921180523
60,35,20,Mode,40,[   0  372  532  646  903  995 1206 1275 1746 2017],9,471,69,224.11111111111111,11923.630007250395,12.269923502148066,-0.10220034802999992,17.721072349736822,6.7927134888575464,0.05149483785981626,8.273067950443755,6.124797717538481
60,35,20,Median,40,[   0  372  545  659  903  995 1150 1275 1746 2017],9,471,92,224.11111111111111,13038.152478322481,12.306877382380726,-0.1015796115655644,18.12411164856665,6.7019692052696955,0.06507473947751277,8.52694613975906,6.20120615224509
60,35,20,Mode,40,[   0  248  372  532  620  903  995 1206 1275 1746 2017],10,471,69,201.7,9112.434696197202,11.272454964315232,-0.12619514444969837,15.928502865658201,7.219936805751695,0.036271131960690955,5.604898146476866,6.376610825483429
60,35,20,Median,40,[   0  248  372  545  646  727  903  995 1150 1275 1746 2017],11,471,81,183.36363636363637,9288.894349620528,11.206578611539362,-0.1240632467802539,15.141935541361415,7.481098299523706,0.041255397563472344,5.562135499978561,6.6431437941587586
60,35,20,Mode,40,[   0  248  372  532  620  721  903  995 1206 1275 1746 2017],11,471,69,183.36363636363637,8766.095824062844,11.345842550231495,-0.12395768176855657,15.019036370515094,7.39016387613855,0.03433286209231388,5.317913921410923,6.4814956432881985
60,35,20,Median,40,[   0  248  372  545  646  727  903  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9161.360198380436,12.176052562268596,-0.12169838660202524,14.95322325383982,7.354382251715841,0.04544241442699458,5.3094009829111375,6.419870567672257
60,35,20,Mode,40,[   0  248  372  532  620  721  903  995 1116 1206 1275 1746 2017],12,471,69,168.08333333333334,8839.565036268208,11.815981489867115,-0.12225118253330186,14.85311253234349,7.26698656054351,0.03896081234823075,5.266632011169972,6.39844024607977
60,35,20,Median,40,[   0  248  372  545  646  727  850  915  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,8515.976832924936,12.179949652161392,-0.12075937746485801,14.097154956327193,7.302552473245061,0.03926919035803108,4.920841593473216,6.379776331905075
60,35,20,Mode,40,[   0  248  372  532  620  721  850  903  995 1116 1206 1275 1746 2017],13,471,53,155.15384615384616,8154.1180084335165,11.839047947575738,-0.12160253977065731,13.923682855781575,7.2287082620811764,0.03453422062717044,4.854511570710465,6.367391170356993
60,35,20,Median,40,"[   0  248  372  532  575  646  727  850  915  995 1116 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7602.173910448435,12.445684380074884,-0.11945442163583624,13.49068730036765,7.101529424279366,0.03585509724723666,4.514982475615093,6.255402142854894
60,35,20,Mode,40,"[   0  248  372  532  577  620  721  850  903  995 1149 1206 1275 1746
 2017]",14,471,43,144.07142857142858,6907.059614550537,12.247948365395919,-0.12130149289746789,12.84954148195616,6.945827777368803,0.03546258582838747,4.144373181638031,6.201949634696408
60,35,20,Median,40,"[   0  248  372  532  575  646  727  850  915  995 1116 1174 1275 1660
 1746 2017]",15,385,43,134.46666666666667,7433.335710383617,12.439449420927046,-0.11787218340872095,12.847986422466574,6.955768300653957,0.044079004489504935,4.7398972715445975,5.9987595152681665
60,35,20,Mode,40,"[   0  248  372  532  577  620  721  850  903  995 1116 1206 1275 1660
 1746 2017]",15,385,43,134.46666666666667,7421.696557598336,12.512945644249948,-0.11911156189754668,12.666329157597126,6.811224794918577,0.046633495815781564,4.681405418742064,5.907993595362748
60,35,20,Median,40,"[   0  248  372  532  575  646  727  850  903 1034 1116 1174 1275 1660
 1746 2017]",15,385,43,134.46666666666667,7385.063364663779,12.543675290944174,-0.11796678248849236,12.888594991915616,6.904092866147386,0.04555144339557599,4.750621191758559,5.94317370487906
60,35,20,Mode,40,"[   0  248  372  532  577  620  721  850  903 1034 1116 1206 1275 1660
 1746 2017]",15,385,43,134.46666666666667,7364.780904600834,12.616294014981985,-0.11895278030136167,12.766234355250475,6.797152929872127,0.047133936814349034,4.683479828103958,5.857767374577825
60,40,10,Median,40,[   0  532 1136 2017],3,881,532,672.3333333333334,78541.78283199455,15.589185172509634,-0.03572434506618409,43.448325583361516,5.4738447210880965,0.08507171363100113,42.55294446129206,4.766470749551018
60,40,10,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,48545.70292395999,12.792931587744146,-0.08624527372163315,31.90146996697439,7.08719549072687,0.04259846460857213,27.45819219571416,6.166968158561145
60,40,10,Median,40,[   0  532  995 1746 2017],4,751,271,504.25,42682.558178995256,12.292105401760104,-0.10996566319400024,28.04092126358039,6.465982916731277,0.03349758253096199,24.929691824825767,5.844474240499289
60,40,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,36360.65909536926,11.403064346068414,-0.1249351005803392,24.65084816856411,6.987806918587791,-0.0054519342259349846,21.37173523658792,6.244063083754122
60,40,10,Median,40,[   0  532  930 1206 1746 2017],5,540,271,403.4,34066.69826330814,12.420989675735003,-0.09726155636848818,26.87779589477393,6.97141199462709,0.06637517229770651,20.947273965192192,5.947213496786401
60,40,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43440.11032854419,13.846189146695577,-0.0891432243193089,29.4572233906534,6.452750587733674,0.07032667205649278,26.51180580634376,5.378923012796413
60,40,10,Median,40,[   0  350  571  938 1206 1746 2017],6,540,221,336.1666666666667,23782.073084798216,11.994499178022586,-0.10612864827217458,24.730220945038827,6.682951003937792,0.0577296739298957,15.802361035321567,5.867902443595264
60,40,10,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23780.79004774593,11.677425048621645,-0.10860498375106797,22.498280034863544,6.814961219354271,0.0583366033743957,14.772166237236698,6.16204997543855
60,40,10,Median,40,[   0  346  548  646  945 1206 1746 2017],7,540,98,288.14285714285717,19526.179926679735,12.412284569649072,-0.1053190237510846,21.709054499681763,6.6888939092076765,0.08567595006858036,13.136672504359453,6.044875892068546
60,40,10,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,16987.32849400617,11.883540143084785,-0.10581020551537262,20.972106561310582,6.941208991417286,0.07935993368892182,11.621853628943283,6.329015115462174
60,40,10,Median,40,[   0  350  548  646  945 1149 1275 1746 2017],8,471,98,252.125,15260.285699774973,12.32383877519368,-0.10317859790826152,19.973297127593426,6.739276838269268,0.07316799783492066,9.916023653505652,6.107316702771894
60,40,10,Mode,40,[   0  372  548  646  995 1149 1275 1746 2017],8,471,98,252.125,14229.251296650906,12.253936534860259,-0.1028064499731776,19.684662680348595,6.763526385327287,0.07782593323693042,9.49795484038559,6.181388094404013
60,40,10,Median,40,[   0  204  372  548  646  945 1149 1275 1746 2017],9,471,98,224.11111111111111,12332.100359856326,11.307512865619419,-0.1283833405879818,17.706932765925846,7.1188269829064454,0.051588717537365075,7.482089360261797,6.316532231212788
60,40,10,Mode,40,[   0  201  372  548  646  995 1149 1275 1746 2017],9,471,98,224.11111111111111,11451.761287019908,11.165919443478305,-0.12925232841917092,17.480988289627497,7.090382349498567,0.05471885470301231,7.234426261232175,6.357297127732909
60,40,10,Median,40,[   0  204  372  548  646  903  995 1149 1275 1746 2017],10,471,92,201.7,10374.208314316198,11.287148371841523,-0.12818018347416532,16.288996493273743,7.087079416468437,0.0455136548591281,6.461294569655099,6.402988853826604
60,40,10,Mode,40,[   0  201  372  548  646  903  995 1149 1275 1746 2017],10,471,92,201.7,10384.830812800485,11.29522974078356,-0.12859137049347175,16.30352550229848,7.044501230731832,0.045758188060788185,6.502937664256409,6.384303926104955
60,40,10,Median,40,[   0  204  372  548  646  737  903  995 1149 1275 1746 2017],11,471,91,183.36363636363637,9569.527760893237,11.196538462292452,-0.12678159832603483,15.127052913951593,7.366001176404182,0.041399559554967394,5.946700591124009,6.599052764685032
60,40,10,Mode,40,[   0  201  372  548  646  744  903  995 1149 1275 1746 2017],11,471,92,183.36363636363637,9616.216297963858,11.205089876898857,-0.1269254574476881,15.105205051987975,7.413707543170892,0.04192595445070673,6.006250328900468,6.58804479466126
60,40,10,Median,40,[   0  204  372  483  548  646  737  903  995 1149 1275 1746 2017],12,471,65,168.08333333333334,7802.349082401435,10.833223076865393,-0.12587331412255398,14.100118205280017,7.433843166893631,0.03828948988486633,5.19279440760052,6.751727204733819
60,40,10,Mode,40,[   0  201  372  483  548  646  744  903  995 1149 1275 1746 2017],12,471,65,168.08333333333334,7841.772593554718,10.838846105260503,-0.12601885934601972,14.08019442490653,7.47757400309645,0.03866723488058827,5.237356945834657,6.743210038567923
60,40,10,Median,40,[   0  204  372  483  548  646  737  850  903  995 1149 1275 1746 2017],13,471,53,155.15384615384616,7220.857908675629,10.954557838527336,-0.12528347444828838,13.240219687421426,7.329494731639604,0.033783111201787765,4.801107872320634,6.670773994215806
60,40,10,Mode,40,[   0  201  372  483  548  646  744  850  903  995 1149 1275 1746 2017],13,471,53,155.15384615384616,7219.256590035101,10.943402330342897,-0.12526255919134302,13.223827765476281,7.359444499007747,0.03407855147227732,4.828822962320756,6.6547680253674635
60,40,10,Median,40,"[   0  204  372  483  548  646  737  850  903  995 1149 1206 1275 1746
 2017]",14,471,53,144.07142857142858,6330.549283276393,11.17534887849629,-0.12477146651122288,12.557380599179483,7.17390289948394,0.02827312531811318,4.216747501501228,6.535382094175753
60,40,10,Mode,40,"[   0  201  372  483  548  646  744  850  903  995 1149 1206 1275 1746
 2017]",14,471,53,144.07142857142858,6329.071142992829,11.165051486326037,-0.12475150488482357,12.542194925042795,7.201713397754358,0.028545839413949694,4.242330661501341,6.520607353700361
60,40,10,Median,40,"[   0  201  372  483  548  646  737  850  903  995 1149 1206 1275 1746
 2017]",14,471,53,144.07142857142858,6335.347416994738,11.179123608247096,-0.1251889183574073,12.567577937602138,7.143489909672079,0.028357128765073847,4.237476608749129,6.523707211323292
60,40,10,Mode,40,"[   0  201  372  483  548  646  744  850  903  995 1149 1206 1275 1746
 2017]",14,471,53,144.07142857142858,6329.071142992829,11.165051486326037,-0.12475150488482357,12.542194925042795,7.201713397754358,0.028545839413949694,4.242330661501341,6.520607353700361
60,40,10,Median,40,"[   0  201  372  483  548  646  737  850  903  995 1149 1206 1275 1660
 1746 2017]",15,385,53,134.46666666666667,6275.663038168445,11.270462868980095,-0.12366501889072856,11.98764284590679,6.953142968441952,0.037281087913848474,4.502998978760415,6.240261751134765
60,40,10,Mode,40,"[   0  201  372  483  548  646  744  850  903  995 1149 1206 1275 1660
 1746 2017]",15,385,53,134.46666666666667,6269.835069452389,11.257395898624827,-0.12322760534222792,11.963986004531424,7.012380165957803,0.03745631923066176,4.507506313458896,6.237383311913471
60,40,15,Median,40,[   0  532 1136 2017],3,881,532,672.3333333333334,78541.78283199455,15.589185172509634,-0.03572434506618409,43.448325583361516,5.4738447210880965,0.08507171363100113,42.55294446129206,4.766470749551018
60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
60,40,15,Median,40,[   0  532 1096 1746 2017],4,650,271,504.25,50301.881406141416,12.800966992842822,-0.10461960264217793,30.23043481306529,5.939850336865287,0.028473874138758282,28.61027715722501,5.430785285303028
60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
60,40,15,Median,40,[   0  532  930 1206 1746 2017],5,540,271,403.4,34066.69826330814,12.420989675735003,-0.09726155636848818,26.87779589477393,6.97141199462709,0.06637517229770651,20.947273965192192,5.947213496786401
60,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43440.11032854419,13.846189146695577,-0.0891432243193089,29.4572233906534,6.452750587733674,0.07032667205649278,26.51180580634376,5.378923012796413
60,40,15,Median,40,[   0  350  586  931 1206 1746 2017],6,540,236,336.1666666666667,23823.672876483965,11.922085062269714,-0.10729735496791087,24.1710683748886,6.722336826364267,0.05866058259272104,15.763525130539875,5.9431016183437055
60,40,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21950.496755614808,11.99908668626804,-0.10689958731157896,23.656178634914514,6.72155772247412,0.05486898314998216,15.182868917644523,5.947148330178851
60,40,15,Median,40,[   0  350  545  658  945 1206 1746 2017],7,540,113,288.14285714285717,19935.542676313882,12.447939783666216,-0.10408846752268291,21.79869747340975,6.689105561422344,0.08547696805816409,13.336871638536834,6.036316205214031
60,40,15,Mode,40,[   0  372  532  646  995 1275 1746 2017],7,471,114,288.14285714285717,16946.85028624233,11.791438325789388,-0.1052864660383787,21.000154018751427,6.985612823623391,0.07607874490358565,12.135833243750342,6.345177987769406
60,40,15,Median,40,[   0  350  545  658  945 1149 1275 1746 2017],8,471,113,252.125,15600.70087657483,12.338557177428283,-0.10245868682456134,20.009836635953718,6.739210144791519,0.07291100351769345,10.056518323463104,6.099691954993069
60,40,15,Mode,40,[   0  372  532  646  995 1149 1275 1746 2017],8,471,114,252.125,14194.55568999618,12.174992120035634,-0.1022829956885146,19.7089628204933,6.80237973850763,0.07501348570664228,9.9385087959345,6.195241984953069
60,40,15,Median,40,[   0  201  372  545  658  945 1149 1275 1746 2017],9,471,113,224.11111111111111,12658.956461749607,11.337917142371955,-0.12810008496773106,17.758226459611425,7.073243412565576,0.05178781291143936,7.651594358215583,6.28519874792894
60,40,15,Mode,40,[   0  201  372  532  646  995 1149 1275 1746 2017],9,471,114,224.11111111111111,11513.490306566206,11.094253662715785,-0.1287185848256325,17.502282421944688,7.140637699343576,0.05333167954793404,7.465712245101427,6.366610239142927
60,40,15,Median,40,[   0  201  372  545  658  903  995 1149 1275 1746 2017],10,471,92,201.7,10685.196558861295,11.322563870122092,-0.127963937350692,16.33637839533727,7.033624020074306,0.04623264974612481,6.615580519522867,6.366329419835127
60,40,15,Mode,40,[   0  201  372  532  646  903  995 1149 1275 1746 2017],10,471,92,201.7,10383.363706289201,11.208996110657527,-0.12805761260985685,16.32256695316345,7.121219485095175,0.044226887856100155,6.686892793080523,6.41007582485988
60,40,15,Median,40,[   0  201  372  545  646  737  903  995 1149 1275 1746 2017],11,471,91,183.36363636363637,9505.53742752926,11.147844878422449,-0.127151937911692,15.094484480885763,7.372303804430228,0.041393320015803654,5.971079208848826,6.607626380858721
60,40,15,Mode,40,[   0  201  372  532  646  744  903  995 1149 1275 1746 2017],11,471,92,183.36363636363637,9597.968326516519,11.137779592278282,-0.12639171243483546,15.122403810455744,7.478849281568373,0.041073527143885194,6.172870330541265,6.608708332477638
60,40,15,Median,40,[   0  201  372  483  548  646  737  903  995 1149 1275 1746 2017],12,471,65,168.08333333333334,7808.01960406857,10.837684121116347,-0.12628783929867457,14.112089377544017,7.39836134544646,0.03838876668581985,5.217292443438949,6.737929615908183
60,40,15,Mode,40,[   0  201  372  483  532  646  744  903  995 1149 1275 1746 2017],12,471,49,168.08333333333334,7637.948313721278,10.758679082235886,-0.12585071215125884,14.011692780275933,7.534485652059483,0.03599167067766151,5.18869418303027,6.7572708255465015
60,40,15,Median,40,[   0  201  372  483  548  646  737  850  903  995 1149 1275 1746 2017],13,471,53,155.15384615384616,7226.0558868705,10.958647129090709,-0.12569991725508442,13.251227030378303,7.296742281072985,0.03387411493599515,4.823564405172527,6.658126204458973
60,40,15,Mode,40,[   0  201  372  483  532  646  744  850  903  995 1149 1275 1746 2017],13,471,49,155.15384615384616,7032.417666854449,10.869915892570331,-0.12509440427078752,13.16084008296581,7.41197832881978,0.031625950952927785,4.784215429750069,6.667657080097828
60,40,15,Median,40,"[   0  201  372  483  548  646  739  850  903  995 1149 1275 1660 1746
 2017]",14,385,53,144.07142857142858,7030.2135999149305,11.053055420306363,-0.12424245026897263,12.556268962661782,7.095698872522125,0.04219043417529118,4.999327943558054,6.353011336725639
60,40,15,Mode,40,"[   0  201  372  483  532  646  744  850  903  995 1149 1275 1660 1746
 2017]",14,385,49,144.07142857142858,6859.72576863348,10.980264274226245,-0.12357582022877614,12.48926677455947,7.201453080961119,0.040403683592361614,4.967527470735936,6.35925120521926
60,40,15,Median,40,"[   0  201  372  483  548  646  739  850  903  995 1123 1275 1660 1746
 2017]",14,385,53,144.07142857142858,7552.838044476347,11.236505906569793,-0.12448722057240821,12.74585925820446,7.0908830869823465,0.045004622711323425,5.388495683193237,6.300474953560535
60,40,15,Mode,40,"[   0  201  372  483  532  646  744  850  903  995 1116 1275 1660 1746
 2017]",14,385,49,144.07142857142858,7522.979827913106,11.209452154912032,-0.1237396502083939,12.734228588346364,7.1823804607558,0.04373346972749499,5.4607973839362,6.2995694078000515
60,40,15,Median,40,"[   0  201  372  483  548  646  739  850  903  995 1149 1206 1275 1660
 1746 2017]",15,385,53,134.46666666666667,6267.99755005889,11.261999301894166,-0.1237261265574643,11.972043405139246,6.959205557251836,0.03701321575536819,4.498800296018847,6.2426369095097085
