St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,470.8259005039026,2.6110446,0.1095595,386.635438706998,2.1580157986161774,0.371614545583725,238.4062791763677,0.9878542376473914
20,35,15,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,470.8259005039026,2.6110446,0.1095595,386.635438706998,2.1580157986161774,0.371614545583725,238.4062791763677,0.9878542376473914
20,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,289.8853757018767,2.1998224,-0.024228763,285.82314652763864,3.066607875516353,0.3327367603778839,161.37060311741507,1.218506352381441
20,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,289.8853757018767,2.1998224,-0.024228763,285.82314652763864,3.066607875516353,0.3327367603778839,161.37060311741507,1.218506352381441
20,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,289.8853757018767,2.1998224,-0.024228763,285.82314652763864,3.066607875516353,0.3327367603778839,161.37060311741507,1.218506352381441
20,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,289.8853757018767,2.1998224,-0.024228763,285.82314652763864,3.066607875516353,0.3327367603778839,161.37060311741507,1.218506352381441
20,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,289.8853757018767,2.1998224,-0.024228763,285.82314652763864,3.066607875516353,0.3327367603778839,161.37060311741507,1.218506352381441
20,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,289.8853757018767,2.1998224,-0.024228763,285.82314652763864,3.066607875516353,0.3327367603778839,161.37060311741507,1.218506352381441
20,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,289.8853757018767,2.1998224,-0.024228763,285.82314652763864,3.066607875516353,0.3327367603778839,161.37060311741507,1.218506352381441
20,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,289.8853757018767,2.1998224,-0.024228763,285.82314652763864,3.066607875516353,0.3327367603778839,161.37060311741507,1.218506352381441
20,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,289.8853757018767,2.1998224,-0.024228763,285.82314652763864,3.066607875516353,0.3327367603778839,161.37060311741507,1.218506352381441
20,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,289.8853757018767,2.1998224,-0.024228763,285.82314652763864,3.066607875516353,0.3327367603778839,161.37060311741507,1.218506352381441
20,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,289.8853757018767,2.1998224,-0.024228763,285.82314652763864,3.066607875516353,0.3327367603778839,161.37060311741507,1.218506352381441
20,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,289.8853757018767,2.1998224,-0.024228763,285.82314652763864,3.066607875516353,0.3327367603778839,161.37060311741507,1.218506352381441
20,35,20,Median,40,[   0  243  948 1180],3,705,232,393.3333333333333,802.5047840302342,2.0849435,0.10996,132.9464640616847,2.2671303681202164,0.16061919927597046,140.1591286993184,2.017359212019018
20,35,20,Mode,40,[   0  948 1180],2,948,232,590.0,965.7630040908084,2.2762928,0.16620801,165.03579934444085,1.7361232402719353,0.16620801389217377,165.03579934444085,1.7361232402719353
20,35,20,Median,40,[   0  195  508  948 1180],4,440,195,295.0,838.8923190867176,2.3788853,0.039919898,160.29161978889945,2.9400819615479366,0.22945177555084229,198.30649850344517,1.621234001849177
20,35,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1133.5157022971352,2.493134,0.18869177,324.18257082541663,1.5314400856563886,0.2539181113243103,272.66849189153197,1.4054933505544915
20,35,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2396.820010406306,3.439372,0.21660136,538.0382289403525,2.4851327225636295,0.42692798376083374,757.2353971830939,0.9322326867466826
20,35,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1044.5077829874979,2.6502662,0.024528652,281.2019894180637,1.775022281651967,0.284053236246109,388.48818560693945,1.4003261421817879
20,35,20,Median,40,[   0   60  217  689 1180],4,491,60,295.0,1933.0439484301642,3.6069472,0.119307436,468.70083766710087,2.656256164287489,0.45382627844810486,741.1126346029023,0.8433114008251832
20,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1349.9378214157093,3.3004136,0.13706738,421.98533387249284,3.690496351622264,0.4228389263153076,570.1116069286086,0.9928341117220263
20,35,20,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2548.247408057104,3.540172,0.2208845,583.3659902466277,2.3864243743405513,0.4516613483428955,855.0532484562905,0.8706444836111166
20,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1349.9378214157093,3.3004136,0.13706738,421.98533387249284,3.690496351622264,0.4228389263153076,570.1116069286086,0.9928341117220263
20,35,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
20,35,20,Mode,40,[   0   60  195  684  822  948 1180],6,489,60,196.66666666666666,809.1778370861942,3.0238125,0.13022628,403.55946538056867,2.082461450973649,0.40572476387023926,371.43851402315147,0.890606062494156
20,35,20,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,470.8259005039026,2.6110446,0.1095595,386.635438706998,2.1580157986161774,0.371614545583725,238.4062791763677,0.9878542376473914
20,35,20,Mode,40,[   0   60  195  267  684  822  948 1180],7,417,60,168.57142857142858,486.04013411852003,2.6200593,0.1046654,386.05591044796455,2.230941388783802,0.37464722990989685,247.37108557902323,0.9923197497111499
20,35,20,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,470.8259005039026,2.6110446,0.1095595,386.635438706998,2.1580157986161774,0.371614545583725,238.4062791763677,0.9878542376473914
20,35,20,Mode,40,[   0   60  195  267  684  822  948 1180],7,417,60,168.57142857142858,486.04013411852003,2.6200593,0.1046654,386.05591044796455,2.230941388783802,0.37464722990989685,247.37108557902323,0.9923197497111499
20,35,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,35,20,Mode,40,[   0   60  195  267  459  506  684  822  948 1180],9,232,47,131.11111111111111,357.4844206089079,2.4007168,0.0035280776,311.574576558138,2.9753879395720304,0.36798906326293945,187.0482188955943,0.9593596762590115
20,35,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,35,20,Mode,40,[   0   60  195  267  459  506  684  822  948 1180],9,232,47,131.11111111111111,357.4844206089079,2.4007168,0.0035280776,311.574576558138,2.9753879395720304,0.36798906326293945,187.0482188955943,0.9593596762590115
20,35,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,35,20,Mode,40,[   0   60  195  267  459  506  684  822  948 1180],9,232,47,131.11111111111111,357.4844206089079,2.4007168,0.0035280776,311.574576558138,2.9753879395720304,0.36798906326293945,187.0482188955943,0.9593596762590115
20,35,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,35,20,Mode,40,[   0   60  195  267  459  506  684  822  948 1180],9,232,47,131.11111111111111,357.4844206089079,2.4007168,0.0035280776,311.574576558138,2.9753879395720304,0.36798906326293945,187.0482188955943,0.9593596762590115
20,35,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,35,20,Mode,40,[   0   60  195  267  459  506  684  822  948 1180],9,232,47,131.11111111111111,357.4844206089079,2.4007168,0.0035280776,311.574576558138,2.9753879395720304,0.36798906326293945,187.0482188955943,0.9593596762590115
20,35,20,Median,40,[   0   60  195  267  459  506  684  822  948 1180],9,232,47,131.11111111111111,357.4844206089079,2.4007168,0.0035280776,311.574576558138,2.9753879395720304,0.36798906326293945,187.0482188955943,0.9593596762590115
20,35,20,Mode,40,[   0   60  195  267  459  506  684  822  948 1180],9,232,47,131.11111111111111,357.4844206089079,2.4007168,0.0035280776,311.574576558138,2.9753879395720304,0.36798906326293945,187.0482188955943,0.9593596762590115
20,40,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1706.771437004979,2.8923059,0.16667332,331.2042679685098,2.0905810545837338,0.29589056968688965,405.5528331277779,1.282815337710534
20,40,10,Mode,40,[   0  948 1180],2,948,232,590.0,965.7630040908084,2.2762928,0.16620801,165.03579934444085,1.7361232402719353,0.16620801389217377,165.03579934444085,1.7361232402719353
20,40,10,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2413.587307568416,3.4557014,0.21622385,542.6864157039395,2.5067513661297274,0.4307071566581726,771.0982647327149,0.922743902243232
20,40,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1133.5157022971352,2.493134,0.18869177,324.18257082541663,1.5314400856563886,0.2539181113243103,272.66849189153197,1.4054933505544915
20,40,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2548.247408057104,3.540172,0.2208845,583.3659902466277,2.3864243743405513,0.4516613483428955,855.0532484562905,0.8706444836111166
20,40,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1398.2625075449748,3.2561712,0.1524565,446.55581440192407,3.9105622367947155,0.4243975579738617,634.0398623764668,1.01057235521178
20,40,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2548.247408057104,3.540172,0.2208845,583.3659902466277,2.3864243743405513,0.4516613483428955,855.0532484562905,0.8706444836111166
20,40,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1398.2625075449748,3.2561712,0.1524565,446.55581440192407,3.9105622367947155,0.4243975579738617,634.0398623764668,1.01057235521178
20,40,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2548.247408057104,3.540172,0.2208845,583.3659902466277,2.3864243743405513,0.4516613483428955,855.0532484562905,0.8706444836111166
20,40,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1398.2625075449748,3.2561712,0.1524565,446.55581440192407,3.9105622367947155,0.4243975579738617,634.0398623764668,1.01057235521178
20,40,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
20,40,10,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
20,40,10,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
20,40,10,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
20,40,10,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
20,40,10,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
20,40,10,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
20,40,10,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.0257459621878,2.7274907,0.11336075,347.48957792318197,2.701419345404422,0.36319178342819214,309.55908879508974,1.0380876594096942
20,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,368.0778515614146,2.4771,0.083375566,330.7398678165909,2.6794339571395245,0.3408083915710449,192.61791683742402,1.086294898014767
20,40,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,368.0778515614146,2.4771,0.083375566,330.7398678165909,2.6794339571395245,0.3408083915710449,192.61791683742402,1.086294898014767
20,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,368.0778515614146,2.4771,0.083375566,330.7398678165909,2.6794339571395245,0.3408083915710449,192.61791683742402,1.086294898014767
20,40,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,368.0778515614146,2.4771,0.083375566,330.7398678165909,2.6794339571395245,0.3408083915710449,192.61791683742402,1.086294898014767
20,40,10,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
20,40,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
20,40,10,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
20,40,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
20,40,10,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
20,40,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.63651146152654,2.312667,-0.024930228,284.6416632076415,3.1913527092393323,0.3368642330169678,154.4435877761555,1.067114178473552
20,40,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,833.780294034643,2.1633587,0.12150363,139.4587057794234,2.0779906805415744,0.1677570343017578,147.2292660729764,1.8796676391415597
20,40,15,Mode,40,[   0  948 1180],2,948,232,590.0,965.7630040908084,2.2762928,0.16620801,165.03579934444085,1.7361232402719353,0.16620801389217377,165.03579934444085,1.7361232402719353
20,40,15,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1527.3494879286852,3.0182273,0.22596441,450.0691655095944,2.3891967428795735,0.3919958174228668,572.7332861200405,1.127137537613075
20,40,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1133.5157022971352,2.493134,0.18869177,324.18257082541663,1.5314400856563886,0.2539181113243103,272.66849189153197,1.4054933505544915
20,40,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2396.820010406306,3.439372,0.21660136,538.0382289403525,2.4851327225636295,0.42692798376083374,757.2353971830939,0.9322326867466826
20,40,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1044.5077829874979,2.6502662,0.024528652,281.2019894180637,1.775022281651967,0.284053236246109,388.48818560693945,1.4003261421817879
20,40,15,Median,40,[   0   60  217  689 1180],4,491,60,295.0,1933.0439484301642,3.6069472,0.119307436,468.70083766710087,2.656256164287489,0.45382627844810486,741.1126346029023,0.8433114008251832
20,40,15,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1390.8108506694336,3.111476,0.15988733,434.21751894879026,3.080169370427856,0.4005807936191559,641.4920922325741,1.0921083532974987
20,40,15,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2548.247408057104,3.540172,0.2208845,583.3659902466277,2.3864243743405513,0.4516613483428955,855.0532484562905,0.8706444836111166
20,40,15,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1390.8108506694336,3.111476,0.15988733,434.21751894879026,3.080169370427856,0.4005807936191559,641.4920922325741,1.0921083532974987
20,40,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
20,40,15,Mode,40,[   0   60  253  684  822  948 1180],6,431,60,196.66666666666666,823.9714844814958,2.8725808,0.1408538,415.7568938838803,2.5360927502247317,0.39280182123184204,408.14769225312733,0.9619390665460662
20,40,15,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,470.8259005039026,2.6110446,0.1095595,386.635438706998,2.1580157986161774,0.371614545583725,238.4062791763677,0.9878542376473914
20,40,15,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,470.8259005039026,2.6110446,0.1095595,386.635438706998,2.1580157986161774,0.371614545583725,238.4062791763677,0.9878542376473914
20,40,15,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,470.8259005039026,2.6110446,0.1095595,386.635438706998,2.1580157986161774,0.371614545583725,238.4062791763677,0.9878542376473914
20,40,15,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,470.8259005039026,2.6110446,0.1095595,386.635438706998,2.1580157986161774,0.371614545583725,238.4062791763677,0.9878542376473914
20,40,15,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,15,Mode,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,15,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,15,Mode,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,15,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,15,Mode,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,15,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,15,Mode,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,15,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,15,Mode,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,15,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,15,Mode,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,20,Median,40,[   0  253  948 1180],3,695,232,393.3333333333333,791.6210187155463,2.059155,0.105308846,130.86482816657997,2.324374306681382,0.15760305523872375,137.290061140917,2.0663543092219063
20,40,20,Mode,40,[   0  948 1180],2,948,232,590.0,965.7630040908084,2.2762928,0.16620801,165.03579934444085,1.7361232402719353,0.16620801389217377,165.03579934444085,1.7361232402719353
20,40,20,Median,40,[   0  195  508  948 1180],4,440,195,295.0,838.8923190867176,2.3788853,0.039919898,160.29161978889945,2.9400819615479366,0.22945177555084229,198.30649850344517,1.621234001849177
20,40,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1133.5157022971352,2.493134,0.18869177,324.18257082541663,1.5314400856563886,0.2539181113243103,272.66849189153197,1.4054933505544915
20,40,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2396.820010406306,3.439372,0.21660136,538.0382289403525,2.4851327225636295,0.42692798376083374,757.2353971830939,0.9322326867466826
20,40,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1044.5077829874979,2.6502662,0.024528652,281.2019894180637,1.775022281651967,0.284053236246109,388.48818560693945,1.4003261421817879
20,40,20,Median,40,[   0   60  217  689 1180],4,491,60,295.0,1933.0439484301642,3.6069472,0.119307436,468.70083766710087,2.656256164287489,0.45382627844810486,741.1126346029023,0.8433114008251832
20,40,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1349.9378214157093,3.3004136,0.13706738,421.98533387249284,3.690496351622264,0.4228389263153076,570.1116069286086,0.9928341117220263
20,40,20,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2548.247408057104,3.540172,0.2208845,583.3659902466277,2.3864243743405513,0.4516613483428955,855.0532484562905,0.8706444836111166
20,40,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1349.9378214157093,3.3004136,0.13706738,421.98533387249284,3.690496351622264,0.4228389263153076,570.1116069286086,0.9928341117220263
20,40,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,837.1025624534825,2.988381,0.14133736,428.1093163111724,2.100426623215483,0.40911245346069336,411.2815923848884,0.9006759715268142
20,40,20,Mode,40,[   0   60  195  684  822  948 1180],6,489,60,196.66666666666666,809.1778370861942,3.0238125,0.13022628,403.55946538056867,2.082461450973649,0.40572476387023926,371.43851402315147,0.890606062494156
20,40,20,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,470.8259005039026,2.6110446,0.1095595,386.635438706998,2.1580157986161774,0.371614545583725,238.4062791763677,0.9878542376473914
20,40,20,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,470.8259005039026,2.6110446,0.1095595,386.635438706998,2.1580157986161774,0.371614545583725,238.4062791763677,0.9878542376473914
20,40,20,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,470.8259005039026,2.6110446,0.1095595,386.635438706998,2.1580157986161774,0.371614545583725,238.4062791763677,0.9878542376473914
20,40,20,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,470.8259005039026,2.6110446,0.1095595,386.635438706998,2.1580157986161774,0.371614545583725,238.4062791763677,0.9878542376473914
20,40,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,20,Mode,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,20,Mode,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,20,Mode,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,20,Mode,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,20,Mode,40,[   0   60  195  253  459  506  684  822  948 1056 1180],10,206,47,118.0,291.3686388813729,2.215838,-0.022904778,286.92773681117035,3.0538030778401977,0.3369472622871399,163.1124663383754,1.1974482989766775
20,40,20,Median,40,[   0   60  195  267  459  506  684  822  948 1180],9,232,47,131.11111111111111,357.4844206089079,2.4007168,0.0035280776,311.574576558138,2.9753879395720304,0.36798906326293945,187.0482188955943,0.9593596762590115
20,40,20,Mode,40,[   0   60  195  267  459  506  684  822  948 1180],9,232,47,131.11111111111111,357.4844206089079,2.4007168,0.0035280776,311.574576558138,2.9753879395720304,0.36798906326293945,187.0482188955943,0.9593596762590115
20,45,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1706.771437004979,2.8923059,0.16667332,331.2042679685098,2.0905810545837338,0.29589056968688965,405.5528331277779,1.282815337710534
20,45,10,Mode,40,[   0  948 1180],2,948,232,590.0,965.7630040908084,2.2762928,0.16620801,165.03579934444085,1.7361232402719353,0.16620801389217377,165.03579934444085,1.7361232402719353
20,45,10,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1617.0783310482664,3.0821903,0.22984427,486.82394627436435,2.2512851010650636,0.4098280966281891,651.0808216112895,1.0897278519022808
20,45,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1133.5157022971352,2.493134,0.18869177,324.18257082541663,1.5314400856563886,0.2539181113243103,272.66849189153197,1.4054933505544915
20,45,10,Median,40,[   0   60  217  684  948 1180],5,467,60,236.0,1398.2625075449748,3.2561712,0.1524565,446.55581440192407,3.9105622367947155,0.4243975579738617,634.0398623764668,1.01057235521178
