,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
722,20,35,15,Median,40,[   0  103  217  684  854  949 1040 1117 1180],8,467,63,147.5,64946.32926042415,30.711446024710806,0.08874586531679957,112.71995663983502,3.7970579878725506,0.23889235083204732,113.68219792140819,1.5908691711188259
723,20,35,15,Mode,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,64047.55646521901,30.54963729902201,0.08961056618565771,114.26386099062418,3.747848390834922,0.2372911599505779,113.20985415730364,1.5929107697096165
724,20,35,15,Median,40,[   0  103  217  684  854  949 1040 1117 1180],8,467,63,147.5,64946.32926042415,30.711446024710806,0.08874586531679957,112.71995663983502,3.7970579878725506,0.23889235083204732,113.68219792140819,1.5908691711188259
725,20,35,15,Mode,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,64047.55646521901,30.54963729902201,0.08961056618565771,114.26386099062418,3.747848390834922,0.2372911599505779,113.20985415730364,1.5929107697096165
726,20,35,15,Median,40,[   0  103  217  684  854  949  999 1040 1117 1180],9,467,41,131.11111111111111,60259.32556038252,32.87297336987412,0.076945233824909,104.12985567823792,2.819655639257633,0.24576964843574972,103.96545082125567,1.483637821847433
727,20,35,15,Mode,40,[   0  103  217  684  848  949  999 1040 1117 1180],9,467,41,131.11111111111111,59531.506140557816,32.7607495281117,0.07823759711885524,105.54204600809966,2.7759137752241854,0.24377562012571222,103.41993396792529,1.4830901633204847
728,20,35,20,Median,40,[   0  190  888 1180],3,698,190,393.3333333333333,94868.7133606316,22.335681366133947,0.10150085302922887,90.47396877313754,2.7051044607488186,0.1697111378819934,98.22408484647167,2.3545765520562583
729,20,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63919.469658752176,19.490975054905064,-0.007837977737492813,64.4890030890227,2.9556659519939874,0.06785235227297898,61.92538845303217,2.7682264628078173
730,20,35,20,Median,40,[   0  146  829 1039 1180],4,683,141,295.0,111567.06051904902,28.123114396376632,0.10381751583028447,115.83567339601936,2.358149056885982,0.19382733816163314,125.93539162621414,2.042680726628368
731,20,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
732,20,35,20,Median,40,[   0  146  684  885 1058 1180],5,538,122,236.0,59283.704779963446,21.384091383609835,0.09753389737811,93.92053210760015,3.2624757870653966,0.15520767191018295,80.03123597032396,2.709561520938749
733,20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,123505.75658636334,27.471924246220293,0.16348729664849515,159.7439509689215,2.080893059654321,0.17863447199486543,131.8609365991873,2.0039267452161535
734,20,35,20,Median,40,[   0   86  217  684  885 1058 1180],6,467,86,196.66666666666666,79222.28271941838,26.53599568805789,0.05820535603364474,109.01710869535395,3.69423769287523,0.21302774983192835,146.58538863687306,2.2211163278187485
735,20,35,20,Mode,40,[   0  103  217  684  949 1180],5,467,103,236.0,121477.18458970469,31.780579180966768,0.08195179308526594,144.33172580974528,3.4345186499459976,0.27027898564224595,203.32524569107338,1.5337185526984687
736,20,35,20,Median,40,[   0   86  217  684  854  949 1180],6,467,86,196.66666666666666,93034.4675447995,33.515300117704406,0.09029237406413375,142.8195902600183,2.67136594081223,0.2897807184004502,162.42840174877423,1.4291901921624564
737,20,35,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
738,20,35,20,Median,40,[   0   86  217  684  854  949 1040 1117 1180],8,467,63,147.5,66511.47559843844,30.791960391273367,0.08183596883959801,113.7045531138679,3.8355033106110517,0.2399732510236324,117.76689318710264,1.5766704291853588
739,20,35,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
740,20,35,20,Median,40,[   0   86  217  684  854  949 1040 1117 1180],8,467,63,147.5,66511.47559843844,30.791960391273367,0.08183596883959801,113.7045531138679,3.8355033106110517,0.2399732510236324,117.76689318710264,1.5766704291853588
741,20,35,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
742,20,35,20,Median,40,[   0  103  217  684  854  949 1040 1117 1180],8,467,63,147.5,64946.32926042415,30.711446024710806,0.08874586531679957,112.71995663983502,3.7970579878725506,0.23889235083204732,113.68219792140819,1.5908691711188259
743,20,35,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
744,20,35,20,Median,40,[   0  103  217  684  829  886  949 1040 1117 1180],9,467,57,131.11111111111111,50742.12193899292,29.027325912538963,0.08838813278543069,105.12980625425945,3.753663526408774,0.2277222417145374,93.2063714993189,1.7859066882599588
745,20,35,20,Mode,40,[   0  103  217  684  829  888  949 1040 1117 1180],9,467,59,131.11111111111111,50613.29396288208,28.928154218452658,0.08868001072991458,105.12470282744931,3.744084039974607,0.22585828989093548,93.07157150733377,1.7861875568918448
746,20,35,20,Median,40,[   0  103  217  684  829  886  949 1040 1117 1180],9,467,57,131.11111111111111,50742.12193899292,29.027325912538963,0.08838813278543069,105.12980625425945,3.753663526408774,0.2277222417145374,93.2063714993189,1.7859066882599588
747,20,35,20,Mode,40,[   0  103  217  684  829  888  949 1040 1117 1180],9,467,59,131.11111111111111,50613.29396288208,28.928154218452658,0.08868001072991458,105.12470282744931,3.744084039974607,0.22585828989093548,93.07157150733377,1.7861875568918448
748,20,35,20,Median,40,[   0  103  217  684  829  885  949 1040 1117 1180],9,467,56,131.11111111111111,50754.592295587434,29.056448109294987,0.08825082339704582,105.1091125034416,3.7572790319455893,0.22858608009651069,93.22741459540079,1.788067016289697
749,20,35,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
750,20,35,20,Median,40,[   0  103  217  684  856  949 1040 1117 1180],8,467,63,147.5,64780.20607834554,30.65719545034319,0.08799771657976271,111.97222101299893,3.8236915974193257,0.23830392103144088,113.58589032934358,1.5961526454766575
751,20,35,20,Mode,40,[   0  103  217  684  829  888  949 1040 1117 1180],9,467,59,131.11111111111111,50613.29396288208,28.928154218452658,0.08868001072991458,105.12470282744931,3.744084039974607,0.22585828989093548,93.07157150733377,1.7861875568918448
752,20,35,20,Median,40,[   0  103  217  684  856  949 1058 1117 1180],8,467,59,147.5,66911.72735521158,31.65608812739847,0.08730435838431326,112.96903011699419,3.801173049137774,0.25191000087237403,116.77748778181146,1.5077249841661697
753,20,35,20,Mode,40,[   0  103  217  684  829  888  949 1058 1117 1180],9,467,59,131.11111111111111,51823.615703107476,29.776413718965216,0.08803446769654737,106.04863528612452,3.7240675526132287,0.23613797587086266,95.26375581154468,1.7099894376205131
754,20,35,20,Median,40,[   0  103  217  684  856  949 1040 1117 1180],8,467,63,147.5,64780.20607834554,30.65719545034319,0.08799771657976271,111.97222101299893,3.8236915974193257,0.23830392103144088,113.58589032934358,1.5961526454766575
755,20,35,20,Mode,40,[   0  103  146  217  684  829  888  949 1040 1117 1180],10,467,43,118.0,38354.808530956434,28.00880918690033,0.07937434157644492,95.84879530499674,3.8015293198624223,0.22261184968220896,66.19618506115678,1.8145175123429256
756,20,40,10,Median,40,[   0  197  854 1180],3,657,197,393.3333333333333,129553.50841175085,25.486343036403888,0.11110163108595385,124.80883809527813,2.8006541535692513,0.21798285874423806,152.88388405873036,2.0054231282004817
757,20,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63919.469658752176,19.490975054905064,-0.007837977737492813,64.4890030890227,2.9556659519939874,0.06785235227297898,61.92538845303217,2.7682264628078173
758,20,40,10,Median,40,[   0  197  777  949 1180],4,580,172,295.0,135137.96475083256,32.13782021748218,0.14993180396946126,160.91933077897366,2.2015357226506422,0.2689095959872491,178.55145758966287,1.6332772371330986
759,20,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
760,20,40,10,Median,40,[   0  197  684  880 1040 1180],5,487,140,236.0,78324.2057558222,23.896162638466592,0.1276120453964572,117.25805423641604,3.377443074859059,0.1925022155898442,126.12422319187296,2.510161009982098
761,20,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,123505.75658636334,27.471924246220293,0.16348729664849515,159.7439509689215,2.080893059654321,0.17863447199486543,131.8609365991873,2.0039267452161535
762,20,40,10,Median,40,[   0   91  217  684  880 1040 1180],6,467,91,196.66666666666666,78277.60326764514,26.80239770226613,0.060291950927187886,110.55762857327936,3.6081600801645184,0.2177117108076488,145.60405555051184,2.2077185003797957
763,20,40,10,Mode,40,[   0  103  242  684  949 1180],5,442,103,236.0,117026.44738546127,29.782710089073966,0.08088103308968118,138.46100899902706,3.4677943273654916,0.243915162904902,186.19571595905174,1.6637522980598687
764,20,40,10,Median,40,[   0   91  217  684  829  949 1180],6,467,91,196.66666666666666,88475.87841781379,32.453865974391434,0.08937128813658463,147.06704715495601,2.4359187607637374,0.27920436399578646,154.53373390910386,1.4431363295974864
765,20,40,10,Mode,40,[   0  103  242  684  829  949 1180],6,442,103,196.66666666666666,82585.85385969238,30.64295073288677,0.0932481678644578,139.90032501736837,2.7475821699212415,0.25599497627795376,136.0415123743009,1.5667441994312559
766,20,40,10,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,62400.01813485079,30.005990433063825,0.08385242931555453,117.00769931724275,3.6773187486010954,0.23162647303194386,111.67518773704026,1.5898088571095081
767,20,40,10,Mode,40,[   0  103  242  684  829  949 1040 1117 1180],8,442,63,147.5,58192.857736192644,28.712479546274785,0.08584982777796545,111.43620775924235,3.9066409705860927,0.2150483389477776,98.46645806932388,1.6781001927050576
768,20,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
769,20,40,10,Mode,40,[   0   52  242  684  829  949 1040 1117 1180],8,442,52,147.5,60813.140124839105,29.441231549628064,0.07210415617685954,113.76102595348121,3.9605897332544058,0.2193761978094097,104.0749375441527,1.6027052480100568
770,20,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
771,20,40,10,Mode,40,[   0   52  242  684  829  949 1040 1117 1180],8,442,52,147.5,60813.140124839105,29.441231549628064,0.07210415617685954,113.76102595348121,3.9605897332544058,0.2193761978094097,104.0749375441527,1.6027052480100568
772,20,40,10,Median,40,[   0   52  103  217  684  829  886  949 1040 1117 1180],10,467,51,118.0,43277.60357825113,27.06074237969543,0.05326547073427649,96.9451600616054,3.780340344596033,0.2091723396805209,80.38832685927342,1.8672646317137627
773,20,40,10,Mode,40,[   0   52  242  684  829  888  949 1040 1117 1180],9,442,52,131.11111111111111,50633.08223855547,28.569398529875883,0.06765896228626715,103.34665713885288,3.9997565918662437,0.21736221970722402,90.22759431064199,1.782566848768138
774,20,40,10,Median,40,[   0   52  103  217  684  829  886  949 1040 1117 1180],10,467,51,118.0,43277.60357825113,27.06074237969543,0.05326547073427649,96.9451600616054,3.780340344596033,0.2091723396805209,80.38832685927342,1.8672646317137627
775,20,40,10,Mode,40,[   0   52  242  684  829  888  949 1040 1117 1180],9,442,52,131.11111111111111,50633.08223855547,28.569398529875883,0.06765896228626715,103.34665713885288,3.9997565918662437,0.21736221970722402,90.22759431064199,1.782566848768138
776,20,40,10,Median,40,[   0   52  103  217  684  829  886  949 1040 1117 1180],10,467,51,118.0,43277.60357825113,27.06074237969543,0.05326547073427649,96.9451600616054,3.780340344596033,0.2091723396805209,80.38832685927342,1.8672646317137627
777,20,40,10,Mode,40,[   0   52  103  217  684  829  888  949 1040 1117 1180],10,467,51,118.0,43163.08982170818,26.972589762729825,0.05347186297483504,96.94048126056046,3.771718806805283,0.207515493615097,80.26850464417552,1.8675142927198831
778,20,40,10,Median,40,[   0   52  217  684  848  949 1040 1117 1180],8,467,52,147.5,65591.78385454787,30.76046666766201,0.07712615697417394,115.24375828428775,3.8832529957026773,0.2372210602258085,115.4290937655311,1.5618219406965983
779,20,40,10,Mode,40,[   0   52  217  684  848  949 1040 1117 1180],8,467,52,147.5,65591.78385454787,30.76046666766201,0.07712615697417394,115.24375828428775,3.8832529957026773,0.2372210602258085,115.4290937655311,1.5618219406965983
780,20,40,10,Median,40,[   0   52  103  200  242  684  848  949 1040 1117 1180],10,442,42,118.0,37460.59689123964,26.02764367459923,0.009014607770949678,95.55885722999527,3.5903125019810176,0.1902823977697034,56.37767181657971,1.7403674608260742
781,20,40,10,Mode,40,[   0   52  103  200  242  684  848  949 1040 1117 1180],10,442,42,118.0,37460.59689123964,26.02764367459923,0.009014607770949678,95.55885722999527,3.5903125019810176,0.1902823977697034,56.37767181657971,1.7403674608260742
782,20,40,10,Median,40,[   0   52  103  200  242  684  848  949 1040 1117 1180],10,442,42,118.0,37460.59689123964,26.02764367459923,0.009014607770949678,95.55885722999527,3.5903125019810176,0.1902823977697034,56.37767181657971,1.7403674608260742
783,20,40,10,Mode,40,[   0   52  103  200  242  684  848  949 1040 1117 1180],10,442,42,118.0,37460.59689123964,26.02764367459923,0.009014607770949678,95.55885722999527,3.5903125019810176,0.1902823977697034,56.37767181657971,1.7403674608260742
784,20,40,15,Median,40,[   0  192  886 1180],3,694,192,393.3333333333333,96309.46906840854,22.488624209088737,0.10233361337955284,91.59941323949603,2.710783967756844,0.1721419084919745,99.91919919499335,2.3303063653580436
785,20,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63919.469658752176,19.490975054905064,-0.007837977737492813,64.4890030890227,2.9556659519939874,0.06785235227297898,61.92538845303217,2.7682264628078173
786,20,40,15,Median,40,[   0  192  829 1039 1180],4,637,141,295.0,130592.97597685998,30.196424240076585,0.12492559315453527,134.044671548837,2.3118804701397604,0.22047069055975935,159.65499310069023,1.8387975699784753
787,20,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
788,20,40,15,Median,40,[   0  192  684  880 1058 1180],5,492,122,236.0,76172.97486407572,23.47108730137726,0.12481333060953341,113.78080967573939,3.4060662742369403,0.18770439953048637,122.07353407834216,2.558681538537111
789,20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,123505.75658636334,27.471924246220293,0.16348729664849515,159.7439509689215,2.080893059654321,0.17863447199486543,131.8609365991873,2.0039267452161535
790,20,40,15,Median,40,[   0   86  217  684  880 1058 1180],6,467,86,196.66666666666666,77466.65765576021,26.44263634564602,0.0581565658769221,108.35851816035044,3.6580436197613406,0.21317624119293868,144.34990800115185,2.2429907374535087
791,20,40,15,Mode,40,[   0  103  217  684  949 1180],5,467,103,236.0,121477.18458970469,31.780579180966768,0.08195179308526594,144.33172580974528,3.4345186499459976,0.27027898564224595,203.32524569107338,1.5337185526984687
792,20,40,15,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,92271.03583758025,33.31852245723504,0.0891498104302401,144.8194119480866,2.5877942546597104,0.28913679928652597,161.92782769434157,1.4300367488685906
793,20,40,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
794,20,40,15,Median,40,[   0   86  217  684  848  949 1040 1117 1180],8,467,63,147.5,65612.70280323329,30.63015166558457,0.08258782823990275,115.25935891294247,3.782753859777536,0.238372060142163,117.29454942299809,1.5787120277761493
795,20,40,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
796,20,40,15,Median,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,64047.55646521901,30.54963729902201,0.08961056618565771,114.26386099062418,3.747848390834922,0.2372911599505779,113.20985415730364,1.5929107697096165
797,20,40,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
798,20,40,15,Median,40,[   0  103  217  684  829  886  949 1040 1117 1180],9,467,57,131.11111111111111,50742.12193899292,29.027325912538963,0.08838813278543069,105.12980625425945,3.753663526408774,0.2277222417145374,93.2063714993189,1.7859066882599588
799,20,40,15,Mode,40,[   0  103  217  684  829  888  949 1040 1117 1180],9,467,59,131.11111111111111,50613.29396288208,28.928154218452658,0.08868001072991458,105.12470282744931,3.744084039974607,0.22585828989093548,93.07157150733377,1.7861875568918448
800,20,40,15,Median,40,[   0  103  217  684  829  885  949 1040 1117 1180],9,467,56,131.11111111111111,50754.592295587434,29.056448109294987,0.08825082339704582,105.1091125034416,3.7572790319455893,0.22858608009651069,93.22741459540079,1.788067016289697
801,20,40,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
802,20,40,15,Median,40,[   0  103  217  684  829  886  949 1040 1117 1180],9,467,57,131.11111111111111,50742.12193899292,29.027325912538963,0.08838813278543069,105.12980625425945,3.753663526408774,0.2277222417145374,93.2063714993189,1.7859066882599588
803,20,40,15,Mode,40,[   0  103  217  684  829  888  949 1040 1117 1180],9,467,59,131.11111111111111,50613.29396288208,28.928154218452658,0.08868001072991458,105.12470282744931,3.744084039974607,0.22585828989093548,93.07157150733377,1.7861875568918448
804,20,40,15,Median,40,[   0  103  217  684  829  885  949 1040 1117 1180],9,467,56,131.11111111111111,50754.592295587434,29.056448109294987,0.08825082339704582,105.1091125034416,3.7572790319455893,0.22858608009651069,93.22741459540079,1.788067016289697
805,20,40,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
806,20,40,15,Median,40,[   0  103  217  684  854  949 1040 1117 1180],8,467,63,147.5,64946.32926042415,30.711446024710806,0.08874586531679957,112.71995663983502,3.7970579878725506,0.23889235083204732,113.68219792140819,1.5908691711188259
807,20,40,15,Mode,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,64047.55646521901,30.54963729902201,0.08961056618565771,114.26386099062418,3.747848390834922,0.2372911599505779,113.20985415730364,1.5929107697096165
808,20,40,15,Median,40,[   0  103  199  242  684  854  949 1040 1117 1180],9,442,43,131.11111111111111,45523.0255754018,28.087935103254388,0.012174824550893104,102.3690061401229,3.7434539595070513,0.20844957683570503,67.60261826821935,1.662586978906078
809,20,40,15,Mode,40,[   0  103  200  242  684  848  949 1040 1117 1180],9,442,42,131.11111111111111,44563.46822444791,27.883721063946716,0.013815943084531143,103.61754408226582,3.7415064918144427,0.20592005402792368,66.88748130170299,1.670414542611228
810,20,40,15,Median,40,[   0   52  217  684  854  949 1040 1117 1180],8,467,52,147.5,66490.55664975302,30.92227539335081,0.07764089309784143,113.68912361796085,3.9412842284079854,0.23882225110727792,115.90143752963569,1.5597803421058072
811,20,40,15,Mode,40,[   0   52  217  684  848  949 1040 1117 1180],8,467,52,147.5,65591.78385454787,30.76046666766201,0.07712615697417394,115.24375828428775,3.8832529957026773,0.2372210602258085,115.4290937655311,1.5618219406965983
812,20,40,20,Median,40,[   0  192  888 1180],3,696,192,393.3333333333333,95727.07360846919,22.435344370202134,0.10219651521992824,91.2130503430294,2.6968614790170995,0.1708857259295467,99.17612644986512,2.3388352098354668
813,20,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63919.469658752176,19.490975054905064,-0.007837977737492813,64.4890030890227,2.9556659519939874,0.06785235227297898,61.92538845303217,2.7682264628078173
814,20,40,20,Median,40,[   0  190  829 1039 1180],4,639,141,295.0,129726.67337767255,30.110764447714505,0.1239658633568404,133.1241395376366,2.316137388287358,0.21937701144213392,158.11348556090536,1.847307870039441
815,20,40,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
816,20,40,20,Median,40,[   0  146  684  880 1058 1180],5,538,122,236.0,57368.92215486627,21.268294139853037,0.09766113631628429,93.25112787246884,3.3342246722595497,0.1552276391195799,77.71205013223971,2.7392211615457223
817,20,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,123505.75658636334,27.471924246220293,0.16348729664849515,159.7439509689215,2.080893059654321,0.17863447199486543,131.8609365991873,2.0039267452161535
818,20,40,20,Median,40,[   0   86  217  684  880 1058 1180],6,467,86,196.66666666666666,77466.65765576021,26.44263634564602,0.0581565658769221,108.35851816035044,3.6580436197613406,0.21317624119293868,144.34990800115185,2.2429907374535087
819,20,40,20,Mode,40,[   0  103  217  684  949 1180],5,467,103,236.0,121477.18458970469,31.780579180966768,0.08195179308526594,144.33172580974528,3.4345186499459976,0.27027898564224595,203.32524569107338,1.5337185526984687
820,20,40,20,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,92271.03583758025,33.31852245723504,0.0891498104302401,144.8194119480866,2.5877942546597104,0.28913679928652597,161.92782769434157,1.4300367488685906
821,20,40,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
822,20,40,20,Median,40,[   0   86  217  684  848  949 1040 1117 1180],8,467,63,147.5,65612.70280323329,30.63015166558457,0.08258782823990275,115.25935891294247,3.782753859777536,0.238372060142163,117.29454942299809,1.5787120277761493
823,20,40,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
824,20,40,20,Median,40,[   0   86  217  684  848  949 1040 1117 1180],8,467,63,147.5,65612.70280323329,30.63015166558457,0.08258782823990275,115.25935891294247,3.782753859777536,0.238372060142163,117.29454942299809,1.5787120277761493
825,20,40,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
826,20,40,20,Median,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,64047.55646521901,30.54963729902201,0.08961056618565771,114.26386099062418,3.747848390834922,0.2372911599505779,113.20985415730364,1.5929107697096165
827,20,40,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
828,20,40,20,Median,40,[   0  103  217  684  829  886  949 1040 1117 1180],9,467,57,131.11111111111111,50742.12193899292,29.027325912538963,0.08838813278543069,105.12980625425945,3.753663526408774,0.2277222417145374,93.2063714993189,1.7859066882599588
829,20,40,20,Mode,40,[   0  103  217  684  829  888  949 1040 1117 1180],9,467,59,131.11111111111111,50613.29396288208,28.928154218452658,0.08868001072991458,105.12470282744931,3.744084039974607,0.22585828989093548,93.07157150733377,1.7861875568918448
830,20,40,20,Median,40,[   0  103  210  684  829  886  949 1040 1117 1180],9,474,57,131.11111111111111,51140.12429671976,29.306189841190623,0.08937972320679889,105.70631315078523,3.7448962921187934,0.23124089496349848,94.52233354521731,1.7728761057505795
831,20,40,20,Mode,40,[   0  103  217  684  829  888  949 1040 1117 1180],9,467,59,131.11111111111111,50613.29396288208,28.928154218452658,0.08868001072991458,105.12470282744931,3.744084039974607,0.22585828989093548,93.07157150733377,1.7861875568918448
832,20,40,20,Median,40,[   0  103  210  684  829  886  949 1040 1117 1180],9,474,57,131.11111111111111,51140.12429671976,29.306189841190623,0.08937972320679889,105.70631315078523,3.7448962921187934,0.23124089496349848,94.52233354521731,1.7728761057505795
833,20,40,20,Mode,40,[   0  103  217  684  829  888  949 1040 1117 1180],9,467,59,131.11111111111111,50613.29396288208,28.928154218452658,0.08868001072991458,105.12470282744931,3.744084039974607,0.22585828989093548,93.07157150733377,1.7861875568918448
834,20,40,20,Median,40,[   0  103  210  684  854  949 1040 1117 1180],8,474,63,147.5,65371.355566994745,31.03013421575617,0.08921842230009804,113.34527315040054,3.7428268005235674,0.2429991847026159,115.19610391205539,1.5755218836838938
835,20,40,20,Mode,40,[   0  103  217  684  829  888  949 1040 1117 1180],9,467,59,131.11111111111111,50613.29396288208,28.928154218452658,0.08868001072991458,105.12470282744931,3.744084039974607,0.22585828989093548,93.07157150733377,1.7861875568918448
836,20,40,20,Median,40,[   0  103  210  684  854  949  999 1040 1117 1180],9,474,41,131.11111111111111,60631.22357863178,33.15182553703881,0.07739779446575791,104.70178224191586,2.771450139391871,0.2493631280724972,105.29011856307197,1.4702089453418679
837,20,40,20,Mode,40,[   0  103  217  684  829  888  949  999 1040 1117 1180],10,467,41,118.0,48701.56000768211,30.927859837947935,0.0778265022911559,98.59695469751307,2.8697193210109755,0.23919090684696862,88.57340303129388,1.6571146628307336
838,20,40,20,Median,40,[   0  103  217  684  854  949  999 1040 1117 1180],9,467,41,131.11111111111111,60259.32556038252,32.87297336987412,0.076945233824909,104.12985567823792,2.819655639257633,0.24576964843574972,103.96545082125567,1.483637821847433
839,20,40,20,Mode,40,[   0  103  217  684  829  888  949  999 1040 1117 1180],10,467,41,118.0,48701.56000768211,30.927859837947935,0.0778265022911559,98.59695469751307,2.8697193210109755,0.23919090684696862,88.57340303129388,1.6571146628307336
840,20,45,10,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,136824.78836303286,26.07807758264849,0.11414499716857998,132.98509935874927,2.778637621510647,0.22633554332375783,166.05764612107626,1.9483522973931986
841,20,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63919.469658752176,19.490975054905064,-0.007837977737492813,64.4890030890227,2.9556659519939874,0.06785235227297898,61.92538845303217,2.7682264628078173
842,20,45,10,Median,40,[   0  197  818  949 1180],4,621,131,295.0,146886.74507351613,36.05054699200047,0.15620296904508568,171.95362408855198,2.0542426023383475,0.30765233246300344,192.6306198219388,1.5217376978623183
843,20,45,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
