St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  128  210  288  340  486  554  681  780  842  976 1046],11,146,52,95.0909090909091,1329.8421674393744,5.1166286,-0.011516798,22.024091091691883,5.232412450395041,0.06577308475971222,15.7310261564439,3.7620963597477486
60,35,20,Median,40,[   0  128  206  283  340  486  554  681  780  842  976 1046],11,146,57,95.0909090909091,1338.5212353298505,5.1535363,-0.014344637,22.061373423747053,5.1813753083812895,0.0681099072098732,15.86542932796842,3.7071968546672545
60,35,20,Mode,40,[   0  128  210  288  340  486  554  681  780  842  976 1046],11,146,52,95.0909090909091,1329.8421674393744,5.1166286,-0.011516798,22.024091091691883,5.232412450395041,0.06577308475971222,15.7310261564439,3.7620963597477486
60,35,20,Median,40,[   0  128  210  283  340  486  554  681  780  842  976 1046],11,146,57,95.0909090909091,1341.2516459235976,5.162399,-0.014858224,22.11586844130354,5.176939680508266,0.067766472697258,15.904898127940545,3.6925650103150374
60,35,20,Mode,40,[   0  128  210  288  340  486  554  681  780  842  976 1046],11,146,52,95.0909090909091,1329.8421674393744,5.1166286,-0.011516798,22.024091091691883,5.232412450395041,0.06577308475971222,15.7310261564439,3.7620963597477486
60,35,20,Median,40,[   0  128  209  263  340  486  554  681  780  842  976 1046],11,146,54,95.0909090909091,1350.311467399896,5.2085247,-0.020819256,22.113359458117085,5.039367472956217,0.06568053364753723,16.018242685807948,3.6019159733704447
60,35,20,Mode,40,[   0  128  210  271  340  486  554  681  780  842  976 1046],11,146,61,95.0909090909091,1333.9238161154697,5.12938,-0.016239768,22.025909741078536,5.164839473680638,0.06543637812137604,15.794928136914772,3.7383699232380203
60,35,20,Median,40,[   0  128  209  263  340  486  554  681  780  842  976 1046],11,146,54,95.0909090909091,1350.311467399896,5.2085247,-0.020819256,22.113359458117085,5.039367472956217,0.06568053364753723,16.018242685807948,3.6019159733704447
60,35,20,Mode,40,[   0  128  210  271  340  486  554  681  780  842  976 1046],11,146,61,95.0909090909091,1333.9238161154697,5.12938,-0.016239768,22.025909741078536,5.164839473680638,0.06543637812137604,15.794928136914772,3.7383699232380203
60,35,20,Median,40,[   0  128  209  263  340  486  554  681  780  842  976 1046],11,146,54,95.0909090909091,1350.311467399896,5.2085247,-0.020819256,22.113359458117085,5.039367472956217,0.06568053364753723,16.018242685807948,3.6019159733704447
60,35,20,Mode,40,[   0  128  210  271  340  486  554  681  780  842  976 1046],11,146,61,95.0909090909091,1333.9238161154697,5.12938,-0.016239768,22.025909741078536,5.164839473680638,0.06543637812137604,15.794928136914772,3.7383699232380203
60,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,2450.3214652092697,3.557321,0.017914208,29.03637132081221,8.849207113841116,0.03519091010093689,27.7861894443667,7.398751596849147
60,40,10,Mode,40,[   0  288  681 1046],3,393,288,348.6666666666667,2313.3251919097647,3.3352773,0.020305017,27.449351404595348,8.77696705174828,0.03395378589630127,26.047477738957433,7.38357069157952
60,40,10,Median,40,[   0  210  554  842 1046],4,344,204,261.5,2022.723476775198,3.6416204,0.013355807,26.513808191856537,6.5625761444028985,0.04047689586877823,24.05482573136447,5.824604895068991
60,40,10,Mode,40,[   0  288  681  842 1046],4,393,161,261.5,2610.542573794946,4.530748,0.009426079,25.841860851269708,8.19834525378724,0.04170269891619682,28.509248366347094,4.102290594029818
60,40,10,Median,40,[   0  210  552  681  842 1046],5,342,129,209.2,3738.08777483813,6.2732973,0.013962982,34.08450074397816,5.233654947406116,0.09069368243217468,43.780981239884945,2.995104375975483
60,40,10,Mode,40,[   0  288  554  681  842 1046],5,288,127,209.2,3643.0838950141087,6.252761,0.01471107,33.035189859782854,5.288809420958836,0.09177642315626144,42.376112415474275,3.053135106755664
60,40,10,Median,40,[   0  186  288  552  681  842 1046],6,264,102,174.33333333333334,2576.467081853713,5.453401,0.0010906232,29.033540841098663,5.286188145387612,0.07402467727661133,29.876033935302296,3.5877873969678107
60,40,10,Mode,40,[   0  131  288  554  681  842 1046],6,266,127,174.33333333333334,2789.9196478767176,5.6242347,-0.0029646351,29.300171485288082,5.210365974197404,0.07650557905435562,32.52250947866165,3.394649837950424
60,40,10,Median,40,[   0  186  288  552  681  842  976 1046],7,264,70,149.42857142857142,2672.229835140051,5.947143,0.004524109,28.53544375685153,5.902716673735908,0.08397837728261948,30.528475594099977,3.2731909050651375
60,40,10,Mode,40,[   0  131  288  554  681  842  976 1046],7,266,70,149.42857142857142,2850.106973492555,6.0895042,0.00082693226,28.76735462004848,5.850506218109031,0.08604579418897629,32.73387188023277,3.1122429392173157
60,40,10,Median,40,[   0  131  204  288  552  681  842  976 1046],8,264,70,130.75,2286.9456646030967,5.5870285,-0.009123047,25.559361795270995,5.74073664214839,0.07634903490543365,26.22003590774479,3.4637174073466555
60,40,10,Mode,40,[   0  131  186  288  554  681  842  976 1046],8,266,55,130.75,2299.818713329817,5.58068,-0.008281934,25.62209784082808,5.756096940903937,0.07500104606151581,26.308435390865892,3.472967186208039
60,40,10,Median,40,[   0  131  204  288  493  554  681  842  976 1046],9,205,61,116.22222222222223,1744.1110630334501,5.2827115,-0.01040518,24.362812071381185,5.2483999606757505,0.06840784847736359,20.09575087493043,3.5244141366137045
60,40,10,Mode,40,[   0  131  186  288  493  554  681  842  976 1046],9,205,55,116.22222222222223,1729.0384765073707,5.2423773,-0.01155775,24.21373972765269,5.3203557085733495,0.06570374965667725,19.84210237287251,3.5602373416246405
60,40,10,Median,40,[   0  131  204  288  493  554  681  780  842  976 1046],10,205,61,104.6,1487.8873411856218,5.449967,-0.010075015,23.855824181571943,5.0902396281242215,0.07159081101417542,17.57330774934688,3.4008645185101405
60,40,10,Mode,40,[   0  131  186  288  493  554  681  780  842  976 1046],10,205,55,104.6,1474.4894864957735,5.414114,-0.012030827,23.719110491033252,5.15499980123206,0.06918716430664062,17.347842414184285,3.4327073674087503
60,40,10,Median,40,[   0  131  204  288  340  493  554  681  780  842  976 1046],11,153,52,95.0909090909091,1324.9509455925686,5.1550612,-0.010770461,21.906603092454862,5.214682012242729,0.06745043396949768,15.656922614371974,3.7241333266876446
60,40,10,Mode,40,[   0  131  186  288  340  493  554  681  780  842  976 1046],11,153,52,95.0909090909091,1292.1439327070307,5.091631,-0.013183594,21.782778992510156,5.287035346659055,0.06335534900426865,15.19578334432903,3.801233420108867
60,40,10,Median,40,[   0  131  210  288  340  493  554  681  780  842  976 1046],11,153,52,95.0909090909091,1322.6514384316085,5.1401467,-0.011129482,21.928599952027984,5.2327834084400395,0.06681245565414429,15.621259955025627,3.740252280793963
60,40,10,Mode,40,[   0  131  210  288  340  493  554  681  780  842  976 1046],11,153,52,95.0909090909091,1322.6514384316085,5.1401467,-0.011129482,21.928599952027984,5.2327834084400395,0.06681245565414429,15.621259955025627,3.740252280793963
60,40,10,Median,40,[   0  131  210  288  340  493  554  681  780  842  976 1046],11,153,52,95.0909090909091,1322.6514384316085,5.1401467,-0.011129482,21.928599952027984,5.2327834084400395,0.06681245565414429,15.621259955025627,3.740252280793963
60,40,10,Mode,40,[   0  131  210  288  340  493  554  681  780  842  976 1046],11,153,52,95.0909090909091,1322.6514384316085,5.1401467,-0.011129482,21.928599952027984,5.2327834084400395,0.06681245565414429,15.621259955025627,3.740252280793963
60,40,10,Median,40,[   0  131  206  261  340  493  554  681  780  842  976 1046],11,153,55,95.0909090909091,1341.5942204238213,5.218883,-0.022027936,21.97025675033582,5.0630583083185945,0.06707098335027695,15.894846031267097,3.6073731308641532
60,40,10,Mode,40,[   0  131  210  261  340  493  554  681  780  842  976 1046],11,153,51,95.0909090909091,1342.172100917064,5.2284317,-0.023522737,22.00870015996858,5.074005221477759,0.0663532167673111,15.904307549817853,3.5936015423929177
60,40,10,Median,40,[   0  131  210  271  340  493  554  681  780  842  976 1046],11,153,61,95.0909090909091,1326.8433613702762,5.1515927,-0.015961198,21.930415835049807,5.176511281282989,0.06649616360664368,15.68808681974491,3.720857642736223
60,40,10,Mode,40,[   0  131  210  261  340  493  554  681  780  842  976 1046],11,153,51,95.0909090909091,1342.172100917064,5.2284317,-0.023522737,22.00870015996858,5.074005221477759,0.0663532167673111,15.904307549817853,3.5936015423929177
60,40,10,Median,40,[   0  131  209  261  340  493  554  681  780  842  888  976 1046],12,153,46,87.16666666666667,1123.6477924763296,4.9409876,-0.022760311,20.27661679825654,5.382391097004021,0.06170716509222984,13.459864012495318,3.914918527659788
60,40,10,Mode,40,[   0  131  210  261  340  493  554  681  780  842  888  976 1046],12,153,46,87.16666666666667,1127.4480500575564,4.9566164,-0.024130834,20.315572786526474,5.37453217192865,0.06189543008804321,13.516435660815363,3.895989797496371
60,40,15,Median,40,[   0  271  776 1046],3,505,270,348.6666666666667,2150.095667489313,3.1895485,0.018698165,27.807682549089208,8.597820330579493,0.028175223618745804,23.966009162374274,7.404087995327829
60,40,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,1609.8704516281928,2.9144053,0.02018678,21.74466091981448,7.36364573072445,0.028883356600999832,17.298888676278885,6.839667819950372
60,40,15,Median,40,[   0  210  554  842 1046],4,344,204,261.5,2022.723476775198,3.6416204,0.013355807,26.513808191856537,6.5625761444028985,0.04047689586877823,24.05482573136447,5.824604895068991
60,40,15,Mode,40,[   0  288  681  842 1046],4,393,161,261.5,2610.542573794946,4.530748,0.009426079,25.841860851269708,8.19834525378724,0.04170269891619682,28.509248366347094,4.102290594029818
60,40,15,Median,40,[   0  210  552  681  842 1046],5,342,129,209.2,3738.08777483813,6.2732973,0.013962982,34.08450074397816,5.233654947406116,0.09069368243217468,43.780981239884945,2.995104375975483
60,40,15,Mode,40,[   0  288  554  681  842 1046],5,288,127,209.2,3643.0838950141087,6.252761,0.01471107,33.035189859782854,5.288809420958836,0.09177642315626144,42.376112415474275,3.053135106755664
60,40,15,Median,40,[   0  210  552  681  842  976 1046],6,342,70,174.33333333333334,3620.6789401848523,6.701808,0.016493557,32.40352704119459,5.805148903697808,0.09930431842803955,41.78292176952563,2.7361251898907413
60,40,15,Mode,40,[   0  288  554  681  842  976 1046],6,288,70,174.33333333333334,3544.6758363256354,6.685379,0.017397292,31.527742975279935,6.022565797728827,0.10017051547765732,40.65902670999709,2.782549774514886
60,40,15,Median,40,[   0  186  288  552  681  842  976 1046],7,264,70,149.42857142857142,2672.229835140051,5.947143,0.004524109,28.53544375685153,5.902716673735908,0.08397837728261948,30.528475594099977,3.2731909050651375
60,40,15,Mode,40,[   0  131  288  554  681  842  976 1046],7,266,70,149.42857142857142,2850.106973492555,6.0895042,0.00082693226,28.76735462004848,5.850506218109031,0.08604579418897629,32.73387188023277,3.1122429392173157
60,40,15,Median,40,[   0  131  204  288  552  681  842  976 1046],8,264,70,130.75,2286.9456646030967,5.5870285,-0.009123047,25.559361795270995,5.74073664214839,0.07634903490543365,26.22003590774479,3.4637174073466555
60,40,15,Mode,40,[   0  131  210  288  554  681  842  976 1046],8,266,70,130.75,2308.803627175437,5.5997148,-0.009515478,25.818208310734942,5.758105485675724,0.07646207511425018,26.488664404256518,3.4733997984129563
60,40,15,Median,40,[   0  131  204  288  493  554  681  842  976 1046],9,205,61,116.22222222222223,1744.1110630334501,5.2827115,-0.01040518,24.362812071381185,5.2483999606757505,0.06840784847736359,20.09575087493043,3.5244141366137045
60,40,15,Mode,40,[   0  131  210  288  486  554  681  842  976 1046],9,198,68,116.22222222222223,1745.0521380424602,5.2405677,-0.011730201,24.468411527843234,5.271833669104952,0.06653323769569397,20.110461897454215,3.5576983687686523
60,40,15,Median,40,[   0  131  204  288  493  554  681  780  842  976 1046],10,205,61,104.6,1487.8873411856218,5.449967,-0.010075015,23.855824181571943,5.0902396281242215,0.07159081101417542,17.57330774934688,3.4008645185101405
60,40,15,Mode,40,[   0  131  210  288  486  554  681  780  842  976 1046],10,198,62,104.6,1488.723852304742,5.412505,-0.011097238,23.95267163175851,5.12640687387759,0.0699244886636734,17.586384213812465,3.4304505026478718
60,40,15,Median,40,[   0  131  204  288  340  493  554  681  780  842  976 1046],11,153,52,95.0909090909091,1324.9509455925686,5.1550612,-0.010770461,21.906603092454862,5.214682012242729,0.06745043396949768,15.656922614371974,3.7241333266876446
60,40,15,Mode,40,[   0  131  210  288  340  486  554  681  780  842  976 1046],11,146,52,95.0909090909091,1327.4238400375316,5.117112,-0.011594378,21.973280206370898,5.235805949491842,0.06591339409351349,15.69196181591505,3.762036627043506
60,40,15,Median,40,[   0  131  206  288  340  493  554  681  780  842  976 1046],11,153,52,95.0909090909091,1321.1500006055185,5.1377993,-0.010942137,21.883366580428238,5.235297162203626,0.06711358577013016,15.601562730292255,3.74680999164463
60,40,15,Mode,40,[   0  131  210  288  340  486  554  681  780  842  976 1046],11,146,52,95.0909090909091,1327.4238400375316,5.117112,-0.011594378,21.973280206370898,5.235805949491842,0.06591339409351349,15.69196181591505,3.762036627043506
60,40,15,Median,40,[   0  131  210  288  340  493  554  681  780  842  976 1046],11,153,52,95.0909090909091,1322.6514384316085,5.1401467,-0.011129482,21.928599952027984,5.2327834084400395,0.06681245565414429,15.621259955025627,3.740252280793963
60,40,15,Mode,40,[   0  131  210  288  340  486  554  681  780  842  976 1046],11,146,52,95.0909090909091,1327.4238400375316,5.117112,-0.011594378,21.973280206370898,5.235805949491842,0.06591339409351349,15.69196181591505,3.762036627043506
60,40,15,Median,40,[   0   81  131  210  288  340  493  554  681  780  842  888  976 1046],13,153,46,80.46153846153847,997.813653554524,4.6163945,-0.023339247,18.810102121674912,5.804470326429646,0.059428174048662186,11.848839940794903,4.319009353693265
60,40,15,Mode,40,[   0   81  131  210  288  340  486  554  681  780  842  888  976 1046],13,146,46,80.46153846153847,1001.7906548927931,4.597199,-0.023564637,18.847672125946147,5.811632214957992,0.05867895483970642,11.907758158202753,4.337162975567884
60,40,15,Median,40,[   0   81  131  209  261  340  493  554  681  780  842  888  976 1046],13,153,46,80.46153846153847,1011.1145436110206,4.675774,-0.03081439,18.841594288485624,5.677857188149184,0.05888201296329498,12.039826903312088,4.214413497593636
60,40,15,Mode,40,[   0   81  131  210  261  340  486  554  681  780  842  888  976 1046],13,146,46,80.46153846153847,1017.5478345359952,4.671357,-0.032063473,18.9150738626715,5.676460304508014,0.058334410190582275,12.136675340113866,4.21277326857274
60,40,15,Median,40,[   0   81  131  209  261  340  493  554  681  780  842  888  976 1046],13,153,46,80.46153846153847,1011.1145436110206,4.675774,-0.03081439,18.841594288485624,5.677857188149184,0.05888201296329498,12.039826903312088,4.214413497593636
60,40,15,Mode,40,[   0   81  131  210  261  340  486  554  681  780  842  888  976 1046],13,146,46,80.46153846153847,1017.5478345359952,4.671357,-0.032063473,18.9150738626715,5.676460304508014,0.058334410190582275,12.136675340113866,4.21277326857274
60,40,20,Median,40,[   0  271  780 1046],3,509,266,348.6666666666667,2159.0795925789903,3.2092195,0.018709876,27.971518899624837,8.393957182259262,0.028684288263320923,24.071937114577118,7.253059377080728
60,40,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,1609.8704516281928,2.9144053,0.02018678,21.74466091981448,7.36364573072445,0.028883356600999832,17.298888676278885,6.839667819950372
60,40,20,Median,40,[   0  210  554  842 1046],4,344,204,261.5,2022.723476775198,3.6416204,0.013355807,26.513808191856537,6.5625761444028985,0.04047689586877823,24.05482573136447,5.824604895068991
60,40,20,Mode,40,[   0  210  681  842 1046],4,471,161,261.5,2657.912580062685,4.622552,0.0087896865,26.943088810163843,7.14492780587761,0.040960222482681274,29.25442813313991,4.054396270665993
60,40,20,Median,40,[   0  210  552  682  856 1046],5,342,130,209.2,3734.709181543503,6.2251077,0.0144987805,34.1084484040746,5.35246602585381,0.09024226665496826,43.6604076587962,3.0119174516231535
60,40,20,Mode,40,[   0  210  554  681  842 1046],5,344,127,209.2,3791.4879366808354,6.332116,0.014482715,34.451012551292536,5.210397240419549,0.09288957715034485,44.47408287777298,2.9744485270702072
60,40,20,Median,40,[   0  210  552  681  842  976 1046],6,342,70,174.33333333333334,3620.6789401848523,6.701808,0.016493557,32.40352704119459,5.805148903697808,0.09930431842803955,41.78292176952563,2.7361251898907413
60,40,20,Mode,40,[   0  210  554  681  842  976 1046],6,344,70,174.33333333333334,3663.3990696590167,6.748863,0.017011939,32.70946033646107,5.7946649860799155,0.10106103122234344,42.33740307983606,2.71960051076652
60,40,20,Median,40,[   0  186  288  552  681  842  976 1046],7,264,70,149.42857142857142,2672.229835140051,5.947143,0.004524109,28.53544375685153,5.902716673735908,0.08397837728261948,30.528475594099977,3.2731909050651375
60,40,20,Mode,40,[   0  210  288  554  681  842  976 1046],7,266,70,149.42857142857142,2643.503484340527,5.9516125,-0.0033181866,28.52041169261289,5.926679640011286,0.0814848244190216,30.161578765341925,3.2956063334451877
60,40,20,Median,40,[   0  128  206  288  552  681  842  976 1046],8,264,70,130.75,2281.332584366875,5.5579534,-0.009549639,25.589859149122308,5.773748413032633,0.07545913755893707,26.151935612830346,3.501445145500076
60,40,20,Mode,40,[   0  131  210  288  554  681  842  976 1046],8,266,70,130.75,2308.803627175437,5.5997148,-0.009515478,25.818208310734942,5.758105485675724,0.07646207511425018,26.488664404256518,3.4733997984129563
60,40,20,Median,40,[   0  128  206  288  486  554  681  842  976 1046],9,198,68,116.22222222222223,1748.3871255250388,5.2373524,-0.011266093,24.46930386453598,5.273053260378656,0.0668233186006546,20.16161188440428,3.5638111360899725
60,40,20,Mode,40,[   0  131  210  288  486  554  681  842  976 1046],9,198,68,116.22222222222223,1745.0521380424602,5.2405677,-0.011730201,24.468411527843234,5.271833669104952,0.06653323769569397,20.110461897454215,3.5576983687686523
60,40,20,Median,40,[   0  128  206  288  486  554  681  780  842  976 1046],10,198,62,104.6,1491.6882856225895,5.409647,-0.010796013,23.95349001860893,5.127504506023924,0.07018233835697174,17.63185086887919,3.4358840736001564
60,40,20,Mode,40,[   0  131  210  288  486  554  681  780  842  976 1046],10,198,62,104.6,1488.723852304742,5.412505,-0.011097238,23.95267163175851,5.12640687387759,0.0699244886636734,17.586384213812465,3.4304505026478718
60,40,20,Median,40,[   0  128  206  288  340  486  554  681  780  842  976 1046],11,146,52,95.0909090909091,1327.6978007916991,5.111586,-0.011335012,21.97402119173646,5.241894860235918,0.06601734459400177,15.702064840773307,3.7725270105727127
60,40,20,Mode,40,[   0  131  210  288  330  486  554  681  780  842  976 1046],11,156,42,95.0909090909091,1327.7320378103389,5.144707,-0.012330285,21.946290710995168,5.1089165043243305,0.06561702489852905,15.692166447524206,3.7031151881798876
60,40,20,Median,40,[   0  131  206  288  340  486  554  681  780  842  976 1046],11,146,52,95.0909090909091,1325.9224022114415,5.1147647,-0.011404645,21.928014609019257,5.238319703255428,0.06621451675891876,15.672264591181678,3.7685943378941738
60,40,20,Mode,40,[   0  131  210  288  330  486  554  681  780  842  976 1046],11,156,42,95.0909090909091,1327.7320378103389,5.144707,-0.012330285,21.946290710995168,5.1089165043243305,0.06561702489852905,15.692166447524206,3.7031151881798876
60,40,20,Median,40,[   0  131  209  288  340  486  554  681  780  842  976 1046],11,146,52,95.0909090909091,1324.0356111702442,5.1071005,-0.011474035,21.9365258825582,5.244268406924006,0.06561509519815445,15.64376761232593,3.7751379119296096
60,40,20,Mode,40,[   0  131  210  288  330  486  554  681  780  842  976 1046],11,156,42,95.0909090909091,1327.7320378103389,5.144707,-0.012330285,21.946290710995168,5.1089165043243305,0.06561702489852905,15.692166447524206,3.7031151881798876
60,40,20,Median,40,[   0  131  209  261  340  486  554  681  780  842  976 1046],11,146,52,95.0909090909091,1342.1521722700245,5.1889105,-0.02237138,22.01075907150639,5.084630700860453,0.0652928501367569,15.90443362105633,3.6335905818290932
60,40,20,Mode,40,[   0  131  210  261  330  486  554  681  780  842  976 1046],11,156,51,95.0909090909091,1346.2770130101521,5.213798,-0.023819115,22.02371488060203,5.068500966542677,0.06588809192180634,15.963379763377622,3.5996595181334485
60,40,20,Median,40,[   0   81  131  209  261  340  486  554  681  780  842  888  976 1046],13,146,46,80.46153846153847,1014.5815058546123,4.657166,-0.030944409,18.87918685983194,5.684197939811019,0.058170948177576065,12.091789306970862,4.230386361140649
60,40,20,Mode,40,[   0   81  131  210  261  330  486  554  681  780  842  888  976 1046],13,156,46,80.46153846153847,1017.5016323699771,4.6777706,-0.032150015,18.890080987753986,5.670066460154855,0.058657869696617126,12.133939781088232,4.201848718142836
60,40,20,Median,40,[   0   81  129  209  261  340  486  554  681  780  842  888  976 1046],13,146,46,80.46153846153847,1014.1809509816661,4.660462,-0.030873837,18.879418947042744,5.664414226809782,0.0585118867456913,12.088770421662085,4.217633317609731
60,40,20,Mode,40,[   0   81  131  210  261  330  486  554  681  780  842  888  976 1046],13,156,46,80.46153846153847,1017.5016323699771,4.6777706,-0.032150015,18.890080987753986,5.670066460154855,0.058657869696617126,12.133939781088232,4.201848718142836
60,45,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,2450.3214652092697,3.557321,0.017914208,29.03637132081221,8.849207113841116,0.03519091010093689,27.7861894443667,7.398751596849147
60,45,10,Mode,40,[   0  290  681 1046],3,391,290,348.6666666666667,2304.5020957229062,3.3297546,0.02016605,27.337346268767703,8.7666488943534,0.03379720821976662,25.932161522179594,7.378061745674278
60,45,10,Median,40,[   0  210  554  842 1046],4,344,204,261.5,2022.723476775198,3.6416204,0.013355807,26.513808191856537,6.5625761444028985,0.04047689586877823,24.05482573136447,5.824604895068991
60,45,10,Mode,40,[   0  290  681  842 1046],4,391,161,261.5,2605.4661382950576,4.527911,0.009274974,25.76414597321988,8.226196617723001,0.041567057371139526,28.4299341643883,4.1052989802195485
60,45,10,Median,40,[   0  210  552  681  842 1046],5,342,129,209.2,3738.08777483813,6.2732973,0.013962982,34.08450074397816,5.233654947406116,0.09069368243217468,43.780981239884945,2.995104375975483
60,45,10,Mode,40,[   0  290  554  681  842 1046],5,290,127,209.2,3636.758406639965,6.250696,0.014734547,32.962400468978224,5.291407903783797,0.09161092340946198,42.249924965216586,3.0566666034382566
60,45,10,Median,40,[   0  168  290  552  681  842 1046],6,262,122,174.33333333333334,2623.649873313939,5.4709115,-0.0020869877,28.885021744370505,5.2543573263252465,0.07291636615991592,30.42448285691534,3.5393287770454593
60,45,10,Mode,40,[   0  128  290  554  681  842 1046],6,264,127,174.33333333333334,2799.567222765363,5.6361837,-0.0032928789,29.37924281745748,5.19889052917559,0.07646051794290543,32.64487685357931,3.381162364184193
60,45,10,Median,40,[   0  168  290  552  681  842  976 1046],7,262,70,149.42857142857142,2711.548828023573,5.961735,0.0013706151,28.406269320722927,5.8834936638609125,0.08305478096008301,30.985516362110847,3.2328087217965114
60,45,10,Mode,40,[   0  128  290  554  681  842  976 1046],7,264,70,149.42857142857142,2858.146619233093,6.099462,0.00057847914,28.836131730168017,5.8489224678628045,0.08600824326276779,32.83584469266416,3.101003377745456
60,45,10,Median,40,[   0  168  290  493  554  681  842  976 1046],8,203,61,130.75,2033.2235401155435,5.557821,-0.002271478,26.609367862036112,5.3963814846959535,0.07268943637609482,23.376787552007816,3.3626294575665265
60,45,10,Mode,40,[   0  128  290  493  554  681  842  976 1046],8,203,61,130.75,2123.8879980268225,5.6358566,-0.0039318167,26.754954438833835,5.371497421665947,0.07372309267520905,24.546266195265417,3.282264447781561
60,45,10,Median,40,[   0  128  201  290  493  554  681  842  976 1046],9,203,61,116.22222222222223,1744.5269486651227,5.270195,-0.011150027,24.410404440878633,5.262811051414726,0.06804372370243073,20.097622020107863,3.538496627648086
60,45,10,Mode,40,[   0  128  186  290  493  554  681  842  976 1046],9,203,58,116.22222222222223,1736.6374936368447,5.2505035,-0.011425127,24.29454456435946,5.310072961733145,0.06597369909286499,19.957013909086527,3.5500228816713575
60,45,10,Median,40,[   0  128  201  290  493  554  681  780  842  976 1046],10,203,61,104.6,1488.2570173026643,5.438841,-0.010560197,23.89947187211401,5.105960645091787,0.07126714289188385,17.5749709895046,3.4133822883184792
60,45,10,Mode,40,[   0  128  186  290  493  554  681  780  842  976 1046],10,203,58,104.6,1481.2441683886393,5.4213376,-0.011717805,23.793215774692605,5.148496364378362,0.06942711770534515,17.449986001930075,3.4236278474502764
60,45,10,Median,40,[   0  128  194  288  332  493  554  681  780  842  976 1046],11,161,44,95.0909090909091,1300.4212525630678,5.111428,-0.011185781,21.846578073610086,5.171219266778334,0.06504601985216141,15.319314508541282,3.7650920998599084
60,45,10,Mode,40,[   0  128  186  290  332  493  554  681  780  842  976 1046],11,161,42,95.0909090909091,1293.0212621647693,5.113508,-0.012386445,21.80790413879241,5.19592892058236,0.06458093225955963,15.223743407843974,3.7647545599275203
60,45,10,Median,40,[   0  128  210  288  332  493  554  681  780  842  976 1046],11,161,44,95.0909090909091,1322.8648042402133,5.1569595,-0.011158635,21.94420752230264,5.115888349077794,0.06686943024396896,15.63172854194533,3.7042280903893143
60,45,10,Mode,40,[   0  128  210  290  332  493  554  681  780  842  976 1046],11,161,42,95.0909090909091,1323.7913167176362,5.165069,-0.011292327,21.942966301442134,5.134261913343534,0.06794577836990356,15.648285660381882,3.696920851964812
60,45,10,Median,40,[   0  128  204  261  332  493  554  681  780  842  976 1046],11,161,57,95.0909090909091,1347.4852626366473,5.2420554,-0.020614762,22.026985583910395,4.996558289759149,0.06780285388231277,15.985454449302512,3.5740857753565316
60,45,10,Mode,40,[   0  128  186  261  332  493  554  681  780  842  976 1046],11,161,58,95.0909090909091,1305.0307869986414,5.1028967,-0.013418547,21.840970483378758,5.156012060453232,0.06466293334960938,15.38395620565758,3.7737898026479675
60,45,10,Median,40,[   0  128  206  261  332  493  554  681  780  842  976 1046],11,161,55,95.0909090909091,1343.6111713267626,5.2297034,-0.021859933,22.002099816665712,5.006984644453962,0.06729845702648163,15.926884715351317,3.58483564671515
60,45,10,Mode,40,[   0  128  210  261  332  493  554  681  780  842  976 1046],11,161,51,95.0909090909091,1345.1314794085572,5.243444,-0.023362936,22.0453354449487,5.009820123011287,0.06668474525213242,15.949913877460062,3.566091820461895
60,45,10,Median,40,[   0  128  206  261  332  493  554  681  780  842  976 1046],11,161,55,95.0909090909091,1343.6111713267626,5.2297034,-0.021859933,22.002099816665712,5.006984644453962,0.06729845702648163,15.926884715351317,3.58483564671515
60,45,10,Mode,40,[   0  128  210  261  332  493  554  681  780  842  976 1046],11,161,51,95.0909090909091,1345.1314794085572,5.243444,-0.023362936,22.0453354449487,5.009820123011287,0.06668474525213242,15.949913877460062,3.566091820461895
60,45,10,Median,40,[   0  128  206  261  332  493  554  681  780  842  888  976 1046],12,161,46,87.16666666666667,1128.7562958845554,4.9577727,-0.022558734,20.309543832459706,5.31309664299017,0.06275474280118942,13.536960356754877,3.8880208014256725
60,45,10,Mode,40,[   0  128  210  261  332  493  554  681  780  842  888  976 1046],12,161,46,87.16666666666667,1130.138394140732,4.970264,-0.023988968,20.34903661271998,5.315695831667717,0.062196824699640274,13.557895958671917,3.8709809593772593
60,45,15,Median,40,[   0  279  776 1046],3,497,270,348.6666666666667,2119.5663029374327,3.1548314,0.018909715,27.501550171702565,8.650742330342382,0.027806874364614487,23.600434505872744,7.459003976760845
60,45,15,Mode,40,[   0  493  681 1046],3,493,188,348.6666666666667,3919.6612945860957,5.420274,0.022454426,32.881353200055976,5.806066332494047,0.0673353374004364,43.299838005411985,3.476619525001955
60,45,15,Median,40,[   0  210  554  842 1046],4,344,204,261.5,2022.723476775198,3.6416204,0.013355807,26.513808191856537,6.5625761444028985,0.04047689586877823,24.05482573136447,5.824604895068991
