St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1051.2834791703112,2.6585956,0.022012653,276.77427767310496,1.7686273142193611,0.2818770110607147,387.80412827363233,1.3965974556762324
20,50,20,Median,40,[   0  227  728 1180],3,501,227,393.3333333333333,2379.0264727629606,3.385068,0.21173005,538.7826268531929,2.2552144067409796,0.412007212638855,749.2872027263427,0.9529491455681438
20,50,20,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1393.39524201614,3.1048207,0.15531692,432.0992751757096,3.0042929465358053,0.3971705734729767,637.2487060771915,1.0920439827014918
20,50,20,Median,40,[   0   60  227  684  841 1059 1180],6,457,60,196.66666666666666,807.4266630510909,2.6943266,0.109083004,353.8775304061731,2.52547783399412,0.3335801959037781,383.9090160911814,1.2989411496390755
20,50,20,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1393.39524201614,3.1048207,0.15531692,432.0992751757096,3.0042929465358053,0.3971705734729767,637.2487060771915,1.0920439827014918
20,50,20,Median,40,[   0   60  227  684  822  948 1180],6,457,60,196.66666666666666,841.0532805593348,2.9619024,0.13988617,430.00594431992334,2.116065949740049,0.40451401472091675,415.23752633813245,0.9122022693030456
20,50,20,Mode,40,[   0   60  253  684  822  948 1180],6,431,60,196.66666666666666,826.8188261894481,2.8753664,0.13809258,416.0176096900174,2.4799447652168847,0.39129024744033813,407.42807777859815,0.9605220768866843
20,50,20,Median,40,[   0   60  227  684  822  948 1056 1126 1180],8,457,54,147.5,615.0847037216963,2.6974862,0.11373467,348.3692889963694,2.7350852648323887,0.3600744903087616,311.918498800709,1.0469769724191555
20,50,20,Mode,40,[   0   60  253  684  822  948 1056 1126 1180],8,431,54,147.5,604.9172363146344,2.6356747,0.11053122,336.58238125178417,3.021487391529867,0.35062894225120544,306.3403212581845,1.0814911206931834
20,50,20,Median,40,[   0   60  200  253  684  822  948 1056 1126 1180],9,431,53,131.11111111111111,361.5188261301069,2.4607673,0.080074415,331.54003286381675,2.6722754858019186,0.33864980936050415,190.21062883485507,1.0926613889951717
20,50,20,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,367.46089061430916,2.4722233,0.08357129,332.0934218929295,2.6656752461730377,0.340859591960907,193.61244879325466,1.0858557953623036
20,50,20,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.2640140058692,2.2964075,-0.02435104,284.94127618960215,3.2273021959284915,0.3334173560142517,151.97055128191923,1.0740690734636744
20,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.44543734015423,2.3056464,-0.024362607,285.43118816411885,3.221901999868498,0.33512046933174133,154.5551497660985,1.068941795581278
20,50,20,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.2640140058692,2.2964075,-0.02435104,284.94127618960215,3.2273021959284915,0.3334173560142517,151.97055128191923,1.0740690734636744
20,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.44543734015423,2.3056464,-0.024362607,285.43118816411885,3.221901999868498,0.33512046933174133,154.5551497660985,1.068941795581278
20,50,20,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.2640140058692,2.2964075,-0.02435104,284.94127618960215,3.2273021959284915,0.3334173560142517,151.97055128191923,1.0740690734636744
20,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.44543734015423,2.3056464,-0.024362607,285.43118816411885,3.221901999868498,0.33512046933174133,154.5551497660985,1.068941795581278
20,50,20,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.2640140058692,2.2964075,-0.02435104,284.94127618960215,3.2273021959284915,0.3334173560142517,151.97055128191923,1.0740690734636744
20,50,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
20,50,20,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
20,50,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
20,50,20,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
20,50,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
60,35,10,Median,40,[   0  253  822 1180],3,569,253,393.3333333333333,1866.834528228514,2.965908,0.16485608,377.46641913842586,2.049614927094288,0.31220513582229614,479.7578741820099,1.234912967912015
60,35,10,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2585.4080103617657,3.5542264,0.2101483,590.2726389250158,2.3502722403207197,0.45120880007743835,899.5555869645722,0.857939832701891
60,35,10,Median,40,[   0  253  684 1180],3,496,253,393.3333333333333,2585.4080103617657,3.5542264,0.2101483,590.2726389250158,2.3502722403207197,0.45120880007743835,899.5555869645722,0.857939832701891
60,35,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
60,35,10,Median,40,[   0  253  684  829  948 1180],5,431,119,236.0,919.1009712464585,2.8482585,0.17251067,439.79642333330486,2.9310069596941966,0.40326353907585144,413.2078761344164,0.912367088552252
60,35,10,Mode,40,[   0  253  684  829  948 1180],5,431,119,236.0,919.1009712464585,2.8482585,0.17251067,439.79642333330486,2.9310069596941966,0.40326353907585144,413.2078761344164,0.912367088552252
60,35,10,Median,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,816.2911912310212,2.8242545,0.14840673,400.7107003873672,2.3424658606659494,0.3801345229148865,398.53979508611656,1.0046239083327608
60,35,10,Mode,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,816.2911912310212,2.8242545,0.14840673,400.7107003873672,2.3424658606659494,0.3801345229148865,398.53979508611656,1.0046239083327608
60,35,10,Median,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,816.2911912310212,2.8242545,0.14840673,400.7107003873672,2.3424658606659494,0.3801345229148865,398.53979508611656,1.0046239083327608
60,35,10,Mode,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,816.2911912310212,2.8242545,0.14840673,400.7107003873672,2.3424658606659494,0.3801345229148865,398.53979508611656,1.0046239083327608
60,35,10,Median,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,816.2911912310212,2.8242545,0.14840673,400.7107003873672,2.3424658606659494,0.3801345229148865,398.53979508611656,1.0046239083327608
60,35,10,Mode,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,816.2911912310212,2.8242545,0.14840673,400.7107003873672,2.3424658606659494,0.3801345229148865,398.53979508611656,1.0046239083327608
60,35,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,843.0372258013373,2.9986372,0.1497433,421.9424293477904,1.8355948098878192,0.40592584013938904,413.91985283726547,0.8883937400496331
60,35,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,843.0372258013373,2.9986372,0.1497433,421.9424293477904,1.8355948098878192,0.40592584013938904,413.91985283726547,0.8883937400496331
60,35,10,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,10,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,10,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,10,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,10,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,10,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,482.3162706315932,2.6426148,0.11248191,389.2873421943599,2.5678785537070796,0.3893650770187378,250.1331383122298,0.9378807131631336
60,35,10,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,482.3162706315932,2.6426148,0.11248191,389.2873421943599,2.5678785537070796,0.3893650770187378,250.1331383122298,0.9378807131631336
60,35,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,482.3162706315932,2.6426148,0.11248191,389.2873421943599,2.5678785537070796,0.3893650770187378,250.1331383122298,0.9378807131631336
60,35,10,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,482.3162706315932,2.6426148,0.11248191,389.2873421943599,2.5678785537070796,0.3893650770187378,250.1331383122298,0.9378807131631336
60,35,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,482.3162706315932,2.6426148,0.11248191,389.2873421943599,2.5678785537070796,0.3893650770187378,250.1331383122298,0.9378807131631336
60,35,10,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,482.3162706315932,2.6426148,0.11248191,389.2873421943599,2.5678785537070796,0.3893650770187378,250.1331383122298,0.9378807131631336
60,35,10,Median,40,[   0   89  195  253  684  818  948 1180],7,431,58,168.57142857142858,474.0289914765022,2.6298325,0.11226264,388.7836979544402,2.605877543990694,0.3880023956298828,245.7234241831136,0.9436729391133434
60,35,10,Mode,40,[   0   89  195  253  684  818  948 1180],7,431,58,168.57142857142858,474.0289914765022,2.6298325,0.11226264,388.7836979544402,2.605877543990694,0.3880023956298828,245.7234241831136,0.9436729391133434
60,35,15,Median,40,[   0  227  822 1180],3,595,227,393.3333333333333,1884.4299021417369,3.0146291,0.17687996,387.0798736043491,2.083767978588752,0.3206007480621338,487.56018268019375,1.1939736971210368
60,35,15,Mode,40,[   0  253  948 1180],3,695,232,393.3333333333333,748.780401759536,2.0115056,0.102689795,124.14577367255997,2.3385892967786774,0.1503463089466095,129.85668575549946,2.094476887808445
60,35,15,Median,40,[   0  227  684 1180],3,496,227,393.3333333333333,2554.2502978661323,3.5467265,0.21704794,589.6021805542418,2.439618885791188,0.45144134759902954,876.4678829863833,0.8638027597805449
60,35,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
60,35,15,Median,40,[   0  227  684  829  948 1180],5,457,119,236.0,905.8270958273855,2.8438942,0.17988202,439.2763398343667,2.7792395843397046,0.39972779154777527,393.66779015947077,0.9169866728612187
60,35,15,Mode,40,[   0  253  684  829  948 1180],5,431,119,236.0,919.1009712464585,2.8482585,0.17251067,439.79642333330486,2.9310069596941966,0.40326353907585144,413.2078761344164,0.912367088552252
60,35,15,Median,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,816.2911912310212,2.8242545,0.14840673,400.7107003873672,2.3424658606659494,0.3801345229148865,398.53979508611656,1.0046239083327608
60,35,15,Mode,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,816.2911912310212,2.8242545,0.14840673,400.7107003873672,2.3424658606659494,0.3801345229148865,398.53979508611656,1.0046239083327608
60,35,15,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,15,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,15,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,15,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,15,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,15,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,15,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,15,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,15,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,15,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,482.3162706315932,2.6426148,0.11248191,389.2873421943599,2.5678785537070796,0.3893650770187378,250.1331383122298,0.9378807131631336
60,35,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,482.3162706315932,2.6426148,0.11248191,389.2873421943599,2.5678785537070796,0.3893650770187378,250.1331383122298,0.9378807131631336
60,35,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,482.3162706315932,2.6426148,0.11248191,389.2873421943599,2.5678785537070796,0.3893650770187378,250.1331383122298,0.9378807131631336
60,35,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,482.3162706315932,2.6426148,0.11248191,389.2873421943599,2.5678785537070796,0.3893650770187378,250.1331383122298,0.9378807131631336
60,35,15,Median,40,[   0   89  195  268  684  822  948 1180],7,416,73,168.57142857142858,499.60185045899897,2.6504176,0.10208685,387.5253955897887,2.7168582112443063,0.3892434537410736,259.4005737840325,0.9512733334457099
60,35,15,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,498.8996924999372,2.650781,0.103793785,388.6638337649006,2.7052960576484564,0.3900553286075592,259.6964620139207,0.947027293316902
60,35,15,Median,40,[   0   89  195  268  684  822  948 1180],7,416,73,168.57142857142858,499.60185045899897,2.6504176,0.10208685,387.5253955897887,2.7168582112443063,0.3892434537410736,259.4005737840325,0.9512733334457099
60,35,15,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,498.8996924999372,2.650781,0.103793785,388.6638337649006,2.7052960576484564,0.3900553286075592,259.6964620139207,0.947027293316902
60,35,15,Median,40,[   0   89  195  268  684  822  948 1180],7,416,73,168.57142857142858,499.60185045899897,2.6504176,0.10208685,387.5253955897887,2.7168582112443063,0.3892434537410736,259.4005737840325,0.9512733334457099
60,35,15,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,498.8996924999372,2.650781,0.103793785,388.6638337649006,2.7052960576484564,0.3900553286075592,259.6964620139207,0.947027293316902
60,35,20,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,1812.813849806855,2.9944377,0.18064211,372.25471298205616,2.203625554954494,0.31664469838142395,463.4770378826975,1.2128506807819073
60,35,20,Mode,40,[   0  253  948 1180],3,695,232,393.3333333333333,748.780401759536,2.0115056,0.102689795,124.14577367255997,2.3385892967786774,0.1503463089466095,129.85668575549946,2.094476887808445
60,35,20,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2392.0769599865644,3.4517016,0.21306728,542.1011751876551,2.6094866921595012,0.427986741065979,771.666286770118,0.9224918525490868
60,35,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
60,35,20,Median,40,[   0  195  684  825  948 1180],5,489,123,236.0,830.0031443037179,2.7797036,0.16900772,404.59135970149265,2.569842035409562,0.3803060054779053,335.37313048403905,0.9541292986327109
60,35,20,Mode,40,[   0  253  684  829  948 1180],5,431,119,236.0,919.1009712464585,2.8482585,0.17251067,439.79642333330486,2.9310069596941966,0.40326353907585144,413.2078761344164,0.912367088552252
60,35,20,Median,40,[   0   89  253  684  825  948 1180],6,431,89,196.66666666666666,806.4501467687733,2.8128364,0.14777875,402.58021348649277,2.2883492439302278,0.37947502732276917,395.46611047942935,1.0073162265753342
60,35,20,Mode,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,816.2911912310212,2.8242545,0.14840673,400.7107003873672,2.3424658606659494,0.3801345229148865,398.53979508611656,1.0046239083327608
60,35,20,Median,40,[   0   89  195  253  684  825  948 1180],7,431,58,168.57142857142858,488.88349922403944,2.650233,0.112214,387.59426710046176,2.5564062144434567,0.3897317945957184,252.05303439180148,0.9366548964052338
60,35,20,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,20,Median,40,[   0   89  195  253  684  825  948 1180],7,431,58,168.57142857142858,488.88349922403944,2.650233,0.112214,387.59426710046176,2.5564062144434567,0.3897317945957184,252.05303439180148,0.9366548964052338
60,35,20,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,20,Median,40,[   0   89  195  253  684  825  948 1180],7,431,58,168.57142857142858,488.88349922403944,2.650233,0.112214,387.59426710046176,2.5564062144434567,0.3897317945957184,252.05303439180148,0.9366548964052338
60,35,20,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,20,Median,40,[   0   89  195  253  684  825  948 1180],7,431,58,168.57142857142858,488.88349922403944,2.650233,0.112214,387.59426710046176,2.5564062144434567,0.3897317945957184,252.05303439180148,0.9366548964052338
60,35,20,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,35,20,Median,40,[   0   89  195  267  684  825  948 1180],7,417,72,168.57142857142858,505.4972483371685,2.6584086,0.10370746,386.9743613605215,2.6978054455335436,0.39038529992103577,261.61363629992564,0.9458260670251329
60,35,20,Mode,40,[   0   89  195  267  684  829  948 1180],7,417,72,168.57142857142858,513.7313824535679,2.6679318,0.10391568,385.09974155654544,2.6783958356826854,0.3908900022506714,264.16499725768466,0.9436137769236631
60,35,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,498.8996924999372,2.650781,0.103793785,388.6638337649006,2.7052960576484564,0.3900553286075592,259.6964620139207,0.947027293316902
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,498.8996924999372,2.650781,0.103793785,388.6638337649006,2.7052960576484564,0.3900553286075592,259.6964620139207,0.947027293316902
60,35,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,498.8996924999372,2.650781,0.103793785,388.6638337649006,2.7052960576484564,0.3900553286075592,259.6964620139207,0.947027293316902
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,498.8996924999372,2.650781,0.103793785,388.6638337649006,2.7052960576484564,0.3900553286075592,259.6964620139207,0.947027293316902
60,35,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,498.8996924999372,2.650781,0.103793785,388.6638337649006,2.7052960576484564,0.3900553286075592,259.6964620139207,0.947027293316902
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,498.8996924999372,2.650781,0.103793785,388.6638337649006,2.7052960576484564,0.3900553286075592,259.6964620139207,0.947027293316902
60,35,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,498.8996924999372,2.650781,0.103793785,388.6638337649006,2.7052960576484564,0.3900553286075592,259.6964620139207,0.947027293316902
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,498.8996924999372,2.650781,0.103793785,388.6638337649006,2.7052960576484564,0.3900553286075592,259.6964620139207,0.947027293316902
60,35,20,Median,40,[   0   89  195  267  681  822  948 1180],7,414,72,168.57142857142858,502.22696804351057,2.6553016,0.10450817,389.5915118329304,2.7103706626015374,0.39128029346466064,261.96093955472446,0.9440702607683865
60,35,20,Mode,40,[   0   89  195  267  681  822  948 1180],7,414,72,168.57142857142858,502.22696804351057,2.6553016,0.10450817,389.5915118329304,2.7103706626015374,0.39128029346466064,261.96093955472446,0.9440702607683865
60,40,10,Median,40,[   0  253  822 1180],3,569,253,393.3333333333333,1866.834528228514,2.965908,0.16485608,377.46641913842586,2.049614927094288,0.31220513582229614,479.7578741820099,1.234912967912015
60,40,10,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2585.4080103617657,3.5542264,0.2101483,590.2726389250158,2.3502722403207197,0.45120880007743835,899.5555869645722,0.857939832701891
60,40,10,Median,40,[   0  253  684 1180],3,496,253,393.3333333333333,2585.4080103617657,3.5542264,0.2101483,590.2726389250158,2.3502722403207197,0.45120880007743835,899.5555869645722,0.857939832701891
60,40,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
60,40,10,Median,40,[   0  253  684  829  948 1180],5,431,119,236.0,919.1009712464585,2.8482585,0.17251067,439.79642333330486,2.9310069596941966,0.40326353907585144,413.2078761344164,0.912367088552252
60,40,10,Mode,40,[   0  253  684  829  948 1180],5,431,119,236.0,919.1009712464585,2.8482585,0.17251067,439.79642333330486,2.9310069596941966,0.40326353907585144,413.2078761344164,0.912367088552252
60,40,10,Median,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,816.2911912310212,2.8242545,0.14840673,400.7107003873672,2.3424658606659494,0.3801345229148865,398.53979508611656,1.0046239083327608
60,40,10,Mode,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,816.2911912310212,2.8242545,0.14840673,400.7107003873672,2.3424658606659494,0.3801345229148865,398.53979508611656,1.0046239083327608
60,40,10,Median,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,816.2911912310212,2.8242545,0.14840673,400.7107003873672,2.3424658606659494,0.3801345229148865,398.53979508611656,1.0046239083327608
60,40,10,Mode,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,816.2911912310212,2.8242545,0.14840673,400.7107003873672,2.3424658606659494,0.3801345229148865,398.53979508611656,1.0046239083327608
60,40,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,843.0372258013373,2.9986372,0.1497433,421.9424293477904,1.8355948098878192,0.40592584013938904,413.91985283726547,0.8883937400496331
60,40,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,843.0372258013373,2.9986372,0.1497433,421.9424293477904,1.8355948098878192,0.40592584013938904,413.91985283726547,0.8883937400496331
60,40,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,843.0372258013373,2.9986372,0.1497433,421.9424293477904,1.8355948098878192,0.40592584013938904,413.91985283726547,0.8883937400496331
60,40,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,843.0372258013373,2.9986372,0.1497433,421.9424293477904,1.8355948098878192,0.40592584013938904,413.91985283726547,0.8883937400496331
60,40,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,843.0372258013373,2.9986372,0.1497433,421.9424293477904,1.8355948098878192,0.40592584013938904,413.91985283726547,0.8883937400496331
60,40,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,843.0372258013373,2.9986372,0.1497433,421.9424293477904,1.8355948098878192,0.40592584013938904,413.91985283726547,0.8883937400496331
60,40,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,825.9622597531707,2.9780505,0.14834052,425.7380143756956,1.8604736075748949,0.4045592248439789,409.1092299708763,0.8929154349136249
60,40,10,Mode,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,843.0372258013373,2.9986372,0.1497433,421.9424293477904,1.8355948098878192,0.40592584013938904,413.91985283726547,0.8883937400496331
60,40,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,825.9622597531707,2.9780505,0.14834052,425.7380143756956,1.8604736075748949,0.4045592248439789,409.1092299708763,0.8929154349136249
60,40,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,825.9622597531707,2.9780505,0.14834052,425.7380143756956,1.8604736075748949,0.4045592248439789,409.1092299708763,0.8929154349136249
60,40,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,482.3162706315932,2.6426148,0.11248191,389.2873421943599,2.5678785537070796,0.3893650770187378,250.1331383122298,0.9378807131631336
60,40,10,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
60,40,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,482.3162706315932,2.6426148,0.11248191,389.2873421943599,2.5678785537070796,0.3893650770187378,250.1331383122298,0.9378807131631336
60,40,10,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,497.08436960924604,2.659748,0.11220421,385.71566193952725,2.533233916475628,0.39028140902519226,254.6144382307075,0.934411297869756
