,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1294,12,33,40,[   0  124  193  288  554  682  795 1046],0.051606907573356585,100.77508737480481,2.4797523584686303
1295,12,33,60,[   0  124  193  288  554  682  795 1046],0.051606907573356585,100.77508737480481,2.4797523584686303
1296,12,34,0,"[   0   51   55  141  142  193  252  253  332  554  659  682  800  976
 1046]",0.07795854528357797,100.54229507906949,1.606328457477366
1297,12,34,20,[   0  124  193  265  332  554  659  682  800  976 1046],0.07795854528357797,100.54229507906949,1.606328457477366
1298,12,34,40,[   0  124  193  332  554  682  800  976 1046],0.07795854528357797,100.54229507906949,1.606328457477366
1299,12,34,60,[   0  124  193  332  554  682  800  976 1046],0.07795854528357797,100.54229507906949,1.606328457477366
1300,12,35,0,[   0  141  142  252  253  556  659  682  795 1046],0.04121594332894641,100.05607238646857,1.9807158562035585
1301,12,35,20,[   0  124  193  277  523  556  659  682  795  838 1046],0.04121594332894641,100.05607238646857,1.9807158562035585
1302,12,35,40,[   0  124  193  277  556  682  795 1046],0.04121594332894641,100.05607238646857,1.9807158562035585
1303,12,35,60,[   0  124  193  277  556  682  795 1046],0.04121594332894641,100.05607238646857,1.9807158562035585
1304,12,36,0,[   0  141  142  193  252  253  332  508  558  647  682  795  838 1046],0.06407597507570367,98.2335378227072,2.4905054279279972
1305,12,36,20,[   0  124  193  267  332  508  558  647  682  795  838 1046],0.06407597507570367,98.2335378227072,2.4905054279279972
1306,12,36,40,[   0  124  193  332  558  682  795 1046],0.06407597507570367,98.2335378227072,2.4905054279279972
1307,12,36,60,[   0  124  193  332  558  682  795 1046],0.06407597507570367,98.2335378227072,2.4905054279279972
1308,12,37,0,"[   0   24  141  142  210  252  253  335  508  558  647  682  800  838
 1046]",0.040971899031933615,94.83515703295984,2.1479187896397955
1309,12,37,20,[   0   24  141  210  253  335  508  558  647  682  800  838 1046],0.040971899031933615,94.83515703295984,2.1479187896397955
1310,12,37,40,[   0  210  558  682  838 1046],0.040971899031933615,94.83515703295984,2.1479187896397955
1311,12,37,60,[   0  210  558  682  838 1046],0.040971899031933615,94.83515703295984,2.1479187896397955
1312,12,38,0,"[   0   24  141  142  205  252  253  556  659  682  683  800  838  976
 1046]",0.06142575867853452,100.49715810786068,1.714163735390559
1313,12,38,20,[   0   24  124  205  253  556  659  682  800  838  976 1046],0.06142575867853452,100.49715810786068,1.714163735390559
1314,12,38,40,[   0  205  556  682  800 1046],0.06142575867853452,100.49715810786068,1.714163735390559
1315,12,38,60,[   0  205  556  682  800 1046],0.06142575867853452,100.49715810786068,1.714163735390559
1316,12,39,0,"[   0  141  142  210  252  253  335  508  558  647  682  800  838  976
 1046]",0.03810073827908977,94.31121480983312,1.9676117397918833
1317,12,39,20,[   0  124  210  253  335  508  558  647  682  800  838  976 1046],0.03810073827908977,94.31121480983312,1.9676117397918833
1318,12,39,40,[   0  210  558  682  838  976 1046],0.03810073827908977,94.31121480983312,1.9676117397918833
1319,12,39,60,[   0  210  558  682  838  976 1046],0.03810073827908977,94.31121480983312,1.9676117397918833
1320,12,40,0,"[   0   24  141  142  193  252  253  508  556  647  682  800  838  976
 1046]",0.03363504680803393,94.46854197998326,1.942117915114368
1321,12,40,20,[   0   24  124  193  277  508  556  647  682  800  838  976 1046],0.03363504680803393,94.46854197998326,1.942117915114368
1322,12,40,40,[   0  124  193  277  556  682  838  976 1046],0.03363504680803393,94.46854197998326,1.942117915114368
1323,12,40,60,[   0  124  193  277  556  682  838  976 1046],0.03363504680803393,94.46854197998326,1.942117915114368
1324,12,41,0,[   0  141  142  193  252  253  508  556  647  682  800  838  976 1046],0.03813492019918581,95.30181394527497,1.963785680052059
1325,12,41,20,[   0  124  193  270  508  556  647  682  800  838  976 1046],0.03813492019918581,95.30181394527497,1.963785680052059
1326,12,41,40,[   0  124  193  270  556  682  838  976 1046],0.03813492019918581,95.30181394527497,1.963785680052059
1327,12,41,60,[   0  124  193  270  556  682  838  976 1046],0.03813492019918581,95.30181394527497,1.963785680052059
1328,12,42,0,[   0  141  142  193  252  253  332  508  558  647  682  788 1046],0.14746147224254116,99.66909168631204,1.9517069032953698
1329,12,42,20,[   0  124  193  270  332  508  558  647  682  788 1046],0.14746147224254116,99.66909168631204,1.9517069032953698
1330,12,42,40,[   0  124  193  332  558  682  788 1046],0.14746147224254116,99.66909168631204,1.9517069032953698
1331,12,42,60,[   0  124  193  332  558  682  788 1046],0.14746147224254116,99.66909168631204,1.9517069032953698
1332,12,43,0,"[   0   24  141  142  193  252  253  283  508  558  647  682  800  838
  976 1046]",0.04430162691765373,97.3026820381932,2.04848272401651
1333,12,43,20,[   0   24  124  193  283  508  558  647  682  800  838  976 1046],0.04430162691765373,97.3026820381932,2.04848272401651
1334,12,43,40,[   0  124  193  283  558  682  838  976 1046],0.04430162691765373,97.3026820381932,2.04848272401651
1335,12,43,60,[   0  124  193  283  558  682  838  976 1046],0.04430162691765373,97.3026820381932,2.04848272401651
1336,12,44,0,[   0  141  142  210  252  253  332  556  659  682  800  838  976 1046],0.0547511065670721,96.04292970140145,1.877951643582004
1337,12,44,20,[   0  124  210  283  332  556  659  682  800  838  976 1046],0.0547511065670721,96.04292970140145,1.877951643582004
1338,12,44,40,[   0  210  556  682  838  976 1046],0.0547511065670721,96.04292970140145,1.877951643582004
1339,12,44,60,[   0  210  556  682  838  976 1046],0.0547511065670721,96.04292970140145,1.877951643582004
1340,12,45,0,[   0  141  142  193  252  253  332  556  647  682  683  838 1046],0.12776093616310166,101.44939384102378,1.6693788182778293
1341,12,45,20,[   0  124  193  283  332  556  647  682  838 1046],0.12776093616310166,101.44939384102378,1.6693788182778293
1342,12,45,40,[   0  124  193  283  556  682  838 1046],0.12776093616310166,101.44939384102378,1.6693788182778293
1343,12,45,60,[   0  124  193  283  556  682  838 1046],0.12776093616310166,101.44939384102378,1.6693788182778293
1344,12,46,0,[   0  141  142  252  253  556  647  682  838  976 1046],0.07458120084301419,96.39492407560107,1.699935510913271
1345,12,46,20,[   0  124  193  287  556  647  682  800  838  976 1046],0.07458120084301419,96.39492407560107,1.699935510913271
1346,12,46,40,[   0  124  193  287  556  682  838  976 1046],0.07458120084301419,96.39492407560107,1.699935510913271
1347,12,46,60,[   0  124  193  287  556  682  838  976 1046],0.07458120084301419,96.39492407560107,1.699935510913271
1348,12,47,0,[   0  141  142  252  253  556  647  682  800  976 1046],0.0993453785934714,103.24603007576971,1.5080501334091414
1349,12,47,20,[   0  124  193  283  556  647  682  800  976 1046],0.0993453785934714,103.24603007576971,1.5080501334091414
1350,12,47,40,[   0  124  193  283  556  682  800  976 1046],0.0993453785934714,103.24603007576971,1.5080501334091414
1351,12,47,60,[   0  124  193  283  556  682  800  976 1046],0.0993453785934714,103.24603007576971,1.5080501334091414
1352,12,48,0,[   0  141  142  193  252  253  332  556  647  682  683 1046],0.12335750685107287,102.83426884960069,1.7466713206527336
1353,12,48,20,[   0  124  193  283  332  556  647  682 1046],0.12335750685107287,102.83426884960069,1.7466713206527336
1354,12,48,40,[   0  124  193  283  556  647 1046],0.12335750685107287,102.83426884960069,1.7466713206527336
1355,12,48,60,[   0  124  193  283  556  647 1046],0.12335750685107287,102.83426884960069,1.7466713206527336
1356,12,49,0,[   0  141  142  193  252  253  332  556  647  682  683 1046],0.1491203727235729,104.75653694358485,1.7059475433122033
1357,12,49,20,[   0  124  193  283  332  556  647  682 1046],0.1491203727235729,104.75653694358485,1.7059475433122033
1358,12,49,40,[   0  124  193  283  556  647 1046],0.1491203727235729,104.75653694358485,1.7059475433122033
1359,12,49,60,[   0  124  193  283  556  647 1046],0.1491203727235729,104.75653694358485,1.7059475433122033
1360,12,50,0,[   0   55  141  142  193  252  253  508  558  647  682  800  976 1046],0.07345989204757672,103.77148319879049,1.4862403105749686
1361,12,50,20,[   0   55  124  193  283  508  558  647  682  800  976 1046],0.07345989204757672,103.77148319879049,1.4862403105749686
1362,12,50,40,[   0  124  193  283  558  682  800  976 1046],0.07345989204757672,103.77148319879049,1.4862403105749686
1363,12,50,60,[   0  124  193  283  558  682  800  976 1046],0.07345989204757672,103.77148319879049,1.4862403105749686
1364,13,20,0,"[   0   51   55  141  142  209  252  253  486  556  659  682  856  976
 1046]",0.03634772380118097,91.62203957812245,2.3657229029708873
1365,13,20,20,[   0   55  209  253  486  556  659  682  856  976 1046],0.03634772380118097,91.62203957812245,2.3657229029708873
1366,13,20,40,[   0   55  209  253  486  556  682  856  976 1046],0.03634772380118097,91.62203957812245,2.3657229029708873
1367,13,20,60,[   0  209  556  682  856  976 1046],0.03634772380118097,91.62203957812245,2.3657229029708873
1368,13,21,0,"[   0   51   55  141  142  147  206  252  253  335  486  556  659  682
  864  976 1046]",0.12922622782297644,95.03317796809708,1.7870284714112306
1369,13,21,20,[   0   55  124  147  206  253  335  486  556  659  682  864  976 1046],0.12922622782297644,95.03317796809708,1.7870284714112306
1370,13,21,40,[   0  124  206  335  556  682  864  976 1046],0.12922622782297644,95.03317796809708,1.7870284714112306
1371,13,21,60,[   0  124  206  335  556  682  864  976 1046],0.12922622782297644,95.03317796809708,1.7870284714112306
1372,13,22,0,"[   0   51   55  141  142  210  252  253  342  486  554  659  682  683
  838  976 1046]",0.12005366816475219,89.23268024963618,1.862694541575127
1373,13,22,20,[   0   55  210  253  342  364  486  554  659  682  838  976 1046],0.12005366816475219,89.23268024963618,1.862694541575127
1374,13,22,40,[   0  210  554  682  838  976 1046],0.12005366816475219,89.23268024963618,1.862694541575127
1375,13,22,60,[   0  210  554  682  838  976 1046],0.12005366816475219,89.23268024963618,1.862694541575127
1376,13,23,0,"[   0   24  141  142  193  252  253  335  556  659  682  795  838  976
 1046]",0.03902184891298659,92.70219487539245,2.2209628381368267
1377,13,23,20,[   0   24  137  193  263  335  556  659  682  795  838  976 1046],0.03902184891298659,92.70219487539245,2.2209628381368267
1378,13,23,40,[   0  137  193  335  556  682  795  838  976 1046],0.03902184891298659,92.70219487539245,2.2209628381368267
1379,13,23,60,[   0  193  335  556  682  838  976 1046],0.03902184891298659,92.70219487539245,2.2209628381368267
1380,13,24,0,[   0  141  142  202  252  253  340  485  556  659  682  856  976 1046],0.03808342543838795,89.28701974082611,2.66847653667877
1381,13,24,20,[   0   81  202  265  340  485  556  659  682  856  976 1046],0.03808342543838795,89.28701974082611,2.66847653667877
1382,13,24,40,[   0   81  202  340  556  682  856  976 1046],0.03808342543838795,89.28701974082611,2.66847653667877
1383,13,24,60,[   0   81  202  340  556  682  856  976 1046],0.03808342543838795,89.28701974082611,2.66847653667877
1384,13,25,0,[   0   24  141  142  193  252  253  485  556  659  682  855  977 1046],0.036904099103633084,93.97201601257795,2.5601027148592994
1385,13,25,20,[   0   24  124  193  288  485  556  659  682  855  977 1046],0.036904099103633084,93.97201601257795,2.5601027148592994
1386,13,25,40,[   0  124  193  288  556  682  855  977 1046],0.036904099103633084,93.97201601257795,2.5601027148592994
1387,13,25,60,[   0  124  193  288  556  682  855  977 1046],0.036904099103633084,93.97201601257795,2.5601027148592994
1388,13,26,0,"[   0   23  141  142  210  252  253  335  486  558  647  682  795  838
 1046]",0.043164451242415317,93.92342944111309,2.3866706026615168
1389,13,26,20,[   0   23  137  210  253  335  486  558  647  682  795  838 1046],0.043164451242415317,93.92342944111309,2.3866706026615168
1390,13,26,40,[   0  137  210  335  486  558  682  795 1046],0.043164451242415317,93.92342944111309,2.3866706026615168
1391,13,26,60,[   0  137  210  335  486  558  682  795 1046],0.043164451242415317,93.92342944111309,2.3866706026615168
1392,13,27,0,"[   0   23  141  142  210  252  253  332  486  556  659  682  842  976
 1020 1021 1046]",0.07437229082351525,97.3326881254719,1.497303079185747
1393,13,27,20,[   0   23  124  210  267  332  486  556  659  682  842  976 1046],0.07437229082351525,97.3326881254719,1.497303079185747
1394,13,27,40,[   0  124  210  267  486  556  682  842  976 1046],0.07437229082351525,97.3326881254719,1.497303079185747
1395,13,27,60,[   0  210  556  682  842  976 1046],0.07437229082351525,97.3326881254719,1.497303079185747
1396,13,28,0,"[   0   24  141  142  193  252  253  332  486  560  659  682  842  976
 1046]",0.08589191030196214,96.74235558003645,1.7420734938463895
1397,13,28,20,[   0   24  124  193  267  332  486  560  659  682  842  976 1046],0.08589191030196214,96.74235558003645,1.7420734938463895
1398,13,28,40,[   0  124  193  332  486  560  682  842  976 1046],0.08589191030196214,96.74235558003645,1.7420734938463895
1399,13,28,60,[   0  124  193  332  486  560  682  842  976 1046],0.08589191030196214,96.74235558003645,1.7420734938463895
1400,13,29,0,"[   0   24  141  142  193  252  253  332  486  560  659  682  842  976
 1046]",0.09714186555074193,96.60452607776627,1.8413810417511496
1401,13,29,20,[   0   24  124  193  265  332  486  560  659  682  842  976 1046],0.09714186555074193,96.60452607776627,1.8413810417511496
1402,13,29,40,[   0  124  193  265  486  560  682  842  976 1046],0.09714186555074193,96.60452607776627,1.8413810417511496
1403,13,29,60,[   0  124  193  265  486  560  682  842  976 1046],0.09714186555074193,96.60452607776627,1.8413810417511496
1404,13,30,0,"[   0   24  141  142  209  252  253  486  556  659  682  842  976 1020
 1021 1046]",0.05460379788506406,96.9217547093536,2.099775182243489
1405,13,30,20,[   0   24  124  209  267  486  556  659  682  842  976 1046],0.05460379788506406,96.9217547093536,2.099775182243489
1406,13,30,40,[   0  124  209  267  486  556  682  842  976 1046],0.05460379788506406,96.9217547093536,2.099775182243489
1407,13,30,60,[   0  209  556  682  842  976 1046],0.05460379788506406,96.9217547093536,2.099775182243489
1408,13,31,0,"[   0   24  141  142  209  252  253  335  486  556  659  682  795  838
  976 1020 1021 1046]",0.05640874457439874,97.9981644743973,2.3543589739566015
1409,13,31,20,"[   0   24  124  209  267  335  486  556  659  682  795  838  976 1020
 1046]",0.05640874457439874,97.9981644743973,2.3543589739566015
1410,13,31,40,[   0  124  209  267  335  486  556  682  795  838  976 1046],0.05640874457439874,97.9981644743973,2.3543589739566015
1411,13,31,60,[   0  209  556  682  838  976 1046],0.05640874457439874,97.9981644743973,2.3543589739566015
1412,13,32,0,"[   0    2  124  141  142  193  252  253  335  486  554  659  682  795
  838 1020 1021 1046]",0.050564885250298654,97.75156235787831,2.372290580444365
1413,13,32,20,[   0  124  193  288  335  486  554  659  682  795  838 1020 1046],0.050564885250298654,97.75156235787831,2.372290580444365
1414,13,32,40,[   0  124  193  288  554  682  795 1046],0.050564885250298654,97.75156235787831,2.372290580444365
1415,13,32,60,[   0  124  193  288  554  682  795 1046],0.050564885250298654,97.75156235787831,2.372290580444365
1416,13,33,0,"[   0   51   55  141  142  193  252  253  335  486  554  659  682  795
  838 1046]",0.05597079215815228,98.44601166310154,2.3324253328806543
1417,13,33,20,[   0   55  124  193  252  288  335  486  554  659  682  795  838 1046],0.05597079215815228,98.44601166310154,2.3324253328806543
1418,13,33,40,[   0   55  124  193  288  335  486  554  682  795  838 1046],0.05597079215815228,98.44601166310154,2.3324253328806543
1419,13,33,60,[   0  124  193  288  554  682  795 1046],0.05597079215815228,98.44601166310154,2.3324253328806543
1420,13,34,0,"[   0   51   55  141  142  193  252  253  332  554  659  682  800  976
 1046]",0.027763253147974783,95.04683027240254,1.8044021024528143
1421,13,34,20,[   0  124  193  265  332  554  659  682  800  976 1046],0.027763253147974783,95.04683027240254,1.8044021024528143
1422,13,34,40,[   0  124  193  332  554  682  800  976 1046],0.027763253147974783,95.04683027240254,1.8044021024528143
1423,13,34,60,[   0  124  193  332  554  682  800  976 1046],0.027763253147974783,95.04683027240254,1.8044021024528143
1424,13,35,0,[   0  141  142  193  252  253  332  556  659  682  795 1046],0.046808616422853784,98.123439101743,1.919597084729348
1425,13,35,20,[   0  124  193  273  332  523  556  659  682  795  838 1046],0.046808616422853784,98.123439101743,1.919597084729348
1426,13,35,40,[   0  124  193  332  556  682  795 1046],0.046808616422853784,98.123439101743,1.919597084729348
1427,13,35,60,[   0  124  193  332  556  682  795 1046],0.046808616422853784,98.123439101743,1.919597084729348
1428,13,36,0,[   0  141  142  210  252  253  332  558  647  682  795 1046],0.04242878739083762,95.9370951604874,2.4798711291806157
1429,13,36,20,[   0  124  210  267  332  508  558  647  682  795  838 1046],0.04242878739083762,95.9370951604874,2.4798711291806157
1430,13,36,40,[   0  210  558  682  795 1046],0.04242878739083762,95.9370951604874,2.4798711291806157
1431,13,36,60,[   0  210  558  682  795 1046],0.04242878739083762,95.9370951604874,2.4798711291806157
1432,13,37,0,"[   0   24  141  142  205  252  253  335  508  558  647  682  800  838
 1046]",0.04422259744892757,93.88345501913433,2.0655764715429723
1433,13,37,20,[   0   24  124  205  253  335  508  558  647  682  800  838 1046],0.04422259744892757,93.88345501913433,2.0655764715429723
1434,13,37,40,[   0  124  205  335  558  682  838 1046],0.04422259744892757,93.88345501913433,2.0655764715429723
1435,13,37,60,[   0  124  205  335  558  682  838 1046],0.04422259744892757,93.88345501913433,2.0655764715429723
1436,13,38,0,"[   0   24  141  142  205  252  253  556  659  682  683  800  838  976
 1020 1021 1046]",0.06455346318173466,98.8879393196657,1.6076847216865888
1437,13,38,20,[   0   24  124  205  253  556  659  682  800  838  976 1046],0.06455346318173466,98.8879393196657,1.6076847216865888
1438,13,38,40,[   0  205  556  682  800 1046],0.06455346318173466,98.8879393196657,1.6076847216865888
1439,13,38,60,[   0  205  556  682  800 1046],0.06455346318173466,98.8879393196657,1.6076847216865888
1440,13,39,0,"[   0  141  142  210  252  253  335  508  558  647  682  800  838  976
 1046]",0.045016460751265086,93.2924872300697,1.9251229670820094
1441,13,39,20,[   0  124  210  268  335  508  558  647  682  800  838  976 1046],0.045016460751265086,93.2924872300697,1.9251229670820094
1442,13,39,40,[   0  210  558  682  838  976 1046],0.045016460751265086,93.2924872300697,1.9251229670820094
1443,13,39,60,[   0  210  558  682  838  976 1046],0.045016460751265086,93.2924872300697,1.9251229670820094
1444,13,40,0,"[   0   24  141  142  193  252  253  508  556  647  682  800  838  976
 1046]",0.025705385068255298,92.98977812587289,2.4170422156603077
1445,13,40,20,[   0   24  124  193  277  508  556  577  647  682  800  838  976 1046],0.025705385068255298,92.98977812587289,2.4170422156603077
1446,13,40,40,[   0  124  193  277  556  682  838  976 1046],0.025705385068255298,92.98977812587289,2.4170422156603077
1447,13,40,60,[   0  124  193  277  556  682  838  976 1046],0.025705385068255298,92.98977812587289,2.4170422156603077
1448,13,41,0,[   0  141  142  193  252  253  508  556  647  682  800  838  976 1046],0.02955204381658147,93.81135959195635,2.4362627042484455
1449,13,41,20,[   0  124  193  270  508  556  647  682  800  838  976 1046],0.02955204381658147,93.81135959195635,2.4362627042484455
1450,13,41,40,[   0  124  193  270  556  682  838  976 1046],0.02955204381658147,93.81135959195635,2.4362627042484455
1451,13,41,60,[   0  124  193  270  556  682  838  976 1046],0.02955204381658147,93.81135959195635,2.4362627042484455
1452,13,42,0,"[   0   51   55  141  142  193  252  253  332  508  558  647  682  788
 1046]",0.14726763672352225,97.25892526430887,1.839058342101303
1453,13,42,20,[   0   55  124  193  270  332  508  558  647  682  788 1046],0.14726763672352225,97.25892526430887,1.839058342101303
1454,13,42,40,[   0  124  193  332  558  682  788 1046],0.14726763672352225,97.25892526430887,1.839058342101303
1455,13,42,60,[   0  124  193  332  558  682  788 1046],0.14726763672352225,97.25892526430887,1.839058342101303
1456,13,43,0,"[   0   24  141  142  193  252  253  332  508  558  647  682  800  838
  976 1046]",0.05121173433184659,96.10161003450001,2.0311231111034522
1457,13,43,20,[   0   24  124  193  283  332  508  558  647  682  800  838  976 1046],0.05121173433184659,96.10161003450001,2.0311231111034522
1458,13,43,40,[   0  124  193  332  558  682  838  976 1046],0.05121173433184659,96.10161003450001,2.0311231111034522
1459,13,43,60,[   0  124  193  283  558  682  838  976 1046],0.05121173433184659,96.10161003450001,2.0311231111034522
1460,13,44,0,"[   0  141  142  210  252  253  332  556  659  682  800  838  976 1020
 1021 1046]",0.05598003259941106,93.95121039100427,1.7486044884334506
1461,13,44,20,[   0  124  210  283  332  556  659  682  800  838  976 1046],0.05598003259941106,93.95121039100427,1.7486044884334506
1462,13,44,40,[   0  210  556  682  838  976 1046],0.05598003259941106,93.95121039100427,1.7486044884334506
1463,13,44,60,[   0  210  556  682  838  976 1046],0.05598003259941106,93.95121039100427,1.7486044884334506
1464,13,45,0,"[   0  141  142  193  252  253  332  556  647  682  683  800  838  976
 1046]",0.07586705834665426,99.76292058178635,1.6604389016992909
1465,13,45,20,[   0  124  193  283  332  556  647  682  800  838  976 1046],0.07586705834665426,99.76292058178635,1.6604389016992909
1466,13,45,40,[   0  124  193  283  556  682  838  976 1046],0.07586705834665426,99.76292058178635,1.6604389016992909
1467,13,45,60,[   0  124  193  283  556  682  838  976 1046],0.07586705834665426,99.76292058178635,1.6604389016992909
1468,13,46,0,[   0  141  142  193  252  253  332  556  647  682  800  838  976 1046],0.07896050272586759,94.96559859858623,1.7088062272247162
1469,13,46,20,[   0  124  193  283  332  556  647  682  800  838  976 1046],0.07896050272586759,94.96559859858623,1.7088062272247162
1470,13,46,40,[   0  124  193  283  556  682  838  976 1046],0.07896050272586759,94.96559859858623,1.7088062272247162
1471,13,46,60,[   0  124  193  283  556  682  838  976 1046],0.07896050272586759,94.96559859858623,1.7088062272247162
1472,13,47,0,"[   0   51   55  141  142  193  252  253  332  556  647  682  800  976
 1046]",0.09413062198784246,100.80218708774233,1.4242257821709912
1473,13,47,20,[   0  124  193  283  556  647  682  800  976 1046],0.09413062198784246,100.80218708774233,1.4242257821709912
1474,13,47,40,[   0  124  193  283  556  682  800  976 1046],0.09413062198784246,100.80218708774233,1.4242257821709912
1475,13,47,60,[   0  124  193  283  556  682  800  976 1046],0.09413062198784246,100.80218708774233,1.4242257821709912
1476,13,48,0,[   0  141  142  252  253  556  647  682  800  976 1046],0.07279620988729353,100.62722891312856,1.7337294596126251
1477,13,48,20,[   0  124  193  283  556  647  682  800  976 1046],0.07279620988729353,100.62722891312856,1.7337294596126251
1478,13,48,40,[   0  124  193  283  556  682  800  976 1046],0.07279620988729353,100.62722891312856,1.7337294596126251
1479,13,48,60,[   0  124  193  283  556  682  800  976 1046],0.07279620988729353,100.62722891312856,1.7337294596126251
1480,13,49,0,[   0   51   55  141  142  193  252  253  332  556  647  682  683 1046],0.14728966636949248,102.32251941032764,1.6096548406229445
1481,13,49,20,[   0   55  124  193  283  332  556  647  682 1046],0.14728966636949248,102.32251941032764,1.6096548406229445
1482,13,49,40,[   0  124  193  283  556  647 1046],0.14728966636949248,102.32251941032764,1.6096548406229445
1483,13,49,60,[   0  124  193  283  556  647 1046],0.14728966636949248,102.32251941032764,1.6096548406229445
1484,13,50,0,"[   0   55  141  142  193  252  253  332  508  558  647  682  800  976
 1046]",0.07984464095379043,102.23867240475892,1.469867343013655
1485,13,50,20,[   0   55  124  193  283  332  508  558  647  682  800  976 1046],0.07984464095379043,102.23867240475892,1.469867343013655
1486,13,50,40,[   0  124  193  332  558  682  800  976 1046],0.07984464095379043,102.23867240475892,1.469867343013655
1487,13,50,60,[   0  124  193  283  558  682  800  976 1046],0.07984464095379043,102.23867240475892,1.469867343013655
1488,14,20,0,"[   0   51   55  141  142  209  252  253  486  556  659  682  856  976
 1046]",0.03551366117403616,89.57571488495547,2.287211302827103
1489,14,20,20,[   0   55  124  209  253  486  556  659  682  856  976 1046],0.03551366117403616,89.57571488495547,2.287211302827103
1490,14,20,40,[   0  124  209  253  486  556  682  856  976 1046],0.03551366117403616,89.57571488495547,2.287211302827103
1491,14,20,60,[   0  209  556  682  856  976 1046],0.03551366117403616,89.57571488495547,2.287211302827103
1492,14,21,0,"[   0   51   55  141  142  147  206  252  253  335  446  447  486  556
  659  682  864  976 1046]",0.1306716688441558,92.48907260552193,1.6834289833496876
1493,14,21,20,[   0   55  124  147  206  253  335  486  556  659  682  864  976 1046],0.1306716688441558,92.48907260552193,1.6834289833496876
1494,14,21,40,[   0  124  206  335  556  682  864  976 1046],0.1306716688441558,92.48907260552193,1.6834289833496876
1495,14,21,60,[   0  124  206  335  556  682  864  976 1046],0.1306716688441558,92.48907260552193,1.6834289833496876
1496,14,22,0,"[   0   51   55  141  142  210  252  253  342  486  554  659  682  683
  856  976 1046]",0.058878841660316275,87.14292478261756,1.851168682932799
1497,14,22,20,[   0   55  210  253  342  364  486  554  659  682  838  976 1046],0.058878841660316275,87.14292478261756,1.851168682932799
1498,14,22,40,[   0  210  554  682  838  976 1046],0.058878841660316275,87.14292478261756,1.851168682932799
1499,14,22,60,[   0  210  554  682  838  976 1046],0.058878841660316275,87.14292478261756,1.851168682932799
1500,14,23,0,"[   0   24  141  142  193  252  253  335  556  659  682  795  838  976
 1020 1021 1046]",0.04119321700351302,91.28708533427493,2.08012144098367
1501,14,23,20,[   0   24  137  193  263  335  556  659  682  795  838  976 1046],0.04119321700351302,91.28708533427493,2.08012144098367
1502,14,23,40,[   0  137  193  335  556  682  795  838  976 1046],0.04119321700351302,91.28708533427493,2.08012144098367
1503,14,23,60,[   0  193  335  556  682  838  976 1046],0.04119321700351302,91.28708533427493,2.08012144098367
1504,14,24,0,[   0  141  142  202  252  253  340  485  556  659  682  856  976 1046],0.034799837277661845,88.03594047148998,2.571618810319604
1505,14,24,20,[   0  124  202  265  340  485  556  659  682  856  976 1046],0.034799837277661845,88.03594047148998,2.571618810319604
1506,14,24,40,[   0  124  202  340  556  682  856  976 1046],0.034799837277661845,88.03594047148998,2.571618810319604
1507,14,24,60,[   0  124  202  340  556  682  856  976 1046],0.034799837277661845,88.03594047148998,2.571618810319604
1508,14,25,0,"[   0   51   55  141  142  193  252  253  485  556  659  682  855  977
 1046]",0.041456226669495555,92.36742255000688,2.4234662544992998
1509,14,25,20,[   0   24  124  193  288  485  556  659  682  855  977 1046],0.041456226669495555,92.36742255000688,2.4234662544992998
1510,14,25,40,[   0  124  193  288  556  682  855  977 1046],0.041456226669495555,92.36742255000688,2.4234662544992998
1511,14,25,60,[   0  124  193  288  556  682  855  977 1046],0.041456226669495555,92.36742255000688,2.4234662544992998
1512,14,26,0,"[   0   23  141  142  210  252  253  335  486  558  647  682  795  838
 1046]",0.04863702603511538,92.76960070495416,2.3171752442908535
1513,14,26,20,[   0   23  137  210  268  335  486  558  647  682  795  838 1046],0.04863702603511538,92.76960070495416,2.3171752442908535
1514,14,26,40,[   0  137  210  268  486  558  682  795 1046],0.04863702603511538,92.76960070495416,2.3171752442908535
1515,14,26,60,[   0  137  210  335  486  558  682  795 1046],0.04863702603511538,92.76960070495416,2.3171752442908535
1516,14,27,0,"[   0   51   55  141  142  210  252  253  332  486  556  659  682  842
  976 1020 1021 1046]",0.07735765504912195,95.73191823666832,1.4263900056121643
1517,14,27,20,[   0   23  124  210  267  332  486  556  659  682  842  976 1046],0.07735765504912195,95.73191823666832,1.4263900056121643
1518,14,27,40,[   0  124  210  267  486  556  682  842  976 1046],0.07735765504912195,95.73191823666832,1.4263900056121643
1519,14,27,60,[   0  210  556  682  842  976 1046],0.07735765504912195,95.73191823666832,1.4263900056121643
1520,14,28,0,"[   0   51   55  141  142  193  252  253  332  486  560  659  682  842
  976 1046]",0.08720024166266119,95.12959798584997,1.6541630676130414
1521,14,28,20,[   0   24  124  193  267  332  486  560  659  682  842  976 1046],0.08720024166266119,95.12959798584997,1.6541630676130414
1522,14,28,40,[   0  124  193  332  486  560  682  842  976 1046],0.08720024166266119,95.12959798584997,1.6541630676130414
1523,14,28,60,[   0  124  193  332  486  560  682  842  976 1046],0.08720024166266119,95.12959798584997,1.6541630676130414
1524,14,29,0,"[   0   51   55  141  142  193  252  253  332  486  560  659  682  842
  976 1046]",0.10090464940805846,94.97583752693764,1.75573531035719
1525,14,29,20,[   0   24  124  193  265  332  486  560  659  682  842  976 1046],0.10090464940805846,94.97583752693764,1.75573531035719
