,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1055,60,35,15,Mode,40,[   0   64  195  263  381  681  822  949 1040 1117 1180],10,300,63,118.0,88203.29108578173,38.853892713648925,-0.03157778517349348,49.035466148832306,5.777222903962436,0.09488755137439567,26.985727799364252,3.0268397693685167
1056,60,35,15,Median,40,[   0   87  195  263  381  681  822  885  949 1040 1117 1180],11,300,63,107.27272727272727,75304.5067246829,37.88006753669281,-0.031496396041991746,44.912161096779315,6.012654268523499,0.09565567318392443,23.7657351628906,3.1626391835102323
1057,60,35,15,Mode,40,[   0   64  195  263  381  681  822  949 1040 1117 1180],10,300,63,118.0,88203.29108578173,38.853892713648925,-0.03157778517349348,49.035466148832306,5.777222903962436,0.09488755137439567,26.985727799364252,3.0268397693685167
1058,60,35,15,Median,40,[   0   87  132  195  263  381  637  681  822  885  949 1040 1117 1180],13,256,44,90.76923076923077,48542.03976621768,34.258658430133686,-0.040731562704827196,38.439598899019664,5.892697664118824,0.07998296731741662,15.017875497663363,3.503372913986059
1059,60,35,15,Mode,40,[   0   64  132  195  263  381  681  822  949 1040 1117 1180],11,300,63,107.27272727272727,76082.43046185022,37.28110480612236,-0.04181444572791382,44.96540766857487,5.722597467982421,0.09009519159586828,23.199649510524576,3.094161105603178
1060,60,35,15,Median,40,[   0   87  132  195  263  381  637  681  822  885  949 1040 1117 1180],13,256,44,90.76923076923077,48542.03976621768,34.258658430133686,-0.040731562704827196,38.439598899019664,5.892697664118824,0.07998296731741662,15.017875497663363,3.503372913986059
1061,60,35,15,Mode,40,[   0   64  132  195  263  381  681  822  949 1040 1117 1180],11,300,63,107.27272727272727,76082.43046185022,37.28110480612236,-0.04181444572791382,44.96540766857487,5.722597467982421,0.09009519159586828,23.199649510524576,3.094161105603178
1062,60,35,15,Median,40,[   0   64  132  195  263  381  637  681  822  885  949 1040 1117 1180],13,256,44,90.76923076923077,49015.70395981093,34.04355118040371,-0.04182257334761837,38.59400762097017,5.798305926043876,0.08020415158222692,15.184346518343537,3.542695955197208
1063,60,35,15,Mode,40,[   0   64  132  195  263  381  681  822  949 1040 1117 1180],11,300,63,107.27272727272727,76082.43046185022,37.28110480612236,-0.04181444572791382,44.96540766857487,5.722597467982421,0.09009519159586828,23.199649510524576,3.094161105603178
1064,60,35,20,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,359293.7183726982,41.73695256693257,0.0402416541646968,83.91409038934141,3.5131597449533225,0.1100101789814413,95.51859656540803,2.83246260327661
1065,60,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408008.18976003554,43.98214047424758,0.04690003961851432,96.19942367938657,3.4250452586317075,0.12183818603517582,110.85656469081484,2.6595012505078954
1066,60,35,20,Median,40,[   0  195  738 1036 1180],4,543,144,295.0,338736.1846881096,43.825684999912426,0.048000157821264995,83.87197782974505,3.4435529653217865,0.11159425908944802,95.34743347819933,2.7998224637235487
1067,60,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325920.86434650276,53.9260945020903,0.056597419997048086,90.42199248516413,2.878491415867565,0.16156145058194935,90.53902277747738,2.2940788735420017
1068,60,35,20,Median,40,[   0  195  681  865 1055 1180],5,486,125,236.0,180980.3844117225,37.87710465961482,0.042990148533347344,68.63840841242887,3.8926426380531476,0.09136656729748054,54.76560597655428,3.225817426280935
1069,60,35,20,Mode,40,[   0  195  683  822 1040 1180],5,488,139,236.0,164308.34230862465,39.13278706273184,0.03641502404863966,73.16318258196873,3.7433176193383404,0.08753475592768044,48.583457581486606,2.895199037580097
1070,60,35,20,Median,40,[   0   87  247  681  865 1055 1180],6,434,87,196.66666666666666,178368.8135476253,40.36771239073918,0.0003140198539190022,62.3174367538424,4.5189934171711235,0.10129296997338473,56.405435877657474,2.987065147253932
1071,60,35,20,Mode,40,[   0   64  195  683  822 1040 1180],6,488,64,196.66666666666666,169710.7956326934,44.54746630572849,-0.009831168122145201,67.30888831916704,3.7467510985970933,0.11287912568622967,53.87910155339365,2.55392299020485
1072,60,35,20,Median,40,[   0   87  247  681  822  949 1180],6,434,87,196.66666666666666,191674.15825524478,46.27042764941583,0.012679360177938744,74.6752175666193,3.8730846220079282,0.12828246029043405,58.69173407148453,2.3776711197798526
1073,60,35,20,Mode,40,[   0   64  195  683  822  949 1180],6,488,64,196.66666666666666,197052.4037817798,49.43529711700644,0.002854734556079816,75.92213896140483,3.556478471349474,0.14247682001195655,61.24347496527067,2.221412031658383
1074,60,35,20,Median,40,[   0   87  195  263  681  822  949 1055 1180],8,418,68,147.5,105604.85340961478,39.74333112853987,-0.006350858692708726,58.2365687538927,4.469700425310323,0.10204585581280078,32.835670495253446,2.9649220184274463
1075,60,35,20,Mode,40,[   0   64  195  263  683  822  949 1040 1180],8,420,64,147.5,103001.69032790324,39.91899049207971,-0.010275300252114606,58.68018616360847,4.072825230823085,0.09940362480616304,32.005969261514075,2.8934930210433905
1076,60,35,20,Median,40,[   0   87  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,102494.65682027285,42.008548924338854,-0.009425823524993871,53.918472399440944,5.609351720250391,0.10834244553071903,31.603514780680072,2.6047561132691626
1077,60,35,20,Mode,40,[   0   64  195  263  683  822  949 1040 1117 1180],9,420,63,131.11111111111111,101075.72296411412,41.83427511117854,-0.013325125845987242,54.04474204900822,5.409560783039783,0.10613515458908054,31.006654266884738,2.6332913633252915
1078,60,35,20,Median,40,[   0   87  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,102494.65682027285,42.008548924338854,-0.009425823524993871,53.918472399440944,5.609351720250391,0.10834244553071903,31.603514780680072,2.6047561132691626
1079,60,35,20,Mode,40,[   0   64  195  263  683  822  949 1040 1117 1180],9,420,63,131.11111111111111,101075.72296411412,41.83427511117854,-0.013325125845987242,54.04474204900822,5.409560783039783,0.10613515458908054,31.006654266884738,2.6332913633252915
1080,60,35,20,Median,40,[   0   87  195  263  381  683  822  949 1040 1117 1180],10,302,63,118.0,88959.25151386249,39.001290580129414,-0.030970254924353218,48.90766352503039,5.947180879956109,0.09678587416841103,27.36110826347299,2.99954361914863
1081,60,35,20,Mode,40,[   0   64  195  263  381  683  822  949 1040 1117 1180],10,302,63,118.0,87995.12994552177,38.858723743253066,-0.03154244866213108,49.03534420389913,5.768519857995079,0.09487938350943109,26.924030279334332,3.0232068544306077
1082,60,35,20,Median,40,[   0   87  195  263  381  683  822  949 1040 1117 1180],10,302,63,118.0,88959.25151386249,39.001290580129414,-0.030970254924353218,48.90766352503039,5.947180879956109,0.09678587416841103,27.36110826347299,2.99954361914863
1083,60,35,20,Mode,40,[   0   64  195  263  381  683  822  949 1040 1117 1180],10,302,63,118.0,87995.12994552177,38.858723743253066,-0.03154244866213108,49.03534420389913,5.768519857995079,0.09487938350943109,26.924030279334332,3.0232068544306077
1084,60,35,20,Median,40,[   0   87  195  263  381  637  683  822  885  949 1040 1117 1180],12,256,46,98.33333333333333,57318.78984259202,35.181022346530604,-0.03257473956149916,41.27230891011068,6.030112050787743,0.08423216675694184,17.92974746668635,3.488308490479404
1085,60,35,20,Mode,40,[   0   64  195  263  381  637  683  822  885  949 1040 1117 1180],12,256,46,98.33333333333333,56529.96310485872,35.06437675272269,-0.03406892356670009,41.378497331835945,5.854393085878751,0.08267231076323098,17.572138206936543,3.5076693193464763
1086,60,35,20,Median,40,[   0   87  132  195  263  381  637  683  822  885  949 1040 1117 1180],13,256,45,90.76923076923077,48595.02572306612,34.284620409591035,-0.04077300213968278,38.48132650019071,5.874071303904718,0.07947543006724492,15.035067744925612,3.4843782624993813
1087,60,35,20,Mode,40,[   0   64  132  195  263  381  637  683  822  885  949 1040 1117 1180],13,256,46,90.76923076923077,49068.68991665938,34.06951315986106,-0.0418633594142689,38.63583025911618,5.778194871159419,0.0796966143320552,15.201538765605788,3.52370130371053
1088,60,35,20,Median,40,[   0   64  195  263  381  637  683  822  885  949 1040 1117 1180],12,256,46,98.33333333333333,56529.96310485872,35.06437675272269,-0.03406892356670009,41.378497331835945,5.854393085878751,0.08267231076323098,17.572138206936543,3.5076693193464763
1089,60,35,20,Mode,40,[   0   64  195  263  381  637  683  822  885  949 1040 1117 1180],12,256,46,98.33333333333333,56529.96310485872,35.06437675272269,-0.03406892356670009,41.378497331835945,5.854393085878751,0.08267231076323098,17.572138206936543,3.5076693193464763
1090,60,35,20,Median,40,[   0   64  132  195  263  381  637  683  822  885  949 1040 1117 1180],13,256,46,90.76923076923077,49068.68991665938,34.06951315986106,-0.0418633594142689,38.63583025911618,5.778194871159419,0.0796966143320552,15.201538765605788,3.52370130371053
1091,60,35,20,Mode,40,[   0   64  132  195  263  381  637  683  822  885  949 1040 1117 1180],13,256,46,90.76923076923077,49068.68991665938,34.06951315986106,-0.0418633594142689,38.63583025911618,5.778194871159419,0.0796966143320552,15.201538765605788,3.52370130371053
1092,60,40,10,Median,40,[   0  231  822 1180],3,591,231,393.3333333333333,415846.46461626014,43.81354741882306,0.03892431651494803,97.27558346549543,3.398579781075613,0.11765557652793988,112.13514634170942,2.6904093780786447
1093,60,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408008.18976003554,43.98214047424758,0.04690003961851432,96.19942367938657,3.4250452586317075,0.12183818603517582,110.85656469081484,2.6595012505078954
1094,60,40,10,Median,40,[   0  231  681  887 1180],4,450,206,295.0,280932.1175951367,43.15683117540416,0.04879207033029984,89.02001273858825,3.5976502706366285,0.12305318550750766,83.18326090045535,2.8259833343407004
1095,60,40,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,165353.1775828716,36.371555116280746,0.03337099914546355,82.59189892977817,3.9502515789626518,0.0868764825910018,52.53754410523218,3.152711858508743
1096,60,40,10,Median,40,[   0  231  681  822  952 1180],5,450,130,236.0,204446.71740840888,45.108537867417745,0.04634433982456327,84.43234942145259,3.5560539486264036,0.12346490759221207,60.15505053405158,2.473912842998351
1097,60,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199146.01938057778,45.261690422753404,0.04827961789331159,83.31753191778922,3.486289578763768,0.12458897189528118,57.976891853494735,2.477733772007058
1098,60,40,10,Median,40,[   0   89  262  681  822  952 1180],6,419,89,196.66666666666666,186876.15112645598,45.02554670714366,0.012386470179059934,73.52086313420095,3.954488572704961,0.12262828891652913,57.050951736865535,2.4550855129796103
1099,60,40,10,Mode,40,[   0   87  195  681  822  949 1180],6,486,87,196.66666666666666,197136.35606256034,49.66391166244209,0.006497629485385924,75.71568396084075,3.572840937396751,0.14437145701085102,61.28948225645539,2.2153807337094706
1100,60,40,10,Median,40,[   0   89  262  681  822  949 1180],6,419,89,196.66666666666666,189446.70559990066,45.470983906290336,0.013224843856838532,74.21332361953797,3.943456226088186,0.12490392629195939,57.76125543358599,2.4316416831505707
1101,60,40,10,Mode,40,[   0   87  195  681  822  949 1180],6,486,87,196.66666666666666,197136.35606256034,49.66391166244209,0.006497629485385924,75.71568396084075,3.572840937396751,0.14437145701085102,61.28948225645539,2.2153807337094706
1102,60,40,10,Median,40,[   0   89  195  263  681  822  949 1040 1180],8,418,68,147.5,105063.36794512991,40.23711719659537,-0.006844653741709041,58.624340074490796,4.334903486087487,0.10269698371526655,32.8712339659401,2.853867534742618
1103,60,40,10,Mode,40,[   0   87  195  263  681  822  949 1180],7,418,68,168.57142857142858,134361.8326878024,43.55683127520336,-0.0020528638062427005,66.41698576744034,3.9711222612034835,0.11943725227263108,41.09487062871101,2.498439612957632
1104,60,40,10,Median,40,[   0   89  195  263  682  822  949 1040 1180],8,419,68,147.5,104808.48528183006,40.2235602771802,-0.006907123880554941,58.57650718685667,4.3362829529661715,0.10259708572458168,32.780657087220604,2.855525933769033
1105,60,40,10,Mode,40,[   0   87  195  263  681  822  949 1180],7,418,68,168.57142857142858,134361.8326878024,43.55683127520336,-0.0020528638062427005,66.41698576744034,3.9711222612034835,0.11943725227263108,41.09487062871101,2.498439612957632
1106,60,40,10,Median,40,[   0   89  195  263  681  822  949 1040 1180],8,418,68,147.5,105063.36794512991,40.23711719659537,-0.006844653741709041,58.624340074490796,4.334903486087487,0.10269698371526655,32.8712339659401,2.853867534742618
1107,60,40,10,Mode,40,[   0   87  195  263  681  822  949 1180],7,418,68,168.57142857142858,134361.8326878024,43.55683127520336,-0.0020528638062427005,66.41698576744034,3.9711222612034835,0.11943725227263108,41.09487062871101,2.498439612957632
1108,60,40,10,Median,40,[   0   89  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,102418.21665228189,41.93260828078904,-0.0098146880828462,53.83249285341091,5.553829390786152,0.108029335007755,31.604722253082688,2.615547788631634
1109,60,40,10,Mode,40,[   0   87  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,102033.18259336727,41.82852122749814,-0.009740109887369564,53.75653423456244,5.520661878872848,0.10735493690392794,31.444476150505256,2.6216848390886813
1110,60,40,10,Median,40,[   0   87  132  195  263  637  681  822  949 1038 1117 1180],11,374,44,107.27272727272727,62655.686542066185,36.84768902851441,-0.027186997739232683,44.28799048903024,5.659132941098187,0.08694512896292929,18.586150582448816,3.073459468500194
1111,60,40,10,Mode,40,[   0   87  132  195  263  618  681  822  949 1038 1117 1180],11,355,45,107.27272727272727,64878.10648641578,37.006687809299464,-0.02260425345094261,44.35538959598154,5.796210306600137,0.09220651015743393,19.275457418235245,3.127650431327437
1112,60,40,10,Median,40,[   0   87  132  195  263  637  681  822  949 1038 1117 1180],11,374,44,107.27272727272727,62655.686542066185,36.84768902851441,-0.027186997739232683,44.28799048903024,5.659132941098187,0.08694512896292929,18.586150582448816,3.073459468500194
1113,60,40,10,Mode,40,[   0   87  132  195  263  618  681  822  949 1038 1117 1180],11,355,45,107.27272727272727,64878.10648641578,37.006687809299464,-0.02260425345094261,44.35538959598154,5.796210306600137,0.09220651015743393,19.275457418235245,3.127650431327437
1114,60,40,10,Median,40,[   0   87  132  195  263  637  681  822  949 1038 1117 1180],11,374,44,107.27272727272727,62655.686542066185,36.84768902851441,-0.027186997739232683,44.28799048903024,5.659132941098187,0.08694512896292929,18.586150582448816,3.073459468500194
1115,60,40,10,Mode,40,[   0   87  132  195  263  618  681  822  949 1038 1117 1180],11,355,45,107.27272727272727,64878.10648641578,37.006687809299464,-0.02260425345094261,44.35538959598154,5.796210306600137,0.09220651015743393,19.275457418235245,3.127650431327437
1116,60,40,10,Median,40,[   0   87  132  195  263  618  681  822  949 1038 1117 1180],11,355,45,107.27272727272727,64878.10648641578,37.006687809299464,-0.02260425345094261,44.35538959598154,5.796210306600137,0.09220651015743393,19.275457418235245,3.127650431327437
1117,60,40,10,Mode,40,[   0   87  132  195  263  618  681  822  949 1038 1117 1180],11,355,45,107.27272727272727,64878.10648641578,37.006687809299464,-0.02260425345094261,44.35538959598154,5.796210306600137,0.09220651015743393,19.275457418235245,3.127650431327437
1118,60,40,10,Median,40,[   0   87  132  195  263  618  681  822  949 1038 1117 1180],11,355,45,107.27272727272727,64878.10648641578,37.006687809299464,-0.02260425345094261,44.35538959598154,5.796210306600137,0.09220651015743393,19.275457418235245,3.127650431327437
1119,60,40,10,Mode,40,[   0   87  132  195  263  618  681  822  949 1038 1117 1180],11,355,45,107.27272727272727,64878.10648641578,37.006687809299464,-0.02260425345094261,44.35538959598154,5.796210306600137,0.09220651015743393,19.275457418235245,3.127650431327437
1120,60,40,15,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,395493.897531928,43.412647955510465,0.04463328494552931,92.93285741582325,3.4557196874903013,0.11863856745976442,106.87224954202887,2.700632913272631
1121,60,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408008.18976003554,43.98214047424758,0.04690003961851432,96.19942367938657,3.4250452586317075,0.12183818603517582,110.85656469081484,2.6595012505078954
1122,60,40,15,Median,40,[   0  195  720  977 1180],4,525,195,295.0,312656.36926694686,44.04165808759257,0.052147808461316246,87.24024065494918,3.4020878098999137,0.11877881091208281,89.63510586701824,2.7037435138908155
1123,60,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325920.86434650276,53.9260945020903,0.056597419997048086,90.42199248516413,2.878491415867565,0.16156145058194935,90.53902277747738,2.2940788735420017
1124,60,40,15,Median,40,[   0  195  681  846 1040 1180],5,486,140,236.0,176725.42196816477,39.428635626367736,0.03897605541339398,71.66521518633414,3.7629263075409383,0.09170739793571824,52.903676341436594,2.941598101178045
1125,60,40,15,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,165353.1775828716,36.371555116280746,0.03337099914546355,82.59189892977817,3.9502515789626518,0.0868764825910018,52.53754410523218,3.152711858508743
1126,60,40,15,Median,40,[   0   88  262  681  846 1040 1180],6,419,88,196.66666666666666,172408.7220849193,40.81985893580215,0.0010120932211610445,64.44059035602798,4.286448830077657,0.09871075581489008,54.05725562512261,2.809028917689731
1127,60,40,15,Mode,40,[   0   64  195  681  822 1180],5,486,64,236.0,171875.12292568345,43.83287839350062,-0.014963880515732525,72.25808033206717,3.8612994481080776,0.11876375827971976,58.17459718070839,2.662006094940325
1128,60,40,15,Median,40,[   0   88  262  681  822  949 1180],6,419,88,196.66666666666666,189529.19726449082,45.48152739676156,0.01365738915252283,74.22420409596545,3.9456212416844085,0.12505008212233093,57.81284920637133,2.4301367978489377
1129,60,40,15,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,197605.007295286,49.45272198323477,0.002592030386157349,75.92862900299953,3.542579908347586,0.14255629458539967,61.39866476422319,2.2201647784526606
1130,60,40,15,Median,40,[   0   87  195  263  681  822  949 1040 1180],8,418,68,147.5,104623.32902065608,40.118160564262915,-0.0067719926378443035,58.53968050125081,4.297590035185019,0.10192624302517848,32.68809556299446,2.8608813066935292
1131,60,40,15,Mode,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,132915.65033529137,43.34298101988884,-0.005271926637973844,66.59894872925594,3.7142089010968724,0.11657751628416117,40.43925365250302,2.533934465880598
1132,60,40,15,Median,40,[   0   87  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,102494.65682027285,42.008548924338854,-0.009425823524993871,53.918472399440944,5.609351720250391,0.10834244553071903,31.603514780680072,2.6047561132691626
1133,60,40,15,Mode,40,[   0   64  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,101410.02005588956,41.84816123285297,-0.01334954446279393,54.060599063319685,5.40953021794525,0.10619764353936662,31.111802048524083,2.631377252961387
1134,60,40,15,Median,40,[   0   87  195  263  683  822  949 1040 1117 1180],9,420,63,131.11111111111111,102160.35972849742,41.99466280266443,-0.009396723837099571,53.90263786433471,5.608073029663149,0.10827995658043296,31.49836699904073,2.606670223633067
1135,60,40,15,Mode,40,[   0   64  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,101410.02005588956,41.84816123285297,-0.01334954446279393,54.060599063319685,5.40953021794525,0.10619764353936662,31.111802048524083,2.631377252961387
1136,60,40,15,Median,40,[   0   87  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,102494.65682027285,42.008548924338854,-0.009425823524993871,53.918472399440944,5.609351720250391,0.10834244553071903,31.603514780680072,2.6047561132691626
1137,60,40,15,Mode,40,[   0   64  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,101410.02005588956,41.84816123285297,-0.01334954446279393,54.060599063319685,5.40953021794525,0.10619764353936662,31.111802048524083,2.631377252961387
1138,60,40,15,Median,40,[   0   87  195  263  381  681  822  949 1040 1117 1180],10,300,63,118.0,89167.41265412247,38.996459550525266,-0.031008598327184566,48.907785296093245,5.957062256037063,0.0967940420333756,27.42280578350291,3.0031765340865397
1139,60,40,15,Mode,40,[   0   64  195  263  381  681  822  949 1040 1117 1180],10,300,63,118.0,88203.29108578173,38.853892713648925,-0.03157778517349348,49.035466148832306,5.777222903962436,0.09488755137439567,26.985727799364252,3.0268397693685167
1140,60,40,15,Median,40,[   0   87  195  263  381  681  822  885  949 1040 1117 1180],11,300,63,107.27272727272727,75304.5067246829,37.88006753669281,-0.031496396041991746,44.912161096779315,6.012654268523499,0.09565567318392443,23.7657351628906,3.1626391835102323
1141,60,40,15,Mode,40,[   0   64  195  263  381  681  822  949 1040 1117 1180],10,300,63,118.0,88203.29108578173,38.853892713648925,-0.03157778517349348,49.035466148832306,5.777222903962436,0.09488755137439567,26.985727799364252,3.0268397693685167
1142,60,40,15,Median,40,[   0   87  132  195  263  381  681  822  949 1040 1117 1180],11,300,45,107.27272727272727,75514.03342953832,37.53923350579832,-0.040737106290017686,44.783027186117835,5.834151340252814,0.08982977047809593,22.99988428570837,3.046973456149799
1143,60,40,15,Mode,40,[   0   64  132  195  263  381  618  681  822  949 1040 1117 1180],12,237,63,98.33333333333333,60035.095552098326,34.822333819064845,-0.04181566255196741,41.34497896098494,5.845909079636592,0.08453944621166397,18.005348934434867,3.467848084382789
1144,60,40,15,Median,40,[   0   87  132  195  263  381  637  681  822  885  949 1040 1117 1180],13,256,44,90.76923076923077,48542.03976621768,34.258658430133686,-0.040731562704827196,38.439598899019664,5.892697664118824,0.07998296731741662,15.017875497663363,3.503372913986059
1145,60,40,15,Mode,40,[   0   64  132  195  263  381  618  681  822  949 1040 1117 1180],12,237,63,98.33333333333333,60035.095552098326,34.822333819064845,-0.04181566255196741,41.34497896098494,5.845909079636592,0.08453944621166397,18.005348934434867,3.467848084382789
1146,60,40,15,Median,40,[   0   87  132  195  263  381  618  681  822  885  949 1040 1117 1180],13,237,45,90.76923076923077,50436.7028424741,34.454958201556146,-0.03978178107053986,38.50350626024063,5.949470469453798,0.08439083755745368,15.57610713400011,3.5226879551666967
1147,60,40,15,Mode,40,[   0   64  132  195  263  381  618  681  822  949 1040 1117 1180],12,237,63,98.33333333333333,60035.095552098326,34.822333819064845,-0.04181566255196741,41.34497896098494,5.845909079636592,0.08453944621166397,18.005348934434867,3.467848084382789
1148,60,40,20,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,359293.7183726982,41.73695256693257,0.0402416541646968,83.91409038934141,3.5131597449533225,0.1100101789814413,95.51859656540803,2.83246260327661
1149,60,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408008.18976003554,43.98214047424758,0.04690003961851432,96.19942367938657,3.4250452586317075,0.12183818603517582,110.85656469081484,2.6595012505078954
1150,60,40,20,Median,40,[   0  195  720 1038 1180],4,525,142,295.0,340864.14058139897,43.72430666372326,0.04738442373839595,83.50336179233267,3.468810727714681,0.11092685400591241,95.95471259846238,2.793167834461194
1151,60,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325920.86434650276,53.9260945020903,0.056597419997048086,90.42199248516413,2.878491415867565,0.16156145058194935,90.53902277747738,2.2940788735420017
1152,60,40,20,Median,40,[   0  195  681  846 1055 1180],5,486,125,236.0,170778.96067797503,38.479536368879174,0.03707873439001214,70.17322311304218,3.7917869308655647,0.0867409841358594,51.458362116516525,3.0395093482912454
1153,60,40,20,Mode,40,[   0  195  683  822 1180],4,488,139,295.0,164427.38162407462,36.32112524595944,0.033944062219756536,82.58283036871029,3.963836402545053,0.08698554596491172,52.32357768644556,3.1670278077947067
1154,60,40,20,Median,40,[   0   87  262  681  846 1055 1180],6,419,87,196.66666666666666,167735.30154529348,40.070960354273936,-0.00037539999418992906,63.196518170333896,4.310963096964738,0.09481853824706185,52.94303246886891,2.885879252254054
1155,60,40,20,Mode,40,[   0   64  195  683  822 1180],5,488,64,236.0,171150.68845029804,43.79238975389835,-0.014712865003843108,72.25088274317828,3.8806759492589458,0.11880331065379043,58.008102625089634,2.672475556021996
1156,60,40,20,Median,40,[   0   87  262  681  822  949 1180],6,419,87,196.66666666666666,189612.9457570167,45.491908221224186,0.013793202800570684,74.23231543093446,3.9461497657669966,0.12513099559438975,57.85487743005368,2.428658134722701
1157,60,40,20,Mode,40,[   0   64  195  683  822  949 1180],6,488,64,196.66666666666666,197052.4037817798,49.43529711700644,0.002854734556079816,75.92213896140483,3.556478471349474,0.14247682001195655,61.24347496527067,2.221412031658383
1158,60,40,20,Median,40,[   0   87  195  263  681  822  949 1055 1180],8,418,68,147.5,105604.85340961478,39.74333112853987,-0.006350858692708726,58.2365687538927,4.469700425310323,0.10204585581280078,32.835670495253446,2.9649220184274463
1159,60,40,20,Mode,40,[   0   64  195  263  683  822  949 1180],7,420,64,168.57142857142858,132469.9208795908,43.324466190989604,-0.005262745826862694,66.5786474630978,3.7178621856185083,0.11649419768377972,40.29905661031723,2.5364866130324706
1160,60,40,20,Median,40,[   0   87  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,102033.18259336727,41.82852122749814,-0.009740109887369564,53.75653423456244,5.520661878872848,0.10735493690392794,31.444476150505256,2.6216848390886813
1161,60,40,20,Mode,40,[   0   64  195  263  683  822  949 1038 1117 1180],9,420,63,131.11111111111111,100614.24873720855,41.654247414337824,-0.013634898430386205,53.882599723265415,5.320870941662239,0.10514764596228943,30.84761563670992,2.6502200891448098
1162,60,40,20,Median,40,[   0   87  195  263  683  822  949 1038 1117 1180],9,420,63,131.11111111111111,101698.88550159184,41.81463510582371,-0.009711013766661251,53.74072529267938,5.519383188285605,0.10729244795364186,31.339328368865914,2.6235989494525853
1163,60,40,20,Mode,40,[   0   64  195  263  618  683  822  949 1038 1117 1180],10,355,63,118.0,76360.98585985658,38.27704382177106,-0.0163542772928084,48.60343481412903,5.6985436775606475,0.09683889822465161,22.848449430511025,3.0973680540630575
1164,60,40,20,Median,40,[   0   87  195  263  441  683  822  949 1038 1117 1180],10,242,63,118.0,87925.06715106027,38.75789159439625,-0.024176067363128554,48.73832311053481,6.029960851828784,0.09759694634060273,26.9611291575873,3.10010463223452
1165,60,40,20,Mode,40,[   0   64  195  263  381  683  822  949 1038 1117 1180],10,302,63,118.0,87584.9306327168,38.6986991238391,-0.0318496028932921,48.889659330383274,5.688699000755291,0.09400159806339455,26.782662608067827,3.038254610714625
1166,60,40,20,Median,40,[   0   87  195  263  441  681  822  949 1038 1117 1180],10,240,63,118.0,88099.4429372081,38.75100414395358,-0.024207635389770905,48.73114132861479,6.0453619859094205,0.09762040491304726,27.01046213483717,3.1067570338043082
1167,60,40,20,Mode,40,[   0   64  195  263  381  683  822  949 1038 1117 1180],10,302,63,118.0,87584.9306327168,38.6986991238391,-0.0318496028932921,48.889659330383274,5.688699000755291,0.09400159806339455,26.782662608067827,3.038254610714625
1168,60,40,20,Median,40,[   0   87  195  263  441  681  822  949 1038 1117 1180],10,240,63,118.0,88099.4429372081,38.75100414395358,-0.024207635389770905,48.73114132861479,6.0453619859094205,0.09762040491304726,27.01046213483717,3.1067570338043082
1169,60,40,20,Mode,40,[   0   64  195  263  381  683  822  949 1038 1117 1180],10,302,63,118.0,87584.9306327168,38.6986991238391,-0.0318496028932921,48.889659330383274,5.688699000755291,0.09400159806339455,26.782662608067827,3.038254610714625
1170,60,40,20,Median,40,[   0   87  132  195  263  441  681  822  885  949 1038 1117 1180],12,240,45,98.33333333333333,63250.37688374112,36.45319371275091,-0.03288816670353501,41.38535315564676,5.918648049482538,0.09018852417487593,19.743968895973914,3.271768930936297
1171,60,40,20,Mode,40,[   0   64  132  195  263  381  618  683  822  885  949 1038 1117 1180],13,237,63,90.76923076923077,50579.02001138444,34.12138874774466,-0.04109202238512381,38.576369052328126,5.765980547539689,0.08348743245030397,15.639800693552514,3.559412029594519
