,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
986,20,50,20,Median,40,[   0   52  262  684  866 1040 1180],6,422,52,196.66666666666666,206010.85722147147,44.871926480915995,-0.010428696240385123,18.653444641622674,7.151693636859965,0.0346302930194625,16.217453295225116,5.240521648965381
987,20,50,20,Mode,40,[   0   52  262  684  949 1180],5,422,52,236.0,323680.3113584821,51.240078120593836,-0.008390226476113722,23.402132482739606,6.584051910268494,0.043332476950826274,25.09846769234441,4.415199048196561
988,20,50,20,Median,40,[   0   52  243  406  684  866 1040 1180],7,278,52,168.57142857142858,150468.7388602269,40.98976417471282,-0.015730950352934647,16.05376374842616,9.024732269821309,0.028918517520429624,11.88384152435937,6.379433162204189
989,20,50,20,Mode,40,[   0   52  262  684  949 1180],5,422,52,236.0,323680.3113584821,51.240078120593836,-0.008390226476113722,23.402132482739606,6.584051910268494,0.043332476950826274,25.09846769234441,4.415199048196561
990,20,50,20,Median,40,[   0   52  218  406  684  829  949 1046 1180],8,278,52,147.5,137248.60962487094,43.226231106634074,-0.013003992194596263,16.157286376029987,8.743923212440441,0.032084079234274476,10.858621141636572,6.0873559474861105
991,20,50,20,Mode,40,[   0   52  262  684  822  949 1046 1180],7,422,52,168.57142857142858,167614.5497068918,45.5625140202719,-0.007913508735717526,18.178712191869753,7.312637394112562,0.032808089981036424,13.13416541465125,5.151345115444495
992,20,50,20,Median,40,[   0   52  210  264  407  684  829  949 1046 1180],9,277,52,131.11111111111111,101392.40621996051,40.16353837432803,-0.017006377559384972,14.586285725943906,8.405456244740977,0.02566688850841878,7.879702445382204,6.288269270091705
993,20,50,20,Mode,40,[   0   52  210  262  358  684  822  949 1046 1180],9,326,52,131.11111111111111,98131.15644880981,39.652214315259506,-0.01919048624273759,14.472344193427023,8.416489857941539,0.023569087967833274,7.645059993527665,6.344949776345228
994,20,50,20,Median,40,[   0   52  210  264  407  684  829  949 1038 1118 1180],10,277,52,118.0,100612.3860535805,42.24747724153964,-0.01927796966107292,13.59600915640182,8.478707151028253,0.027475995776919584,7.844888023619698,5.794741579728564
995,20,50,20,Mode,40,[   0   52  210  262  358  684  822  949 1046 1118 1180],10,326,52,118.0,98251.86066406214,41.90909867260666,-0.02123410121921073,13.474278328742232,8.545150937576079,0.02635173138301393,7.67690495726475,5.828105918083885
996,20,50,20,Median,40,[   0   52  210  264  407  637  684  829  949 1038 1118 1180],11,230,47,107.27272727272727,78810.72771480597,39.9016228054946,-0.01893795270258008,12.445961402697426,8.53037653078911,0.024620399125428356,6.153102280208531,6.188081073138401
997,20,50,20,Mode,40,[   0   52  210  262  358  639  684  822  949 1046 1118 1180],11,281,45,107.27272727272727,76462.85672001648,39.602342913927274,-0.020908413796834016,12.325613912090441,8.600675890872692,0.023076469881748725,5.9791137520659765,6.22281019855187
998,20,50,20,Median,40,[   0   52  210  262  381  475  637  684  829  949 1038 1118 1180],12,162,47,98.33333333333333,72483.3889531281,38.24591117823084,-0.020516979401639962,11.480402807367868,8.675070365770726,0.02301126410653453,5.6669878710832355,6.538118748800582
999,20,50,20,Mode,40,[   0   52  210  262  358  444  639  684  822  949 1046 1118 1180],12,195,45,98.33333333333333,71951.3185265072,38.364298253287764,-0.020624591837752428,11.426707253000615,8.479188170285243,0.022374358797877424,5.634654343543672,6.339382299764997
1000,20,50,20,Median,40,[   0   52  210  262  381  475  637  684  727  829  949 1038 1118 1180],13,162,43,90.76923076923077,63410.42799849317,36.78168236436468,-0.020931894839526056,10.667942296542178,8.684600385537266,0.022180468410599244,4.980451921795468,6.799178959461643
1001,20,50,20,Mode,40,[   0   52  210  262  358  444  639  684  727  822  949 1046 1118 1180],13,195,43,90.76923076923077,62861.38870407778,36.90053583882644,-0.02119842365363006,10.603142523855762,8.573185807569082,0.0214850797921593,4.944974113251342,6.627628732236224
1002,20,50,20,Median,40,[   0   52  210  262  381  475  637  684  727  822  949 1038 1118 1180],13,162,43,90.76923076923077,62184.52269020449,36.47039088095495,-0.021134494881869043,10.634043276471738,8.740315295142132,0.02115677175952732,4.895346983967978,6.846154553299688
1003,20,50,20,Mode,40,"[   0   52  210  262  358  444  639  684  727  822  866  949 1046 1118
 1180]",14,195,43,84.28571428571429,55047.35872531006,36.81501300618585,-0.02109560803147634,9.951157078398237,8.728310719980618,0.026413782207104372,4.402381535323747,6.707364507689201
1004,20,50,20,Median,40,"[   0   52  153  210  262  381  475  637  684  727  829  949 1038 1118
 1180]",14,162,43,84.28571428571429,57019.21312126437,35.80268827648482,-0.023138976977307348,9.97657490608554,8.806221576760775,0.02098765824693057,4.4697573200455585,6.934741770392931
1005,20,50,20,Mode,40,"[   0   52  152  210  262  358  444  639  684  727  822  949 1046 1118
 1180]",14,195,43,84.28571428571429,56456.51950749133,35.85817315521928,-0.02326518232070803,9.911816148223423,8.744014395577903,0.020320779485713206,4.432068500840927,6.794742452645381
1006,20,50,20,Median,40,"[   0   52  153  210  262  381  475  637  684  727  822  949 1038 1118
 1180]",14,162,43,84.28571428571429,55887.6082213056,35.51534229179892,-0.023342981460547918,9.945223773540635,8.874486903556933,0.02004270749209495,4.391198915897106,6.978103857012664
1007,20,50,20,Mode,40,"[   0   52  152  210  262  358  444  639  684  727  822  866  949 1046
 1118 1180]",15,195,43,78.66666666666667,49658.12518410606,35.85321357373925,-0.0230309279030956,9.35596532896168,8.842068548398611,0.024980596035765495,3.964868650794618,6.8568461212510625
1008,60,35,10,Median,40,[   0  262  822 1180],3,560,262,393.3333333333333,436950.7219629704,44.66501857054,0.0017147990498595927,29.059023925016188,6.372850710662308,0.03378516852999995,32.85202043120631,5.283316589503185
1009,60,35,10,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,230377.1154145916,34.78245723438123,-0.0061981431576953894,16.326900818900363,7.797145514662707,0.0073720157408882925,16.67165378887004,6.999493459568561
1010,60,35,10,Median,40,[   0  262  684  878 1180],4,422,194,295.0,281165.46302111656,43.35139544917346,0.005918107757463732,25.340401616530038,6.982131566814694,0.039227919607515815,21.616651641976585,5.6307615781174185
1011,60,35,10,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
1012,60,35,10,Median,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
1013,60,35,10,Mode,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
1014,60,35,10,Median,40,[   0  262  382  684  822  949 1180],6,302,120,196.66666666666666,156252.66593605257,42.1908816754188,-0.008262814769061086,19.732433886199836,8.350700519865732,0.028944844320665925,11.926262044507013,5.98000595761435
1015,60,35,10,Mode,40,[   0  262  382  684  822  949 1180],6,302,120,196.66666666666666,156252.66593605257,42.1908816754188,-0.008262814769061086,19.732433886199836,8.350700519865732,0.028944844320665925,11.926262044507013,5.98000595761435
1016,60,35,10,Median,40,[   0  262  382  684  822  949 1046 1180],7,302,97,168.57142857142858,120515.80550915818,39.11169531296047,-0.010941238887532028,16.9611390575822,8.690612161385435,0.02154349524149507,9.195422006360491,6.414408359217172
1017,60,35,10,Mode,40,[   0  262  382  684  822  949 1046 1180],7,302,97,168.57142857142858,120515.80550915818,39.11169531296047,-0.010941238887532028,16.9611390575822,8.690612161385435,0.02154349524149507,9.195422006360491,6.414408359217172
1018,60,35,10,Median,40,[   0  203  262  382  684  822  949 1046 1180],8,302,59,147.5,91001.9787018397,35.87136016790351,-0.018117193030318512,14.985503109633123,8.352606095140619,0.016817524324138366,6.840478407859569,6.780157333581512
1019,60,35,10,Mode,40,[   0  195  262  382  684  822  949 1046 1180],8,302,67,147.5,92136.73675703439,35.914711359256984,-0.018797467798853457,15.008789344866786,8.35352729913124,0.016909139484906282,6.944334742684072,6.775658667758159
1020,60,35,10,Median,40,[   0  203  262  382  638  684  822  949 1046 1180],9,256,46,131.11111111111111,65696.07629536024,33.77360328399005,-0.017775085857231327,13.365602064117445,8.427092361727238,0.01444372556398644,4.912569500052744,7.1464375575959895
1021,60,35,10,Mode,40,[   0  195  262  382  639  684  822  949 1046 1180],9,257,45,131.11111111111111,66733.23116166354,33.86882135471002,-0.018483683359690552,13.372856541535901,8.42119524765405,0.014030507404296602,5.0079009168760695,7.131186991515317
1022,60,35,10,Median,40,[   0  203  262  382  475  638  684  822  949 1046 1180],10,203,46,118.0,59441.68521632645,32.20186070489736,-0.017819366575671326,12.043359279218594,8.90301373660095,0.013974144917886656,4.452527282985687,7.648191653053756
1023,60,35,10,Mode,40,[   0  195  262  382  475  639  684  822  949 1046 1180],10,195,45,118.0,60271.78578471559,32.24659614814502,-0.018525513811789514,12.048677291207776,8.932673732472113,0.013607569038044191,4.530234047057044,7.655634003732483
1024,60,35,10,Median,40,[   0  203  267  382  475  638  684  822  949 1046 1180],10,203,46,118.0,59918.293857196375,32.23096341542344,-0.01855247899581214,12.048886640247357,8.878572822684339,0.013727634720332695,4.4942014120352205,7.629102118519569
1025,60,35,10,Mode,40,[   0  195  262  382  475  639  684  822  949 1046 1180],10,195,45,118.0,60271.78578471559,32.24659614814502,-0.018525513811789514,12.048677291207776,8.932673732472113,0.013607569038044191,4.530234047057044,7.655634003732483
1026,60,35,10,Median,40,[   0  203  267  382  475  638  684  822  949 1046 1180],10,203,46,118.0,59918.293857196375,32.23096341542344,-0.01855247899581214,12.048886640247357,8.878572822684339,0.013727634720332695,4.4942014120352205,7.629102118519569
1027,60,35,10,Mode,40,[   0  195  262  382  475  639  684  822  949 1046 1180],10,195,45,118.0,60271.78578471559,32.24659614814502,-0.018525513811789514,12.048677291207776,8.932673732472113,0.013607569038044191,4.530234047057044,7.655634003732483
1028,60,35,10,Median,40,[   0  203  267  382  475  638  684  822  949 1046 1180],10,203,46,118.0,59918.293857196375,32.23096341542344,-0.01855247899581214,12.048886640247357,8.878572822684339,0.013727634720332695,4.4942014120352205,7.629102118519569
1029,60,35,10,Mode,40,[   0  195  262  382  475  639  684  822  949 1046 1180],10,195,45,118.0,60271.78578471559,32.24659614814502,-0.018525513811789514,12.048677291207776,8.932673732472113,0.013607569038044191,4.530234047057044,7.655634003732483
1030,60,35,10,Median,40,[   0  203  267  382  475  638  684  822  949 1046 1180],10,203,46,118.0,59918.293857196375,32.23096341542344,-0.01855247899581214,12.048886640247357,8.878572822684339,0.013727634720332695,4.4942014120352205,7.629102118519569
1031,60,35,10,Mode,40,[   0  195  262  382  475  639  684  822  949 1046 1180],10,195,45,118.0,60271.78578471559,32.24659614814502,-0.018525513811789514,12.048677291207776,8.932673732472113,0.013607569038044191,4.530234047057044,7.655634003732483
1032,60,35,10,Median,40,[   0  195  267  382  475  638  684  822  949 1046 1180],10,195,46,118.0,60761.38238635967,32.2718360734772,-0.019035642355476824,12.065375555080449,8.879009821294805,0.013894431375245039,4.571543686156319,7.623987693096385
1033,60,35,10,Mode,40,[   0  195  262  382  475  639  684  822  949 1046 1180],10,195,45,118.0,60271.78578471559,32.24659614814502,-0.018525513811789514,12.048677291207776,8.932673732472113,0.013607569038044191,4.530234047057044,7.655634003732483
1034,60,35,10,Median,40,[   0  195  267  382  475  638  684  822  949 1046 1111 1180],11,195,46,107.27272727272727,62972.19584302711,34.596101132371736,-0.02174905626967035,11.297868229753794,9.031614139026988,0.01705300122367614,4.766633411955569,7.094825239747863
1035,60,35,10,Mode,40,[   0  195  262  382  475  639  684  822  949 1046 1111 1180],11,195,45,107.27272727272727,62531.55890154744,34.57338519957277,-0.021336119118646624,11.282747070020118,9.077855394941412,0.016794825120195377,4.729454736766222,7.123306919320351
1036,60,35,15,Median,40,[   0  262  822 1180],3,560,262,393.3333333333333,436950.7219629704,44.66501857054,0.0017147990498595927,29.059023925016188,6.372850710662308,0.03378516852999995,32.85202043120631,5.283316589503185
1037,60,35,15,Mode,40,[   0  210  949 1180],3,739,210,393.3333333333333,237667.61139894853,36.36360086750743,-0.003520002610085468,16.905104875992254,6.99088786773626,0.008362185138819516,17.334440572882368,6.449631831620816
1038,60,35,15,Median,40,[   0  262  692  949 1180],4,430,231,295.0,378524.22430597764,48.72982014849516,0.008031140497734632,27.992990954820918,5.884599430399323,0.04190957120030064,28.81423856338367,4.778765260224451
1039,60,35,15,Mode,40,[   0  210  822  949 1180],4,612,127,295.0,347633.1477907525,55.535000643305885,0.009076706990913766,26.439018720984883,5.407057746080467,0.06041505972070044,26.19990172537717,4.383063073028308
1040,60,35,15,Median,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
1041,60,35,15,Mode,40,[   0  210  684  822  949 1180],5,474,127,236.0,219889.6934278835,47.37639607860757,0.011484636430424687,23.853157941599534,6.389456334120466,0.04056775054148688,16.863945462715275,4.783933460720297
1042,60,35,15,Median,40,[   0  243  382  684  822  949 1180],6,302,127,196.66666666666666,157529.5413326652,41.970160013307314,-0.00802517477421803,19.76828434387407,8.275683404380368,0.02941703964979369,12.035871908214878,5.988540929188106
1043,60,35,15,Mode,40,[   0  210  382  684  822  949 1180],6,302,127,196.66666666666666,158024.38917910174,41.56244224125894,-0.006368412084957969,19.749176097368988,8.221099693204627,0.0306125124055669,12.075401173198284,6.089818583375008
1044,60,35,15,Median,40,[   0  243  382  684  822  949 1046 1180],7,302,97,168.57142857142858,121579.86833966871,38.927760594534234,-0.010726945171704534,16.991138897613645,8.626311776683695,0.021936991349101542,9.28676355945038,6.421520835528636
1045,60,35,15,Mode,40,[   0  210  382  684  822  949 1040 1180],7,302,91,168.57142857142858,121838.93541445979,38.908795337475404,-0.009570470616985084,17.048850599773125,8.39791032810815,0.02247367417294312,9.333416678144554,6.3958679180584825
1046,60,35,15,Median,40,[   0  203  264  382  684  822  949 1046 1180],8,302,61,147.5,91328.90992512567,35.92042642561147,-0.017952359168717794,14.99509477504426,8.32970818210001,0.01693074641249365,6.869178170472451,6.763062355655401
1047,60,35,15,Mode,40,[   0  210  262  382  684  822  949 1040 1180],8,302,52,147.5,90014.20879120423,36.18755072074608,-0.017676807888227255,15.044652712731567,8.17915409753612,0.016508179234874066,6.773399183513379,6.671366135106398
1048,60,35,15,Median,40,[   0  203  264  382  637  684  822  949 1046 1180],9,255,47,131.11111111111111,65909.33064220235,33.73308454248205,-0.017595666317837905,13.379173841733918,8.414974924035402,0.01457343491626018,4.931953961887903,7.148456155332048
1049,60,35,15,Mode,40,[   0  210  262  382  639  684  822  949 1040 1180],9,257,45,131.11111111111111,64876.01919156214,34.107555796012974,-0.017367530360702366,13.404309129564476,8.266196846236166,0.013679667185518413,4.8583323026017124,7.039931025445026
1050,60,35,15,Median,40,[   0  203  264  382  475  637  684  822  949 1046 1180],10,203,47,118.0,59724.930988260574,32.20688848923386,-0.01761791836474096,12.057104232805003,8.868687704495027,0.014148449543743736,4.4773461528042615,7.629229442117349
1051,60,35,15,Mode,40,[   0  210  262  382  444  639  684  822  949 1040 1180],10,210,45,118.0,61096.7910276781,34.11827968136488,-0.017196388143049135,12.198284686486861,8.212193079601132,0.01557725298941671,4.60519638171298,6.830338170845524
1052,60,35,15,Median,40,[   0  203  264  382  475  637  684  822  949 1040 1111 1180],11,203,47,107.27272727272727,62018.07769026882,34.5695832153714,-0.020762798058173996,11.338300217882052,8.963709552301403,0.017037172560559304,4.687066592599355,7.097379573759203
1053,60,35,15,Mode,40,[   0  210  262  382  444  639  684  822  949 1040 1111 1180],11,210,45,107.27272727272727,63344.735404088206,36.09735555650044,-0.02010373501461998,11.421286257670609,8.484750226479319,0.01859882234524663,4.793904559892401,6.444408007190101
1054,60,35,15,Median,40,[   0  203  267  382  475  637  684  822  949 1040 1111 1180],11,203,47,107.27272727272727,62192.69867383165,34.55394512353845,-0.02147215691174285,11.336521089076975,8.953430485418954,0.016704996013796693,4.7021860715666035,7.0953719767113625
1055,60,35,15,Mode,40,[   0  210  262  382  444  639  684  822  949 1040 1111 1180],11,210,45,107.27272727272727,63344.735404088206,36.09735555650044,-0.02010373501461998,11.421286257670609,8.484750226479319,0.01859882234524663,4.793904559892401,6.444408007190101
1056,60,35,15,Median,40,[   0  203  267  382  475  637  684  822  949 1040 1111 1180],11,203,47,107.27272727272727,62192.69867383165,34.55394512353845,-0.02147215691174285,11.336521089076975,8.953430485418954,0.016704996013796693,4.7021860715666035,7.0953719767113625
1057,60,35,15,Mode,40,[   0  210  262  382  444  639  684  822  949 1040 1111 1180],11,210,45,107.27272727272727,63344.735404088206,36.09735555650044,-0.02010373501461998,11.421286257670609,8.484750226479319,0.01859882234524663,4.793904559892401,6.444408007190101
1058,60,35,15,Median,40,[   0  153  210  267  382  475  637  684  822  949 1040 1111 1180],12,162,47,98.33333333333333,61786.352949633074,35.79669462726901,-0.024604642791207016,10.701774904383592,8.861898248190052,0.018944476506558713,4.7399190007615495,6.796273699806265
1059,60,35,15,Mode,40,[   0  153  210  262  382  444  639  684  822  949 1040 1111 1180],12,195,45,98.33333333333333,63358.717284987026,37.168543608272415,-0.02382596769528931,10.780778241334438,8.439739680327559,0.02050124094781494,4.868406118541785,6.208456132119232
1060,60,35,15,Median,40,[   0  153  210  267  382  475  637  684  822  949 1040 1111 1180],12,162,47,98.33333333333333,61786.352949633074,35.79669462726901,-0.024604642791207016,10.701774904383592,8.861898248190052,0.018944476506558713,4.7399190007615495,6.796273699806265
1061,60,35,15,Mode,40,[   0  153  210  262  382  444  639  684  822  949 1040 1111 1180],12,195,45,98.33333333333333,63358.717284987026,37.168543608272415,-0.02382596769528931,10.780778241334438,8.439739680327559,0.02050124094781494,4.868406118541785,6.208456132119232
1062,60,35,15,Median,40,[   0  195  267  382  475  613  684  822  949 1040 1111 1180],11,195,69,107.27272727272727,65347.252909533236,34.51350335988108,-0.02181751776983617,11.342304473118821,8.985014302638668,0.018683234654806348,4.945804631209714,7.161898857024208
1063,60,35,15,Mode,40,[   0  195  262  382  444  615  684  822  949 1040 1111 1180],11,195,62,107.27272727272727,66971.48341092278,35.91539733431523,-0.021154672280635074,11.44393207853733,8.617282365875024,0.02114012265034769,5.084780505203641,6.577607936407025
1064,60,35,20,Median,40,[   0  262  827 1180],3,565,262,393.3333333333333,423348.81910914206,44.037388061486354,0.001025586009451098,28.182154395047444,6.444616503529924,0.03279696486272848,31.784334972192703,5.362185604867531
1065,60,35,20,Mode,40,[   0  210  949 1180],3,739,210,393.3333333333333,237667.61139894853,36.36360086750743,-0.003520002610085468,16.905104875992254,6.99088786773626,0.008362185138819516,17.334440572882368,6.449631831620816
1066,60,35,20,Median,40,[   0  262  692  949 1180],4,430,231,295.0,378524.22430597764,48.72982014849516,0.008031140497734632,27.992990954820918,5.884599430399323,0.04190957120030064,28.81423856338367,4.778765260224451
1067,60,35,20,Mode,40,[   0  210  684  949 1180],4,474,210,295.0,368327.6418028779,48.264909626407324,0.01053539092788579,27.75616984282053,6.0047663575421595,0.04125674847799314,28.187127502000262,4.781484201456336
1068,60,35,20,Median,40,[   0  252  684  822  949 1180],5,432,127,236.0,225048.21015893976,47.51217321761027,0.009542338708004758,23.988149635161495,6.594965299085618,0.04071784758793673,17.267113437131563,4.768929629798121
1069,60,35,20,Mode,40,[   0  210  684  822  949 1180],5,474,127,236.0,219889.6934278835,47.37639607860757,0.011484636430424687,23.853157941599534,6.389456334120466,0.04056775054148688,16.863945462715275,4.783933460720297
1070,60,35,20,Median,40,[   0  243  444  684  822  949 1180],6,243,127,196.66666666666666,163802.20943137762,41.698398869973275,-0.0011742615296270967,19.714476454874138,8.770839972438836,0.03258865419311012,12.543673939150247,6.2807802487664075
1071,60,35,20,Mode,40,[   0  210  382  684  822  949 1180],6,302,127,196.66666666666666,158024.38917910174,41.56244224125894,-0.006368412084957969,19.749176097368988,8.221099693204627,0.0306125124055669,12.075401173198284,6.089818583375008
1072,60,35,20,Median,40,[   0  243  444  684  822  949 1040 1180],7,243,91,168.57142857142858,126653.78562468967,39.02209252807068,-0.004716270095975956,17.019793631960933,8.869116281737472,0.024120458995895808,9.723643983104521,6.5550026392179825
1073,60,35,20,Mode,40,[   0  210  382  684  822  949 1040 1180],7,302,91,168.57142857142858,121838.93541445979,38.908795337475404,-0.009570470616985084,17.048850599773125,8.39791032810815,0.02247367417294312,9.333416678144554,6.3958679180584825
1074,60,35,20,Median,40,[   0  203  267  444  684  822  949 1040 1180],8,240,64,147.5,90226.41639108652,35.872761336675495,-0.01622258637806586,15.051796077761528,8.512046935689977,0.01696025535518558,6.789971339388456,6.884938965040129
1075,60,35,20,Mode,40,[   0  210  267  382  684  822  949 1040 1180],8,302,57,147.5,90574.25981226489,36.1886886038859,-0.018671057814217865,15.05374057409022,8.150634481933624,0.016119035275698627,6.823042064227695,6.66029375787942
1076,60,35,20,Median,40,[   0  203  267  444  637  684  822  949 1040 1180],9,203,47,131.11111111111111,66578.23515044554,33.7942077354564,-0.01586233467252057,13.426500648998466,8.508427957512927,0.014578675508500737,4.991728639864157,7.205899410331199
1077,60,35,20,Mode,40,[   0  210  267  382  639  684  822  949 1040 1180],9,257,45,131.11111111111111,65360.0875917542,34.103943748414935,-0.01835283614459054,13.412279292083761,8.245489534316015,0.01331833000493497,4.901206697957415,7.032854640217582
1078,60,35,20,Median,40,[   0  203  267  444  637  684  822  949 1040 1111 1180],10,203,47,118.0,68466.9017772604,36.0291889240413,-0.018411039354560465,12.425426247274933,8.774578330648598,0.018046927846191316,5.158456364713384,6.73535909077121
1079,60,35,20,Mode,40,[   0  210  267  382  639  684  822  949 1040 1111 1180],10,257,45,118.0,67384.10394731254,36.30450982444888,-0.021086241646770112,12.412706519857126,8.541589070549637,0.016926620731910636,5.077992416351835,6.581541517336884
1080,60,35,20,Median,40,[   0  203  267  382  444  637  684  822  949 1040 1111 1180],11,203,47,107.27272727272727,64418.109217507255,36.04299099239404,-0.021245429297612257,11.447398615408217,8.474418905888994,0.0187618681164495,4.888952805576274,6.439395735144001
1081,60,35,20,Mode,40,[   0  210  267  382  444  639  684  822  949 1040 1111 1180],11,210,45,107.27272727272727,63787.271039336585,36.103978260688834,-0.020842931094746255,11.42772314676057,8.473863864917359,0.01823830741626684,4.83208432641595,6.438828584667962
1082,60,35,20,Median,40,[   0  153  210  267  382  444  637  684  822  949 1040 1111 1180],12,193,47,98.33333333333333,63809.45344388362,37.15037268986499,-0.024379353101668836,10.803187719518338,8.422804300287588,0.020814360236243088,4.909706940770341,6.199931662017755
1083,60,35,20,Mode,40,[   0  153  210  267  382  444  639  684  822  949 1040 1111 1180],12,195,45,98.33333333333333,63751.11818654884,37.19040027507065,-0.02443940753452227,10.786665824411203,8.427205053896474,0.020379383383423863,4.905545943771705,6.205650539202984
1084,60,35,20,Median,40,[   0  153  210  267  382  444  637  684  822  949 1040 1111 1180],12,193,47,98.33333333333333,63809.45344388362,37.15037268986499,-0.024379353101668836,10.803187719518338,8.422804300287588,0.020814360236243088,4.909706940770341,6.199931662017755
1085,60,35,20,Mode,40,[   0  153  210  267  382  444  639  684  822  949 1040 1111 1180],12,195,45,98.33333333333333,63751.11818654884,37.19040027507065,-0.02443940753452227,10.786665824411203,8.427205053896474,0.020379383383423863,4.905545943771705,6.205650539202984
1086,60,35,20,Median,40,[   0  153  210  267  382  444  637  684  822  949 1040 1111 1180],12,193,47,98.33333333333333,63809.45344388362,37.15037268986499,-0.024379353101668836,10.803187719518338,8.422804300287588,0.020814360236243088,4.909706940770341,6.199931662017755
1087,60,35,20,Mode,40,[   0  153  210  267  382  444  639  684  822  949 1040 1111 1180],12,195,45,98.33333333333333,63751.11818654884,37.19040027507065,-0.02443940753452227,10.786665824411203,8.427205053896474,0.020379383383423863,4.905545943771705,6.205650539202984
1088,60,35,20,Median,40,[   0  153  195  267  382  444  637  684  822  949 1040 1111 1180],12,193,42,98.33333333333333,67096.01756185912,38.719508266307066,-0.025085163946335386,10.909209105698464,8.442159668333504,0.023480243619625016,5.2072546693008235,5.997580817852077
1089,60,35,20,Mode,40,[   0  153  195  267  382  444  639  684  822  949 1040 1111 1180],12,195,42,98.33333333333333,67037.68230452434,38.75953585151273,-0.025144694807182386,10.892657252152746,8.446560421942392,0.02304526676680579,5.203093672302189,6.003299695037307
1090,60,35,20,Median,40,[   0  153  195  267  382  444  637  684  822  949 1040 1111 1180],12,193,42,98.33333333333333,67096.01756185912,38.719508266307066,-0.025085163946335386,10.909209105698464,8.442159668333504,0.023480243619625016,5.2072546693008235,5.997580817852077
1091,60,35,20,Mode,40,[   0  153  195  267  382  444  639  684  822  949 1040 1111 1180],12,195,42,98.33333333333333,67037.68230452434,38.75953585151273,-0.025144694807182386,10.892657252152746,8.446560421942392,0.02304526676680579,5.203093672302189,6.003299695037307
1092,60,40,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,437954.0036729218,44.96212503357286,0.002860472766127384,29.194732235974595,6.276162961024368,0.034396661182515186,33.033163085653825,5.2033143383179805
1093,60,40,10,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,230377.1154145916,34.78245723438123,-0.0061981431576953894,16.326900818900363,7.797145514662707,0.0073720157408882925,16.67165378887004,6.999493459568561
1094,60,40,10,Median,40,[   0  243  684  913 1180],4,441,229,295.0,325696.0120698015,46.035552638104264,0.008366607169475496,26.819576642633926,6.403430720304836,0.04049638160080327,24.94979713193265,5.096484176165328
1095,60,40,10,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
1096,60,40,10,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,223818.3749258534,47.45139178399975,0.010193410206587053,23.95299940694248,6.547141859380742,0.04071828218835834,17.175430952270407,4.775066891880238
1097,60,40,10,Mode,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
1098,60,40,10,Median,40,[   0  210  262  684  822  949 1180],6,422,52,196.66666666666666,138100.75793881007,41.6653214730939,-0.01053334269645861,19.815433869869214,6.7837720795857495,0.025942983125019754,10.39352941721287,5.583363348074123
1099,60,40,10,Mode,40,[   0  210  262  684  822  949 1180],6,422,52,196.66666666666666,138100.75793881007,41.6653214730939,-0.01053334269645861,19.815433869869214,6.7837720795857495,0.025942983125019754,10.39352941721287,5.583363348074123
1100,60,40,10,Median,40,[   0  210  262  684  822  949 1046 1180],7,422,52,168.57142857142858,105389.21551145609,38.67372847768972,-0.0123318802614458,17.030593886080396,7.3475306411454495,0.01904194424512326,7.918144816948705,6.083872851266983
1101,60,40,10,Mode,40,[   0  210  262  684  822  949 1046 1180],7,422,52,168.57142857142858,105389.21551145609,38.67372847768972,-0.0123318802614458,17.030593886080396,7.3475306411454495,0.01904194424512326,7.918144816948705,6.083872851266983
1102,60,40,10,Median,40,[   0   85  243  382  684  822  949 1046 1180],8,302,85,147.5,125612.1851778168,40.94545008118617,-0.014762670273620918,15.75287567425009,8.557547915168417,0.026191361774715382,9.876543086055827,6.0795466584045785
1103,60,40,10,Mode,40,[   0   85  262  382  684  822  949 1046 1180],8,302,85,147.5,121596.77940082138,40.359874664092395,-0.01487293734746963,15.59308639597158,8.655547325135743,0.024655438614734206,9.515661171832416,6.1607371212018105
