,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1007,20,50,20,Mode,40,[   0   79  293  530  677 1198 1311 1788],7,521,79,255.42857142857142,52583.581421745745,22.62800537476467,-0.010474323464802435,54.05269036652374,3.7659682589092114,0.24350281292183387,81.06185042261971,2.0996299641529665,0.9599435133740495,0.9721807782263139,0.9778515289412627
1008,60,35,10,Median,40,[   0  504 1311 1788],3,807,477,596.0,25861.519093781222,8.748761512604858,0.0001808774659177621,30.394884130772,6.822686327746683,0.0259036279140951,33.03968707393088,5.7233314059278415,0.9783098244267636,0.9875253949875172,0.991934586568913
1009,60,35,10,Mode,40,[   0  504 1198 1788],3,694,504,596.0,14648.746307574322,6.396775936024859,-0.00299716685612833,19.2211710094246,9.055947411513054,0.02954205409825157,18.721271046137378,7.807590496572315,0.952129964052213,0.9687781298476987,0.9793528073993302
1010,60,35,10,Median,40,[   0 1198 1311 1788],3,1198,113,596.0,105421.91821825545,32.97619586044892,0.04655227096196573,94.23097719591266,3.4066580022158823,0.35392363314490705,146.71659713105748,1.2922922312885579,0.9578816608853327,0.9797006129259452,0.9904512467936157
1011,60,35,10,Mode,40,[   0 1198 1311 1788],3,1198,113,596.0,105421.91821825545,32.97619586044892,0.04655227096196573,94.23097719591266,3.4066580022158823,0.35392363314490705,146.71659713105748,1.2922922312885579,0.9578816608853327,0.9797006129259452,0.9904512467936157
1012,60,35,10,Median,40,[   0  293  676 1198 1311 1788],5,522,113,357.6,63833.56229965217,22.242776257128675,0.004906822986287267,60.442150017160685,4.35609769938295,0.2280983588696588,95.95226943824974,2.6502981644232015,0.9643620271760951,0.9754703237098974,0.9812337411254503
1013,60,35,10,Mode,40,[   0  293 1198 1311 1788],4,905,113,447.0,71588.88472028454,24.248470901292723,0.028956072885968298,70.17446454416955,4.056273375397732,0.24705178788258583,101.55464410443652,2.629072499200785,0.9504187595035709,0.9683997912831924,0.9797596284848051
1014,60,35,10,Median,40,[   0  293  504  697 1198 1311 1788],6,501,113,298.0,56643.56567964165,21.861337046476894,0.007557118393798733,54.81555715069821,4.175470664553827,0.21988483491615143,85.19584055366343,2.3141044259014008,0.9371359959862257,0.9504704104730975,0.960990782676909
1015,60,35,10,Mode,40,[   0  293  504  697 1198 1311 1788],6,501,113,298.0,56643.56567964165,21.861337046476894,0.007557118393798733,54.81555715069821,4.175470664553827,0.21988483491615143,85.19584055366343,2.3141044259014008,0.9371359959862257,0.9504704104730975,0.960990782676909
1016,60,35,10,Median,40,[   0  293  504  697 1198 1311 1788],6,501,113,298.0,56643.56567964165,21.861337046476894,0.007557118393798733,54.81555715069821,4.175470664553827,0.21988483491615143,85.19584055366343,2.3141044259014008,0.9371359959862257,0.9504704104730975,0.960990782676909
1017,60,35,10,Mode,40,[   0  293  504  697 1198 1311 1788],6,501,113,298.0,56643.56567964165,21.861337046476894,0.007557118393798733,54.81555715069821,4.175470664553827,0.21988483491615143,85.19584055366343,2.3141044259014008,0.9371359959862257,0.9504704104730975,0.960990782676909
1018,60,35,10,Median,40,[   0  293  504  697 1198 1311 1788],6,501,113,298.0,56643.56567964165,21.861337046476894,0.007557118393798733,54.81555715069821,4.175470664553827,0.21988483491615143,85.19584055366343,2.3141044259014008,0.9371359959862257,0.9504704104730975,0.960990782676909
1019,60,35,10,Mode,40,[   0  293  504  697 1198 1311 1788],6,501,113,298.0,56643.56567964165,21.861337046476894,0.007557118393798733,54.81555715069821,4.175470664553827,0.21988483491615143,85.19584055366343,2.3141044259014008,0.9371359959862257,0.9504704104730975,0.960990782676909
1020,60,35,10,Median,40,[   0  309  504  697 1198 1311 1788],6,501,113,298.0,56756.61143200344,21.979846215372184,0.0033674229160756256,55.098472633082935,4.151167675101154,0.21831019302989194,85.72719566835899,2.2620356848479704,0.9394110328707544,0.9523963693454729,0.9624998896287495
1021,60,35,10,Mode,40,[   0  309  504  697 1198 1311 1788],6,501,113,298.0,56756.61143200344,21.979846215372184,0.0033674229160756256,55.098472633082935,4.151167675101154,0.21831019302989194,85.72719566835899,2.2620356848479704,0.9394110328707544,0.9523963693454729,0.9624998896287495
1022,60,35,10,Median,40,[   0  309  504  677 1198 1311 1788],6,521,113,298.0,56674.4134320671,22.165742472831493,0.0038971174786575145,54.9602627581437,4.151578573084033,0.22249310761780644,85.63525599451654,2.224272625038999,0.9593802616429623,0.972997328118574,0.978761416118251
1023,60,35,10,Mode,40,[   0  309  504  677 1198 1311 1788],6,521,113,298.0,56674.4134320671,22.165742472831493,0.0038971174786575145,54.9602627581437,4.151578573084033,0.22249310761780644,85.63525599451654,2.224272625038999,0.9593802616429623,0.972997328118574,0.978761416118251
1024,60,35,10,Median,40,[   0  309  504  677 1198 1311 1788],6,521,113,298.0,56674.4134320671,22.165742472831493,0.0038971174786575145,54.9602627581437,4.151578573084033,0.22249310761780644,85.63525599451654,2.224272625038999,0.9593802616429623,0.972997328118574,0.978761416118251
1025,60,35,10,Mode,40,[   0  309  504  677 1198 1311 1788],6,521,113,298.0,56674.4134320671,22.165742472831493,0.0038971174786575145,54.9602627581437,4.151578573084033,0.22249310761780644,85.63525599451654,2.224272625038999,0.9593802616429623,0.972997328118574,0.978761416118251
1026,60,35,10,Median,40,[   0  309  504  677 1198 1311 1788],6,521,113,298.0,56674.4134320671,22.165742472831493,0.0038971174786575145,54.9602627581437,4.151578573084033,0.22249310761780644,85.63525599451654,2.224272625038999,0.9593802616429623,0.972997328118574,0.978761416118251
1027,60,35,10,Mode,40,[   0  309  504  677 1198 1311 1788],6,521,113,298.0,56674.4134320671,22.165742472831493,0.0038971174786575145,54.9602627581437,4.151578573084033,0.22249310761780644,85.63525599451654,2.224272625038999,0.9593802616429623,0.972997328118574,0.978761416118251
1028,60,35,10,Median,40,[   0  309  504  677 1198 1311 1788],6,521,113,298.0,56674.4134320671,22.165742472831493,0.0038971174786575145,54.9602627581437,4.151578573084033,0.22249310761780644,85.63525599451654,2.224272625038999,0.9593802616429623,0.972997328118574,0.978761416118251
1029,60,35,10,Mode,40,[   0  309  504  677 1198 1311 1788],6,521,113,298.0,56674.4134320671,22.165742472831493,0.0038971174786575145,54.9602627581437,4.151578573084033,0.22249310761780644,85.63525599451654,2.224272625038999,0.9593802616429623,0.972997328118574,0.978761416118251
1030,60,35,10,Median,40,[   0  309  504  677 1198 1311 1788],6,521,113,298.0,56674.4134320671,22.165742472831493,0.0038971174786575145,54.9602627581437,4.151578573084033,0.22249310761780644,85.63525599451654,2.224272625038999,0.9593802616429623,0.972997328118574,0.978761416118251
1031,60,35,10,Mode,40,[   0  309  504  677 1198 1311 1788],6,521,113,298.0,56674.4134320671,22.165742472831493,0.0038971174786575145,54.9602627581437,4.151578573084033,0.22249310761780644,85.63525599451654,2.224272625038999,0.9593802616429623,0.972997328118574,0.978761416118251
1032,60,35,10,Median,40,[   0  309  504  677 1198 1311 1788],6,521,113,298.0,56674.4134320671,22.165742472831493,0.0038971174786575145,54.9602627581437,4.151578573084033,0.22249310761780644,85.63525599451654,2.224272625038999,0.9593802616429623,0.972997328118574,0.978761416118251
1033,60,35,10,Mode,40,[   0  309  504  677 1198 1311 1788],6,521,113,298.0,56674.4134320671,22.165742472831493,0.0038971174786575145,54.9602627581437,4.151578573084033,0.22249310761780644,85.63525599451654,2.224272625038999,0.9593802616429623,0.972997328118574,0.978761416118251
1034,60,35,10,Median,40,[   0  309  504  677 1198 1311 1788],6,521,113,298.0,56674.4134320671,22.165742472831493,0.0038971174786575145,54.9602627581437,4.151578573084033,0.22249310761780644,85.63525599451654,2.224272625038999,0.9593802616429623,0.972997328118574,0.978761416118251
1035,60,35,10,Mode,40,[   0  309  504  677 1198 1311 1788],6,521,113,298.0,56674.4134320671,22.165742472831493,0.0038971174786575145,54.9602627581437,4.151578573084033,0.22249310761780644,85.63525599451654,2.224272625038999,0.9593802616429623,0.972997328118574,0.978761416118251
1036,60,35,15,Median,40,[   0  485 1311 1788],3,826,477,596.0,26382.19654590889,8.87872151993379,0.0025241668056429686,30.980012660221107,6.580188213954575,0.027096637023513292,33.94535035003282,5.535002120800897,0.943702648689114,0.958038453551129,0.9731803430314135
1037,60,35,15,Mode,40,[   0  504 1198 1788],3,694,504,596.0,14648.746307574322,6.396775936024859,-0.00299716685612833,19.2211710094246,9.055947411513054,0.02954205409825157,18.721271046137378,7.807590496572315,0.952129964052213,0.9687781298476987,0.9793528073993302
1038,60,35,15,Median,40,[   0  283  676 1311 1788],4,635,283,447.0,17619.58100909935,8.596623712559477,0.0025249645143177167,29.231805714800515,6.891753004919163,0.039812342159933824,22.99501517899012,5.909541384289888,0.9663630260648214,0.9783972557784096,0.9842250644465058
1039,60,35,15,Mode,40,[   0   79 1198 1788],3,1119,79,596.0,29261.72740225058,14.468108568493488,0.05870996582388805,36.66799365965027,4.426617496829113,0.1715636364939166,40.7621463650212,3.8310882240796422,0.9439358812106181,0.9699710763465023,0.985160446527829
1040,60,35,15,Median,40,[   0  283  676 1198 1311 1788],5,522,113,357.6,63408.86705498686,22.131484520127664,0.004767655423454545,60.206849281835055,4.29734005209552,0.22635081898925938,95.3828813178853,2.698912122034498,0.9524483248378832,0.9641948578856167,0.972602459280431
1041,60,35,15,Mode,40,[   0   79 1198 1311 1788],4,1119,79,447.0,80486.81056939105,28.827421957350936,0.051979918494351095,78.91753947983086,3.0634869596689174,0.3342712219736645,117.84232943632219,1.665146032554991,0.9552951444431146,0.9763523039064257,0.9876001128285236
1042,60,35,15,Median,40,[   0  283  504  697 1198 1311 1788],6,501,113,298.0,56696.02649290555,21.837495659674374,0.007081228282953824,54.76488564795604,4.1714774880412575,0.21996199755201773,85.33723394122401,2.3193966863304323,0.9273553016759926,0.9414265074164191,0.953844403458221
1043,60,35,15,Mode,40,[   0   79  504  677 1198 1311 1788],6,521,79,298.0,57595.798434992575,23.05640394035958,0.006861454244231942,57.290456750763184,5.158358832775018,0.26371903630001103,87.39267162163038,2.229930524019321,0.962699082414345,0.9755963988612125,0.9812744730160604
1044,60,35,15,Median,40,[   0   79  290  504  697 1198 1311 1788],7,501,79,255.42857142857142,53020.49031182982,22.456457466277445,-0.011194654694464672,54.50166425693742,3.738361559432834,0.238020909843731,81.93667415669482,2.123479585798834,0.9334107388647767,0.9457590832546245,0.956695568776856
1045,60,35,15,Mode,40,[   0   79  293  504  677 1198 1311 1788],7,521,79,255.42857142857142,52973.66949892428,22.61802893926013,-0.010837455567218896,54.43043594922795,3.7124947608054795,0.2417382587923537,81.91931130499623,2.089671026560811,0.9551817690572569,0.9696361018322753,0.9757963081194757
1046,60,35,15,Median,40,[   0   79  290  504  726 1198 1311 1788],7,477,79,255.42857142857142,52884.3353961983,22.24351342562611,-0.015960665876594348,54.39527286411201,3.76578073109669,0.23608101826478278,83.33038812436767,2.1898853144651573,0.945540948281606,0.9597275199920356,0.9675282170593885
1047,60,35,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1048,60,35,15,Median,40,[   0   79  290  504  726 1198 1311 1788],7,477,79,255.42857142857142,52884.3353961983,22.24351342562611,-0.015960665876594348,54.39527286411201,3.76578073109669,0.23608101826478278,83.33038812436767,2.1898853144651573,0.945540948281606,0.9597275199920356,0.9675282170593885
1049,60,35,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1050,60,35,15,Median,40,[   0   79  290  504  726 1198 1311 1788],7,477,79,255.42857142857142,52884.3353961983,22.24351342562611,-0.015960665876594348,54.39527286411201,3.76578073109669,0.23608101826478278,83.33038812436767,2.1898853144651573,0.945540948281606,0.9597275199920356,0.9675282170593885
1051,60,35,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1052,60,35,15,Median,40,[   0   79  286  504  726 1198 1311 1788],7,477,79,255.42857142857142,52984.25585791981,22.278890092079212,-0.01546244500342631,54.47488824010998,3.7580602280227637,0.23618089191442326,83.47229269414791,2.1818726059826807,0.9420856609410069,0.9565278637165908,0.9649431440768226
1053,60,35,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1054,60,35,15,Median,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1055,60,35,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1056,60,35,15,Median,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1057,60,35,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1058,60,35,15,Median,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1059,60,35,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1060,60,35,15,Median,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1061,60,35,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1062,60,35,15,Median,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1063,60,35,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1064,60,35,20,Median,40,[   0  485 1311 1788],3,826,477,596.0,26382.19654590889,8.87872151993379,0.0025241668056429686,30.980012660221107,6.580188213954575,0.027096637023513292,33.94535035003282,5.535002120800897,0.943702648689114,0.958038453551129,0.9731803430314135
1065,60,35,20,Mode,40,[   0   79 1198 1788],3,1119,79,596.0,29261.72740225058,14.468108568493488,0.05870996582388805,36.66799365965027,4.426617496829113,0.1715636364939166,40.7621463650212,3.8310882240796422,0.9439358812106181,0.9699710763465023,0.985160446527829
1066,60,35,20,Median,40,[   0  283  676 1311 1788],4,635,283,447.0,17619.58100909935,8.596623712559477,0.0025249645143177167,29.231805714800515,6.891753004919163,0.039812342159933824,22.99501517899012,5.909541384289888,0.9663630260648214,0.9783972557784096,0.9842250644465058
1067,60,35,20,Mode,40,[   0   79 1198 1788],3,1119,79,596.0,29261.72740225058,14.468108568493488,0.05870996582388805,36.66799365965027,4.426617496829113,0.1715636364939166,40.7621463650212,3.8310882240796422,0.9439358812106181,0.9699710763465023,0.985160446527829
1068,60,35,20,Median,40,[   0  283  504  697 1311 1788],5,614,193,357.6,21045.07285600742,11.877863230754805,-0.011842049194286976,28.61881370247925,7.223750041950284,0.06801667292068476,28.238143380059004,3.638216346828078,0.9366383901019951,0.9559090902755056,0.966707712455101
1069,60,35,20,Mode,40,[   0   79  504  677 1198 1788],5,590,79,357.6,23178.70302425273,13.8422118285052,-0.03681687306275865,28.850454367296855,5.956152220496405,0.14095407929951495,33.67063700260716,3.462053675166675,0.9572105274753454,0.969303880820274,0.9773471260552329
1070,60,35,20,Median,40,[   0   79  293  504  697 1311 1788],6,614,79,298.0,23800.09675782047,14.624039329249328,-0.043568196677895875,31.997277070115615,5.9512259773611875,0.12064415547043102,35.68833619779325,3.137407801763504,0.9459551284795575,0.9625696045920246,0.9713476664402922
1071,60,35,20,Mode,40,[   0   79  293  504  677 1198 1788],6,590,79,298.0,24515.56738311876,15.15900024955674,-0.05700183285579217,29.840417719161053,5.730497975106952,0.1391301376904254,37.847011546450815,3.047317647986992,0.9495538041965806,0.9636820191747169,0.9721466713566086
1072,60,35,20,Median,40,[   0   79  293  504  697 1198 1311 1788],7,501,79,255.42857142857142,53050.054138266736,22.466037003599883,-0.011197793345159983,54.55143719118864,3.733830065109089,0.2384940122382508,82.02921286247506,2.1218595088595618,0.9363046133130922,0.9481410532932272,0.9586046565910529
1073,60,35,20,Mode,40,[   0   79  293  504  677 1198 1311 1788],7,521,79,255.42857142857142,52973.66949892428,22.61802893926013,-0.010837455567218896,54.43043594922795,3.7124947608054795,0.2417382587923537,81.91931130499623,2.089671026560811,0.9551817690572569,0.9696361018322753,0.9757963081194757
1074,60,35,20,Median,40,[   0   79  293  504  721 1198 1311 1788],7,477,79,255.42857142857142,52919.7264964162,22.27644323491627,-0.01540435572496563,54.432009687686175,3.760172908788216,0.23710154795396773,83.3620771695747,2.182480362816054,0.9557138978294685,0.9691436138180501,0.9751269774208066
1075,60,35,20,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1076,60,35,20,Median,40,[   0   79  293  504  721 1198 1311 1788],7,477,79,255.42857142857142,52919.7264964162,22.27644323491627,-0.01540435572496563,54.432009687686175,3.760172908788216,0.23710154795396773,83.3620771695747,2.182480362816054,0.9557138978294685,0.9691436138180501,0.9751269774208066
1077,60,35,20,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1078,60,35,20,Median,40,[   0   79  286  504  721 1198 1311 1788],7,477,79,255.42857142857142,52987.741911886325,22.30154069587054,-0.014922849690353257,54.46188005942026,3.756393335012132,0.2367428603674284,83.40638962112234,2.1764687941968472,0.9493905310466575,0.9635093688612109,0.970577452916288
1079,60,35,20,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1080,60,35,20,Median,40,[   0   79  286  504  721 1198 1311 1788],7,477,79,255.42857142857142,52987.741911886325,22.30154069587054,-0.014922849690353257,54.46188005942026,3.756393335012132,0.2367428603674284,83.40638962112234,2.1764687941968472,0.9493905310466575,0.9635093688612109,0.970577452916288
1081,60,35,20,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1082,60,35,20,Median,40,[   0   79  286  504  721 1198 1311 1788],7,477,79,255.42857142857142,52987.741911886325,22.30154069587054,-0.014922849690353257,54.46188005942026,3.756393335012132,0.2367428603674284,83.40638962112234,2.1764687941968472,0.9493905310466575,0.9635093688612109,0.970577452916288
1083,60,35,20,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1084,60,35,20,Median,40,[   0   79  293  504  721 1198 1311 1788],7,477,79,255.42857142857142,52919.7264964162,22.27644323491627,-0.01540435572496563,54.432009687686175,3.760172908788216,0.23710154795396773,83.3620771695747,2.182480362816054,0.9557138978294685,0.9691436138180501,0.9751269774208066
1085,60,35,20,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1086,60,35,20,Median,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1087,60,35,20,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1088,60,35,20,Median,40,[   0   79  293  510  726 1198 1311 1788],7,477,79,255.42857142857142,52701.641244433566,22.187543052085626,-0.016302191596389952,54.26687051723694,3.7798107003930843,0.23619858734517116,83.07044247553577,2.207185848308838,0.9570493822245122,0.9671163790425803,0.9734978094775102
1089,60,35,20,Mode,40,[   0   79  293  510  726 1198 1311 1788],7,477,79,255.42857142857142,52701.641244433566,22.187543052085626,-0.016302191596389952,54.26687051723694,3.7798107003930843,0.23619858734517116,83.07044247553577,2.207185848308838,0.9570493822245122,0.9671163790425803,0.9734978094775102
1090,60,35,20,Median,40,[   0   79  286  510  726 1198 1311 1788],7,477,79,255.42857142857142,52767.85818337676,22.21454337506759,-0.01582475045818977,54.295942391466944,3.775969674912633,0.23587186291027415,83.11007864274129,2.200743785286648,0.9506979161151706,0.9613904763776018,0.9688714732710687
1091,60,35,20,Mode,40,[   0   79  286  510  726 1198 1311 1788],7,477,79,255.42857142857142,52767.85818337676,22.21454337506759,-0.01582475045818977,54.295942391466944,3.775969674912633,0.23587186291027415,83.11007864274129,2.200743785286648,0.9506979161151706,0.9613904763776018,0.9688714732710687
1092,60,40,10,Median,40,[   0  309 1311 1788],3,1002,309,596.0,33437.62936735927,10.859282332823692,0.01693205968573823,40.86609421885587,4.135219740414024,0.03988256274025515,43.933015431380014,3.9934000068315125,0.9741658335530032,0.9863471037611298,0.9920337554084138
1093,60,40,10,Mode,40,[   0   71 1198 1788],3,1127,71,596.0,30321.34709245118,15.359406297588237,0.05981227908184621,38.18369437498978,4.3731917089817225,0.18677099863566177,42.38337129402171,3.765533964380002,0.9374524727871403,0.9669856083117789,0.9837532413715989
1094,60,40,10,Median,40,[   0   77  676 1311 1788],4,635,77,447.0,22856.17393089211,12.390365338139977,0.010328023333743318,34.47336475369994,5.57828491979917,0.10495404723472641,30.27673548259638,4.783551119231718,0.9937243152961279,0.9973919168539942,0.9982033990405446
1095,60,40,10,Mode,40,[   0   71 1198 1788],3,1127,71,596.0,30321.34709245118,15.359406297588237,0.05981227908184621,38.18369437498978,4.3731917089817225,0.18677099863566177,42.38337129402171,3.765533964380002,0.9374524727871403,0.9669856083117789,0.9837532413715989
1096,60,40,10,Median,40,[   0   77  676 1198 1311 1788],5,599,77,357.6,64935.34336439091,24.196463328709036,0.00842688274713666,64.8087867988747,4.091973803272591,0.2668384810453333,97.55837094165295,2.614462661516157,0.9753987151122884,0.9863282378807284,0.9901232336120579
1097,60,40,10,Mode,40,[   0   71 1198 1311 1788],4,1127,71,447.0,81276.10344301416,29.43453915294265,0.052746128219128274,80.1131940994549,3.027788637944214,0.3445953752014264,119.18319253426722,1.6163698479356219,0.9499455032170092,0.9733767732877727,0.9860620499849436
1098,60,40,10,Median,40,[   0   71  289  676 1198 1311 1788],6,522,71,298.0,57458.538499971546,22.900368252088818,-0.016215907767046935,59.13182333026061,3.8140959895263986,0.24058392061842881,87.47410419824136,2.372211918200892,0.9548273167909924,0.9692113225264101,0.9761167628962522
1099,60,40,10,Mode,40,[   0   71  293 1198 1311 1788],5,905,71,357.6,61882.00594630983,24.589801241965617,-0.014844626900514498,65.79081565422526,3.3121356736799754,0.2461191943144562,88.99579501974516,2.179628981034859,0.9451548511251291,0.966939749635254,0.978479618458113
1100,60,40,10,Median,40,[   0   71  289  504  697 1198 1311 1788],7,501,71,255.42857142857142,53170.47794706351,22.635670168389073,-0.01080748595463094,54.9685268202031,3.740791125132741,0.24235714185712678,82.17467027933587,2.1229069566629493,0.930208651763217,0.9439416318986065,0.9552294106585149
1101,60,40,10,Mode,40,[   0   71  293  504  697 1198 1311 1788],7,501,71,255.42857142857142,53198.670400749,22.646396661304806,-0.010979919756247304,55.01649896749965,3.7368018031915122,0.24294764997671214,82.27900875696595,2.121276975341012,0.9340083120696708,0.9470916286227861,0.9577526047045486
1102,60,40,10,Median,40,[   0   71  289  504  702 1198 1311 1788],7,496,71,255.42857142857142,53167.96653710781,22.60086744068136,-0.010830237103484347,54.983047822112205,3.743477327363984,0.24140962069247232,82.11376495711393,2.1295029033551187,0.933461793992416,0.9477771242818552,0.9579582537990733
1103,60,40,10,Mode,40,[   0   71  293  504  697 1198 1311 1788],7,501,71,255.42857142857142,53198.670400749,22.646396661304806,-0.010979919756247304,55.01649896749965,3.7368018031915122,0.24294764997671214,82.27900875696595,2.121276975341012,0.9340083120696708,0.9470916286227861,0.9577526047045486
1104,60,40,10,Median,40,[   0   71  289  504  702 1198 1311 1788],7,496,71,255.42857142857142,53167.96653710781,22.60086744068136,-0.010830237103484347,54.983047822112205,3.743477327363984,0.24140962069247232,82.11376495711393,2.1295029033551187,0.933461793992416,0.9477771242818552,0.9579582537990733
1105,60,40,10,Mode,40,[   0   71  293  504  697 1198 1311 1788],7,501,71,255.42857142857142,53198.670400749,22.646396661304806,-0.010979919756247304,55.01649896749965,3.7368018031915122,0.24294764997671214,82.27900875696595,2.121276975341012,0.9340083120696708,0.9470916286227861,0.9577526047045486
1106,60,40,10,Median,40,[   0   71  293  504  702 1198 1311 1788],7,496,71,255.42857142857142,53196.6201028188,22.611782301238065,-0.010998936175483955,55.03102392996495,3.739488513229422,0.24200839484942205,82.21914119276268,2.127804860754746,0.937236809420595,0.950977414831342,0.9605350466606665
