,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1179,60,45,10,Mode,40,[   0  395 1531 2289 2362],4,1136,73,590.5,43311.03523082315,17.158897686459586,0.004132484527294854,53.97867089902688,6.034050472096431,0.18303096531329333,52.00412049322029,4.239489960800857,0.9593098618496683,0.9732271715371432,0.982899449476847
1180,60,45,10,Median,40,[   0  395  920 2289 2362],4,1369,73,590.5,51626.82721137663,19.041869147977447,0.0015242807440077148,59.63148028075414,5.821723776325309,0.20962383359869655,71.98252984901983,3.2742167468391634,0.9573025016780804,0.9822102341483162,0.9895672994295576
1181,60,45,10,Mode,40,[   0  395  902 2289 2362],4,1387,73,590.5,52570.80635983563,19.25174361587034,0.0017528328268694657,60.438090924021104,5.799698297306428,0.21123390988865645,73.82122531832036,3.1881652021181845,0.9628028322715884,0.9853019081161072,0.991467251512046
1182,60,45,10,Median,40,[   0  300  471  920 2289 2362],5,1369,73,472.4,50657.20212844791,20.637750841685488,-0.017933645520311965,63.48368917331948,4.271753147834861,0.22275886892565894,79.53362045816012,3.0803324817213564,0.9553090143149925,0.9846068068450132,0.9906913371334439
1183,60,45,10,Mode,40,[   0  300  902 2289 2362],4,1387,73,590.5,63986.14615568777,21.05682342625483,-0.0008004729260970124,73.56463016592917,3.810413201444268,0.2301734231855316,95.44579593927621,2.764787276706342,0.9478901065286723,0.9772773336877575,0.9869448034284689
1184,60,45,10,Median,40,[   0  300  471 1209 2289 2362],5,1080,73,472.4,53736.230051868035,21.0529074130435,-0.013946834256511036,63.82676798576947,4.443004318810557,0.22688708703792043,82.98628574754373,3.13932219927548,0.9462366639579833,0.9731268017728602,0.9820257384851345
1185,60,45,10,Mode,40,[   0  300  902 2289 2362],4,1387,73,590.5,63986.14615568777,21.05682342625483,-0.0008004729260970124,73.56463016592917,3.810413201444268,0.2301734231855316,95.44579593927621,2.764787276706342,0.9478901065286723,0.9772773336877575,0.9869448034284689
1186,60,45,10,Median,40,[   0  300  395  476 1209 2289 2362],6,1080,73,393.6666666666667,37452.72880349135,20.476478821729444,-0.026782249399531506,55.107189165369896,4.364353660405933,0.21161190427597437,56.989228825854866,2.9067009497507894,0.9355933748887559,0.9724769111593373,0.981493210129063
1187,60,45,10,Mode,40,[   0  300  395  476 1209 2289 2362],6,1080,73,393.6666666666667,37452.72880349135,20.476478821729444,-0.026782249399531506,55.107189165369896,4.364353660405933,0.21161190427597437,56.989228825854866,2.9067009497507894,0.9355933748887559,0.9724769111593373,0.981493210129063
1188,60,45,10,Median,40,[   0  300  395  476  902 1209 1531 2093 2289 2362],9,562,73,262.44444444444446,22123.27665471095,15.297679848450278,-0.03275873226405643,39.852235057931196,5.703140339129739,0.12295952162935532,30.784165490522327,3.880657852135018,0.9524524628578694,0.9634805339017548,0.969061883639668
1189,60,45,10,Mode,40,[   0  300  395  476  902 1209 1531 2086 2289 2362],9,555,73,262.44444444444446,22248.16642758868,15.296120239666415,-0.032826794347670475,39.793466913349654,5.7906553665841,0.12308760413071754,30.93084827552623,3.882001078226682,0.9554193512355725,0.9665314749570465,0.9716589680578328
1190,60,45,10,Median,40,[   0  201  300  395  476  902 1209 1531 2093 2289 2362],10,562,73,236.2,18393.680494530883,14.128010281572871,-0.06287087743720594,36.56122044577508,6.008694639600462,0.10692439737059309,25.455444446997845,3.919193006692115,0.9567018747771704,0.9713044114010536,0.9754306679064972
1191,60,45,10,Mode,40,[   0  201  300  395  476  902 1209 1531 2086 2289 2362],10,555,73,236.2,18504.693625977754,14.126623962653882,-0.06315525608796173,36.50859809904952,6.068629207402787,0.10703824848291507,25.585829144779098,3.9203869854402598,0.9595453601237109,0.9745195644094815,0.9781746365905497
1192,60,45,10,Median,40,[   0  201  300  395  476  902 1209 1531 2093 2245 2289 2362],11,562,44,214.72727272727272,15927.821618630518,15.153026808601343,-0.10121270733267304,34.486785833654814,6.128345758748588,0.08199516371296996,23.331721327590014,3.6112800816349173,0.9552275393333868,0.970596548224191,0.974751376877121
1193,60,45,10,Mode,40,[   0  201  300  395  476  902 1209 1531 2086 2245 2289 2362],11,555,44,214.72727272727272,15809.313445072723,15.060237754418731,-0.10168805871112414,34.35626550135421,6.069027731982478,0.07987467344882676,23.151229784497477,3.6215477181738267,0.9579281840407591,0.9736085123478202,0.9773250991096232
1194,60,45,10,Median,40,[   0  201  300  395  476  902 1005 1209 1531 2093 2245 2289 2362],12,562,44,196.83333333333334,16048.263027646493,15.548789634352978,-0.10427695499937743,32.905126631644684,6.321900297660771,0.09015961648932262,24.151057246938862,3.185442245927784,0.9560194458495967,0.9702194271577302,0.9742073369098677
1195,60,45,10,Mode,40,[   0  201  300  395  476  902 1005 1209 1531 2086 2245 2289 2362],12,555,44,196.83333333333334,15940.528324412131,15.464435948732422,-0.1047567498279,32.78500060565591,6.2709199232820785,0.08823189806737425,23.986974025945646,3.194776460963156,0.9586241160221135,0.9733673817405109,0.9769259568176354
1196,60,45,10,Median,40,[   0  201  300  395  476  902 1005 1209 1531 2093 2245 2289 2362],12,562,44,196.83333333333334,16048.263027646493,15.548789634352978,-0.10427695499937743,32.905126631644684,6.321900297660771,0.09015961648932262,24.151057246938862,3.185442245927784,0.9560194458495967,0.9702194271577302,0.9742073369098677
1197,60,45,10,Mode,40,[   0  201  300  395  476  902 1005 1209 1531 2086 2245 2289 2362],12,555,44,196.83333333333334,15940.528324412131,15.464435948732422,-0.1047567498279,32.78500060565591,6.2709199232820785,0.08823189806737425,23.986974025945646,3.194776460963156,0.9586241160221135,0.9733673817405109,0.9769259568176354
1198,60,45,10,Median,40,[   0  201  300  395  476  902 1005 1209 1531 2093 2245 2289 2362],12,562,44,196.83333333333334,16048.263027646493,15.548789634352978,-0.10427695499937743,32.905126631644684,6.321900297660771,0.09015961648932262,24.151057246938862,3.185442245927784,0.9560194458495967,0.9702194271577302,0.9742073369098677
1199,60,45,10,Mode,40,[   0  201  300  395  476  902 1005 1209 1531 2086 2245 2289 2362],12,555,44,196.83333333333334,15940.528324412131,15.464435948732422,-0.1047567498279,32.78500060565591,6.2709199232820785,0.08823189806737425,23.986974025945646,3.194776460963156,0.9586241160221135,0.9733673817405109,0.9769259568176354
1200,60,45,10,Median,40,[   0  150  259  351  395  476  902 1005 1209 1531 2093 2245 2289 2362],13,562,44,181.69230769230768,13877.03967844302,14.427648306491916,-0.10946758881137375,30.64408707734481,6.306227910240376,0.08319977647112914,20.197180580541442,3.452791580264354,0.9604690662040878,0.9745088039968399,0.977851746819185
1201,60,45,10,Mode,40,[   0  150  259  351  395  476  902 1005 1209 1531 2086 2245 2289 2362],13,555,44,181.69230769230768,13778.282867144857,14.35032409467307,-0.10993559147805942,30.533536712621817,6.332894514770396,0.08143270125100982,20.04677096129766,3.461347944046779,0.9630171705314529,0.9777303870741174,0.9806356433880647
1202,60,45,10,Median,40,[   0  150  259  351  395  476  902 1005 1209 1531 2093 2245 2289 2362],13,562,44,181.69230769230768,13877.03967844302,14.427648306491916,-0.10946758881137375,30.64408707734481,6.306227910240376,0.08319977647112914,20.197180580541442,3.452791580264354,0.9604690662040878,0.9745088039968399,0.977851746819185
1203,60,45,10,Mode,40,[   0  150  259  351  395  476  902 1005 1209 1531 2086 2245 2289 2362],13,555,44,181.69230769230768,13778.282867144857,14.35032409467307,-0.10993559147805942,30.533536712621817,6.332894514770396,0.08143270125100982,20.04677096129766,3.461347944046779,0.9630171705314529,0.9777303870741174,0.9806356433880647
1204,60,45,15,Median,40,[   0  395 2133 2362],3,1738,229,787.3333333333334,20995.08403822222,9.098854608605576,0.002359293828423706,27.909290659869033,6.22447507777682,0.13418945543212019,27.81719662506292,5.764613019986152,0.8559024241379873,0.9054799643996019,0.9589725602487935
1205,60,45,15,Mode,40,[   0  395 2231 2362],3,1836,131,787.3333333333334,26017.941773960512,12.091458878079075,0.007899638629587253,33.33239579089295,5.646208957376331,0.18522617089784962,34.29346530443118,5.076762126624805,0.9320743642593939,0.9628297198991123,0.9862642182510164
1206,60,45,15,Median,40,[   0  395 1006 2231 2362],4,1225,131,590.5,29741.2124578862,12.129365825484774,-0.010016475776776331,32.586799084258,6.273721364663944,0.14109883949200483,41.39672131451496,4.301956677188762,0.9600874667514435,0.9801666426722526,0.9874266898977636
1207,60,45,15,Mode,40,[   0  395 1530 2231 2362],4,1135,131,590.5,25569.662338434962,11.120036917990367,-0.001201137695084142,31.040342466528887,6.552210146164596,0.11895402125835415,32.71511725441817,4.822245813751442,0.963757485044961,0.9742633964839026,0.9832241446518524
1208,60,45,15,Median,40,[   0  395  920 1530 2231 2362],5,701,131,472.4,23012.766473800166,10.536369127568902,-0.03613843646314388,29.420123449497012,7.466904532612506,0.09528048003276339,31.82030297750216,5.52291476134512,0.9702236354901266,0.9780795928023651,0.9832192728124148
1209,60,45,15,Mode,40,[   0  395  902 2231 2362],4,1329,131,590.5,35883.539451108285,13.419199871803386,-0.008166293669313172,37.83410650061483,6.145324622718883,0.15244573835525668,52.78477579115421,3.6504806466211246,0.9648721419020653,0.9849946237359922,0.9908910264561105
1210,60,45,15,Median,40,[   0  300  471  920 2231 2362],5,1311,131,472.4,38394.007035168615,16.263236912592703,-0.027006536419193584,45.56434481961569,4.577163279738754,0.17881239009677447,64.1927853108586,3.4600000518875764,0.9575492259273811,0.9842877073917216,0.9900852215934021
1211,60,45,15,Mode,40,[   0  300  902 2231 2362],4,1329,131,590.5,47139.927973656886,15.224326102900742,-0.0101835545025087,50.263775340943496,4.079597707986292,0.17143088792598063,74.11374002655504,3.224401660216527,0.9508723124437547,0.9768338062424917,0.9860793741986048
1212,60,45,15,Median,40,[   0  300  471  920 1530 2086 2231 2362],7,610,131,337.42857142857144,28796.79720687146,14.52659963072483,-0.030236987389077496,38.30940065242525,5.590667309123235,0.10941977100887247,45.44878094377645,3.959902660671981,0.9678028603962298,0.977342407663574,0.9816031468170822
1213,60,45,15,Mode,40,[   0  300  902 1530 2086 2231 2362],6,628,131,393.6666666666667,29941.282696802315,13.582292774115723,-0.02921448264602655,39.421015571207086,5.651813549599701,0.08804943865066636,44.7596960393022,3.711743824708192,0.9641960108155668,0.9665532669170893,0.9736747184378526
1214,60,45,15,Median,40,[   0  300  471  902 1531 2086 2231 2362],7,629,131,337.42857142857144,28719.288392521976,14.518400082136834,-0.028475532278868097,38.53018110330617,5.567602044326699,0.1098959185877869,45.91804388255286,3.9406962976622766,0.9691319836718224,0.9785703495840408,0.9826284167115432
1215,60,45,15,Mode,40,[   0  300  902 1530 2086 2231 2362],6,628,131,393.6666666666667,29941.282696802315,13.582292774115723,-0.02921448264602655,39.421015571207086,5.651813549599701,0.08804943865066636,44.7596960393022,3.711743824708192,0.9641960108155668,0.9665532669170893,0.9736747184378526
1216,60,45,15,Median,40,[   0  300  395  476  902 1209 1531 2086 2231 2362],9,555,81,262.44444444444446,18693.19962446853,14.004792464422353,-0.03734807558675388,32.17116313939688,5.897451313160104,0.10398530814230929,29.86142953090526,3.857356618922373,0.9557654369879457,0.9664194810364412,0.9715142570898267
1217,60,45,15,Mode,40,[   0  300  395  476  902 1209 1530 2086 2231 2362],9,556,81,262.44444444444446,18629.84845251451,13.986272706523263,-0.041136069604359386,32.13275941341171,5.846041688223101,0.10213360838180993,29.430648787122138,3.847744643154945,0.9572540481236929,0.9676576530791914,0.9725651345242942
1218,60,45,15,Median,40,[   0  201  300  395  476  902 1209 1531 2086 2231 2362],10,555,81,236.2,15344.723134315398,12.978777051325828,-0.06744976880933926,29.68402156073621,6.175195906128641,0.09005842982655217,24.63523470511601,3.898480799391987,0.9598511079688573,0.9744656981959998,0.9780901284136417
1219,60,45,15,Mode,40,[   0  201  300  395  476  902 1209 1530 2086 2231 2362],10,556,81,236.2,15288.410981467381,12.962315044304415,-0.06786961431599689,29.6496401142189,6.15308967248182,0.08841247448388609,24.252318488419903,3.88993682093205,0.9612799756329209,0.975762241563471,0.9792031474654244
1220,60,45,15,Median,40,[   0  201  300  395  476  902 1006 1209 1531 2086 2231 2362],11,555,81,214.72727272727272,15549.503895041507,13.634126382288603,-0.07340242988587915,28.348979428598394,6.3747348706887985,0.09826182836324046,25.433982879879316,3.3958159518070294,0.9596094287773815,0.9738254349525588,0.9773528418820057
1221,60,45,15,Mode,40,[   0  201  300  395  476  902 1006 1209 1530 2086 2231 2362],11,556,81,214.72727272727272,15482.531054336516,13.607715079033657,-0.073444986289186,28.317659463883086,6.388195931067253,0.09721499214888166,25.083558082269796,3.40180035993763,0.9609867875613406,0.9751816795673047,0.9785265946346263
1222,60,45,15,Median,40,[   0  201  300  395  476  564  902 1006 1209 1531 2086 2231 2362],12,555,81,196.83333333333334,15058.743298522091,14.005088513262509,-0.07054339971028899,26.73620214634226,6.0805313721544705,0.10736752167321827,24.360628481924856,3.3643349578082717,0.9594203669468617,0.9716446070392749,0.9751661852109637
1223,60,45,15,Mode,40,[   0  201  300  395  476  556  902 1006 1209 1530 2086 2231 2362],12,556,80,196.83333333333334,15098.26872528412,14.126085777561338,-0.07227147488393787,26.77005654192029,6.012551183193119,0.10457141323316263,24.921455250173896,3.3275648315110047,0.9627242626109799,0.974667358738872,0.9778385856571071
1224,60,45,15,Median,40,[   0  201  300  395  476  564  902 1006 1209 1531 2086 2231 2289 2362],13,555,58,181.69230769230768,16586.777253853637,15.828917362148452,-0.07397269164814255,31.361067638065624,6.282753894893384,0.10762744378015605,24.264797277477822,3.160262305751495,0.9591168796597065,0.9712422284552439,0.9747692134041344
1225,60,45,15,Mode,40,[   0  201  300  395  476  556  902 1006 1209 1530 2086 2231 2289 2362],13,556,58,181.69230769230768,16623.008895052164,15.939831521089046,-0.07463274415037408,31.394051171325053,6.1630769155223,0.10506434437677172,24.778888481706108,3.126556356645667,0.9623723404151052,0.9743004347518457,0.9774776888311609
1226,60,45,15,Median,40,[   0  201  300  395  476  564  902 1006 1209 1531 2086 2231 2289 2362],13,555,58,181.69230769230768,16586.777253853637,15.828917362148452,-0.07397269164814255,31.361067638065624,6.282753894893384,0.10762744378015605,24.264797277477822,3.160262305751495,0.9591168796597065,0.9712422284552439,0.9747692134041344
1227,60,45,15,Mode,40,[   0  201  300  395  476  556  902 1006 1209 1530 2086 2231 2289 2362],13,556,58,181.69230769230768,16623.008895052164,15.939831521089046,-0.07463274415037408,31.394051171325053,6.1630769155223,0.10506434437677172,24.778888481706108,3.126556356645667,0.9623723404151052,0.9743004347518457,0.9774776888311609
1228,60,45,15,Median,40,"[   0  201  300  395  476  564  902 1006 1209 1530 1606 2086 2231 2289
 2362]",14,480,58,168.71428571428572,15403.890169555576,15.427143664455283,-0.07123871062970721,29.65881393758765,6.540325658567118,0.11802261920882964,22.704180026251702,3.262399986225464,0.9584240419249691,0.9661642996278254,0.9698946068162773
1229,60,45,15,Mode,40,"[   0  201  300  395  476  556  902 1006 1209 1530 1606 2086 2231 2289
 2362]",14,480,58,168.71428571428572,15488.85233120421,15.54984235213502,-0.07201970952148326,29.715442971049544,6.303199536025183,0.11646193992444318,23.448283289854366,3.226683411565777,0.9602983460458521,0.967959069046632,0.97152526426894
1230,60,45,15,Median,40,[   0  201  300  395  476  653  902 1006 1209 1531 2086 2231 2289 2362],13,555,58,181.69230769230768,17360.862077373804,15.73631826315385,-0.07321595957117451,31.54923637195191,6.833224884252504,0.10493828774026555,26.28179518357564,3.1696867819334904,0.9464581098873776,0.9526667086428487,0.9582091872161077
1231,60,45,15,Mode,40,[   0  201  300  395  476  644  902 1006 1209 1530 2086 2231 2289 2362],13,556,58,181.69230769230768,17408.374082781345,15.779933327673561,-0.07289227485940834,31.60995436644495,6.627043282768483,0.10521485349538838,26.135200422218933,3.156392994997153,0.9446239235075504,0.948644318006893,0.9546625815317256
1232,60,45,20,Median,40,[   0  471 2093 2362],3,1622,269,787.3333333333334,18339.928007989893,7.857410117101144,0.032129133026414486,22.206069074230133,8.527343408767209,0.13849012235593572,24.067016626709542,7.1791724941469495,0.9809706594636313,0.9917215459838018,0.9960537735745095
1233,60,45,20,Mode,40,[   0  395 2231 2362],3,1836,131,787.3333333333334,26017.941773960512,12.091458878079075,0.007899638629587253,33.33239579089295,5.646208957376331,0.18522617089784962,34.29346530443118,5.076762126624805,0.9320743642593939,0.9628297198991123,0.9862642182510164
1234,60,45,20,Median,40,[   0  395 1006 2231 2362],4,1225,131,590.5,29741.2124578862,12.129365825484774,-0.010016475776776331,32.586799084258,6.273721364663944,0.14109883949200483,41.39672131451496,4.301956677188762,0.9600874667514435,0.9801666426722526,0.9874266898977636
1235,60,45,20,Mode,40,[   0  395  902 2231 2362],4,1329,131,590.5,35883.539451108285,13.419199871803386,-0.008166293669313172,37.83410650061483,6.145324622718883,0.15244573835525668,52.78477579115421,3.6504806466211246,0.9648721419020653,0.9849946237359922,0.9908910264561105
1236,60,45,20,Median,40,[   0  395  920 2231 2362],4,1311,131,590.5,34934.699232656974,13.207819513934274,-0.008403120335476782,37.06662593824772,6.167878199148712,0.15076532322418634,50.89738440611472,3.7385280585633436,0.9596799225965176,0.9819071990120741,0.9889180276206797
1237,60,45,20,Mode,40,[   0  395  902 1606 2231 2362],5,704,131,472.4,23995.250840816792,10.774759289030664,-0.025702133413258436,30.10511420595343,7.388063191018178,0.09767489988567415,33.06825379209084,5.424750123113849,0.967153542707703,0.975521890057373,0.9812802012634441
1238,60,45,20,Median,40,[   0  300  471  920 2231 2362],5,1311,131,472.4,38394.007035168615,16.263236912592703,-0.027006536419193584,45.56434481961569,4.577163279738754,0.17881239009677447,64.1927853108586,3.4600000518875764,0.9575492259273811,0.9842877073917216,0.9900852215934021
1239,60,45,20,Mode,40,[   0  300  902 2231 2362],4,1329,131,590.5,47139.927973656886,15.224326102900742,-0.0101835545025087,50.263775340943496,4.079597707986292,0.17143088792598063,74.11374002655504,3.224401660216527,0.9508723124437547,0.9768338062424917,0.9860793741986048
1240,60,45,20,Median,40,[   0  300  471  920 1531 2086 2231 2362],7,611,131,337.42857142857144,28812.90923313091,14.5230529092026,-0.028859967863147026,38.35532901945584,5.686902938390367,0.11010722202319562,45.92583460503747,4.000196749830454,0.9660462955550462,0.9759707262666827,0.980488213217188
1241,60,45,20,Mode,40,[   0  300  902 1606 2086 2231 2362],6,704,131,393.6666666666667,30902.146329163596,13.864578370894966,-0.02895692652118346,40.1667897289354,5.554620001419497,0.09356978377100014,46.73733347635533,3.565959595178698,0.9578330725711341,0.9621436641860592,0.9703516192757194
1242,60,45,20,Median,40,[   0  300  471  920 1531 2086 2231 2362],7,611,131,337.42857142857144,28812.90923313091,14.5230529092026,-0.028859967863147026,38.35532901945584,5.686902938390367,0.11010722202319562,45.92583460503747,4.000196749830454,0.9660462955550462,0.9759707262666827,0.980488213217188
1243,60,45,20,Mode,40,[   0  300  902 1606 2086 2231 2362],6,704,131,393.6666666666667,30902.146329163596,13.864578370894966,-0.02895692652118346,40.1667897289354,5.554620001419497,0.09356978377100014,46.73733347635533,3.565959595178698,0.9578330725711341,0.9621436641860592,0.9703516192757194
1244,60,45,20,Median,40,[   0  300  395  478  920 1209 1531 2086 2231 2362],9,555,83,262.44444444444446,18665.7483562133,13.927966142005442,-0.039279272422833876,32.028563694433515,6.002096449244657,0.10222165246381043,29.551211849393376,3.9240895808947007,0.9553758107555151,0.9660804347142203,0.9712686673683408
1245,60,45,20,Mode,40,[   0  300  395  478  902 1316 1606 2086 2231 2362],9,480,83,262.44444444444446,19270.099683160057,14.160797096524943,-0.03566835736641283,32.65421065824419,6.0240208983615915,0.107894159876811,30.98717048409806,3.799297967152658,0.9610823691275397,0.9700997367872817,0.9745412739877777
1246,60,45,20,Median,40,[   0  300  395  478  902 1006 1209 1531 2086 2231 2362],10,555,83,236.2,18525.52517291572,14.567280269274843,-0.05355345191243093,30.409994340907183,6.150082354202614,0.11072221307097346,30.12673203040567,3.3097057864749555,0.9578251744384388,0.966826795615502,0.9716437018249585
1247,60,45,20,Mode,40,[   0  300  395  478  902 1006 1606 2086 2231 2362],9,600,83,262.44444444444446,21502.911515611464,15.730731699654596,-0.03367402078770212,33.77957831979006,6.241570132624481,0.12858559133684858,34.8923207430866,2.8876717269132435,0.9593460380070854,0.9715513363706009,0.9763540902210943
1248,60,45,20,Median,40,[   0  150  300  395  478  902 1006 1209 1531 2086 2231 2362],11,555,83,214.72727272727272,15902.171109435261,13.608416509153647,-0.05742622279589002,28.272121752221377,6.335649340826328,0.0981852512143452,25.680124777904023,3.4566130057718354,0.9616780541737909,0.9728597098495991,0.976513736488381
1249,60,45,20,Mode,40,[   0  150  300  395  478  902 1006 1316 1606 2086 2231 2362],11,480,83,214.72727272727272,16075.233152636152,13.545240901294566,-0.043750057888280625,28.426091511299454,6.457467696853215,0.10207623043233045,25.911469328794368,3.572865485783809,0.9643716516972477,0.9733700889074722,0.9767486951090948
1250,60,45,20,Median,40,[   0  150  300  395  476  564  902 1006 1209 1531 2086 2231 2362],12,555,81,196.83333333333334,15398.295418978525,14.023996597036076,-0.05481838925324733,26.656538960023983,5.982090253627387,0.10797744814632694,24.618354246160052,3.4144534792896226,0.9594297063598808,0.9690806673665092,0.972913947545266
1251,60,45,20,Mode,40,[   0  150  300  395  478  556  902 1006 1316 1606 2086 2231 2362],12,480,78,196.83333333333334,15726.585393293628,14.150790993261102,-0.05120802349635369,26.933343038462496,6.113868720683397,0.10996012688539566,25.89601263299838,3.465771548707447,0.9656399858516048,0.971470523800025,0.9748162752796906
1252,60,45,20,Median,40,[   0  150  300  395  476  564  902 1006 1209 1530 1606 2086 2231 2362],13,480,76,181.69230769230768,14215.874563895219,13.739151821627843,-0.05528346790917359,25.1605861060106,6.0595319695092815,0.1192097211635424,22.898222476608236,3.503920035341578,0.9587262617488541,0.963830390058033,0.9678716468641028
1253,60,45,20,Mode,40,[   0  150  300  395  478  556  902 1006 1316 1530 1606 2086 2231 2362],13,480,76,181.69230769230768,14339.83620641761,13.896432300614778,-0.06103190810845943,25.280277471372194,5.853785509611622,0.11729204416487883,23.650255540102467,3.4188040080012505,0.9671298236573946,0.9720142770199239,0.9751493386859011
1254,60,45,20,Median,40,[   0  150  300  395  476  564  902 1006 1209 1530 1606 2093 2231 2362],13,487,76,181.69230769230768,14258.016412787247,13.79126725865539,-0.05481117455607485,25.291202236735792,6.092046117691091,0.12007170079680757,23.00006363710898,3.4968351972726244,0.9563458526521678,0.9605978721513095,0.9649829014120436
1255,60,45,20,Mode,40,[   0  150  300  395  478  556  902 1006 1316 1530 1606 2086 2231 2362],13,480,76,181.69230769230768,14339.83620641761,13.896432300614778,-0.06103190810845943,25.280277471372194,5.853785509611622,0.11729204416487883,23.650255540102467,3.4188040080012505,0.9671298236573946,0.9720142770199239,0.9751493386859011
1256,60,45,20,Median,40,"[   0  150  300  395  476  564  902 1006 1209 1530 1606 2093 2231 2289
 2362]",14,487,58,168.71428571428572,15821.075958423397,15.533637604386744,-0.06867252382271173,29.714879210876035,6.491118244787883,0.12060326305026157,23.133632259389508,3.2932549486856972,0.956087026155738,0.9600069620262122,0.9643958126120429
1257,60,45,20,Mode,40,"[   0  150  300  395  478  556  902 1006 1316 1530 1606 2086 2231 2289
 2362]",14,480,58,168.71428571428572,15805.629633808616,15.588324792867013,-0.06905633644401478,29.704158698502777,6.2678865826467725,0.11676854745653983,23.61644003921462,3.226239325318612,0.9667240314615406,0.9715626564804621,0.9747039109863608
1258,60,45,20,Median,40,"[   0  150  300  395  476  644  902 1006 1209 1530 1606 2093 2231 2289
 2362]",14,487,58,168.71428571428572,16630.990601052814,15.508737959682957,-0.0679758960894508,29.97228238608657,6.744784745783074,0.11918151525998281,25.129715775773242,3.2850798863504584,0.9409359356600104,0.9327272660487124,0.9397380479812537
1259,60,45,20,Mode,40,"[   0  150  300  395  478  644  902 1006 1316 1530 1606 2086 2231 2289
 2362]",14,480,58,168.71428571428572,16506.680671240025,15.400399037278342,-0.06689051157182685,29.884418461648746,7.135868799238696,0.11649603623022156,24.800169413717335,3.2601755552158997,0.9497449666174228,0.9430010592704008,0.9488918068165864
1260,60,50,10,Median,40,[   0  395 2245 2362],3,1850,117,787.3333333333334,29783.630406862194,13.439016397122844,0.009194301974010848,38.38986699531649,5.531377940930152,0.19813027872124347,39.05729559865799,4.903015311553267,0.9233085480035275,0.9592484090377265,0.9852695902537388
1261,60,50,10,Mode,40,[   0  395 2289 2362],3,1894,73,787.3333333333334,48419.25175286489,20.399339152911402,0.016411521752003697,64.31273438180749,5.285660475899792,0.2675409229811424,63.471462956092054,4.49911855230299,0.9236400020113475,0.9600115029844769,0.9866936609447156
1262,60,50,10,Median,40,[   0  395 1530 2289 2362],4,1135,73,590.5,42796.69704395552,17.06284820125376,0.006473511772816976,53.65566964344411,6.053673926594231,0.18349717608928684,50.459301317071116,4.280017558530614,0.9622592265087069,0.97469778595525,0.9838372420534495
1263,60,50,10,Mode,40,[   0  395 1531 2289 2362],4,1136,73,590.5,43311.03523082315,17.158897686459586,0.004132484527294854,53.97867089902688,6.034050472096431,0.18303096531329333,52.00412049322029,4.239489960800857,0.9593098618496683,0.9732271715371432,0.982899449476847
1264,60,50,10,Median,40,[   0  395  902 2289 2362],4,1387,73,590.5,52570.80635983563,19.25174361587034,0.0017528328268694657,60.438090924021104,5.799698297306428,0.21123390988865645,73.82122531832036,3.1881652021181845,0.9628028322715884,0.9853019081161072,0.991467251512046
1265,60,50,10,Mode,40,[   0  395  902 2289 2362],4,1387,73,590.5,52570.80635983563,19.25174361587034,0.0017528328268694657,60.438090924021104,5.799698297306428,0.21123390988865645,73.82122531832036,3.1881652021181845,0.9628028322715884,0.9853019081161072,0.991467251512046
1266,60,50,10,Median,40,[   0  300  471  902 2289 2362],5,1387,73,472.4,50552.37350306828,20.634715492958456,-0.019343175181013455,63.77382923656897,4.185267448411839,0.22195396503782305,79.55502664811969,3.0299552785868635,0.9599977646706187,0.9874004154509409,0.9924638268332193
1267,60,50,10,Mode,40,[   0  300  902 2289 2362],4,1387,73,590.5,63986.14615568777,21.05682342625483,-0.0008004729260970124,73.56463016592917,3.810413201444268,0.2301734231855316,95.44579593927621,2.764787276706342,0.9478901065286723,0.9772773336877575,0.9869448034284689
1268,60,50,10,Median,40,[   0  300  471 1209 2289 2362],5,1080,73,472.4,53736.230051868035,21.0529074130435,-0.013946834256511036,63.82676798576947,4.443004318810557,0.22688708703792043,82.98628574754373,3.13932219927548,0.9462366639579833,0.9731268017728602,0.9820257384851345
1269,60,50,10,Mode,40,[   0  300  902 2289 2362],4,1387,73,590.5,63986.14615568777,21.05682342625483,-0.0008004729260970124,73.56463016592917,3.810413201444268,0.2301734231855316,95.44579593927621,2.764787276706342,0.9478901065286723,0.9772773336877575,0.9869448034284689
1270,60,50,10,Median,40,[   0  150  300  471  902 1209 2289 2362],7,1080,73,337.42857142857144,28415.43603834107,15.325899096571606,-0.03689995720283378,45.56618879107292,5.538653481544161,0.14232477929954562,42.00846288798527,4.217329015996492,0.9605665867795502,0.9785051251962164,0.9844276850954463
1271,60,50,10,Mode,40,[   0  150  300  902 1209 2289 2362],6,1080,73,393.6666666666667,28205.606090726662,14.586030026224956,-0.030288522265799422,47.70901453704766,5.56431558434167,0.12918324060107803,38.370133610335095,4.225035209063435,0.9519028919916468,0.9674827446389612,0.9771969977969616
1272,60,50,10,Median,40,[   0  150  300  395  476  902 1209 2289 2362],8,1080,73,295.25,23748.53476825204,15.706246218420464,-0.043571253898393315,41.90941511806396,5.418003559040137,0.14487847168743742,35.76881144437532,3.9004083278756054,0.951448313116918,0.9780365341849214,0.9840301830341754
