,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1814,16,39,40,[   0   60  195  270  681  829  897  952 1038 1117 1180],0.021536051029044784,70.14935975023316,2.647322804288101
1815,16,39,60,[   0  195  270  681  829  952 1038 1117 1180],0.021536051029044784,70.14935975023316,2.647322804288101
1816,16,40,0,[   0   13   60  195  277  678  822  865  866  952 1017 1038 1117 1180],0.023700155680851286,71.43195818724182,2.671326342911148
1817,16,40,20,[   0   60  195  277  678  822  952 1017 1038 1117 1180],0.023700155680851286,71.43195818724182,2.671326342911148
1818,16,40,40,[   0   60  195  243  678  822  952 1038 1117 1180],0.023700155680851286,71.43195818724182,2.671326342911148
1819,16,40,60,[   0  195  678  822  952 1038 1117 1180],0.023700155680851286,71.43195818724182,2.671326342911148
1820,16,41,0,"[   0   13   60  195  262  663  727  827  865  866  897  949 1017 1038
 1117 1165 1180]",0.012199798012178421,70.3288624873277,2.7745685577483172
1821,16,41,20,[   0   60  195  262  663  727  827  897  949 1017 1038 1117 1180],0.012199798012178421,70.3288624873277,2.7745685577483172
1822,16,41,40,[   0   60  195  262  663  727  827  897  949 1038 1117 1180],0.012199798012178421,70.3288624873277,2.7745685577483172
1823,16,41,60,[   0  195  262  663  727  827  949 1038 1117 1180],0.012199798012178421,70.3288624873277,2.7745685577483172
1824,16,42,0,[   0   52  195  262  678  827  865  866  949 1017 1038 1117 1180],0.01668989407045435,71.49011882336407,2.793798779578991
1825,16,42,20,[   0   52  195  277  678  827  949 1017 1038 1117 1180],0.01668989407045435,71.49011882336407,2.793798779578991
1826,16,42,40,[   0   52  195  277  678  827  949 1038 1117 1180],0.01668989407045435,71.49011882336407,2.793798779578991
1827,16,42,60,[   0  195  277  678  827  949 1038 1117 1180],0.01668989407045435,71.49011882336407,2.793798779578991
1828,16,43,0,[   0   13   60  197  270  683  827  865  866  949 1017 1038 1117 1180],0.016776458820911198,70.93370326030838,2.6806831920292793
1829,16,43,20,[   0   60  197  270  683  827  949 1017 1038 1117 1180],0.016776458820911198,70.93370326030838,2.6806831920292793
1830,16,43,40,[   0   60  197  270  683  827  949 1038 1117 1180],0.016776458820911198,70.93370326030838,2.6806831920292793
1831,16,43,60,[   0  197  270  683  827  949 1038 1117 1180],0.016776458820911198,70.93370326030838,2.6806831920292793
1832,16,44,0,[   0   13   60  197  270  683  827  865  866  949 1017 1038 1117 1180],0.01670953501513353,71.49913006753498,2.658218579622805
1833,16,44,20,[   0   60  197  270  683  827  949 1017 1038 1117 1180],0.01670953501513353,71.49913006753498,2.658218579622805
1834,16,44,40,[   0   60  197  270  683  827  949 1038 1117 1180],0.01670953501513353,71.49913006753498,2.658218579622805
1835,16,44,60,[   0  197  270  683  827  949 1038 1117 1180],0.01670953501513353,71.49913006753498,2.658218579622805
1836,16,45,0,[   0   17   64  206  263  683  829  865  866  949 1017 1038 1117 1180],0.021525332545802977,71.26861371716258,2.7946072286167736
1837,16,45,20,[   0   64  206  263  683  829  949 1017 1038 1117 1180],0.021525332545802977,71.26861371716258,2.7946072286167736
1838,16,45,40,[   0   64  206  263  683  829  949 1038 1117 1180],0.021525332545802977,71.26861371716258,2.7946072286167736
1839,16,45,60,[   0   64  206  683  829  949 1038 1117 1180],0.021525332545802977,71.26861371716258,2.7946072286167736
1840,16,46,0,[   0   13   60  199  262  683  829  865  866  952 1017 1038 1117 1180],0.017129645730459532,70.68435864612908,2.534810872182045
1841,16,46,20,[   0   60  199  262  683  829  952 1017 1038 1117 1180],0.017129645730459532,70.68435864612908,2.534810872182045
1842,16,46,40,[   0   60  199  262  683  829  952 1038 1117 1180],0.017129645730459532,70.68435864612908,2.534810872182045
1843,16,46,60,[   0  262  683  829  952 1038 1117 1180],0.017129645730459532,70.68435864612908,2.534810872182045
1844,16,47,0,[   0   13   60  206  262  683  829  865  866  952 1017 1038 1117 1180],0.013958201071107759,70.39433599834906,3.069167117482592
1845,16,47,20,[   0   60  206  262  683  829  952 1017 1038 1117 1180],0.013958201071107759,70.39433599834906,3.069167117482592
1846,16,47,40,[   0   60  206  262  683  829  952 1038 1117 1180],0.013958201071107759,70.39433599834906,3.069167117482592
1847,16,47,60,[   0  206  683  829  952 1038 1117 1180],0.013958201071107759,70.39433599834906,3.069167117482592
1848,16,48,0,[   0   13   60  199  262  683  829  865  866  952 1001 1038 1117 1180],0.01771455045982357,70.88824025916145,3.0655062824487933
1849,16,48,20,[   0   60  199  262  683  829  952 1001 1038 1117 1180],0.01771455045982357,70.88824025916145,3.0655062824487933
1850,16,48,40,[   0   60  199  262  683  829  952 1038 1117 1180],0.01771455045982357,70.88824025916145,3.0655062824487933
1851,16,48,60,[   0  262  683  829  952 1038 1117 1180],0.01771455045982357,70.88824025916145,3.0655062824487933
1852,16,49,0,"[   0   13   60  218  262  615  746  822  846  865  866  937 1017 1038
 1129 1180]",0.013807454615427426,71.7915068128507,2.771721787859249
1853,16,49,20,[   0   60  218  262  615  746  822  846  898  937 1017 1038 1129 1180],0.013807454615427426,71.7915068128507,2.771721787859249
1854,16,49,40,[   0   60  218  262  615  746  846  937 1038 1129 1180],0.013807454615427426,71.7915068128507,2.771721787859249
1855,16,49,60,[   0  218  615  746  846  937 1180],0.013807454615427426,71.7915068128507,2.771721787859249
1856,16,50,0,"[   0   13   60  199  262  461  668  822  846  865  866  898  949 1017
 1045 1180]",0.016055880011975478,71.65668434275572,2.9544104848096078
1857,16,50,20,[   0   60  199  262  461  668  822  846  898  949 1017 1045 1180],0.016055880011975478,71.65668434275572,2.9544104848096078
1858,16,50,40,[   0   60  199  262  461  668  721  846  898  949 1045 1180],0.016055880011975478,71.65668434275572,2.9544104848096078
1859,16,50,60,[   0  262  668  846  949 1180],0.016055880011975478,71.65668434275572,2.9544104848096078
1860,17,20,0,"[   0   17   64  132  193  268  674  822  857  865  866  887  908  949
 1022 1038 1128 1180]",0.001210489589797073,60.410682060950215,3.1367049511088667
1861,17,20,20,[   0   64  132  193  268  674  822  857  887  908  949 1038 1128 1180],0.001210489589797073,60.410682060950215,3.1367049511088667
1862,17,20,40,[   0   64  193  268  674  822  949 1038 1128 1180],0.001210489589797073,60.410682060950215,3.1367049511088667
1863,17,20,60,[   0   64  193  268  674  822  949 1180],0.001210489589797073,60.410682060950215,3.1367049511088667
1864,17,21,0,"[   0   13   52  195  261  449  685  822  857  865  866  887  908  949
 1022 1040 1128 1180]",-0.0013305632977553454,59.62535448950216,3.227422823284074
1865,17,21,20,[   0   52  195  261  449  685  822  857  887  908  949 1040 1128 1180],-0.0013305632977553454,59.62535448950216,3.227422823284074
1866,17,21,40,[   0   52  195  261  685  822  887  949 1040 1128 1180],-0.0013305632977553454,59.62535448950216,3.227422823284074
1867,17,21,60,[   0  195  261  449  685  822  887  949 1040 1180],-0.0013305632977553454,59.62535448950216,3.227422823284074
1868,17,22,0,"[   0   17  103  195  242  382  685  822  855  865  866  949 1022 1038
 1129 1180]",0.0068379906151872375,63.505989277872075,2.7018482842522986
1869,17,22,20,"[   0  103  132  195  242  382  637  685  822  855  928  949 1038 1129
 1180]",0.0068379906151872375,63.505989277872075,2.7018482842522986
1870,17,22,40,[   0  103  195  242  685  822  949 1038 1129 1180],0.0068379906151872375,63.505989277872075,2.7018482842522986
1871,17,22,60,[   0  103  195  685  822  949 1180],0.0068379906151872375,63.505989277872075,2.7018482842522986
1872,17,23,0,"[   0   13  103  195  267  685  822  855  865  866  949 1022 1040 1117
 1180]",0.0009188356026692456,63.32171469819673,2.6374891761209054
1873,17,23,20,[   0   34  103  195  267  637  685  822  855  928  949 1038 1117 1180],0.0009188356026692456,63.32171469819673,2.6374891761209054
1874,17,23,40,[   0  103  195  267  685  822  949 1038 1117 1180],0.0009188356026692456,63.32171469819673,2.6374891761209054
1875,17,23,60,[   0  103  195  267  685  822  949 1038 1117 1180],0.0009188356026692456,63.32171469819673,2.6374891761209054
1876,17,24,0,"[   0   17  103  195  268  678  822  855  865  866  949 1022 1038 1129
 1180]",0.006400536660508919,63.69034373363155,2.980916234522981
1877,17,24,20,[   0  103  195  268  678  822  949 1022 1058 1129 1180],0.006400536660508919,63.69034373363155,2.980916234522981
1878,17,24,40,[   0  103  195  268  678  822  949 1058 1129 1180],0.006400536660508919,63.69034373363155,2.980916234522981
1879,17,24,60,[   0  103  195  268  678  822  949 1180],0.006400536660508919,63.69034373363155,2.980916234522981
1880,17,25,0,"[   0   13   75  195  243  683  822  855  865  866  949 1017 1040 1117
 1180]",0.009814822092975378,65.1352617366722,2.953635300240592
1881,17,25,20,[   0   75  195  243  683  822  949 1017 1038 1117 1180],0.009814822092975378,65.1352617366722,2.953635300240592
1882,17,25,40,[   0   75  195  243  683  822  949 1038 1117 1180],0.009814822092975378,65.1352617366722,2.953635300240592
1883,17,25,60,[   0   75  195  291  683  822  949 1038 1117 1180],0.009814822092975378,65.1352617366722,2.953635300240592
1884,17,26,0,[   0   13   74  195  244  683  822  865  866  949 1017 1040 1117 1180],0.0010978377591056572,64.57370714316748,2.623868686593489
1885,17,26,20,"[   0   52   74  195  244  317  618  683  822  846  928  949 1017 1038
 1117 1180]",0.0010978377591056572,64.57370714316748,2.623868686593489
1886,17,26,40,[   0   52  195  244  683  822  949 1038 1117 1180],0.0010978377591056572,64.57370714316748,2.623868686593489
1887,17,26,60,[   0  195  317  683  822  949 1038 1117 1180],0.0010978377591056572,64.57370714316748,2.623868686593489
1888,17,27,0,"[   0   13   74  195  243  637  734  846  865  866  949 1017 1040 1117
 1180]",0.004335302016636362,65.09914667700214,2.7715127959980284
1889,17,27,20,[   0   74  195  243  637  734  822  949 1017 1038 1117 1180],0.004335302016636362,65.09914667700214,2.7715127959980284
1890,17,27,40,[   0   74  195  243  637  734  822  949 1038 1117 1180],0.004335302016636362,65.09914667700214,2.7715127959980284
1891,17,27,60,[   0   74  195  291  637  734  822  949 1038 1117 1180],0.004335302016636362,65.09914667700214,2.7715127959980284
1892,17,28,0,[   0   13   74  195  267  668  822  865  866  949 1017 1038 1129 1180],0.007670138554411932,64.23136897673045,3.079963539987074
1893,17,28,20,[   0   74  195  267  668  846  949 1017 1038 1129 1180],0.007670138554411932,64.23136897673045,3.079963539987074
1894,17,28,40,[   0   74  195  267  668  846  949 1038 1129 1180],0.007670138554411932,64.23136897673045,3.079963539987074
1895,17,28,60,[   0   74  195  267  618  715  846  949 1038 1180],0.007670138554411932,64.23136897673045,3.079963539987074
1896,17,29,0,"[   0   13  102  195  267  681  822  855  865  866  949 1017 1038 1128
 1180]",0.008292132669911415,64.63071539565141,3.029003799843249
1897,17,29,20,[   0   34  102  195  267  681  822  855  898  949 1017 1038 1128 1180],0.008292132669911415,64.63071539565141,3.029003799843249
1898,17,29,40,[   0  102  195  267  681  822  949 1038 1128 1180],0.008292132669911415,64.63071539565141,3.029003799843249
1899,17,29,60,[   0  102  195  267  681  822  949 1180],0.008292132669911415,64.63071539565141,3.029003799843249
1900,17,30,0,[   0   34  198  270  683  822  865  866  949 1017 1038 1129 1180],0.0023453402498031023,63.81274475929766,2.4658761322836367
1901,17,30,20,[   0   34  198  270  683  822  949 1017 1038 1129 1180],0.0023453402498031023,63.81274475929766,2.4658761322836367
1902,17,30,40,[   0  149  198  270  683  822  949 1038 1129 1180],0.0023453402498031023,63.81274475929766,2.4658761322836367
1903,17,30,60,[   0  270  683  822  949 1180],0.0023453402498031023,63.81274475929766,2.4658761322836367
1904,17,31,0,[   0   34  217  268  683  827  865  866  943 1017 1040 1117 1180],0.00983414546034786,65.88587032247406,2.8755712033533767
1905,17,31,20,[   0   34  217  268  683  827  943 1017 1038 1117 1180],0.00983414546034786,65.88587032247406,2.8755712033533767
1906,17,31,40,[   0  217  268  683  827  943 1038 1117 1180],0.00983414546034786,65.88587032247406,2.8755712033533767
1907,17,31,60,[   0  268  683  827  943 1038 1117 1180],0.00983414546034786,65.88587032247406,2.8755712033533767
1908,17,32,0,[   0   13   64  195  243  683  827  865  866  949 1017 1040 1117 1180],0.010822812690924615,65.71091630062381,2.634455729051839
1909,17,32,20,[   0   64  195  243  683  827  949 1017 1040 1117 1180],0.010822812690924615,65.71091630062381,2.634455729051839
1910,17,32,40,[   0   64  195  243  683  827  949 1040 1117 1180],0.010822812690924615,65.71091630062381,2.634455729051839
1911,17,32,60,[   0   64  195  291  683  827  949 1040 1117 1180],0.010822812690924615,65.71091630062381,2.634455729051839
1912,17,33,0,"[   0   17   64  132  195  267  673  735  827  865  866  898  949 1022
 1038 1058 1117 1180]",0.003710619866545121,64.63500978013865,3.076076664609739
1913,17,33,20,[   0   64  195  267  681  827  949 1022 1058 1117 1180],0.003710619866545121,64.63500978013865,3.076076664609739
1914,17,33,40,[   0   64  195  267  681  827  949 1058 1117 1180],0.003710619866545121,64.63500978013865,3.076076664609739
1915,17,33,60,[   0   64  195  267  681  827  949 1180],0.003710619866545121,64.63500978013865,3.076076664609739
1916,17,34,0,[   0   13   64  195  267  681  827  865  866  949 1017 1038 1122 1180],0.010318486341425374,65.81270133536492,2.8422199212738026
1917,17,34,20,[   0   64  195  267  681  827  949 1017 1038 1122 1180],0.010318486341425374,65.81270133536492,2.8422199212738026
1918,17,34,40,[   0   64  195  267  681  827  949 1038 1122 1180],0.010318486341425374,65.81270133536492,2.8422199212738026
1919,17,34,60,[   0   64  195  267  681  827  949 1180],0.010318486341425374,65.81270133536492,2.8422199212738026
1920,17,35,0,[   0   13   60  195  244  681  827  865  866  943 1017 1038 1122 1180],0.008862391967822457,66.30950140011804,2.9282642617149914
1921,17,35,20,[   0   27   60  195  244  681  827  898  943 1017 1038 1122 1180],0.008862391967822457,66.30950140011804,2.9282642617149914
1922,17,35,40,[   0   60  195  244  681  827  943 1038 1122 1180],0.008862391967822457,66.30950140011804,2.9282642617149914
1923,17,35,60,[   0  195  681  827  943 1180],0.008862391967822457,66.30950140011804,2.9282642617149914
1924,17,36,0,[   0   13   60  195  270  678  829  865  866  952 1017 1038 1117 1180],0.013204901155117951,65.03026337044042,2.7758704595354167
1925,17,36,20,[   0   60  195  270  678  841  952 1017 1038 1117 1180],0.013204901155117951,65.03026337044042,2.7758704595354167
1926,17,36,40,[   0   60  195  270  678  841  952 1038 1117 1180],0.013204901155117951,65.03026337044042,2.7758704595354167
1927,17,36,60,[   0  195  270  678  841  952 1038 1117 1180],0.013204901155117951,65.03026337044042,2.7758704595354167
1928,17,37,0,[   0   13   60  195  270  678  829  865  866  952 1017 1038 1117 1180],0.012606133581075115,65.49279128196602,2.7256999325972084
1929,17,37,20,[   0   60  195  270  678  841  952 1017 1038 1117 1180],0.012606133581075115,65.49279128196602,2.7256999325972084
1930,17,37,40,[   0   60  195  270  678  841  952 1038 1117 1180],0.012606133581075115,65.49279128196602,2.7256999325972084
1931,17,37,60,[   0  195  270  678  841  952 1038 1117 1180],0.012606133581075115,65.49279128196602,2.7256999325972084
1932,17,38,0,[   0   13   60  195  262  678  829  865  866  943 1017 1040 1117 1180],0.010150909470804817,63.72712948798917,2.6841404557465927
1933,17,38,20,[   0   60  195  262  681  829  943 1017 1040 1117 1180],0.010150909470804817,63.72712948798917,2.6841404557465927
1934,17,38,40,[   0   60  195  262  681  829  943 1040 1117 1180],0.010150909470804817,63.72712948798917,2.6841404557465927
1935,17,38,60,[   0  262  681  829  943 1040 1117 1180],0.010150909470804817,63.72712948798917,2.6841404557465927
1936,17,39,0,[   0   13   80  195  270  678  829  865  866  952 1017 1038 1117 1180],0.019185262647068786,67.70194082502073,2.7147080451883547
1937,17,39,20,[   0   60  195  270  681  829  897  952 1017 1038 1117 1180],0.019185262647068786,67.70194082502073,2.7147080451883547
1938,17,39,40,[   0   60  195  270  681  829  897  952 1038 1117 1180],0.019185262647068786,67.70194082502073,2.7147080451883547
1939,17,39,60,[   0  195  270  681  829  952 1038 1117 1180],0.019185262647068786,67.70194082502073,2.7147080451883547
1940,17,40,0,[   0   13   80  195  277  678  822  865  866  952 1017 1038 1117 1180],0.020735052509677245,68.91589691385029,2.6947658558520025
1941,17,40,20,[   0   60  195  277  678  822  952 1017 1038 1117 1180],0.020735052509677245,68.91589691385029,2.6947658558520025
1942,17,40,40,[   0   60  195  243  678  822  952 1038 1117 1180],0.020735052509677245,68.91589691385029,2.6947658558520025
1943,17,40,60,[   0  195  678  822  952 1038 1117 1180],0.020735052509677245,68.91589691385029,2.6947658558520025
1944,17,41,0,"[   0   13   60  195  262  663  727  827  865  866  897  949 1017 1038
 1117 1165 1180]",0.01141969298678828,68.08915178683915,2.804213948369323
1945,17,41,20,[   0   60  195  262  663  727  827  897  949 1017 1038 1117 1180],0.01141969298678828,68.08915178683915,2.804213948369323
1946,17,41,40,[   0   60  195  262  663  727  827  897  949 1038 1117 1180],0.01141969298678828,68.08915178683915,2.804213948369323
1947,17,41,60,[   0  195  262  663  727  827  949 1038 1117 1180],0.01141969298678828,68.08915178683915,2.804213948369323
1948,17,42,0,[   0   52  195  262  678  827  865  866  949 1017 1038 1117 1180],0.01722986813356113,68.82291987419487,2.7535490563904017
1949,17,42,20,[   0   52  195  262  678  827  949 1017 1038 1117 1180],0.01722986813356113,68.82291987419487,2.7535490563904017
1950,17,42,40,[   0   52  195  262  678  827  949 1038 1117 1180],0.01722986813356113,68.82291987419487,2.7535490563904017
1951,17,42,60,[   0  262  678  827  949 1038 1117 1180],0.01722986813356113,68.82291987419487,2.7535490563904017
1952,17,43,0,[   0   13   60  197  270  683  827  865  866  949 1017 1038 1117 1180],0.014742201665447605,68.46155722724185,2.859415834343867
1953,17,43,20,[   0   60  197  270  683  827  949 1017 1038 1117 1180],0.014742201665447605,68.46155722724185,2.859415834343867
1954,17,43,40,[   0   60  197  270  683  827  949 1038 1117 1180],0.014742201665447605,68.46155722724185,2.859415834343867
1955,17,43,60,[   0  197  270  683  827  949 1038 1117 1180],0.014742201665447605,68.46155722724185,2.859415834343867
1956,17,44,0,[   0   13   60  197  270  683  827  865  866  949 1017 1038 1117 1180],0.01428232675572399,69.05795721634472,2.573928234428921
1957,17,44,20,[   0   60  197  270  683  827  949 1017 1038 1117 1180],0.01428232675572399,69.05795721634472,2.573928234428921
1958,17,44,40,[   0   60  197  270  683  827  949 1038 1117 1180],0.01428232675572399,69.05795721634472,2.573928234428921
1959,17,44,60,[   0  197  270  683  827  949 1038 1117 1180],0.01428232675572399,69.05795721634472,2.573928234428921
1960,17,45,0,[   0   13   60  206  263  683  829  865  866  949 1017 1038 1117 1180],0.01769984139291008,69.15411237751502,2.8490916343483352
1961,17,45,20,[   0   60  206  263  683  829  949 1017 1038 1117 1180],0.01769984139291008,69.15411237751502,2.8490916343483352
1962,17,45,40,[   0   60  206  263  683  829  949 1038 1117 1180],0.01769984139291008,69.15411237751502,2.8490916343483352
1963,17,45,60,[   0  206  683  829  949 1038 1117 1180],0.01769984139291008,69.15411237751502,2.8490916343483352
1964,17,46,0,[   0   13   60  199  262  683  829  865  866  952 1017 1038 1117 1180],0.01345595485905712,68.19207532419864,2.656950142187613
1965,17,46,20,[   0   60  199  262  683  829  952 1017 1038 1117 1180],0.01345595485905712,68.19207532419864,2.656950142187613
1966,17,46,40,[   0   60  199  262  683  829  952 1038 1117 1180],0.01345595485905712,68.19207532419864,2.656950142187613
1967,17,46,60,[   0  262  683  829  952 1038 1117 1180],0.01345595485905712,68.19207532419864,2.656950142187613
1968,17,47,0,[   0   13   60  206  262  683  829  865  866  952 1017 1038 1117 1180],0.016462201126688468,67.87063302338697,3.073082752688786
1969,17,47,20,[   0   60  206  262  683  829  952 1017 1038 1117 1180],0.016462201126688468,67.87063302338697,3.073082752688786
1970,17,47,40,[   0   60  206  262  683  829  952 1038 1117 1180],0.016462201126688468,67.87063302338697,3.073082752688786
1971,17,47,60,[   0  206  683  829  952 1038 1117 1180],0.016462201126688468,67.87063302338697,3.073082752688786
1972,17,48,0,[   0   13   60  199  262  683  829  865  866  952 1017 1038 1117 1180],0.018414461388297085,68.40381751396926,3.0224447154310434
1973,17,48,20,[   0   60  199  262  683  829  952 1017 1038 1117 1180],0.018414461388297085,68.40381751396926,3.0224447154310434
1974,17,48,40,[   0   60  199  262  683  829  952 1038 1117 1180],0.018414461388297085,68.40381751396926,3.0224447154310434
1975,17,48,60,[   0  262  683  829  952 1038 1117 1180],0.018414461388297085,68.40381751396926,3.0224447154310434
1976,17,49,0,"[   0   13   60  218  270  611  721  822  846  865  866  937 1017 1038
 1129 1180]",0.013021799663441434,69.40547596713212,2.850121472102602
1977,17,49,20,[   0   60  218  270  611  721  822  846  898  937 1017 1038 1129 1180],0.013021799663441434,69.40547596713212,2.850121472102602
1978,17,49,40,[   0   60  218  270  611  721  846  937 1038 1129 1180],0.013021799663441434,69.40547596713212,2.850121472102602
1979,17,49,60,[   0  218  721  846  937 1180],0.013021799663441434,69.40547596713212,2.850121472102602
1980,17,50,0,"[   0   13   60  199  262  461  668  822  846  865  866  898  949 1017
 1045 1180]",0.017803992055210462,69.23061333191552,2.9224347240054978
1981,17,50,20,[   0   60  199  262  461  668  822  846  898  949 1017 1045 1180],0.017803992055210462,69.23061333191552,2.9224347240054978
1982,17,50,40,[   0   60  199  262  461  668  721  846  898  949 1045 1180],0.017803992055210462,69.23061333191552,2.9224347240054978
1983,17,50,60,[   0  262  668  846  949 1180],0.017803992055210462,69.23061333191552,2.9224347240054978
1984,18,20,0,"[   0   17   64  132  193  268  674  822  857  865  866  887  908  949
 1022 1038 1129 1180]",-0.004885048004148435,58.529985245223024,3.086043207260305
1985,18,20,20,[   0   64  132  193  268  674  822  857  887  908  949 1038 1129 1180],-0.004885048004148435,58.529985245223024,3.086043207260305
1986,18,20,40,[   0   64  193  268  674  822  949 1038 1129 1180],-0.004885048004148435,58.529985245223024,3.086043207260305
1987,18,20,60,[   0   64  193  268  674  822  949 1180],-0.004885048004148435,58.529985245223024,3.086043207260305
1988,18,21,0,"[   0   13   52  195  261  449  685  822  857  865  866  887  908  949
 1022 1038 1128 1180]",0.00025029653366405604,57.882690418154084,3.1641474888097147
1989,18,21,20,[   0   52  195  261  449  685  822  857  887  908  949 1038 1128 1180],0.00025029653366405604,57.882690418154084,3.1641474888097147
1990,18,21,40,[   0   52  195  261  685  822  887  949 1038 1128 1180],0.00025029653366405604,57.882690418154084,3.1641474888097147
1991,18,21,60,[   0  195  261  449  685  822  887  949 1038 1180],0.00025029653366405604,57.882690418154084,3.1641474888097147
1992,18,22,0,"[   0   13  103  195  242  382  685  822  855  865  866  949 1022 1038
 1129 1180]",-0.0017215132234545294,61.45753343417085,2.6312240020778597
1993,18,22,20,"[   0   34  103  132  195  242  382  637  685  822  855  928  949 1038
 1129 1180]",-0.0017215132234545294,61.45753343417085,2.6312240020778597
1994,18,22,40,[   0  103  195  242  685  822  949 1038 1129 1180],-0.0017215132234545294,61.45753343417085,2.6312240020778597
1995,18,22,60,[   0  103  195  685  822  949 1180],-0.0017215132234545294,61.45753343417085,2.6312240020778597
1996,18,23,0,"[   0   13  103  195  267  685  822  855  865  866  949 1022 1038 1117
 1180]",0.0028629607686276684,61.195247189210775,2.7566995308190405
1997,18,23,20,"[   0   34  103  195  267  637  685  822  855  928  949 1022 1058 1117
 1180]",0.0028629607686276684,61.195247189210775,2.7566995308190405
1998,18,23,40,[   0  103  195  267  685  822  949 1058 1117 1180],0.0028629607686276684,61.195247189210775,2.7566995308190405
1999,18,23,60,[   0  103  195  267  685  822  949 1180],0.0028629607686276684,61.195247189210775,2.7566995308190405
2000,18,24,0,"[   0   13  103  195  268  678  822  855  865  866  949 1022 1038 1129
 1180]",-0.002990030154027748,61.73381216721182,2.767947324730077
2001,18,24,20,[   0   34  103  195  268  678  822  949 1022 1058 1129 1180],-0.002990030154027748,61.73381216721182,2.767947324730077
2002,18,24,40,[   0  103  195  268  678  822  949 1058 1129 1180],-0.002990030154027748,61.73381216721182,2.767947324730077
2003,18,24,60,[   0  103  195  268  678  822  949 1180],-0.002990030154027748,61.73381216721182,2.767947324730077
2004,18,25,0,"[   0   13   75  195  243  683  822  855  865  866  949 1017 1040 1117
 1180]",0.002682016544221172,62.79785640325204,2.9478103495664763
2005,18,25,20,[   0   75  195  243  683  822  949 1017 1038 1117 1180],0.002682016544221172,62.79785640325204,2.9478103495664763
2006,18,25,40,[   0   75  195  243  683  822  949 1038 1117 1180],0.002682016544221172,62.79785640325204,2.9478103495664763
2007,18,25,60,[   0   75  195  291  683  822  949 1038 1117 1180],0.002682016544221172,62.79785640325204,2.9478103495664763
2008,18,26,0,[   0   52  195  244  683  822  865  866  949 1017 1040 1117 1180],-0.0007251978079793072,62.42013119452326,2.8464832032313607
2009,18,26,20,"[   0   52  132  195  244  317  618  683  822  846  928  949 1017 1038
 1117 1180]",-0.0007251978079793072,62.42013119452326,2.8464832032313607
2010,18,26,40,[   0   52  195  244  683  822  949 1038 1117 1180],-0.0007251978079793072,62.42013119452326,2.8464832032313607
2011,18,26,60,[   0  132  195  317  683  822  949 1038 1117 1180],-0.0007251978079793072,62.42013119452326,2.8464832032313607
2012,18,27,0,"[   0   13   74  195  243  637  734  846  865  866  949 1017 1040 1117
 1180]",0.0032051672124473584,62.92156563312775,2.827134328712268
2013,18,27,20,[   0   74  195  243  637  734  822  949 1017 1038 1117 1180],0.0032051672124473584,62.92156563312775,2.827134328712268
2014,18,27,40,[   0   74  195  243  637  734  822  949 1038 1117 1180],0.0032051672124473584,62.92156563312775,2.827134328712268
2015,18,27,60,[   0   74  195  291  637  734  822  949 1038 1117 1180],0.0032051672124473584,62.92156563312775,2.827134328712268
2016,18,28,0,[   0   13   74  195  267  683  822  865  866  949 1017 1038 1129 1180],0.00028068455962450284,61.97787499216337,3.2316204251461444
2017,18,28,20,[   0   74  195  267  683  846  949 1017 1038 1129 1180],0.00028068455962450284,61.97787499216337,3.2316204251461444
2018,18,28,40,[   0   74  195  267  683  846  949 1038 1129 1180],0.00028068455962450284,61.97787499216337,3.2316204251461444
2019,18,28,60,[   0   74  195  267  683  846  949 1180],0.00028068455962450284,61.97787499216337,3.2316204251461444
2020,18,29,0,"[   0   13  102  195  267  681  822  855  865  866  949 1017 1038 1128
 1180]",0.005207926144320481,62.318964280252615,3.00475976901122
2021,18,29,20,[   0   34  102  195  267  681  822  855  898  949 1017 1038 1128 1180],0.005207926144320481,62.318964280252615,3.00475976901122
2022,18,29,40,[   0  102  195  267  681  822  949 1038 1128 1180],0.005207926144320481,62.318964280252615,3.00475976901122
2023,18,29,60,[   0  102  195  267  681  822  949 1180],0.005207926144320481,62.318964280252615,3.00475976901122
2024,18,30,0,[   0   34  198  270  683  822  865  866  949 1017 1038 1129 1180],-0.0008616049067221896,61.82624389596066,2.778215760531767
2025,18,30,20,[   0   34  198  270  683  822  949 1017 1038 1129 1180],-0.0008616049067221896,61.82624389596066,2.778215760531767
2026,18,30,40,[   0  149  198  270  683  822  949 1038 1129 1180],-0.0008616049067221896,61.82624389596066,2.778215760531767
2027,18,30,60,[   0  270  683  822  949 1180],-0.0008616049067221896,61.82624389596066,2.778215760531767
2028,18,31,0,[   0   13   64  217  268  683  827  865  866  943 1017 1040 1117 1180],0.009274302975092463,63.72734626543744,2.9738993169329895
2029,18,31,20,[   0   64  217  268  683  827  943 1017 1038 1117 1180],0.009274302975092463,63.72734626543744,2.9738993169329895
2030,18,31,40,[   0   64  217  268  683  827  943 1038 1117 1180],0.009274302975092463,63.72734626543744,2.9738993169329895
2031,18,31,60,[   0   64  217  683  827  943 1038 1117 1180],0.009274302975092463,63.72734626543744,2.9738993169329895
2032,18,32,0,"[   0   13   64  132  195  243  291  618  683  735  821  827  865  866
  928  949 1017 1038 1058 1117 1126 1180]",0.013059277732426626,63.55527848535886,2.6877812346989747
2033,18,32,20,[   0   64  195  243  683  827  949 1017 1038 1117 1180],0.013059277732426626,63.55527848535886,2.6877812346989747
