,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
673,20,35,10,Mode,40,[   0 2856 4230],2,2856,1374,2115.0,177228.07554904826,13.821780017405773,0.15746753034823788,252.36985491103832,2.637688734469577,0.15746753034823788,252.36985491103832,2.637688734469577,0.5504877798199541,0.5581724805138566,0.7941102330099303
674,20,35,10,Median,40,[   0 2578 4230],2,2578,1652,2115.0,209371.23622221098,14.42056293818673,0.15909031221496472,301.4041151044588,2.4757513811611576,0.15909031221496472,301.4041151044588,2.4757513811611576,0.7236652114314874,0.7724151304856007,0.8895670048324661
675,20,35,10,Mode,40,[   0 2856 4230],2,2856,1374,2115.0,177228.07554904826,13.821780017405773,0.15746753034823788,252.36985491103832,2.637688734469577,0.15746753034823788,252.36985491103832,2.637688734469577,0.5504877798199541,0.5581724805138566,0.7941102330099303
676,20,35,10,Median,40,[   0 2291 2803 3602 4230],4,2291,512,1057.5,28799.61342707746,8.619123521962264,0.11141502865943334,106.24433230844915,5.9698054799588025,0.10855312017822698,39.34764677323693,5.166367479146477,0.7359037693994063,0.769872505541814,0.8677912085310675
677,20,35,10,Mode,40,[   0 2291 2856 3602 4230],4,2291,565,1057.5,28669.949568775788,8.433397654648614,0.10908275901990623,108.47982685617662,6.146850525566788,0.10516241192868475,35.1704252052572,5.2878238048373385,0.733595358780389,0.7662083539647665,0.8655720995827297
678,20,35,10,Median,40,[   0 2249 2556 2856 3602 4230],5,2249,300,846.0,21037.070247213374,9.416775560676854,0.0870857341090433,95.02052281135525,5.84387181027018,0.09852346800634648,26.48060821262489,5.127628567842449,0.6962209337777724,0.7393174960496276,0.8460238880792346
679,20,35,10,Mode,40,[   0 2291 2547 2856 3602 4230],5,2291,256,846.0,22293.819663401366,10.046606935473074,0.10371742096721366,96.96901187005221,5.68575894072009,0.10863619028661048,28.087825511924308,4.985817522945916,0.7070845466689049,0.7519918157195753,0.8568684314279592
680,20,35,10,Median,40,[   0  354 2249 2556 2856 3602 4230],6,1895,300,705.0,17778.78251770205,8.44310663900519,-0.020672152128086978,78.26153664329252,6.263315318210597,0.09412928202957245,25.07414292487646,5.290339966648735,0.725631684843002,0.7008326965581682,0.8037772057289028
681,20,35,10,Mode,40,[   0  330 2291 2547 2856 3602 4230],6,1961,256,705.0,18328.27726535481,8.787992155508222,-0.05275973934085457,79.072654905346,6.438586747001838,0.08855376146507601,24.7216751548258,5.3287524420187,0.7520257845973467,0.7289548581594447,0.8259394703244749
682,20,35,10,Median,40,[   0  354 1975 2291 2556 2856 3602 4230],7,1621,265,604.2857142857143,15848.087359336087,8.58266045893105,-0.04934401447797585,69.51069527133681,5.892443734480163,0.06769699130583312,21.872442684235242,4.98704069206702,0.770089090114893,0.6852878978844741,0.7817410397633748
683,20,35,10,Mode,40,[   0  330 1975 2291 2547 2856 3602 4230],7,1645,256,604.2857142857143,16008.20380657191,8.599303532394263,-0.05931201917996934,69.50414108142508,6.085864304744602,0.05748382842628132,21.110148618937515,5.0702689166274135,0.7845218108420625,0.6994709104237177,0.7919956239776628
684,20,35,10,Median,40,[   0  354 1975 2291 2556 2856 3602 3837 4230],8,1621,235,528.75,17428.02317752372,9.635956293547261,-0.04853780485460087,63.99182352430324,5.420956423397444,0.08103650083320237,24.083151855279578,4.313336069923166,0.7676628462132441,0.6871975128796239,0.7845037021891058
685,20,35,10,Mode,40,[   0  330 1975 2291 2547 2856 3602 3837 4230],8,1645,235,528.75,17565.265846582995,9.650221785087158,-0.05820593615967755,63.98613171683178,5.593437212658624,0.07228236122215796,23.429756942167245,4.384674548117791,0.781635010950583,0.701505788052283,0.7948305377848017
686,20,35,10,Median,40,[   0  416 1975 2291 2547 2678 2856 3602 3837 4230],9,1559,131,470.0,16701.873703968122,10.59039498451513,-0.0475181892592977,59.67661800146765,4.935395416339198,0.09677192531881866,24.51999146631702,3.8701318583585604,0.730021994135029,0.6436623734434779,0.7526284949953589
687,20,35,10,Mode,40,[   0  330 1975 2291 2547 2678 2856 3602 3837 4230],9,1645,131,470.0,15683.236526338605,10.31769683710812,-0.057196427276422365,57.7506216535207,5.423335838655875,0.08074600377669666,21.495114495483637,4.138410722059665,0.7658637206738482,0.692885314279686,0.7885276059929787
688,20,35,10,Median,40,[   0  330  454 1975 2291 2547 2678 2856 3602 3837 4230],10,1521,124,423.0,19101.88185828112,12.188205893391208,-0.05478325383521692,57.64374083418115,4.937619593872822,0.15487337000086085,31.462602682916483,3.519337737141046,0.7589328518934351,0.6474365665531843,0.745628660163098
689,20,35,10,Mode,40,[   0  330  454 1975 2291 2547 2678 2856 3602 3837 4230],10,1521,124,423.0,19101.88185828112,12.188205893391208,-0.05478325383521692,57.64374083418115,4.937619593872822,0.15487337000086085,31.462602682916483,3.519337737141046,0.7589328518934351,0.6474365665531843,0.745628660163098
690,20,35,10,Median,40,[   0  330  454 1975 2291 2547 2678 2856 3056 3602 3837 4230],11,1521,124,384.54545454545456,16908.96670836898,11.43029286991312,-0.05678027815253532,53.04337559911141,5.061214122958696,0.13541929566396882,27.99082246546442,3.859143542016163,0.7305541926051209,0.60517420915832,0.7135057702043209
691,20,35,10,Mode,40,[   0  330  454 1975 2291 2547 2678 3028 3602 3837 4230],10,1521,124,423.0,19077.121592849708,11.97211698268548,-0.055230592455970534,58.10557318689707,5.028986021744381,0.1511057570978801,31.379791074559062,3.617599961286439,0.7506131091795137,0.6237620419151619,0.7280832473647981
692,20,35,10,Median,40,[   0  330  454 1975 2291 2456 2549 2678 2856 3056 3602 3837 4230],12,1521,93,352.5,14215.198807540355,11.050322683142525,-0.05714930692320967,48.59980867748336,5.375102805464763,0.12540178062856217,24.545247227088296,4.019082635105003,0.7231526828513933,0.601133781302978,0.710500364189141
693,20,35,10,Mode,40,[   0  330  454 1975 2291 2547 2678 3028 3602 3837 4230],10,1521,124,423.0,19077.121592849708,11.97211698268548,-0.055230592455970534,58.10557318689707,5.028986021744381,0.1511057570978801,31.379791074559062,3.617599961286439,0.7506131091795137,0.6237620419151619,0.7280832473647981
694,20,35,10,Median,40,[   0  330  454 1975 2291 2456 2549 2678 2856 3056 3602 3837 4177 4230],13,1521,53,325.38461538461536,14058.705465646546,11.359296426111143,-0.05817810896012055,45.665520503935795,5.958860516507193,0.12873892979593277,24.425799737920485,3.8968995372563433,0.7266009511580334,0.6015282986713413,0.7106943524395721
695,20,35,10,Mode,40,[   0  330  454 1975 2291 2547 2678 3028 3602 3837 4177 4230],11,1521,53,384.54545454545456,18403.1373040462,12.250706044293526,-0.05688704158523672,53.628004054978184,5.700795069554433,0.152539938451793,30.55299970281061,3.511128511249903,0.7537594742534721,0.6242711602556812,0.7283664765170179
696,20,35,10,Median,40,[   0  330  454 1975 2291 2456 2549 2678 2856 3042 3602 3837 4177 4230],13,1521,53,325.38461538461536,13948.94132138949,11.300645953458016,-0.05898530489691356,45.56620101846141,5.9729774645327485,0.12720425281783357,24.3169594352224,3.935574050298919,0.727296097080103,0.6033357805878506,0.7120491928621655
697,20,35,10,Mode,40,"[   0  114  330  454 1975 2291 2456 2547 2678 2856 3028 3271 3602 3837
 4177 4230]",15,1521,53,282.0,11561.725302629928,10.206515377413798,-0.13368884788764682,39.55591268084102,6.3892054291097065,0.09763515614389139,20.348761215154457,4.469935219414166,0.710688638047914,0.5715128895037819,0.6871882193910105
698,20,35,10,Median,40,"[   0  330  454 1975 2291 2456 2549 2678 2803 2856 3042 3602 3837 4177
 4230]",14,1521,53,302.14285714285717,13536.281078176336,11.985297049513182,-0.05794685667084123,43.15295433415107,5.884727385449147,0.13086089099898304,22.88100509238292,3.712556354553214,0.7213933630464736,0.6007656932478945,0.7100879262537518
699,20,35,10,Mode,40,"[   0  114  330  454 1975 2291 2456 2547 2678 2803 2856 3028 3271 3602
 3837 4177 4230]",16,1521,53,264.375,11395.767600837637,10.907112384892065,-0.13231293612308687,37.867462701752295,6.319198908613615,0.10385906835498619,19.40221940349973,4.189766306435236,0.7051324421880806,0.5688593533139569,0.6851363758443405
700,20,35,15,Median,40,[   0 2855 4230],2,2855,1375,2115.0,177951.63947698253,13.8473533697927,0.16232057930197222,253.46196545556174,2.6463599446943094,0.16232057930197222,253.46196545556174,2.6463599446943094,0.5510170834842334,0.5588819213126855,0.7944040873757867
701,20,35,15,Mode,40,[   0 2856 4230],2,2856,1374,2115.0,177228.07554904826,13.821780017405773,0.15746753034823788,252.36985491103832,2.637688734469577,0.15746753034823788,252.36985491103832,2.637688734469577,0.5504877798199541,0.5581724805138566,0.7941102330099303
702,20,35,15,Median,40,[   0 2678 4230],2,2678,1552,2115.0,182421.48296001452,13.625643748908741,0.14760976759797773,260.2203408619447,2.654644417165381,0.14760976759797773,260.2203408619447,2.654644417165381,0.6542338106974204,0.6914124996180001,0.8521075065141958
703,20,35,15,Mode,40,[   0 2856 4230],2,2856,1374,2115.0,177228.07554904826,13.821780017405773,0.15746753034823788,252.36985491103832,2.637688734469577,0.15746753034823788,252.36985491103832,2.637688734469577,0.5504877798199541,0.5581724805138566,0.7941102330099303
704,20,35,15,Median,40,[   0 1121 2678 3602 4230],4,1557,628,1057.5,47823.493035425694,8.05489191392297,-0.03214749675288515,98.7485662244548,7.347331231057624,0.06119826561925216,63.69450155040917,5.723169152162929,0.7252301663012091,0.6321908388033698,0.7408496039380613
705,20,35,15,Mode,40,[   0 1130 2856 3602 4230],4,1726,628,1057.5,44269.43134056212,7.999633806786043,-0.0316801146336161,94.77985986729372,7.730625854568099,0.06228778670861049,58.102135261764175,5.96846254387643,0.6963078190520363,0.5663811533643777,0.6969377821833711
706,20,35,15,Median,40,[   0 1121 2417 2856 3602 4230],5,1296,439,846.0,20612.204938189996,7.3843299758736025,-0.042044622496376506,85.66208390476397,6.621281011195984,0.07870865237921953,29.30690310604584,5.490321091285154,0.7549683984555268,0.6709302719911129,0.7663117095084866
707,20,35,15,Mode,40,[   0 1130 2291 2856 3602 4230],5,1161,565,846.0,25607.164129230627,7.854511583578175,-0.058272808594384044,86.916861614439,6.301397723470792,0.0750270640736527,34.65134361094461,5.184229188593331,0.8041150510625596,0.7092661548013318,0.7945906715122338
708,20,35,15,Median,40,[   0 1121 2270 2547 2856 3602 4230],6,1149,277,705.0,19246.32918309072,8.719318355886845,-0.05445569448795492,80.69942151024283,6.119805983956749,0.08415680565431893,28.025837805615538,5.129915595096035,0.774201371539261,0.6828365444629831,0.7751541224360106
709,20,35,15,Mode,40,[   0 1130 2291 2547 2856 3602 4230],6,1161,256,705.0,20397.12104146905,9.088537655582922,-0.05325738368291977,82.14048067020228,6.042970738636638,0.09115543284620978,30.534302073033267,5.039164742342987,0.782097586259876,0.6893287776379391,0.7804568131604676
710,20,35,15,Median,40,[   0  354 1121 2270 2547 2856 3602 4230],7,1149,277,604.2857142857143,16808.42536808537,8.135574416578551,-0.05656882274866374,68.82416504515216,6.172445308639622,0.07783920392282395,25.768725321718083,5.235019440814282,0.780753159041776,0.6464740969985651,0.7405178813047945
711,20,35,15,Mode,40,[   0  330 1130 2291 2547 2856 3602 4230],7,1161,256,604.2857142857143,17857.026095244128,8.429978037505267,-0.0667171935928321,69.76753744038436,6.174665575629517,0.07856882397702336,27.82600870282766,5.177012122832715,0.8001127118037279,0.6615508384865697,0.7525422152604858
712,20,35,15,Median,40,[   0  354 1121 2270 2547 2856 3602 3926 4230],8,1149,277,528.75,18095.01132912342,9.007087635325592,-0.0545748883981807,64.11804380207066,5.762242691277191,0.08169749109194195,27.579546764267707,4.653723299533056,0.7912893354124105,0.6582818746876837,0.7527371612942261
713,20,35,15,Mode,40,[   0  330 1130 2291 2547 2856 3602 3837 4230],8,1161,235,528.75,19149.9706654449,9.505085646610876,-0.06572986231730814,64.21487160825461,5.671138324682923,0.09035521455136543,29.186208442644507,4.476168724865192,0.796952806831013,0.6625320408076913,0.7557127003613291
714,20,35,15,Median,40,[   0  379 1121 1975 2291 2549 2856 3602 3926 4230],9,854,258,470.0,15772.27788660249,8.777645672663317,-0.09082839682449831,59.135018866307036,5.688539539331554,0.0662703935645991,22.479769605088627,4.64540968167289,0.8029329253915101,0.6158248963432505,0.7138748219426113
715,20,35,15,Mode,40,[   0  330 1130 1975 2291 2547 2856 3602 3837 4230],9,845,235,470.0,15700.723071153305,8.893375334472077,-0.0919213929499114,57.677398090512526,5.646191174080714,0.0661754708976642,21.745494776967853,4.613710022766691,0.8138340421573086,0.6261637123424049,0.7215001923082877
716,20,35,15,Median,40,[   0  354 1121 1975 2291 2549 2856 3056 3602 3926 4230],10,854,200,423.0,13618.205648658744,8.40601766283448,-0.09195833686108887,53.14312972230608,5.956621755350344,0.04965467134937814,19.21539559722258,4.898465567473541,0.7859032365678814,0.5768083769434063,0.6847628974525038
717,20,35,15,Mode,40,[   0  330 1130 1975 2291 2547 2856 3056 3602 3837 4230],10,845,200,423.0,13851.442981198812,8.63312927756246,-0.09426772375291852,52.53240209596733,5.6470610232907275,0.05201845147966598,19.133222810964472,4.704149251399077,0.7886025599897687,0.577529697861818,0.6844599341605943
718,20,35,15,Median,40,[   0  354 1121 1975 2291 2549 2856 3056 3602 3837 4177 4230],11,854,53,384.54545454545456,13602.211472970012,9.228417930063387,-0.09388253959774037,48.622958481647956,6.198659592773473,0.0666824152728009,19.498507683414772,4.505303445999142,0.7767117932671779,0.564341468077955,0.6737602400812144
719,20,35,15,Mode,40,[   0  114  330 1130 1975 2291 2547 2856 3056 3602 3754 4177 4230],12,845,53,352.5,11101.925908018164,8.50127916248068,-0.15070481055822313,42.9242446782498,5.6946861469855365,0.043879672516384756,15.375202470343488,4.594176842796989,0.7870259481744851,0.5676315562086742,0.6751417757234587
720,20,35,15,Median,40,[   0  354 1121 1975 2291 2556 2856 3056 3602 3837 4177 4230],11,854,53,384.54545454545456,13418.264023241212,9.168869444772621,-0.09410617164472017,48.36984754801414,6.21239818882832,0.06611299173442312,19.336591328188014,4.525489157108808,0.7765532066186298,0.5640538892012613,0.6735218129281896
721,20,35,15,Mode,40,[   0  114  330 1130 1975 2291 2547 2856 3056 3602 3754 4177 4230],12,845,53,352.5,11101.925908018164,8.50127916248068,-0.15070481055822313,42.9242446782498,5.6946861469855365,0.043879672516384756,15.375202470343488,4.594176842796989,0.7870259481744851,0.5676315562086742,0.6751417757234587
722,20,35,15,Median,40,[   0  330  454 1121 1975 2291 2556 2856 3056 3601 3754 3962 4230],12,854,124,352.5,17234.407535069102,11.11290446518837,-0.08868893696193055,51.13773099345557,5.3561280222510135,0.11917115071753002,25.4809416468641,4.051391997100678,0.7830972868686837,0.544974989862298,0.6552853632634947
723,20,35,15,Mode,40,[   0  330  454 1130 1975 2291 2547 2856 3056 3602 3754 3962 4230],12,845,124,352.5,17095.234014878577,11.02410196061688,-0.08952760550873669,51.09897689888692,5.3613469639723865,0.11201071772560454,26.14022882388318,4.034487890369558,0.786915938707147,0.547565682194748,0.6574572594379863
724,20,35,15,Median,40,[   0  330  454 1121 1975 2291 2547 2678 2856 3056 3601 3754 3962 4230],13,854,124,325.38461538461536,16061.806865776329,11.339891964597774,-0.08681384508194008,48.4099637511199,5.4416630799691115,0.12345888767794438,24.080526007085624,4.018389909750841,0.7679765253081815,0.5287245403977894,0.6412923656693629
725,20,35,15,Mode,40,[   0  330  454 1130 1975 2291 2547 2678 2856 3056 3602 3754 3962 4230],13,845,124,325.38461538461536,15722.677795490752,11.192754883697107,-0.08765074212566978,48.07143683294909,5.467844600435593,0.11613997726136478,24.500407321405984,4.02363861992933,0.7715359743824388,0.5309099583804212,0.6431340692303283
726,20,35,15,Median,40,"[   0  330  454  966 1130 1975 2291 2547 2678 2856 3056 3601 3754 3962
 4230]",14,845,124,302.14285714285717,19855.27079835795,12.771258765730533,-0.13776931872822512,49.279537544508074,5.507377002362403,0.16883708586632162,43.16003814548792,3.3507520890315896,0.7746935925716734,0.5100613101195423,0.624315315365576
727,20,35,15,Mode,40,"[   0  330  454  981 1130 1975 2291 2547 2678 2856 3056 3602 3754 3962
 4230]",14,845,124,302.14285714285717,19223.138012285934,12.639937560186658,-0.13404265352136727,48.610788094409436,5.683899208401699,0.16202954737242423,42.018775303415026,3.3785624407490236,0.7723585638847368,0.5118908874547083,0.6267290076151216
728,20,35,20,Median,40,[   0 2856 4230],2,2856,1374,2115.0,177228.07554904826,13.821780017405773,0.15746753034823788,252.36985491103832,2.637688734469577,0.15746753034823788,252.36985491103832,2.637688734469577,0.5504877798199541,0.5581724805138566,0.7941102330099303
729,20,35,20,Mode,40,[   0 2856 4230],2,2856,1374,2115.0,177228.07554904826,13.821780017405773,0.15746753034823788,252.36985491103832,2.637688734469577,0.15746753034823788,252.36985491103832,2.637688734469577,0.5504877798199541,0.5581724805138566,0.7941102330099303
730,20,35,20,Median,40,[   0 2578 4230],2,2578,1652,2115.0,209371.23622221098,14.42056293818673,0.15909031221496472,301.4041151044588,2.4757513811611576,0.15909031221496472,301.4041151044588,2.4757513811611576,0.7236652114314874,0.7724151304856007,0.8895670048324661
731,20,35,20,Mode,40,[   0 2856 4230],2,2856,1374,2115.0,177228.07554904826,13.821780017405773,0.15746753034823788,252.36985491103832,2.637688734469577,0.15746753034823788,252.36985491103832,2.637688734469577,0.5504877798199541,0.5581724805138566,0.7941102330099303
732,20,35,20,Median,40,[   0 2677 4230],2,2677,1553,2115.0,182147.8390117402,13.613577931034179,0.14921273122591747,259.80600721328267,2.661288846043427,0.14921273122591747,259.80600721328267,2.661288846043427,0.6548806703996217,0.6922006101857374,0.8524651341521821
733,20,35,20,Mode,40,[   0 1130 2856 3602 4230],4,1726,628,1057.5,44269.43134056212,7.999633806786043,-0.0316801146336161,94.77985986729372,7.730625854568099,0.06228778670861049,58.102135261764175,5.96846254387643,0.6963078190520363,0.5663811533643777,0.6969377821833711
734,20,35,20,Median,40,[   0 1121 2417 2856 3681 4230],5,1296,439,846.0,21316.585013605036,7.507584112709517,-0.041904542404435516,85.68888335416034,6.640108255994988,0.07614499000571419,29.930780874520067,5.419598883451876,0.7632870653702166,0.6862671699703885,0.7776749532744779
735,20,35,20,Mode,40,[   0 1130 2291 2856 3602 4230],5,1161,565,846.0,25607.164129230627,7.854511583578175,-0.058272808594384044,86.916861614439,6.301397723470792,0.0750270640736527,34.65134361094461,5.184229188593331,0.8041150510625596,0.7092661548013318,0.7945906715122338
736,20,35,20,Median,40,[   0 1121 2249 2547 2856 3681 4230],6,1128,298,705.0,19786.749833471218,8.735065374076962,-0.056451606367991285,81.02097053411444,6.053031225363962,0.07882032328456777,28.91782065060142,5.084665873945804,0.774833615022958,0.6898527807758854,0.778833580843272
737,20,35,20,Mode,40,[   0 1130 2291 2547 2856 3602 4230],6,1161,256,705.0,20397.12104146905,9.088537655582922,-0.05325738368291977,82.14048067020228,6.042970738636638,0.09115543284620978,30.534302073033267,5.039164742342987,0.782097586259876,0.6893287776379391,0.7804568131604676
738,20,35,20,Median,40,[   0  379 1121 2249 2547 2856 3681 4230],7,1128,298,604.2857142857143,17678.625799625166,8.32223906236405,-0.06575592626001829,70.10230550469947,5.862028508207478,0.07675820836559033,27.42451696411561,5.028094866946178,0.7723363702020001,0.6447656708204331,0.7373547243536415
739,20,35,20,Mode,40,[   0  330 1130 2291 2547 2856 3602 4230],7,1161,256,604.2857142857143,17857.026095244128,8.429978037505267,-0.0667171935928321,69.76753744038436,6.174665575629517,0.07856882397702336,27.82600870282766,5.177012122832715,0.8001127118037279,0.6615508384865697,0.7525422152604858
740,20,35,20,Median,40,[   0  379 1121 2249 2547 2856 3602 3926 4230],8,1128,298,528.75,18726.05061864745,9.130002701967895,-0.06376650188010138,65.2143407949829,5.5360563705901855,0.08310746787947187,28.891870519517784,4.502903561859055,0.7762160947590078,0.6387391550053864,0.7353304256913332
741,20,35,20,Mode,40,[   0  330 1130 2291 2547 2856 3602 3837 4230],8,1161,235,528.75,19149.9706654449,9.505085646610876,-0.06572986231730814,64.21487160825461,5.671138324682923,0.09035521455136543,29.186208442644507,4.476168724865192,0.796952806831013,0.6625320408076913,0.7557127003613291
742,20,35,20,Median,40,[   0  379 1121 1975 2291 2549 2856 3602 3926 4230],9,854,258,470.0,15772.27788660249,8.777645672663317,-0.09082839682449831,59.135018866307036,5.688539539331554,0.0662703935645991,22.479769605088627,4.64540968167289,0.8029329253915101,0.6158248963432505,0.7138748219426113
743,20,35,20,Mode,40,[   0  330 1130 1975 2291 2547 2856 3602 3837 4230],9,845,235,470.0,15700.723071153305,8.893375334472077,-0.0919213929499114,57.677398090512526,5.646191174080714,0.0661754708976642,21.745494776967853,4.613710022766691,0.8138340421573086,0.6261637123424049,0.7215001923082877
744,20,35,20,Median,40,[   0  354 1121 1975 2291 2556 2855 3056 3602 3926 4230],10,854,201,423.0,13540.497585856152,8.406461691114135,-0.09109723409809473,52.93507025618338,6.027946039048542,0.05703308649905167,20.529341999839637,4.916715707217813,0.7857218303193187,0.5764796259588143,0.6844947431945302
745,20,35,20,Mode,40,[   0  330 1130 1975 2291 2547 2856 3056 3602 3837 4230],10,845,200,423.0,13851.442981198812,8.63312927756246,-0.09426772375291852,52.53240209596733,5.6470610232907275,0.05201845147966598,19.133222810964472,4.704149251399077,0.7886025599897687,0.577529697861818,0.6844599341605943
746,20,35,20,Median,40,[   0  379 1121 1975 2291 2547 2855 3056 3601 3754 3962 4230],11,854,153,384.54545454545456,15696.443889586395,9.940444630414387,-0.09163442787712213,52.43181162881223,5.23241265374151,0.0804606258709754,23.008974608886927,4.28544538321566,0.7730986465410842,0.559182201166253,0.6713596260579883
747,20,35,20,Mode,40,[   0  330 1130 1975 2291 2547 2856 3056 3602 3754 3962 4230],11,845,152,384.54545454545456,14905.147589207898,9.592149746016357,-0.09288349746602634,51.16310451630576,5.336120451439228,0.05823193696922373,21.636087845348058,4.3912156044759465,0.7949644720640872,0.5825648280655793,0.6908963764521032
748,20,35,20,Median,40,[   0  966 1130 1975 2291 2547 2855 3056 3601 3754 3962 4230],11,966,153,384.54545454545456,20763.11477601648,12.022830357951035,-0.08353890879389793,56.70177943611318,5.13632726717611,0.12934833131121792,36.71526880134788,3.499013707052299,0.7841330830244092,0.5951383796746118,0.7016737046663347
749,20,35,20,Mode,40,[   0  981 1130 1975 2291 2547 2856 3056 3602 3754 3962 4230],11,981,149,384.54545454545456,19881.92310196155,11.820041778745457,-0.08602951819780652,55.835095260449386,5.2330420543184575,0.11429239811884906,34.99288141163888,3.5356097401543267,0.7807942231146482,0.5986167955424843,0.706560451397907
750,20,35,20,Median,40,[   0  966 1130 1975 2291 2552 2855 3056 3601 3754 3962 4230],11,966,153,384.54545454545456,20615.93876489292,11.980600994270013,-0.08377340891151694,56.47494419129788,5.142114571258753,0.12846326429043536,36.545993771578694,3.509615235831739,0.7840109398269921,0.5949331170386687,0.7015075266176959
751,20,35,20,Mode,40,[   0  981 1130 1975 2291 2547 2856 3056 3602 3754 3962 4230],11,981,149,384.54545454545456,19881.92310196155,11.820041778745457,-0.08602951819780652,55.835095260449386,5.2330420543184575,0.11429239811884906,34.99288141163888,3.5356097401543267,0.7807942231146482,0.5986167955424843,0.706560451397907
752,20,35,20,Median,40,"[   0  330  454  966 1130 1975 2291 2547 2678 2855 3056 3601 3754 3962
 4230]",14,845,124,302.14285714285717,19973.242754712053,12.83802651043855,-0.13748817822887538,49.339068985791144,5.533073908612757,0.1719743440524128,43.3800732583159,3.3043826291787157,0.7746988435013056,0.5100729935568776,0.6243244739332898
753,20,35,20,Mode,40,"[   0  330  454  981 1130 1975 2291 2547 2678 2856 3056 3602 3754 3962
 4230]",14,845,124,302.14285714285717,19223.138012285934,12.639937560186658,-0.13404265352136727,48.610788094409436,5.683899208401699,0.16202954737242423,42.018775303415026,3.3785624407490236,0.7723585638847368,0.5118908874547083,0.6267290076151216
754,20,35,20,Median,40,"[   0  330  454  966 1130 1975 2291 2556 2855 3056 3601 3754 3915 4177
 4230]",14,845,53,302.14285714285717,20543.80616911278,13.13544484560653,-0.14037766171088467,48.566944519909924,5.640821190863966,0.17879627689549377,45.12766107700824,3.2292051803917756,0.7827708634429047,0.5192877034164349,0.6318908277667745
755,20,35,20,Mode,40,"[   0  330  454  981 1130 1975 2291 2547 2856 3056 3602 3754 3837 4177
 4230]",14,845,53,302.14285714285717,18921.21099932093,12.967657741484219,-0.13895607048060354,47.043398472816406,5.76512603041471,0.16976412339172017,41.09117275863022,3.3051303974268715,0.7756142645039099,0.51732444405006,0.6297834485592608
756,20,40,10,Median,40,[   0 2851 4230],2,2851,1379,2115.0,177205.63222591416,13.807918104103049,0.16140168533953914,252.33598861316864,2.6533165701108916,0.16140168533953914,252.33598861316864,2.6533165701108916,0.55313945911992,0.5617240993747535,0.7955831631861314
757,20,40,10,Mode,40,[   0 2856 4230],2,2856,1374,2115.0,177228.07554904826,13.821780017405773,0.15746753034823788,252.36985491103832,2.637688734469577,0.15746753034823788,252.36985491103832,2.637688734469577,0.5504877798199541,0.5581724805138566,0.7941102330099303
758,20,40,10,Median,40,[   0 2599 4230],2,2599,1631,2115.0,205501.12022652474,14.320136583668292,0.1575630030161401,295.44351021647986,2.498861856890121,0.1575630030161401,295.44351021647986,2.498861856890121,0.7082098839046084,0.7550371668242195,0.8814197920239132
759,20,40,10,Mode,40,[   0 2856 4230],2,2856,1374,2115.0,177228.07554904826,13.821780017405773,0.15746753034823788,252.36985491103832,2.637688734469577,0.15746753034823788,252.36985491103832,2.637688734469577,0.5504877798199541,0.5581724805138566,0.7941102330099303
760,20,40,10,Median,40,[   0 2291 2803 3602 4230],4,2291,512,1057.5,28799.61342707746,8.619123521962264,0.11141502865943334,106.24433230844915,5.9698054799588025,0.10855312017822698,39.34764677323693,5.166367479146477,0.7359037693994063,0.769872505541814,0.8677912085310675
761,20,40,10,Mode,40,[   0 2291 2856 3602 4230],4,2291,565,1057.5,28669.949568775788,8.433397654648614,0.10908275901990623,108.47982685617662,6.146850525566788,0.10516241192868475,35.1704252052572,5.2878238048373385,0.733595358780389,0.7662083539647665,0.8655720995827297
762,20,40,10,Median,40,[   0 2252 2549 2856 3602 4230],5,2252,297,846.0,21423.89322234295,9.549839513839867,0.08625226528724499,95.60099740053053,5.809943657534081,0.09935512452869619,26.71249283053781,5.081062056996621,0.6949778206570772,0.7381695174915291,0.8453289082874976
763,20,40,10,Mode,40,[   0 2291 2547 2856 3602 4230],5,2291,256,846.0,22293.819663401366,10.046606935473074,0.10371742096721366,96.96901187005221,5.68575894072009,0.10863619028661048,28.087825511924308,4.985817522945916,0.7070845466689049,0.7519918157195753,0.8568684314279592
764,20,40,10,Median,40,[   0  354 2252 2549 2856 3602 4230],6,1898,297,705.0,18088.23125904374,8.547687643136454,-0.020355042032587894,78.73369165152243,6.23967315260731,0.09487624380020385,25.26222050239694,5.252421776791937,0.7246684448510236,0.6998952827350882,0.8031120266742324
765,20,40,10,Mode,40,[   0  330 2291 2547 2856 3602 4230],6,1961,256,705.0,18328.27726535481,8.787992155508222,-0.05275973934085457,79.072654905346,6.438586747001838,0.08855376146507601,24.7216751548258,5.3287524420187,0.7520257845973467,0.7289548581594447,0.8259394703244749
766,20,40,10,Median,40,[   0  354 2252 2549 2856 3602 3967 4230],7,1898,263,604.2857142857143,19799.85558328745,9.576426395523294,-0.01812319328153771,72.56543431838648,5.617789008269145,0.09563593121041518,28.32841553525373,4.586466494109048,0.7522533567879593,0.7169605365523017,0.8155466837641535
