,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1459,13,43,60,[   0  162  507  599  852  920  995 1125 1289 1744 1812 2017],0.0017321738556784119,101.14675705954737,3.7321376445865675
1460,13,44,0,"[   0   54  179  500  567  663  716  994  995 1166 1289 1744 1826 1995
 2017]",0.007495803378022546,100.4265045207784,2.973275656515552
1461,13,44,20,"[   0   54  179  500  567  663  716  811  994 1166 1289 1744 1826 1995
 2017]",0.007495803378022546,100.4265045207784,2.973275656515552
1462,13,44,40,[   0   54  179  500  567  663  716  811  994 1166 1289 1744 1826 2017],0.007495803378022546,100.4265045207784,2.973275656515552
1463,13,44,60,[   0  179  500  567  716  994 1166 1289 1744 1826 2017],0.007495803378022546,100.4265045207784,2.973275656515552
1464,13,45,0,"[   0   54  179  423  507  548  699  843  930  994  995 1096 1166 1278
 1646 1795 2017]",0.008359216240301514,99.3396953800734,3.6221586142750826
1465,13,45,20,"[   0   54  179  423  507  548  699  843  930  995 1096 1166 1278 1646
 1795 2017]",0.008359216240301514,99.3396953800734,3.6221586142750826
1466,13,45,40,"[   0   54  179  423  507  548  699  843  930  995 1096 1166 1278 1646
 1795 2017]",0.008359216240301514,99.3396953800734,3.6221586142750826
1467,13,45,60,"[   0  179  423  507  600  699  843  930  995 1096 1166 1278 1646 1795
 2017]",0.008359216240301514,99.3396953800734,3.6221586142750826
1468,13,46,0,"[   0   25  471  507  600  782  843  994  995 1096 1174 1186 1722 1812
 2017]",-0.0023749707028113587,101.11036520779803,3.8858368990883116
1469,13,46,20,[   0  471  507  600  782  843 1096 1174 1722 1812 2017],-0.0023749707028113587,101.11036520779803,3.8858368990883116
1470,13,46,40,[   0  471  550  782  843 1096 1174 1722 1812 2017],-0.0023749707028113587,101.11036520779803,3.8858368990883116
1471,13,46,60,[   0  471  550  782  843 1096 1174 1722 1812 2017],-0.0023749707028113587,101.11036520779803,3.8858368990883116
1472,13,47,0,[   0  197  441  507  573  663  716  994  995 1166 1332 1771 1812 2017],-0.021746899718346185,100.38015503787527,3.3886358391416755
1473,13,47,20,[   0  197  441  507  573  663  716  994 1166 1332 1646 1771 1812 2017],-0.021746899718346185,100.38015503787527,3.3886358391416755
1474,13,47,40,[   0  197  441  507  573  663  716  994 1166 1332 1646 1771 1812 2017],-0.021746899718346185,100.38015503787527,3.3886358391416755
1475,13,47,60,[   0  197  441  507  573  716  994 1166 1332 1646 1812 2017],-0.021746899718346185,100.38015503787527,3.3886358391416755
1476,13,48,0,"[   0  206  499  517  663  716  843  994  995 1096 1166 1203 1746 1812
 1992 2017]",0.005697261802846483,105.64350096659476,3.1886010091238743
1477,13,48,20,"[   0  206  499  545  663  716  843  995 1096 1166 1203 1746 1812 1992
 2017]",0.005697261802846483,105.64350096659476,3.1886010091238743
1478,13,48,40,[   0  206  499  545  716  843 1096 1166 1746 1812 2017],0.005697261802846483,105.64350096659476,3.1886010091238743
1479,13,48,60,[   0  206  499  716  843 1096 1166 1746 1812 2017],0.005697261802846483,105.64350096659476,3.1886010091238743
1480,13,49,0,[   0  197  350  434  517  869  994  995 1125 1289 1738 1812 2017],0.0006482710459148913,105.31218308096669,3.3437448803006435
1481,13,49,20,[   0  197  350  434  517  869  995 1125 1289 1722 1812 2017],0.0006482710459148913,105.31218308096669,3.3437448803006435
1482,13,49,40,[   0  197  350  434  517  869  995 1125 1289 1722 1812 2017],0.0006482710459148913,105.31218308096669,3.3437448803006435
1483,13,49,60,[   0  197  350  434  517  869  995 1125 1289 1722 1812 2017],0.0006482710459148913,105.31218308096669,3.3437448803006435
1484,13,50,0,"[   0  197  350  398  548  566  699  819  843  994  995 1166 1180 1744
 1812 2017]",-0.003988709921692276,102.09526028997726,3.5016461774278755
1485,13,50,20,[   0  197  350  566  699  819  843  995 1149 1180 1744 1812 2017],-0.003988709921692276,102.09526028997726,3.5016461774278755
1486,13,50,40,[   0  197  350  566  699  843  995 1180 1744 1812 2017],-0.003988709921692276,102.09526028997726,3.5016461774278755
1487,13,50,60,[   0  197  350  566  699  843  995 1180 1744 1812 2017],-0.003988709921692276,102.09526028997726,3.5016461774278755
1488,14,20,0,"[   0  348  372  507  567  629  726  776  843  915  994  995 1066 1235
 1267 1626 1652 1746 1810 2017]",-0.016997230464230684,83.66792431699551,3.8899036989874363
1489,14,20,20,"[   0  348  372  507  567  629  726  776  843  915  995 1066 1235 1267
 1626 1652 1746 1810 2017]",-0.016997230464230684,83.66792431699551,3.8899036989874363
1490,14,20,40,[   0  348  507  567  726  776  843  915  995 1066 1267 1746 1810 2017],-0.016997230464230684,83.66792431699551,3.8899036989874363
1491,14,20,60,[   0  348  567  776  843 1066 1267 1746 1810 2017],-0.016997230464230684,83.66792431699551,3.8899036989874363
1492,14,21,0,"[   0  185  348  372  457  498  567  726  776  810  976  994  995 1045
 1171 1202 1538 1746 1795 2017]",-0.004102961183513178,84.39324528908772,3.8560202845661133
1493,14,21,20,"[   0  185  348  372  457  498  567  726  776  810  976 1045 1171 1202
 1538 1746 1795 2017]",-0.004102961183513178,84.39324528908772,3.8560202845661133
1494,14,21,40,"[   0  185  348  457  498  567  726  776  976 1045 1171 1538 1746 1795
 2017]",-0.004102961183513178,84.39324528908772,3.8560202845661133
1495,14,21,60,[   0  185  348  498  567  726  976 1045 1171 1538 1795 2017],-0.004102961183513178,84.39324528908772,3.8560202845661133
1496,14,22,0,"[   0  185  348  424  515  567  661  726  776  843  956  994  995 1117
 1162 1458 1746 1795 2017]",-0.0022739853845978697,86.54674363846279,3.961454471266688
1497,14,22,20,"[   0  185  348  424  515  567  661  726  776  843  956  995 1117 1162
 1458 1746 1795 2017]",-0.0022739853845978697,86.54674363846279,3.961454471266688
1498,14,22,40,"[   0  185  348  424  515  567  661  726  776  843  915  995 1117 1162
 1458 1746 1795 2017]",-0.0022739853845978697,86.54674363846279,3.961454471266688
1499,14,22,60,[   0  185  348  424  515  661  776  843  915  995 1117 1458 1795 2017],-0.0022739853845978697,86.54674363846279,3.961454471266688
1500,14,23,0,"[   0  185  348  515  567  726  776  843  956  994  995 1045 1174 1321
 1761 1821 2017]",-0.007763244092732263,86.5029281784828,4.021786880977156
1501,14,23,20,"[   0  185  348  515  567  726  776  843  956  995 1045 1174 1321 1761
 1821 2017]",-0.007763244092732263,86.5029281784828,4.021786880977156
1502,14,23,40,"[   0  185  348  515  567  726  776  843  915 1045 1174 1321 1761 1821
 2017]",-0.007763244092732263,86.5029281784828,4.021786880977156
1503,14,23,60,[   0  185  348  567  776  843  915 1045 1174 1321 1821 2017],-0.007763244092732263,86.5029281784828,4.021786880977156
1504,14,24,0,"[   0  185  348  497  567  726  776  843  913  994  995 1045 1174 1761
 1838 2017]",-0.013149018667884005,86.2567738826403,3.898092013415036
1505,14,24,20,[   0  185  348  497  567  726  776  843  913 1045 1174 1761 1838 2017],-0.013149018667884005,86.2567738826403,3.898092013415036
1506,14,24,40,[   0  185  348  497  567  726  776  843  913 1045 1174 1761 1838 2017],-0.013149018667884005,86.2567738826403,3.898092013415036
1507,14,24,60,[   0  185  348  497  567  776  843  913 1045 1174 1761 1838 2017],-0.013149018667884005,86.2567738826403,3.898092013415036
1508,14,25,0,"[   0  154  348  515  726  782  852  922  994  995 1109 1174 1321 1761
 1791 2017]",-0.014689578652142146,86.90415732730953,3.714025623418702
1509,14,25,20,"[   0  154  348  515  726  782  852  922  995 1109 1174 1321 1761 1791
 2017]",-0.014689578652142146,86.90415732730953,3.714025623418702
1510,14,25,40,[   0  154  348  515  726  782  852  922  995 1109 1174 1321 1791 2017],-0.014689578652142146,86.90415732730953,3.714025623418702
1511,14,25,60,[   0  154  348  515  782  852  922  995 1109 1174 1321 1791 2017],-0.014689578652142146,86.90415732730953,3.714025623418702
1512,14,26,0,"[   0  154  348  515  567  726  782  843  956  994  995 1109 1487 1746
 1795 2017]",-0.007225724342574334,87.97147879400252,3.7767680146804494
1513,14,26,20,"[   0  154  348  515  567  726  782  843  956  995 1109 1487 1746 1795
 2017]",-0.007225724342574334,87.97147879400252,3.7767680146804494
1514,14,26,40,[   0  348  515  726  782  843 1109 1746 1795 2017],-0.007225724342574334,87.97147879400252,3.7767680146804494
1515,14,26,60,[   0  348  515  782  843 1109 1795 2017],-0.007225724342574334,87.97147879400252,3.7767680146804494
1516,14,27,0,"[   0   54  197  348  498  550  634  811  843  994  995 1128 1162 1212
 1623 1652 1738 1832 2017]",-0.021587413286038238,87.87410229658946,3.633980244126935
1517,14,27,20,"[   0   54  197  348  498  550  634  811  843  995 1128 1162 1212 1623
 1652 1738 1832 2017]",-0.021587413286038238,87.87410229658946,3.633980244126935
1518,14,27,40,[   0   54  197  348  498  550  634  843  995 1128 1212 1738 1832 2017],-0.021587413286038238,87.87410229658946,3.633980244126935
1519,14,27,60,[   0  197  348  498  634  843  995 1128 1212 1738 1832 2017],-0.021587413286038238,87.87410229658946,3.633980244126935
1520,14,28,0,"[   0  197  348  528  729  782  852  994  995 1054 1171 1485 1744 1795
 1990 2017]",-0.0033861451136175855,89.48058722377525,4.269306023348791
1521,14,28,20,[   0  197  348  528  729  782  852 1054 1171 1485 1744 1795 1990 2017],-0.0033861451136175855,89.48058722377525,4.269306023348791
1522,14,28,40,[   0  197  348  528  729  782  852 1054 1171 1485 1744 1795 2017],-0.0033861451136175855,89.48058722377525,4.269306023348791
1523,14,28,60,[   0  348  528  782  852 1054 1171 1795 2017],-0.0033861451136175855,89.48058722377525,4.269306023348791
1524,14,29,0,"[   0  197  507  567  737  771  852  956  994  995 1117 1174 1460 1761
 1821 1915 2017]",1.1320405778333513e-05,89.41246539395385,4.269952877706913
1525,14,29,20,"[   0  197  265  507  528  567  737  771  852  915  956  994 1117 1174
 1200 1369 1460 1761 1821 1915 2017]",1.1320405778333513e-05,89.41246539395385,4.269952877706913
1526,14,29,40,"[   0  197  265  507  567  771  852  915  994 1117 1174 1460 1761 1821
 1915 2017]",1.1320405778333513e-05,89.41246539395385,4.269952877706913
1527,14,29,60,[   0  197  507  852 1117 1460 1915 2017],1.1320405778333513e-05,89.41246539395385,4.269952877706913
1528,14,30,0,"[   0  197  423  507  563  726  771  915  994  995 1125 1200 1561 1603
 1771 1821 1995 2017]",-0.015019908860439794,88.01406937468678,4.059111356305666
1529,14,30,20,"[   0   66  197  423  507  563  726  771  915 1009 1125 1200 1460 1561
 1603 1771 1821 1995 2017]",-0.015019908860439794,88.01406937468678,4.059111356305666
1530,14,30,40,"[   0   66  197  423  507  563  726  771  915 1009 1125 1200 1460 1561
 1603 1771 1821 2017]",-0.015019908860439794,88.01406937468678,4.059111356305666
1531,14,30,60,[   0  197  423  507  726  915 1009 1125 1200 1460 1821 2017],-0.015019908860439794,88.01406937468678,4.059111356305666
1532,14,31,0,"[   0   66  197  439  507  566  629  729  742  843  994  995 1109 1174
 1460 1746 1821 1995 2017]",-0.0041238002142279795,92.96780933549735,3.584291632319861
1533,14,31,20,"[   0   66  197  439  507  566  629  729  843  994 1109 1174 1460 1746
 1821 1995 2017]",-0.0041238002142279795,92.96780933549735,3.584291632319861
1534,14,31,40,"[   0   66  197  439  507  566  629  729  843  994 1109 1174 1460 1746
 1821 2017]",-0.0041238002142279795,92.96780933549735,3.584291632319861
1535,14,31,60,"[   0   66  197  439  507  629  729  843  994 1109 1174 1460 1746 1821
 2017]",-0.0041238002142279795,92.96780933549735,3.584291632319861
1536,14,32,0,"[   0  197  434  528  666  811  843  915  994  995 1096 1109 1430 1744
 1821 2017]",-0.0035057240119145505,91.62342231202676,3.8282269656192125
1537,14,32,20,[   0  197  442  528  666  811  843  915 1009 1125 1430 1744 1821 2017],-0.0035057240119145505,91.62342231202676,3.8282269656192125
1538,14,32,40,[   0  197  442  528  666  843  915 1009 1125 1430 1744 1821 2017],-0.0035057240119145505,91.62342231202676,3.8282269656192125
1539,14,32,60,[   0  197  442  528  666  843  915 1009 1125 1430 1744 1821 2017],-0.0035057240119145505,91.62342231202676,3.8282269656192125
1540,14,33,0,"[   0  162  197  437  507  548  672  722  915  994  995 1096 1125 1203
 1481 1651 1771 1832 2017]",-0.0002932808970886101,90.00732869286179,4.261694010048052
1541,14,33,20,"[   0  162  197  437  507  548  672  722  915 1009 1096 1125 1162 1203
 1481 1651 1771 1832 2017]",-0.0002932808970886101,90.00732869286179,4.261694010048052
1542,14,33,40,"[   0  162  437  507  548  672  722  915 1009 1125 1203 1481 1651 1771
 1832 2017]",-0.0002932808970886101,90.00732869286179,4.261694010048052
1543,14,33,60,[   0  162  437  507  722  915 1009 1125 1203 1481 1651 1771 1832 2017],-0.0002932808970886101,90.00732869286179,4.261694010048052
1544,14,34,0,"[   0  197  441  507  580  722  843  915  994  995 1109 1174 1265 1744
 2017]",0.0021095490098394175,91.81970773585893,3.798492401865286
1545,14,34,20,"[   0  197  441  507  548  580  722  843  915  995 1052 1109 1174 1265
 1430 1744 2017]",0.0021095490098394175,91.81970773585893,3.798492401865286
1546,14,34,40,"[   0  197  441  507  580  722  843  915  995 1052 1109 1174 1265 1430
 1744 2017]",0.0021095490098394175,91.81970773585893,3.798492401865286
1547,14,34,60,[   0  197  441  507  580  722  843  915  995 1109 1174 1265 1744 2017],0.0021095490098394175,91.81970773585893,3.798492401865286
1548,14,35,0,"[   0   54  197  423  507  563  722  857  994  995 1109 1174 1430 1744
 1812 2017]",-0.0034211983824824414,93.77481709901576,3.921483724547972
1549,14,35,20,"[   0   54  197  423  507  563  722  857  994 1109 1174 1430 1744 1812
 2017]",-0.0034211983824824414,93.77481709901576,3.921483724547972
1550,14,35,40,"[   0   54  197  423  507  563  722  857  994 1109 1174 1430 1744 1812
 2017]",-0.0034211983824824414,93.77481709901576,3.921483724547972
1551,14,35,60,[   0  197  423  507  635  722  857  994 1109 1174 1430 1744 1812 2017],-0.0034211983824824414,93.77481709901576,3.921483724547972
1552,14,36,0,[   0  168  441  515  722  920  994  995 1109 1289 1561 1646 1812 2017],-0.020556240784622173,91.48379402895186,3.854303358748431
1553,14,36,20,[   0   54  168  441  515  722  920  995 1109 1289 1561 1646 1812 2017],-0.020556240784622173,91.48379402895186,3.854303358748431
1554,14,36,40,[   0   54  168  441  515  722  920  995 1109 1289 1561 1646 1812 2017],-0.020556240784622173,91.48379402895186,3.854303358748431
1555,14,36,60,[   0  168  441  515  722  920  995 1109 1289 1561 1646 1812 2017],-0.020556240784622173,91.48379402895186,3.854303358748431
1556,14,37,0,"[   0   54  197  441  515  567  722  811  843  920  994  995 1095 1104
 1162 1489 1722 1812 2017]",0.0020739306971721697,96.93899576433168,3.6541620079519643
1557,14,37,20,"[   0   54  197  441  515  567  722  811  843  920  995 1095 1125 1162
 1289 1489 1722 1812 2017]",0.0020739306971721697,96.93899576433168,3.6541620079519643
1558,14,37,40,"[   0   54  197  441  515  567  722  843  920  995 1125 1213 1489 1722
 1812 2017]",0.0020739306971721697,96.93899576433168,3.6541620079519643
1559,14,37,60,[   0  197  441  515  722  843  920  995 1125 1213 1489 1722 1812 2017],0.0020739306971721697,96.93899576433168,3.6541620079519643
1560,14,38,0,"[   0   54  179  423  528  699  722  857  920  994  995 1095 1104 1169
 1203 1481 1722 1812 2017]",-0.0009213159848650273,96.55822686081454,3.779327512817929
1561,14,38,20,"[   0   54  179  423  528  699  722  857  920  995 1095 1125 1169 1203
 1481 1722 1812 2017]",-0.0009213159848650273,96.55822686081454,3.779327512817929
1562,14,38,40,"[   0   54  179  423  528  651  722  857  920  995 1125 1169 1481 1722
 1812 2017]",-0.0009213159848650273,96.55822686081454,3.779327512817929
1563,14,38,60,[   0  179  423  528  722  920  995 1169 1481 1722 1812 2017],-0.0009213159848650273,96.55822686081454,3.779327512817929
1564,14,39,0,"[   0  179  381  486  566  616  843  912  994  995 1104 1169 1203 1481
 1744 1812 2017]",-0.0011446103625746776,95.27130816724033,3.7008142364303813
1565,14,39,20,"[   0  179  381  486  566  616  843  912 1011 1104 1169 1203 1481 1744
 1812 2017]",-0.0011446103625746776,95.27130816724033,3.7008142364303813
1566,14,39,40,"[   0  179  381  486  566  616  843  912 1011 1104 1169 1481 1744 1812
 2017]",-0.0011446103625746776,95.27130816724033,3.7008142364303813
1567,14,39,60,[   0  179  381  486  566  843  912 1011 1104 1169 1481 1744 1812 2017],-0.0011446103625746776,95.27130816724033,3.7008142364303813
1568,14,40,0,"[   0  179  350  565  723  782  851  920  994  995 1125 1166 1323 1744
 1812 2017]",0.012764399090922978,93.22233825170039,3.8043598234971
1569,14,40,20,"[   0  179  350  565  723  782  851  920  995 1125 1166 1323 1744 1812
 2017]",0.012764399090922978,93.22233825170039,3.8043598234971
1570,14,40,40,"[   0  179  350  565  723  782  851  920  995 1125 1166 1323 1744 1812
 2017]",0.012764399090922978,93.22233825170039,3.8043598234971
1571,14,40,60,[   0  179  350  565  782  851  920  995 1125 1213 1744 1812 2017],0.012764399090922978,93.22233825170039,3.8043598234971
1572,14,41,0,"[   0  162  495  565  782  843  932  994  995 1125 1203 1561 1603 1744
 1795 1995 2017]",-0.00968326889145589,93.2252805655804,3.6232575999448136
1573,14,41,20,"[   0  162  495  565  782  843  932  995 1096 1125 1166 1203 1561 1603
 1744 1795 1995 2017]",-0.00968326889145589,93.2252805655804,3.6232575999448136
1574,14,41,40,"[   0  162  495  565  782  843  932  995 1125 1203 1561 1603 1744 1795
 2017]",-0.00968326889145589,93.2252805655804,3.6232575999448136
1575,14,41,60,[   0  162  495  565  782  843  932  995 1125 1203 1795 2017],-0.00968326889145589,93.2252805655804,3.6232575999448136
1576,14,42,0,"[   0  179  348  453  517  577  699  722  920  994  995 1096 1125 1166
 1213 1646 1771 1812 2017]",0.004623839216735533,97.51115930041361,3.728908577839235
1577,14,42,20,"[   0  179  348  453  517  577  699  722  811  920  995 1096 1125 1166
 1213 1646 1771 1812 2017]",0.004623839216735533,97.51115930041361,3.728908577839235
1578,14,42,40,"[   0  179  348  453  517  577  722  811  920  995 1125 1166 1213 1646
 1771 1812 2017]",0.004623839216735533,97.51115930041361,3.728908577839235
1579,14,42,60,[   0  179  348  453  517  722  920  995 1125 1213 1646 1812 2017],0.004623839216735533,97.51115930041361,3.728908577839235
1580,14,43,0,"[   0  162  207  507  550  699  852  920  994  995 1096 1125 1166 1186
 1510 1744 1812 1995 2014 2017]",0.003889100528725742,96.37001887218949,3.6182988395154827
1581,14,43,20,"[   0  162  207  507  550  699  852  920  995 1096 1125 1166 1289 1510
 1744 1812 1995 2017]",0.003889100528725742,96.37001887218949,3.6182988395154827
1582,14,43,40,"[   0  162  207  507  550  699  852  920  995 1125 1166 1289 1510 1744
 1812 2017]",0.003889100528725742,96.37001887218949,3.6182988395154827
1583,14,43,60,[   0  162  507  699  852  920  995 1125 1289 1744 1812 2017],0.003889100528725742,96.37001887218949,3.6182988395154827
1584,14,44,0,"[   0   54  179  500  548  567  663  716  811  994  995 1128 1166 1289
 1744 1826 1995 2009 2017]",-0.003681814397182969,95.4734614144016,3.1312500080106402
1585,14,44,20,"[   0   54  179  500  567  663  716  811  994 1128 1166 1289 1744 1826
 1995 2017]",-0.003681814397182969,95.4734614144016,3.1312500080106402
1586,14,44,40,[   0   54  179  500  567  663  716  811  994 1128 1213 1744 1826 2017],-0.003681814397182969,95.4734614144016,3.1312500080106402
1587,14,44,60,[   0  179  500  567  716  994 1128 1213 1744 1826 2017],-0.003681814397182969,95.4734614144016,3.1312500080106402
1588,14,45,0,"[   0   54  179  423  507  699  782  843  930  994  995 1096 1166 1278
 1646 1795 2017]",0.009609900400040568,94.67281487494596,3.8919393373282785
1589,14,45,20,"[   0   54  179  423  507  548  699  782  843  930  995 1096 1166 1278
 1646 1795 2017]",0.009609900400040568,94.67281487494596,3.8919393373282785
1590,14,45,40,"[   0   54  179  423  507  548  699  782  843  930  995 1096 1166 1278
 1646 1795 2017]",0.009609900400040568,94.67281487494596,3.8919393373282785
1591,14,45,60,"[   0  179  423  507  699  782  843  930  995 1096 1166 1278 1646 1795
 2017]",0.009609900400040568,94.67281487494596,3.8919393373282785
1592,14,46,0,"[   0   25  471  507  600  782  843  994  995 1079 1174 1186 1722 1812
 2017]",-0.0020710345745245788,96.32629064460266,3.863668049822728
1593,14,46,20,[   0  471  507  600  782  843 1079 1174 1722 1812 2017],-0.0020710345745245788,96.32629064460266,3.863668049822728
1594,14,46,40,[   0  471  550  782  843 1079 1174 1722 1812 2017],-0.0020710345745245788,96.32629064460266,3.863668049822728
1595,14,46,60,[   0  471  550  782  843 1079 1174 1722 1812 2017],-0.0020710345745245788,96.32629064460266,3.863668049822728
1596,14,47,0,"[   0  197  441  507  573  663  716  994  995 1076 1166 1288 1534 1646
 1771 1812 2017]",-0.0201527028593811,95.3040358554927,3.4286211880900064
1597,14,47,20,"[   0  197  441  507  573  663  716  994 1076 1166 1288 1534 1646 1771
 1812 2017]",-0.0201527028593811,95.3040358554927,3.4286211880900064
1598,14,47,40,"[   0  197  441  507  573  663  716  994 1076 1166 1288 1534 1646 1771
 1812 2017]",-0.0201527028593811,95.3040358554927,3.4286211880900064
1599,14,47,60,[   0  197  441  507  573  716 1076 1166 1288 1534 1646 1812 2017],-0.0201527028593811,95.3040358554927,3.4286211880900064
1600,14,48,0,"[   0  206  499  517  699  716  843  994  995 1096 1166 1203 1746 1812
 1992 2017]",0.00491154228618987,98.94935303054979,3.25203928756076
1601,14,48,20,"[   0  206  499  545  635  663  716  843  995 1096 1166 1203 1746 1812
 1992 2017]",0.00491154228618987,98.94935303054979,3.25203928756076
1602,14,48,40,[   0  206  499  545  716  843 1096 1166 1746 1812 2017],0.00491154228618987,98.94935303054979,3.25203928756076
1603,14,48,60,[   0  206  499  716  843 1096 1166 1746 1812 2017],0.00491154228618987,98.94935303054979,3.25203928756076
1604,14,49,0,[   0  197  350  434  517  869  994  995 1125 1289 1738 1812 1852 2017],-0.002200078739107439,99.99345816980795,3.510840896926251
1605,14,49,20,[   0  197  350  434  517  869  995 1125 1289 1722 1812 1852 2017],-0.002200078739107439,99.99345816980795,3.510840896926251
1606,14,49,40,[   0  197  350  434  517  869  995 1125 1289 1722 1812 2017],-0.002200078739107439,99.99345816980795,3.510840896926251
1607,14,49,60,[   0  197  350  434  517  869  995 1125 1289 1722 1812 2017],-0.002200078739107439,99.99345816980795,3.510840896926251
1608,14,50,0,"[   0  197  350  398  548  566  699  819  843  994  995 1166 1180 1744
 1812 1852 2017]",-0.008215129424616757,96.95861924799704,3.4813733054389466
1609,14,50,20,"[   0  197  350  398  566  699  819  843  995 1149 1180 1744 1812 1852
 2017]",-0.008215129424616757,96.95861924799704,3.4813733054389466
1610,14,50,40,[   0  197  350  566  699  843  995 1180 1744 1812 2017],-0.008215129424616757,96.95861924799704,3.4813733054389466
1611,14,50,60,[   0  197  350  566  699  843  995 1180 1744 1812 2017],-0.008215129424616757,96.95861924799704,3.4813733054389466
1612,15,20,0,"[   0  348  372  507  567  629  726  776  843  915  994  995 1066 1171
 1186 1235 1267 1626 1652 1746 1810 2017]",-0.019722989994059702,79.64920264436238,3.9798208147172547
1613,15,20,20,"[   0  348  372  507  567  629  726  776  843  915  995 1066 1171 1267
 1626 1652 1746 1810 2017]",-0.019722989994059702,79.64920264436238,3.9798208147172547
1614,15,20,40,"[   0  348  507  567  726  776  843  915  995 1066 1171 1267 1746 1810
 2017]",-0.019722989994059702,79.64920264436238,3.9798208147172547
1615,15,20,60,[   0  348  567  629  776  843  915  995 1066 1171 1267 1746 1810 2017],-0.019722989994059702,79.64920264436238,3.9798208147172547
1616,15,21,0,"[   0  185  348  372  457  498  567  726  776  810  976  994  995 1045
 1171 1202 1538 1746 1795 2017]",-0.0035073587146672676,80.27701132271768,3.753586595881099
1617,15,21,20,"[   0  185  348  372  457  507  567  726  776  810  976 1045 1171 1202
 1538 1746 1795 2017]",-0.0035073587146672676,80.27701132271768,3.753586595881099
1618,15,21,40,"[   0  185  348  457  507  567  726  776  976 1045 1171 1538 1746 1795
 2017]",-0.0035073587146672676,80.27701132271768,3.753586595881099
1619,15,21,60,[   0  185  348  567  726  976 1045 1171 1538 1795 2017],-0.0035073587146672676,80.27701132271768,3.753586595881099
1620,15,22,0,"[   0  185  348  424  515  567  661  726  776  843  956  994  995 1117
 1162 1466 1538 1746 1795 2017]",-0.0053935347806730325,82.27793460083585,4.288733040602895
1621,15,22,20,"[   0  185  348  424  515  567  661  726  776  843  956  995 1117 1162
 1466 1538 1746 1795 2017]",-0.0053935347806730325,82.27793460083585,4.288733040602895
1622,15,22,40,"[   0  185  348  424  515  567  661  726  776  843  915  995 1117 1162
 1466 1538 1746 1795 2017]",-0.0053935347806730325,82.27793460083585,4.288733040602895
1623,15,22,60,"[   0  185  348  424  515  661  776  843  915  995 1162 1466 1538 1795
 2017]",-0.0053935347806730325,82.27793460083585,4.288733040602895
1624,15,23,0,"[   0  185  348  515  567  726  776  843  956  994  995 1045 1174 1321
 1761 1821 2017]",-0.006825100882132968,82.10542159696111,3.9506784070203103
1625,15,23,20,"[   0  185  348  515  567  726  776  843  956  995 1045 1174 1321 1761
 1821 2017]",-0.006825100882132968,82.10542159696111,3.9506784070203103
1626,15,23,40,"[   0  185  348  515  567  726  776  843  915 1045 1174 1321 1761 1821
 2017]",-0.006825100882132968,82.10542159696111,3.9506784070203103
1627,15,23,60,[   0  185  348  567  776  843  915 1045 1174 1321 1821 2017],-0.006825100882132968,82.10542159696111,3.9506784070203103
1628,15,24,0,"[   0  185  348  497  567  726  776  843  913  994  995 1045 1174 1761
 1838 2017]",-0.01096491323393769,82.09985764976581,4.095585425989516
1629,15,24,20,"[   0  185  348  497  567  726  776  843  913 1045 1174 1375 1761 1791
 1838 2017]",-0.01096491323393769,82.09985764976581,4.095585425989516
1630,15,24,40,[   0  185  348  497  567  726  776  843  913 1045 1174 1761 1838 2017],-0.01096491323393769,82.09985764976581,4.095585425989516
1631,15,24,60,[   0  185  348  497  567  776  843  913 1045 1174 1761 1838 2017],-0.01096491323393769,82.09985764976581,4.095585425989516
1632,15,25,0,"[   0  154  348  515  572  699  726  782  852  922  994  995 1109 1174
 1321 1761 1791 2017]",-0.013247391976972863,82.94076041856684,3.9545614580342017
1633,15,25,20,"[   0  154  348  515  572  699  726  782  852  922  995 1109 1174 1321
 1761 1791 2017]",-0.013247391976972863,82.94076041856684,3.9545614580342017
1634,15,25,40,"[   0  154  348  515  572  726  782  852  922  995 1109 1174 1321 1791
 2017]",-0.013247391976972863,82.94076041856684,3.9545614580342017
1635,15,25,60,[   0  154  348  515  782  852  922  995 1109 1174 1321 1791 2017],-0.013247391976972863,82.94076041856684,3.9545614580342017
1636,15,26,0,"[   0  154  348  515  567  726  782  843  956  994  995 1109 1487 1746
 1795 2017]",-0.020022042431024123,83.8845456883271,3.745073858843757
1637,15,26,20,"[   0  154  348  515  567  726  782  843  956  995 1109 1487 1746 1795
 2017]",-0.020022042431024123,83.8845456883271,3.745073858843757
1638,15,26,40,[   0  348  515  726  782  843 1109 1746 1795 2017],-0.020022042431024123,83.8845456883271,3.745073858843757
1639,15,26,60,[   0  348  515  782  843 1109 1795 2017],-0.020022042431024123,83.8845456883271,3.745073858843757
1640,15,27,0,"[   0   54  197  348  498  550  634  811  843  994  995 1128 1162 1499
 1652 1744 1832 2017]",-0.022749761353030026,83.7261706013843,4.124032349466281
1641,15,27,20,"[   0   54  197  348  498  550  634  811  843  995 1128 1162 1212 1416
 1499 1623 1652 1744 1832 2017]",-0.022749761353030026,83.7261706013843,4.124032349466281
1642,15,27,40,"[   0   54  197  348  498  550  634  843  995 1128 1212 1416 1499 1652
 1744 1832 2017]",-0.022749761353030026,83.7261706013843,4.124032349466281
1643,15,27,60,[   0  197  348  498  634  843  995 1128 1212 1499 1652 1744 1832 2017],-0.022749761353030026,83.7261706013843,4.124032349466281
