,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1149,60,40,20,Mode,40,[   0 1175 2225 3966],3,1741,1050,1322.0,46764.480960697234,8.749551825743051,0.02226982406117131,82.86552410091215,5.886130169603077,0.04373976817910723,57.89731380533686,5.714329318929907,0.7425001594273608,0.7153251463368878,0.8252344756884128
1150,60,40,20,Median,40,[   0  455 1484 2680 3966],4,1286,455,991.5,66174.42808605642,11.61289721160513,-0.017276867799111334,83.29674016942604,6.593384125479004,0.04083447781018069,83.69214029246737,4.168764674380356,0.7828817590925832,0.7333276582597088,0.8110490350093565
1151,60,40,20,Mode,40,[   0  348 1175 2225 3966],4,1741,348,991.5,57862.89070474572,11.96521258946706,-0.019818166258336697,80.76154827914553,6.777211788511385,0.050819945699015406,71.17208066767522,4.255700702414888,0.7747295918089302,0.7440634016853009,0.8297770999574723
1152,60,40,20,Median,40,[   0  455 1386 2102 3011 3966],5,955,455,793.2,36262.579455566,9.684349922422411,-0.03338491874859406,65.07655810366951,6.5429973309276175,0.04235857290079777,48.42959313441057,4.9723918358887085,0.8004730549134842,0.7129346986705668,0.7854440276892369
1153,60,40,20,Mode,40,[   0  348 1175 2225 3264 3966],5,1050,348,793.2,53318.17166275014,11.71726367968072,-0.041645142930641574,77.03856481166913,7.114423846160338,0.044081549312110196,71.11816650889331,4.074034829315517,0.7901538219364456,0.6692806744644829,0.7507499166905515
1154,60,40,20,Median,40,[   0  455 1386 1797 3011 3966],5,1214,411,793.2,51191.89723931321,11.68907219272258,-0.014435268646914615,84.12683103134106,6.537954066161596,0.07949355660554665,71.49286583426209,4.569263958465979,0.8122195268835637,0.7591795316937718,0.8282021428623546
1155,60,40,20,Mode,40,[   0  348 1175 1801 3264 3966],5,1463,348,793.2,71796.26943878728,13.808392859654157,-0.026711517663361755,100.90838895724306,7.062267002755554,0.07177541815404478,95.79090149218281,3.4895193418013153,0.8361271122013658,0.778480930011541,0.8470551940469161
1156,60,40,20,Median,40,[   0  348  710 1797 3011 3966],5,1214,348,793.2,72155.23678468633,13.92247975305331,-0.020748705094108737,94.372378901001,6.568971313896033,0.07428250988661177,96.87578300764346,3.550659635846738,0.8458741738406264,0.8112628666927949,0.8657265933055609
1157,60,40,20,Mode,40,[   0  348  710 1175 1801 3264 3966],6,1463,348,661.0,56204.19283128788,13.155038677559153,-0.031941741186001286,85.59851384179913,7.113073132472704,0.07103525748201078,75.08691394251267,3.882093425474724,0.7857685842111326,0.7160329854687019,0.802561481156364
1158,60,40,20,Median,40,[   0  348  710 1420 1797 2711 3203 3966],7,914,348,566.5714285714286,34215.025047375675,11.097334330002205,-0.05587719865934254,67.72512140312942,7.561362193059742,0.06352987322032466,43.87092146393943,5.102487461629006,0.8272557547399896,0.6909991732674683,0.7692693538637112
1159,60,40,20,Mode,40,[   0  348  710 1175 1801 2765 3264 3966],7,964,348,566.5714285714286,42799.94503836279,11.665703894081055,-0.04237143675326844,76.0265591994269,6.673390656769178,0.05691710153911478,53.661337976451044,4.538128765884888,0.8155654834391289,0.6744880875493141,0.756508220829283
1160,60,40,20,Median,40,[   0  348  710 1175 1484 1797 2711 3203 3966],8,914,309,495.75,47606.36719191349,14.431858900837515,-0.04826395397987398,83.37605003479965,7.225471363418443,0.07517276664292571,57.91256588200178,3.9927780779627766,0.7982389356493377,0.6364408757892741,0.7283272439978764
1161,60,40,20,Mode,40,[   0  348  710 1175 1486 1801 2765 3264 3966],8,964,311,495.75,48125.86237805465,14.480216303743926,-0.0341327107810821,84.76261135643023,7.3649725902748,0.08010525400608473,58.35528813550913,3.988887482160117,0.7891245891942726,0.628930885381358,0.7221141692162772
1162,60,40,20,Median,40,[   0  348  687 1175 1484 1797 2129 2385 2741 3203 3966],10,763,256,396.6,41139.024599052354,14.340476378293651,-0.05286964277406117,69.8279126916976,10.438341149170562,0.07652133653664835,52.575469938258806,3.702791918951536,0.8281450637617961,0.5959627801838254,0.691448986420103
1163,60,40,20,Mode,40,[   0  348  710 1175 1486 1801 2765 3264 3966],8,964,311,495.75,48125.86237805465,14.480216303743926,-0.0341327107810821,84.76261135643023,7.3649725902748,0.08010525400608473,58.35528813550913,3.988887482160117,0.7891245891942726,0.628930885381358,0.7221141692162772
1164,60,40,20,Median,40,[   0  348  710 1175 1484 1797 2129 2385 2741 3263 3966],10,703,256,396.6,40979.13964600474,14.283367234299716,-0.04360830787739602,70.29596388770538,10.632779600544938,0.07540228234578944,51.99761169487466,3.6671200313302226,0.8104155538293601,0.5668250683688045,0.664809698031041
1165,60,40,20,Mode,40,[   0  348  710 1175 1486 1801 2765 3264 3966],8,964,311,495.75,48125.86237805465,14.480216303743926,-0.0341327107810821,84.76261135643023,7.3649725902748,0.08010525400608473,58.35528813550913,3.988887482160117,0.7891245891942726,0.628930885381358,0.7221141692162772
1166,60,40,20,Median,40,[   0  348  455  710 1175 1484 1797 2129 2385 2741 3263 3966],11,703,107,360.54545454545456,36000.62754326792,14.46248441864322,-0.04244399237008783,67.15587633393577,9.927673144743991,0.07826148782755635,46.206501299139575,3.5238902392537232,0.7986193891582236,0.5507084655555932,0.6521935611690454
1167,60,40,20,Mode,40,[   0  348  455  710 1175 1486 1801 2765 3264 3966],9,964,107,440.6666666666667,41009.38190812738,14.679506650492776,-0.03313006960908312,78.94854598424031,6.861134190500745,0.08309138940075644,50.32169058576099,3.7696293107107564,0.7760129619147749,0.6159111562297721,0.7122260156542344
1168,60,40,20,Median,40,[   0  348  455  710 1175 1484 1797 2129 2385 2741 3263 3966],11,703,107,360.54545454545456,36000.62754326792,14.46248441864322,-0.04244399237008783,67.15587633393577,9.927673144743991,0.07826148782755635,46.206501299139575,3.5238902392537232,0.7986193891582236,0.5507084655555932,0.6521935611690454
1169,60,40,20,Mode,40,[   0  348  455  710 1175 1486 1801 2765 3264 3966],9,964,107,440.6666666666667,41009.38190812738,14.679506650492776,-0.03313006960908312,78.94854598424031,6.861134190500745,0.08309138940075644,50.32169058576099,3.7696293107107564,0.7760129619147749,0.6159111562297721,0.7122260156542344
1170,60,40,20,Median,40,[   0  348  455  687  948 1175 1406 1486 1797 2129 2385 2741 3263 3966],13,703,80,305.0769230769231,37390.84624386683,17.821137737165326,-0.04268531994865699,67.66213501022446,9.06789169688468,0.11431128461497293,47.306866361917976,3.219789119686413,0.7696501793189467,0.5031073559726075,0.6136096051882763
1171,60,40,20,Mode,40,[   0  348  455  710  861 1175 1386 1486 1801 2765 3264 3966],11,964,100,360.54545454545456,36217.30959659662,17.03106093947203,-0.04408852416361304,72.13762561675019,6.57315826636472,0.09888791239934129,44.233620101363684,3.4643304538336834,0.7444681314108095,0.5789822044640984,0.6832186817005644
1172,60,40,20,Median,40,[   0  348  455  687  948 1175 1406 1486 1797 2129 2385 2741 3263 3966],13,703,80,305.0769230769231,37390.84624386683,17.821137737165326,-0.04268531994865699,67.66213501022446,9.06789169688468,0.11431128461497293,47.306866361917976,3.219789119686413,0.7696501793189467,0.5031073559726075,0.6136096051882763
1173,60,40,20,Mode,40,[   0  348  455  710  861 1175 1386 1486 1801 2765 3264 3966],11,964,100,360.54545454545456,36217.30959659662,17.03106093947203,-0.04408852416361304,72.13762561675019,6.57315826636472,0.09888791239934129,44.233620101363684,3.4643304538336834,0.7444681314108095,0.5789822044640984,0.6832186817005644
1174,60,40,20,Median,40,"[   0  348  455  687  948 1175 1406 1486 1797 2105 2225 2385 2741 3263
 3966]",14,703,80,283.2857142857143,34918.35877106397,17.56874755945685,-0.051470075574430084,64.10446593349896,8.781375266543256,0.11362169919198545,44.44975940050593,3.2423715301827944,0.7667832757774478,0.4941717211802251,0.6053814740205584
1175,60,40,20,Mode,40,[   0  348  455  710  861 1175 1386 1486 1801 2102 2225 2765 3264 3966],13,702,100,305.0769230769231,33561.135407991234,17.134481414563464,-0.05469703831383341,64.36212838947692,7.804454563514716,0.0994430186584297,42.85650863033032,3.204279319384335,0.7648518836662964,0.5131940645520787,0.6219685261609157
1176,60,45,10,Median,40,[   0 1257 2473 3966],3,1493,1216,1322.0,40326.0013817172,7.88602501885664,0.004805553970494111,73.53153127664577,6.4614044058207725,0.031854564063820284,50.1302960899017,6.250787774216168,0.7649928217792208,0.7044255604248355,0.8110784089023918
1177,60,45,10,Mode,40,[   0 1486 3011 3966],3,1525,955,1322.0,68055.78401603055,10.083646310362573,-0.018679250071600526,93.3857541430286,4.63830950845423,0.03949006789908531,95.10879585838958,4.528230579754263,0.7674996686592314,0.7327352688256565,0.82678688962987
1178,60,45,10,Median,40,[   0  348 1423 2688 3966],4,1278,348,991.5,60656.56463303252,11.49581546944208,-0.02987421020481377,76.98783656917243,7.152458054627038,0.03873426944489687,75.21358082740471,4.211340839389334,0.8107198421680897,0.7477798473454157,0.8221338125465184
1179,60,45,10,Mode,40,[   0  348 1486 3011 3966],4,1525,348,991.5,74233.57683487309,12.34251206500481,-0.027223173849160103,85.83247397471253,7.489069370966309,0.04041722505736087,95.71109394025474,3.84700333951503,0.7870745441408136,0.7251674487499853,0.8066073894611031
1180,60,45,10,Median,40,[   0  348 1423 2102 3011 3966],5,1075,348,793.2,36573.26444397001,9.963536191677877,-0.03567625917177521,66.8682816507497,7.871056876476719,0.03919460520231958,48.55704214853917,4.897080630096069,0.8406014121776758,0.7732224896297942,0.8313003766212328
1181,60,45,10,Mode,40,[   0  348 1486 2225 3011 3966],5,1138,348,793.2,41306.89364460722,10.450886267641996,-0.036741028376639895,71.57396413958065,6.851082971719189,0.029168421874390255,55.44018587107772,4.615912194578037,0.8296692014980543,0.7726479610079243,0.8290140305311536
1182,60,45,10,Median,40,[   0  348 1175 1486 2102 3011 3966],6,955,311,661.0,75915.5604906345,16.251650511419516,-0.023292569455208793,99.39712312399287,6.740819872979473,0.08922222616948915,91.68890827340009,3.532781017082223,0.8029471458370934,0.695507406590831,0.7732417919819548
1183,60,45,10,Mode,40,[   0  348 1175 1486 2225 3011 3966],6,955,311,661.0,76543.15557355783,16.224628921920452,-0.02396668615483816,98.73156790632137,6.061000871870839,0.08882497833103338,94.56857863056118,3.4668114455648933,0.7848556664561107,0.6681749424931727,0.7491476646720229
1184,60,45,10,Median,40,[   0  348  758 1175 1486 2102 3011 3966],7,955,311,566.5714285714286,58461.92561026101,14.947042837444068,-0.026997879465342906,86.01807582857147,6.928672634586469,0.08217430588951721,70.82826853701233,3.983007671643619,0.7600523482824537,0.6179019931321657,0.7136270585607203
1185,60,45,10,Mode,40,[   0  348  758 1175 1486 2225 3011 3966],7,955,311,566.5714285714286,58984.921512697125,14.924524846194847,-0.028519738547557495,85.45878745043991,6.3427592651060944,0.0818432660241374,73.22799383464657,3.9280330287125107,0.7433631696991613,0.587776158829801,0.6861428779813726
1186,60,45,10,Median,40,[   0  348  758 1175 1486 2102 3048 3966],7,946,311,566.5714285714286,58255.433481435815,14.919469672748795,-0.02749858424004139,85.43220824754249,7.058594828973574,0.08211455498038632,70.40587593262832,3.9965134906513007,0.7679899405407096,0.6276851285802569,0.7214617405782895
1187,60,45,10,Mode,40,[   0  348  758 1175 1486 2225 2688 3011 3966],8,955,311,495.75,46734.423500468816,13.489963947335955,-0.07674310304168193,75.90889572352764,6.302032406834335,0.059778698947137936,55.849898253475956,4.239347931424553,0.762815304984107,0.5696079592813597,0.6670121139901243
1188,60,45,10,Median,40,[   0  348  758 1175 1486 1799 2129 3264 3966],8,1135,311,495.75,48450.86520241577,14.745542519756585,-0.033635779265655065,82.45712771455084,8.063131066990394,0.07395605958485872,59.13682043281428,3.9201045327241464,0.784024462427358,0.6445746651231476,0.7398780006196589
1189,60,45,10,Mode,40,[   0  348  758 1175 1486 1801 3011 3966],7,1210,311,566.5714285714286,59956.35330515844,16.049467146643916,-0.014168539579814924,93.47253512931043,7.664066369363467,0.09139875479344813,75.91349684134609,3.489758651877439,0.7648787815836177,0.6690687646768166,0.7631229668985906
1190,60,45,10,Median,40,[   0  348  758 1175 1486 1799 2688 3029 3966],8,937,311,495.75,45719.366934793004,14.16645821799718,-0.06731176362759438,82.66807777413582,7.4022047646057745,0.061812838605995776,54.527073256891526,4.101254916340394,0.7889369355402929,0.6373644010025035,0.7295720351795126
1191,60,45,10,Mode,40,[   0  348  758 1175 1486 1801 2688 3011 3966],8,955,311,495.75,45472.018783599044,14.13055965574018,-0.06988369638327144,82.35130879170812,7.41806143557644,0.06079084548214222,53.992653755649755,4.111326928663757,0.7901281101297325,0.6462844281705962,0.7400121517503384
1192,60,45,10,Median,40,[   0  348  758 1175 1486 1799 2688 3264 3966],8,889,311,495.75,47307.74321851904,14.290076430330302,-0.03860434123987533,83.8003912004356,7.643281676259283,0.07323659657223837,57.27611144907996,4.075329539675683,0.7907713431190379,0.6230999604550236,0.717060602180641
1193,60,45,10,Mode,40,[   0  348  758 1175 1486 1801 2688 3264 3966],8,887,311,495.75,47164.11817766836,14.256460593808495,-0.03869442933424346,83.46482255057069,7.674727032835447,0.07335450124970844,56.93422897784744,4.088980720466796,0.7918410619834484,0.6239458494354592,0.7178279030658432
1194,60,45,10,Median,40,[   0  348  758 1175 1486 1799 2741 3264 3966],8,942,311,495.75,47065.03090302006,14.257094451917508,-0.03548749062707004,83.90985496715396,7.629719358759448,0.07414987005586568,56.98365935245061,4.102755165624891,0.7879559433546913,0.6254220910314159,0.7193273020019307
1195,60,45,10,Mode,40,[   0  348  758 1175 1486 1801 2376 2688 3264 3966],9,702,311,440.6666666666667,42340.64408704916,13.803433903918757,-0.04526999590481761,75.14767092030422,8.477321537295987,0.07074565074701039,52.020897217575545,4.046719542755871,0.8063003560313041,0.5897427974396464,0.6860966301394762
1196,60,45,10,Median,40,[   0  348  447  758 1175 1486 1799 2741 3264 3966],9,942,99,440.6666666666667,38397.80289193314,13.962337881638918,-0.03457221161872849,76.55565044772375,7.126497828346182,0.0728428783450777,46.79894624197662,3.9541149069778085,0.7745105202100051,0.6106695652824515,0.7081180169214978
1197,60,45,10,Mode,40,[   0  348  441  758 1175 1486 1801 2376 2688 3264 3966],10,702,93,396.6,34832.49787539849,13.512267513504257,-0.044403993099578244,69.21747859474334,7.984701959505207,0.06892941944383842,43.09966310699233,3.947202311344657,0.7939651018543397,0.5735835613903574,0.6735982522995507
1198,60,45,10,Median,40,[   0  348  447  758 1175 1423 1486 1799 2741 3264 3966],10,942,63,396.6,35150.65152784971,17.1797421339127,-0.03483148487092575,75.21026711017967,6.678596613126449,0.11340939059783957,43.275811585970104,3.679133593775802,0.7650756690186066,0.6023138452333271,0.7015789717063815
1199,60,45,10,Mode,40,[   0  348  441  758 1175 1423 1486 1801 2376 2688 3264 3710 3966],12,576,63,330.5,29488.712548299867,15.486724827829768,-0.05507332940083721,63.42839603382231,7.479404048174023,0.09820091472123785,36.97928571954023,3.953827751242301,0.7901706095221068,0.534849694931551,0.6399463421346706
1200,60,45,10,Median,40,[   0  348  447  710  948 1175 1423 1486 1799 2105 2225 2735 3264 3966],13,702,63,305.0769230769231,33478.36813606643,17.904417420452244,-0.05335051977926409,63.80483353207413,7.7979244613948,0.11467739463036325,43.35257937285288,3.1424323284675992,0.7599190019569971,0.5094916760676955,0.6185837190961339
1201,60,45,10,Mode,40,"[   0  348  441  758 1033 1175 1423 1486 1801 2102 2225 2688 3264 3710
 3966]",14,576,63,283.2857142857143,28729.018094001356,16.541345724705465,-0.05868914719143865,57.78936184491321,8.609152511945858,0.10525444255434283,36.98374670913094,3.4897996474435002,0.7767871581410597,0.4885215817827034,0.6001568033008926
1202,60,45,10,Median,40,[   0  348  447  710  948 1175 1423 1486 1799 2105 2225 2741 3264 3966],13,702,63,305.0769230769231,33478.16595260584,17.90414983241147,-0.05318253526691614,63.85857217667055,7.800149436696395,0.11481424745283554,43.366406628337074,3.1443943363540634,0.7629514998079059,0.5122104868534914,0.6210969426307523
1203,60,45,10,Mode,40,"[   0  348  441  758 1033 1175 1423 1486 1801 2102 2225 2376 2688 3264
 3710 3966]",15,576,63,264.4,26572.202031659537,15.840162728560895,-0.06019113771727979,54.75039181958403,8.729058806083861,0.09960609930935785,34.34847171460268,3.5569944182191127,0.7836819202923421,0.4754392500461428,0.5889847013605946
1204,60,45,15,Median,40,[   0 1175 2225 3966],3,1741,1050,1322.0,46764.480960697234,8.749551825743051,0.02226982406117131,82.86552410091215,5.886130169603077,0.04373976817910723,57.89731380533686,5.714329318929907,0.7425001594273608,0.7153251463368878,0.8252344756884128
1205,60,45,15,Mode,40,[   0 1486 2225 3966],3,1741,739,1322.0,28858.30800379393,7.53647176878939,0.001998553931564838,74.26124646774558,6.61150539590242,0.028361331619163484,39.48769041559012,6.3908738015379205,0.803292735745698,0.821758007819268,0.892043435369733
1206,60,45,15,Median,40,[   0  455 1423 2473 3966],4,1493,455,991.5,47201.99236145598,10.196488799132757,-0.014494363494759738,67.27905472638308,7.455925857605415,0.0400557242507453,57.360854213595864,4.854739472305776,0.7753698508484385,0.7372200084048054,0.817444549114205
1207,60,45,15,Mode,40,[   0  348 1486 2225 3966],4,1741,348,991.5,42815.19032815436,10.58491063534958,-0.021230510996282956,72.64949960827703,7.405043699911859,0.027044292833839707,50.64377115825903,4.803814248007597,0.8178533888431198,0.8256016808626073,0.8845441155079536
1208,60,45,15,Median,40,[   0  455 1423 2102 3011 3966],5,968,455,793.2,34762.598505467715,9.501108823925268,-0.033343566337802506,64.71324542139197,6.581282624047285,0.040084465359684227,46.394231940475905,5.064835756302492,0.804540225167294,0.7240538325112035,0.7939597294536435
1209,60,45,15,Mode,40,[   0  348 1486 2225 3011 3966],5,1138,348,793.2,41306.89364460722,10.450886267641996,-0.036741028376639895,71.57396413958065,6.851082971719189,0.029168421874390255,55.44018587107772,4.615912194578037,0.8296692014980543,0.7726479610079243,0.8290140305311536
1210,60,45,15,Median,40,[   0  451 1175 1486 2129 3011 3966],6,955,311,661.0,75919.47938248099,16.0903604964169,-0.02248813572572556,98.17730553434706,5.625374703062195,0.09138934988659851,91.53879430078055,3.6237521555328556,0.7697297942065678,0.6512334701492474,0.7382014602668671
1211,60,45,15,Mode,40,[   0  348 1175 1486 2225 3011 3966],6,955,311,661.0,76543.15557355783,16.224628921920452,-0.02396668615483816,98.73156790632137,6.061000871870839,0.08882497833103338,94.56857863056118,3.4668114455648933,0.7848556664561107,0.6681749424931727,0.7491476646720229
1212,60,45,15,Median,40,[   0  348  710 1423 1797 2129 3011 3966],7,955,332,566.5714285714286,34054.34312978883,11.472213391800823,-0.03353508821150475,66.93370616956892,8.19902633732146,0.061971643859864145,43.330003485853666,5.119374475551005,0.8176635590865257,0.6934569161908136,0.7738857640728017
1213,60,45,15,Mode,40,[   0  348  710 1486 1801 3011 3966],6,1210,315,661.0,48710.44172594397,13.534843172270357,-0.022149135752618725,81.87603957265223,7.555987803373328,0.07145885094302763,66.49812059735119,3.7046569734747257,0.8004584201595858,0.7257022936492433,0.8043283689195331
1214,60,45,15,Median,40,[   0  348  710 1175 1485 1797 3011 3966],7,1214,310,566.5714285714286,61496.9101265296,16.38343657542157,-0.012991074354896822,94.99420464901489,7.3375595281152455,0.09739275217186522,78.42611383965722,3.320752537332643,0.7627506887933513,0.6682218769179733,0.7623290480466945
1215,60,45,15,Mode,40,[   0  348  710 1175 1486 1801 3011 3966],7,1210,311,566.5714285714286,61344.852408737934,16.342225849209317,-0.013184599369459399,94.53823274768072,7.418001455203988,0.09779795613456171,77.85432290498206,3.338128162997666,0.7652777295865932,0.6700882565667374,0.7638664110087185
1216,60,45,15,Median,40,[   0  348  710 1175 1485 1797 2730 3966],7,1236,310,566.5714285714286,61366.9769956257,16.429237837300647,-0.012460813249089873,95.40498262986226,7.009453645167816,0.09505152773910545,77.35857630883945,3.3200181741571293,0.7756160232827753,0.6863991159557029,0.7771178435453384
1217,60,45,15,Mode,40,[   0  348  710 1175 1486 1801 2688 3011 3966],8,955,311,495.75,46662.16087238147,14.38149568651052,-0.06897276063105054,83.27092125524227,7.2027546356868974,0.06627587520309672,55.65621895305202,3.98135793819538,0.7904996886169557,0.6474468031241623,0.7408727374025701
1218,60,45,15,Median,40,[   0  348  710 1175 1485 1797 2730 3264 3966],8,933,310,495.75,48258.99295956407,14.521462508131222,-0.03546594463909019,84.8923972667556,7.405043745260009,0.0791542149826098,58.76883413778524,3.961250967282892,0.7806815875517207,0.6193745319235084,0.7142471771924606
1219,60,45,15,Mode,40,[   0  348  710 1175 1486 1801 2688 3264 3966],8,887,311,495.75,48354.26026645078,14.507396624578835,-0.03772112448525975,84.38760155457163,7.459420232945904,0.07883953097066294,58.5977941752497,3.9590117299984193,0.7922038223277762,0.6251932394874516,0.718769552094365
1220,60,45,15,Median,40,[   0  348  710 1175 1485 1797 2129 2385 2741 3264 3966],10,702,256,396.6,41280.435386480734,14.322907619378501,-0.04351790217864292,70.65477642364856,10.605292759884165,0.07564500752575948,52.35312375113125,3.6583631989920034,0.8107452707673286,0.5673207567432498,0.6652704815614259
1221,60,45,15,Mode,40,[   0  348  710 1175 1486 1801 2688 3264 3966],8,887,311,495.75,48354.26026645078,14.507396624578835,-0.03772112448525975,84.38760155457163,7.459420232945904,0.07883953097066294,58.5977941752497,3.9590117299984193,0.7922038223277762,0.6251932394874516,0.718769552094365
1222,60,45,15,Median,40,[   0  348  710 1175 1485 1797 2129 2385 2741 3264 3966],10,702,256,396.6,41280.435386480734,14.322907619378501,-0.04351790217864292,70.65477642364856,10.605292759884165,0.07564500752575948,52.35312375113125,3.6583631989920034,0.8107452707673286,0.5673207567432498,0.6652704815614259
1223,60,45,15,Mode,40,[   0  348  710 1175 1486 1801 2688 3264 3966],8,887,311,495.75,48354.26026645078,14.507396624578835,-0.03772112448525975,84.38760155457163,7.459420232945904,0.07883953097066294,58.5977941752497,3.9590117299984193,0.7922038223277762,0.6251932394874516,0.718769552094365
1224,60,45,15,Median,40,[   0  348  455  710 1175 1485 1797 2129 2385 2741 3264 3966],11,702,107,360.54545454545456,36271.793709696314,14.498070765214123,-0.04233853306726162,67.48424841464684,9.901007374824866,0.07847994048952936,46.52646214977052,3.516009090149326,0.7989448934201687,0.5512070536543094,0.6526616451559423
1225,60,45,15,Mode,40,[   0  348  455  710 1175 1486 1801 2688 3264 3966],9,887,107,440.6666666666667,41209.230060474,14.703289431223322,-0.03673758388364847,78.61493659418122,6.9450876506528365,0.08198388174476236,50.533883370533985,3.743488027569271,0.7791124686977111,0.611961430270707,0.7087084662307492
1226,60,45,15,Median,40,[   0  348  455  710  862 1175 1485 1797 2129 2385 2741 3264 3966],12,702,107,330.5,34498.70004867497,14.881743264440912,-0.05372028372661834,63.04577277139763,9.663102468210488,0.07117708780554319,43.82652730666546,3.4277470861117028,0.780325169277826,0.5190131657321219,0.6263834119585022
1227,60,45,15,Mode,40,[   0  348  455  710  862 1175 1486 1801 2688 3264 3966],10,887,107,396.6,38486.524486501345,15.149338091384164,-0.04869176501990656,71.91405558980573,6.980351636063128,0.07268592287414383,46.77917165703046,3.610394309349373,0.7585649672203928,0.5856869918324695,0.6880036313793199
1228,60,45,15,Median,40,[   0  348  455  710  862 1175 1423 1486 1797 2129 2385 2741 3264 3966],13,702,63,305.0769230769231,32882.64424799877,17.263041050199597,-0.05384611269037352,63.48570323874321,9.130185531773263,0.1029877939064721,42.3600482113118,3.255506874277618,0.7722045302671989,0.5091849989602326,0.6185125622012573
1229,60,45,15,Mode,40,[   0  348  455  710  862 1175 1423 1486 1801 2688 3264 3966],11,887,63,360.54545454545456,35961.871137528055,17.96227057120646,-0.04899002485351823,71.26472488579209,6.589480256591295,0.11015757862051394,44.4677244490967,3.387470547151989,0.749545238687463,0.5771061040311813,0.6812359023967709
1230,60,45,15,Median,40,"[   0  348  455  710  862 1175 1423 1486 1797 2105 2225 2385 2741 3264
 3966]",14,702,63,283.2857142857143,30756.941544108846,17.0535813868731,-0.05846794638239014,60.215399025205066,8.865339534459954,0.10316924623029236,39.88346572302329,3.2753417651900603,0.7692738256333957,0.5003633472219035,0.6104021173103968
1231,60,45,15,Mode,40,[   0  348  455  710  862 1175 1423 1486 1801 2102 2225 2688 3264 3966],13,702,63,305.0769230769231,33542.21976666113,17.984009233987106,-0.057260440281821805,63.743892426781336,7.915003881946858,0.10988239103863943,43.385672108019854,3.106139607250262,0.7680075250867017,0.5187446031035117,0.6270886256237309
1232,60,45,20,Median,40,[   0 1175 2225 3966],3,1741,1050,1322.0,46764.480960697234,8.749551825743051,0.02226982406117131,82.86552410091215,5.886130169603077,0.04373976817910723,57.89731380533686,5.714329318929907,0.7425001594273608,0.7153251463368878,0.8252344756884128
1233,60,45,20,Mode,40,[   0 1486 2225 3966],3,1741,739,1322.0,28858.30800379393,7.53647176878939,0.001998553931564838,74.26124646774558,6.61150539590242,0.028361331619163484,39.48769041559012,6.3908738015379205,0.803292735745698,0.821758007819268,0.892043435369733
1234,60,45,20,Median,40,[   0  455 1423 2546 3966],4,1420,455,991.5,50605.45226901929,10.428912321502294,-0.015078469888353551,69.3832519563889,7.35476822927233,0.039751064784433326,62.00291159704307,4.699720524019682,0.7606269091606848,0.7176561088931699,0.8023014021707126
1235,60,45,20,Mode,40,[   0  348 1486 2225 3966],4,1741,348,991.5,42815.19032815436,10.58491063534958,-0.021230510996282956,72.64949960827703,7.405043699911859,0.027044292833839707,50.64377115825903,4.803814248007597,0.8178533888431198,0.8256016808626073,0.8845441155079536
1236,60,45,20,Median,40,[   0  455 1405 2102 3011 3966],5,955,455,793.2,35953.68643898959,9.656686376397602,-0.033159675533966045,65.18472314822719,6.515613465607288,0.04281485232614212,48.01423413036889,4.98139311174997,0.8025031534526357,0.7185136661543078,0.7897196355057939
1237,60,45,20,Mode,40,[   0  348 1486 2225 3264 3966],5,1138,348,793.2,39850.8871382891,10.15695008964188,-0.042513297571095524,70.7643196903221,7.616689375280717,0.027378222186339285,52.73963473972967,4.921532947033633,0.8249384010517941,0.7686674908092135,0.8266120499878571
1238,60,45,20,Median,40,[   0  455 1404 2102 2688 3263 3966],6,949,455,661.0,24308.390724967492,8.32628197180023,-0.05787305661056744,54.93282107243232,7.1021335575855815,0.026204290567881983,30.99834624708285,5.7951800057347445,0.8212161993121118,0.6861952378142414,0.7548194956312619
1239,60,45,20,Mode,40,[   0  348 1486 2225 2688 3264 3966],6,1138,348,661.0,30046.386350190052,9.544921113305195,-0.057777521466465045,62.00039866424979,7.09258081246749,0.022666971518765053,38.592657758011136,4.8842810903736025,0.844819246912341,0.753487486560366,0.8071603239457921
1240,60,45,20,Median,40,[   0  348  710 1420 2102 2688 3263 3966],7,710,348,566.5714285714286,28771.047170144117,10.133548261586801,-0.054966046482995704,56.384607897064406,7.309797651148336,0.04433843038724164,36.027069583119065,5.217847946523255,0.8056748137886228,0.6219195689727538,0.7044799172280569
1241,60,45,20,Mode,40,[   0  348  687 1486 2225 2688 3264 3966],7,799,339,566.5714285714286,36476.078924190835,11.496907232579597,-0.0551635545604879,64.84461855815144,6.532364127251056,0.04886051054395744,45.593619337567766,4.390931728519439,0.7956370690239959,0.6215217835845629,0.7022811911466601
1242,60,45,20,Median,40,[   0  348  710 1420 1797 2711 3263 3966],7,914,348,566.5714285714286,34583.050060216294,11.148235415019213,-0.04415171903749628,68.74429412594142,7.800320758003532,0.06756577815781788,44.3913972046461,5.070338633932733,0.8061125641295465,0.6684609503120824,0.7502738822259777
1243,60,45,20,Mode,40,[   0  348  687 1486 1801 2688 3264 3966],7,887,315,566.5714285714286,35684.35306939199,11.945083439423678,-0.047559234005159726,71.89107200364509,7.445600535787824,0.055372398810046054,45.97123074492265,4.364543443944322,0.8251246040274692,0.6968398520284609,0.7727076171476228
