,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1155 1156 1181 1182 1183 1184 1195 1196 1197]",0.16082730364695527,84.05896747662862,1.2462958313349475
1901,17,30,20,"[   0   38  119  145  206  361  413  505  554  837  877  994 1030 1079
 1155 1197]",0.16082730364695527,84.05896747662862,1.2462958313349475
1902,17,30,40,[   0  145  413  554  837  994 1079 1155 1197],0.16082730364695527,84.05896747662862,1.2462958313349475
1903,17,30,60,[   0  145  413  554  837  994 1079 1197],0.16082730364695527,84.05896747662862,1.2462958313349475
1904,17,31,0,"[   0  119  120  144  145  413  414  556  876  877 1079 1080 1155 1156
 1181 1182 1183 1184 1195 1196 1197]",0.13333220268217907,84.49324174819616,1.3108347931904476
1905,17,31,20,"[   0   38   94  120  145  206  361  413  505  556  837  877  994 1030
 1079 1155 1197]",0.13333220268217907,84.49324174819616,1.3108347931904476
1906,17,31,40,[   0   94  145  206  361  413  505  556  837  994 1079 1155 1197],0.13333220268217907,84.49324174819616,1.3108347931904476
1907,17,31,60,[   0  145  413  556  837  994 1079 1197],0.13333220268217907,84.49324174819616,1.3108347931904476
1908,17,32,0,"[   0  119  120  144  145  413  414  556  876  877 1079 1080 1155 1156
 1181 1182 1183 1184 1195 1196 1197]",0.12946689682475251,84.32664404692733,1.3023250896422418
1909,17,32,20,"[   0   94  145  206  345  413  505  556  837  877  994 1030 1079 1155
 1197]",0.12946689682475251,84.32664404692733,1.3023250896422418
1910,17,32,40,[   0   94  145  206  345  413  505  556  837  994 1079 1155 1197],0.12946689682475251,84.32664404692733,1.3023250896422418
1911,17,32,60,[   0  145  206  345  413  556  837  994 1079 1197],0.12946689682475251,84.32664404692733,1.3023250896422418
1912,17,33,0,"[   0  119  120  144  145  413  414  556  876  877 1079 1080 1155 1156
 1181 1182 1183 1184 1195 1196 1197]",0.13330601392136032,84.28835676771673,1.2962208113489635
1913,17,33,20,"[   0   94  145  186  334  413  505  556  837  877  994 1030 1079 1155
 1197]",0.13330601392136032,84.28835676771673,1.2962208113489635
1914,17,33,40,[   0   94  145  186  334  413  505  556  837  994 1079 1155 1197],0.13330601392136032,84.28835676771673,1.2962208113489635
1915,17,33,60,[   0  145  413  556  837  994 1079 1197],0.13330601392136032,84.28835676771673,1.2962208113489635
1916,17,34,0,"[   0  119  120  144  145  246  247  413  414  554  876  877 1079 1080
 1155 1156 1181 1182 1183 1184 1195 1196 1197]",0.10240415472752792,82.10869129658049,1.2277162793899918
1917,17,34,20,[   0  119  145  273  413  505  554  837  877  994 1030 1079 1155 1197],0.10240415472752792,82.10869129658049,1.2277162793899918
1918,17,34,40,[   0  145  413  554  837  994 1079 1155 1197],0.10240415472752792,82.10869129658049,1.2277162793899918
1919,17,34,60,[   0  145  413  554  837  994 1079 1197],0.10240415472752792,82.10869129658049,1.2277162793899918
1920,17,35,0,"[   0  119  120  144  145  246  247  413  414  876  877 1079 1080 1155
 1156 1181 1182 1195 1196 1197]",0.16538717127895916,86.46030483275096,1.1775816474305265
1921,17,35,20,"[   0  119  145  186  328  392  416  505  837  877  994 1030 1079 1156
 1197]",0.16538717127895916,86.46030483275096,1.1775816474305265
1922,17,35,40,[   0  145  416  505  837  994 1079 1156 1197],0.16538717127895916,86.46030483275096,1.1775816474305265
1923,17,35,60,[   0  145  416  505  837  994 1079 1197],0.16538717127895916,86.46030483275096,1.1775816474305265
1924,17,36,0,"[   0  119  120  144  145  246  247  413  414  556  837 1079 1080 1155
 1156 1181 1182 1195 1196 1197]",0.13749908642261968,85.74551258305672,1.5498588121414631
1925,17,36,20,[   0   38  119  145  414  505  556  837  949  994 1030 1079 1156 1197],0.13749908642261968,85.74551258305672,1.5498588121414631
1926,17,36,40,[   0  145  414  556  837  994 1079 1156 1197],0.13749908642261968,85.74551258305672,1.5498588121414631
1927,17,36,60,[   0  145  414  556  837  994 1079 1197],0.13749908642261968,85.74551258305672,1.5498588121414631
1928,17,37,0,"[   0  119  120  144  145  413  414  876  877 1155 1156 1181 1182 1195
 1196 1197]",0.11122134369842221,86.62063639078971,1.3096844487807688
1929,17,37,20,[   0  119  145  184  395  505  556  876  949  994 1030 1114 1156 1197],0.11122134369842221,86.62063639078971,1.3096844487807688
1930,17,37,40,[   0  145  395  556  876  994 1114 1156 1197],0.11122134369842221,86.62063639078971,1.3096844487807688
1931,17,37,60,[   0  145  395  556  876  994 1114 1197],0.11122134369842221,86.62063639078971,1.3096844487807688
1932,17,38,0,"[   0  119  120  144  145  413  414  876  877 1079 1080 1155 1156 1181
 1182 1195 1196 1197]",0.12009124066560406,86.54252934788306,1.2882784917807597
1933,17,38,20,"[   0  119  145  172  329  414  505  556  584  876  949  994 1030 1079
 1156 1197]",0.12009124066560406,86.54252934788306,1.2882784917807597
1934,17,38,40,[   0  145  414  556  876  994 1079 1156 1197],0.12009124066560406,86.54252934788306,1.2882784917807597
1935,17,38,60,[   0  145  414  556  876  994 1079 1197],0.12009124066560406,86.54252934788306,1.2882784917807597
1936,17,39,0,"[   0  119  120  144  145  246  247  413  414  554  876  877 1079 1080
 1155 1156 1181 1182 1195 1196 1197]",0.13463918547177092,89.42393044364869,1.1455789955110733
1937,17,39,20,[   0  119  145  226  361  414  505  554  837  949  994 1079 1156 1197],0.13463918547177092,89.42393044364869,1.1455789955110733
1938,17,39,40,[   0  145  226  361  414  505  554  837  949  994 1079 1156 1197],0.13463918547177092,89.42393044364869,1.1455789955110733
1939,17,39,60,[   0  145  414  554  837  994 1079 1197],0.13463918547177092,89.42393044364869,1.1455789955110733
1940,17,40,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.17361934759201714,86.3793110132367,1.5916065612330506
1941,17,40,20,"[   0  119  145  226  361  414  505  584  837  949  994 1030 1080 1114
 1156 1197]",0.17361934759201714,86.3793110132367,1.5916065612330506
1942,17,40,40,[   0  145  226  361  414  505  584  837  949  994 1114 1156 1197],0.17361934759201714,86.3793110132367,1.5916065612330506
1943,17,40,60,[   0  145  414  505  837  994 1114 1197],0.17361934759201714,86.3793110132367,1.5916065612330506
1944,17,41,0,"[   0  119  120  144  145  413  414  876  877 1079 1080 1155 1156 1181
 1182 1195 1196 1197]",0.19878337491264164,86.25102477706749,1.1759481007227188
1945,17,41,20,"[   0  119  145  172  361  414  505  535  876  949  994 1030 1080 1114
 1156 1197]",0.19878337491264164,86.25102477706749,1.1759481007227188
1946,17,41,40,[   0  145  414  535  876  994 1114 1156 1197],0.19878337491264164,86.25102477706749,1.1759481007227188
1947,17,41,60,[   0  145  414  535  876  994 1114 1197],0.19878337491264164,86.25102477706749,1.1759481007227188
1948,17,42,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.08835944199702357,87.54327103021564,1.2975105231718644
1949,17,42,20,"[   0   86  119  145  172  361  413  434  505  557  584  949  994 1030
 1080 1114 1156 1197]",0.08835944199702357,87.54327103021564,1.2975105231718644
1950,17,42,40,[   0   86  145  413  557  949  994 1114 1156 1197],0.08835944199702357,87.54327103021564,1.2975105231718644
1951,17,42,60,[   0  145  413  557 1114 1197],0.08835944199702357,87.54327103021564,1.2975105231718644
1952,17,43,0,"[   0  119  120  144  145  413  414 1079 1080 1145 1155 1156 1181 1182
 1195 1196 1197]",0.10122895964821767,87.80325815728905,1.2363274945969938
1953,17,43,20,[   0  119  145  413  505  557  584  949  994 1079 1114 1156 1197],0.10122895964821767,87.80325815728905,1.2363274945969938
1954,17,43,40,[   0  145  413  557  949  994 1114 1156 1197],0.10122895964821767,87.80325815728905,1.2363274945969938
1955,17,43,60,[   0  145  413  557 1114 1197],0.10122895964821767,87.80325815728905,1.2363274945969938
1956,17,44,0,"[   0  119  120  144  145  413  414  876  877 1079 1080 1155 1156 1181
 1182 1195 1196 1197]",0.10101096578726741,88.14454150538526,1.1994804842761528
1957,17,44,20,"[   0  119  145  186  361  414  505  557  876  949  994 1079 1105 1156
 1197]",0.10101096578726741,88.14454150538526,1.1994804842761528
1958,17,44,40,[   0  145  186  361  414  505  557  876  949  994 1105 1156 1197],0.10101096578726741,88.14454150538526,1.1994804842761528
1959,17,44,60,[   0  145  414  557  876  994 1105 1197],0.10101096578726741,88.14454150538526,1.1994804842761528
1960,17,45,0,"[   0  119  120  144  145  413  414  876  877 1079 1080 1155 1156 1181
 1182 1195 1196 1197]",0.10367161086316266,87.86852129995722,1.1722087716425325
1961,17,45,20,"[   0  119  145  172  361  414  505  557  876  949  994 1079 1105 1156
 1197]",0.10367161086316266,87.86852129995722,1.1722087716425325
1962,17,45,40,[   0  145  414  557  876  994 1105 1156 1197],0.10367161086316266,87.86852129995722,1.1722087716425325
1963,17,45,60,[   0  145  414  557  876  994 1105 1197],0.10367161086316266,87.86852129995722,1.1722087716425325
1964,17,46,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.10548560692860519,87.88143226746551,1.2121821141306386
1965,17,46,20,[   0  119  145  413  521  949  994 1114 1156 1197],0.10548560692860519,87.88143226746551,1.2121821141306386
1966,17,46,40,[   0  145  413  521  949  994 1114 1156 1197],0.10548560692860519,87.88143226746551,1.2121821141306386
1967,17,46,60,[   0  145  413  521 1114 1197],0.10548560692860519,87.88143226746551,1.2121821141306386
1968,17,47,0,"[   0  119  120  144  145  413  414  876  877 1155 1156 1181 1182 1195
 1196 1197]",0.18415197378844284,87.1372763640986,1.2092816162375943
1969,17,47,20,"[   0  119  145  172  328  414  505  572  876  949  994 1079 1114 1156
 1197]",0.18415197378844284,87.1372763640986,1.2092816162375943
1970,17,47,40,[   0  145  414  572  876  994 1114 1156 1197],0.18415197378844284,87.1372763640986,1.2092816162375943
1971,17,47,60,[   0  145  414  572  876  994 1114 1197],0.18415197378844284,87.1372763640986,1.2092816162375943
1972,17,48,0,"[   0  119  120  144  145  413  414  876  877 1079 1080 1155 1156 1181
 1182 1195 1196 1197]",0.19780446522349068,87.05064541420194,1.064445771034022
1973,17,48,20,"[   0  119  145  172  361  414  505  553  876  949  994 1079 1114 1156
 1197]",0.19780446522349068,87.05064541420194,1.064445771034022
1974,17,48,40,[   0  145  414  553  876  994 1114 1156 1197],0.19780446522349068,87.05064541420194,1.064445771034022
1975,17,48,60,[   0  145  414  553  876  994 1114 1197],0.19780446522349068,87.05064541420194,1.064445771034022
1976,17,49,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.1160468284576518,88.6185650231912,1.382117041347053
1977,17,49,20,"[   0   38   94  120  147  186  361  414  479  505  554  584  949 1079
 1114 1156 1197]",0.1160468284576518,88.6185650231912,1.382117041347053
1978,17,49,40,[   0   94  147  361  414  505  554  949 1114 1156 1197],0.1160468284576518,88.6185650231912,1.382117041347053
1979,17,49,60,[   0  147  414  554 1114 1197],0.1160468284576518,88.6185650231912,1.382117041347053
1980,17,50,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.10405071080370179,88.57685489708024,1.358286307615395
1981,17,50,20,"[   0   38   94  120  145  254  413  505  555  584  949  994 1079 1114
 1156 1197]",0.10405071080370179,88.57685489708024,1.358286307615395
1982,17,50,40,[   0   94  145  254  413  505  555  949  994 1114 1156 1197],0.10405071080370179,88.57685489708024,1.358286307615395
1983,17,50,60,[   0  145  413  555 1114 1197],0.10405071080370179,88.57685489708024,1.358286307615395
1984,18,20,0,"[   0  119  120  144  145  246  247  413  414  554  876  877 1079 1080
 1155 1156 1181 1182 1183 1184 1195 1196 1197]",0.11117863661468283,74.14791982643408,1.4896635122000619
1985,18,20,20,[   0  119  148  246  359  385  425  554  617  869 1079 1155 1197],0.11117863661468283,74.14791982643408,1.4896635122000619
1986,18,20,40,[   0  148  425  554  869 1155 1197],0.11117863661468283,74.14791982643408,1.4896635122000619
1987,18,20,60,[   0  148  425  554  869 1079 1197],0.11117863661468283,74.14791982643408,1.4896635122000619
1988,18,21,0,"[   0  119  120  144  145  413  414  876  877 1079 1080 1155 1156 1181
 1182 1183 1184 1195 1196 1197]",0.14884258237106163,78.58282520748114,1.31670018757838
1989,18,21,20,[   0   94  145  392  425  617  869  994 1105 1156 1197],0.14884258237106163,78.58282520748114,1.31670018757838
1990,18,21,40,[   0  145  425  869 1156 1197],0.14884258237106163,78.58282520748114,1.31670018757838
1991,18,21,60,[   0  145  425 1105 1197],0.14884258237106163,78.58282520748114,1.31670018757838
1992,18,22,0,"[   0  119  120  144  145  246  247  413  414  876  877 1079 1080 1155
 1156 1181 1182 1183 1184 1195 1196 1197]",0.1509290337373511,77.68490593503628,1.081450280068206
1993,18,22,20,[   0   94  145  246  361  413  456  765  876  949  994 1079 1155 1197],0.1509290337373511,77.68490593503628,1.081450280068206
1994,18,22,40,[   0   94  145  246  361  413  456  765  876  949  994 1079 1155 1197],0.1509290337373511,77.68490593503628,1.081450280068206
1995,18,22,60,[   0  145  361  456  876  994 1079 1197],0.1509290337373511,77.68490593503628,1.081450280068206
1996,18,23,0,"[   0  119  120  144  145  246  247  413  414  876  877 1079 1080 1155
 1156 1181 1182 1183 1184 1195 1196 1197]",0.16118422056496717,79.80055617718084,1.0648555181423132
1997,18,23,20,[   0   94  145  246  361  413  505  876  949  994 1079 1155 1197],0.16118422056496717,79.80055617718084,1.0648555181423132
1998,18,23,40,[   0   94  145  246  361  413  505  876  949  994 1079 1155 1197],0.16118422056496717,79.80055617718084,1.0648555181423132
1999,18,23,60,[   0  145  413  505  876  994 1079 1197],0.16118422056496717,79.80055617718084,1.0648555181423132
2000,18,24,0,"[   0  119  120  144  145  246  247  413  414  554  876  877 1079 1080
 1155 1156 1181 1182 1183 1184 1195 1196 1197]",0.14430302553431223,78.55866866370226,1.1370445990631086
2001,18,24,20,[   0   94  145  246  345  413  456  554  837  877  994 1079 1155 1197],0.14430302553431223,78.55866866370226,1.1370445990631086
2002,18,24,40,[   0   94  145  413  554  837  994 1079 1155 1197],0.14430302553431223,78.55866866370226,1.1370445990631086
2003,18,24,60,[   0  145  413  554  837  994 1079 1197],0.14430302553431223,78.55866866370226,1.1370445990631086
2004,18,25,0,"[   0  119  120  144  145  246  247  413  414  556  876  877 1155 1156
 1181 1182 1183 1184 1195 1196 1197]",0.13976879435196657,82.38817763595416,1.3675823185720062
2005,18,25,20,[   0   94  145  413  505  556  837  877  994 1055 1152 1197],0.13976879435196657,82.38817763595416,1.3675823185720062
2006,18,25,40,[   0  145  413  556  837 1152 1197],0.13976879435196657,82.38817763595416,1.3675823185720062
2007,18,25,60,[   0  145  413  556  837  994 1055 1197],0.13976879435196657,82.38817763595416,1.3675823185720062
2008,18,26,0,"[   0  119  120  144  145  246  247  413  414  876  877 1079 1080 1155
 1156 1181 1182 1183 1184 1195 1196 1197]",0.17467780010810524,84.58412155263878,1.2349756791397724
2009,18,26,20,"[   0  105  145  246  361  413  434  505  572  837  877  994 1030 1079
 1155 1197]",0.17467780010810524,84.58412155263878,1.2349756791397724
2010,18,26,40,[   0  145  413  572  837  994 1079 1155 1197],0.17467780010810524,84.58412155263878,1.2349756791397724
2011,18,26,60,[   0  145  413  572  837  994 1079 1197],0.17467780010810524,84.58412155263878,1.2349756791397724
2012,18,27,0,"[   0  119  120  144  145  246  247  413  414  876  877 1079 1080 1155
 1156 1181 1182 1183 1184 1195 1196 1197]",0.17288146028503765,82.64191183459376,1.1578286114327978
2013,18,27,20,"[   0  105  145  246  338  413  434  572  876  949  994 1030 1079 1155
 1197]",0.17288146028503765,82.64191183459376,1.1578286114327978
2014,18,27,40,[   0  145  413  572  876  994 1079 1155 1197],0.17288146028503765,82.64191183459376,1.1578286114327978
2015,18,27,60,[   0  145  413  572  876  994 1079 1197],0.17288146028503765,82.64191183459376,1.1578286114327978
2016,18,28,0,"[   0  119  120  144  145  246  247  413  414  876  877 1155 1156 1181
 1182 1183 1184 1195 1196 1197]",0.17598761754600933,84.35963195058821,1.2671936529910073
2017,18,28,20,"[   0   38   93  120  145  246  361  392  420  505  837  877  994 1030
 1114 1156 1197]",0.17598761754600933,84.35963195058821,1.2671936529910073
2018,18,28,40,[   0   93  145  361  420  505  837  994 1114 1156 1197],0.17598761754600933,84.35963195058821,1.2671936529910073
2019,18,28,60,[   0  145  420  505  837  994 1114 1197],0.17598761754600933,84.35963195058821,1.2671936529910073
2020,18,29,0,"[   0  119  120  144  145  246  247  413  414  876  877 1079 1080 1155
 1156 1181 1182 1183 1184 1195 1196 1197]",0.16860932664478398,83.90389633374863,0.9782017088231633
2021,18,29,20,"[   0   38   93  120  145  186  361  413  505  572  876  949  994 1079
 1114 1155 1197]",0.16860932664478398,83.90389633374863,0.9782017088231633
2022,18,29,40,[   0   93  145  186  361  413  505  572  876  949  994 1079 1155 1197],0.16860932664478398,83.90389633374863,0.9782017088231633
2023,18,29,60,[   0  145  413  572  876  994 1079 1197],0.16860932664478398,83.90389633374863,0.9782017088231633
2024,18,30,0,"[   0  119  120  144  145  246  247  413  414  554  876  877 1079 1080
 1155 1156 1181 1182 1183 1184 1195 1196 1197]",0.16400048655646596,82.94060194175046,1.2733608891089472
2025,18,30,20,"[   0   38  105  145  206  361  413  505  554  837  877  994 1030 1079
 1155 1197]",0.16400048655646596,82.94060194175046,1.2733608891089472
2026,18,30,40,[   0  145  413  554  837  994 1079 1155 1197],0.16400048655646596,82.94060194175046,1.2733608891089472
2027,18,30,60,[   0  145  413  554  837  994 1079 1197],0.16400048655646596,82.94060194175046,1.2733608891089472
2028,18,31,0,"[   0  119  120  144  145  246  247  413  414  556  876  877 1079 1080
 1155 1156 1181 1182 1183 1184 1195 1196 1197]",0.13420809538110193,83.67115267158508,1.2538985162700829
2029,18,31,20,"[   0   38   94  120  145  206  361  413  505  556  837  877  994 1030
 1079 1155 1197]",0.13420809538110193,83.67115267158508,1.2538985162700829
2030,18,31,40,[   0   94  145  206  361  413  505  556  837  994 1079 1155 1197],0.13420809538110193,83.67115267158508,1.2538985162700829
2031,18,31,60,[   0  145  413  556  837  994 1079 1197],0.13420809538110193,83.67115267158508,1.2538985162700829
2032,18,32,0,"[   0  119  120  144  145  246  247  413  414  556  876  877 1079 1080
 1155 1156 1181 1182 1183 1184 1195 1196 1197]",0.1303333557369501,83.50949242825547,1.2456655720529533
2033,18,32,20,"[   0   94  145  206  345  413  505  556  837  877  994 1030 1079 1155
 1197]",0.1303333557369501,83.50949242825547,1.2456655720529533
2034,18,32,40,[   0   94  145  206  345  413  505  556  837  994 1079 1155 1197],0.1303333557369501,83.50949242825547,1.2456655720529533
2035,18,32,60,[   0  145  206  345  413  556  837  994 1079 1197],0.1303333557369501,83.50949242825547,1.2456655720529533
2036,18,33,0,"[   0  119  120  144  145  246  247  413  414  556  876  877 1079 1080
 1155 1156 1181 1182 1183 1184 1195 1196 1197]",0.13126068915206163,83.4784201893617,1.24314599300979
2037,18,33,20,"[   0   94  145  246  334  413  505  556  837  877  994 1030 1079 1155
 1197]",0.13126068915206163,83.4784201893617,1.24314599300979
2038,18,33,40,[   0   94  145  413  556  837  994 1079 1155 1197],0.13126068915206163,83.4784201893617,1.24314599300979
2039,18,33,60,[   0  145  413  556  837  994 1079 1197],0.13126068915206163,83.4784201893617,1.24314599300979
2040,18,34,0,"[   0  119  120  144  145  246  247  413  414  554  876  877 1079 1080
 1155 1156 1181 1182 1183 1184 1195 1196 1197]",0.10513293907109315,80.90288217750924,1.2527873758435422
2041,18,34,20,[   0  119  147  413  505  554  837  877  994 1030 1079 1155 1197],0.10513293907109315,80.90288217750924,1.2527873758435422
2042,18,34,40,[   0  147  413  554  837  994 1079 1155 1197],0.10513293907109315,80.90288217750924,1.2527873758435422
2043,18,34,60,[   0  147  413  554  837  994 1079 1197],0.10513293907109315,80.90288217750924,1.2527873758435422
2044,18,35,0,"[   0  119  120  144  145  246  247  413  414  876  877 1079 1080 1155
 1156 1181 1182 1195 1196 1197]",0.16870628304350774,85.04707236737393,1.223568767928691
2045,18,35,20,"[   0   84  119  145  186  328  392  416  505  837  877  994 1030 1079
 1156 1197]",0.16870628304350774,85.04707236737393,1.223568767928691
2046,18,35,40,[   0   84  145  416  505  837  994 1079 1156 1197],0.16870628304350774,85.04707236737393,1.223568767928691
2047,18,35,60,[   0   84  145  416  505  837  994 1079 1197],0.16870628304350774,85.04707236737393,1.223568767928691
2048,18,36,0,"[   0  119  120  144  145  246  247  413  414  876  877 1079 1080 1155
 1156 1181 1182 1195 1196 1197]",0.13764998971560047,84.80493205122866,1.4612732278803653
2049,18,36,20,"[   0   38  119  145  246  414  505  556  837  877  949  994 1030 1079
 1156 1197]",0.13764998971560047,84.80493205122866,1.4612732278803653
2050,18,36,40,[   0  145  414  556  837  994 1079 1156 1197],0.13764998971560047,84.80493205122866,1.4612732278803653
2051,18,36,60,[   0  145  414  556  837  994 1079 1197],0.13764998971560047,84.80493205122866,1.4612732278803653
2052,18,37,0,"[   0  119  120  144  145  413  414  876  877 1079 1080 1155 1156 1181
 1182 1195 1196 1197]",0.11193484599771664,86.01349808326779,1.2423894474429604
2053,18,37,20,"[   0  119  145  184  395  505  556  876  949  994 1030 1080 1114 1156
 1197]",0.11193484599771664,86.01349808326779,1.2423894474429604
2054,18,37,40,[   0  145  395  556  876  994 1114 1156 1197],0.11193484599771664,86.01349808326779,1.2423894474429604
2055,18,37,60,[   0  145  395  556  876  994 1114 1197],0.11193484599771664,86.01349808326779,1.2423894474429604
2056,18,38,0,"[   0  119  120  144  145  246  247  413  414  876  877 1079 1080 1155
 1156 1181 1182 1195 1196 1197]",0.12152938294733796,85.69250543475871,1.2353722066469153
2057,18,38,20,"[   0  119  145  246  329  414  505  556  584  876  949  994 1030 1079
 1156 1197]",0.12152938294733796,85.69250543475871,1.2353722066469153
2058,18,38,40,[   0  145  414  556  876  994 1079 1156 1197],0.12152938294733796,85.69250543475871,1.2353722066469153
2059,18,38,60,[   0  145  414  556  876  994 1079 1197],0.12152938294733796,85.69250543475871,1.2353722066469153
2060,18,39,0,"[   0  119  120  144  145  246  247  413  414  554  876  877 1079 1080
 1155 1156 1181 1182 1195 1196 1197]",0.13760131262203232,88.13451690607593,1.171460007397744
2061,18,39,20,[   0  119  147  226  361  414  505  554  837  949  994 1079 1156 1197],0.13760131262203232,88.13451690607593,1.171460007397744
2062,18,39,40,[   0  147  226  361  414  505  554  837  949  994 1079 1156 1197],0.13760131262203232,88.13451690607593,1.171460007397744
2063,18,39,60,[   0  147  414  554  837  994 1079 1197],0.13760131262203232,88.13451690607593,1.171460007397744
2064,18,40,0,"[   0  119  120  144  145  246  247  413  414 1079 1080 1155 1156 1181
 1182 1195 1196 1197]",0.16987331615591972,85.52639070124633,1.526481915596301
2065,18,40,20,"[   0  119  145  226  361  414  505  584  837  949  994 1030 1080 1114
 1156 1197]",0.16987331615591972,85.52639070124633,1.526481915596301
2066,18,40,40,[   0  145  226  361  414  505  584  837  949  994 1114 1156 1197],0.16987331615591972,85.52639070124633,1.526481915596301
2067,18,40,60,[   0  145  414  505  837  994 1114 1197],0.16987331615591972,85.52639070124633,1.526481915596301
2068,18,41,0,"[   0  119  120  144  145  246  247  413  414  876  877 1079 1080 1155
 1156 1181 1182 1195 1196 1197]",0.19526396872497262,85.39745454034372,1.127618738432272
2069,18,41,20,"[   0  119  145  246  361  414  505  535  876  949  994 1030 1080 1114
 1156 1197]",0.19526396872497262,85.39745454034372,1.127618738432272
2070,18,41,40,[   0  145  414  535  876  994 1114 1156 1197],0.19526396872497262,85.39745454034372,1.127618738432272
2071,18,41,60,[   0  145  414  535  876  994 1114 1197],0.19526396872497262,85.39745454034372,1.127618738432272
2072,18,42,0,"[   0  119  120  144  145  413  414  876  877 1079 1080 1155 1156 1181
 1182 1195 1196 1197]",0.08925754984522032,86.92827718851458,1.2388087155720398
2073,18,42,20,"[   0   86  119  145  172  361  413  434  505  557  584  876  949  994
 1030 1080 1114 1156 1197]",0.08925754984522032,86.92827718851458,1.2388087155720398
2074,18,42,40,[   0   86  145  413  505  557  876  949  994 1114 1156 1197],0.08925754984522032,86.92827718851458,1.2388087155720398
2075,18,42,60,[   0  145  413  557  876  994 1114 1197],0.08925754984522032,86.92827718851458,1.2388087155720398
2076,18,43,0,"[   0  119  120  144  145  413  414  876  877 1079 1080 1145 1155 1156
 1181 1182 1195 1196 1197]",0.10220299009951342,87.18339795768715,1.1813600285071082
2077,18,43,20,"[   0  119  145  186  413  505  557  584  876  949  994 1079 1114 1156
 1197]",0.10220299009951342,87.18339795768715,1.1813600285071082
2078,18,43,40,[   0  145  413  557  876  994 1114 1156 1197],0.10220299009951342,87.18339795768715,1.1813600285071082
2079,18,43,60,[   0  145  413  557  876  994 1114 1197],0.10220299009951342,87.18339795768715,1.1813600285071082
2080,18,44,0,"[   0  119  120  144  145  413  414  876  877 1079 1080 1145 1155 1156
 1181 1182 1195 1196 1197]",0.10200819761583954,87.29366362326103,1.1946015642099155
2081,18,44,20,"[   0  119  145  186  361  414  505  557  876  949  994 1079 1114 1156
 1197]",0.10200819761583954,87.29366362326103,1.1946015642099155
2082,18,44,40,[   0  145  186  361  414  505  557  876  949  994 1114 1156 1197],0.10200819761583954,87.29366362326103,1.1946015642099155
2083,18,44,60,[   0  145  414  557  876  994 1114 1197],0.10200819761583954,87.29366362326103,1.1946015642099155
2084,18,45,0,"[   0  119  120  144  145  413  414  876  877 1079 1080 1155 1156 1181
 1182 1195 1196 1197]",0.11212731864901929,87.28408604384363,1.2617344245273727
2085,18,45,20,"[   0  119  145  172  361  414  505  557  876  949  994 1079 1105 1156
 1197]",0.11212731864901929,87.28408604384363,1.2617344245273727
2086,18,45,40,[   0  145  414  557  876  994 1105 1156 1197],0.11212731864901929,87.28408604384363,1.2617344245273727
2087,18,45,60,[   0  145  414  557  876  994 1105 1197],0.11212731864901929,87.28408604384363,1.2617344245273727
2088,18,46,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.11430764887766932,87.29698229843045,1.2971847156099956
2089,18,46,20,[   0  119  145  413  521  949  994 1114 1156 1197],0.11430764887766932,87.29698229843045,1.2971847156099956
2090,18,46,40,[   0  145  413  521  949  994 1114 1156 1197],0.11430764887766932,87.29698229843045,1.2971847156099956
2091,18,46,60,[   0  145  413  521 1114 1197],0.11430764887766932,87.29698229843045,1.2971847156099956
2092,18,47,0,"[   0  119  120  144  145  413  414  876  877 1155 1156 1181 1182 1195
 1196 1197]",0.08153528026439792,86.38766101238363,1.2803869535153014
2093,18,47,20,"[   0  119  145  172  328  414  505  557  876  949  994 1079 1114 1156
 1197]",0.08153528026439792,86.38766101238363,1.2803869535153014
2094,18,47,40,[   0  145  414  557  876  994 1114 1156 1197],0.08153528026439792,86.38766101238363,1.2803869535153014
2095,18,47,60,[   0  145  414  557  876  994 1114 1197],0.08153528026439792,86.38766101238363,1.2803869535153014
2096,18,48,0,"[   0  119  120  144  145  246  247  413  414  553  876  877 1079 1080
 1155 1156 1181 1182 1195 1196 1197]",0.19565817744501976,86.19754308254021,1.02505456933196
2097,18,48,20,"[   0  119  145  246  361  414  505  553  876  949  994 1079 1114 1156
 1197]",0.19565817744501976,86.19754308254021,1.02505456933196
2098,18,48,40,[   0  145  414  553  876  994 1114 1156 1197],0.19565817744501976,86.19754308254021,1.02505456933196
2099,18,48,60,[   0  145  414  553  876  994 1114 1197],0.19565817744501976,86.19754308254021,1.02505456933196
2100,18,49,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.11670870980910149,88.02830096631929,1.2889568531641369
2101,18,49,20,"[   0   38   94  120  147  186  361  414  479  505  554  584  949 1079
 1114 1156 1197]",0.11670870980910149,88.02830096631929,1.2889568531641369
