,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
567,40,45,20,Mode,40,[   0  217  716 1322 1579 2122 2338],6,606,216,389.6666666666667,186.46416563808128,0.921542246603928,-0.0347094814491049,3.7729287351966287,18.160118096141762,0.0033411807627343666,3.9940627838424176,14.726556562278773,0.9134383484943529,0.9056247818540025,0.9242820861804136
568,40,45,20,Median,40,[   0  308  716 1058 1462 1763 2122 2338],7,408,216,334.0,226.29688064168204,1.075023650169699,-0.03224251804171774,4.076246165795189,19.903853069212442,0.006258715043059092,4.88449476754195,13.172572357763253,0.9104122586453145,0.8999495598035827,0.9147284236405683
569,40,45,20,Mode,40,[   0  217  716 1176 1579 1763 2122 2338],7,499,184,334.0,194.49954725230828,1.0725176221638926,-0.04208049185980777,3.842602387667583,21.221534508714573,0.0023572677828588755,4.143038722350767,13.630126611097944,0.9329658570387559,0.9331286506707316,0.9438084038729365
570,40,45,20,Median,40,[   0  308  716 1026 1265 1527 1763 2122 2338],8,408,216,292.25,199.90068487257057,1.1126955921293995,-0.034236649298702036,3.7056273424717476,20.67651130342061,0.005262171916791261,4.31067583473885,12.34134405618702,0.9346626746916366,0.9239398180215772,0.9338171989961087
571,40,45,20,Mode,40,[   0  217  716 1058 1322 1579 1763 2122 2338],8,499,184,292.25,247.875303960724,1.2534500220573805,-0.04303425403961708,4.327930460730746,20.45079080399561,0.005478003190963741,5.328121259620871,11.282138385325917,0.906161640954179,0.8865083185578709,0.9021638454638181
572,40,45,20,Median,40,[   0  217  475  749 1026 1265 1527 1763 2122 2338],9,359,216,259.77777777777777,149.44614877236242,1.0312137117939024,-0.044921854190833645,3.21144407984432,20.60230332917939,0.0045575235256084205,3.2206198254142895,13.374403988339449,0.9119021211041634,0.8744979961200366,0.8887018967086207
573,40,45,20,Mode,40,[   0  217  372  716 1058 1322 1579 1763 2122 2338],9,359,155,259.77777777777777,215.78609421823708,1.2292087027747653,-0.04377183728437506,3.979446556439211,19.495049929716735,0.009735411711384485,4.669361626383099,11.453258427136653,0.9054811662562222,0.8671240156669004,0.882835469219155
574,40,45,20,Median,40,[   0  217  475  749 1037 1265 1527 1763 2007 2189 2338],10,288,149,233.8,183.02409951327536,1.193436882413884,-0.04515723100912304,3.6939623452923684,18.526866065846484,0.006184933412365908,3.9637193705423837,11.968751397503318,0.9208218001329923,0.8891853010833862,0.9006963235998784
575,40,45,20,Mode,40,[   0  217  372  716 1058 1322 1579 1763 2071 2122 2338],10,344,51,233.8,241.16456964044275,1.5796571128940178,-0.06506375829495442,4.3666410204515635,18.255635876481918,0.0037302828141512496,5.167091104908123,9.802746197899728,0.9103248496562923,0.8787436152793863,0.8926010264406055
576,40,45,20,Median,40,[   0  217  475  749 1026 1265 1430 1579 1763 2007 2191 2338],11,277,147,212.54545454545453,183.22045247034492,1.2915524677038122,-0.04545189816091672,3.5782113545957968,17.991391877432783,0.0077384607786818525,3.9086023119185214,10.966155466446242,0.9159810974795737,0.8762715987652817,0.8880741306338763
577,40,45,20,Mode,40,[   0  217  372  716 1058 1322 1470 1579 1763 2071 2122 2338],11,344,51,212.54545454545453,227.88678933495765,1.603460366374361,-0.06549947660399566,4.160312687995496,17.269423059280772,0.005931922741976386,4.863299712742866,9.533223873454821,0.9077671949520955,0.8802082274102219,0.8934451818145169
578,40,45,20,Median,40,[   0  217  387  595  788 1037 1265 1430 1579 1763 2071 2230 2338],12,308,108,194.83333333333334,243.0987196776794,1.5425153432582688,-0.04923849112940164,4.62293444105198,16.53477423365609,0.013526335654660297,5.169086498514168,9.360861373059329,0.9360002103545738,0.9145051520821932,0.9220355723051985
579,40,45,20,Mode,40,[   0  217  372  674  716 1058 1322 1470 1579 1763 2122 2230 2338],12,359,42,194.83333333333334,213.28598256699706,1.671029789550223,-0.04449938909745249,4.380288046191009,17.524059632054115,0.020992769333997643,4.502417771075398,9.163757250819497,0.8992245012669219,0.8562899762869949,0.8711188510083849
580,40,45,20,Median,40,[   0  217  372  538  716  837 1037 1265 1430 1579 1763 2007 2191 2338],13,244,121,179.84615384615384,168.93150116733779,1.3442815440795346,-0.05109032660471275,3.6622825442980016,16.515200691980553,0.008975202552115048,3.6126682724493793,10.038502855706822,0.9211995254674095,0.8856585867092561,0.894753614650552
581,40,45,20,Mode,40,[   0  217  372  572  716  837 1058 1322 1470 1579 1763 2071 2122 2338],13,308,51,179.84615384615384,178.06753512073388,1.5387670030685312,-0.06820540691009754,3.8800136173137845,16.292088220369752,0.005566970761894878,3.7701975179810643,9.495897950194067,0.9087461062396115,0.8622327750868114,0.8750054079527828
582,40,45,20,Median,40,"[   0  217  372  538  716  837 1037 1176 1293 1430 1579 1763 2071 2230
 2338]",14,308,108,167.0,240.657937228392,1.637194051571189,-0.0508739697544375,4.6569900976419,17.17704415205839,0.013308390315400619,5.141272783023988,9.112004674346805,0.9130812312951538,0.8733216571588646,0.8831220597409423
583,40,45,20,Mode,40,"[   0  217  372  572  716  837 1058 1176 1322 1470 1579 1763 2122 2230
 2338]",14,359,108,167.0,216.4315762020827,1.6329454466976283,-0.05097251046655034,4.395169827969942,16.664280466233357,0.013905722315383885,4.598917657712819,8.710524433753676,0.9049293042424674,0.8500982444537656,0.8623040216876876
584,40,45,20,Median,40,"[   0  217  372  538  716  837 1037 1176 1293 1430 1579 1688 1791 2071
 2230 2338]",15,280,103,155.86666666666667,214.39996916503483,1.5740482963313163,-0.05185611280517883,4.245813811806003,16.077051049427176,0.011558923250842113,4.573651493848333,9.49874904246059,0.9242524856313623,0.887235943841052,0.8954493132575232
585,40,45,20,Mode,40,"[   0  217  372  572  716  837 1058 1176 1322 1470 1579 1688 1763 2122
 2230 2338]",15,359,75,155.86666666666667,201.0822921500973,1.6647283171215825,-0.05562952238636603,4.26935855680648,15.990826153436949,0.013108751886504856,4.275262468339919,8.511514292970283,0.9079736105184879,0.8491420283100172,0.8609950809181052
586,40,45,20,Median,40,"[   0  140  217  372  538  716  837 1037 1176 1293 1430 1579 1763 1988
 2122 2275 2338]",16,225,63,146.125,198.3288939555676,1.6086631920184304,-0.060295427503776707,4.195294229829936,16.007424385446882,0.014630464234706734,4.226927003637612,9.033462515556941,0.9071650822349803,0.845570406406738,0.8560669333778759
587,40,45,20,Mode,40,"[   0  140  217  372  572  716  837 1058 1176 1322 1470 1579 1763 2007
 2122 2230 2338]",16,244,77,146.125,195.71935867116707,1.6061670573035012,-0.060320918769786055,4.1830737849391495,16.406645008183315,0.013041238791614018,4.162169483489257,8.699131819043423,0.9095298857346119,0.852228025197878,0.8623564451589817
588,40,50,10,Median,40,[   0  788 1731 2338],3,943,607,779.3333333333334,209.30717186907634,0.7027489927487975,-0.006895083630913603,3.7074538790443166,25.3739662537735,0.005864841634561277,4.498743148669403,19.024035238673886,0.9672623019750883,0.979504405023828,0.9865335323189117
589,40,50,10,Mode,40,[   0  217 1763 2338],3,1546,217,779.3333333333334,136.64899676967948,0.7220539714140413,-0.02895607190882351,2.779842482057601,25.148334532687556,-0.00533830857079492,2.926899201294906,21.50545590411447,0.9467979683984656,0.9699790693376322,0.9852540392530119
590,40,50,10,Median,40,[   0  572 1322 2007 2338],4,750,331,584.5,260.5600861656738,0.8833167609712316,-0.017329792614385702,5.397904371957278,19.924298293338353,0.004852334941359247,5.60818445688887,16.775392296410477,0.9300601602546376,0.924777747016564,0.9450679282626224
591,40,50,10,Mode,40,[   0  217 1579 1763 2338],4,1362,184,584.5,226.81601350315987,1.1858647339272566,-0.04206901700657078,3.644490340145865,24.365969053175846,-0.008928170523517093,4.779392480816216,11.056454165749058,0.9631963860290119,0.9857550536095318,0.9916429235231086
592,40,50,10,Median,40,[   0  387  935 1568 2122 2338],5,633,216,467.6,92.71619338481636,0.6294296486232639,-0.01758783481944941,2.2430862710277517,24.601467175630894,0.0038539582230088425,1.9746631759309698,21.57630742700527,0.9470750633739412,0.9527837652738792,0.9631149331608957
593,40,50,10,Mode,40,[   0  217  837 1763 2122 2338],5,926,216,467.6,171.17852339356088,0.8882034121483562,-0.03150807322026266,3.2830800919092487,22.725881254882797,0.0020537618219351995,3.6187684214976263,14.680487283616328,0.9239814213631956,0.9462432826385903,0.9607266355214121
594,40,50,10,Median,40,[   0  387  859 1322 1698 2141 2338],6,472,197,389.6666666666667,101.50324677652543,0.7220220901841021,-0.020208541070129215,2.498211210594064,25.347676008295284,0.004352073999794868,2.151460224445244,18.418497042182146,0.9105695789755303,0.8940532390045431,0.9126379788172643
595,40,50,10,Mode,40,[   0  217  837 1265 1763 2122 2338],6,620,216,389.6666666666667,148.77075360723134,0.8772960145295918,-0.03599755504258632,3.0957472742353356,21.63004763529108,-7.543635529241866e-05,3.1446050635975586,14.903749536680099,0.9217560318478638,0.928832275145746,0.942298971609267
596,40,50,10,Median,40,[   0  209  571  935 1322 1730 2141 2338],7,411,197,334.0,145.2180566218122,0.8645095015006395,-0.03515601014795814,3.3608126437164514,21.130611607403768,0.004511034346021272,3.094747400786549,16.71300092876692,0.9020185848380537,0.8708670413286147,0.8902900091797511
597,40,50,10,Mode,40,[   0  217  572  837 1265 1763 2122 2338],7,498,216,334.0,160.2985615546788,0.9564342826955424,-0.037788102104291815,3.7265609180995214,20.443495990967815,0.005031508789014945,3.40384814624608,14.262272971817344,0.9274017783070451,0.9206796933843185,0.9330120532188285
598,40,50,10,Median,40,[   0  209  528  788 1037 1370 1730 2141 2338],8,411,197,292.25,140.1095963896553,0.9703752754524821,-0.04521829681173009,3.2449175889986037,19.04705711264804,0.004708008648568461,2.996299370099572,13.763275023142407,0.9115898805749112,0.8838792270845566,0.8990981119437099
599,40,50,10,Mode,40,[   0  217  572  837  935 1265 1763 2122 2338],8,498,98,292.25,149.94776906756235,1.0479590415393776,-0.04225682666167636,3.511305460676357,19.131866301031533,0.0038063887091506067,3.190892221879485,12.926226195694953,0.922612694198906,0.9134642545295889,0.9258341147287464
600,40,50,10,Median,40,[   0  209  528  788  984 1322 1687 2043 2275 2338],9,365,63,259.77777777777777,164.98719448485764,1.1712571087453034,-0.04369712442177991,3.838125459651756,17.208190204614187,0.009371463003088948,3.4310035313554446,14.121451438343822,0.9054534651695626,0.865979619318105,0.8829187315981035
601,40,50,10,Mode,40,[   0  217  572  837  935 1265 1763 2122 2275 2338],9,498,63,259.77777777777777,199.03823498140702,1.3711632600051282,-0.041985202497186985,4.419971069373558,17.202482925709788,0.011187402039675436,4.153363286190177,11.419968482325519,0.9247942272435407,0.9147839220186199,0.9266392822985707
602,40,50,10,Median,40,[   0  209  528  788  984 1265 1520 1763 2068 2275 2338],10,319,63,233.8,183.20545945135908,1.2681046975476868,-0.043994386246993804,4.047053168452364,17.099625056036253,0.010701787081859255,3.8391739846170956,12.478928213491184,0.915740289986484,0.8860915296717957,0.8984741581996204
603,40,50,10,Mode,40,[   0  217  572  837  935 1265 1579 1763 2122 2275 2338],10,359,63,233.8,222.049413999136,1.4743423740337722,-0.04412865404459482,4.494390643888428,15.292698630135362,0.011277569964060704,4.643567154420928,10.171974457232203,0.9307092483711482,0.914791130549625,0.9248866125254416
604,40,50,10,Median,40,[   0  209  528  788  984 1265 1430 1579 1763 2068 2275 2338],11,319,63,212.54545454545453,213.4378372037806,1.4515206265237557,-0.044455069281830156,4.257301767661544,15.234940587041677,0.012665425197854968,4.476837535609204,10.37629245527315,0.9139114545766004,0.8788407664305353,0.8910472423574645
605,40,50,10,Mode,40,[   0  217  572  837  935 1265 1430 1579 1763 2122 2275 2338],11,359,63,212.54545454545453,214.83294635817273,1.5071638929485263,-0.04398021678494943,4.288718947999432,15.030692146687535,0.013342816176182956,4.502697723932139,9.757184215632085,0.9216807003352783,0.9001479678246341,0.9111272014026297
606,40,50,10,Median,40,[   0  209  431  572  818  984 1265 1430 1579 1763 2068 2275 2338],12,305,63,194.83333333333334,213.84775575242062,1.4874018316519035,-0.048488047811498465,4.244268692815303,14.752184012100154,0.011373790355675262,4.494210292913244,10.108228379498668,0.9392627295226106,0.9217823912378109,0.9289222175512363
607,40,50,10,Mode,40,[   0  217  475  572  837  935 1265 1430 1579 1763 2122 2275 2338],12,359,63,194.83333333333334,210.74406214859818,1.5730346044827754,-0.056861095272657675,4.1356515009336405,14.882243202984116,0.010321830651625709,4.434603226699372,9.143647979674542,0.9058756938850155,0.8629447569338329,0.8768239764551906
608,40,50,10,Median,40,[   0  217  431  572  818  984 1265 1416 1579 1763 2068 2275 2338],12,305,63,194.83333333333334,227.27012302216247,1.5459340521655855,-0.04877429878340968,4.3851174720383845,14.610044755195979,0.012681327977891215,4.774615348722173,9.621788927442914,0.9498330955883642,0.9378288966296484,0.9435072728820301
609,40,50,10,Mode,40,[   0   86  217  475  572  837  935 1265 1322 1579 1763 2122 2275 2338],13,359,57,179.84615384615384,208.7377199091416,1.661783094699888,-0.06256144250101013,4.005475683559983,14.47729728033889,0.017498301462866867,4.408156413634555,8.445938471674769,0.8961807531913406,0.8420346979020346,0.8583126034583919
610,40,50,10,Median,40,[   0  217  431  572  716  837  984 1265 1430 1579 1763 2068 2275 2338],13,305,63,179.84615384615384,195.7366514219997,1.4920038285421187,-0.04996476158990471,4.200471475812563,14.821235365265126,0.01254562916396472,4.129357456811284,9.610148390954981,0.93937451053109,0.9204446155248138,0.9272554223575482
611,40,50,10,Mode,40,"[   0   86  217  475  572  749  837  935 1265 1430 1579 1763 2122 2275
 2338]",14,359,63,167.0,185.870438929439,1.5430949736062822,-0.06771619649338609,3.85553553355489,14.496528523006647,0.008673110898957533,3.922183149809901,8.957791826362877,0.8995517104605203,0.8426384406210283,0.8570783377406844
612,40,50,10,Median,40,"[   0   86  217  431  572  749  837  984 1265 1430 1579 1763 1873 2068
 2275 2338]",15,281,63,155.86666666666667,168.20853577315862,1.4656587098041174,-0.06255171648906664,3.843653876167567,13.894236936358535,0.01087679673765184,3.563849460832622,9.527709752966038,0.9358833515754409,0.9125985767801953,0.9191100314511621
613,40,50,10,Mode,40,"[   0   86  217  475  572  788  837  935 1265 1430 1579 1763 1873 2122
 2275 2338]",15,330,49,155.86666666666667,167.0179214622618,1.5114104382328217,-0.07533918605201276,3.682448951937101,15.019531043245637,0.005466609317966164,3.517887895614778,9.1616454593719,0.9050332420269066,0.8514461722607091,0.8636200668124505
614,40,50,10,Median,40,"[   0  217  431  572  716  837  984 1179 1288 1430 1579 1763 1981 2122
 2275 2338]",15,218,63,155.86666666666667,181.57978155268262,1.5319494321915064,-0.049125486219278855,4.101956903126528,15.023142218648612,0.011665997665453351,3.8327407002079474,9.33887905250111,0.9216960625130001,0.8835497358580996,0.8920929570160784
615,40,50,10,Mode,40,"[   0   86  217  475  572  749  837  935 1176 1265 1430 1579 1763 1873
 2122 2275 2338]",16,258,63,146.125,159.2938192256019,1.5097485713380043,-0.0675363855330451,3.6562178946659554,14.586156971422444,0.006778249980620048,3.3598823524043033,9.110201459538823,0.9017946731613332,0.83278004633319,0.8449123026726348
616,40,50,15,Median,40,[   0  788 1688 2338],3,900,650,779.3333333333334,191.89730845206196,0.6741112732362897,-0.00684452556490028,3.5975369486962814,23.75116882573621,0.004403564577147817,4.1135487250366225,19.905355177992018,0.975257494777984,0.9835630748755914,0.9891283043450015
617,40,50,15,Mode,40,[   0  217 1579 2338],3,1362,217,779.3333333333334,106.14123912267456,0.6263882002864165,-0.030235227449180287,2.573147733167604,30.075081946789314,-0.008349080034454968,2.2702980242606627,25.974126291383765,0.9874031170323059,0.9949435260749652,0.997232814468323
618,40,50,15,Median,40,[   0  674 1322 1985 2338],4,674,353,584.5,225.0075824819484,0.8375476235091096,-0.014507432746628954,4.853526429101135,23.875885126536588,0.006000922519953795,4.804810481900591,18.09334934916774,0.9124989011581927,0.9122286512066959,0.9353429563527625
619,40,50,15,Mode,40,[   0  217 1579 1763 2338],4,1362,184,584.5,226.81601350315987,1.1858647339272566,-0.04206901700657078,3.644490340145865,24.365969053175846,-0.008928170523517093,4.779392480816216,11.056454165749058,0.9631963860290119,0.9857550536095318,0.9916429235231086
620,40,50,15,Median,40,[   0  372  935 1527 2071 2338],5,592,267,467.6,117.52485119002202,0.7009946231429866,-0.01841122960775717,2.7596715044319007,23.136252410266874,0.0029209526748858474,2.479378190397984,20.418589046074736,0.9532972961616855,0.9626225495377648,0.9706072161567195
621,40,50,15,Mode,40,[   0  217 1176 1579 2122 2338],5,959,216,467.6,89.10526226658423,0.658644482311349,-0.03151249180578803,2.139612884876126,26.51546902196584,0.0007638269330920173,1.8979545778346036,20.808823094107883,0.9368500180276499,0.9523847906596791,0.9650964881613933
622,40,50,15,Median,40,[   0  372  837 1322 1687 2122 2338],6,485,216,389.6666666666667,112.14850632901161,0.7490060755139665,-0.020813827687736045,2.632477327783454,22.538975212511627,0.0036621163566139476,2.3900057967246084,17.50536690944839,0.9080218809935243,0.8938243429309295,0.9124768580453377
623,40,50,15,Mode,40,[   0  217  837 1265 1579 2122 2338],6,620,216,389.6666666666667,126.74524260359041,0.809059425408855,-0.03617107450826686,2.6848140511342087,21.09710429239622,0.0024687198987709516,2.7092444987533493,16.283159539086125,0.9363980876569906,0.9395011302915378,0.9510865040355506
624,40,50,15,Median,40,[   0  243  744 1039 1374 1698 2122 2338],7,501,216,334.0,194.60476761748586,0.9934346475811009,-0.03817610246157382,3.5469235691583147,19.015092099129692,0.003686109035765992,4.216817296348274,14.677378837751293,0.9463064446790178,0.9427894734667164,0.9515303577374702
625,40,50,15,Mode,40,[   0  217  837 1176 1265 1579 2122 2338],7,620,89,334.0,103.88983661762903,0.8869871056296522,-0.04579738539750703,2.4203026150563676,20.500350623899386,-0.004630943819408204,2.2033653044423613,15.316976533542409,0.9312861651510337,0.9370283829218482,0.9483979434099143
626,40,50,15,Median,40,[   0  217  678  976 1265 1527 1763 2122 2338],8,461,216,292.25,146.64036231618556,0.9848128725514229,-0.0386873483194986,3.124407757333656,23.191525373009014,0.002987067397821469,3.1134149667406104,13.346334046536857,0.9282253882027087,0.9163916938376637,0.9275105755160139
627,40,50,15,Mode,40,[   0  217  716  837 1265 1579 1763 2122 2338],8,499,121,292.25,214.5611152289393,1.3028798712748777,-0.044648818019398594,4.080011649028355,18.795286218823563,0.006741349948658913,4.57063067518892,10.752040727780416,0.9290565197981174,0.9256551009193381,0.9364985124510662
628,40,50,15,Median,40,[   0  217  475  752 1017 1265 1527 1763 2122 2338],9,359,216,259.77777777777777,159.61205451185114,1.0559500080195405,-0.046507717197247105,3.366654125390874,20.24165273924068,0.00491359033821373,3.4567341594090206,13.339622753599176,0.9024672084619542,0.8633231094582398,0.8787845398731827
629,40,50,15,Mode,40,[   0  217  572  837  935 1265 1579 1763 2122 2338],9,359,98,259.77777777777777,181.971653701738,1.204436072129821,-0.045063420248101956,3.7036436674725444,16.8049251352542,0.004830454290399639,3.862680456677916,11.333950703293793,0.9288401645072164,0.9134075617575521,0.9239347825287173
630,40,50,15,Median,40,[   0  217  752 1017 1265 1527 1763 2071 2275 2338],9,535,63,259.77777777777777,266.75452071741637,1.4902692168866416,-0.0461582083478962,4.999917503801282,16.634263936038387,0.012388329198887172,5.6921185194330395,10.515773320254773,0.9361513328117533,0.9317778731145786,0.9408186065265851
631,40,50,15,Mode,40,[   0  217  572  837  935 1265 1579 1763 2122 2230 2338],10,359,98,233.8,224.2772416664819,1.4666431569887255,-0.04427117697424719,4.552683671658828,16.38999780935237,0.008246915740900303,4.685651137985889,10.073153653132046,0.9297698091624982,0.9157418356424393,0.9256903563018682
632,40,50,15,Median,40,[   0  217  752 1015 1265 1424 1579 1763 2071 2275 2338],10,535,63,233.8,285.07656118668353,1.6394355421177826,-0.046085481605127564,5.071341210720132,16.486630078095192,0.014455315615561133,6.070293338808655,8.94711861109039,0.9294173506305089,0.9238703084561828,0.9333851674304781
633,40,50,15,Mode,40,[   0  217  572  837  935 1265 1430 1579 1763 2122 2230 2338],11,359,98,212.54545454545453,216.8379912587841,1.500234597607984,-0.04411707997519944,4.341268969485085,16.028236855066634,0.010615227375338595,4.540573309140603,9.668245491941944,0.9208196707563828,0.9010342549115089,0.9118876231363243
634,40,50,15,Median,40,[   0  217  412  595  788 1017 1242 1390 1579 1763 2071 2275 2338],12,308,63,194.83333333333334,220.50706539550154,1.5068292717422267,-0.04773232501695222,4.309353625470478,15.348989502146614,0.014730838914751097,4.655459845308171,9.870124798555498,0.9482126190513471,0.9316550849266868,0.9377468721291586
635,40,50,15,Mode,40,[   0  217  372  572  837  935 1265 1322 1579 1763 2122 2230 2338],12,359,57,194.83333333333334,217.4381459459927,1.6190907660251788,-0.04865047599180483,4.229011703044137,15.987750003658052,0.020989575744207272,4.581458802570299,8.73798714044659,0.9115427900343956,0.8740256038902978,0.8871647306962371
636,40,50,15,Median,40,[   0  217  716  837 1015 1176 1288 1579 1763 2071 2275 2338],11,499,63,212.54545454545453,280.02092877917977,1.7601826475025386,-0.04600820874734056,5.117575429904267,17.01340795052207,0.016637405832606422,5.93964482455302,8.245474515881309,0.9278734277464018,0.9243368159860003,0.9333221277087851
637,40,50,15,Mode,40,[   0  217  572  716  837  935 1176 1265 1430 1579 1763 2122 2230 2338],13,359,89,179.84615384615384,178.97689187184776,1.4709377109515043,-0.04819502013239823,4.032769361050235,15.755454833288882,0.007049536111352482,3.7438534851623366,9.767729826340119,0.9161805807200195,0.889438725900382,0.899935316656942
638,40,50,15,Median,40,"[   0  217  412  595  788 1015 1176 1288 1424 1579 1731 1836 2071 2275
 2338]",14,235,63,167.0,182.57032877331264,1.4655631746756999,-0.04801019538150531,3.8217268772826603,17.405237248352364,0.014421988813549693,3.882674765636744,10.322421659726357,0.9297344567479917,0.9046057685407811,0.9120235670049373
639,40,50,15,Mode,40,"[   0  217  372  572  837  935 1176 1265 1430 1579 1763 1873 2122 2230
 2338]",14,265,89,167.0,173.43764154327727,1.4662269678118611,-0.051452071317131524,3.859080719835316,15.599723032851397,0.009060273026259206,3.654474725166013,9.495495796066397,0.9198270929595272,0.8863261208122375,0.8953424603066744
640,40,50,15,Median,40,"[   0  217  387  571  716  837 1015 1176 1288 1424 1579 1688 1791 2071
 2275 2338]",15,280,63,155.86666666666667,188.4424617407215,1.5370374707200536,-0.05387520096944704,3.9952002198466707,15.70720730229073,0.013194172641280826,4.006562530202863,9.443945461053298,0.9397245652130491,0.9174586029678254,0.9235831629471837
641,40,50,15,Mode,40,"[   0  217  372  572  716  837  935 1176 1265 1430 1579 1653 1763 2122
 2230 2338]",15,359,74,155.86666666666667,168.95827850112383,1.5159720647622714,-0.0555050326908142,3.827512292859497,15.68233504860231,0.00841378309455849,3.5653214607431285,9.208721885948435,0.9064175249830881,0.8588995860008097,0.8703463953092667
642,40,50,15,Median,40,"[   0   86  217  427  572  721  837 1039 1176 1288 1424 1579 1731 1873
 2071 2275 2338]",16,210,63,146.125,192.12046694417637,1.559311151932008,-0.058982651248631696,4.062335990990846,17.186047139893464,0.012568895010631416,4.129334372354629,9.465704892989978,0.9427230259649487,0.918381940432612,0.9238953572899403
643,40,50,15,Mode,40,"[   0  140  217  372  572  716  837 1058 1176 1265 1430 1579 1763 1873
 2122 2230 2338]",16,249,77,146.125,176.68878754646676,1.558301438986568,-0.061497151130989615,4.074876546265189,15.360567581626482,0.012262850838316786,3.7811105813602266,8.886840196797255,0.915532968931602,0.8657740124873458,0.8749156612084945
644,40,50,20,Median,40,[   0  749 1688 2338],3,939,650,779.3333333333334,278.4639111183792,0.7978689345766736,-0.007695795536565294,5.2225458735304535,21.251357538756373,0.00519820885815553,5.982975860211786,17.435370815959754,0.9735359593951295,0.9822763592632099,0.9883286589348377
645,40,50,20,Mode,40,[   0 1176 1579 2338],3,1176,403,779.3333333333334,86.63962202974173,0.5537174976822108,-0.0021557554511695614,1.9395642963088218,26.941716591313668,0.003896751322508374,1.8195340731591454,23.461961912381447,0.9680386254955446,0.9821707535579046,0.989063081174452
646,40,50,20,Median,40,[   0  572 1293 1981 2338],4,721,357,584.5,290.2796149407281,0.9418357701916579,-0.01829579771674413,5.933372554231296,20.370047698423154,0.006095784608058687,6.236427714928598,15.88302582231753,0.9382514039295745,0.9393851429797064,0.955441253575197
647,40,50,20,Mode,40,[   0  217 1579 1763 2338],4,1362,184,584.5,226.81601350315987,1.1858647339272566,-0.04206901700657078,3.644490340145865,24.365969053175846,-0.008928170523517093,4.779392480816216,11.056454165749058,0.9631963860290119,0.9857550536095318,0.9916429235231086
648,40,50,20,Median,40,[   0  372  837 1430 2007 2338],5,593,331,467.6,119.23464870509926,0.699066610403767,-0.019204819730429652,2.958446764797691,23.89203003031229,0.00273209958695168,2.5262615210926507,20.137997454757024,0.947857649741912,0.9512487217751422,0.961480477917788
649,40,50,20,Mode,40,[   0  217  716 1579 1763 2338],5,863,184,467.6,223.50383965746272,1.073925722779535,-0.04207292740808461,4.701039225556062,18.447215342321687,-0.0031103049669732085,4.736017705012251,12.282963026060937,0.9633126642343443,0.9769920408635315,0.9828822123145021
650,40,50,20,Median,40,[   0  308  788 1265 1653 2122 2338],6,480,216,389.6666666666667,119.57439117870292,0.7510527605056195,-0.028330903215290356,2.569962576202301,21.214555930881346,0.003766679888103383,2.563027575192923,18.08589269223625,0.9065984311677447,0.901233955481875,0.9186140577417888
651,40,50,20,Mode,40,[   0  217  716 1265 1579 2122 2338],6,549,216,389.6666666666667,160.89306797759224,0.8533154803317536,-0.03624673733459481,3.5681834503450713,18.874305062443423,0.005068457312432955,3.471644081287508,15.895910698175879,0.9393841509086537,0.9406451182896761,0.95183014780509
652,40,50,20,Median,40,[   0  308  744 1058 1470 1763 2122 2338],7,436,216,334.0,208.03212311151344,1.0528856974064997,-0.03380813856490103,3.7356809518838836,20.9186048817032,0.004837587362304098,4.480368071136755,13.233281975563065,0.9137898383311065,0.9066981116059494,0.9205661936909421
653,40,50,20,Mode,40,[   0  217  716 1265 1579 1763 2122 2338],7,549,184,334.0,224.1620627786101,1.163907066159286,-0.04201833709769581,4.1565854168574905,18.957811501258504,0.004182129941094743,4.7707147435484005,11.801821271070382,0.9317934450283976,0.9327988832779338,0.9438414007551652
654,40,50,20,Median,40,[   0  308  716 1017 1265 1527 1763 2122 2338],8,408,216,292.25,205.51963224177547,1.1248749725837779,-0.034688829233607096,3.7744272095696543,20.438426097239223,0.005508003995533723,4.438470947590731,12.281882141823198,0.9264291612318255,0.9161807981755031,0.9270532622841989
655,40,50,20,Mode,40,[   0  217  716 1058 1265 1579 1763 2122 2338],8,499,184,292.25,265.73509107541673,1.3218277228044404,-0.04390377416411255,4.530789716415599,19.78682261904792,0.003820307685695569,5.73036972168079,10.378941197134191,0.9248178298618707,0.9184269908255916,0.9297344768572384
656,40,50,20,Median,40,[   0  217  457  749 1037 1265 1527 1763 2122 2338],9,359,216,259.77777777777777,184.56349439929545,1.1328558588506348,-0.0452863695677784,3.6263296783752175,19.07110690364635,0.00585123068563842,4.022992227455665,12.32975598575734,0.9173414419244366,0.8880689783685344,0.9007784722846358
657,40,50,20,Mode,40,[   0  217  372  716 1058 1265 1579 1763 2122 2338],9,359,155,259.77777777777777,231.41340794359326,1.2890391909284427,-0.04427640568499553,4.157105961855178,18.86233226708709,0.008284928144274837,5.0213290306855285,10.662960887468895,0.9230072498643004,0.9035968517874212,0.9150793002579284
658,40,50,20,Median,40,[   0  217  457  749 1037 1265 1527 1763 2070 2230 2338],10,307,108,233.8,267.0743701494264,1.4663843517904616,-0.04677966928360317,5.030302296338952,17.291475387083295,0.011155474654140041,5.7261932634071,10.837037373227254,0.9308209673323404,0.9104449502113191,0.9199425939274167
