,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1106,60,40,10,Median,40,[   0  161  259  345  441  599  736  790  948 1046],9,161,54,116.22222222222223,664.0842791170339,3.564084222699957,-0.04736690006990754,1.028829345740604,21.132523271834415,-0.0035855908288690147,1.3203014219804565,12.677090107227272
1107,60,40,10,Mode,40,[   0  161  233  345  421  599  714  790 1046],8,256,72,130.75,866.9688820226232,4.032201775935884,-0.045972258148805525,1.2235756082681575,20.858706239696524,-0.0035336025548592985,1.7325793306236419,11.034289418227065
1108,60,40,10,Median,40,[   0  161  259  345  441  599  736  790  940 1046],9,161,54,116.22222222222223,680.9810091933874,3.6186725429214044,-0.047111847759097034,1.0436106999296269,22.58154676862921,-0.003253351097931175,1.352140754211648,12.437419470783045
1109,60,40,10,Mode,40,[   0  161  233  345  421  599  714  790  948 1046],9,178,72,116.22222222222223,803.351089119325,3.8604037283429182,-0.046222729074617414,1.1567335944612396,20.826174864526784,-0.0029214444756135126,1.6010534961615983,11.837966440136011
1110,60,40,10,Median,40,[   0  161  259  345  429  599  714  821  940 1046],9,170,84,116.22222222222223,758.3574343392679,3.715137349039809,-0.03997282216217305,1.1149829634134456,22.959881072687423,0.0021879640142235734,1.4995215610881036,12.085956124899983
1111,60,40,10,Mode,40,[   0  161  233  345  421  599  714  790  849  948 1046],10,178,59,104.6,942.7010453088759,4.470552411790261,-0.048035769839572764,1.3312188691665512,19.892435275036306,0.0012650677895998952,1.8776271384067438,10.117794688219321
1112,60,40,10,Median,40,[   0  161  245  345  421  463  599  714  821  932 1046],10,161,42,104.6,946.4914690448327,4.4551542530815755,-0.0453567694974031,1.4272168440275814,20.996292833040634,0.004869384805011944,1.8715103364670744,10.134083295156074
1113,60,40,10,Mode,40,[   0  161  233  345  421  463  599  714  790  849  948 1046],11,161,42,95.0909090909091,905.3064984495984,4.637689676476046,-0.05017382175759978,1.3685043141178517,19.520265249594246,0.003872481174935184,1.8030553582016828,9.676306552965016
1114,60,40,10,Median,40,[   0  161  237  289  345  421  463  599  714  821  932 1046],11,161,42,95.0909090909091,820.3616480439047,4.336528610572427,-0.047648803313332384,1.3320311698322576,20.469860932941252,0.0048991066104348,1.6256344227052086,10.672186966213804
1115,60,40,10,Mode,40,[   0  161  233  300  345  421  463  599  714  790  849  948 1046],12,161,42,87.16666666666667,826.0995497499742,4.665606279154361,-0.051973614393667246,1.307002483953566,19.257547917720462,0.004994692270272958,1.644049040740081,9.718116117808007
1116,60,40,10,Median,40,[   0  161  237  289  345  421  463  599  714  821  932 1046],11,161,42,95.0909090909091,820.3616480439047,4.336528610572427,-0.047648803313332384,1.3320311698322576,20.469860932941252,0.0048991066104348,1.6256344227052086,10.672186966213804
1117,60,40,10,Mode,40,[   0  161  233  300  345  421  463  599  736  790  849  948 1046],12,161,42,87.16666666666667,805.8378981321276,4.646243670540224,-0.055410753531951504,1.3073535843223953,18.976616077515455,0.003664999630020623,1.6001598115289324,9.690037726662798
1118,60,40,10,Median,40,[   0  161  237  289  345  421  463  599  714  821  932  985 1046],12,161,42,87.16666666666667,787.4333347963207,4.4045577215302,-0.050332422158120775,1.2811710625590509,20.21182942984367,0.0031889771380050895,1.5606875512338236,10.559819009506247
1119,60,40,10,Mode,40,[   0  161  233  300  345  421  463  599  736  790  849  948 1046],12,161,42,87.16666666666667,805.8378981321276,4.646243670540224,-0.055410753531951504,1.3073535843223953,18.976616077515455,0.003664999630020623,1.6001598115289324,9.690037726662798
1120,60,40,15,Median,40,[   0  345  780 1046],3,435,266,348.6666666666667,588.2559679798219,1.8167241378981642,-0.00566539091111954,0.9427687787617182,33.35221584461157,0.001995053963331959,1.1759105383608035,23.730570403151937
1121,60,40,15,Mode,40,[   0  421  714 1046],3,421,293,348.6666666666667,457.9002670848221,1.6718723772162956,-0.005465717176094415,0.6274266635806344,56.51971029798198,-4.370366605478443e-05,0.9092780909588676,25.947128786573522
1122,60,40,15,Median,40,[   0  259  463  790 1046],4,327,204,261.5,311.267023373403,1.4930259983334986,-0.011547455760255102,0.5968412605967903,41.019298048826386,0.0023372940632491904,0.619801515412464,30.933882852993303
1123,60,40,15,Mode,40,[   0  345  421  714 1046],4,345,76,261.5,759.5033400431016,3.1313645410112847,-0.017993132600308805,1.0747474895633202,31.231557894618554,0.0007848382056243234,1.510791322760417,15.57760265318972
1124,60,40,15,Median,40,[   0  398  656  815 1046],4,398,159,261.5,744.8146489953575,2.5859930109454052,-0.02365674700582789,1.0419155741746322,29.736510423434922,-0.002443863231697486,1.4972905650338355,17.200414454453437
1125,60,40,15,Mode,40,[   0  161  421  714  790 1046],5,293,76,209.2,496.0732417437255,2.476989979064304,-0.03497994654004038,0.7657566220964331,32.14176560254241,-0.010796316097218006,0.9929003071301135,19.023250213144244
1126,60,40,15,Median,40,[   0  237  413  664  815 1046],5,251,151,209.2,532.1296318159568,2.2292318737277683,-0.026435286316338683,0.8418856184668888,37.357771688459806,-0.00288884931371419,1.0729464827877147,22.289688048728557
1127,60,40,15,Mode,40,[   0  161  421  714  790 1046],5,293,76,209.2,496.0732417437255,2.476989979064304,-0.03497994654004038,0.7657566220964331,32.14176560254241,-0.010796316097218006,0.9929003071301135,19.023250213144244
1128,60,40,15,Median,40,[   0  407  604  784  914 1046],5,407,130,209.2,985.7949876819914,3.374150835109163,-0.021987943798819035,1.3242353262707363,27.88715950766645,0.004470178279958419,1.9662614984051845,13.557363097044503
1129,60,40,15,Mode,40,[   0  161  421  599  714  914 1046],6,260,115,174.33333333333334,559.7770042085629,2.5610661963315886,-0.019426297318528758,0.8208673849701339,31.626952026493825,-0.00011679737767163767,1.1163458270770883,17.991883239104006
1130,60,40,15,Median,40,[   0  233  345  426  604  782  902 1046],7,233,81,149.42857142857142,1053.8296276161361,4.019865495599174,-0.029119812975922914,1.3809959238993785,25.01791891037337,0.004419029113534226,2.099328773718111,11.25137351133336
1131,60,40,15,Mode,40,[   0  161  345  421  599  714  849 1046],7,197,76,149.42857142857142,836.7214232724191,3.565399203442647,-0.03307166237077015,1.1679291635995448,24.06194885637036,0.0007581722703760358,1.675372672869014,12.73792202731709
1132,60,40,15,Median,40,[   0  233  345  426  599  714  795  932 1046],8,233,81,130.75,958.5980589487981,4.083704797175573,-0.043630968861865585,1.3550654935033388,23.004270520165676,0.0005011048197442106,1.9036290759226948,10.862022809981298
1133,60,40,15,Mode,40,[   0  161  345  421  599  714  790  914 1046],8,184,76,130.75,914.7835585582701,3.9523269502854212,-0.041459963037276615,1.279808453491891,23.9796805019558,0.0005632929937080612,1.8271478647557038,11.433387334821457
1134,60,40,15,Median,40,[   0  161  259  345  426  599  714  795  932 1046],9,173,81,116.22222222222223,927.7856736072838,4.154798214199287,-0.045337099220731314,1.3359601191391368,20.48083611878312,0.0007071721943506871,1.8467114939201839,10.735387201279071
1135,60,40,15,Mode,40,[   0  161  233  345  421  599  714  790  914 1046],9,178,72,116.22222222222223,939.7264850903173,4.209705128417225,-0.04573894529583224,1.3099759200196917,22.81079206112476,-0.00027665272827269373,1.8736870656619373,10.580617477698667
1136,60,40,15,Median,40,[   0  161  259  345  426  599  714  790  849  932 1046],10,173,59,104.6,1002.5546070885786,4.632945220810643,-0.046877099319240764,1.4542471914234034,20.2016163007895,0.004173539044935183,1.9924170919682018,9.8633739003483
1137,60,40,15,Mode,40,[   0  161  233  345  421  599  714  790  849  914 1046],10,178,59,104.6,1002.9078792937102,4.705132563727108,-0.04846173869480689,1.460357951553592,21.647025465355746,0.003763802930746617,1.998854401640969,9.674179309125133
1138,60,40,15,Median,40,[   0  161  259  345  421  465  599  714  790  849  932 1046],11,161,44,95.0909090909091,985.6978717532617,4.831963572864394,-0.049214921754260524,1.488165020884669,19.443485749326577,0.0067364562667025325,1.9583872188379678,9.378628174270315
1139,60,40,15,Mode,40,[   0  161  233  345  421  463  599  714  790  849  914 1046],11,161,42,95.0909090909091,959.4926490359492,4.848811813219209,-0.05042429262937351,1.484998367179976,21.3021184659883,0.006121342801967233,1.9121598951124856,9.277052711780247
1140,60,40,15,Median,40,[   0  161  245  345  421  465  599  714  784  849  914  985 1046],12,161,44,87.16666666666667,873.76341259013,4.640759255986198,-0.05143517660545743,1.3832137671976363,19.40526622676005,0.005283233229968319,1.7385242074984775,9.979276725954158
1141,60,40,15,Mode,40,[   0  161  233  345  421  463  599  714  790  849  914  985 1046],12,161,42,87.16666666666667,891.2490790628825,4.7201298054158265,-0.05062982407928979,1.3974653982071295,19.00209250023994,0.005112082020115167,1.776139121872501,9.753883739496922
1142,60,40,15,Median,40,[   0  161  259  345  421  465  599  668  714  790  849  914  985 1046],13,161,44,80.46153846153847,838.3990537804208,4.7335482988886195,-0.05265255663402107,1.3475491478685735,19.058610768109165,0.006656252147507477,1.6792673672993466,9.851550248174334
1143,60,40,15,Mode,40,[   0  161  233  345  421  463  599  714  790  849  914  985 1046],12,161,42,87.16666666666667,891.2490790628825,4.7201298054158265,-0.05062982407928979,1.3974653982071295,19.00209250023994,0.005112082020115167,1.776139121872501,9.753883739496922
1144,60,40,15,Median,40,"[   0  161  237  291  345  421  465  599  656  714  790  849  914  985
 1046]",14,161,44,74.71428571428571,711.4496631129407,4.470939540955486,-0.053234541934358615,1.2426915085207864,19.74679352840051,0.004900201068391753,1.4237805639222678,10.718537255881134
1145,60,40,15,Mode,40,"[   0  161  233  300  345  421  463  599  656  714  790  849  914  985
 1046]",14,161,42,74.71428571428571,759.6753544159538,4.693292332468966,-0.05349915995433334,1.292143188343632,19.89634475879478,0.00587399221142401,1.517835556613883,9.937933054984727
1146,60,40,15,Median,40,"[   0  161  233  283  345  421  465  527  599  673  714  790  849  914
  985 1046]",15,161,41,69.73333333333333,726.3238190768649,4.675035286186857,-0.056344581788141584,1.2431660528045787,18.425699160211273,0.004642856556640362,1.4563619330352544,9.83542359474364
1147,60,40,15,Mode,40,[   0  161  259  345  421  463  527  599  714  790  849  914  985 1046],13,161,42,80.46153846153847,852.4703255783664,4.712369303777197,-0.0513196375217322,1.3570518859150345,18.505693715285066,0.0055049817765005895,1.699034856010554,9.877034747072374
1148,60,40,20,Median,40,[   0  345  780 1046],3,435,266,348.6666666666667,588.2559679798219,1.8167241378981642,-0.00566539091111954,0.9427687787617182,33.35221584461157,0.001995053963331959,1.1759105383608035,23.730570403151937
1149,60,40,20,Mode,40,[   0  345  714 1046],3,369,332,348.6666666666667,535.5704749594354,1.7359922238796188,-0.005719274442064737,0.8282172749130351,37.803613048911934,-0.00021027761254491847,1.0639199433691546,24.987566150902996
1150,60,40,20,Median,40,[   0  260  465  795 1046],4,330,205,261.5,280.19390664709823,1.3939503526090868,-0.011336401686445645,0.5463914258450849,41.798166433111064,0.0023937259220571266,0.5581972805291313,34.160318336670045
1151,60,40,20,Mode,40,[   0  345  421  714 1046],4,345,76,261.5,759.5033400431016,3.1313645410112847,-0.017993132600308805,1.0747474895633202,31.231557894618554,0.0007848382056243234,1.510791322760417,15.57760265318972
1152,60,40,20,Median,40,[   0  223  407  656  849 1046],5,249,184,209.2,515.1732544338964,2.1320275158068447,-0.020186700236328677,0.7576112793475722,32.027330251440944,-0.000379353279421468,1.0338780723734593,22.2960338231222
1153,60,40,20,Mode,40,[   0  161  345  714  849 1046],5,369,135,209.2,752.587824371862,2.769690983509833,-0.026051984913659863,0.9952312372685582,29.494230587369934,-0.0034068124187580334,1.5056527938121445,15.497924010888092
1154,60,40,20,Median,40,[   0  151  328  426  664  849 1046],6,238,98,174.33333333333334,533.941259298972,2.5528990586918487,-0.024139382162848517,0.7959379816979896,27.742204021470872,0.0003393847126485237,1.0689651176231698,17.02299056183482
1155,60,40,20,Mode,40,[   0  161  345  421  714  849 1046],6,293,76,174.33333333333334,826.8310124112135,3.382514631778244,-0.031370729859305765,1.1100982844166762,25.407764314277824,-0.0009897465974366788,1.6562697675859854,13.321090341826253
1156,60,40,20,Median,40,[   0  151  328  421  599  773  880 1046],7,178,93,149.42857142857142,694.9516638634809,3.1564642912688665,-0.025659035503550507,0.9793601720599561,28.142707557963274,0.001530856991546574,1.3900296141184147,13.974654342215024
1157,60,40,20,Mode,40,[   0  161  345  421  599  714  849 1046],7,197,76,149.42857142857142,836.7214232724191,3.565399203442647,-0.03307166237077015,1.1679291635995448,24.06194885637036,0.0007581722703760358,1.675372672869014,12.73792202731709
1158,60,40,20,Median,40,[   0  233  345  426  599  773  880 1046],7,233,81,149.42857142857142,909.8267568647389,3.777180332575894,-0.028793631146148406,1.1952728912740298,27.036141341461697,0.002692316964154617,1.8126637121389144,12.011397553949932
1159,60,40,20,Mode,40,[   0  161  345  421  599  714  849 1046],7,197,76,149.42857142857142,836.7214232724191,3.565399203442647,-0.03307166237077015,1.1679291635995448,24.06194885637036,0.0007581722703760358,1.675372672869014,12.73792202731709
1160,60,40,20,Median,40,[   0  233  345  426  599  714  814  928 1046],8,233,81,130.75,964.6993854881786,4.063170925857077,-0.04033333416059797,1.3440825316663285,25.350853625788787,0.00252208184442859,1.9146557044004726,11.006029615993857
1161,60,40,20,Mode,40,[   0  161  345  421  599  714  849  914 1046],8,184,65,130.75,1022.2191682059791,4.260650905758638,-0.034530568711042174,1.3727460572833339,24.08862803209836,0.007621261262551035,2.0350320568417835,10.995584534084562
1162,60,40,20,Median,40,[   0  161  259  345  426  599  714  814  928 1046],9,173,81,116.22222222222223,933.1243343292418,4.136831076795602,-0.04179914956230157,1.326337046651606,22.059174674453267,0.0024755270909495196,1.8563597938382395,10.86139315654006
1163,60,40,20,Mode,40,[   0  161  259  345  421  599  714  849  914 1046],9,178,65,116.22222222222223,1066.0359349443174,4.557447488859113,-0.03656001372302622,1.4233468777783207,23.940866115120187,0.00805615494012376,2.1212353235163537,10.119814160790611
1164,60,40,20,Median,40,[   0  161  259  345  426  599  714  790  849  928 1046],10,173,59,104.6,949.5868585137036,4.529100032527293,-0.04706556639282012,1.3854493598541633,21.440429598568535,0.0038704243995085355,1.8940330898773157,10.02209913209973
1165,60,40,20,Mode,40,[   0  161  259  345  421  599  714  795  849  914 1046],10,178,54,104.6,1052.6145659320835,4.848849976108767,-0.050615663233048176,1.537869175150539,21.36530570123032,0.006409807424362328,2.1038260556575796,9.51443583980756
1166,60,40,20,Median,40,[   0  161  259  345  421  465  599  714  790  849  928 1046],11,161,44,95.0909090909091,938.0268980358742,4.738502903409381,-0.04939872733339993,1.4260934282131161,20.644706984786584,0.006463653085818551,1.8698416169561707,9.5214808828466
1167,60,40,20,Mode,40,[   0  161  259  345  421  467  599  714  795  849  914 1046],11,161,46,95.0909090909091,1003.805020012696,4.959779982801893,-0.05252456536279351,1.5454254898737374,20.81001486878271,0.007889168022354513,2.005726365672317,9.17333775172737
1168,60,40,20,Median,40,[   0  161  259  345  421  465  599  664  714  790  849  928 1046],12,161,44,87.16666666666667,881.4407335304696,4.791063613234094,-0.052427487490396364,1.4005142557347061,19.346697400838064,0.006787501715929623,1.7665562555867103,9.458923357905116
1169,60,40,20,Mode,40,[   0  161  259  345  421  467  599  714  795  849  914 1046],11,161,46,95.0909090909091,1003.805020012696,4.959779982801893,-0.05252456536279351,1.5454254898737374,20.81001486878271,0.007889168022354513,2.005726365672317,9.17333775172737
1170,60,40,20,Median,40,[   0  161  259  345  421  465  599  656  714  790  849  914  985 1046],13,161,44,80.46153846153847,830.880609892721,4.676223648575516,-0.05124684044126593,1.3375830398208435,20.129736094587315,0.006262681963404337,1.6618161345984206,10.008162970481768
1171,60,40,20,Mode,40,[   0  161  259  345  421  467  599  664  714  795  849  914  985 1046],13,161,46,80.46153846153847,874.8479135389213,4.847303029045916,-0.05523031472114622,1.4268481895757807,18.174155250817506,0.007004608479698994,1.7565510629787655,9.618871490410744
1172,60,40,20,Median,40,"[   0  161  237  283  345  421  465  599  656  714  790  849  914  985
 1046]",14,161,44,74.71428571428571,731.4778112063512,4.574276434971359,-0.05395344084564274,1.268876586348563,19.48145283880728,0.00541651003571326,1.4638627103830848,10.214744718893437
1173,60,40,20,Mode,40,"[   0  161  259  300  345  421  467  599  664  714  795  849  914  985
 1046]",14,161,41,74.71428571428571,821.862607145479,4.966842888117312,-0.05778865788602944,1.386038935583973,17.089751454360865,0.007103001825344201,1.6495855471897198,9.386570826647874
1174,60,40,20,Median,40,[   0  161  237  345  421  465  570  664  714  790  849  914  985 1046],13,161,44,80.46153846153847,855.6813390713163,4.7696235248464705,-0.05359760245930254,1.3699908527756233,18.62460836175766,0.005589948851633887,1.7146291845539503,9.729573571579522
1175,60,40,20,Mode,40,[   0  161  259  345  421  467  599  714  795  849  914  985 1046],12,161,46,87.16666666666667,931.5330526781069,4.821009959581904,-0.05273503182094067,1.4524022439137878,18.81392830275019,0.006719195856830875,1.8611995496541658,9.659597412176126
1176,60,45,10,Median,40,[   0  331  782 1046],3,451,264,348.6666666666667,523.8689519477595,1.7150191905938308,-0.005529306421061149,0.8524162456671077,34.144733780250924,0.0020347773330350355,1.0452483710557103,25.394794806766292
1177,60,45,10,Mode,40,[   0  790 1046],2,790,256,523.0,399.255729617703,1.4370037207102953,0.007550721542592587,0.793131852231258,30.229515423338917,0.007550721542592587,0.793131852231258,30.229515423338917
1178,60,45,10,Median,40,[   0  347  782 1046],3,435,264,348.6666666666667,627.3979309727972,1.87985467121065,-0.005938948040850583,0.9958814498893344,33.183987512575726,0.001994370303878864,1.252516529491094,23.02426640096678
1179,60,45,10,Mode,40,[   0  345  790 1046],3,445,256,348.6666666666667,579.0088596070086,1.8074176698039233,-0.005900767219772962,0.9626550938258508,30.4969918434093,0.0025788999697299872,1.1573558635694234,23.904063469203756
1180,60,45,10,Median,40,[   0  345  604  795 1046],4,345,191,261.5,481.94253422268713,1.9904419657295065,-0.01908500584569089,0.8964545120988621,28.587120898450788,-0.0019675247351549057,0.9640519643165346,22.002398381003445
1181,60,45,10,Mode,40,[   0  345  570  790 1046],4,345,220,261.5,469.25402390029836,1.9419354462623717,-0.019959362605934353,0.8425720477957288,29.531629996722078,0.0005026476642541912,0.9398022632204969,22.537125422843044
1182,60,45,10,Median,40,[   0  237  407  604  795 1046],5,251,170,209.2,506.62461075151487,2.1611096383114674,-0.02185400694812165,0.8688231263187209,39.168006246883124,-0.0002696573125054824,1.016962154610878,22.75224901076874
1183,60,45,10,Mode,40,[   0  233  345  570  790 1046],5,256,112,209.2,654.6273503953264,2.6630269257983583,-0.026205991632720544,1.0303556562307248,27.608675245573817,0.0008086077488484624,1.2961985383261243,17.557443868629232
1184,60,45,10,Median,40,[   0  237  407  599  790  985 1046],6,237,61,174.33333333333334,429.32964337276474,2.151656578488553,-0.021794818734635027,0.7461812528646271,34.97315384063865,0.0003365517339946436,0.8588092913624432,22.348811975961446
1185,60,45,10,Mode,40,[   0  233  345  570  790 1046],5,256,112,209.2,654.6273503953264,2.6630269257983583,-0.026205991632720544,1.0303556562307248,27.608675245573817,0.0008086077488484624,1.2961985383261243,17.557443868629232
1186,60,45,10,Median,40,[   0  233  345  421  599  790  985 1046],7,233,61,149.42857142857142,864.3905718259225,3.5731000378644384,-0.030366864718359046,1.142323579996584,24.149827713155283,0.003502241118959573,1.7178706132556536,13.774794451823093
1187,60,45,10,Mode,40,[   0  233  345  421  570  790 1046],6,256,76,174.33333333333334,985.7064320036676,3.835822695775229,-0.031274604126301515,1.284104381470039,24.32022446416961,0.0044773796303319525,1.949192719859799,12.668186917914749
1188,60,45,10,Median,40,[   0  233  345  421  599  736  795  985 1046],8,233,59,130.75,848.3269924758872,3.8830341700906486,-0.04956445934594078,1.1844979765339783,21.721818546559287,-0.0029560088656033416,1.6920960929937061,11.904447982390325
1189,60,45,10,Mode,40,[   0  233  345  421  570  714  790 1046],7,256,76,149.42857142857142,904.8825087495642,3.9367482763102726,-0.04337537161542945,1.2376874105737337,22.46101806740335,-0.002210179166122122,1.7962154077887271,11.539836340927492
1190,60,45,10,Median,40,[   0  161  245  345  421  599  736  795  985 1046],9,190,59,116.22222222222223,798.3953726775503,3.8982816929952064,-0.05146707211767215,1.1549100293523888,20.42692514551539,-0.0038876362706333632,1.5922551244094225,11.745823063618236
1191,60,45,10,Mode,40,[   0  161  233  345  421  570  714  790 1046],8,256,72,130.75,837.9298851261526,3.9467546349565743,-0.04654299420873655,1.1960994861004808,20.895749353965485,-0.004010754156306827,1.666731936605928,11.404012810381749
1192,60,45,10,Median,40,[   0  161  259  345  421  599  736  795  940 1046],9,178,59,116.22222222222223,860.987826100938,4.0609840464932585,-0.0505301880655378,1.2391686635651609,21.12225688828131,-0.0022899113781180373,1.71410649128679,11.238896027722596
1193,60,45,10,Mode,40,[   0  161  233  345  421  570  714  790  948 1046],9,161,72,116.22222222222223,777.941966834913,3.785637479986022,-0.04674501266314278,1.1326831142714424,21.149058995088932,-0.0033389521268801002,1.543437026396099,12.16147440827136
1194,60,45,10,Median,40,[   0  161  245  345  421  599  736  790  849  932 1046],10,178,54,104.6,994.4983959960477,4.649734759814175,-0.051344372550508395,1.470582824401078,19.298387254944764,0.00166865821418159,1.96771161450741,9.717559951939208
1195,60,45,10,Mode,40,[   0  161  233  345  421  570  714  790  849  948 1046],10,161,59,104.6,920.115158833843,4.404093524361908,-0.048530519730176636,1.3097493330768648,20.94080398577514,0.0008939498773629288,1.8264124986151888,10.405357326561854
1196,60,45,10,Median,40,[   0  161  245  345  421  463  599  736  790  849  940 1046],11,161,42,95.0909090909091,861.5759840242044,4.570905663167514,-0.053879027119295195,1.3520563265913739,20.382507489839647,0.0029528481093078207,1.709559891802245,9.757523371385922
1197,60,45,10,Mode,40,[   0  161  233  345  421  463  570  714  790  849  948 1046],11,161,42,95.0909090909091,887.7949737966912,4.597679422476472,-0.05062178480507088,1.3490054880583298,20.071168708488212,0.003331845714058367,1.7614256203855558,9.84920894219184
1198,60,45,10,Median,40,[   0  161  259  345  421  463  589  637  736  790  849  932 1046],12,161,42,87.16666666666667,915.9771901057436,4.8478927699474985,-0.06080349181576324,1.455152145116245,19.134100153003384,0.0016853009533140833,1.8156024103649975,9.356039743986916
1199,60,45,10,Mode,40,[   0  161  233  345  421  463  570  637  714  790  849  948 1046],12,161,42,87.16666666666667,836.0781428312654,4.568619136907504,-0.05405254497705161,1.2800703840059653,19.238319351625904,0.0019221459303476705,1.661765599830581,9.878692549830415
1200,60,45,10,Median,40,[   0  161  237  289  345  421  463  589  637  736  790  834  932 1046],13,161,42,80.46153846153847,687.636691404546,4.414096030011226,-0.0614160387817747,1.2199046415160677,19.501946963884386,-0.0003463747392683158,1.367273860130018,10.328482481700876
1201,60,45,10,Mode,40,[   0  161  233  300  345  421  463  570  637  714  790  849  948 1046],13,161,42,80.46153846153847,769.2408028248043,4.599965234326672,-0.05570201416212663,1.2310192658359362,19.46004119321517,0.0031133673714562565,1.5277839553550379,9.900152484531041
1202,60,45,10,Median,40,[   0  161  237  289  345  421  463  589  637  714  790  849  932 1046],13,161,42,80.46153846153847,829.4190556177549,4.754388539871702,-0.059065704744539156,1.3611265558489605,18.74452871720608,0.002912021143207847,1.650213703513386,9.678278490556549
1203,60,45,10,Mode,40,[   0  161  233  300  345  421  463  570  637  714  790  849  948 1046],13,161,42,80.46153846153847,769.2408028248043,4.599965234326672,-0.05570201416212663,1.2310192658359362,19.46004119321517,0.0031133673714562565,1.5277839553550379,9.900152484531041
1204,60,45,15,Median,40,[   0  345  780 1046],3,435,266,348.6666666666667,588.2559679798219,1.8167241378981642,-0.00566539091111954,0.9427687787617182,33.35221584461157,0.001995053963331959,1.1759105383608035,23.730570403151937
1205,60,45,15,Mode,40,[   0  345  714 1046],3,369,332,348.6666666666667,535.5704749594354,1.7359922238796188,-0.005719274442064737,0.8282172749130351,37.803613048911934,-0.00021027761254491847,1.0639199433691546,24.987566150902996
1206,60,45,15,Median,40,[   0  170  407  784 1046],4,377,170,261.5,433.51952819624165,1.676630088832961,-0.009326619849613929,0.6486583577683631,41.93875092568989,0.0010102149940312988,0.8668709615538098,27.866001930949803
1207,60,45,15,Mode,40,[   0  345  714 1046],3,369,332,348.6666666666667,535.5704749594354,1.7359922238796188,-0.005719274442064737,0.8282172749130351,37.803613048911934,-0.00021027761254491847,1.0639199433691546,24.987566150902996
1208,60,45,15,Median,40,[   0  165  375  652  815 1046],5,277,163,209.2,407.73847844188424,1.9777611315669432,-0.02239892516747264,0.6513874981005043,33.016342093717164,-0.0034949195805126032,0.814464182701933,21.968959022605162
1209,60,45,15,Mode,40,[   0  345  714  790 1046],4,369,76,261.5,609.7855239723509,2.724416698164846,-0.03425928272442676,0.9981949299266238,26.290136883535602,-0.014652213296149639,1.2191640398268817,16.582287698948445
1210,60,45,15,Median,40,[   0  237  398  652  815 1046],5,254,161,209.2,398.40164636693726,1.9589941741420283,-0.021426042037048634,0.6737794508102379,40.604173366236196,-0.0026192355920025097,0.797182021230582,23.69109266944886
1211,60,45,15,Mode,40,[   0  161  345  714  790 1046],5,369,76,209.2,681.3477191416208,2.9034326828306734,-0.03648363123901638,1.0048425490378197,28.14216867431544,-0.010925604731738554,1.3610344866989883,14.793146948379773
1212,60,45,15,Median,40,[   0  398  599  782  902 1046],5,398,120,209.2,991.9556153512626,3.4009720441067115,-0.022806397198443386,1.3340807175020661,25.994776173462277,0.004201677014889254,1.9873068589859513,13.555854338893376
1213,60,45,15,Mode,40,[   0  161  345  570  714  849 1046],6,225,135,174.33333333333334,574.6475225085414,2.579587928219595,-0.031077344070082415,0.9034733580791178,29.92140416710544,-0.0024677849707844756,1.155804298095104,17.216986557408195
1214,60,45,15,Median,40,[   0  233  345  421  599  780  898 1046],7,233,76,149.42857142857142,1079.151496814337,4.1135869137020515,-0.03020073463439048,1.3745810471140194,24.40345796459363,0.004683243312777602,2.1482450950099943,11.111515177733374
1215,60,45,15,Mode,40,[   0  161  345  421  570  714  849 1046],7,197,76,149.42857142857142,812.2915155298136,3.490685339291692,-0.03465030309493997,1.1359386380210437,24.5043286951408,0.0001263263354597901,1.6191350067447727,13.099916758147929
1216,60,45,15,Median,40,[   0  233  345  421  589  714  798  932 1046],8,233,76,130.75,1035.0777016792704,4.235960973735914,-0.043177047853287936,1.4314960489085262,23.063712723187187,0.0011104776555259678,2.0500846196881617,10.585828829548317
1217,60,45,15,Mode,40,[   0  161  345  421  570  714  790  914 1046],8,184,76,130.75,885.7445616617994,3.8668798093061114,-0.042251106966097095,1.2523116609162617,24.253385113801524,8.614139226053261e-05,1.7613004707379905,11.803110726976142
1218,60,45,15,Median,40,[   0  161  245  345  421  589  714  798  932 1046],9,168,76,116.22222222222223,961.8022432305104,4.2070926461848135,-0.04615914104038528,1.3712204940204125,20.63156489015259,-0.00032946056464521845,1.9054950852670716,10.592031304881479
1219,60,45,15,Mode,40,[   0  161  233  345  421  570  714  790  914 1046],9,161,72,116.22222222222223,914.3173628059053,4.134938880060329,-0.04628299570847427,1.285869050133984,23.006137878350437,-0.0006941603795392811,1.816070595896438,10.904125445834014
1220,60,45,15,Median,40,[   0  161  245  345  421  589  714  790  866  985 1046],10,168,61,104.6,864.0625973283579,4.153789597676262,-0.04612328719611831,1.2291534103292219,20.5581132250657,0.0008236398686869648,1.7244155657359472,10.939935899390072
1221,60,45,15,Mode,40,[   0  161  233  345  421  570  714  790  849  985 1046],10,161,59,104.6,846.6672781120706,4.185972965157086,-0.04897911183747319,1.2195046056554741,21.54703961034838,-0.0002318769724621901,1.6947097585900162,11.031948617644753
1222,60,45,15,Median,40,[   0  161  245  345  421  589  714  790  849  914 1046],10,168,59,104.6,1014.95856183825,4.718351999067822,-0.04854197566445477,1.478844365203741,21.844219966588373,0.004084609180212064,2.0182349002917923,9.638101801488771
