St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0   85  195  262  432  618  700  827  949 1017 1180],10,186,67,118.0,1129.8393137909468,4.4771495,-0.027808907,25.10221768419619,6.700411105330812,0.04436137527227402,12.01936317795117,4.998132322041418
60,40,10,Median,40,[   0   85  195  262  432  620  684  827  949 1031 1180],10,188,64,118.0,1091.85309770721,4.3509426,-0.020605013,25.274698174074764,7.031497586001429,0.04447660595178604,11.439070540521598,5.212706140740167
60,40,10,Mode,40,[   0   85  195  262  432  618  691  827  949 1017 1180],10,186,67,118.0,1139.2801232536847,4.4928956,-0.027181441,25.291269934990257,6.778512090685098,0.044638484716415405,12.098740275475183,5.030456262639876
60,40,10,Median,40,[   0   85  195  262  432  639  700  827  949 1031 1180],10,207,61,118.0,1052.619830325869,4.328531,-0.020900862,25.08286302986082,6.769592443461126,0.04386264085769653,11.079549353804572,5.071873718728044
60,40,10,Mode,40,[   0   85  195  262  432  639  700  827  949 1017 1180],10,207,61,118.0,1110.6115669568283,4.500269,-0.027054809,25.218444667545164,6.492044623352568,0.04351118952035904,11.854325333171962,4.861559708948177
60,40,10,Median,40,[   0   85  195  262  432  639  681  827  949 1031 1180],10,207,42,118.0,1058.908551571339,4.3695292,-0.020806666,25.29178031201224,6.923218562804081,0.04322979599237442,11.13297170451029,5.1065156919164
60,40,10,Mode,40,[   0   85  195  262  432  639  684  827  949 1017 1180],10,207,45,118.0,1114.667754479642,4.5335345,-0.027274992,25.42614730158986,6.618873239199102,0.04193670675158501,11.879262083900606,4.878023082574066
60,40,10,Median,40,[   0   85  195  262  432  639  684  735  827  949 1031 1180],11,207,45,107.27272727272727,874.8527077637054,4.062576,-0.02301735,22.993852666181855,7.17613643722496,0.03724481910467148,9.272240798138723,5.483948899109026
60,40,10,Mode,40,[   0   85  195  262  432  639  691  735  827  949 1017 1180],11,207,44,107.27272727272727,934.3397488270708,4.2450285,-0.028441433,23.068737156943808,6.7429886332375695,0.038370124995708466,10.044191907616169,5.2027526936596145
60,40,15,Median,40,[   0  246  822 1180],3,576,246,393.3333333333333,6795.406410529369,5.625828,0.022293996,56.66958429368202,4.5264952451078715,0.06476804614067078,64.85276198216334,3.6541618636792803
60,40,15,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,3641.434078902914,4.3706293,0.0046245656,32.31076021759562,5.498953219667103,0.02395421452820301,32.69424737181159,4.9531427779411406
60,40,15,Median,40,[   0  246  681  915 1180],4,435,234,295.0,5061.653001650164,5.7122765,0.029273001,53.19581074376248,4.953780289835583,0.07427213340997696,49.9613936019469,3.5853969515456026
60,40,15,Mode,40,[   0  262  700  949 1180],4,438,231,295.0,5658.873322487826,5.977712,0.027847717,54.559296668601895,4.488304972540919,0.07746440172195435,55.644415120643025,3.388939160334806
60,40,15,Median,40,[   0  246  681  827  949 1180],5,435,122,236.0,3543.7713341479457,5.9126377,0.02591843,47.44248354090975,4.541005252773521,0.07698510587215424,35.83403610214856,3.285392161164944
60,40,15,Mode,40,[   0  262  700  827  949 1180],5,438,122,236.0,3388.427463900732,5.8584366,0.021482844,46.49492407479088,4.5780238784141245,0.0737222358584404,34.109219631264125,3.3155679482122746
60,40,15,Median,40,[   0   86  262  681  827  949 1180],6,419,86,196.66666666666666,3178.565856677652,5.8515816,0.008345151,41.090035219920246,4.9364039309697745,0.07505688816308975,32.53310434001734,3.3291290559640343
60,40,15,Mode,40,[   0   85  262  700  827  949 1180],6,438,85,196.66666666666666,2994.979238899581,5.771308,0.005419646,39.928444878482345,4.9619264432121595,0.07128268480300903,30.495695511653615,3.3690567669417364
60,40,15,Median,40,[   0   86  262  681  827  949 1180],6,419,86,196.66666666666666,3178.565856677652,5.8515816,0.008345151,41.090035219920246,4.9364039309697745,0.07505688816308975,32.53310434001734,3.3291290559640343
60,40,15,Mode,40,[   0   85  262  700  827  949 1180],6,438,85,196.66666666666666,2994.979238899581,5.771308,0.005419646,39.928444878482345,4.9619264432121595,0.07128268480300903,30.495695511653615,3.3690567669417364
60,40,15,Median,40,[   0   86  195  262  681  827  949 1046 1180],8,419,67,147.5,1782.2063593259481,5.1555986,-0.011050954,31.650445689752893,5.582754646331897,0.055669695138931274,18.44632656321633,3.891218415171166
60,40,15,Mode,40,[   0   85  195  262  700  827  949 1017 1180],8,438,67,147.5,1714.750722795436,5.298912,-0.021407563,30.7922168690566,5.378387739938004,0.0508076436817646,18.001914827599133,3.7334254817614676
60,40,15,Median,40,[   0   86  195  262  620  691  827  949 1046 1180],9,358,67,131.11111111111111,1261.9099090708055,4.718761,-0.012629829,28.06075592981923,6.06734349594262,0.050856947898864746,13.120859208634032,4.388466348570367
60,40,15,Mode,40,[   0   85  195  262  618  700  827  949 1017 1180],9,356,67,131.11111111111111,1285.4995558417038,4.852313,-0.020644514,27.813807359868214,5.810627281246282,0.04984995722770691,13.620149988014898,4.2410220533108145
60,40,15,Median,40,[   0   86  195  262  442  620  691  827  949 1046 1180],10,180,67,118.0,1117.7364648100406,4.3689227,-0.018513022,25.36628677668852,6.821010714410247,0.045887693762779236,11.679361216167237,5.088354699011742
60,40,15,Mode,40,[   0   85  195  262  510  618  700  827  949 1017 1180],10,248,67,118.0,1136.5700448455777,4.522143,-0.026770793,25.017305415253176,6.768994881671768,0.04422030597925186,12.039249471610468,4.931590075345613
60,40,15,Median,40,[   0   86  195  262  442  620  691  827  949 1046 1180],10,180,67,118.0,1117.7364648100406,4.3689227,-0.018513022,25.36628677668852,6.821010714410247,0.045887693762779236,11.679361216167237,5.088354699011742
60,40,15,Mode,40,[   0   85  195  262  510  618  700  827  949 1017 1180],10,248,67,118.0,1136.5700448455777,4.522143,-0.026770793,25.017305415253176,6.768994881671768,0.04422030597925186,12.039249471610468,4.931590075345613
60,40,15,Median,40,[   0   86  195  262  442  620  691  827  949 1046 1180],10,180,67,118.0,1117.7364648100406,4.3689227,-0.018513022,25.36628677668852,6.821010714410247,0.045887693762779236,11.679361216167237,5.088354699011742
60,40,15,Mode,40,[   0   85  195  262  510  618  700  827  949 1017 1180],10,248,67,118.0,1136.5700448455777,4.522143,-0.026770793,25.017305415253176,6.768994881671768,0.04422030597925186,12.039249471610468,4.931590075345613
60,40,15,Median,40,[   0   86  195  262  442  620  691  827  949 1046 1180],10,180,67,118.0,1117.7364648100406,4.3689227,-0.018513022,25.36628677668852,6.821010714410247,0.045887693762779236,11.679361216167237,5.088354699011742
60,40,15,Mode,40,[   0   85  195  262  510  618  700  827  949 1017 1180],10,248,67,118.0,1136.5700448455777,4.522143,-0.026770793,25.017305415253176,6.768994881671768,0.04422030597925186,12.039249471610468,4.931590075345613
60,40,15,Median,40,[   0   86  195  262  442  620  673  827  949 1046 1180],10,180,53,118.0,1137.6129727309155,4.417071,-0.018586349,25.357189454255874,6.900036288391517,0.04732030630111694,11.86518082696938,5.107438857126831
60,40,15,Mode,40,[   0   85  195  262  618  672  827  949 1017 1180],9,356,54,131.11111111111111,1306.090816218565,4.9102163,-0.02061941,27.948648936139154,6.1325004260585985,0.052115485072135925,13.778110267947428,4.30893821032945
60,40,15,Median,40,[   0   86  195  262  442  620  673  764  827  949 1047 1180],11,180,53,107.27272727272727,907.7460183721316,4.1435103,-0.021301076,23.11673082353288,7.07634960145468,0.03842329606413841,9.532441507717982,5.391140038829727
60,40,15,Mode,40,[   0   85  195  262  510  618  672  827  949 1047 1180],10,248,54,118.0,1122.017561170228,4.392126,-0.017803133,25.141376986155528,7.048551272476558,0.04763537645339966,11.640539799945108,5.155625169018605
60,40,15,Median,40,[   0   86  195  262  442  620  673  764  827  949 1047 1117 1180],12,180,53,98.33333333333333,939.361422802349,4.3836937,-0.023112005,21.87059906121535,7.369545320143259,0.04340235888957977,9.892367893245476,4.996154080681911
60,40,15,Mode,40,[   0   85  195  262  510  618  672  827  949 1047 1117 1180],11,248,54,107.27272727272727,1135.3673517636576,4.6314664,-0.020629812,23.562425597550384,7.367492926358887,0.05219113826751709,11.825648994802638,4.744692102037119
60,40,20,Median,40,[   0  211  824 1180],3,613,211,393.3333333333333,6626.936145548211,5.6319046,0.023551857,55.861661568654355,4.465054173721495,0.06404390931129456,63.315267245098894,3.60704233532216
60,40,20,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,3641.434078902914,4.3706293,0.0046245656,32.31076021759562,5.498953219667103,0.02395421452820301,32.69424737181159,4.9531427779411406
60,40,20,Median,40,[   0  203  677  939 1180],4,474,203,295.0,5194.1499587908875,5.7591243,0.030731903,52.35245354815378,4.682400585143288,0.07321282476186752,51.11642949154401,3.502441585269049
60,40,20,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
60,40,20,Median,40,[   0  203  673  827  949 1180],5,470,122,236.0,3355.1050612154136,5.820142,0.025158882,45.77655964710254,4.384948951723679,0.07446330785751343,33.750403770840435,3.3518154609699606
60,40,20,Mode,40,[   0  262  618  827  949 1180],5,356,122,236.0,3715.0117868985576,5.9435024,0.024103293,45.5337896975485,4.744004517821737,0.07844851166009903,37.22047089903672,3.3366212818739953
60,40,20,Median,40,[   0   86  262  677  827  949 1180],6,415,86,196.66666666666666,3203.360910879727,5.863078,0.008489294,41.15481221315879,4.892441963485345,0.07557973265647888,32.79738028670585,3.323682623475526
60,40,20,Mode,40,[   0   85  262  618  827  949 1180],6,356,85,196.66666666666666,3269.268470098175,5.845533,0.006841907,39.144518275381394,4.644722919751932,0.07606607675552368,33.23741507000547,3.396002142484162
60,40,20,Median,40,[   0   86  262  681  827  949 1180],6,419,86,196.66666666666666,3178.565856677652,5.8515816,0.008345151,41.090035219920246,4.9364039309697745,0.07505688816308975,32.53310434001734,3.3291290559640343
60,40,20,Mode,40,[   0   85  262  618  827  949 1180],6,356,85,196.66666666666666,3269.268470098175,5.845533,0.006841907,39.144518275381394,4.644722919751932,0.07606607675552368,33.23741507000547,3.396002142484162
60,40,20,Median,40,[   0   86  262  442  681  827  949 1046 1180],8,239,86,147.5,1912.4799160792386,4.83735,-0.010102882,30.76928842840236,6.711887400773893,0.055243439972400665,19.810843373406488,4.703254041594251
60,40,20,Mode,40,[   0   85  262  618  827  949 1180],6,356,85,196.66666666666666,3269.268470098175,5.845533,0.006841907,39.144518275381394,4.644722919751932,0.07606607675552368,33.23741507000547,3.396002142484162
60,40,20,Median,40,[   0   86  195  262  442  681  827  949 1046 1180],9,239,67,131.11111111111111,1504.1319976970917,4.7600946,-0.017686948,28.313618895663776,6.621256456908423,0.05157184228301048,15.594281083583914,4.591490696709707
60,40,20,Mode,40,[   0   85  195  262  618  827  949 1047 1180],8,356,67,147.5,1848.820933494437,5.13792,-0.013673921,30.224743479463044,5.858685636112416,0.05638548731803894,18.812075246683744,3.9342270834125808
60,40,20,Median,40,[   0   86  195  262  442  620  691  827  949 1046 1180],10,180,67,118.0,1117.7364648100406,4.3689227,-0.018513022,25.36628677668852,6.821010714410247,0.045887693762779236,11.679361216167237,5.088354699011742
60,40,20,Mode,40,[   0   85  195  262  442  618  691  827  949 1047 1180],10,180,67,118.0,1107.2389743760239,4.3355274,-0.018495366,25.311693950348374,6.896339528274126,0.04620690643787384,11.540747107415605,5.167672329978884
60,40,20,Median,40,[   0   86  195  262  442  620  691  827  949 1046 1180],10,180,67,118.0,1117.7364648100406,4.3689227,-0.018513022,25.36628677668852,6.821010714410247,0.045887693762779236,11.679361216167237,5.088354699011742
60,40,20,Mode,40,[   0   85  195  262  442  618  691  827  949 1047 1180],10,180,67,118.0,1107.2389743760239,4.3355274,-0.018495366,25.311693950348374,6.896339528274126,0.04620690643787384,11.540747107415605,5.167672329978884
60,40,20,Median,40,[   0   86  195  262  442  620  673  827  949 1046 1180],10,180,53,118.0,1137.6129727309155,4.417071,-0.018586349,25.357189454255874,6.900036288391517,0.04732030630111694,11.86518082696938,5.107438857126831
60,40,20,Mode,40,[   0   85  195  262  442  618  691  827  949 1047 1180],10,180,67,118.0,1107.2389743760239,4.3355274,-0.018495366,25.311693950348374,6.896339528274126,0.04620690643787384,11.540747107415605,5.167672329978884
60,40,20,Median,40,[   0   86  195  262  442  620  673  827  949 1046 1180],10,180,53,118.0,1137.6129727309155,4.417071,-0.018586349,25.357189454255874,6.900036288391517,0.04732030630111694,11.86518082696938,5.107438857126831
60,40,20,Mode,40,[   0   85  195  262  442  618  691  827  949 1047 1180],10,180,67,118.0,1107.2389743760239,4.3355274,-0.018495366,25.311693950348374,6.896339528274126,0.04620690643787384,11.540747107415605,5.167672329978884
60,40,20,Median,40,[   0   86  195  262  442  620  691  827  949 1046 1117 1180],11,180,63,107.27272727272727,1127.4062109157458,4.5962553,-0.021171583,23.741522135224894,7.131593632544576,0.05049744248390198,11.804568356267861,4.6967825121615006
60,40,20,Mode,40,[   0   85  195  262  442  618  691  827  949 1047 1117 1180],11,180,63,107.27272727272727,1122.0666236488737,4.5805273,-0.021160372,23.717683964212362,7.229118613447585,0.050905514508485794,11.735835571526085,4.75553454690137
60,40,20,Median,40,[   0   85  129  195  262  442  620  673  827  949 1046 1117 1180],12,180,44,98.33333333333333,1039.0685435631303,4.7190213,-0.025687553,22.30714720978414,7.080096825856253,0.0516897477209568,10.964675556406577,4.561939900705987
60,40,20,Mode,40,[   0   85  129  195  262  442  618  691  827  949 1047 1117 1180],12,180,44,98.33333333333333,1021.1297437587676,4.671639,-0.025550477,22.322917564959926,7.108481450202896,0.05102797597646713,10.788224537276058,4.595281231288622
60,40,20,Median,40,[   0   85  129  195  262  442  620  673  764  827  949 1046 1117 1180],13,180,44,90.76923076923077,857.6172942943066,4.4695687,-0.026797486,20.692739252079683,7.226022660466613,0.04393358901143074,9.12428934195239,4.843155274003135
60,40,20,Mode,40,[   0   85  129  195  262  442  618  691  827  949 1047 1117 1180],12,180,44,98.33333333333333,1021.1297437587676,4.671639,-0.025550477,22.322917564959926,7.108481450202896,0.05102797597646713,10.788224537276058,4.595281231288622
60,45,10,Median,40,[   0  246  822 1180],3,576,246,393.3333333333333,6795.406410529369,5.625828,0.022293996,56.66958429368202,4.5264952451078715,0.06476804614067078,64.85276198216334,3.6541618636792803
60,45,10,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,3641.434078902914,4.3706293,0.0046245656,32.31076021759562,5.498953219667103,0.02395421452820301,32.69424737181159,4.9531427779411406
60,45,10,Median,40,[   0  246  684  841 1180],4,438,157,295.0,3509.7170428828663,5.0715213,0.02020985,49.58771403679947,5.065147003156268,0.05739176273345947,35.52652834669038,4.0668258202592185
60,45,10,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
60,45,10,Median,40,[   0  246  681  824  949 1180],5,435,125,236.0,3523.1872336012134,5.8993783,0.025371201,47.65476580087571,4.456104817181009,0.07644129544496536,35.64072844625883,3.2866799663698165
60,45,10,Mode,40,[   0  262  618  827  949 1180],5,356,122,236.0,3715.0117868985576,5.9435024,0.024103293,45.5337896975485,4.744004517821737,0.07844851166009903,37.22047089903672,3.3366212818739953
60,45,10,Median,40,[   0   86  262  681  824  949 1180],6,419,86,196.66666666666666,3161.452422951884,5.8407526,0.0080428105,41.26368320596922,4.859782999110219,0.07462429255247116,32.37325396193593,3.3301578875982174
60,45,10,Mode,40,[   0   85  262  618  827  949 1180],6,356,85,196.66666666666666,3269.268470098175,5.845533,0.006841907,39.144518275381394,4.644722919751932,0.07606607675552368,33.23741507000547,3.396002142484162
60,45,10,Median,40,[   0   86  262  620  700  824  949 1180],7,358,80,168.57142857142858,2230.470495954021,5.1045423,0.003077512,34.56971452584642,5.538032583813638,0.06528975814580917,23.017615158518165,4.113143269336638
60,45,10,Mode,40,[   0   85  262  618  700  827  949 1180],7,356,82,168.57142857142858,2227.8839583792346,5.1023307,0.0039745606,34.41102188368408,5.596272908563186,0.06636252254247665,23.017763030904664,4.129198446142321
60,45,10,Median,40,[   0   86  200  262  620  700  824  949 1180],8,358,62,147.5,1518.5794142123616,4.948364,-0.0083500575,31.166435032084614,5.529868694399278,0.057483743876218796,15.741013595654758,4.084856299394532
60,45,10,Mode,40,[   0   85  195  262  618  700  827  949 1180],8,356,67,147.5,1546.0344911910083,4.973883,-0.007705395,31.0497071319405,5.591169609220801,0.059210680425167084,16.023017579335548,4.080778625684553
60,45,10,Median,40,[   0   86  200  262  620  700  824  949 1046 1180],9,358,62,131.11111111111111,1223.6111320740906,4.6502066,-0.01295422,27.91155730093091,5.949335304536024,0.04996056109666824,12.741479182975246,4.420603659469082
60,45,10,Mode,40,[   0   85  195  262  618  700  827  949 1017 1180],9,356,67,131.11111111111111,1285.4995558417038,4.852313,-0.020644514,27.813807359868214,5.810627281246282,0.04984995722770691,13.620149988014898,4.2410220533108145
60,45,10,Median,40,[   0   86  200  262  620  700  827  949 1046 1180],9,358,62,131.11111111111111,1224.6586593905383,4.6563063,-0.013008226,27.80044335264818,5.9408776245263635,0.05015276372432709,12.745741970745115,4.4193259164181065
60,45,10,Mode,40,[   0   85  195  262  618  700  827  949 1017 1180],9,356,67,131.11111111111111,1285.4995558417038,4.852313,-0.020644514,27.813807359868214,5.810627281246282,0.04984995722770691,13.620149988014898,4.2410220533108145
60,45,10,Median,40,[   0   86  200  262  620  700  827  949 1046 1180],9,358,62,131.11111111111111,1224.6586593905383,4.6563063,-0.013008226,27.80044335264818,5.9408776245263635,0.05015276372432709,12.745741970745115,4.4193259164181065
60,45,10,Mode,40,[   0   85  195  262  618  700  827  949 1017 1180],9,356,67,131.11111111111111,1285.4995558417038,4.852313,-0.020644514,27.813807359868214,5.810627281246282,0.04984995722770691,13.620149988014898,4.2410220533108145
60,45,10,Median,40,[   0   86  200  262  413  620  700  764  827  949 1046 1180],11,207,62,107.27272727272727,883.6140741898762,4.0725913,-0.023277482,22.821761984755714,6.989134730412369,0.03726174682378769,9.28771338487778,5.4017203768262005
60,45,10,Mode,40,[   0   85  195  262  395  618  700  827  949 1017 1180],10,223,67,118.0,1121.441436383398,4.4794097,-0.028719692,25.111994051429768,6.585025869014094,0.044422611594200134,11.93626317035511,4.935192313443863
60,45,10,Median,40,[   0   86  200  262  413  620  700  764  827  949 1046 1180],11,207,62,107.27272727272727,883.6140741898762,4.0725913,-0.023277482,22.821761984755714,6.989134730412369,0.03726174682378769,9.28771338487778,5.4017203768262005
60,45,10,Mode,40,[   0   85  195  262  395  618  700  827  949 1017 1180],10,223,67,118.0,1121.441436383398,4.4794097,-0.028719692,25.111994051429768,6.585025869014094,0.044422611594200134,11.93626317035511,4.935192313443863
60,45,10,Median,40,[   0   86  200  262  346  639  700  764  827  949 1046 1180],11,293,61,107.27272727272727,842.2229786748933,4.0419126,-0.024490364,22.710309491624454,7.177505606560245,0.03658834844827652,8.870820983844649,5.518051602182416
60,45,10,Mode,40,[   0   85  195  262  639  700  827  949 1017 1180],9,377,61,131.11111111111111,1252.8826687832657,4.856294,-0.021005856,27.8736186915961,5.5844069392996305,0.04791906476020813,13.298408996279791,4.173342563809538
60,45,10,Median,40,[   0   86  200  262  346  639  684  764  827  949 1046 1180],11,293,45,107.27272727272727,829.0983032646336,4.0441866,-0.024769312,22.88624019014575,7.404791306502061,0.03452914580702782,8.73800774552833,5.588011777033748
60,45,10,Mode,40,[   0   85  195  262  639  691  827  949 1017 1180],9,377,52,131.11111111111111,1250.4818450174612,4.87758,-0.021913074,28.016344966523057,5.691926958148168,0.04662037640810013,13.252069137626187,4.156937850234207
60,45,10,Median,40,[   0   86  200  262  413  639  683  827  949 1046 1180],10,226,44,118.0,1063.491668540387,4.36382,-0.020013893,25.41514572591262,6.784915969086886,0.04326389729976654,11.137685538478184,5.049237928680822
60,45,10,Mode,40,[   0   85  195  262  395  639  684  735  827  949 1017 1180],11,244,45,107.27272727272727,912.9461519954535,4.205957,-0.030177753,23.09078023784933,6.898855130857044,0.03648848086595535,9.82644689315222,5.2903634932154695
60,45,15,Median,40,[   0  215  822 1180],3,607,215,393.3333333333333,6745.234393342459,5.674138,0.023950396,56.80307937287169,4.43648853120951,0.06497132778167725,64.482786426757,3.5765723205266116
60,45,15,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,3641.434078902914,4.3706293,0.0046245656,32.31076021759562,5.498953219667103,0.02395421452820301,32.69424737181159,4.9531427779411406
60,45,15,Median,40,[   0  215  681  915 1180],4,466,215,295.0,4899.647882461894,5.6638985,0.030101078,52.51183026904011,4.9275813443664225,0.07267835736274719,48.27590945690338,3.5987175212412947
60,45,15,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
60,45,15,Median,40,[   0  215  681  824  949 1180],5,466,125,236.0,3425.108078174406,5.8641505,0.02549738,47.118014045028026,4.34744139250122,0.07506874203681946,34.56527212016186,3.3078377873802745
60,45,15,Mode,40,[   0  262  618  827  949 1180],5,356,122,236.0,3715.0117868985576,5.9435024,0.024103293,45.5337896975485,4.744004517821737,0.07844851166009903,37.22047089903672,3.3366212818739953
60,45,15,Median,40,[   0   86  262  681  824  949 1180],6,419,86,196.66666666666666,3161.452422951884,5.8407526,0.0080428105,41.26368320596922,4.859782999110219,0.07462429255247116,32.37325396193593,3.3301578875982174
60,45,15,Mode,40,[   0   85  262  618  827  949 1180],6,356,85,196.66666666666666,3269.268470098175,5.845533,0.006841907,39.144518275381394,4.644722919751932,0.07606607675552368,33.23741507000547,3.396002142484162
60,45,15,Median,40,[   0   86  262  681  824  949 1180],6,419,86,196.66666666666666,3161.452422951884,5.8407526,0.0080428105,41.26368320596922,4.859782999110219,0.07462429255247116,32.37325396193593,3.3301578875982174
60,45,15,Mode,40,[   0   85  262  618  827  949 1180],6,356,85,196.66666666666666,3269.268470098175,5.845533,0.006841907,39.144518275381394,4.644722919751932,0.07606607675552368,33.23741507000547,3.396002142484162
60,45,15,Median,40,[   0   86  195  262  681  824  949 1046 1180],8,419,67,147.5,1769.3619835223258,5.145635,-0.010925079,31.777246054494867,5.590533026415203,0.05521273612976074,18.326373212998153,3.8933021956735323
60,45,15,Mode,40,[   0   85  195  262  618  827  949 1047 1180],8,356,67,147.5,1848.820933494437,5.13792,-0.013673921,30.224743479463044,5.858685636112416,0.05638548731803894,18.812075246683744,3.9342270834125808
60,45,15,Median,40,[   0   86  195  262  620  691  824  949 1046 1180],9,358,67,131.11111111111111,1261.838954345586,4.7136106,-0.012502842,28.178266920280354,6.07431031631648,0.05073706805706024,13.126733556054688,4.38839464404458
60,45,15,Mode,40,[   0   85  195  262  618  700  827  949 1047 1180],9,356,67,131.11111111111111,1245.338491780699,4.6689696,-0.012250443,27.818091499232036,5.9796981409103385,0.05156789347529411,12.950503695273355,4.416846193540148
60,45,15,Median,40,[   0   86  195  262  403  620  691  824  949 1046 1180],10,217,67,118.0,1108.578226768914,4.3645935,-0.019946115,25.445938560920666,6.803798770243924,0.045649368315935135,11.600977357175863,5.065915824179397
60,45,15,Mode,40,[   0   85  195  262  395  618  700  827  949 1047 1180],10,223,67,118.0,1085.7427127736162,4.3164377,-0.020630231,25.115819102934932,6.737189642711746,0.04594966396689415,11.341022021251513,5.09148043809216
60,45,15,Median,40,[   0   86  195  262  403  620  691  827  949 1046 1180],10,217,67,118.0,1108.641297635776,4.369172,-0.020099128,25.3410074982272,6.79752863190745,0.04575592651963234,11.59575571502417,5.065979561535652
60,45,15,Mode,40,[   0   85  195  262  395  618  700  827  949 1047 1180],10,223,67,118.0,1085.7427127736162,4.3164377,-0.020630231,25.115819102934932,6.737189642711746,0.04594966396689415,11.341022021251513,5.09148043809216
60,45,15,Median,40,[   0   86  195  262  403  620  691  827  949 1046 1180],10,217,67,118.0,1108.641297635776,4.369172,-0.020099128,25.3410074982272,6.79752863190745,0.04575592651963234,11.59575571502417,5.065979561535652
60,45,15,Mode,40,[   0   85  195  262  395  618  700  827  949 1047 1180],10,223,67,118.0,1085.7427127736162,4.3164377,-0.020630231,25.115819102934932,6.737189642711746,0.04594966396689415,11.341022021251513,5.09148043809216
60,45,15,Median,40,[   0   86  195  262  403  620  691  827  949 1046 1180],10,217,67,118.0,1108.641297635776,4.369172,-0.020099128,25.3410074982272,6.79752863190745,0.04575592651963234,11.59575571502417,5.065979561535652
60,45,15,Mode,40,[   0   85  195  262  395  618  700  827  949 1047 1180],10,223,67,118.0,1085.7427127736162,4.3164377,-0.020630231,25.115819102934932,6.737189642711746,0.04594966396689415,11.341022021251513,5.09148043809216
60,45,15,Median,40,[   0   86  195  262  403  639  691  764  827  949 1046 1180],11,236,52,107.27272727272727,876.8615492984567,4.085084,-0.023047153,23.00281532198548,7.129107560388598,0.03619762510061264,9.258630884206024,5.418692754303724
60,45,15,Mode,40,[   0   85  195  262  395  639  700  827  949 1047 1180],10,244,61,118.0,1060.3636849268462,4.32477,-0.020215431,25.193806338577442,6.616830310649374,0.044667236506938934,11.114023343991702,5.013159759600507
60,45,15,Median,40,[   0   86  195  262  403  618  681  764  827  949 1046 1180],11,215,63,107.27272727272727,893.3002520822553,4.0824885,-0.022771325,23.091211282961986,7.363370683015887,0.03855548053979874,9.393813725903021,5.584884428371806
60,45,15,Mode,40,[   0   85  195  262  395  618  672  827  949 1047 1180],10,223,54,118.0,1111.0790613248007,4.372808,-0.01999182,25.236217302327958,6.893733764464207,0.04817713424563408,11.560959812638252,5.149275270334936
60,45,15,Median,40,[   0   86  195  262  403  510  639  684  764  827  949 1046 1180],12,141,45,98.33333333333333,821.2497611166126,3.9810843,-0.024513202,21.24100624857201,7.322769773047766,0.03346814215183258,8.664616567799897,5.548072946718677
60,45,15,Mode,40,[   0   85  195  262  395  510  639  691  827  949 1047 1180],11,136,52,107.27272727272727,981.0419326931717,4.175161,-0.021735098,23.05199745812956,6.974222221916178,0.04049025475978851,10.255082836590839,5.281748702558231
60,45,20,Median,40,[   0  210  824 1180],3,614,210,393.3333333333333,6632.570243250095,5.638283,0.02418147,55.91721257907676,4.463672707793788,0.06445518136024475,63.405312119485146,3.6011336947201835
60,45,20,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,3641.434078902914,4.3706293,0.0046245656,32.31076021759562,5.498953219667103,0.02395421452820301,32.69424737181159,4.9531427779411406
60,45,20,Median,40,[   0  210  681  939 1180],4,471,210,295.0,5309.731200654709,5.815658,0.030971844,53.31910208350927,4.6681217294821264,0.07460673898458481,52.333035543153706,3.4744026971852087
60,45,20,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
60,45,20,Median,40,[   0  210  677  824  949 1180],5,467,125,236.0,3410.723847773766,5.8549767,0.025668535,46.86782139468998,4.289404957015146,0.07518590986728668,34.40499013608361,3.31716441947999
60,45,20,Mode,40,[   0  262  618  822  949 1180],5,356,127,236.0,3684.5456759188573,5.8945155,0.0239715,45.8600998208086,4.6770476509995405,0.0773082822561264,36.93977632925099,3.3636608569837922
60,45,20,Median,40,[   0   86  262  681  824  949 1180],6,419,86,196.66666666666666,3161.452422951884,5.8407526,0.0080428105,41.26368320596922,4.859782999110219,0.07462429255247116,32.37325396193593,3.3301578875982174
60,45,20,Mode,40,[   0   85  262  618  822  949 1180],6,356,85,196.66666666666666,3244.8955813144144,5.8063436,0.0068940567,39.410660371489165,4.581079400417197,0.0751539021730423,33.01285941417689,3.4176338025719994
