,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
975,20,50,15,Mode,40,[   0  334  608  692  854  928 1050 1220 1410 1536 1712 1885 2017 2064],13,334,47,158.76923076923077,219.41784962883563,1.755642899110686,-0.0944531105559423,4.031202182840061,15.311543990553988,0.005420695040939234,4.857545535984655,9.402005077490395,0.916520103211236,0.8897282749546265,0.9002676340747876
976,20,50,15,Median,40,"[   0  315  470  608  728  854  950 1050 1188 1410 1536 1685 1874 2017
 2064]",14,315,47,147.42857142857142,177.96889530083905,1.597999257916838,-0.06027714145248626,3.548802720762587,15.591776013101844,0.01140108063042397,3.910108092037507,9.486918195055322,0.9104747707564681,0.8705258863123401,0.8812442114435312
977,20,50,15,Mode,40,"[   0  334  511  608  692  854  928 1050 1220 1410 1536 1712 1885 2017
 2064]",14,334,47,147.42857142857142,230.96859635964427,1.8494834843001324,-0.0935028941010389,4.0903834572818525,16.064678228630903,0.012176477361068055,5.132850630185851,9.001072681310465,0.9080368772284702,0.8705109757433469,0.8818419287301839
978,20,50,15,Median,40,"[   0  315  470  608  728  854  950 1050 1188 1410 1536 1685 1820 1885
 2017 2064]",15,315,47,137.6,180.7445406290809,1.6811122503958578,-0.06577882200072142,3.4864745091779925,16.017921507672256,0.015678087476980646,4.018304060678861,8.95357344616383,0.9051012261509142,0.8616456780917671,0.8725699103527503
979,20,50,15,Mode,40,"[   0  334  511  608  692  854  928 1050 1220 1410 1536 1712 1820 1885
 2017 2064]",15,334,47,137.6,225.6195771020779,1.8941978157831034,-0.09331703353635835,3.943746930018875,15.526261907397188,0.014899618578985805,5.025333769703358,8.514922977743677,0.9007913750600721,0.8594312601658737,0.8711401773221393
980,20,50,20,Median,40,[   0  697 1536 2064],3,839,528,688.0,106.58920094265895,0.5477422453222978,-0.007839827045312343,2.189280192333495,26.782959148202554,-0.0008174281845933642,2.224085811182791,24.308948069207048,0.9164443208019557,0.9276464290125408,0.9527080180382649
981,20,50,20,Mode,40,[   0 2017 2064],2,2017,47,1032.0,329.07622870434443,2.676709400624227,0.06550109865139497,6.989612298046913,4.93179387699067,0.06550109865139497,6.989612298046913,4.93179387699067,0.7777493532988702,0.8695108167533768,0.9934248017961438
982,20,50,20,Median,40,[   0  197  929 1659 2064],4,732,197,516.0,137.82655881199346,0.7403647568075827,-0.017986435472240693,2.92104409446949,17.985189851347513,0.006281141294890239,2.922267366954415,17.433592512901857,0.8998925084271238,0.9205585936114049,0.9442540412194828
983,20,50,20,Mode,40,[   0  928 2017 2064],3,1089,47,688.0,270.4663131614783,1.7129159831987995,-0.01014524926474683,5.432203044009868,15.821090508600669,0.034625468354730876,5.699828841675517,12.894120228688243,0.929019373684854,0.9637571558698621,0.9810806770518896
984,20,50,20,Median,40,[   0  197  858 1374 1907 2064],5,661,157,412.8,73.52893101034012,0.6093868142083146,-0.012659356473285676,2.1610689899892246,24.200462966445222,0.007262423060125182,1.5698025994024083,22.03566223760282,0.9464877386261764,0.957555658122951,0.9679585244415866
985,20,50,20,Mode,40,[   0  928 1410 2017 2064],4,928,47,516.0,232.44270153073094,1.4946530638314066,-0.019877091682640954,4.754892082497239,16.035958213359862,0.030737509012662784,5.059775768438144,13.946817757664784,0.9491919372288932,0.9716166306774071,0.9813511595376873
986,20,50,20,Median,40,[   0  120  682  984 1417 1968 2064],6,562,96,344.0,155.33938158741324,1.0493512300196672,-0.022521755218855292,3.0031773216703455,18.383205182800957,0.01831240456911502,3.3528974980360147,13.336659660346104,0.9494749373513679,0.9542922000485723,0.964114772217492
987,20,50,20,Mode,40,[   0  692  928 1410 2017 2064],5,692,47,412.8,204.34595711582307,1.3907934865816742,-0.0224807680432131,4.171001630624112,16.589305812640262,0.02681885433189064,4.4072557316874645,12.88319183203123,0.9154784561688795,0.9330460006516793,0.9507444961896329
988,20,50,20,Median,40,[   0  120  682  950 1374 1591 2017 2064],7,562,47,294.85714285714283,195.417816847497,1.3657065303237748,-0.032014752770401333,4.1108534129525784,17.297429524286805,0.027223887110784342,4.3195125590255765,12.974959017175967,0.9112680726559634,0.9136179982738718,0.9299632828392551
989,20,50,20,Mode,40,[   0  692  928 1410 1536 2017 2064],6,692,47,344.0,166.72784684892616,1.3310988454717367,-0.033752221932791995,3.704614983520626,16.177798337138743,0.014706973700374212,3.582826456112771,12.673525791795813,0.9207404668921441,0.9296142745809801,0.9462462399878298
990,20,50,20,Median,40,[   0   64  347  692  950 1374 1591 2017 2064],8,426,47,258.0,169.46611280811294,1.2993243859097914,-0.0342044435786639,3.6072851145012157,16.724156493015705,0.019589540118651435,3.7240121908493236,13.037297705413197,0.8852697809727292,0.8693464579803598,0.8903208633263028
991,20,50,20,Mode,40,[   0  334  692  928 1410 1536 2017 2064],7,482,47,294.85714285714283,152.15993443839724,1.2373821320120373,-0.0348799841270444,3.3956882589087423,15.35038747334423,0.011876232057169686,3.2853470124661945,13.311192241441946,0.909447271816372,0.9101126516667711,0.9263442194672361
992,20,50,20,Median,40,[   0   64  347  692  928 1143 1410 1594 2017 2064],9,423,47,229.33333333333334,153.4606864686701,1.2672736695917806,-0.03348103357859641,3.272613122961167,15.280663745093953,0.01567878976299407,3.363657576923842,12.663827005626583,0.8637607038717804,0.8199449254582678,0.8453466539897938
993,20,50,20,Mode,40,[   0  334  692  928 1220 1410 1536 2017 2064],8,481,47,258.0,147.54111933448493,1.2460609601969357,-0.03476413304702263,3.2383401317944642,15.353162078544786,0.012669803181660654,3.167601424341053,12.684203430769369,0.9105682595219501,0.898527001280883,0.9142364864374705
994,20,50,20,Median,40,[   0   64  347  692  928 1143 1410 1591 1870 2017 2064],10,345,47,206.4,146.10837220324856,1.2765862312641216,-0.045818130205383965,3.1723226315664785,15.702200125129417,0.01389506661992375,3.2263741642816686,12.823857408120155,0.8660429025018184,0.8045507989213958,0.8282853851695413
995,20,50,20,Mode,40,[   0  334  692  928 1220 1410 1536 1885 2017 2064],9,358,47,229.33333333333334,169.69370184695742,1.3762507171149563,-0.06191196692637107,3.3727365741540534,15.9549111010899,0.01265655263486632,3.8332731276154193,12.087550185738856,0.9080416409517611,0.8855523715802068,0.900922497891781
996,20,50,20,Median,40,[   0   64  334  651  815  950 1188 1410 1591 1870 2017 2064],11,317,47,187.63636363636363,149.20065987423547,1.3305041299892428,-0.04524656311097284,3.214957335217499,16.188503835173847,0.014895142450189417,3.263650652297977,11.80346275508612,0.9062780623576216,0.8696337221760423,0.8839244285278953
997,20,50,20,Mode,40,[   0  334  692  854  928 1220 1410 1536 1885 2017 2064],10,358,47,206.4,238.1914995234226,1.75187732917293,-0.0755651835962179,4.1941172137865514,15.677771456144109,0.009163416210090213,5.254497067964773,9.571927574909036,0.9105182494845587,0.8895731982224683,0.9036927212997853
998,20,50,20,Median,40,[   0  315  552  715  928 1086 1220 1410 1591 1870 2017 2064],11,315,47,187.63636363636363,147.7912409078968,1.326492932299352,-0.04821512721675025,3.2023589157107235,18.994362301234624,0.01170072216205265,3.2332202383923274,11.607868953771295,0.9067271028331825,0.8785715382408996,0.8910673948489599
999,20,50,20,Mode,40,[   0  197  608  692  928 1050 1220 1410 1536 1885 2017 2064],11,411,47,187.63636363636363,194.70236607375637,1.6143034699625154,-0.092924254429876,3.5757556398242403,14.383596789509001,0.002971122898737798,4.3430714429983714,9.682095606488451,0.9188135188995118,0.9080670851361436,0.9193136652281912
1000,20,50,20,Median,40,[   0  315  552  715  928 1036 1220 1410 1536 1685 1870 2017 2064],12,315,47,172.0,157.54218979358046,1.4310618653190812,-0.050501482321412175,3.1882744918837997,17.39782617816298,0.011985279087604266,3.4279316798277617,10.540271595455282,0.9200981534532787,0.895586470410748,0.9054290461158213
1001,20,50,20,Mode,40,[   0  197  608  692  928  984 1220 1410 1536 1712 1885 2017 2064],12,411,47,172.0,177.42756278665158,1.625737430230432,-0.09308794469161984,3.301230472645664,14.726487213091175,0.011824033929908918,3.9703500980372097,9.63624490991294,0.9198720216333832,0.9024447669463569,0.913246542578252
1002,20,50,20,Median,40,[   0  315  489  692  854  936 1086 1220 1410 1536 1685 1870 2017 2064],13,315,47,158.76923076923077,193.26696220973167,1.6169613710408661,-0.050630227648861055,3.8556844968751802,15.360896664045129,0.01312251783019002,4.0879615466745385,9.223662448209373,0.9103345808464507,0.8714927002301884,0.8827483017116334
1003,20,50,20,Mode,40,[   0  197  552  692  854  928 1050 1220 1410 1536 1712 1885 2017 2064],13,355,47,158.76923076923077,182.19851806559998,1.56687196229789,-0.07482887984091052,3.8445425684268995,15.590585451360303,0.012108648088532901,4.01858404431841,10.111835376934435,0.9161294736602777,0.8879361950255829,0.8981912631737474
1004,20,50,20,Median,40,"[   0  275  341  552  715  854  936 1050 1188 1410 1536 1685 1870 2017
 2064]",14,275,47,147.42857142857142,169.4498866677415,1.5678013971627798,-0.055813749905263096,3.657475713457481,16.84377047052461,0.009065230464839442,3.589986026638298,9.65303359287162,0.9050158107719818,0.8564175897791483,0.8686928258866722
1005,20,50,20,Mode,40,"[   0  197  334  608  692  854  928 1050 1220 1410 1536 1712 1885 2017
 2064]",14,274,47,147.42857142857142,217.33812512751032,1.7583815990395448,-0.0939487625324989,3.9534511361816627,14.383630234722377,0.0036532946642021486,4.819955387950541,8.922389183128711,0.9101364624614,0.8741080685917398,0.8851947615014599
1006,20,50,20,Median,40,"[   0  119  315  467  608  728  854  936 1050 1188 1410 1536 1685 1870
 2017 2064]",15,222,47,137.6,181.1016731435806,1.6273976515496944,-0.05276798689515036,3.642136519186329,15.904714517513353,0.012693959435114418,3.901193782925635,9.125405859791353,0.9115283457742611,0.8556225557438165,0.8660069228446198
1007,20,50,20,Mode,40,"[   0   98  334  511  608  692  854  928 1050 1220 1410 1536 1712 1885
 2017 2064]",15,236,47,137.6,229.249677258721,1.8459502695833774,-0.09274927439665133,4.105249223296511,15.343851870681108,0.014206185627617064,5.093181335498045,8.74797482294596,0.8988553376197207,0.8379176799749631,0.8503642021955475
1008,60,35,10,Median,40,[   0  929 1449 2064],3,929,520,688.0,127.56212909862167,0.6449600400861273,-0.008229775580996138,2.938881025897371,20.0339159604716,0.00125571057280601,2.7099673158309265,19.752341014903195,0.9426987905420929,0.966758318403776,0.9786023460468869
1009,60,35,10,Mode,40,[   0 1050 1410 2064],3,1050,360,688.0,219.02823500074535,0.9360893167808808,-0.00906817129197686,3.8664748740269492,19.70344001048797,0.00785531464277173,4.6262936902365706,13.677531573859838,0.9776286152589941,0.9896570318446747,0.9936763776218692
1010,60,35,10,Median,40,[   0  467  984 1487 2064],4,577,467,516.0,117.05450619516985,0.6714666648086428,-0.01284207643050557,2.7020438574605308,21.433727573670545,0.0012292816201154037,2.4643591266016736,19.17337622745289,0.956253846534532,0.9675374243807804,0.9756949586400937
1011,60,35,10,Mode,40,[   0  334 1050 1410 2064],4,716,334,516.0,159.26158315890743,0.8050654602180899,-0.010695220452138856,3.078621786383744,20.366184388913847,0.0056652792733471345,3.355855231603698,16.836275951488116,0.9460386969296998,0.9592116749173751,0.9706048142474141
1012,60,35,10,Median,40,[   0  467  984 1410 1885 2064],5,517,179,412.8,91.32916627325906,0.6606058024700547,-0.021731204481229862,2.2725030770558265,22.344402729171104,-0.0003896176038455006,1.9184108275597305,19.311361252734947,0.954140852584514,0.9624947602142239,0.9706723478259593
1013,60,35,10,Mode,40,[   0  334 1050 1410 1885 2064],5,716,179,412.8,121.74196000765944,0.7516368604365944,-0.02117576781175726,2.5989552176924042,21.054678817878205,0.002303517621026212,2.5649009872360415,17.677563378101613,0.9375474771081065,0.9463812503788207,0.959296058069227
1014,60,35,10,Median,40,[   0  334  608  984 1410 1885 2064],6,475,179,344.0,83.35403865974541,0.6846985589817466,-0.022485969336283527,1.9418835723997887,22.915292934243087,8.047594876695562e-05,1.7621779692281159,18.987274502828956,0.9514454461085486,0.9571986984406167,0.9649142669169295
1015,60,35,10,Mode,40,[   0  334  608 1050 1410 1885 2064],6,475,179,344.0,114.94408856572281,0.7867643177732179,-0.022556678227182336,2.3250435253983097,22.49374143671764,0.0016798862964437062,2.4164598761637217,16.842676191634258,0.9462420863625112,0.952210295824351,0.9608399670291743
1016,60,35,10,Median,40,[   0  334  608  950 1050 1410 1885 2064],7,475,100,294.85714285714283,131.73501222470338,1.0205194690052966,-0.041830962675419726,2.4971536044735485,21.180454983433048,-0.0047245635742445505,2.7871669450819234,15.8364580487207,0.947780898958957,0.9510565904424099,0.9591552886947105
1017,60,35,10,Mode,40,[   0  334  608  950 1050 1410 1885 2064],7,475,100,294.85714285714283,131.73501222470338,1.0205194690052966,-0.041830962675419726,2.4971536044735485,21.180454983433048,-0.0047245635742445505,2.7871669450819234,15.8364580487207,0.947780898958957,0.9510565904424099,0.9591552886947105
1018,60,35,10,Median,40,[   0   64  334  686  950 1050 1410 1885 2064],8,475,64,258.0,148.45087375697773,1.1821972281478015,-0.04351337533856238,2.6706676211205207,17.902457735621432,-0.0003702653525323914,3.1115351682935106,12.507119007498686,0.9212059520532828,0.9154308023151907,0.928808573588209
1019,60,35,10,Mode,40,[   0   64  334  608  950 1050 1410 1885 2064],8,475,64,258.0,132.59443485375908,1.1024592830576376,-0.043392174302159664,2.455765081932498,19.91554604735238,-0.0018557804589006148,2.814804116873802,14.443107617782326,0.9460272402039235,0.9499635116025792,0.957893942066481
1020,60,35,10,Median,40,[   0   64  334  686  950 1050 1410 1575 1885 2064],9,360,64,229.33333333333334,132.47735208400164,1.152168866810951,-0.04396695329118475,2.6657668933491534,16.53684817299616,-0.00017787482538045795,2.7890315261796785,12.725313690878695,0.9185566672248066,0.8992808876051376,0.9128131096056409
1021,60,35,10,Mode,40,[   0   64  334  608  950 1050 1410 1536 1885 2064],9,360,64,229.33333333333334,119.4313330334681,1.1089862387481482,-0.04576423838793564,2.349563005265089,18.713716662417497,-0.005468322054556973,2.539842024235599,13.774932764224335,0.9474546736759633,0.9459602998844857,0.9534143696081949
1022,60,35,10,Median,40,[   0   64  334  686  950 1050 1410 1536 1755 1885 2064],10,360,64,206.4,123.90214124574919,1.162432950045916,-0.045605796182460155,2.377008981845872,16.445853966723394,-0.002352173805469709,2.6075523733614263,12.053893511210832,0.9242680350782272,0.9002147598132394,0.9124976982388155
1023,60,35,10,Mode,40,[   0   64  334  608  950 1050 1410 1536 1712 1885 2064],10,360,64,206.4,114.29157973132995,1.112871842552225,-0.04582639478622202,2.253424720303062,18.775918404168635,-0.003113315608464332,2.434487343789546,13.349382364436927,0.9438994058167967,0.9393349871823762,0.9467706947558033
1024,60,35,10,Median,40,[   0   64  334  686  950 1050 1220 1410 1536 1755 1885 2064],11,352,64,187.63636363636363,112.45164447025691,1.1434944334062842,-0.04627963863499021,2.2804037717299668,16.38642285204851,0.0002785411204369255,2.390756556223324,12.242726093471909,0.9231522263069555,0.8861666731184126,0.8983995468089675
1025,60,35,10,Mode,40,[   0   64  334  608  950 1050 1220 1410 1536 1712 1885 2064],11,342,64,187.63636363636363,103.8021391072796,1.0988894366619621,-0.046500294016901644,2.169079725636775,18.63212148922313,-0.00040648650225823485,2.234998029608632,13.408666061375396,0.9417767677375277,0.9300758393575091,0.9375403373844743
1026,60,35,10,Median,40,[   0   64  334  479  686  950 1050 1220 1410 1536 1755 1885 2064],12,270,64,172.0,110.14313388418681,1.161665743885968,-0.04900555196446533,2.335239719732562,16.20927111715428,-0.0016231717716629448,2.364513416078486,11.993538688409455,0.915317038071392,0.876380288281628,0.8879745431336555
1027,60,35,10,Mode,40,[   0   64  334  467  608  950 1050 1220 1410 1536 1712 1885 2064],12,342,64,172.0,123.2307390643121,1.2434929513101312,-0.04975030686474656,2.4504311624146276,15.555468534058994,0.0012792574543706102,2.6540244285345818,10.974745166063748,0.9355806193035642,0.9239295049637174,0.931295055124231
1028,60,35,10,Median,40,[   0   64  334  479  608  692  950 1050 1220 1410 1536 1755 1885 2064],13,270,64,158.76923076923077,175.31054106850647,1.5169999368763418,-0.09037218880146365,2.9309095213778433,14.942415105558817,-0.0011972115793208672,3.811247425560842,9.856942261176926,0.9183272288182507,0.8817181606940209,0.8924430939954663
1029,60,35,10,Mode,40,[   0   64  334  467  608  686  950 1050 1220 1410 1536 1712 1885 2064],13,270,64,158.76923076923077,158.7538296923137,1.4665611118651516,-0.08652832060339664,2.730621950704557,15.546423203313124,-0.003501231705807274,3.4165598052034407,9.837656360474218,0.9220640178345708,0.8896063590874438,0.8995688588998519
1030,60,35,10,Median,40,"[   0   64  334  479  608  692  950 1050 1220 1410 1536 1755 1885 1968
 2064]",14,270,64,147.42857142857142,204.29606503391702,1.7194351845102032,-0.09396048425341721,3.358532888133912,14.855884814790857,0.0028218125533457953,4.5421678161190195,8.798664392409892,0.9177222666933197,0.8786111899285185,0.8892611368678661
1031,60,35,10,Mode,40,"[   0   64  334  467  608  686  950 1050 1220 1410 1536 1712 1885 1944
 2064]",14,270,59,147.42857142857142,160.22070495283427,1.5504904846709666,-0.09141402427345542,2.748172114458393,15.278112871653805,-0.0053355125072604166,3.4765387071077978,9.073503599038071,0.9229231258135283,0.8891062385730056,0.8988647524452064
1032,60,35,10,Median,40,"[   0   64  334  479  608  692  854 1050 1220 1410 1536 1712 1885 1968
 2064]",14,270,64,147.42857142857142,255.27260362945452,1.837596562621354,-0.09130795048410048,4.041964027911979,15.215295906233852,0.01024667604808783,5.599030316765507,8.430963360002995,0.9159693090673393,0.875696217782352,0.8858719907882712
1033,60,35,10,Mode,40,"[   0   64  334  467  608  686  854  950 1050 1220 1410 1536 1712 1885
 1944 2064]",15,270,59,137.6,177.66562848046848,1.6206757091448067,-0.09056896807159648,3.170793532693951,15.25871887519371,-0.0006047524767915901,3.821357148658617,9.11583271709541,0.9234636663851717,0.8865068335677803,0.8954207735672559
1034,60,35,10,Median,40,"[   0   64  334  479  608  692  950 1050 1220 1410 1536 1712 1805 1885
 1968 2064]",15,270,64,137.6,192.29114592430986,1.6998696405433844,-0.0939949720411978,3.2190191826725645,15.44087553860462,0.003648701975977845,4.266932712227603,8.682450423916594,0.9131105967900224,0.8686574962422007,0.8795285974710054
1035,60,35,10,Mode,40,"[   0   64  334  467  608  686  950 1050 1220 1410 1536 1712 1808 1885
 1944 2064]",15,270,59,137.6,152.30724530948444,1.5450194089182923,-0.09156721073892264,2.626529333446704,15.250585528259105,-0.0037908286630473605,3.305605758233337,9.018473449006668,0.9190032957261348,0.8836858261971142,0.8933825462427154
1036,60,35,15,Median,40,[   0  854 1449 2064],3,854,595,688.0,97.50932127238781,0.5344356738536135,-0.00772645328303751,2.935984952485796,25.534591258563925,0.00023970630562817792,2.0513888693253444,24.344640562383145,0.9574387580250004,0.9753634115012644,0.9838180365967331
1037,60,35,15,Mode,40,[   0 1050 1374 2064],3,1050,324,688.0,168.8181792256089,0.8507440187091861,-0.00793578967186872,3.5788515571093407,18.581555253367927,0.009007463264267056,3.5721291121020586,15.14482246719481,0.9566802899958682,0.980009670745296,0.9878765720281131
1038,60,35,15,Median,40,[   0  467  984 1536 2064],4,552,467,516.0,112.97844587180786,0.6561815393911585,-0.01208827529620177,2.582441536657705,21.076756547209744,0.0012506489713970423,2.3805213815350874,19.525191873114426,0.9647363889262032,0.9740531672902931,0.9805608391138156
1039,60,35,15,Mode,40,[   0  334 1050 1374 2064],4,716,324,516.0,126.77584499223781,0.741194472486539,-0.010151084618914133,2.8866865792197482,20.390412126293107,0.0062662575136249316,2.677211614156926,17.98691669292708,0.9298130650677393,0.9482416142261683,0.9629205276886217
1040,60,35,15,Median,40,[   0  334  950 1410 1859 2064],5,616,205,412.8,72.58920368572784,0.5736438011099293,-0.014129512689951204,1.9117673441482346,23.329030006448118,0.0006231079368574311,1.5301887311410318,22.45338393351335,0.9582897888297763,0.9612025568410115,0.9699147493982233
1041,60,35,15,Mode,40,[   0  334 1050 1374 1885 2064],5,716,179,412.8,98.62926231278156,0.7017513330545049,-0.021403483337763884,2.46826641225704,20.238334198189722,0.002653544556857552,2.0824823503335486,18.571078941148578,0.9238554577988265,0.9360253744184054,0.9515423273583505
1042,60,35,15,Median,40,[   0  334  692 1036 1410 1859 2064],6,449,205,344.0,101.01734908614931,0.7294196306172244,-0.01977316580408782,2.182279188916022,22.658642882493705,0.0027038463459503944,2.1175157222158356,18.378734434543365,0.9238600571419395,0.9165780159893611,0.9310872291864627
1043,60,35,15,Mode,40,[   0  334  745 1050 1374 1885 2064],6,511,179,344.0,150.91151318299154,0.9203871152709768,-0.025253733366417647,2.7544116923886026,21.228582716147503,0.0016484058002475955,3.176357938832567,14.501436504005948,0.9175834032074162,0.9182053442420377,0.9331619316132661
1044,60,35,15,Median,40,[   0  334  686  950 1086 1410 1859 2064],7,449,136,294.85714285714283,113.83796568073359,0.9180339643454793,-0.03226784324532305,2.19973295389457,21.324289754809623,-0.0013504359325957926,2.3774362553867254,15.577106763967139,0.9302426825668322,0.922490971642286,0.9346386845486743
1045,60,35,15,Mode,40,[   0  334  745  950 1050 1374 1885 2064],7,511,100,294.85714285714283,128.14868032292065,1.027287321035752,-0.041394156085588635,2.624635625770757,19.995430510683867,-0.0034899611943032117,2.7183368552023186,13.847235416773254,0.9205526366341843,0.9186442582129958,0.9328421334028113
1046,60,35,15,Median,40,[   0  334  682  950 1086 1410 1581 1885 2064],8,348,136,258.0,104.31791770559018,0.9355309965196249,-0.03341177648728528,2.3344633010753233,19.63405343836571,-0.0021213969578814666,2.197916777093096,14.716095634360126,0.9147003230067613,0.8955860614581579,0.9098379665368211
1047,60,35,15,Mode,40,[   0  334  745  950 1050 1374 1536 1885 2064],8,411,100,258.0,117.46531022309829,1.0345542013469577,-0.04718384365287419,2.5228504201382354,19.31698829964928,-0.00637164749151678,2.4967369135184216,13.302055680788868,0.9259207080292375,0.916295296648909,0.9288466609485287
1048,60,35,15,Median,40,[   0   98  334  686  950 1086 1410 1581 1885 2064],9,352,98,229.33333333333334,120.74333220732045,1.0588944850991497,-0.033839925224247246,2.574505692133417,19.893992568335097,0.002436574236658556,2.5725084220859973,13.254307615708516,0.9012418568107803,0.8731450449569456,0.8891009630945068
1049,60,35,15,Mode,40,[   0   64  334  745  950 1050 1374 1536 1885 2064],9,411,64,229.33333333333334,119.67720515693668,1.1015102063785287,-0.04846523573871736,2.48384366854999,18.162682493498938,-0.0038469036546379524,2.547969093468912,12.464046169804867,0.9250339270373112,0.9134329087100321,0.9258607615599276
1050,60,35,15,Median,40,[   0   98  334  686  950 1050 1220 1410 1685 1885 2064],10,352,98,206.4,125.40000930569585,1.1393332895865018,-0.04413009185135652,2.6268279711767866,18.351270133408033,0.0030322497604065002,2.679824445618798,12.851966982998528,0.9095556312017572,0.8742710729569987,0.8884359296913238
1051,60,35,15,Mode,40,[   0   64  334  745  950 1050 1220 1374 1712 1885 2064],10,411,64,206.4,110.88567975632425,1.101562882562525,-0.044666907981020194,2.3905977499378155,18.407636268078726,0.002086058507970894,2.388748432410447,12.42198260287214,0.9192306264681076,0.9002502866958347,0.9127819844872725
1052,60,35,15,Median,40,[   0   98  334  686  950 1050 1220 1410 1536 1712 1885 2064],11,352,98,187.63636363636363,125.34637989918174,1.1895930123902552,-0.04540503722272116,2.5176076713337125,16.63861781091635,0.0022996032475386266,2.6774698006112274,11.761628778241368,0.9108350229387842,0.8654864744631035,0.8794055554835734
1053,60,35,15,Mode,40,[   0   64  334  745  950 1050 1220 1374 1536 1712 1885 2064],11,411,64,187.63636363636363,102.68801694685854,1.084725853401533,-0.049057090085917854,2.2679189590467943,17.90352337183406,0.0013943527892694195,2.2100356129327223,12.561462928005326,0.9221873554051849,0.8969444976803458,0.9087202416120392
1054,60,35,15,Median,40,[   0   98  334  567  692  950 1050 1220 1410 1536 1712 1885 2064],12,258,98,172.0,115.65347760767872,1.1614576834920893,-0.04652264128221529,2.389855023643523,17.39318630569671,0.0009497021425462856,2.466492807850116,12.225417704939519,0.9061634469250677,0.8577898210498944,0.8707533969518555
1055,60,35,15,Mode,40,[   0   64  334  608  745  950 1050 1220 1374 1536 1712 1885 2064],12,274,64,172.0,96.07120885465501,1.07700008795003,-0.0491884571361502,2.14564914356202,18.110912313382325,0.0026846310998791937,2.0618973896478874,12.737506138409248,0.9270605453350677,0.8997001432631204,0.9090053556405435
1056,60,35,15,Median,40,[   0   98  334  479  608  692  950 1050 1220 1410 1536 1712 1885 2064],13,258,84,158.76923076923077,184.20116932599976,1.5463733554833314,-0.08964686369151455,3.1307548033515387,15.711103569806292,0.0010382265930190743,4.0097345186673286,9.59601152426857,0.9068783738386956,0.8567870179291758,0.8691349504752398
1057,60,35,15,Mode,40,[   0   64  334  467  608  745  950 1050 1220 1374 1536 1712 1885 2064],13,270,64,158.76923076923077,109.10236333199072,1.184183318743723,-0.05167321179865849,2.406030686842705,17.251698860264785,0.0026632694454094205,2.351363016268777,11.566501596485564,0.9216650330017557,0.8891808018671402,0.8983846396936314
1058,60,35,15,Median,40,"[   0   98  334  479  608  692  950 1050 1220 1410 1536 1685 1885 1968
 2064]",14,258,83,147.42857142857142,216.03197871810113,1.7686548573502732,-0.09302040144573537,3.6150069718789966,16.000521824107942,0.004901460555522551,4.792086899537791,8.140398179938936,0.907023069836998,0.853652273901489,0.8658440944557991
1059,60,35,15,Mode,40,"[   0   64  334  467  608  745  950 1050 1220 1374 1536 1712 1885 1968
 2064]",14,270,64,147.42857142857142,141.44955950198113,1.4006973204004245,-0.07785062776678035,2.8703120318210598,16.89908645032953,0.005591461956612946,3.151271097069849,10.387389058519917,0.9210054250417666,0.8860633465369988,0.8951190155999705
1060,60,35,15,Median,40,"[   0   98  334  479  608  692  854 1050 1220 1410 1536 1685 1885 1968
 2064]",14,236,83,147.42857142857142,266.8551650355017,1.8897144791266371,-0.09044370912264459,4.269278761519854,15.801827547954515,0.012847247168469552,5.852296503441464,7.907605759626185,0.9074072682242336,0.8550932564986301,0.866461664483675
1061,60,35,15,Mode,40,"[   0   64  334  467  608  745  854  950 1050 1220 1374 1536 1712 1885
 1968 2064]",15,270,64,137.6,137.30923435309467,1.4078844978302387,-0.07836204258251953,2.932761504213311,16.404245413388576,0.005989691991645131,3.045203162725995,10.397964077486941,0.920902819494933,0.883386007477717,0.892119550384976
1062,60,35,15,Median,40,"[   0   98  334  479  608  692  854 1050 1220 1374 1449 1536 1685 1885
 1968 2064]",15,236,75,137.6,262.03228960943665,1.947305504897644,-0.0936351865454461,4.2111565465158485,14.989244572453535,0.012373062136648174,5.752498325213888,7.437841253497626,0.896945863080707,0.8373565301543576,0.8496452646051776
1063,60,35,15,Mode,40,"[   0   64  334  467  608  745  854  950 1050 1220 1374 1449 1536 1712
 1885 1968 2064]",16,270,64,129.0,143.99017258173987,1.5125403945045235,-0.08442255661727917,2.985692415515569,15.850734522490773,0.005368463439309932,3.1962140463305517,9.465882719475927,0.9161006358715319,0.8765468822838218,0.8854874560642555
1064,60,35,20,Median,40,[   0  745 1449 2064],3,745,615,688.0,67.90789768594976,0.4422264543912545,-0.0073831189990753885,2.078154292717915,30.852179348631804,0.00012364990181876247,1.4346352522913846,29.409577031592057,0.9325736489506676,0.9539929296132807,0.9694106211218783
1065,60,35,20,Mode,40,[   0 1050 1374 2064],3,1050,324,688.0,168.8181792256089,0.8507440187091861,-0.00793578967186872,3.5788515571093407,18.581555253367927,0.009007463264267056,3.5721291121020586,15.14482246719481,0.9566802899958682,0.980009670745296,0.9878765720281131
