St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0  201  532  646  865 1034 1333 1746 2017],8,413,114,252.125,2238.7977729575664,4.4016767,-0.14657138,14.143065521316412,7.280158568564271,0.060757387429475784,8.77371843837129,6.530721223474329
20,50,20,Median,40,[   0  265  532  646  865  995 1142 1275 1746 2017],9,471,114,224.11111111111111,1834.9426937334388,4.4658065,-0.13528594,13.560651905779189,6.970121652395964,0.059935957193374634,7.106712706836273,6.5277946530978035
20,50,20,Mode,40,[   0  201  532  646  865 1034 1143 1333 1746 2017],9,413,109,224.11111111111111,1918.7184133262394,4.485474,-0.14306523,13.576342956487505,7.187852217298333,0.061817467212677,7.36938571410996,6.5591311513873904
20,50,20,Median,40,[   0  201  421  533  646  865  995 1142 1275 1746 2017],10,471,112,201.7,1548.151158906987,4.3357315,-0.14073688,12.889574260370145,7.105651531990939,0.05087139457464218,6.151014414151947,6.558997027682606
20,50,20,Mode,40,[   0  201  423  532  646  865 1034 1143 1333 1746 2017],10,413,109,201.7,1594.101111492479,4.3579483,-0.14001143,13.006670742502328,7.255257409104301,0.053310126066207886,6.354056647712662,6.58373125665541
20,50,20,Median,40,[   0  201  421  533  646  865  995 1129 1252 1333 1746 2017],11,413,81,183.36363636363637,1392.768658538004,4.3150077,-0.14114437,11.9620503960417,7.090993797065275,0.045254919677972794,5.428444686909562,6.538942992393158
20,50,20,Mode,40,[   0  201  423  532  646  865 1034 1143 1275 1333 1746 2017],11,413,58,183.36363636363637,1380.1545755336642,4.3043356,-0.13906527,12.014626902992054,7.127647735472096,0.03818231076002121,5.410457439760096,6.502904615115563
20,50,20,Median,40,[   0  201  421  533  646  710  894  995 1129 1252 1333 1746 2017],12,413,64,168.08333333333334,1297.1938080158482,4.420879,-0.13915487,11.305756553352706,7.215673343177205,0.0507318340241909,5.037986573566648,6.5807520238960135
20,50,20,Mode,40,[   0  201  423  532  646  710  865 1034 1143 1275 1333 1746 2017],12,413,58,168.08333333333334,1279.2292318189518,4.3777356,-0.1371251,11.337835813007333,7.195855034454067,0.038720741868019104,5.0063456864979985,6.558412916287225
20,50,20,Median,40,[   0  201  421  533  646  710  894 1034 1129 1252 1333 1746 2017],12,413,64,168.08333333333334,1330.623711651698,4.4954834,-0.13883813,11.463027475186246,7.171026132237052,0.052583709359169006,5.147841143165166,6.495396469369779
20,50,20,Mode,40,[   0  201  423  532  646  710  865 1034 1143 1275 1333 1746 2017],12,413,58,168.08333333333334,1279.2292318189518,4.3777356,-0.1371251,11.337835813007333,7.195855034454067,0.038720741868019104,5.0063456864979985,6.558412916287225
20,50,20,Median,40,[   0  201  421  532  582  646  710  894 1034 1129 1252 1333 1746 2017],13,413,50,155.15384615384616,1204.4963433230828,4.607099,-0.13785012,10.8474516639705,7.027370367131651,0.05011676251888275,4.843696539710973,6.47681449026834
20,50,20,Mode,40,[   0  201  423  532  582  646  710  865 1034 1143 1275 1333 1746 2017],13,413,50,155.15384615384616,1154.1808105687169,4.482762,-0.13673173,10.692262303011294,7.10528893834543,0.03869551047682762,4.57028040383982,6.5714911548445585
20,50,20,Median,40,[   0  201  421  532  582  646  710  894 1034 1129 1252 1333 1746 2017],13,413,50,155.15384615384616,1204.4963433230828,4.607099,-0.13785012,10.8474516639705,7.027370367131651,0.05011676251888275,4.843696539710973,6.47681449026834
20,50,20,Mode,40,[   0  201  423  532  582  646  710  865 1034 1143 1275 1333 1746 2017],13,413,50,155.15384615384616,1154.1808105687169,4.482762,-0.13673173,10.692262303011294,7.10528893834543,0.03869551047682762,4.57028040383982,6.5714911548445585
20,50,20,Median,40,"[   0  201  372  423  532  582  646  710  894 1034 1129 1252 1333 1746
 2017]",14,413,50,144.07142857142858,1001.1912718898677,4.339808,-0.14280905,10.11876642459549,7.160560634141008,0.038502708077430725,3.6729984888475062,6.65691275954255
20,50,20,Mode,40,"[   0  201  372  423  532  582  646  710  865 1034 1143 1275 1333 1746
 2017]",14,413,50,144.07142857142858,953.1306477771797,4.2190013,-0.14201927,9.97301629615895,7.231975832317261,0.027836041525006294,3.427300797940266,6.747458495601593
60,35,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
60,35,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
60,35,10,Median,40,[   0  532 1034 1332 2017],4,685,298,504.25,6600.0825177989345,5.2376623,-0.06686141,25.01325199468434,6.232960963938865,0.07436005026102066,22.605772192140247,5.467549486582139
60,35,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
60,35,10,Median,40,[   0  532 1034 1332 2017],4,685,298,504.25,6600.0825177989345,5.2376623,-0.06686141,25.01325199468434,6.232960963938865,0.07436005026102066,22.605772192140247,5.467549486582139
60,35,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
60,35,10,Median,40,[   0  423  533 1034 1332 1745 2017],6,501,110,336.1666666666667,2982.7051598190656,4.7390594,-0.124062434,18.307478809895176,6.7749093083553555,0.0649186372756958,12.080753784272764,6.034214817841294
60,35,10,Mode,40,[   0  423  532 1034 1333 1746 2017],6,502,109,336.1666666666667,2917.4763952917615,4.689411,-0.122915104,18.197963045484812,6.738844121341437,0.05862079933285713,12.591229247462534,6.012481051410991
60,35,10,Median,40,[   0  423  533 1034 1160 1332 1745 2017],7,501,110,288.14285714285717,2553.8945156253,4.952933,-0.11899358,17.090997506106905,6.594147517115571,0.0731193795800209,9.961487163601637,5.966397446826503
60,35,10,Mode,40,[   0  423  532 1034 1116 1333 1746 2017],7,502,82,288.14285714285717,2438.6179796709407,5.0926213,-0.12022728,16.83639831449679,6.376824323536654,0.0719505250453949,10.660628836797644,5.683363871133783
60,35,10,Median,40,[   0  423  532  646 1034 1160 1332 1745 2017],8,423,109,252.125,2115.647327109925,4.8099756,-0.1172212,15.697991184574974,7.0981860030061865,0.07996102422475815,8.811180195948127,6.357027310147587
60,35,10,Mode,40,[   0  423  532  646 1034 1116 1333 1746 2017],8,423,82,252.125,2068.253281897192,4.95448,-0.118796326,15.554392998610762,6.884727120884031,0.08590482920408249,9.078344079487959,6.132055960044738
60,35,10,Median,40,[   0  423  532  646  957 1034 1160 1332 1745 2017],9,423,77,224.11111111111111,1883.8284285540155,4.9201717,-0.1157396,14.527758688190737,7.097155823203268,0.0867026075720787,7.716067233436493,6.458174080189506
60,35,10,Mode,40,[   0  423  532  646  957 1034 1116 1333 1746 2017],9,423,77,224.11111111111111,1895.3771698399246,4.986946,-0.11731548,14.401413914794958,6.95973478784337,0.08983862400054932,8.086391945471899,6.320184366191783
60,35,10,Median,40,[   0  201  423  532  646  957 1034 1160 1332 1745 2017],10,413,77,201.7,1609.930411652007,4.556925,-0.1387439,13.225007779281857,7.14282183695632,0.06750020384788513,6.3054142106528275,6.462479959175723
60,35,10,Mode,40,[   0  201  423  532  646  957 1034 1116 1333 1746 2017],10,413,77,201.7,1620.195959461704,4.61628,-0.14008047,13.11245460582465,7.020558477218318,0.0702877789735794,6.634591732462077,6.339822435622192
60,35,10,Median,40,[   0  201  423  532  646  957 1034 1129 1224 1333 1745 2017],11,412,77,183.36363636363637,1415.9581809190681,4.570083,-0.13838606,12.300775347575971,6.935442006132507,0.05977717787027359,5.6194053509025625,6.3518671363551125
60,35,10,Mode,40,[   0  201  423  532  646  957 1034 1116 1224 1333 1746 2017],11,413,77,183.36363636363637,1433.7712943712118,4.6035676,-0.13849339,12.404714967986795,6.930062696655921,0.059586744755506516,5.7063437579221645,6.331345378251418
60,35,10,Median,40,[   0  201  423  532  646  865  957 1034 1129 1224 1333 1745 2017],12,412,77,168.08333333333334,1297.9729645382718,4.461608,-0.1380519,11.487365119351537,7.125157746486379,0.042964134365320206,5.116239698765813,6.562631276143898
60,35,10,Mode,40,[   0  201  423  532  646  865  957 1034 1116 1224 1333 1746 2017],12,413,77,168.08333333333334,1314.1667040402203,4.4920483,-0.13815917,11.582111996192603,7.12022671279951,0.042791008949279785,5.195274614238179,6.543975132413266
60,35,10,Median,40,[   0  201  423  532  646  744  865  957 1034 1129 1224 1333 1745 2017],13,412,77,155.15384615384616,1223.3952988625092,4.4626613,-0.13580358,10.86836840379868,7.2544231256547445,0.04078488051891327,4.81311768323484,6.596432887748725
60,35,10,Mode,40,[   0  201  423  532  646  744  865  957 1034 1116 1224 1333 1746 2017],13,413,77,155.15384615384616,1238.2395600726286,4.490566,-0.1359126,10.955512771619773,7.251294269624463,0.04062618687748909,4.885566355751176,6.579331422662315
60,35,10,Median,40,"[   0  201  372  423  532  646  744  865  957 1034 1129 1224 1333 1745
 2017]",14,412,51,144.07142857142858,1017.0209446637571,4.2004476,-0.14111862,10.135709222426584,7.369794224526379,0.02976469323039055,3.651458286612594,6.770481633666976
60,35,10,Mode,40,"[   0  201  372  423  532  646  744  865  957 1034 1116 1224 1333 1746
 2017]",14,413,51,144.07142857142858,1030.7233396269444,4.226205,-0.14120217,10.216216293388158,7.366888858212543,0.02961820363998413,3.71833398431998,6.754695665894905
60,35,10,Median,40,"[   0  201  372  423  532  646  744  865  957 1034 1129 1224 1333 1646
 1746 2017]",15,313,51,134.46666666666667,999.5309701169087,4.206551,-0.13971244,9.646733872738485,7.16522071910129,0.04111253842711449,3.89075810971513,6.514247122846859
60,35,10,Mode,40,"[   0  201  372  423  532  646  744  865  957 1034 1116 1224 1333 1646
 1746 2017]",15,313,51,134.46666666666667,1011.164724292502,4.2287836,-0.13973223,9.716750964025747,7.177744488579213,0.04099329933524132,3.942269162411261,6.507476344027857
60,35,10,Median,40,"[   0  201  372  423  532  646  744  865  957 1034 1116 1206 1275 1333
 1646 1746 2017]",16,313,51,126.0625,970.354119626958,4.3186464,-0.13837382,9.368063831501821,7.056879571491083,0.035886988043785095,3.713892024757184,6.374091475382387
60,35,10,Mode,40,"[   0  201  372  423  532  646  744  865  957 1034 1116 1224 1275 1333
 1646 1746 2017]",16,313,51,126.0625,964.0553995695506,4.357175,-0.13912214,9.301230235772874,7.032074013690604,0.036497052758932114,3.716418471086094,6.334275068520354
60,35,15,Median,40,[   0  532 1116 2017],3,901,532,672.3333333333334,10209.490613185415,5.6904354,-0.047575988,32.24808493244084,5.69871773338015,0.08886059373617172,31.16694990076246,5.049448386919259
60,35,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
60,35,15,Median,40,[   0  532 1034 1332 2017],4,685,298,504.25,6600.0825177989345,5.2376623,-0.06686141,25.01325199468434,6.232960963938865,0.07436005026102066,22.605772192140247,5.467549486582139
60,35,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
60,35,15,Median,40,[   0  532 1034 1275 2017],4,742,241,504.25,6849.5687718216695,5.5811963,-0.061781727,26.011971900273196,6.129848885799275,0.09410805255174637,23.88133463640828,5.235899658602462
60,35,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
60,35,15,Median,40,[   0  372  567 1034 1275 1746 2017],6,471,195,336.1666666666667,3318.298660416959,4.587529,-0.12713921,19.086489306268035,6.584052858877841,0.051625143736600876,12.761351368668128,5.913889366531619
60,35,15,Mode,40,[   0  372  532 1034 1333 1746 2017],6,502,160,336.1666666666667,3090.2484554818,4.466468,-0.12901416,18.269101265247357,6.70926307625914,0.04110860824584961,13.174435388575446,6.055466275418864
60,35,15,Median,40,[   0  372  533  894 1034 1275 1746 2017],7,471,140,288.14285714285717,2727.259904271158,4.6954703,-0.12680763,16.979565198682877,7.10052045251439,0.062074482440948486,11.178446092514662,6.1490151156781705
60,35,15,Mode,40,[   0  372  532  865 1034 1333 1746 2017],7,413,160,288.14285714285717,2545.0574125530275,4.425957,-0.12841007,16.369099467635415,7.353547700663703,0.049602750688791275,11.058250615329555,6.410558344646134
60,35,15,Median,40,[   0  372  532  646  894 1034 1275 1746 2017],8,471,114,252.125,2374.2780765603347,4.7421193,-0.12459338,15.513492720253732,7.094561529365257,0.07773814350366592,10.095653779887723,6.366910714541392
60,35,15,Mode,40,[   0  372  532  646  865 1034 1333 1746 2017],8,413,114,252.125,2250.9395582035986,4.5442247,-0.12691467,14.994759389189404,7.255676603537594,0.06772314757108688,9.569872957977278,6.557325412658424
60,35,15,Median,40,[   0  372  532  646  869 1034 1149 1332 1746 2017],9,414,114,224.11111111111111,1966.61229706642,4.6463733,-0.12373015,14.456389733454577,7.130748791542931,0.0660390853881836,8.157657908211318,6.523864153854447
60,35,15,Mode,40,[   0  372  532  646  865 1034 1116 1333 1746 2017],9,413,82,224.11111111111111,1967.1953829964186,4.7265625,-0.124260984,14.388806104985362,7.081203249670924,0.06909970194101334,8.41094465795404,6.4312410837888745
60,35,15,Median,40,[   0  201  372  532  646  894 1034 1149 1332 1746 2017],10,414,114,201.7,1615.2136415754157,4.2954793,-0.14668806,13.026716222686519,7.373599350295751,0.04988383501768112,6.104598245664274,6.6138520638703095
60,35,15,Mode,40,[   0  201  372  532  646  865 1034 1116 1333 1746 2017],10,413,82,201.7,1623.5294725644505,4.349991,-0.14732504,12.974423975870769,7.336357493084213,0.04971306025981903,6.355855708041123,6.531729507647853
60,35,15,Median,40,[   0  201  372  532  646  894 1034 1129 1252 1333 1746 2017],11,413,81,183.36363636363637,1422.4958773605629,4.3413553,-0.146341,12.08559013822572,7.158387097562673,0.04663572460412979,5.421142834779326,6.471345903151658
60,35,15,Mode,40,[   0  201  372  532  646  865 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1385.7645093372796,4.315649,-0.1457829,12.102084959990291,7.251717675486931,0.03349774330854416,5.202811488378092,6.491468811524963
60,35,15,Median,40,[   0  201  372  532  646  865  957 1034 1129 1252 1333 1746 2017],12,413,77,168.08333333333334,1297.7534485260812,4.376636,-0.14536585,11.325181519489254,7.2129111662865,0.042214199900627136,4.91329131433826,6.579396248219632
60,35,15,Mode,40,[   0  201  372  532  646  865  957 1034 1116 1275 1333 1746 2017],12,413,58,168.08333333333334,1264.3451150169924,4.3570423,-0.14465484,11.34877113889784,7.283160082525721,0.03210112825036049,4.716193082764841,6.599921024096292
60,35,15,Median,40,[   0  201  372  532  646  744  869  957 1034 1129 1252 1333 1746 2017],13,413,77,155.15384615384616,1218.7315672663192,4.374802,-0.14324367,10.716661179116313,7.331136372995487,0.03958358243107796,4.6160316831709896,6.625124883193666
60,35,15,Mode,40,[   0  201  372  532  646  744  865  957 1034 1116 1275 1333 1746 2017],13,413,58,155.15384615384616,1192.5697701346699,4.3668094,-0.14241244,10.740895535846818,7.389321042248907,0.030827129259705544,4.446408285233949,6.6306151567050895
60,35,15,Median,40,"[   0  201  372  423  532  646  744  869  957 1034 1129 1252 1333 1746
 2017]",14,413,51,144.07142857142858,1015.636577882002,4.1964602,-0.14207529,10.0559718128281,7.3285289664690385,0.03187665343284607,3.6805480073655454,6.739940850692401
60,35,15,Mode,40,"[   0  201  372  423  532  646  744  865  957 1034 1116 1275 1333 1746
 2017]",14,413,51,144.07142857142858,991.4872266835565,4.189083,-0.14124426,10.078376838637224,7.382557587918643,0.023793773725628853,3.5239725631159695,6.745008795472175
60,35,15,Median,40,"[   0  201  372  423  532  646  744  869  957 1034 1116 1206 1275 1333
 1746 2017]",15,413,51,134.46666666666667,979.0187912752775,4.317434,-0.13997479,9.804033897242288,7.238016921202612,0.023563487455248833,3.462921423478083,6.5963565674289635
60,35,15,Mode,40,"[   0  201  372  423  532  646  744  865  957 1034 1116 1224 1275 1333
 1746 2017]",15,413,51,134.46666666666667,976.0951700009256,4.367259,-0.14059931,9.734802347196242,7.190321108390454,0.024657581001520157,3.4750997425492822,6.542275470612059
60,35,15,Median,40,"[   0  201  372  423  532  646  744  869  957 1034 1116 1206 1275 1333
 1646 1746 2017]",16,313,51,126.0625,966.7841127589458,4.3106713,-0.138494,9.366013670784483,7.0721642941620875,0.035475898534059525,3.705052039952975,6.384750758882799
60,35,15,Mode,40,"[   0  201  372  423  532  646  744  865  957 1034 1116 1224 1275 1333
 1646 1746 2017]",16,313,51,126.0625,964.0553995695506,4.357175,-0.13912214,9.301230235772874,7.032074013690604,0.036497052758932114,3.716418471086094,6.334275068520354
60,35,20,Median,40,[   0  532 1116 2017],3,901,532,672.3333333333334,10209.490613185415,5.6904354,-0.047575988,32.24808493244084,5.69871773338015,0.08886059373617172,31.16694990076246,5.049448386919259
60,35,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
60,35,20,Median,40,[   0  532 1034 1275 2017],4,742,241,504.25,6849.5687718216695,5.5811963,-0.061781727,26.011971900273196,6.129848885799275,0.09410805255174637,23.88133463640828,5.235899658602462
60,35,20,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
60,35,20,Median,40,[   0  532 1034 1252 2017],4,765,218,504.25,6584.636566088001,5.53133,-0.05811551,25.50370633487428,6.256294032632944,0.09181762486696243,22.87253636907924,5.301391648993061
60,35,20,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
60,35,20,Median,40,[   0  372  620 1034 1252 1746 2017],6,494,218,336.1666666666667,3536.0768408152885,4.6661024,-0.13103233,18.50802447350949,6.461865114830917,0.059768982231616974,13.031485846853931,5.918273921168498
60,35,20,Mode,40,[   0  372  532 1034 1333 1746 2017],6,502,160,336.1666666666667,3090.2484554818,4.466468,-0.12901416,18.269101265247357,6.70926307625914,0.04110860824584961,13.174435388575446,6.055466275418864
60,35,20,Median,40,[   0  372  572  865 1034 1275 1746 2017],7,471,169,288.14285714285717,2655.6604708462505,4.458592,-0.12662128,16.91609435830406,7.415912919228916,0.05413440987467766,10.49690415885112,6.441081851188557
60,35,20,Mode,40,[   0  372  532  865 1034 1333 1746 2017],7,413,160,288.14285714285717,2545.0574125530275,4.425957,-0.12841007,16.369099467635415,7.353547700663703,0.049602750688791275,11.058250615329555,6.410558344646134
60,35,20,Median,40,[   0  372  532  646  865 1034 1275 1746 2017],8,471,114,252.125,2375.2849846926592,4.6892166,-0.12474719,15.500239832309381,7.125930659195991,0.07181868702173233,10.097050953765647,6.410532640080914
60,35,20,Mode,40,[   0  372  532  646  865 1034 1333 1746 2017],8,413,114,252.125,2250.9395582035986,4.5442247,-0.12691467,14.994759389189404,7.255676603537594,0.06772314757108688,9.569872957977278,6.557325412658424
60,35,20,Median,40,[   0  372  532  646  865 1034 1143 1275 1746 2017],9,471,109,224.11111111111111,1923.1763507199626,4.6943855,-0.12257441,14.511663866566481,6.967022249481916,0.06798408180475235,8.13666824296234,6.431750124326465
60,35,20,Mode,40,[   0  372  532  646  865 1034 1116 1333 1746 2017],9,413,82,224.11111111111111,1967.1953829964186,4.7265625,-0.124260984,14.388806104985362,7.081203249670924,0.06909970194101334,8.41094465795404,6.4312410837888745
60,35,20,Median,40,[   0  201  372  532  646  865 1034 1143 1275 1746 2017],10,471,109,201.7,1584.4014438742674,4.321389,-0.14570221,13.083753208729137,7.230155111222994,0.048721399158239365,6.112054450270722,6.532181988125711
60,35,20,Mode,40,[   0  201  372  532  646  865 1034 1116 1333 1746 2017],10,413,82,201.7,1623.5294725644505,4.349991,-0.14732504,12.974423975870769,7.336357493084213,0.04971306025981903,6.355855708041123,6.531729507647853
60,35,20,Median,40,[   0  201  372  532  646  710  865 1034 1143 1275 1746 2017],11,471,64,183.36363636363637,1452.9588789540232,4.400424,-0.14376289,12.231654900786438,7.306468623614049,0.048259757459163666,5.59737182063135,6.590313382113526
60,35,20,Mode,40,[   0  201  372  532  646  710  865 1034 1116 1333 1746 2017],11,413,64,183.36363636363637,1488.174104775188,4.4261656,-0.14538556,12.132879211425967,7.413093321943132,0.049152251332998276,5.816792952624711,6.589906149683453
60,35,20,Median,40,[   0  201  372  532  646  710  865 1034 1129 1252 1333 1746 2017],12,413,64,168.08333333333334,1317.307293021017,4.390436,-0.1445543,11.394043810361975,7.275205995374343,0.04404813051223755,5.01760904072756,6.545320400644041
60,35,20,Mode,40,[   0  201  372  532  646  710  865 1034 1116 1275 1333 1746 2017],12,413,58,168.08333333333334,1284.3291716404199,4.388021,-0.14384349,11.417650215733316,7.313293753266302,0.034462038427591324,4.817576639787085,6.548016731204864
60,35,20,Median,40,[   0  201  372  423  532  646  710  865 1034 1129 1252 1333 1746 2017],13,413,51,155.15384615384616,1089.0730773751152,4.1959305,-0.1433858,10.621507816467762,7.276700355855179,0.035326916724443436,3.970703612141948,6.676354738980138
60,35,20,Mode,40,[   0  201  372  423  532  646  710  865 1034 1116 1275 1333 1746 2017],13,413,51,155.15384615384616,1058.8431327762346,4.1937165,-0.14267507,10.643180667743414,7.311858286216988,0.02653966285288334,3.7873405779465137,6.678826375327561
60,35,20,Median,40,"[   0  201  372  423  532  646  710  865  957 1034 1129 1252 1333 1746
 2017]",14,413,51,144.07142857142858,1009.7385492134388,4.241465,-0.14225794,10.099272845597488,7.326214520269423,0.03743450343608856,3.6626734094600404,6.759467662860403
60,35,20,Mode,40,"[   0  201  372  423  532  646  710  865  957 1034 1116 1275 1333 1746
 2017]",14,413,51,144.07142857142858,981.4699593211329,4.224886,-0.14154702,10.119341781714255,7.372869234067832,0.028877289965748787,3.4958979827440695,6.776834780909885
60,35,20,Median,40,"[   0  201  372  423  532  646  710  865  957 1034 1116 1206 1275 1333
 1746 2017]",15,413,51,134.46666666666667,973.5420503687545,4.359224,-0.1401576,9.844470864622247,7.224761668828396,0.028724348172545433,3.446323582565828,6.614488607299252
60,35,20,Mode,40,"[   0  201  372  423  532  646  710  865  957 1034 1116 1206 1275 1333
 1746 2017]",15,413,51,134.46666666666667,973.5420503687545,4.359224,-0.1401576,9.844470864622247,7.224761668828396,0.028724348172545433,3.446323582565828,6.614488607299252
60,35,20,Median,40,"[   0  201  372  423  532  646  710  865  957 1034 1116 1206 1275 1333
 1646 1746 2017]",16,313,51,126.0625,961.6724879128576,4.3496757,-0.13867669,9.403852614703002,7.05973749506126,0.04029269888997078,3.6895607217682036,6.401673996095068
60,35,20,Mode,40,"[   0  201  372  423  532  646  710  865  957 1034 1116 1206 1275 1333
 1646 1746 2017]",16,313,51,126.0625,961.6724879128576,4.3496757,-0.13867669,9.403852614703002,7.05973749506126,0.04029269888997078,3.6895607217682036,6.401673996095068
60,40,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
60,40,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
60,40,10,Median,40,[   0  532 1034 1332 2017],4,685,298,504.25,6600.0825177989345,5.2376623,-0.06686141,25.01325199468434,6.232960963938865,0.07436005026102066,22.605772192140247,5.467549486582139
60,40,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
60,40,10,Median,40,[   0  532 1034 1332 2017],4,685,298,504.25,6600.0825177989345,5.2376623,-0.06686141,25.01325199468434,6.232960963938865,0.07436005026102066,22.605772192140247,5.467549486582139
60,40,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
60,40,10,Median,40,[   0  423  533 1034 1332 1746 2017],6,501,110,336.1666666666667,2984.0874753194694,4.7427006,-0.12432403,18.32162903905077,6.733013397362477,0.06489251554012299,12.102016987123557,6.0124332559913265
60,40,10,Mode,40,[   0  423  532 1034 1333 1746 2017],6,502,109,336.1666666666667,2917.4763952917615,4.689411,-0.122915104,18.197963045484812,6.738844121341437,0.05862079933285713,12.591229247462534,6.012481051410991
60,40,10,Median,40,[   0  423  533  865 1034 1332 1746 2017],7,423,110,288.14285714285717,2512.931347293587,4.6537113,-0.123711035,16.3938099253457,7.379629778845427,0.06824299693107605,10.279513391466496,6.367189380161847
60,40,10,Mode,40,[   0  423  532  865 1034 1333 1746 2017],7,423,109,288.14285714285717,2458.806082920159,4.6096406,-0.12230536,16.30945655045065,7.373050031401243,0.062343645840883255,10.67704317025949,6.36790899875107
60,40,10,Median,40,[   0  423  533  865 1034 1149 1332 1746 2017],8,423,110,252.125,2132.4532032742195,4.728836,-0.119330145,15.533291855091724,7.215994250576895,0.0666966587305069,8.544325621419214,6.398194585020231
60,40,10,Mode,40,[   0  423  532  865 1034 1116 1333 1746 2017],8,423,82,252.125,2104.8318077238728,4.8086815,-0.11961765,15.420483596119807,7.128818122947655,0.06468535214662552,9.194386511335475,6.2508721106012075
60,40,10,Median,40,[   0  201  423  532  646 1034 1149 1332 1746 2017],9,414,109,224.11111111111111,1756.409465548304,4.43341,-0.14095637,14.0055615738784,7.062642219321731,0.061153776943683624,7.117722827280435,6.312225207161185
60,40,10,Mode,40,[   0  201  423  532  646 1034 1116 1333 1746 2017],9,413,82,224.11111111111111,1737.0649062145353,4.541539,-0.14153495,13.958618885146382,6.960643183185009,0.06440185755491257,7.321074823099902,6.177664838922328
60,40,10,Median,40,[   0  201  423  532  646  943 1034 1149 1332 1746 2017],10,414,91,201.7,1645.8138377030598,4.5655255,-0.1395057,13.269840552593799,7.016592920613848,0.06467725336551666,6.454327197836601,6.369092170413669
60,40,10,Mode,40,[   0  201  423  532  646  957 1034 1116 1333 1746 2017],10,413,77,201.7,1620.195959461704,4.61628,-0.14008047,13.11245460582465,7.020558477218318,0.0702877789735794,6.634591732462077,6.339822435622192
60,40,10,Median,40,[   0  201  423  532  646  865  957 1034 1149 1332 1746 2017],11,414,77,183.36363636363637,1455.7287249529365,4.4482203,-0.13916782,12.17320089267187,7.264394764043155,0.0492725744843483,5.735941214756042,6.637789295722439
60,40,10,Mode,40,[   0  201  423  532  646  865 1034 1116 1333 1746 2017],10,413,82,201.7,1627.7481404523908,4.461378,-0.14087565,13.060768516720254,7.178858910260973,0.054365403950214386,6.660655526991632,6.449359049424656
60,40,10,Median,40,[   0  201  423  532  646  865  957 1034 1143 1224 1333 1746 2017],12,413,77,168.08333333333334,1258.072560099967,4.383021,-0.13819003,11.334515950189665,7.142936069664462,0.04122807830572128,4.995798546865097,6.622172307016405
60,40,10,Mode,40,[   0  201  423  532  646  865 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1389.5613104364259,4.415898,-0.13933218,12.180072062418125,7.108537145647622,0.0376848503947258,5.477131325433551,6.417335399124086
