,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
599,40,50,10,Mode,40,[   0   76  203  690  954 1211 1362 1465],7,487,76,209.28571428571428,38968.60744991782,20.183251580908816,-0.0008653947835471674,83.82000865084564,2.801310445703506,0.13806233278628285,54.343627101628435,2.3527994965627537
600,40,50,10,Median,40,[   0   76  203  314  439  690  952 1211 1362 1465],9,262,76,162.77777777777777,29010.010917489642,18.15149495799827,-0.01425096111608894,65.51020783256678,3.9695052826886634,0.10247386480483173,40.84003276248058,2.770876748069875
601,40,50,10,Mode,40,[   0   76  203  314  427  690  954 1211 1362 1465],9,264,76,162.77777777777777,29421.90193716159,18.365535903640364,-0.013012136119578627,65.84909125142063,3.9865093904279316,0.10512576070272889,41.54180192365897,2.7005750349920823
602,40,50,10,Median,40,[   0   76  203  314  439  690  952 1211 1254 1362 1465],10,262,43,146.5,21570.440448273424,16.909289418009745,-0.060763803006113185,59.206211327800375,3.96201603459782,0.08052503542443348,29.327788718213323,2.8545557823945824
603,40,50,10,Mode,40,[   0   76  203  314  427  690  954 1211 1254 1362 1465],10,264,43,146.5,22000.935621901484,17.10408369660544,-0.059899026159311634,59.510021645897936,3.9803278929893118,0.08292146149822577,30.050138342567102,2.7917565895770733
604,40,50,10,Median,40,[   0   76  203  314  439  690  886  954 1211 1254 1362 1465],11,257,43,133.1818181818182,18687.478493291834,16.311643819668102,-0.07263294371464621,54.81963161954495,4.055849501952051,0.07185122259406859,25.255592699867993,3.00069687753244
605,40,50,10,Mode,40,[   0   76  203  314  427  690  878  954 1211 1254 1362 1465],11,263,43,133.1818181818182,19171.35939020108,16.543670325257487,-0.07348057113129873,55.167114216213214,4.048028559495464,0.07419938014308612,26.028890029780662,2.9334332855640928
606,40,50,10,Median,40,[   0   76  203  314  427  613  690  886  954 1211 1254 1362 1465],12,257,43,122.08333333333333,16581.818759974787,16.36002098225505,-0.07809575045955089,51.200954072609456,4.1864050260397905,0.06413475790084998,22.92699012310596,3.11342034234588
607,40,50,10,Mode,40,[   0   76  203  314  427  614  690  878  954 1211 1254 1362 1465],12,257,43,122.08333333333333,16856.470078650746,16.476314917952017,-0.07957846165267415,51.42768738271691,4.202255544874592,0.064897942004115,23.3042872028558,3.095017293739596
608,40,50,10,Median,40,[   0   76  203  314  614  690  886  954 1211 1254 1307 1362 1465],12,300,43,122.08333333333333,20318.91005387136,20.24721273124302,-0.08438179372932338,54.225232379336816,4.062907733849813,0.1209322969732769,33.49452814469379,2.4209545859165305
609,40,50,10,Mode,40,[   0   76  203  314  614  690  878  954 1211 1254 1307 1362 1465],12,300,43,122.08333333333333,20520.54794098858,20.31295304466478,-0.08560039705258891,54.39045951793592,4.048776366162019,0.12119346285129624,33.7513069175054,2.4086663992501403
610,40,50,10,Median,40,[   0   76  203  257  314  614  690  886  954 1211 1254 1307 1362 1465],13,300,43,112.6923076923077,18444.751386733715,20.083823102458403,-0.08024634576506695,51.02818755821349,4.190230215592406,0.11232352932107477,30.78256230965167,2.3032280487054817
611,40,50,10,Mode,40,"[   0   76  203  257  314  427  614  690  878  954 1211 1254 1307 1362
 1465]",14,257,43,104.64285714285714,17355.666283464358,19.275203025528775,-0.08057598911708605,47.81309717706192,4.526755057843098,0.11232363810295573,28.8873539072777,2.60623482587617
612,40,50,10,Median,40,"[   0   76  203  257  314  427  614  690  886  954 1211 1254 1307 1362
 1465]",14,257,43,104.64285714285714,17185.049609749785,19.219576606479595,-0.0794166266037882,47.67017926950778,4.532662409515322,0.1121026515907855,28.67007956105249,2.6166325222861917
613,40,50,10,Mode,40,"[   0   76  203  257  314  427  614  690  878  954 1211 1254 1307 1362
 1465]",14,257,43,104.64285714285714,17355.666283464358,19.275203025528775,-0.08057598911708605,47.81309717706192,4.526755057843098,0.11232363810295573,28.8873539072777,2.60623482587617
614,40,50,10,Median,40,"[   0   76  203  257  314  427  614  690  913  954 1211 1254 1307 1362
 1465]",14,257,41,104.64285714285714,17323.56813460595,19.612096074198732,-0.07848191293606357,48.08966246990752,4.573308100047945,0.10987621039726211,28.94693829260334,2.4993445270511705
615,40,50,10,Mode,40,"[   0   76  203  257  314  427  614  690  878  954 1211 1254 1307 1362
 1465]",14,257,43,104.64285714285714,17355.666283464358,19.275203025528775,-0.08057598911708605,47.81309717706192,4.526755057843098,0.11232363810295573,28.8873539072777,2.60623482587617
616,40,50,15,Median,40,[   0  314 1211 1465],3,897,254,488.3333333333333,105379.88350520523,21.950376894294326,0.0801060578229331,124.25171162427009,2.6757004819856185,0.13572996396203538,141.25599759416934,2.327553899736045
617,40,50,15,Mode,40,[   0   76 1362 1465],3,1286,76,488.3333333333333,95282.9394912617,34.03450224302446,0.10456972145994867,113.00715139936439,1.219567556460081,0.16989660919574096,111.74530213010488,1.1938085159988678
618,40,50,15,Median,40,[   0  203  690 1254 1465],4,564,203,366.25,89019.39083895988,22.014616469034763,0.04179767457552863,109.55837423548785,2.827489949270905,0.17183804096235503,122.31794428539928,2.4214806009841277
619,40,50,15,Mode,40,[   0   76  690 1362 1465],4,672,76,366.25,67558.65184405162,25.40458214312157,0.004437001026177112,86.82530839798585,3.47590931858296,0.14730457254126156,83.96217356072525,2.6907706034918983
620,40,50,15,Median,40,[   0  197  614  952 1254 1465],5,417,197,293.0,48497.98767963564,17.550396972257094,0.023162789377174038,81.8248172553395,3.484771374172817,0.12819956439167016,69.58777837146818,3.1043750102754917
621,40,50,15,Mode,40,[   0   76  690  954 1362 1465],5,614,76,293.0,62208.14511734039,24.218516538734086,-0.004535836927953666,88.15905078192102,3.1649452048603686,0.13729314229133946,80.72923438926216,1.9789633810203449
622,40,50,15,Median,40,[   0  177  690  952 1254 1465],5,513,177,293.0,61704.92061610309,20.668631713381526,0.031477514109480534,96.78529108621807,3.139622591508325,0.16124542389240132,88.12932300284976,2.3248348209828564
623,40,50,15,Mode,40,[   0   76  314  690  954 1362 1465],6,408,76,244.16666666666666,47496.69914636442,20.98336824682537,-0.01249873973926316,75.23806988084512,3.6422517072222056,0.11824918793018999,62.146092564491234,2.546803816241694
624,40,50,15,Median,40,[   0   76  203  690  952 1254 1465],6,487,76,244.16666666666666,53480.20451817031,22.32588302001986,0.03772711316593576,93.52797127109359,2.9217932354240195,0.1655153292063834,76.52733379524159,2.2270190850571163
625,40,50,15,Mode,40,[   0   76  203  690  954 1362 1465],6,487,76,244.16666666666666,52247.093283214854,23.067111903517198,-0.0011233924020897996,81.42514695673098,3.3561271214417587,0.14590891128870914,69.34431174310934,2.100615475037157
626,40,50,15,Median,40,[   0   76  203  690  952 1211 1362 1465],7,487,76,209.28571428571428,38879.45888928697,20.168983423800615,-0.0010512459654868514,83.65507650446114,2.8027329501049847,0.1378567433819456,54.219439559783495,2.3589171293854343
627,40,50,15,Mode,40,[   0   76  203  519  690  954 1254 1362 1465],8,316,76,183.125,30470.836852575187,18.33156724971378,-0.022650527150904397,70.58872228734029,3.6562623473737994,0.11248930593065644,42.759669273045105,2.8702110343660334
628,40,50,15,Median,40,[   0   76  203  690  952 1211 1362 1465],7,487,76,209.28571428571428,38879.45888928697,20.168983423800615,-0.0010512459654868514,83.65507650446114,2.8027329501049847,0.1378567433819456,54.219439559783495,2.3589171293854343
629,40,50,15,Mode,40,[   0   76  203  314  519  690  954 1254 1362 1465],9,300,76,162.77777777777777,28137.816615733056,18.179685395627658,-0.02252777807977606,63.65561544820441,3.983305084768976,0.09898866297415405,39.02470941134084,2.78343439359993
630,40,50,15,Median,40,[   0   76  203  314  613  690  952 1211 1362 1465],9,299,76,162.77777777777777,28178.302880639978,19.174747831080907,-0.051462976050954914,66.47079419567986,3.7234423705673496,0.09027821018711274,40.45225322106792,2.592618335186395
631,40,50,15,Mode,40,[   0   76  203  314  613  690  954 1254 1362 1465],9,300,76,162.77777777777777,26807.691528396565,18.88378180376066,-0.05465461570556981,63.855641910545344,3.6992992613640303,0.08941008373625695,37.36174848892311,2.6623479619774946
632,40,50,15,Median,40,[   0   76  203  314  613  690  952 1208 1254 1362 1465],10,299,46,146.5,20925.31084243489,17.8400682417839,-0.06178164210727348,60.209889011959504,3.5706382152869933,0.07234366017676744,29.17675007285474,2.6981744815172783
633,40,50,15,Mode,40,[   0   76  203  314  613  690  954 1207 1254 1362 1465],10,299,47,146.5,21029.746673112295,17.86497936548024,-0.06131150908725999,60.26154414560056,3.565483398664463,0.07298126259383503,29.34538410588677,2.6904319438495268
634,40,50,15,Median,40,[   0   76  203  314  613  690  952 1208 1254 1362 1465],10,299,46,146.5,20925.31084243489,17.8400682417839,-0.06178164210727348,60.209889011959504,3.5706382152869933,0.07234366017676744,29.17675007285474,2.6981744815172783
635,40,50,15,Mode,40,[   0   76  203  314  613  690  954 1207 1254 1362 1465],10,299,47,146.5,21029.746673112295,17.86497936548024,-0.06131150908725999,60.26154414560056,3.565483398664463,0.07298126259383503,29.34538410588677,2.6904319438495268
636,40,50,15,Median,40,[   0   76  203  314  613  690  952 1208 1254 1307 1362 1465],11,299,46,133.1818181818182,23039.990101082665,21.111123901094466,-0.0670773441606495,58.08476116180882,4.005055592014865,0.13173384657908188,37.758751173012584,2.237596709504341
637,40,50,15,Mode,40,[   0   76  203  314  613  690  954 1207 1254 1307 1362 1465],11,299,47,133.1818181818182,23166.60576808207,21.142224201281785,-0.06661128305812049,58.13306843353012,4.005747449384932,0.1319466826214409,38.02919823728412,2.23608719319219
638,40,50,15,Median,40,[   0   76  203  314  613  690  913  954 1208 1254 1307 1362 1465],12,299,41,122.08333333333333,20546.34042970967,20.68368449248693,-0.07890439133041109,54.74914952658863,4.249028314098699,0.11884279205598548,33.85936721234113,2.2943994277246094
639,40,50,15,Mode,40,[   0   76  203  314  613  690  913  954 1207 1254 1307 1362 1465],12,299,41,122.08333333333333,20589.56086021314,20.697196519842628,-0.07854710479040775,54.69629437302827,4.252919536341852,0.11882819874027194,33.98555317572189,2.2965036432726196
640,40,50,15,Median,40,"[   0   76  203  257  314  427  613  690  913  954 1208 1254 1307 1362
 1465]",14,254,41,104.64285714285714,17391.817319052396,19.59598732501695,-0.07396620237031183,48.13544400069813,4.5661267865926325,0.11041472414821366,28.996308586696955,2.5059991156605097
641,40,50,15,Mode,40,"[   0   76  203  257  314  472  519  613  690  913  954 1207 1254 1307
 1362 1465]",15,253,41,97.66666666666667,16067.024985714886,18.952339030535683,-0.07278233971911145,45.08638533823981,4.8541537673532495,0.11371645887799353,26.90167162962016,2.574918038767985
642,40,50,15,Median,40,"[   0   76  203  257  314  427  613  690  913  954 1208 1254 1307 1362
 1465]",14,254,41,104.64285714285714,17391.817319052396,19.59598732501695,-0.07396620237031183,48.13544400069813,4.5661267865926325,0.11041472414821366,28.996308586696955,2.5059991156605097
643,40,50,15,Mode,40,"[   0   76  203  257  314  427  613  690  758  913  954 1207 1254 1307
 1362 1465]",15,253,41,97.66666666666667,15842.617271565303,19.136191799784097,-0.0795992117197109,45.35236166101876,4.702047294232287,0.11817665172860174,26.15505331271346,2.6858955757464336
644,40,50,20,Median,40,[   0  336 1211 1465],3,875,254,488.3333333333333,106709.463969902,21.928514117917288,0.07647033941150273,124.0598394507493,2.729655611552868,0.132681993157935,142.80117752401225,2.344984927316836
645,40,50,20,Mode,40,[   0   76 1362 1465],3,1286,76,488.3333333333333,95282.9394912617,34.03450224302446,0.10456972145994867,113.00715139936439,1.219567556460081,0.16989660919574096,111.74530213010488,1.1938085159988678
646,40,50,20,Median,40,[   0  203  690 1254 1465],4,564,203,366.25,89019.39083895988,22.014616469034763,0.04179767457552863,109.55837423548785,2.827489949270905,0.17183804096235503,122.31794428539928,2.4214806009841277
647,40,50,20,Mode,40,[   0   76  690 1362 1465],4,672,76,366.25,67558.65184405162,25.40458214312157,0.004437001026177112,86.82530839798585,3.47590931858296,0.14730457254126156,83.96217356072525,2.6907706034918983
648,40,50,20,Median,40,[   0  200  613  952 1254 1465],5,413,200,293.0,48207.79196784956,17.48373917431949,0.02264132481871125,81.40768683926947,3.492630614362305,0.126741209583746,69.21988990154274,3.1110245628831157
649,40,50,20,Mode,40,[   0   76  690  954 1362 1465],5,614,76,293.0,62208.14511734039,24.218516538734086,-0.004535836927953666,88.15905078192102,3.1649452048603686,0.13729314229133946,80.72923438926216,1.9789633810203449
650,40,50,20,Median,40,[   0  194  690  952 1254 1465],5,496,194,293.0,61805.88782354705,20.547290063968365,0.02919764433132604,95.85128476115057,3.092540468418166,0.16150541569412014,88.51591987048717,2.332062812229938
651,40,50,20,Mode,40,[   0   76  519  690  954 1362 1465],6,443,76,244.16666666666666,52838.94216330813,22.90310766659562,-0.03524600729459755,76.04687192792753,3.5086376082070334,0.11388852076973514,70.38937857689568,2.1815617680470263
652,40,50,20,Median,40,[   0   76  204  690  952 1254 1465],6,486,76,244.16666666666666,53466.50671343783,22.310424157927642,0.036391701850335204,93.47614124886246,2.9490773907189616,0.16779354109414255,74.82961390180262,2.2516613176404636
653,40,50,20,Mode,40,[   0   76  203  690  954 1362 1465],6,487,76,244.16666666666666,52247.093283214854,23.067111903517198,-0.0011233924020897996,81.42514695673098,3.3561271214417587,0.14590891128870914,69.34431174310934,2.100615475037157
654,40,50,20,Median,40,[   0   76  204  690  952 1211 1362 1465],7,486,76,209.28571428571428,38868.044052009915,20.15610103872377,-0.0016951497388095686,83.61034874838435,2.8119821448580025,0.13975525328841157,52.80467298191769,2.379452323204891
655,40,50,20,Mode,40,[   0   76  203  519  690  954 1254 1362 1465],8,316,76,183.125,30470.836852575187,18.33156724971378,-0.022650527150904397,70.58872228734029,3.6562623473737994,0.11248930593065644,42.759669273045105,2.8702110343660334
656,40,50,20,Median,40,[   0   76  203  690  952 1211 1362 1465],7,487,76,209.28571428571428,38879.45888928697,20.168983423800615,-0.0010512459654868514,83.65507650446114,2.8027329501049847,0.1378567433819456,54.219439559783495,2.3589171293854343
657,40,50,20,Mode,40,[   0   76  203  314  519  690  954 1254 1362 1465],9,300,76,162.77777777777777,28137.816615733056,18.179685395627658,-0.02252777807977606,63.65561544820441,3.983305084768976,0.09898866297415405,39.02470941134084,2.78343439359993
658,40,50,20,Median,40,[   0   76  200  314  427  690  952 1211 1362 1465],9,263,76,162.77777777777777,29437.40630265447,18.38985095962087,-0.012075598060013097,65.91944195283915,3.980706419153541,0.10666562691302392,42.14781573457178,2.7086154459168594
659,40,50,20,Mode,40,[   0   76  203  314  519  690  954 1254 1362 1465],9,300,76,162.77777777777777,28137.816615733056,18.179685395627658,-0.02252777807977606,63.65561544820441,3.983305084768976,0.09898866297415405,39.02470941134084,2.78343439359993
660,40,50,20,Median,40,[   0   76  203  314  613  690  952 1211 1362 1465],9,299,76,162.77777777777777,28178.302880639978,19.174747831080907,-0.051462976050954914,66.47079419567986,3.7234423705673496,0.09027821018711274,40.45225322106792,2.592618335186395
661,40,50,20,Mode,40,[   0   76  203  314  613  690  954 1254 1362 1465],9,300,76,162.77777777777777,26807.691528396565,18.88378180376066,-0.05465461570556981,63.855641910545344,3.6992992613640303,0.08941008373625695,37.36174848892311,2.6623479619774946
662,40,50,20,Median,40,[   0   76  200  314  613  690  952 1207 1254 1362 1465],10,299,47,146.5,21017.185304933882,17.886398109220504,-0.061936227629274115,60.325925518026644,3.5817093772689086,0.07543190388248983,29.85885003674203,2.699345166277924
663,40,50,20,Mode,40,[   0   76  203  314  613  690  954 1207 1307 1362 1465],10,299,55,146.5,27861.09377942555,20.638212220292694,-0.05286864192191048,61.29285043577769,3.725539054288416,0.11713601413061155,42.509221440103204,2.4236771125280785
664,40,50,20,Median,40,[   0   76  203  314  427  613  690  913  954 1207 1254 1362 1465],12,253,41,122.08333333333333,16875.42878599696,16.8610701522055,-0.07246547460700135,51.73738709671549,4.226620307803544,0.06423939990525616,23.48388593854381,2.9693260665678185
665,40,50,20,Mode,40,[   0   76  203  314  613  690  914 1207 1307 1362 1465],10,299,55,146.5,29058.456552804917,20.998223653137618,-0.05355045988304112,62.533378135454775,3.7440644702568653,0.1223560144982657,44.4809564263599,2.3791935511268525
666,40,50,20,Median,40,[   0   76  203  314  613  690  886  954 1207 1254 1307 1362 1465],12,299,47,122.08333333333333,20420.441029181497,20.226483684265478,-0.07907201853936209,54.21141240701929,4.085741962194814,0.121379129128089,33.65148106051442,2.4371392531022527
667,40,50,20,Mode,40,[   0   76  203  314  613  690  914 1207 1254 1307 1362 1465],11,299,47,133.1818181818182,24234.52707874384,21.449528153340385,-0.06733042473175135,59.28258891791494,4.022588736628977,0.1361969685707233,39.723660533807134,2.2012712886596018
668,40,50,20,Median,40,"[   0   76  200  257  314  427  613  690  913  954 1207 1254 1307 1362
 1465]",14,253,41,104.64285714285714,17466.238060447184,19.626071603188258,-0.07388375635074187,48.22282505047268,4.572143546051698,0.11176468078976144,29.51224812252608,2.5132769578845755
669,40,50,20,Mode,40,[   0   76  203  257  314  613  690  914 1207 1254 1307 1362 1465],12,299,47,122.08333333333333,21833.12807037401,21.161238464481617,-0.06353932318702876,55.33053557144719,4.154952871956861,0.12537927599170182,36.19559671869053,2.0920800958649615
670,40,50,20,Median,40,"[   0   76  200  257  314  613  690  913  954 1130 1207 1254 1307 1362
 1465]",14,299,41,104.64285714285714,18224.77313701475,20.358583203745113,-0.07236280515829882,49.441801536452935,4.362665004175491,0.12206144746581378,30.934740409373397,2.2319207983940235
671,40,50,20,Mode,40,[   0   76  203  257  314  613  690  914 1153 1207 1254 1307 1362 1465],13,299,47,112.6923076923077,20646.05786233414,20.83850730595957,-0.06982046026924472,51.696505007692906,4.194224349793946,0.13295522961359266,34.57696434811913,2.1802218482203672
672,20,35,10,Median,40,[   0  197 1208 1465],3,1011,197,488.3333333333333,107508.30656017196,23.845284485112515,0.1020487361432471,133.73045743151627,2.1373877248865214,0.1633647013400143,134.72383304624287,2.0279094888006317
673,20,35,10,Mode,40,[   0   76  690 1465],3,775,76,488.3333333333333,48504.36139263613,20.71065951265986,0.03191014510152071,62.53968856295189,4.9900960756515715,0.12823249433492784,56.33772979708722,4.036286788543764
674,20,35,10,Median,40,[   0  194  690 1253 1465],4,563,194,366.25,90191.02681290415,22.25967119363773,0.045121197591768615,111.30148496453509,2.8097806553226956,0.1750717222725021,123.67192419207812,2.3935746562945255
675,20,35,10,Mode,40,[   0   76  690 1211 1465],4,614,76,366.25,100038.19625889744,26.326675911476332,0.055998533889924006,125.67118057122464,2.6255957840983633,0.18506710579527405,137.45574404534963,2.0689448358477867
676,20,35,10,Median,40,[   0   99  690  954 1253 1465],5,591,99,293.0,64970.2173373812,22.650594986765107,0.0433968558114321,105.39143552761554,3.0718374088152025,0.17051374095528363,91.95955036577675,2.1739489628613464
677,20,35,10,Mode,40,[   0   76  690  954 1211 1465],5,614,76,293.0,64010.978456103796,23.22870525043303,0.03579046090584919,105.39772751433455,2.7576841969848123,0.1626096428243592,91.28337138375707,2.165968086556626
678,20,35,10,Median,40,[   0   99  422  690  954 1253 1465],6,323,99,244.16666666666666,52909.010077249106,20.603200749340196,0.024327469635141822,89.02701743620777,3.4552960609907717,0.14451744491277335,75.52389913579847,2.600326805853802
679,20,35,10,Mode,40,[   0   76  315  690  954 1211 1465],6,375,76,244.16666666666666,49037.61696817472,20.213109011913737,0.02804302331723982,89.4067163924717,3.303159065480994,0.13872592286478755,70.71806703858451,2.6931645083676834
680,20,35,10,Median,40,[   0   76  204  690  954 1253 1465],6,486,76,244.16666666666666,53503.02910903622,22.32166108949576,0.03658516612755077,93.81233188240859,2.950091678180127,0.16810413390867313,74.94096823465154,2.2453751871457235
681,20,35,10,Mode,40,[   0   76  203  690  954 1211 1465],6,487,76,244.16666666666666,53689.359954225576,22.275262872876354,0.03859606569713741,96.06886808264734,2.7336553478983903,0.16616211171512493,77.78762133870529,2.2502192394661824
682,20,35,10,Median,40,[   0   76  204  690  954 1211 1465],6,486,76,244.16666666666666,53674.90924224843,22.259751404843765,0.036989987193710765,96.01635230708948,2.7450229947420635,0.16843186974923413,76.11184136791499,2.274884301270536
683,20,35,10,Mode,40,[   0   76  203  690  954 1211 1362 1465],7,487,76,209.28571428571428,38968.60744991782,20.183251580908816,-0.0008653947835471674,83.82000865084564,2.801310445703506,0.13806233278628285,54.343627101628435,2.3527994965627537
684,20,35,10,Median,40,[   0   76  203  690  954 1211 1465],6,487,76,244.16666666666666,53689.359954225576,22.275262872876354,0.03859606569713741,96.06886808264734,2.7336553478983903,0.16616211171512493,77.78762133870529,2.2502192394661824
685,20,35,10,Mode,40,[   0   76  203  315  422  690  954 1211 1362 1465],9,268,76,162.77777777777777,29103.543619319855,18.210720916245688,-0.012659098918025259,65.56970766551102,4.03118183799867,0.10412752586363813,41.14284717918459,2.7565338011502236
686,20,35,10,Median,40,[   0   76  203  690  878 1211 1465],6,487,76,244.16666666666666,57247.23907611321,23.073669761691185,0.03431779147444708,96.84656274504403,2.758448335468476,0.17391096578969853,83.23863209968347,2.1480345378717622
687,20,35,10,Mode,40,[   0   76  203  315  422  690  878  954 1211 1362 1465],10,268,76,146.5,25168.666398915277,17.46465128503796,-0.03287114552969449,60.05212273601425,4.094538321768775,0.09204904824510758,35.45106446268033,2.9173237344164207
688,20,35,10,Median,40,[   0   76  203  315  439  690  878  954 1211 1253 1465],10,257,42,146.5,20609.91152248615,17.317130653598348,-0.060228768381340975,59.46540152980813,4.046592793055412,0.08065141360225726,27.892382569012295,2.879375054243862
689,20,35,10,Mode,40,[   0   76  203  315  422  690  878  954 1211 1253 1362 1465],11,268,42,133.1818181818182,18877.04842638941,16.418839641072626,-0.07649482003248718,54.92407985854795,4.081256346206587,0.07262738602399552,25.651686759551033,2.9746828269112706
690,20,35,10,Median,40,[   0   76  203  315  519  690  878  954 1211 1253 1465],10,257,42,146.5,21113.59303855146,17.617661398091798,-0.05956733901905664,60.15120474030961,3.927566545419148,0.07915038253039272,29.181563524050247,2.8336820083056047
691,20,35,10,Mode,40,[   0   76  203  315  422  690  878  954 1211 1253 1362 1465],11,268,42,133.1818181818182,18877.04842638941,16.418839641072626,-0.07649482003248718,54.92407985854795,4.081256346206587,0.07262738602399552,25.651686759551033,2.9746828269112706
692,20,35,10,Median,40,[   0   76  203  315  519  690  878  954 1211 1253 1307 1362 1465],12,257,42,122.08333333333333,21200.281788936405,19.62637874278391,-0.08118866394164127,54.018170923215266,4.485444504106251,0.12423882634783698,34.32664862228465,2.5187007822757974
693,20,35,10,Mode,40,[   0   76  203  315  422  690  878  954 1211 1253 1307 1362 1465],12,268,42,122.08333333333333,20886.034297347276,19.462507354576186,-0.08196636570044115,53.445616848172556,4.582399461996654,0.1269952074312619,33.5362894078379,2.533613418652722
694,20,35,10,Median,40,[   0   76  203  252  315  519  690  878  954 1211 1253 1307 1362 1465],13,257,42,112.6923076923077,19058.021776762092,19.323457832782616,-0.07864712244977337,50.579836683396415,4.515598383031528,0.1148061443301897,31.37274038916594,2.4732104473473586
695,20,35,10,Mode,40,[   0   76  203  250  315  422  690  878  954 1211 1253 1307 1362 1465],13,268,42,112.6923076923077,18729.779506330546,19.130274418537784,-0.08003338043749404,49.94708162437623,4.4540090542700765,0.11950871728765532,30.68151192080042,2.524809719308163
696,20,35,10,Median,40,[   0   76  203  252  315  519  690  878  954 1211 1253 1307 1362 1465],13,257,42,112.6923076923077,19058.021776762092,19.323457832782616,-0.07864712244977337,50.579836683396415,4.515598383031528,0.1148061443301897,31.37274038916594,2.4732104473473586
697,20,35,10,Mode,40,[   0   76  203  250  315  422  690  878  954 1211 1253 1307 1362 1465],13,268,42,112.6923076923077,18729.779506330546,19.130274418537784,-0.08003338043749404,49.94708162437623,4.4540090542700765,0.11950871728765532,30.68151192080042,2.524809719308163
698,20,35,10,Median,40,[   0   76  203  252  315  519  690  878  954 1211 1253 1307 1362 1465],13,257,42,112.6923076923077,19058.021776762092,19.323457832782616,-0.07864712244977337,50.579836683396415,4.515598383031528,0.1148061443301897,31.37274038916594,2.4732104473473586
699,20,35,10,Mode,40,[   0   76  203  250  315  422  690  878  954 1211 1253 1307 1362 1465],13,268,42,112.6923076923077,18729.779506330546,19.130274418537784,-0.08003338043749404,49.94708162437623,4.4540090542700765,0.11950871728765532,30.68151192080042,2.524809719308163
700,20,35,15,Median,40,[   0  314 1211 1465],3,897,254,488.3333333333333,105379.88350520523,21.950376894294326,0.0801060578229331,124.25171162427009,2.6757004819856185,0.13572996396203538,141.25599759416934,2.327553899736045
701,20,35,15,Mode,40,[   0   76 1362 1465],3,1286,76,488.3333333333333,95282.9394912617,34.03450224302446,0.10456972145994867,113.00715139936439,1.219567556460081,0.16989660919574096,111.74530213010488,1.1938085159988678
702,20,35,15,Median,40,[   0  194  566 1250 1465],4,684,194,366.25,78090.1133038341,20.650553274212058,0.040912602448619044,104.00036705459057,3.167393638880948,0.14670691703331454,105.89512485401535,2.6829145504361662
703,20,35,15,Mode,40,[   0   76  690 1362 1465],4,672,76,366.25,67558.65184405162,25.40458214312157,0.004437001026177112,86.82530839798585,3.47590931858296,0.14730457254126156,83.96217356072525,2.6907706034918983
704,20,35,15,Median,40,[   0  194  551  954 1253 1465],5,403,194,293.0,45735.90026702981,16.992775673705466,0.02228461729072277,80.71194589212978,3.6879278328816136,0.12359957373849084,65.98641185457888,3.3205709192559336
705,20,35,15,Mode,40,[   0   76  690  954 1362 1465],5,614,76,293.0,62208.14511734039,24.218516538734086,-0.004535836927953666,88.15905078192102,3.1649452048603686,0.13729314229133946,80.72923438926216,1.9789633810203449
706,20,35,15,Median,40,[   0   99  427  690  954 1253 1465],6,328,99,244.16666666666666,53267.19569143773,20.698606196810708,0.024333417627068553,89.1683335870406,3.429334325522154,0.1456132511477062,76.01912420354073,2.576697505064265
707,20,35,15,Mode,40,[   0   76  472  690  954 1362 1465],6,408,76,244.16666666666666,48952.84863017751,21.500468165773693,-0.018068653378863205,74.12109279619156,3.815151915066934,0.11466591684112908,64.69247375608168,2.5589414152342376
708,20,35,15,Median,40,[   0   76  250  690  954 1253 1465],6,440,76,244.16666666666666,54022.55026129431,21.885261739919834,0.03337734212046727,92.08442488654934,2.9648766461933316,0.15829524272199913,75.8066019502522,2.303642955837333
709,20,35,15,Mode,40,[   0   76  203  690  954 1362 1465],6,487,76,244.16666666666666,52247.093283214854,23.067111903517198,-0.0011233924020897996,81.42514695673098,3.3561271214417587,0.14590891128870914,69.34431174310934,2.100615475037157
710,20,35,15,Median,40,[   0   76  250  690  954 1211 1465],6,440,76,244.16666666666666,54194.43039450651,21.82335205526784,0.03355337040642125,94.2686814423363,2.776377209360114,0.15862297856256014,76.97747508351566,2.3331520699621455
711,20,35,15,Mode,40,[   0   76  203  690  954 1253 1465],6,487,76,244.16666666666666,53517.47982101337,22.337172557528348,0.03790960216361891,93.8642524035969,2.9229820364054,0.1658343758745639,76.61674820544185,2.2207101253413697
712,20,35,15,Median,40,[   0   76  203  690  954 1211 1465],6,487,76,244.16666666666666,53689.359954225576,22.275262872876354,0.03859606569713741,96.06886808264734,2.7336553478983903,0.16616211171512493,77.78762133870529,2.2502192394661824
713,20,35,15,Mode,40,[   0   76  203  690  954 1253 1465],6,487,76,244.16666666666666,53517.47982101337,22.337172557528348,0.03790960216361891,93.8642524035969,2.9229820364054,0.1658343758745639,76.61674820544185,2.2207101253413697
714,20,35,15,Median,40,[   0   76  203  690  954 1211 1465],6,487,76,244.16666666666666,53689.359954225576,22.275262872876354,0.03859606569713741,96.06886808264734,2.7336553478983903,0.16616211171512493,77.78762133870529,2.2502192394661824
