,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1158,60,40,20,Median,40,[   0  218  615  948 1413 1616 2008 2271 2372],8,465,101,296.5,483.81449608181475,1.7092679739486125,-0.04245351080585298,24.352993553793084,15.757991248212333,0.022728978734562474,11.558194706460043,9.155495596144906,0.9427094451015784,0.9414190141853525,0.9498908543317409
1159,60,40,20,Mode,40,[   0  218  531  815 1401 1616 2046 2294 2372],8,586,78,296.5,528.0795945308981,1.8112650758565774,-0.04253248722659428,24.96237730344578,15.450152366266394,0.02644390513232268,12.585147036224457,9.331058601048055,0.8848708111756995,0.8431709017786323,0.869408177593091
1160,60,40,20,Median,40,[   0  218  513  748 1003 1429 1616 2008 2271 2372],9,426,101,263.55555555555554,427.8461010157216,1.6986264312381736,-0.044098158944289034,22.054698783472837,14.825080303072443,0.020065458562173406,10.189941561148725,8.56344456964332,0.9314559890019051,0.9102303762030685,0.9219330690126162
1161,60,40,20,Mode,40,[   0  218  531  690  933 1401 1616 2046 2294 2372],9,468,78,263.55555555555554,514.1947710032343,1.88733847940472,-0.048785793410498005,22.976042242336742,14.629569534706443,0.024214312703865662,12.2011403659309,8.223706459309124,0.9104697236505909,0.8864190715022696,0.901784480835741
1162,60,40,20,Median,40,[   0  218  513  748 1003 1429 1616 1891 2046 2271 2372],10,426,101,237.2,367.05457345917876,1.6872174558754363,-0.05812332750850588,20.342146219668763,14.2102245317654,0.014172297955023743,8.605916544906663,8.519658484668055,0.897226574908442,0.8500464750570066,0.867377135270778
1163,60,40,20,Mode,40,[   0  218  531  690  933 1401 1616 1891 2046 2294 2372],10,468,78,237.2,417.1458190240178,1.8060259129485188,-0.06159348930575931,20.87131352989506,14.161284842550103,0.015230961828753695,9.735746148055204,8.34529444462913,0.8901325968942716,0.8458141988129427,0.8643903532103829
1164,60,40,20,Median,40,[   0  218  513  748  941 1084 1429 1616 1891 2046 2294 2372],11,345,78,215.63636363636363,397.9922503187523,1.883528041859551,-0.05991392675063408,19.361456118078966,13.11114812575014,0.01787411809089477,9.220435357066025,7.3491897339289505,0.8958269475541041,0.8297365168513039,0.8478340023170762
1165,60,40,20,Mode,40,[   0  218  531  690  933 1076 1401 1616 1891 2046 2294 2372],11,325,78,215.63636363636363,451.84111114849827,1.9740561768552625,-0.061538479758991516,19.77596711021891,13.293814630399833,0.018724845308300885,10.441716543987788,7.285690380609061,0.8819936761878607,0.8213844160264996,0.8409144404670617
1166,60,40,20,Median,40,[   0  218  513  748  941 1084 1429 1615 1752 1891 2046 2294 2372],12,345,78,197.66666666666666,341.16928553212114,1.8648629912873518,-0.06918309546527628,17.800904941625287,12.752333146311964,0.01460113848356015,7.826985374493302,7.300375126936467,0.9031724365349496,0.8404539349800867,0.8572726056056591
1167,60,40,20,Mode,40,[   0  218  531  690  933 1076 1401 1616 1752 1891 2046 2294 2372],12,325,78,197.66666666666666,379.98204991686174,1.9451803303419082,-0.07052611203086742,18.193178048537984,12.948490428681522,0.01513913182414699,8.67854745607412,7.25733074233915,0.8904817916265322,0.8322774335366532,0.8506381982103413
1168,60,40,20,Median,40,[   0  218  513  748  941 1084 1429 1615 1752 1891 2046 2154 2294 2372],13,345,78,182.46153846153845,321.02393953554406,1.8732330390001595,-0.06874650109418416,16.701648963772392,12.659487531054364,0.01970116648782595,7.353755114206574,7.387750163417359,0.905827265198419,0.8374114296632478,0.8534330976688139
1169,60,40,20,Mode,40,[   0  218  531  690  933 1076 1401 1616 1752 1891 2046 2154 2294 2372],13,325,78,182.46153846153845,356.6023068882229,1.946857266466836,-0.07009321843911268,17.062403096697917,12.866165308393725,0.020194327050030558,8.13435368898899,7.348292810869818,0.893514923334058,0.8288408730825256,0.846403740969497
1170,60,40,20,Median,40,"[   0  116  250  513  748  941 1084 1429 1615 1752 1891 2046 2154 2294
 2372]",14,345,78,169.42857142857142,307.92712842978347,1.8718171820280949,-0.07277110970841763,15.652839460254658,11.469800804791678,0.01849200215908317,7.08061005316083,7.344460287944981,0.89632451802803,0.8141830365941621,0.8306998663338979
1171,60,40,20,Mode,40,"[   0  116  218  531  690  933 1076 1401 1616 1752 1891 2046 2154 2294
 2372]",14,325,78,169.42857142857142,341.4365288150084,1.9504042979581477,-0.07468700937354264,16.045824575681355,12.379867752745623,0.018840827295385783,7.806143391455228,7.089977023649529,0.8943008025538867,0.8207509725922403,0.8384474027844732
1172,60,40,20,Median,40,"[   0  218  513  690  772  941 1077 1201 1431 1616 1752 1891 2046 2154
 2294 2372]",15,295,78,158.13333333333333,284.1046643832283,1.8712821833756152,-0.0739498619272917,15.003061336726592,13.128985117450897,0.018227716655437133,6.517627861352025,7.561731332567254,0.9045674293667018,0.8305398332718495,0.8448771295831498
1173,60,40,20,Mode,40,"[   0  218  531  690  815  933 1076 1201 1401 1616 1752 1891 2046 2154
 2294 2372]",15,313,78,158.13333333333333,295.8802650376564,1.8685166617813425,-0.07728749486889552,14.969768146115301,13.389092913008872,0.018132179322826073,6.750695858580918,7.71670540576699,0.8868469029656932,0.8009917517343743,0.8175839610511876
1174,60,40,20,Median,40,"[   0  116  250  513  690  815  941 1076 1201 1431 1616 1752 1891 2046
 2154 2294 2372]",16,263,78,148.25,279.7045059507644,1.8680674825987824,-0.07871921855781754,14.207143657522114,12.855474956013497,0.017767369335425946,6.432821324895146,7.510705870037788,0.8891978185822778,0.7834584970628932,0.7995989263668575
1175,60,40,20,Mode,40,"[   0  116  218  531  690  815  933 1076 1201 1401 1616 1752 1891 2046
 2154 2294 2372]",16,313,78,148.25,286.78472683090814,1.876813462719512,-0.07932912225347961,14.228903521397578,12.86696248281801,0.017096622717280904,6.558490789412195,7.468270883849597,0.8876932558384482,0.7895742717358274,0.8062791453369054
1176,60,45,10,Median,40,[   0 1626 2372],2,1626,746,1186.0,5830.4388444458855,3.3765896130637065,0.05465736522677226,129.84536018173426,3.675795665128418,0.05465736522677226,129.84536018173426,3.675795665128418,0.9747884976687842,0.9897147435977467,0.9955550553452881
1177,60,45,10,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
1178,60,45,10,Median,40,[   0 1576 2372],2,1576,796,1186.0,5473.949855507924,3.2171633254706675,0.05277565247455236,121.49925742916619,3.8764681059942703,0.05277565247455236,121.49925742916619,3.8764681059942703,1.0,1.0,1.0
1179,60,45,10,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
1180,60,45,10,Median,40,[   0 1592 2372],2,1592,780,1186.0,5705.257854755845,3.301232774246381,0.054289962151730535,126.90826640574204,3.7683079976797744,0.054289962151730535,126.90826640574204,3.7683079976797744,1.0,1.0,1.0
1181,60,45,10,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
1182,60,45,10,Median,40,[   0 1576 2372],2,1576,796,1186.0,5473.949855507924,3.2171633254706675,0.05277565247455236,121.49925742916619,3.8764681059942703,0.05277565247455236,121.49925742916619,3.8764681059942703,1.0,1.0,1.0
1183,60,45,10,Mode,40,[   0  815 1401 1891 2294 2372],5,815,78,474.4,932.4772938966789,1.8658357462551698,-0.034263413362673786,31.620922250050555,12.007662736578625,0.020771935475388952,20.843056537005737,9.0576579633234,0.8416022572440407,0.8312983226388418,0.8735795312446555
1184,60,45,10,Median,40,[   0  501  836 1401 1616 1891 2271 2372],7,565,101,338.85714285714283,520.0645266584022,1.7468632328392728,-0.04468325241642212,27.732136560496713,14.377856484844457,0.020301451874469738,12.444381058752699,9.388018267788219,0.8304007038945704,0.7768239874996374,0.8156202653665057
1185,60,45,10,Mode,40,[   0  815 1401 1626 1891 2294 2372],6,815,78,395.3333333333333,628.2519843235981,2.051886493904274,-0.042833423759090716,32.328496865452635,11.741772304202009,0.02301049092513863,14.813356702062217,7.363808122416695,0.8558306974409602,0.8411697816753938,0.878256944935779
1186,60,45,10,Median,40,[   0  209  531 1401 1616 1891 2271 2372],7,870,101,338.85714285714283,550.3956552228041,1.8332276035269353,-0.0474361789257298,27.625564420224276,16.531591271694015,0.020487807042213337,13.129425141294512,8.036310601673579,0.8668113552131537,0.8483290184201747,0.8804682647506514
1187,60,45,10,Mode,40,[   0  815 1401 1626 1891 2294 2372],6,815,78,395.3333333333333,628.2519843235981,2.051886493904274,-0.042833423759090716,32.328496865452635,11.741772304202009,0.02301049092513863,14.813356702062217,7.363808122416695,0.8558306974409602,0.8411697816753938,0.878256944935779
1188,60,45,10,Median,40,[   0  504  772  943 1401 1616 1891 2271 2372],8,504,101,296.5,478.7900074947619,1.7652888559097195,-0.050179239636491506,24.357689704272936,14.314218655283831,0.018748633969926095,11.403826179064641,8.318375572323339,0.8510591146621637,0.8080740379313602,0.8396856589242557
1189,60,45,10,Mode,40,[   0  815  984 1401 1626 1891 2294 2372],7,815,78,338.85714285714283,531.7681492317638,1.946157533781541,-0.052072510208259606,27.47094696864746,11.66343036945583,0.01672858670773931,12.505588917706623,7.4825004930183985,0.8802787066669038,0.8625750125873515,0.8904199974351009
1190,60,45,10,Median,40,[   0  504  815  984 1402 1615 1891 2046 2294 2372],9,504,78,263.55555555555554,419.5229460687584,1.7740742128455147,-0.05979877953426341,22.487172317468687,13.346863004977354,0.014675143507371684,9.794249877019373,8.787083938475721,0.8615760753173387,0.8071833326259668,0.8347236952989927
1191,60,45,10,Mode,40,[   0  815  984 1401 1626 1891 2046 2294 2372],8,815,78,296.5,457.30503776930885,1.9176604428464208,-0.05984792402001492,24.70127064802288,11.505347409462125,0.014168145518341477,10.56624601741795,7.582417989543622,0.8799964055145422,0.8658814521570833,0.8912013583062738
1192,60,45,10,Median,40,[   0  504  772  941 1125 1402 1615 1891 2046 2294 2372],10,504,78,237.2,399.79110153488796,1.7849592821797475,-0.060780483675495975,20.46381131365433,13.491959973525677,0.017560833873907413,9.32535687090852,8.311010672349843,0.8694572221616217,0.8089405303135996,0.8332697476401855
1193,60,45,10,Mode,40,[   0  815 1201 1401 1626 1891 2046 2294 2372],8,815,78,296.5,470.0439913990948,1.9434257973912732,-0.055917183029459125,24.911281045118674,11.291598801312885,0.017498200733691842,10.872144926632513,7.580469183104623,0.8751684117087131,0.8539421447542268,0.8811416675490911
1194,60,45,10,Median,40,[   0  334  509  772  941 1125 1402 1615 1891 2046 2294 2372],11,334,78,215.63636363636363,369.1548677878905,1.7247712909630508,-0.06102180861024176,18.62799160364976,13.122940636801731,0.016810158912721685,8.60354444141359,8.563401301994798,0.8736410992109227,0.8075418375914131,0.8267897256610356
1195,60,45,10,Mode,40,[   0  209  531  815 1201 1401 1626 1891 2046 2294 2372],10,386,78,237.2,383.5591942144126,1.7260839496145814,-0.05806118542051658,19.998447122300778,14.206861983173752,0.014047004460345422,8.863441863732668,8.829198749145112,0.8747477372677929,0.8022969653556711,0.8253465895575861
1196,60,45,10,Median,40,[   0  334  509  772  941 1125 1402 1615 1708 1891 2046 2271 2372],12,334,93,197.66666666666666,261.5944761829771,1.6209087931637052,-0.07054236635504701,16.769381851245335,12.968044733380857,0.009688113581725362,5.915962810909172,8.810519421191195,0.8583029907508097,0.7871773584453936,0.8075854000526843
1197,60,45,10,Mode,40,[   0  209  531  815 1201 1401 1626 1891 2046 2294 2372],10,386,78,237.2,383.5591942144126,1.7260839496145814,-0.05806118542051658,19.998447122300778,14.206861983173752,0.014047004460345422,8.863441863732668,8.829198749145112,0.8747477372677929,0.8022969653556711,0.8253465895575861
1198,60,45,10,Median,40,[   0  334  509  748  815  943 1125 1402 1615 1708 1891 2046 2294 2372],13,334,67,182.46153846153845,261.75589080317457,1.7366748561145469,-0.07427494476316349,15.965720100570165,12.538399519252444,0.012330289351038826,5.884104309770514,8.272387376053537,0.8702973287365828,0.8013926967704668,0.8204816514381855
1199,60,45,10,Mode,40,[   0  209  531  772  815  984 1201 1401 1626 1708 1891 2046 2294 2372],13,322,43,182.46153846153845,233.36680542157933,1.6251983151824563,-0.07031509975841432,15.35647726356689,14.624708940032622,0.01150995390938433,5.207268874756236,9.164787282345417,0.8826669485333625,0.8128367548926542,0.8308396939726626
1200,60,45,10,Median,40,"[   0  334  509  690  785  941 1125 1402 1554 1616 1708 1891 2046 2294
 2372]",14,334,62,169.42857142857142,233.68244897712927,1.7390941628582453,-0.07621040297971803,15.098620962750346,12.491352316560581,0.019928735633602517,5.285762130635588,8.545107363929885,0.8645915351705186,0.7980769171282548,0.8167453772541929
1201,60,45,10,Mode,40,[   0  209  531  690  815 1201 1401 1626 1708 1891 2046 2294 2372],12,386,78,197.66666666666666,272.1324779425647,1.712977323795291,-0.0687566482612312,17.04957546464383,14.287696497518546,0.007930677613312887,6.076170266126469,8.46147916711318,0.8763078705972557,0.8147895261962957,0.8361630758100996
1202,60,45,10,Median,40,"[   0  334  509  690  815  941 1125 1402 1554 1616 1819 1891 2046 2294
 2372]",14,334,62,169.42857142857142,248.78575506912406,1.7744073691542042,-0.07958630730449026,15.155532120452726,12.534404415310181,0.019351380471530268,5.7328286728035875,8.231338024337086,0.872142119278287,0.8068667192996913,0.8250349053797243
1203,60,45,10,Mode,40,[   0  209  531  690  815 1201 1401 1626 1819 1891 2046 2294 2372],12,386,72,197.66666666666666,314.4247196183749,1.7467763399017835,-0.07308032675859287,17.07756906022039,14.061309405096507,0.010111350345634087,7.163240592508856,8.195987575361045,0.8884056187126922,0.8291626371322819,0.849308078614604
1204,60,45,15,Median,40,[   0 1708 2372],2,1708,664,1186.0,4515.0880247412215,3.0729994341435596,0.04399278960041013,99.32451104939146,4.073560212056483,0.04399278960041013,99.32451104939146,4.073560212056483,0.9032884450096799,0.9483119221663516,0.9789124715518924
1205,60,45,15,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
1206,60,45,15,Median,40,[   0 1559 2372],2,1559,813,1186.0,5478.105167957278,3.201873683978169,0.05478538191295005,121.59622037726426,3.9005606249505087,0.05478538191295005,121.59622037726426,3.9005606249505087,0.9475166843543169,0.9745872002955337,0.9886036748813449
1207,60,45,15,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
1208,60,45,15,Median,40,[   0 1578 2372],2,1578,794,1186.0,5509.514189355549,3.229611215952529,0.05315701668380004,122.32938450479338,3.860405085464012,0.05315701668380004,122.32938450479338,3.860405085464012,0.9903092210247686,0.9965887218193092,0.9984792297706246
1209,60,45,15,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
1210,60,45,15,Median,40,[   0 1559 2372],2,1559,813,1186.0,5478.105167957278,3.201873683978169,0.05478538191295005,121.59622037726426,3.9005606249505087,0.05478538191295005,121.59622037726426,3.9005606249505087,0.9475166843543169,0.9745872002955337,0.9886036748813449
1211,60,45,15,Mode,40,[   0  815 1401 1891 2294 2372],5,815,78,474.4,932.4772938966789,1.8658357462551698,-0.034263413362673786,31.620922250050555,12.007662736578625,0.020771935475388952,20.843056537005737,9.0576579633234,0.8416022572440407,0.8312983226388418,0.8735795312446555
1212,60,45,15,Median,40,[   0  690 1559 1891 2271 2372],5,869,101,474.4,1124.6267025448644,1.9506309059298828,-0.03104402346945704,34.6341223891598,12.491808359123011,0.020424525318562155,25.14010700135092,8.659805699895571,0.8893422608272771,0.9218433846165301,0.943151192598991
1213,60,45,15,Mode,40,[   0  531 1201 1401 1891 2294 2372],6,670,78,395.3333333333333,536.0587460579402,1.7411128768972162,-0.039804271732645904,25.97375606913949,12.373464635604563,0.019697692080502514,12.086603264955619,9.735772762537426,0.8743262328206777,0.8533795768144637,0.8838390229908731
1214,60,45,15,Median,40,[   0  218  676  943 1401 1616 1891 2271 2372],8,458,101,296.5,506.7126346967547,1.765089580089541,-0.048750930665302346,24.5832544339832,14.581803249709491,0.0191457655932591,12.040284017249201,8.503662984916657,0.909319026037005,0.8849599847249022,0.9025422649003134
1215,60,45,15,Mode,40,[   0  815 1401 1615 1891 2294 2372],6,815,78,395.3333333333333,652.1192590642079,2.0707221502216937,-0.042510702735316146,33.15232967906166,12.217163517317625,0.025583133047430588,15.535849145154552,7.468455860231735,0.8585943702522407,0.8419076392343272,0.8788352073975978
1216,60,45,15,Median,40,[   0  218  513  772 1001 1401 1616 1891 2271 2372],9,400,101,263.55555555555554,443.92212405701474,1.6824498315139764,-0.04964140503336147,21.780873769648863,14.478576006452975,0.016536000276971444,10.530379186909954,8.745680720712583,0.8676410155571721,0.804424593908378,0.8308493381772462
1217,60,45,15,Mode,40,[   0  815 1201 1401 1615 1891 2294 2372],7,815,78,338.85714285714283,570.4806847600685,1.9945736830379237,-0.048001927814349636,28.403291066980113,11.826624428527223,0.02261152066184065,13.549230443307488,7.514537731131484,0.8776150044451333,0.8522365552376282,0.8819925613447415
1218,60,45,15,Median,40,[   0  218  513  772 1001 1401 1615 1891 2046 2271 2372],10,400,101,237.2,391.89388846699967,1.6875285032613059,-0.05802392545169937,20.191602134429903,14.006102495384976,0.014529597866257278,9.174239241899723,8.61370430237419,0.8681557912099445,0.8052224070454775,0.8276524737508675
1219,60,45,15,Mode,40,[   0  815 1201 1401 1615 1891 2046 2294 2372],8,815,78,296.5,487.23360365441494,1.9571043619012234,-0.05540705898425833,25.505249737983576,11.626129323048609,0.01911895464126275,11.376388884273746,7.614566476177232,0.8775073492091081,0.8548253606514914,0.8818879425550786
1220,60,45,15,Median,40,[   0  218  513  748  941 1111 1402 1615 1891 2046 2271 2372],11,295,101,215.63636363636363,357.8255875786801,1.6461585461202684,-0.0612247005515222,18.389891805083717,14.169532723482087,0.016138229331450732,8.406592187861675,8.878250772378687,0.8785513286016814,0.8019687552991933,0.8216925205269355
1221,60,45,15,Mode,40,[   0  815  933 1201 1401 1615 1891 2046 2294 2372],9,815,78,263.55555555555554,454.4355156778152,1.9906566788896614,-0.0658979737380741,22.829527368137146,12.204511272862796,0.015968003330048736,10.590903601871506,7.064758150242504,0.876002649846621,0.8560823639434946,0.8815015985926244
1222,60,45,15,Median,40,[   0  218  513  748  941 1111 1402 1615 1752 1891 2046 2271 2372],12,295,101,197.66666666666666,295.31792543865083,1.6493186911807336,-0.07079157125826745,16.93929038060606,13.697325547625468,0.012835590738385595,6.851932486695594,8.685588230105559,0.8870649073803034,0.812700550155347,0.8308780826304597
1223,60,45,15,Mode,40,[   0  531  815  933 1201 1401 1615 1752 1891 2046 2294 2372],11,531,78,215.63636363636363,330.08760004715367,1.8202720833870643,-0.07560373274982944,18.695454198771824,13.22173114354386,0.011630773666008589,7.586026322072914,8.260498215612419,0.8750917804026,0.825300036732084,0.8467725017573178
1224,60,45,15,Median,40,[   0  513  748  941 1111 1402 1615 1752 1891 2046 2271 2372],11,513,101,215.63636363636363,305.02415324411106,1.6785353404497312,-0.07081670542078615,18.277025774345976,12.891849930057477,0.013251024786906063,7.085742451786027,8.641651142562804,0.876088887806115,0.8224868311169642,0.8448478172325828
1225,60,45,15,Mode,40,[   0  531  815  933 1201 1401 1615 1752 1891 2046 2294 2372],11,531,78,215.63636363636363,330.08760004715367,1.8202720833870643,-0.07560373274982944,18.695454198771824,13.22173114354386,0.011630773666008589,7.586026322072914,8.260498215612419,0.8750917804026,0.825300036732084,0.8467725017573178
1226,60,45,15,Median,40,"[   0  218  512  690  815  943 1077 1201 1402 1615 1752 1891 2046 2271
 2372]",14,294,101,169.42857142857142,299.12770357648685,1.8121238599374696,-0.07718507876401434,15.509389044853263,13.10166630473167,0.013577230832849979,6.875772018001983,7.603913183515199,0.8730805745112183,0.7785430925482043,0.7987176535027595
1227,60,45,15,Mode,40,[   0  531  690  815  933 1076 1201 1401 1615 1752 1891 2046 2294 2372],13,531,78,182.46153846153845,330.8692463830312,1.9456625601904458,-0.07793728934745582,16.830436364743427,12.851241618931368,0.014529489315531635,7.558624714282083,7.121362478533382,0.8733064147082292,0.827304696343383,0.8478533911881991
1228,60,45,15,Median,40,[   0  513  703  815  943 1077 1201 1402 1615 1752 1891 2046 2271 2372],13,513,101,182.46153846153845,310.1513839942977,1.8604809664024868,-0.07636343855419134,16.39397530141139,12.037768675089266,0.014246942671228337,7.133356482458615,7.329757878417577,0.8627038770222343,0.799075191216454,0.8234104145980201
1229,60,45,15,Mode,40,[   0  531  690  815  933 1076 1201 1401 1615 1752 1891 2046 2294 2372],13,531,78,182.46153846153845,330.8692463830312,1.9456625601904458,-0.07793728934745582,16.830436364743427,12.851241618931368,0.014529489315531635,7.558624714282083,7.121362478533382,0.8733064147082292,0.827304696343383,0.8478533911881991
1230,60,45,15,Median,40,"[   0  512  690  772  941 1077 1201 1402 1615 1752 1891 2046 2165 2294
 2372]",14,512,78,169.42857142857142,305.5813841043721,1.9320347215303157,-0.07436085978131567,15.820463372239372,12.647145350165234,0.018324252735258832,7.003292100746871,7.242489798893451,0.8779861000523677,0.8154925182304991,0.8364110465615334
1231,60,45,15,Mode,40,"[   0  531  690  815  933 1076 1201 1401 1615 1752 1891 2046 2154 2294
 2372]",14,531,78,169.42857142857142,313.065853089967,1.9471734066251076,-0.07751255289548281,15.891799494718851,12.67773326770504,0.019242718947779184,7.142439909418274,7.215786562085213,0.8768066691430862,0.8241509055859038,0.8438897173091716
1232,60,45,20,Median,40,[   0 1752 2372],2,1752,620,1186.0,3892.3750197824606,2.9154244056496204,0.03997338911824685,85.1337736129717,4.315292445024894,0.03997338911824685,85.1337736129717,4.315292445024894,1.0,1.0,1.0
1233,60,45,20,Mode,40,[   0 1891 2372],2,1891,481,1186.0,2176.503156143224,2.3824219974556127,0.026839151303198163,46.86226209316207,5.345639596248875,0.026839151303198163,46.86226209316207,5.345639596248875,0.7967868678241785,0.8742220151538462,0.9574923973165586
1234,60,45,20,Median,40,[   0 1520 2372],2,1520,852,1186.0,4986.576520518289,3.022156811126902,0.04926745814559716,110.17866396724122,4.151409070605711,0.04926745814559716,110.17866396724122,4.151409070605711,1.0,1.0,1.0
1235,60,45,20,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
1236,60,45,20,Median,40,[   0 1554 2372],2,1554,818,1186.0,5415.3138625585325,3.1788277794419275,0.05407594334937443,120.131808602829,3.931088311041135,0.05407594334937443,120.131808602829,3.931088311041135,0.9338697468796748,0.9661977466082385,0.9848218061751856
1237,60,45,20,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
1238,60,45,20,Median,40,[   0 1545 2372],2,1545,827,1186.0,5403.66466258165,3.1672660142272178,0.05427762808351883,119.86031655025396,3.948786733809786,0.05427762808351883,119.86031655025396,3.948786733809786,0.9218765238901445,0.9579655361808328,0.9807860304484506
1239,60,45,20,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
1240,60,45,20,Median,40,[   0  690 1545 1891 2271 2372],5,855,101,474.4,1097.9340973060407,1.912843852091028,-0.0300234793927269,34.11766705266972,12.360996068658022,0.020191597053529787,24.49933844610796,8.763117104292334,0.8804643433154421,0.9100371023559567,0.933760160219805
1241,60,45,20,Mode,40,[   0  218  690 1201 1401 1891 2294 2372],7,511,78,338.85714285714283,512.0243312939357,1.7071788281160465,-0.041949302480411024,22.842490599631855,13.732039679937206,0.017953809882345982,11.53856542670792,9.167328684450238,0.9191331309651238,0.897466043423224,0.9152102407630903
1242,60,45,20,Median,40,[   0  218  676  948 1401 1616 1891 2271 2372],8,458,101,296.5,503.60850437525824,1.7577720511106167,-0.048335967687194205,24.566317055465984,14.573566561860783,0.019257255530969342,11.967633279325232,8.564781718866499,0.9131086337365627,0.8897641994902481,0.9066464806727285
1243,60,45,20,Mode,40,[   0  218  690 1401 1616 1891 2294 2372],7,711,78,338.85714285714283,618.0645497007216,1.9799099384244618,-0.04773091604615828,28.814390033687413,14.574736923552802,0.022154032360263195,14.619740908668426,7.420837050517186,0.9187100723879948,0.911767073295162,0.9292890937428774
1244,60,45,20,Median,40,[   0  218  513  748 1003 1429 1616 1933 2271 2372],9,426,101,263.55555555555554,439.3062786776393,1.7140453393896806,-0.04695943588583247,22.266853745615396,14.7025996293395,0.018255100729989024,10.464408428200814,8.531650725670188,0.8999967161210464,0.8503945353194511,0.8696972448112589
1245,60,45,20,Mode,40,[   0  218  531  690 1201 1401 1616 1891 2294 2372],9,511,78,263.55555555555554,463.33214285802364,1.8101116869267202,-0.05357403671797348,22.460813637152413,14.344869663723301,0.01541643846691965,10.963922400464355,8.250236807692232,0.9079481405174964,0.87893602811191,0.8965152005652531
1246,60,45,20,Median,40,[   0  218  513  748 1003 1402 1615 1891 2046 2271 2372],10,399,101,237.2,393.85436280884767,1.694807514952623,-0.05818300528938011,20.215436568138795,13.994410632642929,0.014504879309429184,9.223289692478135,8.549443555028802,0.8809995829864122,0.822208542250902,0.8427232796380449
1247,60,45,20,Mode,40,[   0  218  531  690 1201 1401 1616 1891 2046 2294 2372],10,511,78,237.2,410.10693166572185,1.8015108935767818,-0.06034939900186846,20.872622633011947,13.944166205495463,0.013513784069671393,9.554318857072218,8.241181173531729,0.9061157398999349,0.8827354678365218,0.8973874837540073
1248,60,45,20,Median,40,[   0  218  513  748  941 1111 1426 1615 1891 2046 2271 2372],11,315,101,215.63636363636363,331.4059867551264,1.6292288492937725,-0.060642399337316986,18.437261604455433,14.602777936959694,0.015782959206047276,7.810921761404565,8.93310485216251,0.891364367896082,0.8236461566423079,0.8412454847299825
1249,60,45,20,Mode,40,[   0  218  531  690 1201 1401 1616 1891 2046 2294 2372],10,511,78,237.2,410.10693166572185,1.8015108935767818,-0.06034939900186846,20.872622633011947,13.944166205495463,0.013513784069671393,9.554318857072218,8.241181173531729,0.9061157398999349,0.8827354678365218,0.8973874837540073
1250,60,45,20,Median,40,[   0  218  513  748  941 1111 1426 1615 1752 1891 2046 2271 2372],12,315,101,197.66666666666666,281.08947623133486,1.6348326639923536,-0.07022219653859092,16.982420630254722,14.094466993313274,0.012753748715285297,6.56163050526013,8.733892873740484,0.8995456388597474,0.8353740421741264,0.8513707402160864
1251,60,45,20,Mode,40,[   0  218  531  690 1201 1401 1616 1752 1891 2046 2294 2372],11,511,78,215.63636363636363,335.2353822591993,1.7870019907399406,-0.06933127492432961,19.020506348720016,13.508326024066793,0.010090605360965055,7.703572629058743,8.114436492142557,0.914389560753557,0.8946646043649221,0.9076567826480408
