,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1316,12,39,0,"[   0  456  541  645  646  720  780  869  994  995 1116 1187 1252 1275
 2017]",-0.014972920574635033,77.5667734024656,1.7987007171547622
1317,12,39,20,"[   0  318  456  483  541  620  648  679  720  780  869  995 1095 1116
 1164 1187 1252 1275 1746 2017]",-0.014972920574635033,77.5667734024656,1.7987007171547622
1318,12,39,40,[   0  318  456  541  620  720  780  869  995 1116 1187 1326 1746 2017],-0.014972920574635033,77.5667734024656,1.7987007171547622
1319,12,39,60,[   0  318  456  541  620  780  869  995 1116 1187 1326 1746 2017],-0.014972920574635033,77.5667734024656,1.7987007171547622
1320,12,40,0,"[   0  372  541  645  646  720  780  857  994  995 1116 1187 1252 1275
 2017]",-0.002999811479249937,77.86509547041469,1.981860941403738
1321,12,40,20,"[   0  372  456  541  620  648  679  720  780  857  995 1095 1116 1164
 1187 1252 1275 1610 1746 2017]",-0.002999811479249937,77.86509547041469,1.981860941403738
1322,12,40,40,[   0  372  456  541  620  720  780  857  995 1116 1187 1275 1610 2017],-0.002999811479249937,77.86509547041469,1.981860941403738
1323,12,40,60,[   0  372  456  541  620  780  857  995 1116 1187 1275 1610 2017],-0.002999811479249937,77.86509547041469,1.981860941403738
1324,12,41,0,[   0  318  577  645  646  720  994  995 1095 1172 1252 1275 2017],0.010044147216420326,76.8407950393481,1.6235054720494475
1325,12,41,20,"[   0  318  456  483  577  603  648  679  720  780  994 1095 1143 1172
 1252 1275 2017]",0.010044147216420326,76.8407950393481,1.6235054720494475
1326,12,41,40,[   0  318  456  577  648  720  780  994 1095 1172 1275 2017],0.010044147216420326,76.8407950393481,1.6235054720494475
1327,12,41,60,[   0  318  456  577  648  720  994 1095 1172 1275 2017],0.010044147216420326,76.8407950393481,1.6235054720494475
1328,12,42,0,"[   0  428  577  645  646  720  780  857  994  995 1116 1187 1252 1275
 2017]",0.02342657152657685,78.30192212489966,1.822218845680981
1329,12,42,20,"[   0  428  483  577  620  720  780  857  994 1116 1187 1252 1275 1987
 2017]",0.02342657152657685,78.30192212489966,1.822218845680981
1330,12,42,40,[   0  428  483  577  620  720  780  857  994 1116 1187 1275 2017],0.02342657152657685,78.30192212489966,1.822218845680981
1331,12,42,60,[   0  428  577  720  857  994 1116 1187 1275 2017],0.02342657152657685,78.30192212489966,1.822218845680981
1332,12,43,0,[   0  456  577  645  646  720  994  995 1116 1164 1252 1275 2017],-0.013263161910026739,78.8068657435511,1.5902502523483102
1333,12,43,20,"[   0  456  507  577  603  648  720  780  994 1095 1116 1164 1252 1275
 1746 2017]",-0.013263161910026739,78.8068657435511,1.5902502523483102
1334,12,43,40,[   0  456  507  577  648  720  780  994 1116 1164 1252 1326 1746 2017],-0.013263161910026739,78.8068657435511,1.5902502523483102
1335,12,43,60,[   0  456  577  648  720  994 1116 1252 1326 1746 2017],-0.013263161910026739,78.8068657435511,1.5902502523483102
1336,12,44,0,[   0  372  541  645  646  720  959  994  995 1095 1189 1252 1275 2017],-0.03159241972216711,80.81209716457946,1.9537840193111176
1337,12,44,20,"[   0  372  456  541  603  648  679  720  780  959  995 1095 1151 1189
 1252 1275 1987 2017]",-0.03159241972216711,80.81209716457946,1.9537840193111176
1338,12,44,40,[   0  372  456  541  603  648  720  780  959 1095 1189 1275 2017],-0.03159241972216711,80.81209716457946,1.9537840193111176
1339,12,44,60,[   0  372  456  541  648  720  959 1095 1189 1275 2017],-0.03159241972216711,80.81209716457946,1.9537840193111176
1340,12,45,0,[   0  372  577  645  646  720  780  833  994  995 1172 1252 1275 2017],0.18321823989773758,83.1869666211641,1.4447654484292476
1341,12,45,20,"[   0  372  455  577  603  648  720  780  833  959  995 1172 1252 1275
 1987 2017]",0.18321823989773758,83.1869666211641,1.4447654484292476
1342,12,45,40,[   0  372  455  577  648  720  780  833  995 1172 1275 2017],0.18321823989773758,83.1869666211641,1.4447654484292476
1343,12,45,60,[   0  372  455  577  648  720  833  995 1172 1275 2017],0.18321823989773758,83.1869666211641,1.4447654484292476
1344,12,46,0,"[   0  421  507  645  646  720  780  833  994  995 1040 1095 1164 1172
 1252 1275 1610 2017]",-0.007356243705323434,82.9866619201409,1.6567482766042867
1345,12,46,20,"[   0  421  507  602  720  780  833  994 1040 1095 1172 1252 1275 1610
 2017]",-0.007356243705323434,82.9866619201409,1.6567482766042867
1346,12,46,40,"[   0  421  507  602  646  720  780  833  994 1040 1095 1172 1275 1610
 2017]",-0.007356243705323434,82.9866619201409,1.6567482766042867
1347,12,46,60,[   0  421  507  602  720  833 1040 1172 1275 1610 2017],-0.007356243705323434,82.9866619201409,1.6567482766042867
1348,12,47,0,[   0  421  494  645  646  720  780  833  994  995 1185 1252 1275 2017],0.03177297163803874,86.292671963726,1.5559814118933628
1349,12,47,20,[   0  421  494  602  720  780  833  973  995 1185 1252 1275 2017],0.03177297163803874,86.292671963726,1.5559814118933628
1350,12,47,40,[   0  421  494  602  720  780  833  995 1185 1275 2017],0.03177297163803874,86.292671963726,1.5559814118933628
1351,12,47,60,[   0  421  494  602  720  833  995 1185 1275 2017],0.03177297163803874,86.292671963726,1.5559814118933628
1352,12,48,0,[   0  421  577  645  646  727  780  887  994  995 1185 1252 1275 2017],0.16701559649293046,84.90428327276388,1.3732109650383328
1353,12,48,20,"[   0  421  494  577  598  620  727  780  833  887  995 1185 1252 1275
 1987 2017]",0.16701559649293046,84.90428327276388,1.3732109650383328
1354,12,48,40,[   0  421  494  577  620  727  780  833  887  995 1185 1275 2017],0.16701559649293046,84.90428327276388,1.3732109650383328
1355,12,48,60,[   0  421  494  620  780  887  995 1185 1275 2017],0.16701559649293046,84.90428327276388,1.3732109650383328
1356,12,49,0,[   0  421  522  645  646  727  780  835  994  995 1189 1252 1275 2017],0.032979497206053185,87.94933874826103,1.4396869581695837
1357,12,49,20,[   0  421  522  620  727  780  835  995 1189 1252 1275 2017],0.032979497206053185,87.94933874826103,1.4396869581695837
1358,12,49,40,[   0  421  522  620  727  780  835  995 1189 1275 2017],0.032979497206053185,87.94933874826103,1.4396869581695837
1359,12,49,60,[   0  421  522  620  835  995 1189 1275 2017],0.032979497206053185,87.94933874826103,1.4396869581695837
1360,12,50,0,[   0  421  522  645  646  727  780  835  994  995 1151 1252 1275 2017],0.009065670450563163,86.9667544712517,1.9214853450798757
1361,12,50,20,"[   0  421  522  620  727  780  835  903  995 1151 1200 1252 1275 1990
 2017]",0.009065670450563163,86.9667544712517,1.9214853450798757
1362,12,50,40,[   0  421  522  620  727  780  835  903  995 1151 1200 1275 2017],0.009065670450563163,86.9667544712517,1.9214853450798757
1363,12,50,60,[   0  421  522  620  780  903  995 1151 1275 2017],0.009065670450563163,86.9667544712517,1.9214853450798757
1364,13,20,0,"[   0  443  541  542  572  645  646  721  988  994  995 1097 1098 1115
 1158 1252 1275 2017]",-0.0065266559331998725,62.1586369240759,1.550409157963979
1365,13,20,20,[   0  443  572  598  721  988 1115 1158 1252 1275 2017],-0.0065266559331998725,62.1586369240759,1.550409157963979
1366,13,20,40,[   0  443  572  658  721  988 1115 1158 1275 2017],-0.0065266559331998725,62.1586369240759,1.550409157963979
1367,13,20,60,[   0  443  572  721  988 1115 1275 2017],-0.0065266559331998725,62.1586369240759,1.550409157963979
1368,13,21,0,[   0  350  541  542  645  646  994  995 1116 1187 2017],0.0017136551664925347,63.31954913867943,1.8185226031555648
1369,13,21,20,"[   0  350  572  598  620  658  704  742  843  995 1116 1143 1187 1252
 1275 2017]",0.0017136551664925347,63.31954913867943,1.8185226031555648
1370,13,21,40,[   0  350  572  620  742  843  995 1116 1187 1275 2017],0.0017136551664925347,63.31954913867943,1.8185226031555648
1371,13,21,60,[   0  350  572  742  843  995 1116 1187 1275 2017],0.0017136551664925347,63.31954913867943,1.8185226031555648
1372,13,22,0,"[   0  350  541  542  595  598  645  646  720  721  843  994  995 1116
 1162 1252 1275 2017]",-0.020582551754795488,66.53786343940585,1.7121742310489958
1373,13,22,20,[   0  350  577  598  620  721  843  994 1116 1162 1252 1275 1746 2017],-0.020582551754795488,66.53786343940585,1.7121742310489958
1374,13,22,40,[   0  350  577  620  721  843  994 1116 1162 1275 1746 2017],-0.020582551754795488,66.53786343940585,1.7121742310489958
1375,13,22,60,[   0  350  577  721  843  994 1116 1275 1746 2017],-0.020582551754795488,66.53786343940585,1.7121742310489958
1376,13,23,0,"[   0  350  541  542  595  598  645  646  659  988  994  995 1097 1098
 1115 1158 1252 1275 2017]",0.0014479498442133906,64.92758403804486,1.5340422767313935
1377,13,23,20,[   0  350  577  598  620  737  988 1115 1158 1252 1275 2017],0.0014479498442133906,64.92758403804486,1.5340422767313935
1378,13,23,40,[   0  350  577  620  737  988 1115 1158 1275 2017],0.0014479498442133906,64.92758403804486,1.5340422767313935
1379,13,23,60,[   0  350  577  737  988 1115 1275 2017],0.0014479498442133906,64.92758403804486,1.5340422767313935
1380,13,24,0,"[   0  455  541  542  645  646  720  780  843  994  995 1097 1098 1158
 1252 1275 2017]",0.01031488709856056,66.41566503153705,1.8231462102522957
1381,13,24,20,[   0  455  545  582  620  720  780  843  994 1085 1158 1252 1275 2017],0.01031488709856056,66.41566503153705,1.8231462102522957
1382,13,24,40,[   0  455  582  720  780  843  994 1085 1158 1275 2017],0.01031488709856056,66.41566503153705,1.8231462102522957
1383,13,24,60,[   0  455  582  720  843  994 1085 1158 1275 2017],0.01031488709856056,66.41566503153705,1.8231462102522957
1384,13,25,0,"[   0  507  541  542  645  646  721  780  833  943  994  995 1085 1174
 1252 1275 2017]",-0.04492927334943596,64.29134777328717,2.2646017144902704
1385,13,25,20,"[   0  507  577  620  721  780  833  943  995 1085 1174 1252 1275 1746
 2017]",-0.04492927334943596,64.29134777328717,2.2646017144902704
1386,13,25,40,[   0  507  577  620  721  780  833  943  995 1085 1174 1275 1746 2017],-0.04492927334943596,64.29134777328717,2.2646017144902704
1387,13,25,60,[   0  507  620  721  943 1085 1174 1275 1746 2017],-0.04492927334943596,64.29134777328717,2.2646017144902704
1388,13,26,0,[   0  350  541  542  645  646  943  994  995 1085 1174 1252 1275 2017],-0.033089340941032185,69.74619362954917,1.559867580196508
1389,13,26,20,"[   0  350  372  532  577  598  620  646  688  720  943  995 1085 1174
 1252 1275 1746 2017]",-0.033089340941032185,69.74619362954917,1.559867580196508
1390,13,26,40,[   0  350  577  620  720  943  995 1085 1174 1326 1746 2017],-0.033089340941032185,69.74619362954917,1.559867580196508
1391,13,26,60,[   0  350  532  620  720  943 1085 1174 1326 1746 2017],-0.033089340941032185,69.74619362954917,1.559867580196508
1392,13,27,0,"[   0  372  577  645  646  720  988  994  995 1047 1085 1174 1252 1275
 2017]",-0.038648440309731406,66.12097677217824,2.401897160441476
1393,13,27,20,"[   0  372  545  577  620  646  679  720  744  833  988 1047 1085 1174
 1252 1275 1746 2017]",-0.038648440309731406,66.12097677217824,2.401897160441476
1394,13,27,40,[   0  372  577  620  720  833  988 1085 1174 1326 1746 2017],-0.038648440309731406,66.12097677217824,2.401897160441476
1395,13,27,60,[   0  372  577  720  833  988 1085 1174 1326 1746 2017],-0.038648440309731406,66.12097677217824,2.401897160441476
1396,13,28,0,[   0  372  577  645  646  720  988  994  995 1085 1158 1252 1275 2017],-0.025412490050878925,69.7728117893786,1.9299460330742995
1397,13,28,20,"[   0  372  507  582  620  646  720  906  988 1085 1158 1252 1275 1746
 2017]",-0.025412490050878925,69.7728117893786,1.9299460330742995
1398,13,28,40,[   0  372  507  582  679  720  906  988 1085 1158 1252 1326 1746 2017],-0.025412490050878925,69.7728117893786,1.9299460330742995
1399,13,28,60,[   0  372  507  582  720  906  988 1085 1158 1252 1326 1746 2017],-0.025412490050878925,69.7728117893786,1.9299460330742995
1400,13,29,0,[   0  350  541  542  645  646  959  994  995 1115 1158 1252 1275 2017],-0.03267620596829134,71.1969191437056,1.5012631086557702
1401,13,29,20,"[   0  350  372  491  542  577  598  620  646  679  720  959  995 1115
 1158 1252 1275 1746 2017]",-0.03267620596829134,71.1969191437056,1.5012631086557702
1402,13,29,40,[   0  350  491  577  620  720  959 1115 1158 1275 1746 2017],-0.03267620596829134,71.1969191437056,1.5012631086557702
1403,13,29,60,[   0  350  491  577  720  959 1115 1275 1746 2017],-0.03267620596829134,71.1969191437056,1.5012631086557702
1404,13,30,0,"[   0  350  577  645  646  720  721  928  994  995 1097 1098 1116 1174
 1252 1275 2017]",-0.03602709182728059,69.67925736954744,1.5257745481239153
1405,13,30,20,"[   0  350  499  582  620  721  928  959  995 1116 1174 1252 1275 1746
 2017]",-0.03602709182728059,69.67925736954744,1.5257745481239153
1406,13,30,40,[   0  350  499  620  721  928  995 1116 1174 1326 1746 2017],-0.03602709182728059,69.67925736954744,1.5257745481239153
1407,13,30,60,[   0  350  499  620  721  928  995 1116 1252 1326 1746 2017],-0.03602709182728059,69.67925736954744,1.5257745481239153
1408,13,31,0,"[   0  372  577  645  646  720  784  833  915  994  995 1041 1095 1116
 1187 1252 1275 2017]",-0.008870020647871596,68.10060085889046,2.757687081036058
1409,13,31,20,"[   0  372  491  577  620  646  679  720  784  833  915  959  994 1041
 1095 1116 1164 1187 1252 1275 1746 2017]",-0.008870020647871596,68.10060085889046,2.757687081036058
1410,13,31,40,"[   0  372  491  577  620  720  784  833  915 1041 1116 1187 1326 1746
 2017]",-0.008870020647871596,68.10060085889046,2.757687081036058
1411,13,31,60,[   0  372  491  577  720  784  915 1041 1116 1187 1326 1746 2017],-0.008870020647871596,68.10060085889046,2.757687081036058
1412,13,32,0,"[   0  372  577  645  646  720  782  833  915  994  995 1041 1095 1115
 1174 1252 1275 2017]",-0.02787511176675168,66.08773722531598,2.8176253351138922
1413,13,32,20,"[   0  372  491  577  620  646  679  720  782  833  915  959  994 1041
 1115 1174 1252 1275 1746 2017]",-0.02787511176675168,66.08773722531598,2.8176253351138922
1414,13,32,40,"[   0  372  491  577  620  720  782  833  915 1041 1115 1174 1326 1746
 2017]",-0.02787511176675168,66.08773722531598,2.8176253351138922
1415,13,32,60,[   0  372  491  577  720  782  915 1041 1115 1252 1326 1746 2017],-0.02787511176675168,66.08773722531598,2.8176253351138922
1416,13,33,0,"[   0  443  541  542  645  646  720  782  915  994  995 1097 1172 1252
 1275 2017]",-0.054534535396554625,69.01811170773978,2.3018189176838573
1417,13,33,20,"[   0  443  499  577  620  646  720  782  826  915  959  994 1041 1097
 1151 1172 1252 1275 1987 2017]",-0.054534535396554625,69.01811170773978,2.3018189176838573
1418,13,33,40,[   0  443  499  577  620  720  782  826  915 1041 1097 1172 1275 2017],-0.054534535396554625,69.01811170773978,2.3018189176838573
1419,13,33,60,[   0  443  577  720  782  915 1097 1172 1275 2017],-0.054534535396554625,69.01811170773978,2.3018189176838573
1420,13,34,0,[   0  372  541  542  645  646  959  994  995 1116 1164 1252 1275 2017],-0.012129564925236296,71.94413302502184,1.6908694912205922
1421,13,34,20,"[   0  372  443  499  577  598  620  646  679  744  959  995 1116 1164
 1200 1252 1275 1746 2017]",-0.012129564925236296,71.94413302502184,1.6908694912205922
1422,13,34,40,[   0  372  443  499  577  620  744  959 1116 1164 1275 1746 2017],-0.012129564925236296,71.94413302502184,1.6908694912205922
1423,13,34,60,[   0  372  499  577  679  744  959 1116 1275 1746 2017],-0.012129564925236296,71.94413302502184,1.6908694912205922
1424,13,35,0,[   0  372  577  645  646  721  959  994  995 1095 1172 1252 1275 2017],-0.036984805839984064,72.89615149127367,1.7853093560057973
1425,13,35,20,"[   0  372  456  577  598  620  646  679  721  959  995 1095 1151 1172
 1252 1275 1987 2017]",-0.036984805839984064,72.89615149127367,1.7853093560057973
1426,13,35,40,[   0  372  456  577  620  721  959 1095 1172 1275 2017],-0.036984805839984064,72.89615149127367,1.7853093560057973
1427,13,35,60,[   0  372  577  721  959 1095 1172 1275 2017],-0.036984805839984064,72.89615149127367,1.7853093560057973
1428,13,36,0,"[   0  456  541  645  646  720  959  994  995 1097 1098 1116 1164 1252
 1275 2017]",-0.011402647772927798,73.69569292505766,1.6724136971827774
1429,13,36,20,"[   0  456  483  541  620  646  693  720  780  959  995 1116 1164 1200
 1252 1275 1746 2017]",-0.011402647772927798,73.69569292505766,1.6724136971827774
1430,13,36,40,[   0  456  541  620  720  780  959 1116 1164 1275 1746 2017],-0.011402647772927798,73.69569292505766,1.6724136971827774
1431,13,36,60,[   0  456  541  620  720  959 1116 1275 1746 2017],-0.011402647772927798,73.69569292505766,1.6724136971827774
1432,13,37,0,"[   0  456  541  645  646  720  782  900  994  995 1095 1172 1252 1275
 2017]",-0.04821202137228555,71.52821390855676,2.606914241949902
1433,13,37,20,"[   0  318  456  483  541  620  646  693  720  782  826  900  995 1095
 1151 1172 1252 1275 1990 2017]",-0.04821202137228555,71.52821390855676,2.606914241949902
1434,13,37,40,[   0  318  456  541  620  720  782  826  900  995 1095 1172 1275 2017],-0.04821202137228555,71.52821390855676,2.606914241949902
1435,13,37,60,[   0  318  456  541  620  720  782  900  995 1095 1172 1275 2017],-0.04821202137228555,71.52821390855676,2.606914241949902
1436,13,38,0,"[   0  428  541  645  646  720  780  931  994  995 1047 1158 1252 1275
 2017]",-0.017811997723960953,79.22600376928841,1.9105391554462257
1437,13,38,20,"[   0  428  483  541  620  646  693  720  780  931  994 1040 1158 1252
 1275 1987 2017]",-0.017811997723960953,79.22600376928841,1.9105391554462257
1438,13,38,40,[   0  428  483  541  620  720  780  931  994 1040 1158 1275 2017],-0.017811997723960953,79.22600376928841,1.9105391554462257
1439,13,38,60,[   0  428  541  620  720  931 1040 1158 1275 2017],-0.017811997723960953,79.22600376928841,1.9105391554462257
1440,13,39,0,"[   0  456  541  645  646  720  780  869  994  995 1097 1098 1116 1187
 1252 1275 2017]",-0.013520268111800083,75.97003516437734,1.6979175190147704
1441,13,39,20,"[   0  318  456  483  541  620  648  679  720  780  869  995 1095 1116
 1164 1187 1252 1275 1746 2017]",-0.013520268111800083,75.97003516437734,1.6979175190147704
1442,13,39,40,[   0  318  456  541  620  720  780  869  995 1116 1187 1326 1746 2017],-0.013520268111800083,75.97003516437734,1.6979175190147704
1443,13,39,60,[   0  318  456  541  620  780  869  995 1116 1187 1326 1746 2017],-0.013520268111800083,75.97003516437734,1.6979175190147704
1444,13,40,0,"[   0  372  541  645  646  720  780  857  994  995 1116 1187 1252 1275
 2017]",0.0008859759165042152,76.36728678949105,1.960520645005786
1445,13,40,20,"[   0  372  456  541  620  648  679  720  780  857  995 1095 1116 1164
 1187 1252 1275 1610 1746 2017]",0.0008859759165042152,76.36728678949105,1.960520645005786
1446,13,40,40,[   0  372  456  541  620  720  780  857  995 1116 1187 1275 1610 2017],0.0008859759165042152,76.36728678949105,1.960520645005786
1447,13,40,60,[   0  372  456  541  620  780  857  995 1116 1187 1275 1610 2017],0.0008859759165042152,76.36728678949105,1.960520645005786
1448,13,41,0,"[   0  318  577  645  646  720  780  857  994  995 1097 1172 1252 1275
 2017]",0.016923914214594823,76.1516591258452,1.8329061396751491
1449,13,41,20,"[   0  318  456  483  577  603  648  720  780  857  995 1097 1143 1172
 1252 1275 2017]",0.016923914214594823,76.1516591258452,1.8329061396751491
1450,13,41,40,[   0  318  456  577  648  720  780  857  995 1097 1172 1275 2017],0.016923914214594823,76.1516591258452,1.8329061396751491
1451,13,41,60,[   0  318  456  577  648  780  857  995 1097 1172 1275 2017],0.016923914214594823,76.1516591258452,1.8329061396751491
1452,13,42,0,"[   0  428  577  645  646  720  780  857  994  995 1116 1174 1252 1275
 2017]",-0.04940443486946338,77.12092694556353,1.8750771796486951
1453,13,42,20,"[   0  428  483  577  620  720  780  857  994 1116 1174 1252 1275 1987
 2017]",-0.04940443486946338,77.12092694556353,1.8750771796486951
1454,13,42,40,[   0  428  483  577  620  720  780  857  994 1116 1174 1326 2017],-0.04940443486946338,77.12092694556353,1.8750771796486951
1455,13,42,60,[   0  428  577  720  857  994 1116 1252 1326 2017],-0.04940443486946338,77.12092694556353,1.8750771796486951
1456,13,43,0,[   0  456  577  645  646  720  994  995 1116 1164 1252 1275 2017],-0.008951590701871301,77.58202371628607,1.6024691268449789
1457,13,43,20,"[   0  456  507  577  603  648  679  720  780  989 1095 1116 1164 1200
 1252 1275 1746 2017]",-0.008951590701871301,77.58202371628607,1.6024691268449789
1458,13,43,40,[   0  456  507  577  648  720  780  989 1116 1164 1275 1746 2017],-0.008951590701871301,77.58202371628607,1.6024691268449789
1459,13,43,60,[   0  456  577  648  720  989 1116 1275 1746 2017],-0.008951590701871301,77.58202371628607,1.6024691268449789
1460,13,44,0,[   0  372  577  645  646  959  994  995 1095 1189 1252 1275 2017],-0.02987022122635099,80.45558362631627,1.86628049764831
1461,13,44,20,"[   0  372  456  541  577  603  648  679  720  780  959  995 1095 1151
 1189 1252 1275 1987 2017]",-0.02987022122635099,80.45558362631627,1.86628049764831
1462,13,44,40,[   0  372  456  577  648  720  780  959 1095 1189 1275 2017],-0.02987022122635099,80.45558362631627,1.86628049764831
1463,13,44,60,[   0  372  456  577  648  720  959 1095 1189 1275 2017],-0.02987022122635099,80.45558362631627,1.86628049764831
1464,13,45,0,"[   0  372  577  645  646  720  780  833  959  994  995 1040 1095 1172
 1252 1275 2017]",0.00999667639956972,79.42867080912389,1.6825556797406884
1465,13,45,20,"[   0  372  455  577  603  648  720  780  833  959  994 1040 1095 1172
 1252 1275 1987 2017]",0.00999667639956972,79.42867080912389,1.6825556797406884
1466,13,45,40,[   0  372  455  577  648  720  780  833  959 1040 1095 1172 1275 2017],0.00999667639956972,79.42867080912389,1.6825556797406884
1467,13,45,60,[   0  372  455  577  648  720  959 1095 1172 1275 2017],0.00999667639956972,79.42867080912389,1.6825556797406884
1468,13,46,0,"[   0  421  507  645  646  720  780  833  887  994  995 1040 1095 1164
 1172 1252 1275 1610 2017]",-0.00048695845676233066,82.66130047556948,1.7178541566034216
1469,13,46,20,"[   0  421  456  507  602  646  679  720  780  833  887  994 1040 1095
 1164 1200 1252 1275 1610 1746 2017]",-0.00048695845676233066,82.66130047556948,1.7178541566034216
1470,13,46,40,"[   0  421  507  602  646  720  780  833  887  994 1040 1095 1164 1275
 1610 1746 2017]",-0.00048695845676233066,82.66130047556948,1.7178541566034216
1471,13,46,60,[   0  421  507  602  720  887 1040 1164 1275 1610 2017],-0.00048695845676233066,82.66130047556948,1.7178541566034216
1472,13,47,0,"[   0  421  494  645  646  720  780  887  994  995 1107 1189 1252 1275
 2017]",0.03674574501242063,85.70431957072188,1.6047057128518167
1473,13,47,20,"[   0  421  494  602  646  720  780  833  887  973  995 1107 1189 1252
 1275 2017]",0.03674574501242063,85.70431957072188,1.6047057128518167
1474,13,47,40,[   0  421  494  602  646  720  780  833  887  995 1107 1189 1275 2017],0.03674574501242063,85.70431957072188,1.6047057128518167
1475,13,47,60,[   0  421  494  602  720  887  995 1107 1189 1275 2017],0.03674574501242063,85.70431957072188,1.6047057128518167
1476,13,48,0,"[   0  421  577  645  646  727  780  887  994  995 1104 1189 1252 1275
 2017]",0.16148647934649374,83.69865206247236,1.3961657809124461
1477,13,48,20,"[   0  421  494  577  598  620  727  780  833  887  994 1104 1189 1252
 1275 1987 2017]",0.16148647934649374,83.69865206247236,1.3961657809124461
1478,13,48,40,[   0  421  494  577  620  727  780  833  887  994 1104 1189 1275 2017],0.16148647934649374,83.69865206247236,1.3961657809124461
1479,13,48,60,[   0  421  494  620  780  887  994 1104 1189 1275 2017],0.16148647934649374,83.69865206247236,1.3961657809124461
1480,13,49,0,[   0  421  522  645  646  727  780  835  994  995 1148 1252 1275 2017],0.03798280717873925,87.6876276919316,1.482039128572724
1481,13,49,20,[   0  421  522  620  727  780  835  887  994 1148 1189 1252 1275 2017],0.03798280717873925,87.6876276919316,1.482039128572724
1482,13,49,40,[   0  421  522  620  727  780  835  887  994 1148 1189 1275 2017],0.03798280717873925,87.6876276919316,1.482039128572724
1483,13,49,60,[   0  421  522  620  835  994 1148 1275 2017],0.03798280717873925,87.6876276919316,1.482039128572724
1484,13,50,0,"[   0  421  522  645  646  727  780  835  994  995 1104 1151 1252 1275
 2017]",0.012937909350521753,86.78434182631162,1.9654621887788546
1485,13,50,20,"[   0  421  522  620  727  780  835  887  994 1104 1151 1200 1252 1275
 1990 2017]",0.012937909350521753,86.78434182631162,1.9654621887788546
1486,13,50,40,[   0  421  522  620  727  780  835  887  994 1104 1151 1200 1275 2017],0.012937909350521753,86.78434182631162,1.9654621887788546
1487,13,50,60,[   0  421  522  620  835  994 1104 1200 1275 2017],0.012937909350521753,86.78434182631162,1.9654621887788546
1488,14,20,0,"[   0  443  541  542  572  645  646  721  988  994  995 1097 1098 1115
 1171 1252 1275 2017]",-0.004983631574697183,61.28988094690968,1.484377375798778
1489,14,20,20,[   0  443  572  598  721  988 1115 1171 1252 1275 2017],-0.004983631574697183,61.28988094690968,1.484377375798778
1490,14,20,40,[   0  443  572  658  721  988 1115 1171 1275 2017],-0.004983631574697183,61.28988094690968,1.484377375798778
1491,14,20,60,[   0  443  572  721  988 1115 1275 2017],-0.004983631574697183,61.28988094690968,1.484377375798778
1492,14,21,0,"[   0  350  541  542  645  646  994  995 1097 1098 1116 1187 1252 1275
 2017]",0.0026687454567880303,62.62367755501245,1.7153792302023356
1493,14,21,20,"[   0  350  572  598  620  658  704  742  843  995 1116 1143 1187 1252
 1275 2017]",0.0026687454567880303,62.62367755501245,1.7153792302023356
1494,14,21,40,[   0  350  572  620  742  843  995 1116 1187 1275 2017],0.0026687454567880303,62.62367755501245,1.7153792302023356
1495,14,21,60,[   0  350  572  742  843  995 1116 1187 1275 2017],0.0026687454567880303,62.62367755501245,1.7153792302023356
1496,14,22,0,"[   0  350  541  542  595  598  645  646  720  721  843  994  995 1097
 1098 1116 1162 1252 1275 2017]",-0.019630317437783307,65.66862089358445,1.605300700354885
1497,14,22,20,[   0  350  577  598  620  721  843  995 1116 1162 1252 1275 1746 2017],-0.019630317437783307,65.66862089358445,1.605300700354885
1498,14,22,40,[   0  350  577  620  721  843  995 1116 1162 1275 1746 2017],-0.019630317437783307,65.66862089358445,1.605300700354885
1499,14,22,60,[   0  350  577  721  843  995 1116 1275 1746 2017],-0.019630317437783307,65.66862089358445,1.605300700354885
1500,14,23,0,"[   0  350  541  542  595  598  645  646  721  988  994  995 1097 1098
 1115 1158 1252 1275 2017]",0.003516713223478532,64.14427701407159,1.5319187205651823
1501,14,23,20,[   0  350  577  598  620  721  988 1115 1158 1252 1275 2017],0.003516713223478532,64.14427701407159,1.5319187205651823
1502,14,23,40,[   0  350  577  620  721  988 1115 1158 1275 2017],0.003516713223478532,64.14427701407159,1.5319187205651823
1503,14,23,60,[   0  350  577  721  988 1115 1275 2017],0.003516713223478532,64.14427701407159,1.5319187205651823
1504,14,24,0,"[   0  455  541  542  645  646  720  721  780  843  994  995 1097 1098
 1158 1252 1275 2017]",0.01173112680485203,65.50621600644625,1.7084509996897428
1505,14,24,20,[   0  455  545  582  620  721  780  843  994 1085 1158 1252 1275 2017],0.01173112680485203,65.50621600644625,1.7084509996897428
1506,14,24,40,[   0  455  582  721  780  843  994 1085 1158 1275 2017],0.01173112680485203,65.50621600644625,1.7084509996897428
1507,14,24,60,[   0  455  582  721  843  994 1085 1158 1275 2017],0.01173112680485203,65.50621600644625,1.7084509996897428
1508,14,25,0,"[   0  507  541  542  645  646  721  780  833  943  994  995 1085 1174
 1252 1275 2017]",-0.043423914771876196,63.663628070851786,2.149202666359565
1509,14,25,20,"[   0  507  582  620  721  780  833  943  995 1085 1174 1252 1275 1746
 2017]",-0.043423914771876196,63.663628070851786,2.149202666359565
1510,14,25,40,[   0  507  620  721  780  833  943  995 1085 1174 1275 1746 2017],-0.043423914771876196,63.663628070851786,2.149202666359565
