,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1192,60,45,10,Median,40,[   0  135  209  309  518  693  860  977 1044 1217 1278],10,209,61,127.8,17954.127034629535,16.16675095222604,-0.029758680956804413,29.408204805616656,4.182528727511406,0.18436323696351395,39.42575696015613,2.5050624228461187,0.9604620846379827,0.9478904856275056,0.9539045869933322
1193,60,45,10,Mode,40,[   0  135  209  308  518  693  860  977 1044 1227 1278],10,210,51,127.8,18404.542528751528,16.587821157268284,-0.025810126912648574,30.135611903739058,3.8460806014680693,0.18660729465328998,39.371320983362544,2.5060369443232458,0.9535596224144517,0.9393300206280117,0.9463572340054882
1194,60,45,10,Median,40,[   0  135  209  308  518  693  860  977 1044 1217 1278],10,210,61,127.8,17894.987124152718,16.160945105161066,-0.029935441021942014,29.325584940571193,4.184146808973489,0.18426058367001605,39.19057866194834,2.505427513025479,0.9625918780766978,0.9497702199770706,0.955568015351047
1195,60,45,10,Mode,40,[   0  135  209  308  518  693  860  977 1044 1227 1278],10,210,51,127.8,18404.542528751528,16.587821157268284,-0.025810126912648574,30.135611903739058,3.8460806014680693,0.18660729465328998,39.371320983362544,2.5060369443232458,0.9535596224144517,0.9393300206280117,0.9463572340054882
1196,60,45,10,Median,40,[   0  135  209  308  518  693  860  977 1044 1186 1227 1278],11,210,41,116.18181818181819,15492.757175363638,17.183232700125103,-0.0399563160345641,30.82480676748317,3.6140759776279863,0.18693331467783236,41.801450563978754,2.343685863750575,0.9574138196391546,0.9446854463797169,0.9507577631388717
1197,60,45,10,Mode,40,[   0  135  209  308  518  693  860  977 1044 1186 1227 1278],11,210,41,116.18181818181819,15492.757175363638,17.183232700125103,-0.0399563160345641,30.82480676748317,3.6140759776279863,0.18693331467783236,41.801450563978754,2.343685863750575,0.9574138196391546,0.9446854463797169,0.9507577631388717
1198,60,45,10,Median,40,[   0  135  209  308  518  624  693  860  977 1044 1186 1227 1278],12,210,41,106.5,13725.40300030135,16.50604902211956,-0.05160723857320212,28.513518511182507,3.8070543761603264,0.17698013347394378,37.25878550790904,2.369852361355193,0.9620425644240874,0.9548981637176901,0.9593896754529264
1199,60,45,10,Mode,40,[   0  135  209  308  518  624  693  860  977 1044 1186 1227 1278],12,210,41,106.5,13725.40300030135,16.50604902211956,-0.05160723857320212,28.513518511182507,3.8070543761603264,0.17698013347394378,37.25878550790904,2.369852361355193,0.9620425644240874,0.9548981637176901,0.9593896754529264
1200,60,45,10,Median,40,[   0  135  209  308  518  624  693  860  977 1044 1186 1227 1278],12,210,41,106.5,13725.40300030135,16.50604902211956,-0.05160723857320212,28.513518511182507,3.8070543761603264,0.17698013347394378,37.25878550790904,2.369852361355193,0.9620425644240874,0.9548981637176901,0.9593896754529264
1201,60,45,10,Mode,40,[   0  135  209  308  518  624  693  860  977 1044 1186 1227 1278],12,210,41,106.5,13725.40300030135,16.50604902211956,-0.05160723857320212,28.513518511182507,3.8070543761603264,0.17698013347394378,37.25878550790904,2.369852361355193,0.9620425644240874,0.9548981637176901,0.9593896754529264
1202,60,45,10,Median,40,[   0  135  209  308  518  624  693  860  977 1044 1186 1227 1278],12,210,41,106.5,13725.40300030135,16.50604902211956,-0.05160723857320212,28.513518511182507,3.8070543761603264,0.17698013347394378,37.25878550790904,2.369852361355193,0.9620425644240874,0.9548981637176901,0.9593896754529264
1203,60,45,10,Mode,40,[   0  135  209  308  518  624  693  860  977 1044 1186 1227 1278],12,210,41,106.5,13725.40300030135,16.50604902211956,-0.05160723857320212,28.513518511182507,3.8070543761603264,0.17698013347394378,37.25878550790904,2.369852361355193,0.9620425644240874,0.9548981637176901,0.9593896754529264
1204,60,45,15,Median,40,[   0  308  977 1278],3,669,301,426.0,16470.389594108496,8.491883471175965,0.017362043807122415,22.368647518942286,6.037890012319548,0.09431058155454965,32.51190322459878,5.296850179686436,0.9945510951984051,0.9974979489086664,0.9984672260630505
1205,60,45,15,Mode,40,[   0  518 1044 1278],3,526,234,426.0,17602.595806821664,9.125276323837596,0.007703356885831499,20.028264326560354,5.115152911812259,0.08768379821913624,28.01686313532349,4.5033580365914245,0.9907299929966582,0.9959984548864822,0.9974649197786031
1206,60,45,15,Median,40,[   0  209  519 1044 1278],4,525,209,319.5,21048.028723141924,11.473050315959307,-0.017556501935496592,23.193111166383606,4.541770127899962,0.1093164652569543,39.04763489349271,3.5705276893568723,0.9787476115229471,0.9883554501156475,0.9917006055498873
1207,60,45,15,Mode,40,[   0  209  518 1044 1278],4,526,209,319.5,21113.745306528715,11.49647686923879,-0.0166326191204677,23.22917972382788,4.542130311767455,0.10715251973898904,42.27336721638954,3.554070785486975,0.9829158080089596,0.9908419004391792,0.9934741395322597
1208,60,45,15,Median,40,[   0  209  519  926 1044 1278],5,407,118,255.6,18156.355578040137,12.291746839394516,-0.028413898568974492,21.39181571030031,4.2382912355770745,0.10424128508693936,36.71087218746683,3.2051930685490153,0.982571969767045,0.9897190245283078,0.9920732288081116
1209,60,45,15,Mode,40,[   0  209  518  977 1044 1278],5,459,67,255.6,16781.99916897007,12.585024943801251,-0.024760017037896088,19.81468237532326,4.294134526239392,0.0896945338037752,35.02309222625274,3.1193119834908893,0.9825090563616546,0.9912997108425872,0.9934825295423485
1210,60,45,15,Median,40,[   0  135  309  519  977 1227 1278],6,458,51,213.0,35024.0690852025,20.29668850049872,0.008498815063598434,43.5078163282183,3.4403936491220324,0.23088273087496888,66.99275243955884,2.487491656116945,0.9719717949288333,0.9834720299850452,0.9871736554258687
1211,60,45,15,Mode,40,[   0  209  308  518 1227 1278],5,709,51,255.6,39798.405705539364,23.660874324754865,0.024449164994543984,50.48736717573035,2.5820862554119444,0.2971248859654043,85.40720356779698,1.8860935614884504,0.9678047587851802,0.9797097765385849,0.9871645695019586
1212,60,45,15,Median,40,[   0  135  309  518  693  977 1227 1278],7,284,51,182.57142857142858,30238.540244184678,19.00597259100334,-0.006309033635235053,39.07548098565214,3.784908475063177,0.21298080008336254,65.05884550690868,2.34142123212639,0.9486257912277127,0.9411303922619811,0.9507280987868499
1213,60,45,15,Mode,40,[   0  209  308  518  693 1044 1227 1278],7,351,51,182.57142857142858,27231.172340800043,19.096545970671954,-0.01182196549669441,37.41952803787835,3.9880177421904404,0.2033692586699144,56.061556324685576,2.451786292805205,0.9441705228022141,0.9374996200193563,0.9484157275539798
1214,60,45,15,Median,40,[   0  135  309  518  693  860 1044 1227 1278],8,209,51,159.75,26742.2291824114,18.221404103444495,-0.017604258974455805,35.690989640126475,3.861383465239874,0.1983981123187736,57.56123325329535,2.3536891745799795,0.9537907993458621,0.9463488270003604,0.9535459508889753
1215,60,45,15,Mode,40,[   0  209  308  518  693  860 1044 1227 1278],8,210,51,159.75,25231.616208760857,18.525950189556976,-0.01437541494868485,34.91301208207805,4.145771123654022,0.2053141414028475,52.2033991723646,2.343922779052803,0.9525686915611741,0.9462070981661884,0.9535945972183925
1216,60,45,15,Median,40,[   0  135  209  309  518  693  860 1044 1227 1278],9,209,51,142.0,21228.247895089702,17.508918055903898,-0.028332978962539782,33.219520618724715,3.735299313177479,0.19154496595240983,45.06470723434751,2.3033364219287353,0.9510853485592712,0.9412471730865727,0.9486031009648406
1217,60,45,15,Mode,40,[   0  135  209  308  518  693  860 1044 1227 1278],9,210,51,142.0,21161.715495803284,17.502386477955802,-0.02848553534737905,33.126394008136536,3.7377449196442765,0.19142948099722468,44.80013164886374,2.303747148380516,0.9533061690175223,0.9429967348086777,0.9501382435817289
1218,60,45,15,Median,40,[   0  135  209  309  518  693  860  977 1044 1227 1278],10,209,51,127.8,18463.682439228345,16.59362700433326,-0.02566653569218394,30.21902018537106,3.844053929788257,0.18670994794678789,39.606499281570336,2.505671854143885,0.9514265798703645,0.9374555527311349,0.9446955957626388
1219,60,45,15,Mode,40,[   0  135  209  308  518  693  860  977 1044 1227 1278],10,210,51,127.8,18404.542528751528,16.587821157268284,-0.025810126912648574,30.135611903739058,3.8460806014680693,0.18660729465328998,39.371320983362544,2.5060369443232458,0.9535596224144517,0.9393300206280117,0.9463572340054882
1220,60,45,15,Median,40,[   0  135  209  308  376  518  693  860  977 1044 1227 1278],11,183,51,116.18181818181819,14893.343266042875,15.738956292416532,-0.02727825163607387,28.211512836147,3.755652271927221,0.17789221923639037,29.57135376862896,2.506846578976261,0.9521573527635407,0.9305310669885103,0.937749960328119
1221,60,45,15,Mode,40,[   0  135  209  308  376  518  693  860  977 1044 1227 1278],11,183,51,116.18181818181819,14893.343266042875,15.738956292416532,-0.02727825163607387,28.211512836147,3.755652271927221,0.17789221923639037,29.57135376862896,2.506846578976261,0.9521573527635407,0.9305310669885103,0.937749960328119
1222,60,45,15,Median,40,[   0  135  209  308  376  518  624  693  860  977 1044 1227 1278],12,183,51,106.5,13212.877625676676,15.206121715353975,-0.04962904220032113,26.122759672548117,3.6569823879955976,0.1700056758477129,26.216690432426706,2.5205518346554068,0.9569214123163853,0.939825530503695,0.9455765106721769
1223,60,45,15,Mode,40,[   0  135  209  308  376  518  624  693  860  977 1044 1227 1278],12,183,51,106.5,13212.877625676676,15.206121715353975,-0.04962904220032113,26.122759672548117,3.6569823879955976,0.1700056758477129,26.216690432426706,2.5205518346554068,0.9569214123163853,0.939825530503695,0.9455765106721769
1224,60,45,15,Median,40,[   0  135  209  308  376  518  624  693  896 1044 1227 1278],11,203,51,116.18181818181819,15245.238639561076,16.012873350079133,-0.047190319730297206,28.763518919794656,3.5189643488402806,0.17858549130420648,29.970200168668214,2.322308416648017,0.9524518835383275,0.9357586328393495,0.9425987128213817
1225,60,45,15,Mode,40,[   0  135  209  308  376  518  624  693  896 1044 1227 1278],11,203,51,116.18181818181819,15245.238639561076,16.012873350079133,-0.047190319730297206,28.763518919794656,3.5189643488402806,0.17858549130420648,29.970200168668214,2.322308416648017,0.9524518835383275,0.9357586328393495,0.9425987128213817
1226,60,45,15,Median,40,[   0   70  135  209  308  376  518  624  693  896 1044 1227 1278],12,203,51,106.5,13887.74469574273,15.565464813172197,-0.07509522818599787,27.347706364448126,3.4711585848294693,0.18157001054445238,29.076845597239416,2.267742883406671,0.9441609998021662,0.924249197416223,0.9318779720516738
1227,60,45,15,Mode,40,[   0   70  135  209  308  376  518  624  693  896 1044 1227 1278],12,203,51,106.5,13887.74469574273,15.565464813172197,-0.07509522818599787,27.347706364448126,3.4711585848294693,0.18157001054445238,29.076845597239416,2.267742883406671,0.9441609998021662,0.924249197416223,0.9318779720516738
1228,60,45,15,Median,40,[   0   70  135  209  308  376  518  624  693  896 1044 1217 1278],12,203,61,106.5,13452.031785953237,15.213852714482682,-0.07344833562192206,26.659951251189575,3.4753773671890618,0.17823545480259367,28.871666072477936,2.268236318304629,0.9525805399112894,0.9362559378032567,0.942538759521482
1229,60,45,15,Mode,40,[   0   70  135  209  308  376  518  624  693  896 1044 1227 1278],12,203,51,106.5,13887.74469574273,15.565464813172197,-0.07509522818599787,27.347706364448126,3.4711585848294693,0.18157001054445238,29.076845597239416,2.267742883406671,0.9441609998021662,0.924249197416223,0.9318779720516738
1230,60,45,15,Median,40,[   0   70  135  209  308  376  544  624  693  896 1044 1217 1278],12,203,61,106.5,13935.509814324207,15.737004647141005,-0.08751590702871663,27.141056280659065,3.2910329611208087,0.1910070802228667,30.858154168866236,2.1440978148668526,0.9523137501054115,0.9370154349866923,0.9433475659436291
1231,60,45,15,Mode,40,[   0   70  135  209  308  376  544  624  693  896 1044 1227 1278],12,203,51,106.5,14371.222724113699,16.08861674583052,-0.08910810291784499,27.833499226110987,3.360749113977365,0.1943416359647254,31.063333693627715,2.143604379968895,0.9438562455821248,0.9252101258341672,0.9328883431148864
1232,60,45,20,Median,40,[   0  308  926 1278],3,618,308,426.0,16315.920990217102,8.581421564120612,0.006866267931492965,23.91778577238048,5.409443883535716,0.0870973042696016,32.46156149316,4.900548484444423,1.0,1.0,1.0
1233,60,45,20,Mode,40,[   0  209 1044 1278],3,835,209,426.0,16145.137688937091,9.598752114767457,-0.02123391336621969,18.215989479064827,5.059002863673754,0.07967202042062338,26.110647559212556,4.347834939020416,0.9728818506919985,0.9871214807597408,0.993395891701236
1234,60,45,20,Median,40,[   0  209  544  977 1278],4,433,209,319.5,20206.083408241957,11.05373213792087,-0.024889607803440593,22.300022419056354,4.623956821604491,0.09306736983287128,39.685605930705236,3.639159044805252,0.9864824989855667,0.9925965332976127,0.9945625969373043
1235,60,45,20,Mode,40,[   0  209  518 1044 1278],4,526,209,319.5,21113.745306528715,11.49647686923879,-0.0166326191204677,23.22917972382788,4.542130311767455,0.10715251973898904,42.27336721638954,3.554070785486975,0.9829158080089596,0.9908419004391792,0.9934741395322597
1236,60,45,20,Median,40,[   0  135  309  544  977 1278],5,433,135,255.6,29440.60711235156,15.928221013443483,-0.014506678776097353,30.883248380718786,4.198353277696081,0.17582526965459078,75.39673022857778,2.666978106998602,0.9901092654353663,0.9950392531964809,0.9961965260013542
1237,60,45,20,Mode,40,[   0  209  308  518 1044 1278],5,526,99,255.6,26523.452268812573,16.699284131685317,-0.012491237777476951,30.24605511617063,3.9844634521825597,0.1883797876902985,72.54326057897453,2.603055306038548,0.9855756367078106,0.9922874618022708,0.9943068060051373
1238,60,45,20,Median,40,[   0  135  309  544  896 1044 1278],6,352,135,213.0,25624.00701044382,15.511997692955337,-0.01723018357829019,28.40923650335386,4.160166643293457,0.15673227970559306,65.27637576667495,2.5985048517009446,0.9841968303680582,0.9899968414385376,0.9918530743450084
1239,60,45,20,Mode,40,[   0  209  308  518  860 1044 1278],6,342,99,213.0,22968.77977208059,15.760258102129864,-0.017350953869885402,27.121958510552616,3.8849818135614664,0.16314806098695342,63.53173776594673,2.6726482988145692,0.9882457771796925,0.9928955750535028,0.9942090266192579
1240,60,45,20,Median,40,[   0  135  309  518  693  896 1044 1278],7,234,135,182.57142857142858,22688.935847398305,15.474201220780214,-0.033023200312277144,26.87774957612489,4.032324178815158,0.15808915582056846,63.24577647535656,2.424990375921458,0.9586401683271512,0.9530091622764739,0.9599010820956575
1241,60,45,20,Mode,40,[   0  209  308  518  693  860 1044 1278],7,234,99,182.57142857142858,20050.888798206037,15.371799728227982,-0.038503045996297836,25.146034043820297,3.852773653931898,0.15801569538928234,54.907602777223794,2.5171942753159233,0.9626643107756511,0.9590732742779046,0.9651889663190291
1242,60,45,20,Median,40,[   0  135  309  518  693  887 1044 1218 1278],8,209,60,159.75,26700.83503359373,17.986089192755774,-0.014011660085322218,35.46267147850102,4.129634917772323,0.20205769759269948,58.54957362580241,2.295298808703129,0.9593622934852255,0.948960581466335,0.9557697017201475
1243,60,45,20,Mode,40,[   0  209  308  518  693  860 1044 1227 1278],8,210,51,159.75,25231.616208760857,18.525950189556976,-0.01437541494868485,34.91301208207805,4.145771123654022,0.2053141414028475,52.2033991723646,2.343922779052803,0.9525686915611741,0.9462070981661884,0.9535945972183925
1244,60,45,20,Median,40,[   0  135  209  309  518  693  887 1044 1218 1278],9,209,60,142.0,21192.028014874235,17.303017509051266,-0.02790008903000429,33.015642530385435,3.9917090175004657,0.19474710306709497,45.92950506029119,2.2522448517864913,0.95643520510793,0.9439871454096216,0.9509617010848871
1245,60,45,20,Mode,40,[   0  135  209  308  518  693  860 1044 1227 1278],9,210,51,142.0,21161.715495803284,17.502386477955802,-0.02848553534737905,33.126394008136536,3.7377449196442765,0.19142948099722468,44.80013164886374,2.303747148380516,0.9533061690175223,0.9429967348086777,0.9501382435817289
1246,60,45,20,Median,40,[   0  135  209  309  518  693  887 1044 1218 1278],9,209,60,142.0,21192.028014874235,17.303017509051266,-0.02790008903000429,33.015642530385435,3.9917090175004657,0.19474710306709497,45.92950506029119,2.2522448517864913,0.95643520510793,0.9439871454096216,0.9509617010848871
1247,60,45,20,Mode,40,[   0  135  209  308  518  693  860  977 1044 1227 1278],10,210,51,127.8,18404.542528751528,16.587821157268284,-0.025810126912648574,30.135611903739058,3.8460806014680693,0.18660729465328998,39.371320983362544,2.5060369443232458,0.9535596224144517,0.9393300206280117,0.9463572340054882
1248,60,45,20,Median,40,[   0   70  135  209  309  518  693  887 1044 1218 1278],10,209,60,127.8,18872.114375172572,16.612835501834777,-0.07394885983445983,30.77140313739999,3.9623109861737005,0.19659911416485232,43.064371151697884,2.193338485031683,0.9473724434221495,0.9347701229445369,0.9425280864754579
1249,60,45,20,Mode,40,[   0   70  135  209  308  518  693  860  977 1044 1227 1278],11,210,51,116.18181818181819,16595.368801632303,16.038176985951743,-0.07324214663710808,28.414689409550896,3.789820002798036,0.18908808548265213,37.44851887332143,2.4276420049902425,0.944888532553741,0.9292243124724526,0.9370269798779404
1250,60,45,20,Median,40,[   0   70  135  209  309  518  627  693  887 1044 1218 1278],11,209,60,116.18181818181819,16758.431936654662,16.170098382047478,-0.10015968417038056,28.396809094146214,3.3944414028225665,0.17835310026878287,38.39893697910715,2.1559019380367106,0.9480531010542583,0.9402551356697568,0.9468103675797707
1251,60,45,20,Mode,40,[   0   70  135  209  308  518  627  693  860  977 1044 1227 1278],12,210,51,106.5,14980.886626934847,15.6977030183132,-0.10439384941542253,26.475519957241293,3.614035983703667,0.1742946251610045,34.017372308331296,2.367798522627794,0.9456214491771513,0.9345002947550245,0.9411528404404912
1252,60,45,20,Median,40,[   0   70  135  209  308  376  518  627  693  887 1044 1218 1278],12,194,60,106.5,13710.845518164622,15.447623799816904,-0.09592096596096499,26.750883145757957,3.371641016972887,0.1712859973327753,29.301443405269996,2.190954014395219,0.9488793946017579,0.9330632767367364,0.9396429685715649
1253,60,45,20,Mode,40,[   0   70  135  209  308  376  518  627  693  860  977 1044 1227 1278],13,183,51,98.3076923076923,12378.474461906175,15.07967043474826,-0.09986535330280345,25.199143188722807,3.555369290843288,0.16829462234038636,26.20676927781854,2.382131764528142,0.944582318815065,0.9234326764952839,0.9303233269328252
1254,60,45,20,Median,40,[   0   70  135  209  308  376  518  627  693  896 1044 1218 1278],12,203,60,106.5,13765.173135047227,15.48585749403447,-0.0950512721297008,26.89051288678455,3.360584010701322,0.17243497222980148,29.425570539148136,2.1904867014191463,0.9500964377990785,0.9343637336649019,0.9408596518306848
1255,60,45,20,Mode,40,[   0   70  135  209  308  376  518  627  693  896 1044 1227 1278],12,203,51,106.5,14157.989452892878,15.804989925481987,-0.09845070842715577,27.51706513805466,3.396891760572624,0.17538793346748607,29.600013732574265,2.1908541987001993,0.939803065804252,0.9207195773158847,0.9287134117857697
1256,60,45,20,Median,40,[   0   70  135  209  308  376  518  627  693  896 1044 1218 1278],12,203,60,106.5,13765.173135047227,15.48585749403447,-0.0950512721297008,26.89051288678455,3.360584010701322,0.17243497222980148,29.425570539148136,2.1904867014191463,0.9500964377990785,0.9343637336649019,0.9408596518306848
1257,60,45,20,Mode,40,[   0   70  135  209  308  376  518  627  693  896 1044 1227 1278],12,203,51,106.5,14157.989452892878,15.804989925481987,-0.09845070842715577,27.51706513805466,3.396891760572624,0.17538793346748607,29.600013732574265,2.1908541987001993,0.939803065804252,0.9207195773158847,0.9287134117857697
1258,60,45,20,Median,40,[   0   70  135  209  308  376  544  627  693  896 1044 1218 1278],12,203,60,106.5,14126.594653715205,15.88007277581715,-0.09774101577086057,27.265214438668803,3.2504041655035514,0.1878526761877476,31.08496179503169,2.1118557285914217,0.9499643304246023,0.9356623645078943,0.9421474762830241
1259,60,45,20,Mode,40,[   0   70  135  209  308  376  544  627  693  896 1044 1227 1278],12,203,51,106.5,14519.410971560852,16.199205207264665,-0.10067777609576087,27.89508544307548,3.325143677783236,0.19080563742543222,31.259404988457813,2.1122232258724747,0.9396264030978327,0.922239468850066,0.9302202862340786
1260,60,50,10,Median,40,[   0  323 1044 1278],3,721,234,426.0,20843.178376665885,9.821732852865406,0.03715547017385657,25.54945515470803,5.06524621006407,0.11532080059196802,37.24326502293496,4.417748321010689,0.9361722128926068,0.9564122790532803,0.9746768457321379
1261,60,50,10,Mode,40,[   0  518  977 1278],3,518,301,426.0,15853.256073794299,8.547251849378338,-0.004374122547607939,18.938228119080193,5.310047726947178,0.070297312656751,27.393248714346733,4.67828009103369,0.9949535420538809,0.9979512087157572,0.9986649161821666
1262,60,50,10,Median,40,[   0  209  518 1044 1278],4,526,209,319.5,21113.745306528715,11.49647686923879,-0.0166326191204677,23.22917972382788,4.542130311767455,0.10715251973898904,42.27336721638954,3.554070785486975,0.9829158080089596,0.9908419004391792,0.9934741395322597
1263,60,50,10,Mode,40,[   0  135  518  977 1278],4,459,135,319.5,18122.94864450461,10.828308339209434,-0.037253679765222,20.607594716319902,4.7583080759599135,0.07956073569452098,37.5711364086428,3.74732038408762,0.9919894062854359,0.9961616734424653,0.9972549282685301
1264,60,50,10,Median,40,[   0  209  518  977 1217 1278],5,459,61,255.6,29443.985110357957,16.929660054842806,-0.010853904633503653,37.338529737397224,3.720627359850454,0.17577937043541264,42.177475444896935,3.1095862197028477,0.984493847164684,0.9917277798857451,0.9938104469024687
1265,60,50,10,Mode,40,[   0  135  518  977 1186 1278],5,459,92,255.6,26957.72820627292,15.47791789775168,-0.02835378452379568,34.63538895420955,3.57144445670748,0.14008529853946722,37.44432685962047,2.981159021587468,0.9928754664795448,0.9962415617804823,0.9972236943125753
1266,60,50,10,Median,40,[   0  135  309  518  977 1217 1278],6,459,61,213.0,34484.18628354992,19.639434008130348,0.005075796893137824,42.42770104470678,3.382139174280186,0.22026524069822684,74.86784817346724,2.448312988956217,0.9879953692458782,0.994030343142357,0.9953598556394863
1267,60,50,10,Mode,40,[   0  135  308  518  977 1186 1278],6,459,92,213.0,33901.599308303266,18.713253462661374,-0.0006608153972541339,41.26227160148656,3.1572790692637773,0.20414110367233182,74.48257531639683,2.2805035129512397,0.9939396722609936,0.9964865779892618,0.9972488941255618
1268,60,50,10,Median,40,[   0  135  309  518  693  977 1217 1278],7,284,61,182.57142857142858,29605.102082443045,18.41218517779253,-0.005911069875538256,37.993985464986984,3.853907248451903,0.20775207385938302,64.95851892032204,2.3277920344813823,0.9598423441728242,0.9513840355217763,0.9592032468240593
1269,60,50,10,Mode,40,[   0  135  308  518  693  977 1186 1278],7,284,92,182.57142857142858,29143.416864678893,17.63842513509388,-0.006796506231994985,37.00255695852751,3.580036629341678,0.19707250185314748,64.82953630173922,2.248006202141293,0.9654362471597145,0.9532708493120625,0.9605275643858148
1270,60,50,10,Median,40,[   0  135  309  518  693  860  977 1217 1278],8,240,61,159.75,25685.361555269985,17.388825742876357,-0.015651309704773728,34.29016646696875,3.8769005442642346,0.20102440943455324,56.86575609900014,2.4453648128604644,0.9651280846919619,0.9583349471646067,0.9640857202982144
1271,60,50,10,Mode,40,[   0  135  308  518  693  860  977 1186 1278],8,210,92,159.75,25139.432544428266,16.643995922155437,-0.015817540229807824,33.42712469442145,3.626691485105584,0.19412540604160972,56.33428843313843,2.3962222857928097,0.9702631140375502,0.960628745158931,0.9658372963082549
1272,60,50,10,Median,40,[   0  135  209  309  518  693  860  977 1217 1278],9,240,61,142.0,20303.48872134096,16.780411990406773,-0.02620976516891535,31.968718743553016,3.7374230442977523,0.19384297592871697,44.4561647243392,2.383552605424159,0.9619408469550276,0.9540921365811214,0.960024082469061
1273,60,50,10,Mode,40,[   0  135  209  308  518  693  860  977 1186 1278],9,210,74,142.0,19849.54432632385,16.14461312181777,-0.026137401240769336,31.21938214844624,3.505074185360788,0.18799395411854747,44.086294156482545,2.3375116778710288,0.9668019268594944,0.9559150828825167,0.9613590120992456
1274,60,50,10,Median,40,[   0  135  209  309  518  693  860  977 1044 1217 1278],10,209,61,127.8,17954.127034629535,16.16675095222604,-0.029758680956804413,29.408204805616656,4.182528727511406,0.18436323696351395,39.42575696015613,2.5050624228461187,0.9604620846379827,0.9478904856275056,0.9539045869933322
1275,60,50,10,Mode,40,[   0  135  209  308  518  693  860  977 1044 1186 1278],10,210,67,127.8,17485.683476781986,15.66045092232695,-0.051141712386974104,28.685793971653126,3.8819640080708195,0.18134990573972246,39.10991920227271,2.450489632429411,0.9649700624160351,0.9503567148302707,0.9559246116731839
1276,60,50,10,Median,40,[   0  135  209  309  518  693  860  977 1044 1186 1227 1278],11,209,41,116.18181818181819,15545.983094792773,17.18845796248358,-0.03966553253015072,30.903492443464117,3.612552948416329,0.18702570264198046,42.01311103236577,2.343357282589151,0.9553396397868495,0.9427181071426309,0.9490056886110118
1277,60,50,10,Mode,40,[   0  135  209  308  518  693  860  977 1044 1186 1227 1278],11,210,41,116.18181818181819,15492.757175363638,17.183232700125103,-0.0399563160345641,30.82480676748317,3.6140759776279863,0.18693331467783236,41.801450563978754,2.343685863750575,0.9574138196391546,0.9446854463797169,0.9507577631388717
1278,60,50,10,Median,40,[   0  135  209  309  518  693  860  977 1044 1186 1227 1278],11,209,41,116.18181818181819,15545.983094792773,17.18845796248358,-0.03966553253015072,30.903492443464117,3.612552948416329,0.18702570264198046,42.01311103236577,2.343357282589151,0.9553396397868495,0.9427181071426309,0.9490056886110118
1279,60,50,10,Mode,40,[   0  135  209  308  518  693  860  977 1044 1186 1227 1278],11,210,41,116.18181818181819,15492.757175363638,17.183232700125103,-0.0399563160345641,30.82480676748317,3.6140759776279863,0.18693331467783236,41.801450563978754,2.343685863750575,0.9574138196391546,0.9446854463797169,0.9507577631388717
1280,60,50,10,Median,40,[   0  135  209  309  518  693  860  977 1044 1222 1278],10,209,56,127.8,17987.130903858026,16.287254123421963,-0.026820815873747593,29.461499791954687,4.021222784040599,0.1840723101956222,39.32196608313708,2.5156904314675046,0.9563844969048964,0.9439065173933339,0.9503838520851926
1281,60,50,10,Mode,40,[   0  135  209  308  518  693  860  977 1044 1186 1227 1278],11,210,41,116.18181818181819,15492.757175363638,17.183232700125103,-0.0399563160345641,30.82480676748317,3.6140759776279863,0.18693331467783236,41.801450563978754,2.343685863750575,0.9574138196391546,0.9446854463797169,0.9507577631388717
1282,60,50,10,Median,40,[   0  135  209  309  518  693  860  977 1044 1222 1278],10,209,56,127.8,17987.130903858026,16.287254123421963,-0.026820815873747593,29.461499791954687,4.021222784040599,0.1840723101956222,39.32196608313708,2.5156904314675046,0.9563844969048964,0.9439065173933339,0.9503838520851926
1283,60,50,10,Mode,40,[   0  135  209  308  518  624  693  860  977 1044 1186 1227 1278],12,210,41,106.5,13725.40300030135,16.50604902211956,-0.05160723857320212,28.513518511182507,3.8070543761603264,0.17698013347394378,37.25878550790904,2.369852361355193,0.9620425644240874,0.9548981637176901,0.9593896754529264
1284,60,50,10,Median,40,[   0  135  209  309  518  693  860  977 1044 1222 1278],10,209,56,127.8,17987.130903858026,16.287254123421963,-0.026820815873747593,29.461499791954687,4.021222784040599,0.1840723101956222,39.32196608313708,2.5156904314675046,0.9563844969048964,0.9439065173933339,0.9503838520851926
1285,60,50,10,Mode,40,[   0  135  209  308  518  624  693  860  977 1044 1186 1227 1278],12,210,41,106.5,13725.40300030135,16.50604902211956,-0.05160723857320212,28.513518511182507,3.8070543761603264,0.17698013347394378,37.25878550790904,2.369852361355193,0.9620425644240874,0.9548981637176901,0.9593896754529264
1286,60,50,10,Median,40,[   0  135  209  309  518  693  887 1044 1222 1278],9,209,56,142.0,21161.023791674455,17.385405555778824,-0.02512249640302559,32.9924759060007,3.887394791525267,0.1953681213408549,45.779549415254124,2.2707241599547654,0.9500977500084342,0.9389369647062198,0.9465573006974812
1287,60,50,10,Mode,40,[   0  135  209  308  518  624  693  887 1044 1186 1227 1278],11,210,41,116.18181818181819,15706.398326644165,17.406376115654307,-0.05047012663253607,31.238369993835033,3.634384279086564,0.17878238591408271,41.8174752128588,2.1516622997757167,0.9564263000211715,0.9486184964237062,0.9542510693966986
