,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
698,20,35,10,Median,40,"[   0   54  201  348  507  567  733  811  903 1009 1112 1174 1289 1469
 1771 2017]",15,302,54,134.46666666666667,20657.929310660496,18.61952495733008,-0.05345386472323037,37.303288515000936,7.735138186258685,0.024582669535396257,7.792999477714978,6.147644325349696
699,20,35,10,Mode,40,"[   0   54  201  348  507  567  742  811  903 1012 1116 1174 1289 1416
 1746 2017]",15,330,54,134.46666666666667,20272.957129968858,18.60183556308965,-0.05346987550871773,36.8277023421128,7.509163921699394,0.024129402381166346,7.6727180256982335,5.9840073055903895
700,20,35,15,Median,40,[   0  550 1561 2017],3,1011,456,672.3333333333334,386170.7450573649,29.989894627548626,0.010047669468786938,139.14381272421332,5.024429177571443,0.056963786827037954,133.45830015488997,4.292498314654042
701,20,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,701707.2786372976,49.36431892664633,0.10891828658694974,248.53204465028313,1.9514912280893435,0.10891828658694974,248.53204465028313,1.9514912280893435
702,20,35,15,Median,40,[   0  444 2017],2,1573,444,1008.5,709118.6770792096,45.253957517457614,0.10293969427622889,251.4846425290908,2.1752074891032414,0.10293969427622889,251.4846425290908,2.1752074891032414
703,20,35,15,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,445782.6149364334,36.707134531496955,0.015843506205667626,150.5991199723149,4.5807844503054405,0.08518856792876688,148.86592573154368,3.8079953522613366
704,20,35,15,Median,40,[   0  348  634 1116 1795 2017],5,679,222,403.4,181067.80795114234,29.84595078365782,-0.004760691406328787,101.39199482680966,4.694720577698805,0.06817806114180752,65.79043424089171,3.6499830630495946
705,20,35,15,Mode,40,[   0  348  567 1174 1746 2017],5,607,219,403.4,155791.12431242503,27.983942735160163,-0.0020461240701778725,105.45134060399586,5.069995317779181,0.061133674974944915,56.41501528785347,4.121330506178601
706,20,35,15,Median,40,[   0  348  512  794 1162 1795 2017],6,633,164,336.1666666666667,103321.60134587142,25.34629725723167,-0.01004825443928448,85.9116604790758,5.913327318445745,0.057404072424343824,38.940945234366794,4.739761580113528
707,20,35,15,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,116433.02519452109,25.931174563088454,-0.005240413507213551,88.92034799291486,5.506836174185342,0.057223850863929795,43.832750478528816,4.412452883001846
708,20,35,15,Median,40,[   0  348  512  794 1116 1313 1795 2017],7,482,164,288.14285714285717,76121.57452035467,23.746277879244676,-0.014175458181971003,73.86597740902461,5.84973052108081,0.047796867237263146,28.226140114762515,4.903573683468093
709,20,35,15,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,116433.02519452109,25.931174563088454,-0.005240413507213551,88.92034799291486,5.506836174185342,0.057223850863929795,43.832750478528816,4.412452883001846
710,20,35,15,Median,40,[   0  201  348  548  794 1116 1313 1795 2017],8,482,147,252.125,59810.241475236886,21.46459390502771,-0.03869370899117998,64.05038273138842,6.586980141584523,0.036223486653742636,21.66292969722659,5.293950344953724
711,20,35,15,Mode,40,[   0  201  348  567  843 1174 1289 1746 2017],8,457,115,252.125,57571.12656289991,21.647870533972927,-0.03641521646890646,65.54750263455786,6.7442907459458326,0.03357663982079758,20.54678566963407,5.369497700672302
712,20,35,15,Median,40,[   0  201  348  548  776  994 1174 1771 2017],8,597,147,252.125,61113.90346533615,21.465856651195313,-0.03717611369801355,62.908677980488136,6.958750448194305,0.04112628810502265,22.618975498358363,5.5034117723501135
713,20,35,15,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,116433.02519452109,25.931174563088454,-0.005240413507213551,88.92034799291486,5.506836174185342,0.057223850863929795,43.832750478528816,4.412452883001846
714,20,35,15,Median,40,[   0  201  348  548  776  994 1174 1557 1771 2017],9,383,147,224.11111111111111,50925.65376291949,19.57673712258005,-0.0408654525116456,55.74119930706344,7.930004897060791,0.035192446285515766,18.637071540314285,6.338220620361217
715,20,35,15,Mode,40,[   0  348  567  843 1174 1561 2017],6,456,219,336.1666666666667,115079.51036691575,26.25629696331121,-0.0054780491456483255,89.16508565569637,5.5770921945171885,0.056762577618344315,43.086249458510665,4.41663868404418
716,20,35,15,Median,40,[   0  201  348  548  776  994 1128 1289 1771 2017],9,482,134,224.11111111111111,47599.0355498876,20.44849194510966,-0.041637873233533754,55.90481416390708,7.04561310501963,0.03524198210352175,17.205553630352604,5.735024627771977
717,20,35,15,Mode,40,[   0  201  348  567  843 1174 1289 1561 1746 2017],9,331,115,224.11111111111111,50573.649392339445,20.153955878928205,-0.039273320689505835,58.064129085601486,7.067136450756734,0.03130075113915075,18.075136657879916,5.8623620756731025
718,20,35,15,Median,40,[   0   54  201  348  548  776  994 1128 1289 1771 2017],10,482,54,201.7,43573.95242717776,20.2573869940792,-0.05002756987232872,50.45913363820191,6.850160482274258,0.033234668051316744,15.96740771532511,5.617293299886694
719,20,35,15,Mode,40,[   0   54  201  348  567  843 1174 1289 1561 1746 2017],10,331,54,201.7,46218.05362046829,19.99557715747347,-0.047426522576879175,52.38875087837655,6.869531493437651,0.029731351638542507,16.740370406460496,5.7304821424654735
720,20,35,15,Median,40,[   0   54  201  348  548  726  811  994 1128 1289 1561 1771 2017],12,272,54,168.08333333333334,32406.08036758929,18.681606375815306,-0.05198174073805431,43.514840636778565,7.742873743858766,0.02758195519133205,12.012168444492806,6.303702491713448
721,20,35,15,Mode,40,[   0   54  201  348  567  742  843 1174 1289 1561 1746 2017],11,331,54,183.36363636363637,42023.97114114363,20.54034267935621,-0.047097791961382966,48.10078065113321,6.924444642043452,0.030514320900498226,15.258696405617522,5.581707563294678
722,20,35,15,Median,40,[   0   54  201  348  507  567  737  843  994 1128 1289 1561 1771 2017],13,272,54,155.15384615384616,26254.64513546554,18.83842383015263,-0.05225678435216088,42.08385528538115,7.269137911432093,0.02604517779689351,9.876923982433711,5.899770978683566
723,20,35,15,Mode,40,[   0   54  201  348  507  567  776  843  994 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,33657.05044862345,21.943273255061044,-0.05480415689123841,43.164928186100575,7.844880907440322,0.030879235681537553,12.6363598786689,5.248113370864967
724,20,35,15,Median,40,"[   0   54  201  348  507  567  726  811  994 1112 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,19212.167701410737,17.609978002304448,-0.052552367237276694,38.86167073351942,7.668907795073409,0.02209806570697886,7.368960707050189,6.361495544902812
725,20,35,15,Mode,40,"[   0   54  201  348  507  567  742  843  903 1116 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,20357.146563054386,18.44928097010888,-0.055679395089606364,39.592926809655246,7.050438876740865,0.021889090252543802,7.803871552449255,5.837151784849497
726,20,35,15,Median,40,"[   0   54  201  348  507  567  737  838  903  995 1112 1174 1289 1561
 1771 2017]",15,272,54,134.46666666666667,19015.781517859752,18.277090561813026,-0.05608873773060546,37.47560838560909,7.286621653060387,0.023057841020092038,7.296168446834526,5.930867078255626
727,20,35,15,Mode,40,"[   0   54  201  348  507  567  776  843  903  994 1116 1174 1289 1561
 1746 2017]",15,272,54,134.46666666666667,23510.86212589364,20.74974583645889,-0.05934409106718654,38.35333831586855,7.399089208330698,0.028003630931651143,9.055169195619666,5.279769162988496
728,20,35,20,Median,40,[   0  567 1554 2017],3,987,463,672.3333333333334,389544.2346005092,30.093730904620788,0.010851390377343494,140.08838103808642,4.9438821172533745,0.05795042654330961,134.59045202225408,4.227060225610788
729,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,701707.2786372976,49.36431892664633,0.10891828658694974,248.53204465028313,1.9514912280893435,0.10891828658694974,248.53204465028313,1.9514912280893435
730,20,35,20,Median,40,[   0  441 2017],2,1576,441,1008.5,711096.4858108377,45.42760218839177,0.10289117485532318,252.27387649659713,2.164036065282375,0.10289117485532318,252.27387649659713,2.164036065282375
731,20,35,20,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,445782.6149364334,36.707134531496955,0.015843506205667626,150.5991199723149,4.5807844503054405,0.08518856792876688,148.86592573154368,3.8079953522613366
732,20,35,20,Median,40,[   0  412  776 1162 1795 2017],5,633,222,403.4,179336.56328418685,27.768042831109774,-0.009934154052733908,90.14416907267452,5.1594822317293545,0.06409530571198685,64.45742523767585,4.172672964406454
733,20,35,20,Mode,40,[   0  348  776 1174 2017],4,843,348,504.25,235339.50452912448,31.776639329915714,0.013647875844661731,115.65379746431033,5.033937137484077,0.07690266289911135,83.454153973361,3.6000161880504655
734,20,35,20,Median,40,[   0  201  511 1162 1795 2017],5,651,201,403.4,204113.82142339277,28.940847087088912,-0.026077841781450593,100.59493115662897,4.558118077051947,0.057209503413663286,71.52585626847339,3.8291587038164527
735,20,35,20,Mode,40,[   0  348  507  776 1174 1746 2017],6,572,159,336.1666666666667,93314.61957664457,24.106070928200786,-0.009173443518385466,84.60648224539027,6.494979847978879,0.052494232557378874,34.7855007539926,5.1528876772214645
736,20,35,20,Median,40,[   0  201  511  782 1116 1795 2017],6,679,201,336.1666666666667,123590.69481625191,25.74106108163007,-0.02755838160466898,82.0509865419739,5.708624939491248,0.053544103480268446,45.375218106945816,4.608675149074026
737,20,35,20,Mode,40,[   0  348  507  776 1174 1561 2017],6,456,159,336.1666666666667,92576.94841733026,24.41487135169228,-0.008877716029253595,84.84693832177899,6.571172472136108,0.05144604389090938,34.32448184058025,5.140326374877494
738,20,35,20,Median,40,[   0  201  348  548  782 1116 1487 1795 2017],8,371,147,252.125,62224.36316057225,20.70475434209906,-0.04062849239140977,63.377361002811504,7.169368308863835,0.035028605321876474,22.55807998053032,5.656263106394987
739,20,35,20,Mode,40,[   0  201  348  507  776 1174 1561 1746 2017],8,398,147,252.125,59004.33271482558,19.904135398687373,-0.038222981247731797,62.529626183589336,7.4423727238301165,0.033826832949967925,21.365094825200497,6.010654396935165
740,20,35,20,Median,40,[   0  201  348  548  776  994 1174 1795 2017],8,621,147,252.125,64333.477876037774,22.020956246870806,-0.03665437031657771,63.78173300502664,6.68635947588735,0.04337682245418252,24.025052361484168,5.33139074987659
741,20,35,20,Mode,40,[   0  201  348  507  776  995 1174 1561 1746 2017],9,387,147,224.11111111111111,49015.05384198016,19.678317279194314,-0.04145164771953157,55.76808759723377,7.230894379782252,0.035320667414060106,18.171565859385247,6.038777707545041
742,20,35,20,Median,40,[   0  201  348  548  776  994 1174 1795 2017],8,621,147,252.125,64333.477876037774,22.020956246870806,-0.03665437031657771,63.78173300502664,6.68635947588735,0.04337682245418252,24.025052361484168,5.33139074987659
743,20,35,20,Mode,40,[   0  201  348  507  776  995 1174 1561 1746 2017],9,387,147,224.11111111111111,49015.05384198016,19.678317279194314,-0.04145164771953157,55.76808759723377,7.230894379782252,0.035320667414060106,18.171565859385247,6.038777707545041
744,20,35,20,Median,40,[   0  201  348  548  776  994 1122 1289 1795 2017],9,506,128,224.11111111111111,50190.37081551408,21.10875122816766,-0.04161627519258476,56.88720802619724,6.617927559427142,0.03770471194148543,18.306433683365206,5.458095408927823
745,20,35,20,Mode,40,[   0  201  348  507  776  995 1174 1289 1561 1746 2017],10,272,115,201.7,38707.71065750944,18.66793932911961,-0.044384945593098975,50.12015032290292,7.481081475934815,0.029679253492279494,14.038918961274648,6.3394893940370425
746,20,35,20,Median,40,[   0   54  201  360  548  776  994 1122 1289 1795 2017],10,506,54,201.7,45607.01284460115,20.850394692682613,-0.05034440876235595,51.03972540395039,6.397258851070839,0.0355364959544536,16.797728541118587,5.354679026473465
747,20,35,20,Mode,40,[   0   54  201  348  507  776  995 1174 1289 1561 1746 2017],11,272,54,183.36363636363637,35974.26833630839,18.6740001347912,-0.05252692444362603,45.79930924440533,7.263809239719459,0.028428943706419206,13.241251104657701,6.173084722313782
748,20,35,20,Median,40,[   0   54  201  348  507  567  776  994 1128 1289 1561 1795 2017],12,272,54,168.08333333333334,25096.891142695153,17.790950559443402,-0.0525974012496112,43.26025289401409,8.097232523224882,0.023508387033962873,9.568907574813364,6.459270313027354
749,20,35,20,Mode,40,[   0   54  201  348  507  567  776  995 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,23715.029909611614,17.54373277179325,-0.05151985188061901,42.795358136774645,7.671482748193689,0.022456824104678395,9.130049254442696,6.28890636306324
750,20,35,20,Median,40,[   0   54  201  348  507  567  737  843  995 1128 1289 1795 2017],12,506,54,168.08333333333334,30859.718413187915,20.35272062875633,-0.049381328421360615,46.19354278651005,6.220285674837146,0.029649744401930037,11.791149826235431,5.0678337962910405
751,20,35,20,Mode,40,[   0   54  201  348  507  567  776  843  995 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,33742.14531350735,21.96901991676904,-0.05390699320683145,43.21034299554394,7.854585752995178,0.030853853261372435,12.532011222588276,5.243631170508131
752,20,35,20,Median,40,"[   0   54  201  348  507  567  737  843  994 1109 1174 1289 1561 1795
 2017]",14,272,54,144.07142857142858,22260.57328211377,18.619823671722706,-0.053334547606511636,40.409175841929326,7.580507654794545,0.024727791612561653,8.504882623915329,6.038602529349776
753,20,35,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1116 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,28056.986412071616,21.176889570977817,-0.05612074437328212,40.82724139709,7.548574060935969,0.02905650178275489,10.520772361049122,5.3750378260678575
754,20,35,20,Median,40,"[   0   54  201  348  507  567  737  838  922  995 1109 1174 1289 1561
 1795 2017]",15,272,54,134.46666666666667,20980.97268029111,19.107054089306455,-0.05551955522369466,38.27832718516098,7.356004690268145,0.02666695186353559,8.023199737109639,5.816888048487482
755,20,35,20,Mode,40,"[   0   54  201  348  507  567  776  843  922  995 1116 1174 1289 1561
 1746 2017]",15,272,54,134.46666666666667,25024.623265700156,21.462017418419826,-0.058321595164780284,38.76778426403563,7.379288955291973,0.031143576520409055,9.586682641056793,5.11098982696153
756,20,40,10,Median,40,[   0  529 2017],2,1488,529,1008.5,720067.6258433146,42.954660439635845,0.10810674702694364,255.8606737037339,2.3364068901294117,0.10810674702694364,255.8606737037339,2.3364068901294117
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,701707.2786372976,49.36431892664633,0.10891828658694974,248.53204465028313,1.9514912280893435,0.10891828658694974,248.53204465028313,1.9514912280893435
758,20,40,10,Median,40,[   0  454 1011 2017],3,1006,454,672.3333333333334,382173.3884337129,33.52868033629513,0.024409209681223155,142.74727856891022,5.5470383686424185,0.0934359020131104,129.5314576303369,4.559715866599861
759,20,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173259.24162127145,24.496889696238053,-0.007608954201047593,98.32447654710042,6.235631882932951,0.04378464682911135,62.13834408828831,5.574895870229358
760,20,40,10,Median,40,[   0  348  567 1128 1795 2017],5,667,219,403.4,166974.751973047,29.48483076237239,-0.004749102164847744,105.6205346085544,4.499743962885053,0.06685925300940362,60.71603663786238,3.6618502148615963
761,20,40,10,Mode,40,[   0  348  567 1116 1746 2017],5,630,219,403.4,157102.36411772348,28.429462370365975,-0.0019440634132415731,104.34029040164303,4.871075318695334,0.06278784284290807,56.739043278388294,3.994185144402684
762,20,40,10,Median,40,[   0  287  514  811 1164 1795 2017],6,631,222,336.1666666666667,114203.95847118837,25.37060631165597,-0.019741575771665926,84.10361455333157,5.468360080425138,0.05411150505248957,42.024738265802036,4.477763313142741
763,20,40,10,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,122981.18137994812,27.408971972883087,-0.005303418040713918,89.63720092873274,5.215237930251475,0.06127806355505849,46.189933437049135,4.049440864983616
764,20,40,10,Median,40,[   0  287  514  811 1164 1771 2017],6,607,227,336.1666666666667,108614.84050249732,24.614942567411834,-0.019652271750303485,82.94960422216563,5.8292080848612295,0.05115461870919859,39.674758962030154,4.716747504490924
765,20,40,10,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,122981.18137994812,27.408971972883087,-0.005303418040713918,89.63720092873274,5.215237930251475,0.06127806355505849,46.189933437049135,4.049440864983616
766,20,40,10,Median,40,[   0  348  548  811 1164 1771 2017],6,607,200,336.1666666666667,108729.70913965306,25.29610716828966,-0.0072195983782370205,85.53475238451364,5.882871542010792,0.05617918819230544,40.92655988553022,4.686206001351466
767,20,40,10,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,122981.18137994812,27.408971972883087,-0.005303418040713918,89.63720092873274,5.215237930251475,0.06127806355505849,46.189933437049135,4.049440864983616
768,20,40,10,Median,40,[   0  201  348  548  811 1116 1289 1771 2017],8,482,147,252.125,59821.55663889191,21.774765240660958,-0.037464586326304644,64.527741457393,6.3917992575912805,0.03665986896701893,21.49154003607927,5.1585048756819205
769,20,40,10,Mode,40,[   0  201  348  567  843 1116 1289 1746 2017],8,457,147,252.125,65807.12919674489,22.58005150699743,-0.03548080403541246,67.18090810364951,6.462613415641986,0.03935806678150637,23.60012950893871,5.042577895180092
770,20,40,10,Median,40,[   0  201  348  548  776  943 1162 1289 1771 2017],9,482,127,224.11111111111111,52533.0694081181,21.366242404403437,-0.03909947271244459,56.85102264242486,7.338267744525554,0.03418390281675844,18.538966846580614,5.66675530271106
771,20,40,10,Mode,40,[   0  201  348  567  843 1116 1289 1746 2017],8,457,147,252.125,65807.12919674489,22.58005150699743,-0.03548080403541246,67.18090810364951,6.462613415641986,0.03935806678150637,23.60012950893871,5.042577895180092
772,20,40,10,Median,40,[   0  201  348  507  567  776  943 1162 1289 1771 2017],10,482,60,201.7,34561.326275427375,19.801809656643915,-0.038890063608339846,52.00363412440164,7.128056953009195,0.026408168855105985,12.474977073224498,5.644554694996831
773,20,40,10,Mode,40,[   0  201  348  507  567  843  903 1116 1289 1746 2017],10,457,60,201.7,34737.32356849447,19.342522260130764,-0.04541469885816516,53.60321973168974,7.056956679204754,0.0233217805943199,12.875616478068304,5.732379238683636
774,20,40,10,Median,40,[   0   66  201  348  528  722  838  943 1162 1289 1771 2017],11,482,66,183.36363636363637,37826.275924773036,19.722786366395646,-0.054244357408381766,47.85369195912992,6.866504295908069,0.027256149066503477,13.679436181777827,5.6711920596386936
775,20,40,10,Mode,40,[   0  201  348  567  742  843 1116 1289 1746 2017],9,457,101,224.11111111111111,57156.76710229393,22.84276061213403,-0.035178317470499904,59.9715701592188,6.530954030424207,0.039385693873375024,20.58853911825259,5.006241403540353
776,20,40,10,Median,40,[   0   66  201  348  522  721  838  943 1128 1272 1771 2017],11,499,66,183.36363636363637,40924.60087004823,20.417185537715977,-0.05272290097343578,48.9368573147956,6.639921617430617,0.03091512861055159,14.896293262687777,5.439138499210249
777,20,40,10,Mode,40,[   0  201  348  567  742  843 1116 1289 1746 2017],9,457,101,224.11111111111111,57156.76710229393,22.84276061213403,-0.035178317470499904,59.9715701592188,6.530954030424207,0.039385693873375024,20.58853911825259,5.006241403540353
778,20,40,10,Median,40,[   0   66  201  348  507  567  729  838  943 1128 1272 1771 2017],12,499,60,168.08333333333334,31136.061507887593,19.450911442509337,-0.052527279814417,45.32783198426684,6.602110667961154,0.026600035615164695,11.50058108542191,5.516667018195193
779,20,40,10,Mode,40,[   0   66  201  348  507  567  742  843  903 1116 1289 1746 2017],12,457,60,168.08333333333334,31003.03262736739,19.168992027942238,-0.05170668407247563,45.13443108240012,7.05517884777926,0.02435189113006224,11.517037808275587,5.66662757459597
780,20,40,10,Median,40,"[   0   66  201  348  507  567  737  838  943 1112 1168 1289 1456 1771
 2017]",14,315,56,144.07142857142858,19985.871795027986,17.807549919853848,-0.05520572250126515,39.536671353128405,7.719394830872062,0.020961939226391942,7.498427392608767,6.334912230829231
781,20,40,10,Mode,40,"[   0   66  201  348  507  567  742  843  903 1116 1174 1289 1416 1746
 2017]",14,330,58,144.07142857142858,19661.723361381257,17.954149447305575,-0.054413489349877504,39.11527293643871,7.667558882006655,0.020357243503408434,7.443827206517145,6.167615528227772
782,20,40,10,Median,40,"[   0   66  201  348  507  567  737  838  943 1112 1168 1289 1456 1746
 1795 2017]",15,290,49,134.46666666666667,22832.450032769168,20.109005373481597,-0.08229880795138693,38.252058268641385,7.2824372242019955,0.019493777048233105,8.949743078334388,5.6385770729344165
783,20,40,10,Mode,40,"[   0   66  201  348  507  567  742  843  903 1116 1174 1289 1416 1746
 1795 2017]",15,330,49,134.46666666666667,22379.862499189945,20.19086503539404,-0.08177136788785241,37.98214398863109,7.254239695439542,0.01877033115520375,8.843312464287642,5.528240868414159
784,20,40,15,Median,40,[   0  548 1561 2017],3,1013,456,672.3333333333334,387553.43390994996,30.049302072201282,0.010213031514326473,139.71175364483807,5.022117156259362,0.057307320460741,134.01649018007333,4.289231533444835
785,20,40,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,251100.79998253263,33.03315766457682,-0.036508645937130865,87.52086794354409,4.737442195759479,0.02987113494420069,83.44981246110441,4.0374962083526515
786,20,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,716800.428727015,45.13824421155507,0.10326792503701702,254.55308582602157,2.181407828440982,0.10326792503701702,254.55308582602157,2.181407828440982
787,20,40,15,Mode,40,[   0  201 1174 2017],3,973,201,672.3333333333334,267170.26452260104,32.72522665793126,-0.011044581196156167,90.50337930738064,5.9444162050643214,0.04834989990868084,82.66538500230249,4.933882587150449
788,20,40,15,Median,40,[   0  348  634 1116 1795 2017],5,679,222,403.4,181067.80795114234,29.84595078365782,-0.004760691406328787,101.39199482680966,4.694720577698805,0.06817806114180752,65.79043424089171,3.6499830630495946
789,20,40,15,Mode,40,[   0  201  507 1174 2017],4,843,201,504.25,255529.35671660982,32.208382503453656,-0.0003265047332212978,127.60817036245393,4.048748731423832,0.06959756398622578,88.6324290362275,3.4096929740481365
790,20,40,15,Median,40,[   0  201  511 1162 1795 2017],5,651,201,403.4,204113.82142339277,28.940847087088912,-0.026077841781450593,100.59493115662897,4.558118077051947,0.057209503413663286,71.52585626847339,3.8291587038164527
791,20,40,15,Mode,40,[   0  201  507  843 1174 1746 2017],6,572,201,336.1666666666667,130417.24631615038,26.222395251981915,-0.02524395649529142,85.83468205144597,5.504320964364818,0.05244458749415916,47.799800425874864,4.305295874921562
792,20,40,15,Median,40,[   0  201  511  782 1116 1300 1795 2017],7,495,184,288.14285714285717,90789.52441469848,23.517086574731067,-0.03176580458141427,70.73897320588334,6.002596974028118,0.04361458695888551,32.937491267751135,5.0065463617317905
793,20,40,15,Mode,40,[   0  201  507  843 1174 1746 2017],6,572,201,336.1666666666667,130417.24631615038,26.222395251981915,-0.02524395649529142,85.83468205144597,5.504320964364818,0.05244458749415916,47.799800425874864,4.305295874921562
794,20,40,15,Median,40,[   0  201  511  782 1116 1289 1771 2017],7,482,173,288.14285714285717,89033.85762393642,23.21521286058267,-0.03113142842431483,70.12547999018078,6.383795796347956,0.04243359382746456,32.133340612022266,5.210197059642836
795,20,40,15,Mode,40,[   0  201  507  843 1174 1746 2017],6,572,201,336.1666666666667,130417.24631615038,26.222395251981915,-0.02524395649529142,85.83468205144597,5.504320964364818,0.05244458749415916,47.799800425874864,4.305295874921562
796,20,40,15,Median,40,[   0  201  348  548  782 1116 1289 1771 2017],8,482,147,252.125,56182.94721423886,21.006214786381644,-0.03810360115207793,63.264991478157704,7.025636729131902,0.0349534278135756,20.22846478762742,5.547071103762093
797,20,40,15,Mode,40,[   0  201  348  507  843 1174 1289 1746 2017],8,457,115,252.125,57661.43553942933,21.887380959386494,-0.03637037278618133,65.63862322952852,6.604093826933768,0.03480809989941065,20.50093995117647,5.292459790337004
798,20,40,15,Median,40,[   0  201  348  532  776  994 1168 1522 1771 2017],9,354,147,224.11111111111111,50307.198248438304,19.642807117456165,-0.04163160172019144,55.92209731326044,7.735535533295593,0.03463648787152257,18.323299196892172,6.286019967792086
799,20,40,15,Mode,40,[   0  201  348  507  843  995 1174 1561 1746 2017],9,387,147,224.11111111111111,56330.429808071014,21.848334542335024,-0.04184565753040091,59.45619043461157,6.5720277012414785,0.040640992800541474,20.65560622926265,5.229713935029373
800,20,40,15,Median,40,[   0  201  348  532  776  994 1128 1289 1771 2017],9,482,134,224.11111111111111,47440.48044992841,20.507886733183366,-0.041603083473143065,56.00437595310692,6.939136016711421,0.03540831771032399,17.138773426362057,5.6932157787559445
801,20,40,15,Mode,40,[   0  201  348  507  843  995 1174 1289 1561 1746 2017],10,336,115,201.7,45210.26707181242,20.59684356302246,-0.04478682442575094,53.41071165246807,6.888101465248118,0.03440843161359627,16.246954845610116,5.620321596245338
802,20,40,15,Median,40,[   0  201  348  517  726  811  994 1128 1289 1554 1771 2017],11,265,85,183.36363636363637,33933.66912555826,18.552117673123703,-0.04329916501896545,47.72879580155125,7.924671911346221,0.028349121781976037,12.427050001032484,6.476217442378487
803,20,40,15,Mode,40,[   0  201  348  507  742  843  995 1174 1289 1561 1746 2017],11,272,101,183.36363636363637,37967.96199657256,20.21528665100947,-0.04376353856623271,48.87886156083928,6.967768426391819,0.03193572566029378,13.778211224151566,5.707990206274326
804,20,40,15,Median,40,[   0   66  201  348  517  726  811  994 1128 1289 1554 1771 2017],12,265,66,168.08333333333334,31270.57186697944,18.092226682322035,-0.05068230278009368,43.7908891103681,7.852080686647838,0.02621352895559408,11.52482046968075,6.469158087475671
805,20,40,15,Mode,40,[   0   66  201  348  507  742  843  995 1174 1289 1561 1746 2017],12,272,66,168.08333333333334,34938.110840628804,19.604198480400008,-0.05112898680486064,44.839810290213016,6.97491915877297,0.02947407793588294,12.75314885433446,5.770769691017342
806,20,40,15,Median,40,[   0   66  201  348  507  567  729  843  994 1128 1289 1554 1771 2017],13,265,60,155.15384615384616,25876.20191928964,18.447205614464597,-0.05116662067977705,42.11310872780605,7.37258057243143,0.02538417736669545,9.64087643328318,6.0041324139331635
807,20,40,15,Mode,40,[   0   66  201  348  507  567  742  843  995 1174 1289 1561 1746 2017],13,272,60,155.15384615384616,26541.551306630576,18.8684478330932,-0.05036468832637018,41.92730531568274,7.228618238801696,0.025423565414663757,9.868161095034358,5.767213767351542
808,20,40,15,Median,40,"[   0   66  201  348  507  567  729  843  994 1112 1174 1289 1554 1771
 2017]",14,265,60,144.07142857142858,21167.50878507886,18.077392156511632,-0.051965512939362316,39.99646720657625,7.509375292718395,0.023828929802504957,7.965035745331032,6.118711308331751
809,20,40,15,Mode,40,"[   0   66  201  348  507  567  742  843  995 1116 1174 1289 1561 1746
 2017]",14,272,58,144.07142857142858,21410.284251877674,18.31482303220012,-0.05284277413236959,39.631769887020724,7.063348585148957,0.024043928385793042,8.061833781768579,5.858344838538699
810,20,40,15,Median,40,"[   0   66  201  348  507  567  729  843  994 1112 1174 1289 1554 1746
 1795 2017]",15,265,49,134.46666666666667,25200.503910735435,20.906978321178038,-0.0791608635177245,38.86028841245925,6.792241273363176,0.02558438416909228,9.96448502201524,5.191314783104488
811,20,40,15,Mode,40,"[   0   66  201  348  507  567  742  843  995 1116 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,24926.984302372603,20.87051689315226,-0.08005376477734964,38.47054043209375,6.77574160808516,0.024994915487648,9.83736275950321,5.207179486113829
812,20,40,20,Median,40,[   0  567 1554 2017],3,987,463,672.3333333333334,389544.2346005092,30.093730904620788,0.010851390377343494,140.08838103808642,4.9438821172533745,0.05795042654330961,134.59045202225408,4.227060225610788
813,20,40,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,251100.79998253263,33.03315766457682,-0.036508645937130865,87.52086794354409,4.737442195759479,0.02987113494420069,83.44981246110441,4.0374962083526515
