St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,"[   0  199  421  532  582  646  742  894 1034 1129 1206 1275 1333 1746
 2017]",14,413,50,144.07142857142858,1211.9909147421067,4.783844,-0.13446009,10.277132495913694,7.03512759702825,0.03640013933181763,4.4719954671429845,6.334559837079937
20,35,15,Mode,40,"[   0  199  372  532  582  646  742  865 1034 1116 1206 1275 1333 1746
 2017]",14,413,50,144.07142857142858,1168.5079272522398,4.6867137,-0.14023642,10.251708963740617,7.160280341816103,0.02873879484832287,4.182016223327485,6.399605700937841
20,35,15,Median,40,"[   0  199  372  423  532  582  646  742  895 1034 1129 1206 1275 1333
 1746 2017]",15,413,50,134.46666666666667,1007.3376673678171,4.5091553,-0.13957709,9.613934407229255,7.173588157065539,0.026382479816675186,3.4064112900803614,6.546596793339093
20,35,15,Mode,40,"[   0  199  372  423  532  582  646  742  865 1034 1116 1206 1275 1333
 1746 2017]",15,413,50,134.46666666666667,1011.6197025080088,4.5248213,-0.13908894,9.671743574006365,7.168625946413471,0.02305002138018608,3.430680400413291,6.5150690109953855
20,35,20,Median,40,[   0  533 1034 2017],3,983,501,672.3333333333334,8732.504814565447,5.4320984,-0.039205465,28.238197058385364,6.322923335907295,0.10067301988601685,26.013032917383534,5.603203179683495
20,35,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7661.937671966949,5.176563,-0.043153066,26.339262816130994,6.775654505343119,0.10298347473144531,24.226694206164357,5.966533829949633
20,35,20,Median,40,[   0  533  994 1275 2017],4,742,281,504.25,6581.3286947198285,5.3777347,-0.059477586,24.77420453850516,6.808860591949383,0.10293368250131607,22.059823245787744,5.8028047744667015
20,35,20,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6299.741123514927,5.07341,-0.07003143,23.781113737152335,6.958110797279363,0.0843273177742958,20.842316209693948,6.068361743373907
20,35,20,Median,40,[   0  421  582  994 1275 2017],5,742,161,403.4,4129.355260801855,5.275271,-0.092348196,21.686249084547693,6.424729101388785,0.11258864402770996,15.330741919426579,5.7909948545308945
20,35,20,Mode,40,[   0  372  532  994 1333 2017],5,684,160,403.4,4074.129101728932,5.1432657,-0.10685038,21.202908680771863,6.401841521067821,0.07941478490829468,16.463312128331374,5.699829554030521
20,35,20,Median,40,[   0  421  582  994 1252 1780 2017],6,528,161,336.1666666666667,3193.3098043370323,4.6399956,-0.12302905,17.850630753766687,6.981674359660221,0.07220669090747833,11.76881301134183,6.240569976042153
20,35,20,Mode,40,[   0  372  532  994 1333 1746 2017],6,462,160,336.1666666666667,3073.512670746309,4.436937,-0.12913051,17.48919773006601,7.189404176986379,0.045172449201345444,12.406356859385934,6.4030157172364115
20,35,20,Median,40,[   0  421  582  865 1034 1275 1780 2017],7,505,161,288.14285714285717,2722.1217996392947,4.6067195,-0.1194329,16.343814191133404,7.58332918751372,0.06559328734874725,10.29295975449905,6.583129518452336
20,35,20,Mode,40,[   0  372  532  865  994 1333 1746 2017],7,413,129,288.14285714285717,2516.590256840636,4.46022,-0.12824161,15.547405983778187,7.377105240434251,0.03791285678744316,10.254431654243376,6.463468825111053
20,35,20,Median,40,[   0  421  533  646  895 1034 1275 1780 2017],8,505,112,252.125,2386.5807417802957,4.863397,-0.117987655,15.07095828957256,7.377301183166599,0.07875239849090576,9.307655616823634,6.5610663492522585
20,35,20,Mode,40,[   0  372  532  646  865  994 1333 1746 2017],8,413,114,252.125,2203.671116902328,4.5423293,-0.1268004,14.22495450763102,7.358209482011697,0.059308893978595734,8.843363768813509,6.692366136343823
20,35,20,Median,40,[   0  421  533  646  895  994 1143 1275 1780 2017],9,505,99,224.11111111111111,1852.6706695630642,4.76838,-0.11566622,13.8406757453229,7.157079277040793,0.06234939396381378,7.1415337427274865,6.60697243321926
20,35,20,Mode,40,[   0  372  532  646  865  994 1206 1333 1746 2017],9,413,114,224.11111111111111,1929.3687932185412,4.5510015,-0.12172342,13.767761335070663,7.312681654462561,0.04873232543468475,7.45989368066255,6.7334791007933115
20,35,20,Median,40,[   0  199  421  533  646  895  994 1143 1275 1780 2017],10,505,99,201.7,1582.0436666566284,4.440058,-0.1403677,12.628845441528043,7.156358495318972,0.045402295887470245,6.025846592315294,6.579675167654546
20,35,20,Mode,40,[   0  199  372  532  646  865  994 1206 1333 1746 2017],10,413,114,201.7,1588.6068678207694,4.204361,-0.14416957,12.434453685781373,7.510205738936283,0.031949255615472794,5.608190903142546,6.788949359665919
20,35,20,Median,40,[   0  199  421  533  646  895  994 1129 1252 1333 1780 2017],11,447,81,183.36363636363637,1439.6470730588783,4.444012,-0.14106935,11.766706085248913,7.09362716134203,0.041731417179107666,5.329359563729029,6.530312615359489
20,35,20,Mode,40,[   0  199  372  532  646  865  994 1097 1275 1333 1746 2017],11,413,58,183.36363636363637,1374.1027924147825,4.268958,-0.14496046,11.50191117836328,7.360828465957767,0.030048836022615433,4.892965243041873,6.710304555057493
20,35,20,Median,40,[   0  199  421  532  646  742  895  994 1129 1252 1333 1780 2017],12,447,81,168.08333333333334,1377.9143283256528,4.493217,-0.13889728,11.154584411963175,7.231298264330126,0.03974797949194908,5.164402496788772,6.55589550216425
20,35,20,Mode,40,[   0  199  372  532  646  710  865  994 1097 1275 1333 1746 2017],12,413,58,168.08333333333334,1275.4038325353995,4.3443108,-0.14299223,10.886675707654677,7.52988162303857,0.03328497335314751,4.550470482623047,6.7785701991053635
20,35,20,Median,40,[   0  199  421  532  646  742  895  994 1123 1206 1275 1333 1780 2017],13,447,58,155.15384615384616,1328.8039906049387,4.6689243,-0.13689661,10.776546428758493,7.107584711140865,0.030896952375769615,4.811732787130559,6.358723897276878
20,35,20,Mode,40,[   0  199  372  532  646  710  865  994 1097 1206 1275 1333 1746 2017],13,413,58,155.15384615384616,1252.3382948142057,4.4843106,-0.14107673,10.558174744818293,7.37989255874765,0.03334314748644829,4.41423991047062,6.611294676138087
20,35,20,Median,40,[   0  199  421  532  646  742  865 1034 1123 1206 1275 1333 1780 2017],13,447,58,155.15384615384616,1335.442273414498,4.7080665,-0.13669392,10.851008874189088,7.08563069121857,0.03017568029463291,4.8753101054983174,6.288200502344195
20,35,20,Mode,40,[   0  199  372  532  646  710  865 1034 1097 1206 1275 1333 1746 2017],13,413,58,155.15384615384616,1275.8234050584756,4.6242642,-0.14089477,10.674005300742023,7.220362418455711,0.028095034882426262,4.49119600244721,6.39906925088587
20,35,20,Median,40,"[   0  199  372  423  532  646  742  865 1034 1123 1206 1275 1333 1780
 2017]",14,447,51,144.07142857142858,1118.127483286098,4.4367733,-0.14128879,10.12330727747418,7.222276980944865,0.020134108141064644,3.7212011405162566,6.492079400527083
20,35,20,Mode,40,"[   0  199  372  423  532  646  710  865 1034 1097 1206 1275 1333 1746
 2017]",14,413,51,144.07142857142858,1065.2896051902806,4.4335575,-0.13974684,10.016398064115647,7.239666308271653,0.021432440727949142,3.5785890359780073,6.542009519675606
20,35,20,Median,40,"[   0  199  372  423  532  577  646  742  865 1034 1123 1206 1275 1333
 1780 2017]",15,447,45,134.46666666666667,1030.8736777960978,4.582824,-0.14072737,9.695053844461622,7.091515471292971,0.021912777796387672,3.4464998009167016,6.408631977207102
20,35,20,Mode,40,"[   0  199  372  423  532  582  646  710  865 1034 1097 1206 1275 1333
 1746 2017]",15,413,50,134.46666666666667,968.6063349467429,4.520651,-0.13935769,9.552198982091815,7.157581909991649,0.02232525870203972,3.302154108799639,6.561934655641908
20,40,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8799.550380305554,5.451797,-0.0438367,28.39616522436632,6.317802443559632,0.10195807367563248,26.030993077842936,5.603426232366401
20,40,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7661.937671966949,5.176563,-0.043153066,26.339262816130994,6.775654505343119,0.10298347473144531,24.226694206164357,5.966533829949633
20,40,10,Median,40,[   0  532  994 1333 2017],4,684,339,504.25,6299.741123514927,5.07341,-0.07003143,23.781113737152335,6.958110797279363,0.0843273177742958,20.842316209693948,6.068361743373907
20,40,10,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6299.741123514927,5.07341,-0.07003143,23.781113737152335,6.958110797279363,0.0843273177742958,20.842316209693948,6.068361743373907
20,40,10,Median,40,[   0  532  994 1333 2017],4,684,339,504.25,6299.741123514927,5.07341,-0.07003143,23.781113737152335,6.958110797279363,0.0843273177742958,20.842316209693948,6.068361743373907
20,40,10,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6299.741123514927,5.07341,-0.07003143,23.781113737152335,6.958110797279363,0.0843273177742958,20.842316209693948,6.068361743373907
20,40,10,Median,40,[   0  421  567  994 1333 1746 2017],6,427,146,336.1666666666667,2905.40297346276,4.4020205,-0.123419754,17.413030507877025,7.265483700744248,0.06030850484967232,10.566167322278549,6.550377916081689
20,40,10,Mode,40,[   0  423  532  994 1333 1746 2017],6,462,109,336.1666666666667,2914.7950825310027,4.6686807,-0.12291629,17.42231879681709,7.214785604931223,0.06319373100996017,11.845897182313802,6.355270313448232
20,40,10,Median,40,[   0  421  567  894 1034 1333 1746 2017],7,421,140,288.14285714285717,2518.075797669303,4.5434175,-0.12149857,16.020652959171333,7.529445924609314,0.06432528048753738,9.313464664721943,6.587113341016791
20,40,10,Mode,40,[   0  423  532  943  994 1333 1746 2017],7,423,51,288.14285714285717,2477.1075891362966,5.3348155,-0.12220752,15.596388425634277,7.018014610996565,0.06811739504337311,9.993452421910714,5.673905368362628
20,40,10,Median,40,[   0  421  567  865  994 1200 1333 1746 2017],8,421,129,252.125,2030.9534517652312,4.41744,-0.11736334,14.740106896332252,7.526364825190709,0.03909662738442421,7.132255284656465,6.775396842735232
20,40,10,Mode,40,[   0  423  532  865  994 1206 1333 1746 2017],8,423,109,252.125,2079.7032399325726,4.643267,-0.11687606,14.779579694893814,7.309768956039736,0.04000558331608772,8.147623455847041,6.50605883784207
20,40,10,Median,40,[   0  421  532  646  903  994 1200 1333 1746 2017],9,421,91,224.11111111111111,1824.5770390451075,4.670264,-0.11562487,13.705515854460419,7.330965645611788,0.0507194958627224,7.066608028196666,6.7009666243576715
20,40,10,Mode,40,[   0  423  532  646  943  994 1206 1333 1746 2017],9,423,51,224.11111111111111,1868.599585000739,5.05847,-0.11517332,13.865651661680058,7.037345160127668,0.0632065013051033,7.190057107084109,6.268582298719151
20,40,10,Median,40,[   0  201  423  532  646  903  994 1200 1333 1746 2017],10,413,91,201.7,1562.5394348332009,4.3571033,-0.13827519,12.509000390673846,7.347426931788208,0.035487525165081024,5.799101510057873,6.672120004971324
20,40,10,Mode,40,[   0  201  423  532  646  943  994 1206 1333 1746 2017],10,413,51,201.7,1596.3902383486538,4.68816,-0.13815941,12.64082155066884,7.087243580590588,0.046562984585762024,5.883137305328576,6.298080828160859
20,40,10,Median,40,[   0  201  423  532  646  865 1034 1200 1333 1746 2017],10,413,109,201.7,1678.680900899696,4.3916454,-0.13815461,12.871612717790784,7.412786978409448,0.04372461512684822,6.137653950084841,6.700321206247669
20,40,10,Mode,40,[   0  201  423  532  646  865 1034 1206 1333 1746 2017],10,413,109,201.7,1668.3655008205833,4.3836045,-0.13824768,12.826131521591265,7.39293279286765,0.04290656000375748,6.120046679177853,6.68290051470743
20,40,10,Median,40,[   0  201  423  532  646  742  865 1034 1200 1333 1746 2017],11,413,96,183.36363636363637,1560.5064497069607,4.440421,-0.1361519,12.001949431227583,7.567407392372314,0.035294052213430405,5.656086903003475,6.694279922424758
20,40,10,Mode,40,[   0  201  423  532  646  742  865 1034 1206 1333 1746 2017],11,413,96,183.36363636363637,1551.2225896357588,4.4331846,-0.13624497,11.96087337250885,7.551958456608488,0.034557800740003586,5.640240359187186,6.678601300038541
20,40,10,Median,40,[   0  201  423  532  646  742  903 1034 1129 1206 1333 1746 2017],12,413,77,168.08333333333334,1439.7305986555136,4.658733,-0.13556182,11.574409998580164,7.361153039581538,0.04386986419558525,5.257310273024333,6.561052533412612
20,40,10,Mode,40,[   0  201  423  532  646  742  943 1034 1149 1206 1333 1746 2017],12,413,57,168.08333333333334,1385.9319021037131,4.64862,-0.13477045,11.502547141602834,7.328834382558443,0.050812188535928726,5.071355307353392,6.595684346441479
20,40,10,Median,40,[   0  201  423  532  646  742  865  943 1034 1129 1206 1333 1746 2017],13,413,77,155.15384615384616,1316.902689086098,4.638086,-0.13425481,10.923226523672199,7.306915947265976,0.03882228210568428,4.804605025430316,6.638579942627996
20,40,10,Mode,40,[   0  201  423  532  646  742  865  943 1034 1149 1206 1333 1746 2017],13,413,57,155.15384615384616,1252.8158336618412,4.552672,-0.13447854,10.746806184255123,7.320518568012958,0.03685634210705757,4.6140979605467916,6.687442484822959
20,40,10,Median,40,"[   0  201  423  532  582  646  742  865  943 1034 1129 1206 1333 1746
 2017]",14,413,50,144.07142857142858,1197.256977537956,4.7356253,-0.13386333,10.353877758393764,7.169195747330758,0.04062243178486824,4.419937945541753,6.619646456513193
20,40,10,Mode,40,"[   0  201  423  532  582  646  742  865  943 1034 1149 1206 1333 1746
 2017]",14,413,50,144.07142857142858,1138.0998802232575,4.656782,-0.13408689,10.190562089366344,7.1818267523101,0.038807716220617294,4.244085270264654,6.664750341616237
20,40,10,Median,40,"[   0  201  372  423  532  582  646  742  865  939 1034 1129 1206 1333
 1746 2017]",15,413,50,134.46666666666667,998.593489121981,4.462647,-0.13873816,9.695906531858025,7.318931927858543,0.02994016744196415,3.3795755967375167,6.80689621858623
20,40,10,Mode,40,"[   0  201  372  423  532  582  646  742  865  943 1034 1149 1206 1333
 1746 2017]",15,413,50,134.46666666666667,948.035631745368,4.4012527,-0.13880126,9.556094611587536,7.310620913447928,0.028825338929891586,3.2255923354841722,6.83356487337125
20,40,15,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8799.550380305554,5.451797,-0.0438367,28.39616522436632,6.317802443559632,0.10195807367563248,26.030993077842936,5.603426232366401
20,40,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7661.937671966949,5.176563,-0.043153066,26.339262816130994,6.775654505343119,0.10298347473144531,24.226694206164357,5.966533829949633
20,40,15,Median,40,[   0  532  994 1275 2017],4,742,281,504.25,6610.977279108055,5.3873744,-0.0617993,24.872482593233006,6.819426113684101,0.10274098068475723,22.09747419817761,5.809846836604056
20,40,15,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6299.741123514927,5.07341,-0.07003143,23.781113737152335,6.958110797279363,0.0843273177742958,20.842316209693948,6.068361743373907
20,40,15,Median,40,[   0  421  582  994 1275 2017],5,742,161,403.4,4129.355260801855,5.275271,-0.092348196,21.686249084547693,6.424729101388785,0.11258864402770996,15.330741919426579,5.7909948545308945
20,40,15,Mode,40,[   0  423  532  994 1333 2017],5,684,109,403.4,3875.7321164597984,5.4329453,-0.095996685,21.119481653428004,6.40486801183504,0.10194139182567596,15.76273753199121,5.640147799295297
20,40,15,Median,40,[   0  421  582  994 1275 1746 2017],6,471,161,336.1666666666667,3157.845366882333,4.5689135,-0.12101054,17.954504445668924,7.134631405475385,0.07126565277576447,11.472191838884564,6.380815984900076
20,40,15,Mode,40,[   0  423  532  994 1333 1746 2017],6,462,109,336.1666666666667,2914.7950825310027,4.6686807,-0.12291629,17.42231879681709,7.214785604931223,0.06319373100996017,11.845897182313802,6.355270313448232
20,40,15,Median,40,[   0  421  582  894 1034 1275 1746 2017],7,471,140,288.14285714285717,2681.316238963031,4.6591334,-0.11961427,16.389491782863065,7.480365699152242,0.06880491226911545,10.035296424699014,6.520291321500064
20,40,15,Mode,40,[   0  423  532  865  994 1333 1746 2017],7,423,109,288.14285714285717,2424.778358682662,4.6485267,-0.122031815,15.491388400993948,7.395868761705451,0.05089045688509941,9.876293521220576,6.420190335492459
20,40,15,Median,40,[   0  421  582  865  994 1174 1332 1746 2017],8,421,129,252.125,2119.677700203195,4.4390397,-0.11678641,14.847241019405718,7.543536738587397,0.04274345189332962,7.446414735690786,6.811318534226058
20,40,15,Mode,40,[   0  423  532  865  994 1206 1333 1746 2017],8,423,109,252.125,2079.7032399325726,4.643267,-0.11687606,14.779579694893814,7.309768956039736,0.04000558331608772,8.147623455847041,6.50605883784207
20,40,15,Median,40,[   0  199  421  582  865  994 1206 1333 1746 2017],9,413,127,224.11111111111111,1678.2287277441174,4.0615687,-0.14045982,13.064714317959442,7.528149017786349,0.02121492102742195,6.0556537373966695,6.778921742442174
20,40,15,Mode,40,[   0  199  423  532  865  994 1252 1333 1746 2017],9,413,81,224.11111111111111,1639.8684811756282,4.297226,-0.14270918,12.843119295734116,7.206270135444238,0.02607220597565174,6.473573711037032,6.364133238592963
20,40,15,Median,40,[   0  199  421  533  646  894  994 1174 1332 1746 2017],10,414,100,201.7,1618.7087812036339,4.364832,-0.13804232,12.706105174173992,7.396918255456311,0.04026460275053978,5.82839194228049,6.71404916711551
20,40,15,Mode,40,[   0  199  423  532  646  865  994 1206 1333 1746 2017],10,413,109,201.7,1596.4753759201683,4.322982,-0.13813844,12.524729601401908,7.36273802541007,0.03665031120181084,5.910687620154915,6.707954261968267
20,40,15,Median,40,[   0  199  421  532  646  742  894  994 1174 1332 1746 2017],11,414,96,183.36363636363637,1536.2476174477729,4.4345427,-0.1355285,11.943697536977703,7.532734939482501,0.03774105757474899,5.616437085033472,6.706760435933054
20,40,15,Mode,40,[   0  199  423  532  646  742  865  994 1206 1333 1746 2017],11,413,96,183.36363636363637,1478.8916814794768,4.356767,-0.13613406,11.688664900686101,7.5553825190245,0.03181148320436478,5.464160464857427,6.741286478545052
20,40,15,Median,40,[   0  199  421  532  646  742  894  994 1174 1275 1333 1746 2017],12,413,58,168.08333333333334,1342.04984644081,4.412733,-0.13475837,11.073922020659195,7.3380701326146935,0.029856257140636444,4.947835015000976,6.559034442027571
20,40,15,Mode,40,[   0  199  423  532  646  742  865  994 1206 1275 1333 1746 2017],12,413,58,168.08333333333334,1307.9873455424097,4.415462,-0.13584118,10.850966518826997,7.316600537038229,0.02316795475780964,4.885021353914309,6.50564136196213
20,40,15,Median,40,[   0  199  421  532  646  742  894 1034 1174 1275 1333 1746 2017],12,413,58,168.08333333333334,1419.649218251068,4.4909883,-0.13465299,11.33438200110009,7.321765369648536,0.03484177961945534,5.147743703208772,6.504918990836663
20,40,15,Mode,40,[   0  199  423  532  646  742  865 1034 1206 1275 1333 1746 2017],12,413,58,168.08333333333334,1383.373622914049,4.482086,-0.13567932,11.106412946705762,7.29848794575365,0.026248859241604805,5.064850702897994,6.445989128375831
20,40,15,Median,40,[   0  199  421  532  582  646  742  894 1034 1174 1275 1333 1746 2017],13,413,50,155.15384615384616,1281.9449401670574,4.6091385,-0.13426158,10.68193322187417,7.205245539100441,0.037017446011304855,4.701671844746446,6.495760083460891
20,40,15,Mode,40,[   0  199  423  532  582  646  742  865 1034 1206 1275 1333 1746 2017],13,413,50,155.15384615384616,1248.2181909178992,4.6007543,-0.13528724,10.472365591350888,7.184324203248716,0.02924680896103382,4.626440893229744,6.441527086272475
20,40,15,Median,40,"[   0  199  421  532  582  646  742  894 1034 1142 1206 1275 1333 1746
 2017]",14,413,50,144.07142857142858,1173.35635719919,4.712147,-0.13487716,10.113249088167167,7.079005742284456,0.03625285625457764,4.3603189692412805,6.396459400287862
20,40,15,Mode,40,"[   0  199  423  532  582  646  742  865 1034 1149 1206 1275 1333 1746
 2017]",14,413,50,144.07142857142858,1159.6899623250008,4.6880436,-0.13451548,10.074500058482338,7.058083972778415,0.031338389962911606,4.338151551124813,6.375937960136762
20,40,15,Median,40,"[   0  199  372  423  532  582  646  742  894 1034 1142 1206 1275 1333
 1746 2017]",15,413,50,134.46666666666667,982.7352287894338,4.459749,-0.13946974,9.49025334889334,7.209215993232262,0.026585491374135017,3.3260779818633077,6.577859350233719
20,40,15,Mode,40,"[   0  199  372  423  532  582  646  742  865 1034 1149 1206 1275 1333
 1746 2017]",15,413,50,134.46666666666667,967.4312102930256,4.4301467,-0.13940746,9.447909624399754,7.18763452455637,0.021897921338677406,3.3072003678470594,6.562388721872087
20,40,20,Median,40,[   0  533 1034 2017],3,983,501,672.3333333333334,8732.504814565447,5.4320984,-0.039205465,28.238197058385364,6.322923335907295,0.10067301988601685,26.013032917383534,5.603203179683495
20,40,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7661.937671966949,5.176563,-0.043153066,26.339262816130994,6.775654505343119,0.10298347473144531,24.226694206164357,5.966533829949633
20,40,20,Median,40,[   0  532  994 1275 2017],4,742,281,504.25,6610.977279108055,5.3873744,-0.0617993,24.872482593233006,6.819426113684101,0.10274098068475723,22.09747419817761,5.809846836604056
20,40,20,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6299.741123514927,5.07341,-0.07003143,23.781113737152335,6.958110797279363,0.0843273177742958,20.842316209693948,6.068361743373907
20,40,20,Median,40,[   0  421  582  994 1275 2017],5,742,161,403.4,4129.355260801855,5.275271,-0.092348196,21.686249084547693,6.424729101388785,0.11258864402770996,15.330741919426579,5.7909948545308945
20,40,20,Mode,40,[   0  372  532  994 1333 2017],5,684,160,403.4,4074.129101728932,5.1432657,-0.10685038,21.202908680771863,6.401841521067821,0.07941478490829468,16.463312128331374,5.699829554030521
20,40,20,Median,40,[   0  421  582  994 1252 1746 2017],6,494,161,336.1666666666667,3129.9327765777816,4.607788,-0.12304337,17.90239087412717,6.981181854072601,0.07153336703777313,11.497785246464295,6.290203567007913
20,40,20,Mode,40,[   0  372  532  994 1333 1746 2017],6,462,160,336.1666666666667,3073.512670746309,4.436937,-0.12913051,17.48919773006601,7.189404176986379,0.045172449201345444,12.406356859385934,6.4030157172364115
20,40,20,Median,40,[   0  421  582  865 1034 1275 1746 2017],7,471,161,288.14285714285717,2671.148586649712,4.5795565,-0.11962907,16.37284056753582,7.5997450849526915,0.06483777612447739,10.015611259697996,6.62658474223166
20,40,20,Mode,40,[   0  372  532  865  994 1333 1746 2017],7,413,129,288.14285714285717,2516.590256840636,4.46022,-0.12824161,15.547405983778187,7.377105240434251,0.03791285678744316,10.254431654243376,6.463468825111053
20,40,20,Median,40,[   0  421  533  646  894 1034 1275 1746 2017],8,471,112,252.125,2366.7801132341747,4.86597,-0.11798621,15.143332882037628,7.32069013895028,0.08049868792295456,9.097332153574266,6.564057314980819
20,40,20,Mode,40,[   0  372  532  646  865  994 1333 1746 2017],8,413,114,252.125,2203.671116902328,4.5423293,-0.1268004,14.22495450763102,7.358209482011697,0.059308893978595734,8.843363768813509,6.692366136343823
20,40,20,Median,40,[   0  421  533  646  894  994 1143 1275 1746 2017],9,471,100,224.11111111111111,1854.1518637474635,4.7697587,-0.11591139,13.89569168519561,7.139033929718696,0.065339095890522,7.088478782810322,6.633441396527617
20,40,20,Mode,40,[   0  372  532  646  865  994 1206 1333 1746 2017],9,413,114,224.11111111111111,1929.3687932185412,4.5510015,-0.12172342,13.767761335070663,7.312681654462561,0.04873232543468475,7.45989368066255,6.7334791007933115
20,40,20,Median,40,[   0  199  421  533  646  894  994 1143 1275 1746 2017],10,471,100,201.7,1583.3602837094281,4.4412837,-0.13859628,12.677862249062631,7.151216527368898,0.04805980622768402,5.97868662794448,6.6032031350397515
20,40,20,Mode,40,[   0  199  372  532  646  865  994 1206 1333 1746 2017],10,413,114,201.7,1588.6068678207694,4.204361,-0.14416957,12.434453685781373,7.510205738936283,0.031949255615472794,5.608190903142546,6.788949359665919
20,40,20,Median,40,[   0  199  421  532  646  742  894  994 1143 1275 1746 2017],11,471,96,183.36363636363637,1504.4339697029875,4.50335,-0.13608277,11.91816827427599,7.310143935159693,0.04475673660635948,5.751702302131063,6.606999007064871
20,40,20,Mode,40,[   0  199  372  532  646  710  865  994 1206 1333 1746 2017],11,413,64,183.36363636363637,1458.587604412849,4.2937083,-0.14220138,11.663405978412392,7.681047612753658,0.03531896322965622,5.159924100671771,6.856177087657734
20,40,20,Median,40,[   0  199  421  532  646  742  894  994 1142 1252 1333 1746 2017],12,413,81,168.08333333333334,1334.7094686136372,4.4264026,-0.13721018,11.01619920361747,7.2765617709545,0.039260588586330414,5.058294986008766,6.623426230754407
20,40,20,Mode,40,[   0  199  372  532  646  710  865  994 1143 1275 1333 1746 2017],12,413,58,168.08333333333334,1298.65770002848,4.305582,-0.14163542,10.949563376860437,7.479675841889555,0.03249553591012955,4.607321281596827,6.762410092502062
20,40,20,Median,40,[   0  199  421  532  646  742  894 1034 1142 1252 1333 1746 2017],12,413,81,168.08333333333334,1390.4385051635852,4.506569,-0.13702904,11.205638394087712,7.264363142900595,0.042610444128513336,5.19774442165571,6.544277354585923
20,40,20,Mode,40,[   0  199  372  532  646  710  865 1034 1143 1275 1333 1746 2017],12,413,58,168.08333333333334,1337.9015873630588,4.3943267,-0.14175889,11.132583676327258,7.39119852888745,0.03487987071275711,4.729055925040249,6.658306453083298
20,40,20,Median,40,[   0  199  421  532  646  742  894 1034 1129 1206 1275 1333 1746 2017],13,413,58,155.15384615384616,1332.3903342003705,4.6900983,-0.13485168,10.840323185586765,7.129598368144015,0.03435434401035309,4.861754972599829,6.329522148309313
20,40,20,Mode,40,[   0  199  372  532  646  710  865 1034 1143 1206 1275 1333 1746 2017],13,413,58,155.15384615384616,1252.305271999319,4.514725,-0.14103943,10.574610205746687,7.275890148654508,0.032718148082494736,4.4684588894304795,6.496983086894088
20,40,20,Median,40,"[   0  199  421  532  582  646  742  894 1034 1129 1206 1275 1333 1746
 2017]",14,413,50,144.07142857142858,1211.9909147421067,4.783844,-0.13446009,10.277132495913694,7.03512759702825,0.03640013933181763,4.4719954671429845,6.334559837079937
20,40,20,Mode,40,"[   0  199  372  532  582  646  710  865 1034 1143 1206 1275 1333 1746
 2017]",14,413,50,144.07142857142858,1100.4767932085786,4.58111,-0.14065032,10.03115752004775,7.2188313845876495,0.032225772738456726,4.022615189574263,6.540458397641684
20,40,20,Median,40,"[   0  199  372  423  532  582  646  742  894 1034 1129 1206 1275 1333
 1746 2017]",15,413,50,134.46666666666667,1018.6101750792851,4.5263247,-0.13905321,9.64256274597177,7.168263057659804,0.0267222560942173,3.4297775870577474,6.52038118439779
20,40,20,Mode,40,"[   0  199  372  423  532  582  646  710  865 1034 1143 1206 1275 1333
 1746 2017]",15,413,50,134.46666666666667,948.4479351817517,4.4267607,-0.13950248,9.466626543850063,7.223273586333582,0.026287928223609924,3.282665154785298,6.6458608007918105
20,45,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8799.550380305554,5.451797,-0.0438367,28.39616522436632,6.317802443559632,0.10195807367563248,26.030993077842936,5.603426232366401
20,45,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7661.937671966949,5.176563,-0.043153066,26.339262816130994,6.775654505343119,0.10298347473144531,24.226694206164357,5.966533829949633
20,45,10,Median,40,[   0  532  994 1333 2017],4,684,339,504.25,6299.741123514927,5.07341,-0.07003143,23.781113737152335,6.958110797279363,0.0843273177742958,20.842316209693948,6.068361743373907
20,45,10,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6299.741123514927,5.07341,-0.07003143,23.781113737152335,6.958110797279363,0.0843273177742958,20.842316209693948,6.068361743373907
20,45,10,Median,40,[   0  532  994 1333 2017],4,684,339,504.25,6299.741123514927,5.07341,-0.07003143,23.781113737152335,6.958110797279363,0.0843273177742958,20.842316209693948,6.068361743373907
20,45,10,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6299.741123514927,5.07341,-0.07003143,23.781113737152335,6.958110797279363,0.0843273177742958,20.842316209693948,6.068361743373907
