,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1047,60,35,15,Mode,40,[   0   75  261  381  684  822  949 1040 1180],8,303,75,147.5,121790.36415265141,40.85366980102766,-0.016144153113834363,17.73270417961397,8.106229791478825,0.028077458173639342,10.80487744061536,5.686437559755339
1048,60,35,15,Median,40,[   0   75  243  381  684  822  949 1040 1118 1180],9,303,62,131.11111111111111,122270.38960844665,43.46892086622428,-0.019283340313867865,16.43531850897529,8.267199430148208,0.032772618425795916,10.904720112932143,5.173145063362744
1049,60,35,15,Mode,40,[   0   75  261  381  684  822  949 1040 1118 1180],9,303,62,131.11111111111111,118811.5455513589,42.99087981785176,-0.019786572678103565,16.27381638251108,8.370872565539903,0.031279222655065,10.547117425730942,5.237778578734409
1050,60,35,15,Median,40,[   0   75  195  261  381  684  822  949 1040 1118 1180],10,303,62,118.0,99994.96029220015,41.79786905408444,-0.02237476688580629,15.272161122791891,7.942985097104547,0.030067390155198326,8.855801764153966,5.311607027544197
1051,60,35,15,Mode,40,[   0   75  210  261  381  684  822  949 1040 1118 1180],10,303,51,118.0,96667.13845929623,41.25448899306366,-0.021781578660362066,15.157217260409906,7.97096765637216,0.029232966427556635,8.513407171707746,5.38031360647429
1052,60,35,15,Median,40,[   0   75  195  261  381  618  684  822  949 1040 1118 1180],11,237,62,107.27272727272727,80620.65506808498,39.25177005324573,-0.02201617760990543,13.966521025350026,8.116131121619246,0.02882871089211795,7.144727786374959,5.839766964508433
1053,60,35,15,Mode,40,[   0   75  210  261  381  618  684  822  949 1040 1118 1180],11,237,51,107.27272727272727,77625.61541847144,38.76272799832703,-0.021437719006868135,13.862790558241434,8.147327947808368,0.028077729537240425,6.836572653173361,5.901602885545516
1054,60,35,15,Median,40,[   0   75  195  261  381  618  684  822  949 1040 1118 1180],11,237,62,107.27272727272727,80620.65506808498,39.25177005324573,-0.02201617760990543,13.966521025350026,8.116131121619246,0.02882871089211795,7.144727786374959,5.839766964508433
1055,60,35,15,Mode,40,[   0   75  210  261  381  618  684  822  949 1040 1118 1180],11,237,51,107.27272727272727,77625.61541847144,38.76272799832703,-0.021437719006868135,13.862790558241434,8.147327947808368,0.028077729537240425,6.836572653173361,5.901602885545516
1056,60,35,15,Median,40,[   0   75  195  261  381  510  618  684  822  949 1040 1118 1180],12,138,62,98.33333333333333,75018.8634094749,37.790932145366455,-0.021929597215267514,12.890599582529232,8.197356369845354,0.027024846261871457,6.654407598649521,6.1186940277299895
1057,60,35,15,Mode,40,[   0   75  210  261  381  510  618  684  776  822  949 1040 1118 1180],13,135,46,90.76923076923077,61092.23838181266,36.05661715165086,-0.02245191846112627,11.825234648886198,8.599827081737708,0.01995960161580482,5.415750315349176,6.4902346839025205
1058,60,35,15,Median,40,"[   0   75  195  261  381  510  618  684  776  822  865  949 1040 1118
 1180]",14,129,43,84.28571428571429,56729.796824049365,35.99586732501075,-0.02270793440370241,11.149792182687344,8.738725307499836,0.02367185953510868,5.127030852020683,6.565231862903546
1059,60,35,15,Mode,40,"[   0   75  210  261  381  510  618  684  776  822  865  949 1040 1118
 1180]",14,135,43,84.28571428571429,54425.920170500496,35.61968112891944,-0.022370703091481932,11.069515243400838,8.76949860423953,0.023094181569818278,4.889988441865608,6.612797956008993
1060,60,35,15,Median,40,"[   0   75  195  261  381  510  618  684  776  822  865  949 1040 1118
 1180]",14,129,43,84.28571428571429,56729.796824049365,35.99586732501075,-0.02270793440370241,11.149792182687344,8.738725307499836,0.02367185953510868,5.127030852020683,6.565231862903546
1061,60,35,15,Mode,40,"[   0   75  210  261  381  510  618  684  776  822  865  949 1040 1118
 1180]",14,135,43,84.28571428571429,54425.920170500496,35.61968112891944,-0.022370703091481932,11.069515243400838,8.76949860423953,0.023094181569818278,4.889988441865608,6.612797956008993
1062,60,35,15,Median,40,"[   0   75  195  261  381  510  618  684  776  822  865  949 1040 1118
 1180]",14,129,43,84.28571428571429,56729.796824049365,35.99586732501075,-0.02270793440370241,11.149792182687344,8.738725307499836,0.02367185953510868,5.127030852020683,6.565231862903546
1063,60,35,15,Mode,40,"[   0   75  210  261  381  510  618  684  776  822  865  949 1040 1118
 1180]",14,135,43,84.28571428571429,54425.920170500496,35.61968112891944,-0.022370703091481932,11.069515243400838,8.76949860423953,0.023094181569818278,4.889988441865608,6.612797956008993
1064,60,35,20,Median,40,[   0  243  829 1180],3,586,243,393.3333333333333,421034.49718901765,44.178047541212486,0.003513977457849149,31.580813501866817,5.970822150368214,0.03738350928634576,35.610962956050585,4.984427122893733
1065,60,35,20,Mode,40,[   0  381  949 1180],3,568,231,393.3333333333333,196587.5605238687,31.472374950203175,-0.00375999722657773,17.08520681208124,8.724028424161464,0.008675221523158503,15.646534631995364,7.798819207360083
1066,60,35,20,Median,40,[   0  243  691 1040 1180],4,448,140,295.0,386235.0849952679,46.17339927539613,0.007031896686727052,28.698645713802854,5.963382071433043,0.03752228353502194,33.14358740806682,4.849035615204692
1067,60,35,20,Mode,40,[   0  381  822  949 1180],4,441,127,295.0,283422.8418557259,49.55339542519345,0.0033169773248359472,26.11277244901754,6.896518431124976,0.056751177706860244,23.166194958969385,5.470549700894477
1068,60,35,20,Median,40,[   0  243  684  865 1046 1180],5,441,134,236.0,209442.1380511881,40.64493446812757,0.007137903592212982,23.27207654140535,6.455278099146717,0.03270136513624393,18.328786704930607,5.4517089204706375
1069,60,35,20,Mode,40,[   0  381  684  949 1180],4,381,231,295.0,297788.5477581028,44.10780430542593,0.0035357573718130964,27.291209478887097,6.031557350312903,0.037945835977867846,24.666539904488374,5.190203103009629
1070,60,35,20,Median,40,[   0  243  684  822  949 1046 1180],6,441,97,196.66666666666666,165890.4347001962,42.42228802592786,0.00871300554081964,22.19927329337792,6.902845942280543,0.03316946591298285,14.34071764942538,5.254757747866533
1071,60,35,20,Mode,40,[   0  381  684  822  949 1040 1180],6,381,91,196.66666666666666,135637.68786102143,40.34620219187282,-0.001996356206887939,19.8070810039239,6.835263546477258,0.02824977657342826,11.418083495286208,5.530523666400668
1072,60,35,20,Median,40,[   0  215  381  684  822  949 1046 1180],7,303,97,168.57142857142858,120917.80802069377,38.409187902419326,-0.009346964273235385,19.098898352832443,8.16388793108547,0.025902126081594336,10.402850868519911,6.146802356896867
1073,60,35,20,Mode,40,[   0  261  381  684  822  949 1040 1180],7,303,91,168.57142857142858,118559.7271827073,39.078010877049415,-0.012382774917069472,19.09804906363753,8.109223505035324,0.023791191204543885,10.206970678516821,5.989888172286555
1074,60,35,20,Median,40,[   0   75  243  381  684  822  949 1046 1180],8,303,75,147.5,125931.54871302472,41.13643256360296,-0.015484912973650341,17.845923391143852,8.143209640372131,0.03020453978229169,11.203357777024392,5.703612216002647
1075,60,35,20,Mode,40,[   0   75  261  381  684  822  949 1040 1180],8,303,75,147.5,121790.36415265141,40.85366980102766,-0.016144153113834363,17.73270417961397,8.106229791478825,0.028077458173639342,10.80487744061536,5.686437559755339
1076,60,35,20,Median,40,[   0   75  243  381  684  822  949 1040 1118 1180],9,303,62,131.11111111111111,122270.38960844665,43.46892086622428,-0.019283340313867865,16.43531850897529,8.267199430148208,0.032772618425795916,10.904720112932143,5.173145063362744
1077,60,35,20,Mode,40,[   0   75  261  381  684  822  949 1040 1118 1180],9,303,62,131.11111111111111,118811.5455513589,42.99087981785176,-0.019786572678103565,16.27381638251108,8.370872565539903,0.031279222655065,10.547117425730942,5.237778578734409
1078,60,35,20,Median,40,[   0   75  195  261  381  684  822  949 1040 1118 1180],10,303,62,118.0,99994.96029220015,41.79786905408444,-0.02237476688580629,15.272161122791891,7.942985097104547,0.030067390155198326,8.855801764153966,5.311607027544197
1079,60,35,20,Mode,40,[   0   75  210  261  381  684  822  949 1040 1118 1180],10,303,51,118.0,96667.13845929623,41.25448899306366,-0.021781578660362066,15.157217260409906,7.97096765637216,0.029232966427556635,8.513407171707746,5.38031360647429
1080,60,35,20,Median,40,[   0   75  195  261  381  618  684  822  949 1040 1118 1180],11,237,62,107.27272727272727,80620.65506808498,39.25177005324573,-0.02201617760990543,13.966521025350026,8.116131121619246,0.02882871089211795,7.144727786374959,5.839766964508433
1081,60,35,20,Mode,40,[   0   75  210  261  381  618  684  822  949 1040 1118 1180],11,237,51,107.27272727272727,77625.61541847144,38.76272799832703,-0.021437719006868135,13.862790558241434,8.147327947808368,0.028077729537240425,6.836572653173361,5.901602885545516
1082,60,35,20,Median,40,[   0   75  195  261  381  618  684  822  949 1040 1118 1180],11,237,62,107.27272727272727,80620.65506808498,39.25177005324573,-0.02201617760990543,13.966521025350026,8.116131121619246,0.02882871089211795,7.144727786374959,5.839766964508433
1083,60,35,20,Mode,40,[   0   75  210  261  381  618  684  822  949 1040 1118 1180],11,237,51,107.27272727272727,77625.61541847144,38.76272799832703,-0.021437719006868135,13.862790558241434,8.147327947808368,0.028077729537240425,6.836572653173361,5.901602885545516
1084,60,35,20,Median,40,[   0   75  195  261  381  510  618  684  822  949 1040 1118 1180],12,138,62,98.33333333333333,75018.8634094749,37.790932145366455,-0.021929597215267514,12.890599582529232,8.197356369845354,0.027024846261871457,6.654407598649521,6.1186940277299895
1085,60,35,20,Mode,40,[   0   75  210  261  381  510  618  684  776  822  949 1040 1118 1180],13,135,46,90.76923076923077,61092.23838181266,36.05661715165086,-0.02245191846112627,11.825234648886198,8.599827081737708,0.01995960161580482,5.415750315349176,6.4902346839025205
1086,60,35,20,Median,40,[   0   75  195  261  381  510  618  684  822  949 1040 1118 1180],12,138,62,98.33333333333333,75018.8634094749,37.790932145366455,-0.021929597215267514,12.890599582529232,8.197356369845354,0.027024846261871457,6.654407598649521,6.1186940277299895
1087,60,35,20,Mode,40,"[   0   75  210  261  381  510  618  684  776  822  865  949 1040 1118
 1180]",14,135,43,84.28571428571429,54425.920170500496,35.61968112891944,-0.022370703091481932,11.069515243400838,8.76949860423953,0.023094181569818278,4.889988441865608,6.612797956008993
1088,60,35,20,Median,40,[   0   75  195  261  381  510  618  684  822  949 1040 1118 1180],12,138,62,98.33333333333333,75018.8634094749,37.790932145366455,-0.021929597215267514,12.890599582529232,8.197356369845354,0.027024846261871457,6.654407598649521,6.1186940277299895
1089,60,35,20,Mode,40,"[   0   75  210  261  381  510  618  684  776  822  865  949 1040 1118
 1180]",14,135,43,84.28571428571429,54425.920170500496,35.61968112891944,-0.022370703091481932,11.069515243400838,8.76949860423953,0.023094181569818278,4.889988441865608,6.612797956008993
1090,60,35,20,Median,40,[   0   75  195  261  381  510  618  684  822  949 1040 1118 1180],12,138,62,98.33333333333333,75018.8634094749,37.790932145366455,-0.021929597215267514,12.890599582529232,8.197356369845354,0.027024846261871457,6.654407598649521,6.1186940277299895
1091,60,35,20,Mode,40,"[   0   75  210  261  381  510  618  684  776  822  865  949 1040 1118
 1180]",14,135,43,84.28571428571429,54425.920170500496,35.61968112891944,-0.022370703091481932,11.069515243400838,8.76949860423953,0.023094181569818278,4.889988441865608,6.612797956008993
1092,60,40,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,437076.36331229773,44.90958328261799,0.004365611990774522,32.7336953717146,5.911231939693976,0.03868584109066782,37.0416075129637,4.896670715128734
1093,60,40,10,Mode,40,[   0  261  822 1180],3,561,261,393.3333333333333,435946.66123383155,44.61468236653545,0.003309581347813155,32.578960608194265,5.995635189955688,0.0380937997155501,36.832924754470916,4.970418210615113
1094,60,40,10,Median,40,[   0  243  691  949 1180],4,448,231,295.0,375493.0563427855,48.57107170502234,0.011330921220166781,31.425397989301278,5.594123768200186,0.04692205550875584,32.24963126999969,4.491143378283059
1095,60,40,10,Mode,40,[   0  261  822  949 1180],4,561,127,295.0,345357.47030438646,54.72544478943765,0.008137639839108765,29.397154237725722,5.342266750412284,0.06538450292799103,29.058210287746522,4.290510042996096
1096,60,40,10,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,222468.39251248984,47.2897975728477,0.012406749902510433,26.912858602856147,6.202425018037667,0.04555335110287362,19.232585249871214,4.503692554604862
1097,60,40,10,Mode,40,[   0  261  684  822  949 1180],5,423,127,236.0,224172.71351175086,47.35547834795172,0.011381534855945402,26.953557684387683,6.256609665955027,0.04560836510915789,19.375374755290956,4.498301404231669
1098,60,40,10,Median,40,[   0  243  684  822  949 1046 1180],6,441,97,196.66666666666666,165890.4347001962,42.42228802592786,0.00871300554081964,22.19927329337792,6.902845942280543,0.03316946591298285,14.34071764942538,5.254757747866533
1099,60,40,10,Mode,40,[   0  261  684  822  949 1180],5,423,127,236.0,224172.71351175086,47.35547834795172,0.011381534855945402,26.953557684387683,6.256609665955027,0.04560836510915789,19.375374755290956,4.498301404231669
1100,60,40,10,Median,40,[   0   62  245  684  822  949 1046 1180],7,439,62,168.57142857142858,165237.5093665857,45.02663297728037,-0.008386036182313289,20.35439927335824,7.0152190887888555,0.036509681638969414,14.610307635654417,4.9048330302590735
1101,60,40,10,Mode,40,[   0   62  261  684  822  949 1180],6,423,62,196.66666666666666,208436.42741501704,48.79315820676472,-0.0059906780325062175,23.63009145233548,6.525648035613127,0.045777175455067966,18.364429981861413,4.285609125879261
1102,60,40,10,Median,40,[   0   62  243  381  684  822  949 1046 1180],8,303,62,147.5,126857.44546207318,41.62334014679783,-0.01595501101271352,17.956618143007493,8.11937849228303,0.03042376108918852,11.28972962473807,5.65668835997055
1103,60,40,10,Mode,40,[   0   62  261  381  684  822  949 1180],7,303,62,168.57142857142858,153836.8365466361,44.20320134606492,-0.014051790922281045,20.18759199798199,7.91773184926774,0.03635392190785146,13.605431624873587,5.292138202746417
1104,60,40,10,Median,40,[   0   62  243  381  637  684  822  949 1046 1180],9,256,47,131.11111111111111,96883.09579822929,38.6028322041272,-0.01565942647112284,15.988909796686507,8.159653374296726,0.026343718472896908,8.64981962090105,6.1301300173048086
1105,60,40,10,Mode,40,[   0   62  261  381  618  684  822  949 1118 1180],9,237,62,131.11111111111111,107474.72947676212,38.72292645889347,-0.021426630944306368,15.72922108035899,8.440358845001782,0.028267000347758545,9.405722103952664,6.2978652660438295
1106,60,40,10,Median,40,[   0   62  210  261  381  637  684  822  949 1046 1180],10,256,47,118.0,73386.91735988024,36.70784060215038,-0.019080830966793753,14.724606570665303,7.849572119168291,0.023253234179437744,6.4412889460145415,6.283774220082691
1107,60,40,10,Mode,40,[   0   62  210  261  381  618  684  822  949 1118 1180],10,237,51,118.0,85700.70384224172,37.20678617883664,-0.023168613295249312,14.62326107013859,7.984123226631643,0.02624195647384196,7.412061780414555,6.366194967728097
1108,60,40,10,Median,40,[   0   62  210  261  381  637  684  822  949 1040 1118 1180],11,256,47,107.27272727272727,75712.45321153225,39.016690440392686,-0.021881383537260702,13.914526647027172,8.022655733524722,0.026002827654526522,6.67858569784173,5.801384297562764
1109,60,40,10,Mode,40,[   0   62  210  261  381  618  684  822  949 1040 1118 1180],11,237,51,107.27272727272727,77700.23054243655,38.938233988329095,-0.021905749707834703,13.911722519653996,8.118923583047705,0.02802288285377578,6.842793463964355,5.8977761710663925
1110,60,40,10,Median,40,[   0   62  210  261  381  637  684  822  949 1040 1118 1180],11,256,47,107.27272727272727,75712.45321153225,39.016690440392686,-0.021881383537260702,13.914526647027172,8.022655733524722,0.026002827654526522,6.67858569784173,5.801384297562764
1111,60,40,10,Mode,40,[   0   62  210  261  381  618  684  822  949 1040 1118 1180],11,237,51,107.27272727272727,77700.23054243655,38.938233988329095,-0.021905749707834703,13.911722519653996,8.118923583047705,0.02802288285377578,6.842793463964355,5.8977761710663925
1112,60,40,10,Median,40,[   0   62  210  261  381  637  684  776  822  865  949 1040 1118 1180],13,256,43,90.76923076923077,56155.316749153426,36.871260840034,-0.02306131764363649,11.85743772133986,8.633648197014042,0.022614206444546436,5.054563499759166,6.338255406906683
1113,60,40,10,Mode,40,[   0   62  210  261  381  618  684  776  822  865  949 1040 1118 1180],13,237,43,90.76923076923077,57440.180552731945,36.80236345911664,-0.02308857391190144,11.855092848049855,8.718553692106187,0.024224141134465388,5.156737677563975,6.418345135281679
1114,60,40,10,Median,40,[   0   62  210  261  381  637  684  776  822  865  949 1040 1118 1180],13,256,43,90.76923076923077,56155.316749153426,36.871260840034,-0.02306131764363649,11.85743772133986,8.633648197014042,0.022614206444546436,5.054563499759166,6.338255406906683
1115,60,40,10,Mode,40,[   0   62  210  261  381  618  684  776  822  865  949 1040 1118 1180],13,237,43,90.76923076923077,57440.180552731945,36.80236345911664,-0.02308857391190144,11.855092848049855,8.718553692106187,0.024224141134465388,5.156737677563975,6.418345135281679
1116,60,40,10,Median,40,[   0   62  210  261  381  637  684  776  822  865  949 1040 1118 1180],13,256,43,90.76923076923077,56155.316749153426,36.871260840034,-0.02306131764363649,11.85743772133986,8.633648197014042,0.022614206444546436,5.054563499759166,6.338255406906683
1117,60,40,10,Mode,40,[   0   62  210  261  381  618  684  776  822  865  949 1040 1118 1180],13,237,43,90.76923076923077,57440.180552731945,36.80236345911664,-0.02308857391190144,11.855092848049855,8.718553692106187,0.024224141134465388,5.156737677563975,6.418345135281679
1118,60,40,10,Median,40,[   0   62  193  261  381  637  684  776  822  865  949 1040 1118 1180],13,256,43,90.76923076923077,58556.808073587075,37.22167753700155,-0.023174766788175264,11.928900051016967,8.6177323605908,0.023241921298401805,5.301045085096252,6.292079724856762
1119,60,40,10,Mode,40,[   0   62  193  261  381  618  684  776  822  865  949 1040 1118 1180],13,237,43,90.76923076923077,59841.671877165594,37.15278015608419,-0.023198031395969453,11.92655210510083,8.694317502848385,0.02485185598832076,5.403219262901061,6.372169453231758
1120,60,40,15,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,437076.36331229773,44.90958328261799,0.004365611990774522,32.7336953717146,5.911231939693976,0.03868584109066782,37.0416075129637,4.896670715128734
1121,60,40,15,Mode,40,[   0  261  949 1180],3,688,231,393.3333333333333,229585.921969943,34.729258027382826,-0.005507401988753879,18.237188723257976,7.342821381078398,0.009002597437347264,18.586960711373887,6.595057671565666
1122,60,40,15,Median,40,[   0  243  693  949 1180],4,450,231,295.0,374357.63282996713,48.54860664715642,0.011281128238794043,31.367875068164757,5.586940408192218,0.04694537644324189,32.14115199921361,4.494644261625474
1123,60,40,15,Mode,40,[   0  261  822  949 1180],4,561,127,295.0,345357.47030438646,54.72544478943765,0.008137639839108765,29.397154237725722,5.342266750412284,0.06538450292799103,29.058210287746522,4.290510042996096
1124,60,40,15,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,222468.39251248984,47.2897975728477,0.012406749902510433,26.912858602856147,6.202425018037667,0.04555335110287362,19.232585249871214,4.503692554604862
1125,60,40,15,Mode,40,[   0  261  684  822  949 1180],5,423,127,236.0,224172.71351175086,47.35547834795172,0.011381534855945402,26.953557684387683,6.256609665955027,0.04560836510915789,19.375374755290956,4.498301404231669
1126,60,40,15,Median,40,[   0  243  684  822  949 1046 1180],6,441,97,196.66666666666666,165890.4347001962,42.42228802592786,0.00871300554081964,22.19927329337792,6.902845942280543,0.03316946591298285,14.34071764942538,5.254757747866533
1127,60,40,15,Mode,40,[   0  261  684  822  949 1040 1180],6,423,91,196.66666666666666,166990.38360642278,42.84383045580168,0.007181657944154648,22.327722391065965,6.743183647266392,0.032624996099066446,14.469241082310456,5.122986684227083
1128,60,40,15,Median,40,[   0   75  245  684  822  949 1046 1180],7,439,75,168.57142857142858,162880.20461236642,44.424311708140884,-0.006783831993856341,20.223344339798214,7.084350732079039,0.035949691236819896,14.376451733751686,4.961760539877996
1129,60,40,15,Mode,40,[   0   62  261  684  822  949 1040 1180],7,423,62,168.57142857142858,163407.2001766993,44.79383832017086,-0.008589524211327464,20.337774436392962,6.9042773953574255,0.03492956622234008,14.444476049949253,4.84162890560084
1130,60,40,15,Median,40,[   0   75  243  381  684  822  949 1046 1180],8,303,75,147.5,125931.54871302472,41.13643256360296,-0.015484912973650341,17.845923391143852,8.143209640372131,0.03020453978229169,11.203357777024392,5.703612216002647
1131,60,40,15,Mode,40,[   0   62  261  381  684  822  949 1040 1180],8,303,62,147.5,123040.2976092753,41.430920994798726,-0.016626911473941068,17.85924471849101,8.075022062337176,0.02840215021511563,10.92532801994714,5.6249367172410345
1132,60,40,15,Median,40,[   0   75  243  381  684  822  949 1040 1118 1180],9,303,62,131.11111111111111,122270.38960844665,43.46892086622428,-0.019283340313867865,16.43531850897529,8.267199430148208,0.032772618425795916,10.904720112932143,5.173145063362744
1133,60,40,15,Mode,40,[   0   62  261  381  684  822  949 1040 1118 1180],9,303,62,131.11111111111111,119905.23732590479,43.495974612401454,-0.02048604240658252,16.38550148394933,8.343132361858437,0.03156332819135675,10.652511682646246,5.183965341534394
1134,60,40,15,Median,40,[   0   75  210  261  381  684  822  949 1040 1118 1180],10,303,51,118.0,96667.13845929623,41.25448899306366,-0.021781578660362066,15.157217260409906,7.97096765637216,0.029232966427556635,8.513407171707746,5.38031360647429
1135,60,40,15,Mode,40,[   0   62  210  261  381  684  822  949 1040 1118 1180],10,303,51,118.0,96750.04415259075,41.449495648621514,-0.02225661255129279,15.211438869494462,7.9397228551354315,0.029172025668151483,8.520319183697739,5.376061701497488
1136,60,40,15,Median,40,[   0   75  210  261  381  635  684  822  949 1040 1118 1180],11,254,49,107.27272727272727,75644.45992787345,38.784236153821325,-0.021347142402738654,13.890469503201702,8.072464242720484,0.027529631167275408,6.669463656358121,5.828160110398734
1137,60,40,15,Mode,40,[   0   62  210  261  381  618  684  822  949 1040 1118 1180],11,237,51,107.27272727272727,77700.23054243655,38.938233988329095,-0.021905749707834703,13.911722519653996,8.118923583047705,0.02802288285377578,6.842793463964355,5.8977761710663925
1138,60,40,15,Median,40,[   0   75  210  261  381  635  684  822  949 1040 1118 1180],11,254,49,107.27272727272727,75644.45992787345,38.784236153821325,-0.021347142402738654,13.890469503201702,8.072464242720484,0.027529631167275408,6.669463656358121,5.828160110398734
1139,60,40,15,Mode,40,[   0   62  210  261  381  618  684  822  949 1040 1118 1180],11,237,51,107.27272727272727,77700.23054243655,38.938233988329095,-0.021905749707834703,13.911722519653996,8.118923583047705,0.02802288285377578,6.842793463964355,5.8977761710663925
1140,60,40,15,Median,40,[   0   75  210  261  381  635  684  822  949 1040 1118 1180],11,254,49,107.27272727272727,75644.45992787345,38.784236153821325,-0.021347142402738654,13.890469503201702,8.072464242720484,0.027529631167275408,6.669463656358121,5.828160110398734
1141,60,40,15,Mode,40,[   0   62  210  261  381  618  684  822  949 1040 1118 1180],11,237,51,107.27272727272727,77700.23054243655,38.938233988329095,-0.021905749707834703,13.911722519653996,8.118923583047705,0.02802288285377578,6.842793463964355,5.8977761710663925
1142,60,40,15,Median,40,[   0   75  210  261  381  510  635  684  776  822  949 1040 1118 1180],13,135,46,90.76923076923077,60167.89693748821,36.13688586594383,-0.022320469132232144,11.86103427573923,8.51884096871699,0.019600507229384754,5.342643713910775,6.416643587609687
1143,60,40,15,Mode,40,[   0   62  210  261  381  510  618  684  776  822  949 1040 1118 1180],13,148,46,90.76923076923077,61154.41765178358,36.202872143319254,-0.02301965815847487,11.866160895285583,8.555880124622176,0.01991389604625095,5.420934324341672,6.487045755169919
1144,60,40,15,Median,40,[   0   75  210  261  381  510  635  684  776  822  949 1040 1118 1180],13,135,46,90.76923076923077,60167.89693748821,36.13688586594383,-0.022320469132232144,11.86103427573923,8.51884096871699,0.019600507229384754,5.342643713910775,6.416643587609687
1145,60,40,15,Mode,40,[   0   62  210  261  381  510  618  684  776  822  949 1040 1118 1180],13,148,46,90.76923076923077,61154.41765178358,36.202872143319254,-0.02301965815847487,11.866160895285583,8.555880124622176,0.01991389604625095,5.420934324341672,6.487045755169919
1146,60,40,15,Median,40,[   0   75  193  261  381  510  635  684  776  822  949 1040 1118 1180],13,129,46,90.76923076923077,62780.0238677316,36.56257344385158,-0.022449184110649355,11.943149093938148,8.506147627943447,0.020345946603958012,5.612168857659037,6.361001587975896
1147,60,40,15,Mode,40,[   0   62  192  261  381  510  618  684  822  949 1040 1118 1180],12,138,62,98.33333333333333,75040.7675541081,37.89435554930776,-0.022170354290569377,12.915910311345193,8.181576047943972,0.02700054248363766,6.654528335993223,6.119210633289177
1148,60,40,20,Median,40,[   0  243  845 1180],3,602,243,393.3333333333333,386798.75031987875,42.60342832209169,0.002178458577316282,29.11731174529249,6.13947780934491,0.03423548981076781,32.542037782184245,5.184185738557492
1149,60,40,20,Mode,40,[   0  381  949 1180],3,568,231,393.3333333333333,196587.5605238687,31.472374950203175,-0.00375999722657773,17.08520681208124,8.724028424161464,0.008675221523158503,15.646534631995364,7.798819207360083
1150,60,40,20,Median,40,[   0  243  691 1038 1180],4,448,142,295.0,384110.76800023665,45.98320390509274,0.0070644523348817306,28.621596764095344,6.013021906342486,0.03756126539781272,32.97356684623127,4.884314821640955
1151,60,40,20,Mode,40,[   0  381  822  949 1180],4,441,127,295.0,283422.8418557259,49.55339542519345,0.0033169773248359472,26.11277244901754,6.896518431124976,0.056751177706860244,23.166194958969385,5.470549700894477
1152,60,40,20,Median,40,[   0  243  684  865 1046 1180],5,441,134,236.0,209442.1380511881,40.64493446812757,0.007137903592212982,23.27207654140535,6.455278099146717,0.03270136513624393,18.328786704930607,5.4517089204706375
1153,60,40,20,Mode,40,[   0  381  684  949 1180],4,381,231,295.0,297788.5477581028,44.10780430542593,0.0035357573718130964,27.291209478887097,6.031557350312903,0.037945835977867846,24.666539904488374,5.190203103009629
1154,60,40,20,Median,40,[   0  243  684  822  949 1046 1180],6,441,97,196.66666666666666,165890.4347001962,42.42228802592786,0.00871300554081964,22.19927329337792,6.902845942280543,0.03316946591298285,14.34071764942538,5.254757747866533
1155,60,40,20,Mode,40,[   0  381  684  822  949 1040 1180],6,381,91,196.66666666666666,135637.68786102143,40.34620219187282,-0.001996356206887939,19.8070810039239,6.835263546477258,0.02824977657342826,11.418083495286208,5.530523666400668
1156,60,40,20,Median,40,[   0   75  245  684  822  949 1046 1180],7,439,75,168.57142857142858,162880.20461236642,44.424311708140884,-0.006783831993856341,20.223344339798214,7.084350732079039,0.035949691236819896,14.376451733751686,4.961760539877996
1157,60,40,20,Mode,40,[   0   75  381  684  822  949 1040 1180],7,306,75,168.57142857142858,120395.73567800305,38.77272783225454,-0.011698331768049054,17.37979565891964,7.118519031712251,0.02456780603400556,10.216788644924884,5.686015647710881
1158,60,40,20,Median,40,[   0   75  243  381  684  822  949 1046 1180],8,303,75,147.5,125931.54871302472,41.13643256360296,-0.015484912973650341,17.845923391143852,8.143209640372131,0.03020453978229169,11.203357777024392,5.703612216002647
1159,60,40,20,Mode,40,[   0   75  261  381  684  822  949 1040 1180],8,303,75,147.5,121790.36415265141,40.85366980102766,-0.016144153113834363,17.73270417961397,8.106229791478825,0.028077458173639342,10.80487744061536,5.686437559755339
1160,60,40,20,Median,40,[   0   75  243  381  684  822  949 1040 1118 1180],9,303,62,131.11111111111111,122270.38960844665,43.46892086622428,-0.019283340313867865,16.43531850897529,8.267199430148208,0.032772618425795916,10.904720112932143,5.173145063362744
1161,60,40,20,Mode,40,[   0   75  261  381  684  822  949 1040 1118 1180],9,303,62,131.11111111111111,118811.5455513589,42.99087981785176,-0.019786572678103565,16.27381638251108,8.370872565539903,0.031279222655065,10.547117425730942,5.237778578734409
1162,60,40,20,Median,40,[   0   75  204  261  381  684  822  949 1040 1118 1180],10,303,57,118.0,97797.01201664141,41.41493147090048,-0.02231572979560654,15.191367822889406,7.944495894113364,0.02925307856504173,8.627798233677073,5.354012062304301
