,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1160,60,40,20,Median,40,[   0  101  591 1228 1490 1833 2706 3036],7,873,101,433.7142857142857,29027.82739267178,12.042687589898527,-0.015844235743815157,124.29558434153614,4.111699225816998,0.1389345481475469,47.5740294091122,3.231901150383607,0.8483569343299487,0.731623258956282,0.8023662885822518
1161,60,40,20,Mode,40,[   0  101  591 1225 1490 1704 2813 3036],7,1109,101,433.7142857142857,29470.751123357,12.718095858848434,-0.05483133792620855,123.55085040711855,3.7439228478444684,0.1486493073048282,45.85615921085945,3.1337514820591976,0.8518973904929312,0.7566950862002271,0.8233311417792104
1162,60,40,20,Median,40,[   0  101  345  591  878 1228 1490 1833 2378 2706 3036],10,545,101,303.6,14982.81551395421,9.4391730540267,-0.05560851224688906,85.14231058316298,5.724166339850638,0.08383920188011415,25.99449960322566,4.3527616047428666,0.7947014530132522,0.5536821613999364,0.6539560526564486
1163,60,40,20,Mode,40,[   0  101  345  591  878 1225 1490 1704 2813 3036],9,1109,101,337.3333333333333,17439.50170382072,10.551134081698699,-0.0842586890095267,94.50777605022608,4.850778570734072,0.10358148700457456,25.839485285458146,3.9035944274278975,0.7824589901201844,0.6491230966076468,0.7435886998764895
1164,60,40,20,Median,40,[   0  101  345  591  878 1228 1490 1833 2043 2365 2706 3036],11,350,101,276.0,17133.987448197022,10.66716515608719,-0.06620594723661688,80.5419701715726,5.303186738716881,0.09938593452723883,33.92176080007907,3.525453589758274,0.7936993920420378,0.5200368736896965,0.6253214648252331
1165,60,40,20,Mode,40,[   0  101  345  591  878 1225 1490 1704 1999 2365 2813 3036],11,448,101,276.0,14886.398827836272,9.687847856719426,-0.08053729952095527,77.87711321791349,5.525470704263298,0.0930883469100787,23.100074728686934,4.103449487475386,0.8181378377376646,0.5519538096773859,0.6526145785987892
1166,60,40,20,Median,40,[   0  101  345  591  878 1228 1490 1833 2043 2365 2705 2813 3036],12,350,101,253.0,16845.64558565426,11.320815136426496,-0.06423098765717199,75.48232443312112,4.986271404935749,0.10470742206494817,33.048485801670836,3.288953682796122,0.8029107299108813,0.5225646307428469,0.6302307077227617
1167,60,40,20,Mode,40,[   0  101  345  591  878 1225 1490 1704 1999 2365 2705 2813 3036],12,366,101,253.0,15595.214207724874,10.723586722033527,-0.08025245665973688,73.40197914805523,5.088566122808959,0.09789670796427555,24.62018830660546,3.5870602694466567,0.8046264234727671,0.5179416237372715,0.6241473056493375
1168,60,40,20,Median,40,[   0  101  345  591  878 1228 1490 1704 1833 2043 2365 2705 2813 3036],13,350,101,233.53846153846155,17712.773247843143,12.197871925233194,-0.0795612315350403,71.05538307541624,5.145226691378076,0.12671823214522687,37.22673100523705,3.078526879702691,0.7930854455156504,0.4967996913834206,0.6072651477757598
1169,60,40,20,Mode,40,[   0  101  345  591  878 1225 1490 1704 1833 1999 2365 2705 2813 3036],13,366,101,233.53846153846155,17787.78880511085,12.341153827506076,-0.0793970785932902,71.12554079123628,4.9014105328906465,0.12944536079854116,33.548684585375575,3.030053386206056,0.8070157554238007,0.514535805441799,0.6229788805247357
1170,60,40,20,Median,40,"[   0  101  345  591  878 1226 1291 1490 1704 1833 2043 2365 2705 2813
 3036]",14,348,65,216.85714285714286,17012.77899776736,13.369554815848826,-0.10179934039164776,68.29315000853737,4.8992367937354855,0.13308877996113852,38.69746901632225,2.862164676522376,0.7908409514902063,0.48897059457633146,0.6006709858107835
1171,60,40,20,Mode,40,"[   0  101  345  591  878 1225 1291 1490 1704 1833 1999 2365 2705 2813
 3036]",14,366,66,216.85714285714286,17334.252153924514,13.595025916169224,-0.07197848063072797,68.64146207492946,4.716910583351564,0.15290836717992182,36.376478761123856,2.863224874462646,0.8054328626339043,0.5081787531411177,0.6178749819079248
1172,60,40,20,Median,40,"[   0  101  345  591  878 1226 1291 1490 1704 1833 2043 2365 2705 2813
 3036]",14,348,65,216.85714285714286,17012.77899776736,13.369554815848826,-0.10179934039164776,68.29315000853737,4.8992367937354855,0.13308877996113852,38.69746901632225,2.862164676522376,0.7908409514902063,0.48897059457633146,0.6006709858107835
1173,60,40,20,Mode,40,"[   0  101  345  591  878 1225 1291 1490 1704 1833 1999 2365 2705 2813
 3036]",14,366,66,216.85714285714286,17334.252153924514,13.595025916169224,-0.07197848063072797,68.64146207492946,4.716910583351564,0.15290836717992182,36.376478761123856,2.863224874462646,0.8054328626339043,0.5081787531411177,0.6178749819079248
1174,60,40,20,Median,40,"[   0  101  345  591  878 1226 1291 1490 1704 1833 2043 2365 2567 2705
 2813 3036]",15,348,65,202.4,15767.437361960794,12.903879464010327,-0.1000817352316028,64.1001949021188,4.912530563008876,0.12844067969889514,36.37982614985221,2.9130123633032277,0.8015584010801371,0.47786756666764035,0.5887624098134921
1175,60,40,20,Mode,40,"[   0  101  345  591  878 1225 1291 1490 1704 1833 1999 2365 2568 2705
 2813 3036]",15,366,66,202.4,16090.698664696627,13.124806901943442,-0.08576351653558165,64.46649756165603,4.699488226270846,0.14645589905795856,34.13454721717565,2.8898892266557197,0.8165223553288955,0.49845751010718325,0.6074141306274405
1176,60,45,10,Median,40,[   0 1230 3036],2,1806,1230,1518.0,351881.75420463656,21.929959472324292,0.2663818702923157,496.6926377529108,1.6424889137497822,0.2663818702923157,496.6926377529108,1.6424889137497822,0.9568382214305017,0.979000001351711,0.989855905242181
1177,60,45,10,Mode,40,[   0 1490 3036],2,1546,1490,1518.0,346736.6244761361,21.377300546679862,0.2474447559251716,488.26136175697883,1.6763990482088769,0.2474447559251716,488.26136175697883,1.6763990482088769,1.0,1.0,1.0
1178,60,45,10,Median,40,[   0  101 1226 1490 3036],4,1546,101,759.0,51420.643963910836,16.68784243808744,0.1560809832977448,213.31743296673034,2.8714654287502515,0.22589640756019858,84.69095828819819,2.360051285189615,0.9703872633536388,0.9871296619409934,0.9923815291723659
1179,60,45,10,Mode,40,[   0  101 1226 1490 3036],4,1546,101,759.0,51420.643963910836,16.68784243808744,0.1560809832977448,213.31743296673034,2.8714654287502515,0.22589640756019858,84.69095828819819,2.360051285189615,0.9703872633536388,0.9871296619409934,0.9923815291723659
1180,60,45,10,Median,40,[   0  101 1226 1490 2813 3036],5,1323,101,607.2,42487.08375166857,14.83357494439155,0.13117940438861372,166.95983210240175,3.5448485654015016,0.22758560909933218,77.14879446591385,2.8163690951847995,0.9677886070000958,0.9825207311757521,0.9885564544273315
1181,60,45,10,Mode,40,[   0  101 1226 1490 2813 3036],5,1323,101,607.2,42487.08375166857,14.83357494439155,0.13117940438861372,166.95983210240175,3.5448485654015016,0.22758560909933218,77.14879446591385,2.8163690951847995,0.9677886070000958,0.9825207311757521,0.9885564544273315
1182,60,45,10,Median,40,[   0  101  382 1226 1490 2813 3036],6,1323,101,506.0,37478.41223407489,13.82075795176822,0.06456496560529672,142.80558003233887,3.5242951870376698,0.1695720509610643,65.3309450957524,2.8750651586311577,0.8915013472459692,0.8635287165406371,0.910194805373953
1183,60,45,10,Mode,40,[   0  101  345 1226 1490 2813 3036],6,1323,101,506.0,37609.77629967391,13.933090518452707,0.06625650511535576,142.9981565406223,3.536750285119215,0.1672269851785883,65.93629830497767,2.842476268901275,0.8963457901463247,0.8750237847640695,0.9178074178440927
1184,60,45,10,Median,40,[   0  101  382 1226 1490 2813 3036],6,1323,101,506.0,37478.41223407489,13.82075795176822,0.06456496560529672,142.80558003233887,3.5242951870376698,0.1695720509610643,65.3309450957524,2.8750651586311577,0.8915013472459692,0.8635287165406371,0.910194805373953
1185,60,45,10,Mode,40,[   0  101  345 1226 1490 2813 3036],6,1323,101,506.0,37609.77629967391,13.933090518452707,0.06625650511535576,142.9981565406223,3.536750285119215,0.1672269851785883,65.93629830497767,2.842476268901275,0.8963457901463247,0.8750237847640695,0.9178074178440927
1186,60,45,10,Median,40,[   0  101  527 1226 1490 2813 3036],6,1323,101,506.0,39413.68814652339,13.974491889197143,0.0760681885313963,146.02166950297286,3.5122365245846203,0.18670206257903357,67.6675624155321,2.864723253592416,0.879203485327987,0.8317429121356553,0.8890791854461819
1187,60,45,10,Mode,40,[   0  101  501 1226 1490 2813 3036],6,1323,101,506.0,38753.96555972191,13.895778067755646,0.07461657715560928,145.14570313044285,3.519653779454762,0.18331582365420274,66.80110999636649,2.878774891166052,0.8807131369071908,0.8358531402279045,0.8918154793566743
1188,60,45,10,Median,40,[   0  101  527 1226 1490 2813 3036],6,1323,101,506.0,39413.68814652339,13.974491889197143,0.0760681885313963,146.02166950297286,3.5122365245846203,0.18670206257903357,67.6675624155321,2.864723253592416,0.879203485327987,0.8317429121356553,0.8890791854461819
1189,60,45,10,Mode,40,[   0  101  501 1226 1490 2813 3036],6,1323,101,506.0,38753.96555972191,13.895778067755646,0.07461657715560928,145.14570313044285,3.519653779454762,0.18331582365420274,66.80110999636649,2.878774891166052,0.8807131369071908,0.8358531402279045,0.8918154793566743
1190,60,45,10,Median,40,[   0  101  207  527 1226 1291 1490 2813 3036],8,1323,65,379.5,24644.410190983264,14.672054250717924,-0.08248351072978596,110.39485643862031,3.417478466419333,0.12426906402956177,48.561546887078165,2.6652343351956227,0.846406890781728,0.811737486718649,0.8757401332767188
1191,60,45,10,Mode,40,[   0  101  501 1226 1291 1490 2813 3036],7,1323,65,433.7142857142857,30567.54787048005,15.966407810142565,-0.07409118012191382,126.51596670824526,3.314774472302753,0.17694881538061766,58.77719461861312,2.4459827999845607,0.8729572770199899,0.8340821078257747,0.8906501857210725
1192,60,45,10,Median,40,[   0  101  207  527 1226 1291 1490 2813 3036],8,1323,65,379.5,24644.410190983264,14.672054250717924,-0.08248351072978596,110.39485643862031,3.417478466419333,0.12426906402956177,48.561546887078165,2.6652343351956227,0.846406890781728,0.811737486718649,0.8757401332767188
1193,60,45,10,Mode,40,[   0  101  501 1226 1291 1490 2813 3036],7,1323,65,433.7142857142857,30567.54787048005,15.966407810142565,-0.07409118012191382,126.51596670824526,3.314774472302753,0.17694881538061766,58.77719461861312,2.4459827999845607,0.8729572770199899,0.8340821078257747,0.8906501857210725
1194,60,45,10,Median,40,[   0  101  207  527 1226 1291 1490 2567 2813 3036],9,1077,65,337.3333333333333,22289.712915535016,13.81116329666854,-0.09508416526524703,98.04082682450903,3.7304903916682317,0.09861719355058123,45.05774170987233,2.891855175919553,0.865280389012424,0.7881245139891266,0.8499984869051598
1195,60,45,10,Mode,40,[   0  101  501 1226 1291 1490 2567 2813 3036],8,1077,65,379.5,27030.302744325374,14.797624782739744,-0.08675959634988555,110.08290865823349,3.679750887472337,0.14010671321163187,53.31346759730146,2.7362996944134905,0.8888862086573456,0.8142247502002099,0.8684510548917057
1196,60,45,10,Median,40,[   0  101  207  527 1226 1291 1490 2567 2813 3036],9,1077,65,337.3333333333333,22289.712915535016,13.81116329666854,-0.09508416526524703,98.04082682450903,3.7304903916682317,0.09861719355058123,45.05774170987233,2.891855175919553,0.865280389012424,0.7881245139891266,0.8499984869051598
1197,60,45,10,Mode,40,[   0  101  501 1226 1291 1490 2567 2813 3036],8,1077,65,379.5,27030.302744325374,14.797624782739744,-0.08675959634988555,110.08290865823349,3.679750887472337,0.14010671321163187,53.31346759730146,2.7362996944134905,0.8888862086573456,0.8142247502002099,0.8684510548917057
1198,60,45,10,Median,40,[   0  101  207  527 1226 1291 1490 2567 2813 3036],9,1077,65,337.3333333333333,22289.712915535016,13.81116329666854,-0.09508416526524703,98.04082682450903,3.7304903916682317,0.09861719355058123,45.05774170987233,2.891855175919553,0.865280389012424,0.7881245139891266,0.8499984869051598
1199,60,45,10,Mode,40,[   0  101  501 1226 1291 1490 2567 2813 3036],8,1077,65,379.5,27030.302744325374,14.797624782739744,-0.08675959634988555,110.08290865823349,3.679750887472337,0.14010671321163187,53.31346759730146,2.7362996944134905,0.8888862086573456,0.8142247502002099,0.8684510548917057
1200,60,45,10,Median,40,[   0  101  207  591 1226 1291 1490 2567 2813 3036],9,1077,65,337.3333333333333,22799.36259732243,13.945242639005642,-0.09411512988975962,98.49392820421618,3.694044907756411,0.10202556698623735,45.748469978089204,2.8711063736949844,0.8617330753405195,0.7753710390945483,0.8409827918304378
1201,60,45,10,Mode,40,[   0  101  591 1226 1291 1490 2567 2813 3036],8,1077,65,379.5,27849.008649033243,14.929958944661148,-0.08665276450500965,111.0098020650496,3.6900013345896543,0.14775747843517498,54.419964617604364,2.736374412224705,0.8853961090163529,0.801114347131737,0.8591946782096558
1202,60,45,10,Median,40,[   0  101  207  591 1226 1291 1490 2567 2813 3036],9,1077,65,337.3333333333333,22799.36259732243,13.945242639005642,-0.09411512988975962,98.49392820421618,3.694044907756411,0.10202556698623735,45.748469978089204,2.8711063736949844,0.8617330753405195,0.7753710390945483,0.8409827918304378
1203,60,45,10,Mode,40,[   0  101  591 1226 1291 1490 2567 2813 3036],8,1077,65,379.5,27849.008649033243,14.929958944661148,-0.08665276450500965,111.0098020650496,3.6900013345896543,0.14775747843517498,54.419964617604364,2.736374412224705,0.8853961090163529,0.801114347131737,0.8591946782096558
1204,60,45,15,Median,40,[   0 1490 3036],2,1546,1490,1518.0,346736.6244761361,21.377300546679862,0.2474447559251716,488.26136175697883,1.6763990482088769,0.2474447559251716,488.26136175697883,1.6763990482088769,1.0,1.0,1.0
1205,60,45,15,Mode,40,[   0 1490 3036],2,1546,1490,1518.0,346736.6244761361,21.377300546679862,0.2474447559251716,488.26136175697883,1.6763990482088769,0.2474447559251716,488.26136175697883,1.6763990482088769,1.0,1.0,1.0
1206,60,45,15,Median,40,[   0 1291 3036],2,1745,1291,1518.0,337118.226120553,21.314795161261593,0.25245954767680023,472.60730307794455,1.69776534644699,0.25245954767680023,472.60730307794455,1.69776534644699,0.9267615237695372,0.9595350305326981,0.9802842166553395
1207,60,45,15,Mode,40,[   0 1490 3036],2,1546,1490,1518.0,346736.6244761361,21.377300546679862,0.2474447559251716,488.26136175697883,1.6763990482088769,0.2474447559251716,488.26136175697883,1.6763990482088769,1.0,1.0,1.0
1208,60,45,15,Median,40,[   0 1291 3036],2,1745,1291,1518.0,337118.226120553,21.314795161261593,0.25245954767680023,472.60730307794455,1.69776534644699,0.25245954767680023,472.60730307794455,1.69776534644699,0.9267615237695372,0.9595350305326981,0.9802842166553395
1209,60,45,15,Mode,40,[   0  101  878 1490 2813 3036],5,1323,101,607.2,65713.2416419691,13.787985021775118,0.10340255541645059,150.23589914219573,3.905788132603474,0.21552845762104966,106.14568178593429,3.257746426133704,0.8458867135196486,0.8099027171962083,0.8732798112889917
1210,60,45,15,Median,40,[   0  101  501 1226 1490 2813 3036],6,1323,101,506.0,38753.96555972191,13.895778067755646,0.07461657715560928,145.14570313044285,3.519653779454762,0.18331582365420274,66.80110999636649,2.878774891166052,0.8807131369071908,0.8358531402279045,0.8918154793566743
1211,60,45,15,Mode,40,[   0  101  591 1226 1490 2813 3036],6,1323,101,506.0,39824.29417942691,14.013156658201424,0.07903239486830002,146.41337824445927,3.533321042277852,0.19205040125344297,67.81286641914048,2.877907033719159,0.8766479550542472,0.8246476283900129,0.8843512846077347
1212,60,45,15,Median,40,[   0  101  501 1226 1490 2813 3036],6,1323,101,506.0,38753.96555972191,13.895778067755646,0.07461657715560928,145.14570313044285,3.519653779454762,0.18331582365420274,66.80110999636649,2.878774891166052,0.8807131369071908,0.8358531402279045,0.8918154793566743
1213,60,45,15,Mode,40,[   0  101  591 1226 1490 2813 3036],6,1323,101,506.0,39824.29417942691,14.013156658201424,0.07903239486830002,146.41337824445927,3.533321042277852,0.19205040125344297,67.81286641914048,2.877907033719159,0.8766479550542472,0.8246476283900129,0.8843512846077347
1214,60,45,15,Median,40,[   0  101  501 1226 1490 1845 2813 3036],7,968,101,433.7142857142857,28138.348876702657,12.080323564398148,-0.015768299232198652,123.36233034978066,3.93495059156166,0.14249354634528721,46.65496478010245,3.2786302395288125,0.893690595388235,0.8024273172935115,0.8569533093045144
1215,60,45,15,Mode,40,[   0  101  591 1226 1490 1845 2813 3036],7,968,101,433.7142857142857,29030.289393123498,12.178139056436294,-0.012109511878835067,124.42666187646803,3.946665388267166,0.14977236101132074,47.49809513241411,3.277907024989735,0.8902100389059842,0.7885917925737013,0.8469992806407335
1216,60,45,15,Median,40,[   0  101  345  591  878 1226 1490 1845 2813 3036],9,968,101,337.3333333333333,16913.76661620391,10.091425661295727,-0.046172238330982954,95.06803929432688,5.155333493726627,0.10579996020853305,29.372459417361036,4.096261796060855,0.8196202174636287,0.6759339037026871,0.765115677494791
1217,60,45,15,Mode,40,[   0  101  591 1226 1490 1845 2813 3036],7,968,101,433.7142857142857,29030.289393123498,12.178139056436294,-0.012109511878835067,124.42666187646803,3.946665388267166,0.14977236101132074,47.49809513241411,3.277907024989735,0.8902100389059842,0.7885917925737013,0.8469992806407335
1218,60,45,15,Median,40,[   0  101  345  591  878 1226 1490 1845 2705 2813 3036],10,860,101,303.6,16069.94714159958,10.693211742459347,-0.04860258382935935,86.99055754753287,4.825737608728373,0.09362541266742902,27.7504145468749,3.7392074008778917,0.8008230348894227,0.6234578251062358,0.7242270512603991
1219,60,45,15,Mode,40,[   0  101  591 1226 1490 1845 2706 2813 3036],8,861,101,379.5,26450.947591736523,12.773023847632746,-0.026465845232523398,110.13644560260863,3.6535894663679973,0.11662527309637741,43.36169750843981,2.8684637221713154,0.866813254264348,0.7447110201351529,0.8134871970416926
1220,60,45,15,Median,40,[   0  101  345  591  878 1226 1490 1845 2705 2813 3036],10,860,101,303.6,16069.94714159958,10.693211742459347,-0.04860258382935935,86.99055754753287,4.825737608728373,0.09362541266742902,27.7504145468749,3.7392074008778917,0.8008230348894227,0.6234578251062358,0.7242270512603991
1221,60,45,15,Mode,40,[   0  101  193  591  878 1226 1490 1845 2706 2813 3036],10,861,92,303.6,16702.068380880428,11.117824179483534,-0.059943044070069965,87.20732787296332,4.59987450540463,0.07091835133843272,30.34370658957077,3.5313509380891346,0.8085360021122223,0.642117817758512,0.737994898300708
1222,60,45,15,Median,40,[   0  101  345  591  878 1226 1291 1490 1845 2705 2813 3036],11,860,65,276.0,15246.192673093576,12.351467847237219,-0.0968779685193678,81.72721475777897,4.580642552282402,0.10224154656418463,30.09287235681358,3.36851716013593,0.799043437868844,0.6204406045627213,0.7216611626502955
1223,60,45,15,Mode,40,[   0  101  193  591  878 1226 1291 1490 1845 2706 2813 3036],11,861,65,276.0,15815.101788446336,12.733619040558986,-0.10164479744922987,81.92580668259637,4.375312458351727,0.08180519136808796,32.42683519523986,3.1814463436260496,0.8065588179435136,0.6393173884091635,0.735597888797501
1224,60,45,15,Median,40,[   0  101  345  591  878 1226 1291 1490 1845 2706 2813 3036],11,861,65,276.0,15411.743216958543,12.43495106754153,-0.10616266835827921,81.95048276526622,4.557250131312379,0.09439291789099669,30.469797974974405,3.3214203267205917,0.7992673771242979,0.6210770545905094,0.7221369395775528
1225,60,45,15,Mode,40,[   0  101  193  591  878 1226 1291 1490 1845 2706 2813 3036],11,861,65,276.0,15815.101788446336,12.733619040558986,-0.10164479744922987,81.92580668259637,4.375312458351727,0.08180519136808796,32.42683519523986,3.1814463436260496,0.8065588179435136,0.6393173884091635,0.735597888797501
1226,60,45,15,Median,40,[   0  101  345  591  878 1226 1291 1490 1845 2706 2813 3036],11,861,65,276.0,15411.743216958543,12.43495106754153,-0.10616266835827921,81.95048276526622,4.557250131312379,0.09439291789099669,30.469797974974405,3.3214203267205917,0.7992673771242979,0.6210770545905094,0.7221369395775528
1227,60,45,15,Mode,40,[   0  101  193  591  878 1226 1291 1490 1845 2706 2813 3036],11,861,65,276.0,15815.101788446336,12.733619040558986,-0.10164479744922987,81.92580668259637,4.375312458351727,0.08180519136808796,32.42683519523986,3.1814463436260496,0.8065588179435136,0.6393173884091635,0.735597888797501
1228,60,45,15,Median,40,[   0  101  345  591  878 1226 1291 1490 1845 2706 2813 3036],11,861,65,276.0,15411.743216958543,12.43495106754153,-0.10616266835827921,81.95048276526622,4.557250131312379,0.09439291789099669,30.469797974974405,3.3214203267205917,0.7992673771242979,0.6210770545905094,0.7221369395775528
1229,60,45,15,Mode,40,[   0  101  193  591  878 1226 1291 1490 1845 2706 2813 3036],11,861,65,276.0,15815.101788446336,12.733619040558986,-0.10164479744922987,81.92580668259637,4.375312458351727,0.08180519136808796,32.42683519523986,3.1814463436260496,0.8065588179435136,0.6393173884091635,0.735597888797501
1230,60,45,15,Median,40,[   0  101  345  591  878 1226 1291 1490 1845 2706 2813 3036],11,861,65,276.0,15411.743216958543,12.43495106754153,-0.10616266835827921,81.95048276526622,4.557250131312379,0.09439291789099669,30.469797974974405,3.3214203267205917,0.7992673771242979,0.6210770545905094,0.7221369395775528
1231,60,45,15,Mode,40,[   0  101  193  591  878 1226 1291 1490 1845 2706 2813 3036],11,861,65,276.0,15815.101788446336,12.733619040558986,-0.10164479744922987,81.92580668259637,4.375312458351727,0.08180519136808796,32.42683519523986,3.1814463436260496,0.8065588179435136,0.6393173884091635,0.735597888797501
1232,60,45,20,Median,40,[   0 1490 3036],2,1546,1490,1518.0,346736.6244761361,21.377300546679862,0.2474447559251716,488.26136175697883,1.6763990482088769,0.2474447559251716,488.26136175697883,1.6763990482088769,1.0,1.0,1.0
1233,60,45,20,Mode,40,[   0 1490 3036],2,1546,1490,1518.0,346736.6244761361,21.377300546679862,0.2474447559251716,488.26136175697883,1.6763990482088769,0.2474447559251716,488.26136175697883,1.6763990482088769,1.0,1.0,1.0
1234,60,45,20,Median,40,[   0 1291 3036],2,1745,1291,1518.0,337118.226120553,21.314795161261593,0.25245954767680023,472.60730307794455,1.69776534644699,0.25245954767680023,472.60730307794455,1.69776534644699,0.9267615237695372,0.9595350305326981,0.9802842166553395
1235,60,45,20,Mode,40,[   0 1490 3036],2,1546,1490,1518.0,346736.6244761361,21.377300546679862,0.2474447559251716,488.26136175697883,1.6763990482088769,0.2474447559251716,488.26136175697883,1.6763990482088769,1.0,1.0,1.0
1236,60,45,20,Median,40,[   0  103 1226 1490 2706 3036],5,1216,103,607.2,42569.528164439835,14.452902005994927,0.11126277251453517,165.9790644924445,3.824520227300348,0.21087273442942878,76.74767024741136,2.9783644403112497,0.9175384109163659,0.935123628900892,0.9566966967997524
1237,60,45,20,Mode,40,[   0  101 1225 1490 2813 3036],5,1323,101,607.2,42624.03067001713,14.86297203439046,0.15453088354005307,166.8705538825832,3.557706184117521,0.24514196434487662,70.75867666095715,2.8489618991009023,0.9669218163437039,0.9818698687980298,0.988129637907291
1238,60,45,20,Median,40,[   0  101  591 1228 1490 2706 3036],6,1216,101,506.0,39858.2548514431,13.747041012122533,0.05961182684485469,145.65640828578628,3.765018137308241,0.17959105982156215,67.4368984583092,3.005293766391562,0.8372826489508844,0.7723002504795412,0.8467097318990079
1239,60,45,20,Mode,40,[   0  101  591 1225 1490 2813 3036],6,1323,101,506.0,39563.23488174723,13.964736831105322,0.08642077460572938,146.07584030804574,3.5577258293521563,0.20361013496284225,65.66133204566947,2.905854065784713,0.8759382843473651,0.8242048042060213,0.884048024816216
1240,60,45,20,Median,40,[   0  101  591 1228 1490 1833 2706 3036],7,873,101,433.7142857142857,29027.82739267178,12.042687589898527,-0.015844235743815157,124.29558434153614,4.111699225816998,0.1389345481475469,47.5740294091122,3.231901150383607,0.8483569343299487,0.731623258956282,0.8023662885822518
1241,60,45,20,Mode,40,[   0  101  591 1225 1490 1704 2813 3036],7,1109,101,433.7142857142857,29470.751123357,12.718095858848434,-0.05483133792620855,123.55085040711855,3.7439228478444684,0.1486493073048282,45.85615921085945,3.1337514820591976,0.8518973904929312,0.7566950862002271,0.8233311417792104
1242,60,45,20,Median,40,[   0  101  591 1228 1490 1833 2706 3036],7,873,101,433.7142857142857,29027.82739267178,12.042687589898527,-0.015844235743815157,124.29558434153614,4.111699225816998,0.1389345481475469,47.5740294091122,3.231901150383607,0.8483569343299487,0.731623258956282,0.8023662885822518
1243,60,45,20,Mode,40,[   0  101  591 1225 1490 1704 2813 3036],7,1109,101,433.7142857142857,29470.751123357,12.718095858848434,-0.05483133792620855,123.55085040711855,3.7439228478444684,0.1486493073048282,45.85615921085945,3.1337514820591976,0.8518973904929312,0.7566950862002271,0.8233311417792104
1244,60,45,20,Median,40,[   0  101  586 1228 1490 1833 2706 3036],7,873,101,433.7142857142857,29043.58734730743,12.044219362248038,-0.01587839920854012,124.35125426120798,4.109805058550234,0.13869042570424833,47.647626921172154,3.229790434765748,0.8484721064835894,0.7321518744928028,0.8027550256732845
1245,60,45,20,Mode,40,[   0  101  591 1225 1490 1704 2813 3036],7,1109,101,433.7142857142857,29470.751123357,12.718095858848434,-0.05483133792620855,123.55085040711855,3.7439228478444684,0.1486493073048282,45.85615921085945,3.1337514820591976,0.8518973904929312,0.7566950862002271,0.8233311417792104
1246,60,45,20,Median,40,[   0  101  591 1228 1490 1833 2706 3036],7,873,101,433.7142857142857,29027.82739267178,12.042687589898527,-0.015844235743815157,124.29558434153614,4.111699225816998,0.1389345481475469,47.5740294091122,3.231901150383607,0.8483569343299487,0.731623258956282,0.8023662885822518
1247,60,45,20,Mode,40,[   0  101  591 1225 1490 1704 2813 3036],7,1109,101,433.7142857142857,29470.751123357,12.718095858848434,-0.05483133792620855,123.55085040711855,3.7439228478444684,0.1486493073048282,45.85615921085945,3.1337514820591976,0.8518973904929312,0.7566950862002271,0.8233311417792104
1248,60,45,20,Median,40,[   0  101  591 1228 1490 1704 1845 2706 3036],8,861,101,379.5,28158.06958035506,13.08990285612504,-0.05884779273003377,109.18244248327814,4.055655280751633,0.16073513067754458,49.39328484732992,2.7636569585972306,0.8411106916934035,0.724643181376267,0.7965469427813514
1249,60,45,20,Mode,40,[   0  101  591 1225 1490 1704 1833 2813 3036],8,980,101,379.5,28133.367294169137,13.397500811321574,-0.06075586598759551,109.51772325104852,3.8089420945777728,0.17329002712418323,46.06747121498585,2.700177793417894,0.8638905967454056,0.7677964177985591,0.8299075872343409
1250,60,45,20,Median,40,[   0  101  591 1228 1490 1833 2022 2365 2705 2813 3036],10,637,101,303.6,25012.246420704396,13.077641024375545,-0.028899635329666943,90.83788715015763,3.9613805998361387,0.13658729606829875,46.37615711818196,2.550966887684505,0.8654611843919122,0.6937150315892247,0.7629117284701926
1251,60,45,20,Mode,40,[   0  101  591 1225 1490 1999 2365 2706 2813 3036],9,634,101,337.3333333333333,27705.095728199776,13.053253459526404,-0.03079126309754434,98.44822940926234,4.403374754466691,0.13410951173370217,45.843014646769696,2.721666775913672,0.8781119575686769,0.7213960594829979,0.7867861359737228
1252,60,45,20,Median,40,[   0  101  591 1226 1291 1490 1833 2022 2365 2705 2813 3036],11,635,65,276.0,21560.846119292888,14.452880887179774,-0.07968129055700256,85.21607044131135,3.793839714444849,0.13993420589117497,44.212348041207065,2.308621670378618,0.8593146166671938,0.6877954457505772,0.7588133209221642
1253,60,45,20,Mode,40,[   0  101  591 1225 1291 1490 1999 2365 2706 2813 3036],10,634,66,303.6,24137.045064023416,14.709662305083713,-0.027462533647741233,91.68269651152369,4.24416640576019,0.16007772294520686,45.44122225670388,2.517254179030889,0.8726307467526455,0.7175808486177523,0.7843471391074924
1254,60,45,20,Median,40,[   0  101  591 1226 1291 1490 1704 1838 2022 2365 2705 2813 3036],12,635,65,253.0,22098.768475547236,15.093899947702477,-0.0835333604651418,79.43454853971724,4.0530704389421865,0.16206765568902093,47.86368266643711,2.1997058560132086,0.848636118056505,0.6696252188572362,0.743194862173354
