,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1146,60,40,15,Median,40,"[   0  112  164  306  404  507  553  613  685  756  857  921 1035 1094
 1180]",14,142,46,84.28571428571429,6548.705646086958,12.7166441560234,-0.047301099956038685,1.074827899695014,17.390256962751796,-0.0006929409694218273,1.1025140642347617,12.165769036859619
1147,60,40,15,Mode,40,[   0  112  164  306  369  511  645  791  857  921 1036 1094 1180],12,146,52,98.33333333333333,7220.235414575882,12.666572402135658,-0.04613390132821744,1.087418607719621,18.811085413346643,-0.00040362145877531353,1.212158369827174,12.308077367382777
1148,60,40,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,5702.938550585593,5.337947078971263,-0.004543576514968355,0.9242755742499903,27.54222235086202,-9.926725350719917e-06,0.9560875506439039,27.50369660545728
1149,60,40,20,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,5702.938550585593,5.337947078971263,-0.004543576514968355,0.9242755742499903,27.54222235086202,-9.926725350719917e-06,0.9560875506439039,27.50369660545728
1150,60,40,20,Median,40,[   0  286  634  865 1180],4,348,231,295.0,6532.030393339391,6.7573552527265415,-0.008735234076706162,0.9872372971513191,25.05259691428588,0.0021171464502498746,1.0964619393401045,21.763420406588352
1151,60,40,20,Mode,40,[   0  306  542  857 1180],4,323,236,295.0,9048.23544789216,7.933936063534168,-0.012360106900606292,1.2720933887304835,24.287373141985192,-0.000656461217555596,1.521942867811589,19.328541340029215
1152,60,40,20,Median,40,[   0  271  542  856 1069 1180],5,314,111,236.0,6550.23416113502,7.290833340176822,-0.010959735869736559,1.0268737259523926,23.3283706389529,0.0019644648590569588,1.1079605620931954,20.404266012812347
1153,60,40,20,Mode,40,[   0  306  542  857 1094 1180],5,315,86,236.0,8000.043775404622,8.228211151853605,-0.017196570532219443,1.1392433218739153,22.612819672014933,0.0026561326663464644,1.3541468784908244,18.13694554103737
1154,60,40,20,Median,40,[   0  122  306  593  857 1069 1180],6,287,111,196.66666666666666,6335.644163488428,7.821923841687983,-0.024036120323567202,0.987390334370071,23.387674727697263,0.0017648556573629502,1.0637062954984569,18.84232953196382
1155,60,40,20,Mode,40,[   0  112  306  542  857 1094 1180],6,315,86,196.66666666666666,8399.761032784514,9.095894703311842,-0.022072646823471744,1.1807343656545028,21.667235048817762,0.001894596353030621,1.4093002625896636,16.67789897918535
1156,60,40,20,Median,40,[   0  122  306  542  686  857 1069 1180],7,236,111,168.57142857142858,6340.906966712974,8.474733759738156,-0.024720456668607556,1.0097499512515238,22.519594895955116,0.002190071285258635,1.068118354534436,17.552373887673195
1157,60,40,20,Mode,40,[   0  112  306  542  645  857 1094 1180],7,237,86,168.57142857142858,8054.786642037477,9.836022227764813,-0.02480107427105143,1.1410718068212886,20.65618250130143,0.001765491678307218,1.362615246116423,15.368305981936649
1158,60,40,20,Median,40,[   0  112  306  405  542  686  857 1069 1180],8,212,99,147.5,7659.621961448204,10.155944152240616,-0.030105562631231292,1.137022305131535,20.24423913156621,0.0002782039054410812,1.2892928188164647,15.298633966368708
1159,60,40,20,Mode,40,[   0  112  306  369  542  645  857 1094 1180],8,237,63,147.5,8031.5531780147,11.14682110027418,-0.036228895724751006,1.16167236467952,19.645079888458262,-0.002350902640292863,1.3526761232010238,14.108936376138242
1160,60,40,20,Median,40,[   0  112  306  405  542  645  754  857 1069 1180],9,212,99,131.11111111111111,9357.820981630917,12.130625466768134,-0.03181588144391983,1.2725541876341535,19.269996465985272,0.0029435587728762896,1.5632822141970797,12.56734370517254
1161,60,40,20,Mode,40,[   0  112  306  369  542  645  791  857 1094 1180],9,237,63,131.11111111111111,8035.049685790727,11.930881415299368,-0.03637988268227279,1.1432920063585947,19.351932810166417,0.002661024533279559,1.3486836142959608,12.839864979056097
1162,60,40,20,Median,40,[   0  112  306  405  542  645  754  857 1016 1112 1180],10,194,68,118.0,9089.0450037537,12.278598737487204,-0.03486056238513065,1.237411592963765,18.473557134689322,0.002108072244549266,1.5215034181957587,12.253312704974197
1163,60,40,20,Mode,40,[   0  112  306  369  542  645  791  857 1000 1094 1180],10,194,63,118.0,7974.811753495418,12.034528384208231,-0.03958223610643371,1.1454772731721592,18.68170831866372,0.0004307846835402236,1.342311748125359,12.900708891340884
1164,60,40,20,Median,40,[   0  112  164  306  405  542  645  754  857 1016 1112 1180],11,159,52,107.27272727272727,8681.641379155739,12.962604146254986,-0.036275008505334674,1.2588713286292725,17.510606074099073,0.0038520080867276234,1.4577332286110927,11.671480120659542
1165,60,40,20,Mode,40,[   0  112  164  306  369  542  645  791  857 1000 1094 1180],11,173,52,107.27272727272727,7830.647565577739,12.772035289101032,-0.040974823714155686,1.1759963390273296,18.066630435301718,0.002373153159317787,1.3222625628569546,12.179045483968483
1166,60,40,20,Median,40,[   0  112  164  306  405  542  634  685  756  857 1016 1112 1180],12,159,51,98.33333333333333,7679.954777478605,12.848784836452335,-0.0378031399368048,1.1733902400921326,17.472795366957246,0.0016780017487656779,1.295531937062635,11.736458827024284
1167,60,40,20,Mode,40,[   0  112  164  306  369  542  645  791  857 1000 1094 1180],11,173,52,107.27272727272727,7830.647565577739,12.772035289101032,-0.040974823714155686,1.1759963390273296,18.066630435301718,0.002373153159317787,1.3222625628569546,12.179045483968483
1168,60,40,20,Median,40,[   0  112  164  306  404  494  555  685  756  857 1000 1094 1180],12,143,52,98.33333333333333,7635.156512929046,12.748828688451146,-0.036559657379324255,1.19847559489616,17.10834136315512,0.003075980240135413,1.287781662180596,12.083106490928115
1169,60,40,20,Mode,40,[   0  112  164  306  369  511  645  791  857 1000 1094 1180],11,146,52,107.27272727272727,7915.186888167809,12.758678263031609,-0.04064578712251766,1.1838958245000364,18.33113741277676,0.00301417394708894,1.3378592108366103,12.218753900451187
1170,60,40,20,Median,40,[   0  112  164  306  404  494  555  634  685  756  857 1000 1094 1180],13,143,51,90.76923076923077,7815.213388952111,13.432560493831643,-0.038335367131368224,1.21404038766026,16.72676678800904,0.0014800009242261645,1.3257699430885683,11.460116622797281
1171,60,40,20,Mode,40,[   0  112  164  306  369  511  645  791  857 1000 1094 1180],11,146,52,107.27272727272727,7915.186888167809,12.758678263031609,-0.04064578712251766,1.1838958245000364,18.33113741277676,0.00301417394708894,1.3378592108366103,12.218753900451187
1172,60,40,20,Median,40,"[   0  112  164  306  404  494  555  634  685  756  857  922 1016 1094
 1180]",14,142,51,84.28571428571429,7194.603327952754,13.250849412768282,-0.04430974910167646,1.1429698060411468,17.149873027447992,-0.0010757152565385219,1.2154730616302893,11.755556191011808
1173,60,40,20,Mode,40,[   0  112  164  306  369  511  645  791  857  921 1000 1094 1180],12,146,52,98.33333333333333,7163.520230971394,12.495815095490643,-0.0460052336275988,1.1126588906834227,18.348375582609687,-0.000177388451854755,1.2019298518766612,12.647640093807246
1174,60,40,20,Median,40,"[   0  112  164  306  404  494  555  634  685  732  857  922 1016 1094
 1180]",14,142,47,84.28571428571429,7483.590176389655,13.674711874983238,-0.04407118311050706,1.189157599663132,16.790516885428108,-5.265198983102388e-05,1.2607631720893855,11.425326581315009
1175,60,40,20,Mode,40,[   0  112  164  306  369  511  645  740  791  857  921 1000 1094 1180],13,142,51,90.76923076923077,7281.084369645351,12.963989293852954,-0.04646170499382864,1.1572173723917847,17.1830149273768,-0.0007101933981239289,1.222830191871915,12.229750391562666
1176,60,45,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,5702.938550585593,5.337947078971263,-0.004543576514968355,0.9242755742499903,27.54222235086202,-9.926725350719917e-06,0.9560875506439039,27.50369660545728
1177,60,45,10,Mode,40,[   0  112  857 1180],3,745,112,393.3333333333333,5504.129246106506,6.34380839708494,-0.014492312926118984,1.0260848261808848,28.6613453887897,-0.007689356176084233,0.916105746737996,25.813943231452495
1178,60,45,10,Median,40,[   0  197  569  857 1180],4,372,197,295.0,5809.956243323228,6.260524111599401,-0.008131562483182309,1.0162946051562134,24.894827536929704,-0.0003490515265736433,0.9692443497831683,23.629184721665386
1179,60,45,10,Mode,40,[   0  112  685  857 1180],4,573,112,295.0,6161.76732828603,7.449253611156725,-0.015246574152071906,1.034797083598351,26.58869119762315,0.0037748311414946925,1.0255136980277875,19.94240247223669
1180,60,45,10,Median,40,[   0  122  512  857 1180],4,390,122,295.0,4950.411629909456,5.97191485120064,-0.016496644529276645,0.8998818151123044,26.423134889576225,-0.0031037119915692715,0.8248669313930727,25.178784169241553
1181,60,45,10,Mode,40,[   0  112  542  857 1180],4,430,112,295.0,5850.154055396909,6.61378552607411,-0.015128313595176968,1.0362239004123805,26.437214496308243,-0.0026300242378054085,0.976169126754128,22.787561062556183
1182,60,45,10,Median,40,[   0  112  306  604  857 1180],5,323,112,236.0,8131.856282873261,8.538175217103607,-0.01821093464991352,1.1888942987192967,24.112517170606914,0.0011884141957198132,1.3582763048654356,17.976795310950877
1183,60,45,10,Mode,40,[   0  112  306  685  857 1180],5,379,112,236.0,7931.670894196919,8.71654857179148,-0.017313100044242084,1.1634632205106807,24.351846737650625,0.0052485516042664205,1.323238976768158,17.264732395339205
1184,60,45,10,Median,40,[   0  112  306  537  685  857 1180],6,323,112,196.66666666666666,7655.900665760976,9.122148358185882,-0.0206698201551328,1.1773895964470664,22.804225817250515,0.00030849194985646045,1.2811147027333365,16.458728798971848
1185,60,45,10,Mode,40,[   0  112  306  542  685  857 1180],6,323,112,196.66666666666666,7866.6763081446215,9.243318758680417,-0.020770983334275097,1.20549523106873,22.670750572295976,0.0004958976712035969,1.3191696805394053,16.281608828109626
1186,60,45,10,Median,40,[   0  112  306  387  539  685  857 1180],7,323,81,168.57142857142858,8398.977383412801,10.805662714783137,-0.026367773018215978,1.238390788999527,21.42141890606108,-0.0006481896095999687,1.4057057141455882,14.718752385167171
1187,60,45,10,Mode,40,[   0  112  306  369  542  685  857 1180],7,323,63,168.57142857142858,8067.411473981145,10.970580948587576,-0.03284267467601519,1.2187917569126427,21.34237010817635,-0.0038125331161458355,1.3510585680960736,14.629244434622613
1188,60,45,10,Median,40,[   0  112  306  387  539  685  857 1094 1180],8,237,81,147.5,7954.985885347332,10.598686721558375,-0.028313265530657904,1.1672325111033568,20.017070207112184,0.0014002397302447889,1.3365994206635592,14.767529613492233
1189,60,45,10,Mode,40,[   0  112  306  369  542  685  857 1094 1180],8,237,63,147.5,7670.786534405913,10.740045207676468,-0.03464506687808812,1.1504264058082068,19.94189351646913,-0.0013120547039373823,1.2897590097639753,14.69080851302547
1190,60,45,10,Median,40,[   0  112  306  387  518  685  756  857 1094 1180],9,237,71,131.11111111111111,8070.4887784268885,11.50451043298025,-0.028745652760522756,1.1725258569848727,18.965092392195224,0.0034980203782181106,1.3448664958950958,13.4123178226028
1191,60,45,10,Mode,40,[   0  112  306  369  542  685  791  857 1094 1180],9,237,63,131.11111111111111,7176.810165576747,11.108689634807892,-0.034931951119804246,1.090380026488185,19.438056484180855,0.0021456440698126977,1.2037682574237936,14.15598201201231
1192,60,45,10,Median,40,[   0  112  306  387  518  685  756  857 1094 1180],9,237,71,131.11111111111111,8070.4887784268885,11.50451043298025,-0.028745652760522756,1.1725258569848727,18.965092392195224,0.0034980203782181106,1.3448664958950958,13.4123178226028
1193,60,45,10,Mode,40,[   0  112  306  369  542  685  791  857 1094 1180],9,237,63,131.11111111111111,7176.810165576747,11.108689634807892,-0.034931951119804246,1.090380026488185,19.438056484180855,0.0021456440698126977,1.2037682574237936,14.15598201201231
1194,60,45,10,Median,40,[   0  112  199  306  405  518  685  756  857 1094 1180],10,237,71,118.0,6892.968013110254,11.04762222054481,-0.030097118493250887,1.0876027277727915,20.4031125982434,0.004223314965827391,1.1550954987939874,13.952239241421442
1195,60,45,10,Mode,40,[   0  112  199  306  369  542  685  791  857 1094 1180],10,237,63,118.0,6400.617014353548,10.957695462255593,-0.035179778507937784,1.027648335889137,20.22488571720761,0.003279641684798641,1.0782332266625474,14.471163555371483
1196,60,45,10,Median,40,[   0  112  186  306  387  518  634  685  789  857 1094 1180],11,237,51,107.27272727272727,6992.116243008041,12.035029104673935,-0.03187334211391515,1.0814222542671252,19.164082321555977,0.002150097239913898,1.1799579200322066,12.574396700472409
1197,60,45,10,Mode,40,[   0  112  199  306  369  542  645  791  857 1094 1180],10,237,63,118.0,7163.496587877085,11.688532600470236,-0.03657531298359089,1.074683577881832,20.161507299673627,0.003737757652324741,1.2070468772155847,13.301281748299292
1198,60,45,10,Median,40,[   0  112  199  306  370  542  634  685  789  857 1094 1180],11,237,51,107.27272727272727,6785.045903677892,11.993808565247464,-0.035971630705718585,1.0457116312927786,19.425975454404128,0.0011159434699136153,1.1458274850704062,12.855399628700459
1199,60,45,10,Mode,40,[   0  112  199  306  369  511  645  791  857 1094 1180],10,237,63,118.0,7257.429168532718,11.6736914603931,-0.03527518903866558,1.0834371297650098,20.507979428634247,0.004450002972070467,1.2243764860818689,13.345402211057852
1200,60,45,10,Median,40,[   0  112  199  306  370  542  634  685  789  857  941 1094 1180],12,172,51,98.33333333333333,6522.217809941358,11.938256022026629,-0.04094520456977883,1.0202084220133854,19.23327193175012,-0.0018180206219504968,1.09637979491784,13.0183062022791
1201,60,45,10,Mode,40,[   0  112  199  306  369  511  645  791  857  921 1094 1180],11,173,63,107.27272727272727,7150.631220720988,11.997829614367266,-0.04383000551452243,1.0584145948039796,20.147439140843748,-0.0004571186859043296,1.199218311900818,13.211382699096978
1202,60,45,10,Median,40,[   0  112  199  306  369  542  634  685  789  857  941 1094 1180],12,173,51,98.33333333333333,6696.9650318208705,12.08878312546472,-0.04221322575964033,1.0367069625331742,19.18453437455902,-0.0018115245706988926,1.1265823426580235,12.914579249374613
1203,60,45,10,Mode,40,[   0  112  199  306  369  511  645  791  857  921 1094 1180],11,173,63,107.27272727272727,7150.631220720988,11.997829614367266,-0.04383000551452243,1.0584145948039796,20.147439140843748,-0.0004571186859043296,1.199218311900818,13.211382699096978
1204,60,45,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,5702.938550585593,5.337947078971263,-0.004543576514968355,0.9242755742499903,27.54222235086202,-9.926725350719917e-06,0.9560875506439039,27.50369660545728
1205,60,45,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,5702.938550585593,5.337947078971263,-0.004543576514968355,0.9242755742499903,27.54222235086202,-9.926725350719917e-06,0.9560875506439039,27.50369660545728
1206,60,45,15,Median,40,[   0  280  634  857 1180],4,354,223,295.0,5483.157694718902,6.236432128943728,-0.00787005101315848,0.8693678481624234,25.899537415685547,0.0018624540809989217,0.913937148666096,23.6785302006076
1207,60,45,15,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,7368.522567293166,7.492259194644419,-0.009900425336793904,1.1026026592569538,24.465188109319563,0.0068220650537785185,1.2349582012438376,19.908402748470746
1208,60,45,15,Median,40,[   0  164  517  857 1094 1180],5,353,86,236.0,6546.881279715286,7.509337809938939,-0.015713704508049087,1.0529215502722347,22.348983020350623,0.0032000890319803517,1.1079149029270137,20.234239296842468
1209,60,45,15,Mode,40,[   0  306  542  857 1094 1180],5,315,86,236.0,8000.043775404622,8.228211151853605,-0.017196570532219443,1.1392433218739153,22.612819672014933,0.0026561326663464644,1.3541468784908244,18.13694554103737
1210,60,45,15,Median,40,[   0  122  306  605  857 1094 1180],6,299,86,196.66666666666666,6253.520839522942,7.864478849352105,-0.022683259988571125,0.9792325148988198,23.36857531061918,0.0034293791672418334,1.0498582205388847,18.7969287126811
1211,60,45,15,Mode,40,[   0  112  306  685  857 1094 1180],6,379,86,196.66666666666666,7403.5440947484385,8.844605009875144,-0.021128230289192557,1.0788516699750454,22.147140735827282,0.006937004437275804,1.2429835133688039,16.823824512959884
1212,60,45,15,Median,40,[   0  122  306  542  685  857 1094 1180],7,237,86,168.57142857142858,6403.456751034162,8.612668036890375,-0.023769779247095127,1.0298852989509604,22.412121813196027,0.0025368707036940003,1.0786430752132266,17.172719538027465
1213,60,45,15,Mode,40,[   0  112  306  542  685  857 1094 1180],7,237,86,168.57142857142858,7437.403072946272,9.262237425935314,-0.023261653975748607,1.1279690427686888,20.999451023382225,0.00269505068755522,1.2529683437447356,16.07803952066512
1214,60,45,15,Median,40,[   0  122  306  537  684  756  857 1094 1180],8,237,72,147.5,6592.640153507596,9.781120239532427,-0.02379773836962898,1.0521416017126788,20.981172731739473,0.004704497968998493,1.0961394819975605,15.47486627326737
1215,60,45,15,Mode,40,[   0  112  306  542  685  791  857 1094 1180],8,237,66,147.5,6906.19914592146,9.894660740048536,-0.023551955862976735,1.0625810339687305,20.30043967369378,0.006074262801627797,1.1599490076444192,15.268633375558705
1216,60,45,15,Median,40,[   0  122  306  404  539  684  756  857 1094 1180],9,237,72,131.11111111111111,7205.3355710414435,10.74515342973547,-0.030587730142885888,1.101470095238553,20.257660867799697,0.0029338388037791472,1.201443284890901,14.258323850492648
1217,60,45,15,Mode,40,[   0  112  306  369  542  685  791  857 1094 1180],9,237,63,131.11111111111111,7176.810165576747,11.108689634807892,-0.034931951119804246,1.090380026488185,19.438056484180855,0.0021456440698126977,1.2037682574237936,14.15598201201231
1218,60,45,15,Median,40,[   0  122  306  404  539  682  744  857 1074 1180],9,217,62,131.11111111111111,7075.905890500693,10.675670716400202,-0.03101937255540921,1.0902339534006873,20.692559632165658,0.0026343063063862717,1.1806625979521335,14.504990477962206
1219,60,45,15,Mode,40,[   0  112  306  369  542  685  791  857 1094 1180],9,237,63,131.11111111111111,7176.810165576747,11.108689634807892,-0.034931951119804246,1.090380026488185,19.438056484180855,0.0021456440698126977,1.2037682574237936,14.15598201201231
1220,60,45,15,Median,40,[   0  112  164  306  404  537  684  756  857 1074 1180],10,217,52,118.0,7540.906545277986,11.994208099912456,-0.03276096293171877,1.186820129688692,19.211033898968093,0.004532805795821824,1.2639737829336233,13.103267727225427
1221,60,45,15,Mode,40,[   0  112  164  306  369  542  685  791  857 1094 1180],10,237,52,118.0,7105.294577659181,12.031012723511042,-0.037872526182821845,1.1302638136779182,19.477051827336496,0.004113291333313048,1.196885106092407,13.214658990412817
1222,60,45,15,Median,40,[   0  112  164  306  405  517  605  685  756  857 1074 1180],11,217,52,107.27272727272727,6892.475583408159,11.79324981571187,-0.03345174262534745,1.1217471371639636,18.984017405842607,0.002904390706039741,1.1560088225971181,13.27959904916564
1223,60,45,15,Mode,40,[   0  112  164  306  369  576  685  791  857 1094 1180],10,237,52,118.0,7366.629609884139,12.277693148363547,-0.039720649535616374,1.1685938452771047,19.48486064460966,0.003189296319792961,1.2419615278220006,12.809803512310104
1224,60,45,15,Median,40,[   0  112  164  306  370  507  555  685  756  857 1016 1094 1180],12,159,48,98.33333333333333,7216.019623990272,12.789926576909641,-0.039733529268288624,1.1518149910659317,17.199005543771207,0.0026132498148373176,1.2146980703665848,12.137160238003771
1225,60,45,15,Mode,40,[   0  112  164  306  369  511  685  791  857 1036 1094 1180],11,179,52,107.27272727272727,6672.087092299927,11.889844543749016,-0.03986822250480592,1.0805903455197965,19.113056906965326,0.002704269911364211,1.124633647822035,13.301636525831054
1226,60,45,15,Median,40,[   0  112  164  306  370  507  553  625  685  756  857 1016 1094 1180],13,159,46,90.76923076923077,7018.3871581572685,13.024451967668918,-0.044148185589618937,1.1311608275488503,16.78678809308941,0.0021976191052893138,1.1883744623901824,11.902383591441447
1227,60,45,15,Mode,40,[   0  112  164  306  369  511  645  791  857 1036 1094 1180],11,179,52,107.27272727272727,7348.6837112516005,12.44580700580253,-0.039759805495477,1.1221487749395598,18.88475488562982,0.0032325862029287224,1.2388138789616323,12.430394373134177
1228,60,45,15,Median,40,[   0  112  164  306  370  507  553  625  685  756  857 1016 1094 1180],13,159,46,90.76923076923077,7018.3871581572685,13.024451967668918,-0.044148185589618937,1.1311608275488503,16.78678809308941,0.0021976191052893138,1.1883744623901824,11.902383591441447
1229,60,45,15,Mode,40,[   0  112  164  306  369  511  645  791  857 1036 1094 1180],11,179,52,107.27272727272727,7348.6837112516005,12.44580700580253,-0.039759805495477,1.1221487749395598,18.88475488562982,0.0032325862029287224,1.2388138789616323,12.430394373134177
1230,60,45,15,Median,40,[   0  112  164  306  368  507  553  625  685  756  857 1016 1094 1180],13,159,46,90.76923076923077,7300.636270016695,13.280527232499656,-0.04563664871578746,1.1567536519502775,16.66843232119663,0.002340650625081714,1.2375566432168223,11.712606275175714
1231,60,45,15,Mode,40,[   0  112  164  306  369  511  645  791  857 1036 1094 1180],11,179,52,107.27272727272727,7348.6837112516005,12.44580700580253,-0.039759805495477,1.1221487749395598,18.88475488562982,0.0032325862029287224,1.2388138789616323,12.430394373134177
1232,60,45,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,5702.938550585593,5.337947078971263,-0.004543576514968355,0.9242755742499903,27.54222235086202,-9.926725350719917e-06,0.9560875506439039,27.50369660545728
1233,60,45,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,6636.000711514334,6.330869276444023,-0.008344773999846398,1.1430355450650438,26.725012536193848,-0.003131920882811008,1.1066822594111985,24.669696365190354
1234,60,45,20,Median,40,[   0  286  630  865 1180],4,344,235,295.0,5940.455612118407,6.425768406856926,-0.009218149683556255,0.9397111699942013,25.0121427658446,0.002105202231987475,0.9978031216693637,22.896634555683317
1235,60,45,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,7535.288701941586,7.818951026216311,-0.010229776679677437,1.189702296213637,23.367677092993404,0.006596831717260338,1.2612512677677452,19.001227926493513
1236,60,45,20,Median,40,[   0  271  542  857 1069 1180],5,315,111,236.0,7351.056444081109,7.753805125168018,-0.016791514069849668,1.0731478358985456,22.99018422011752,0.0018837867110567891,1.238427445572805,19.051661233020305
1237,60,45,20,Mode,40,[   0  164  542  857 1094 1180],5,378,86,236.0,7128.271485648613,7.7959025013620575,-0.015408974453295187,1.1204357886513925,21.085808156916016,0.00338440500378519,1.2039974351869227,19.182199373179074
1238,60,45,20,Median,40,[   0  122  306  593  857 1074 1180],6,287,106,196.66666666666666,6058.753026415934,7.598729545400292,-0.023067826698943448,0.9560687829448822,24.056818934483626,0.0016656045722520884,1.0158481945444113,19.485902276369426
1239,60,45,20,Mode,40,[   0  164  306  685  857 1094 1180],6,379,86,196.66666666666666,5883.332870441572,7.988005895218502,-0.0175430266171055,0.9969514512901158,22.840403860786477,0.008904199248922906,0.9874310140793767,18.762640589971937
1240,60,45,20,Median,40,[   0  122  306  542  686  857 1074 1180],7,236,106,168.57142857142858,6083.157210702299,8.26713902955255,-0.023822662323782513,0.9836210230363572,23.080202933442568,0.002012857302216051,1.023373173706996,18.09824277555695
1241,60,45,20,Mode,40,[   0  164  306  542  685  857 1094 1180],7,237,86,168.57142857142858,6005.01114456596,8.509478365333255,-0.020388517242828946,1.0596174257806419,21.783870560470074,0.004299659542038213,1.0154415570778064,17.34294622949719
1242,60,45,20,Median,40,[   0  122  306  427  553  686  857 1074 1180],8,217,106,147.5,5505.986120490064,8.547811537310176,-0.026056839934025078,0.953048257597252,23.060816676134124,-0.0002516422124546249,0.9218432299820096,17.761304834273012
1243,60,45,20,Mode,40,[   0  164  306  406  542  685  857 1094 1180],8,237,86,147.5,6043.136605674144,9.246806565405993,-0.02542600808712869,1.0491481698942045,20.956625560102204,0.0024942813650629878,1.0225697667973244,16.110389181744747
1244,60,45,20,Median,40,[   0  122  298  404  542  645  752  857 1074 1180],9,217,103,131.11111111111111,8325.049835467486,11.38444028151818,-0.028567123566694066,1.1708981696316865,19.757554597170124,0.0029864931014489666,1.3846594008254658,13.713918343867991
1245,60,45,20,Mode,40,[   0  164  306  369  542  685  791  857 1094 1180],9,237,63,131.11111111111111,6239.577866212548,10.525361686769825,-0.03431036177824958,1.0390326857585708,20.651653831042772,0.003300179052412552,1.0528129588758084,14.760078105208065
1246,60,45,20,Median,40,[   0  122  298  404  542  645  752  857 1000 1094 1180],10,176,86,118.0,8442.003675186457,11.72246539129436,-0.032123352658444584,1.1876970725382694,18.47543046967072,0.0012578020742252092,1.4094963493006452,13.275287372831201
1247,60,45,20,Mode,40,[   0  164  306  369  542  685  791  857 1000 1094 1180],10,173,63,118.0,6378.836802759257,10.785177514404195,-0.03820843453887911,1.052697559762053,19.764098209654588,0.000998922033880662,1.0793156099741124,14.607565003475965
1248,60,45,20,Median,40,[   0  122  298  369  500  555  685  754  857 1000 1094 1180],11,176,55,107.27272727272727,7409.153655234832,12.082559283456497,-0.034229467424164155,1.1289855922780565,17.812714517462815,0.0013358771492418622,1.2415085197080193,12.90889931883348
1249,60,45,20,Mode,40,[   0  164  306  369  482  542  685  791  857 1000 1094 1180],11,164,60,107.27272727272727,6997.655174638919,11.939198518800215,-0.038989661010189365,1.097511375082917,19.094632008322296,0.0012572863321307064,1.1935925546926496,13.389318444926275
1250,60,45,20,Median,40,[   0  112  164  298  369  500  555  685  754  857 1000 1094 1180],12,143,52,98.33333333333333,7961.549222064293,13.212408878387588,-0.03560898204929751,1.2226384274842115,16.42017880549322,0.0034181815503772205,1.3391647738032362,11.700959093733092
1251,60,45,20,Mode,40,[   0  112  164  306  369  482  542  685  791  857 1000 1094 1180],12,143,52,98.33333333333333,7637.052728692856,13.042564200494814,-0.04147498890004501,1.1671125713623962,18.175412497964675,0.0021082775365294623,1.2986716209774267,12.249499138301234
1252,60,45,20,Median,40,[   0  112  164  298  369  500  555  685  754  857 1000 1094 1180],12,143,52,98.33333333333333,7961.549222064293,13.212408878387588,-0.03560898204929751,1.2226384274842115,16.42017880549322,0.0034181815503772205,1.3391647738032362,11.700959093733092
1253,60,45,20,Mode,40,[   0  112  164  306  369  482  542  685  791  857 1000 1094 1180],12,143,52,98.33333333333333,7637.052728692856,13.042564200494814,-0.04147498890004501,1.1671125713623962,18.175412497964675,0.0021082775365294623,1.2986716209774267,12.249499138301234
1254,60,45,20,Median,40,[   0  112  164  298  369  500  553  634  685  756  857 1000 1094 1180],13,143,51,90.76923076923077,7772.566453435326,13.551531618749422,-0.03791587015789369,1.2039481262468803,16.15092787814768,0.0016780947028441065,1.3154794347482908,11.385071279941322
1255,60,45,20,Mode,40,[   0  112  164  306  369  482  542  645  791  857 1000 1094 1180],12,146,52,98.33333333333333,8202.2067918511,13.610478991571272,-0.041581170670640544,1.205765874086205,17.602481131511198,0.002439302713130168,1.3942265489297097,11.468035166899426
1256,60,45,20,Median,40,"[   0  112  164  298  368  410  507  553  634  685  756  857 1000 1094
 1180]",14,143,42,84.28571428571429,7129.554928177974,13.42398988220545,-0.03830167370096668,1.1484806725605043,16.097281151965586,0.0018685352861018253,1.2057243245838873,11.536834044839422
1257,60,45,20,Mode,40,[   0  112  164  306  369  482  542  645  791  857 1000 1094 1180],12,146,52,98.33333333333333,8202.2067918511,13.610478991571272,-0.041581170670640544,1.205765874086205,17.602481131511198,0.002439302713130168,1.3942265489297097,11.468035166899426
1258,60,45,20,Median,40,"[   0  112  164  298  368  410  507  553  634  685  756  857  922 1000
 1094 1180]",15,134,42,78.66666666666667,6606.101608125548,13.25535717568043,-0.04403498357143615,1.1013341392265734,16.268120915941452,-0.0005252353916287216,1.1114434434998208,11.789092772433031
1259,60,45,20,Mode,40,[   0  112  164  306  369  482  542  645  791  857  921 1000 1094 1180],13,146,52,90.76923076923077,7489.260697447444,13.29853769394708,-0.04650630710803687,1.1385943783634738,17.745960134994945,-0.00043839021640498864,1.2649273583753313,11.923740738605126
1260,60,50,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,5702.938550585593,5.337947078971263,-0.004543576514968355,0.9242755742499903,27.54222235086202,-9.926725350719917e-06,0.9560875506439039,27.50369660545728
