,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
556,40,45,15,Median,40,"[   0  205  437  562  693  849 1083 1194 1374 1546 1743 1933 2164 2256
 2528]",14,272,92,180.57142857142858,146.90099718166996,1.2764824351288913,-0.06757647233952446,8.15351233753654,14.439765948487391,0.009835243805523185,3.3512618616383523,11.123132672668428,0.8383585774118809,0.6328990379643836,0.6788900687776973
557,40,45,15,Mode,40,"[   0  205  380  505  693  819 1098 1374 1551 1743 1971 2113 2256 2381
 2528]",14,279,125,180.57142857142858,202.72026209258962,1.4136208195602937,-0.08122652168589614,8.599903475549198,14.478698203696245,0.009589190243633002,4.816264950883393,10.905188533398778,0.8352898661885683,0.6283203871899076,0.6779752020067623
558,40,45,15,Median,40,"[   0  205  437  562  693  849 1083 1194 1374 1546 1743 1825 1939 2168
 2256 2528]",15,272,82,168.53333333333333,145.6998245743447,1.341564145637809,-0.06751341592626431,7.796691236281677,13.925342622381354,0.010219011376897926,3.304754503498503,10.502754707824883,0.8440084451399577,0.6376340541867587,0.6847522623934263
559,40,45,15,Mode,40,"[   0  205  380  505  693  819 1098 1374 1551 1743 1825 1971 2113 2256
 2528]",14,279,82,180.57142857142858,177.34964732293798,1.3611314617543329,-0.0768927179255773,8.16579588053627,15.164820978008464,0.008003883689465936,4.024663652786671,11.054638024158804,0.8433275530579741,0.6580920906748593,0.7080188241424983
560,40,45,20,Median,40,[   0  681 1870 2528],3,1189,658,842.6666666666666,1387.9220458092054,1.6762484110293199,-0.009190717671000359,28.824217384635165,10.312546708656523,0.026102609352413125,29.90773838068038,8.76631619777897,0.9246779115354467,0.9398256694333735,0.9613914162381828
561,40,45,20,Mode,40,[   0  693 1743 2528],3,1050,693,842.6666666666666,1695.7747045896626,1.901267738414777,-0.008143150940115607,33.287052894599675,8.882900877736787,0.02965631124924656,36.980543410676106,7.374646847637197,0.9814052419633212,0.9901523694568035,0.9935429948235915
562,40,45,20,Median,40,[   0  560 1343 1971 2528],4,783,557,632.0,896.5130975090774,1.4532298916827784,-0.020289889132545483,19.444441420856318,12.722072586960861,0.01805464156055479,19.200130432750218,11.100314364553746,0.7922981452449989,0.7643143505398553,0.8247313162814208
563,40,45,20,Mode,40,[   0  693 1218 1743 2528],4,785,525,632.0,1088.2326600583306,1.6614670664541926,-0.03259099157318246,24.52079204723853,11.757294866836702,0.015467940667090301,23.825627456211425,9.84150544009343,0.9766300527368296,0.98667874145984,0.9901066477626078
564,40,45,20,Median,40,[   0  718 1365 2528],3,1163,647,842.6666666666666,1672.1928982627896,2.0530939305923903,-0.020268522867693272,31.085452440666057,8.663299480692592,0.01889333485687668,36.34540626888758,6.827511347104087,0.9555238370011601,0.9753312745659233,0.984131607442877
565,40,45,20,Mode,40,[   0  693 1218 1743 2528],4,785,525,632.0,1088.2326600583306,1.6614670664541926,-0.03259099157318246,24.52079204723853,11.757294866836702,0.015467940667090301,23.825627456211425,9.84150544009343,0.9766300527368296,0.98667874145984,0.9901066477626078
566,40,45,20,Median,40,[   0  380  718 1365 1825 2248 2528],6,647,280,421.3333333333333,495.1588343609018,1.3871438655336008,-0.0330895320778608,15.498323045040866,13.391065398411927,0.017593085332803786,11.036288641736373,10.805174151375232,0.8863302215352201,0.8470545623762639,0.8786656473268092
567,40,45,20,Mode,40,[   0  693 1218 1743 2256 2528],5,693,272,505.6,898.0574354232322,1.6060606093352865,-0.03746643205119601,20.04348788827815,11.055855181645141,0.011822519772733808,19.705219017623417,9.294136709900966,0.9680900304553525,0.9784499410925936,0.9830651405303046
568,40,45,20,Median,40,[   0  696 1194 1825 2248 2528],5,696,280,505.6,909.3188530848444,1.6755483336051047,-0.03951125017063028,20.133801133773478,10.978469176496613,0.011669476639292272,19.91078959643194,8.69399081423966,0.9694046815782311,0.9789161172444679,0.9834927323412832
569,40,45,20,Mode,40,[   0  380  693 1218 1369 1743 2256 2528],7,525,151,361.14285714285717,427.4025128259846,1.3559424096953638,-0.04061973584086847,14.156997516667,13.754434747744602,0.01965127390375364,9.70681898832502,11.366995851583292,0.905158668128373,0.8547467372166275,0.88247399820471
570,40,45,20,Median,40,[   0  439  743 1194 1825 2248 2528],6,631,280,421.3333333333333,432.70969434059555,1.4217820241927324,-0.04126084608195049,15.02360488216394,11.607904798509296,0.010839758146563922,9.77204610948943,9.592489951833647,0.8943825729639572,0.8613444529584661,0.8884418012863786
571,40,45,20,Mode,40,[   0  380  693 1218 1369 1743 2256 2528],7,525,151,361.14285714285717,427.4025128259846,1.3559424096953638,-0.04061973584086847,14.156997516667,13.754434747744602,0.01965127390375364,9.70681898832502,11.366995851583292,0.905158668128373,0.8547467372166275,0.88247399820471
572,40,45,20,Median,40,[   0  205  439  743 1194 1426 1743 1933 2248 2528],9,451,190,280.8888888888889,235.81204156687318,1.140119388678492,-0.04412165998399049,9.79225589438962,15.68425064119281,0.011000527087111177,5.309492748009871,12.932382537672993,0.8328341963212699,0.7102653462884346,0.7534692371698638
573,40,45,20,Mode,40,[   0  380  693 1218 1369 1743 1971 2256 2528],8,525,151,316.0,362.13833364251775,1.2918256489621243,-0.04147166776872207,12.45847331970935,14.532373595733706,0.019822550031631327,8.205932477639914,11.792373680330774,0.8677182842861463,0.7825170760838852,0.8219474103157753
574,40,45,20,Median,40,[   0  205  437  693  849 1194 1825 2209 2356 2528],9,631,147,280.8888888888889,355.7499666487136,1.602003102734964,-0.06317923924020274,12.394375304377757,13.466306836297981,0.007557601686038969,8.138160664808776,9.877462779806226,0.8634890144422381,0.797732442962432,0.831242696538574
575,40,45,20,Mode,40,[   0  380  693  819 1218 1369 1743 2256 2309 2528],9,513,53,280.8888888888889,319.2748575046162,1.7629102770132814,-0.08123638896888423,11.856377624736197,12.92294150975092,-0.0027401502071985966,7.091777571428066,9.628284775718157,0.8774177969338359,0.8113921226605436,0.8458804624000462
576,40,45,20,Median,40,[   0  205  437  693  833 1179 1369 1546 1743 1897 2248 2528],11,351,140,229.8181818181818,202.13080361293174,1.2489263048144523,-0.06518024027182809,9.447547933740465,15.251140410137724,0.005177062250142271,4.511641428405295,11.922323810683235,0.8402576097935709,0.6927053593201803,0.7387000625825124
577,40,45,20,Mode,40,[   0  380  693  819 1218 1281 1551 1743 1825 2256 2528],10,431,63,252.8,307.65755491564323,1.7457966983878477,-0.07123499651600033,10.951085856511979,14.522757557608807,0.024924105985246442,6.809702374925676,8.767094760113071,0.89711232288681,0.8076652861144564,0.8399332016265776
578,40,45,20,Median,40,[   0  205  435  685  819 1369 1546 1743 1933 2220 2381 2528],11,550,134,229.8181818181818,300.2966073607762,1.5856063761655248,-0.07395347194816969,10.656276032064998,13.382292249044864,0.0077263456475775705,7.03699145221979,10.021683686198555,0.8396512245329243,0.7134558557109061,0.7601746189439056
579,40,45,20,Mode,40,[   0  380  693  819 1218 1281 1551 1743 1971 2256 2356 2528],11,399,63,229.8181818181818,340.71153281919146,1.8867192386314557,-0.08076591380089401,11.043040539906555,14.205355829082913,0.023430747538884165,7.867237341397879,8.790554633668531,0.8557155687526545,0.7196057239329748,0.7651840053679664
580,40,45,20,Median,40,[   0  205  435  560  693  847 1179 1369 1546 1743 1933 2209 2356 2528],13,332,125,194.46153846153845,206.08780180830672,1.3998623686905292,-0.06409622316463795,8.954544701730992,14.354095273977983,0.011171234263613971,4.821586866927763,10.915738456231438,0.8331565866643633,0.6465729850374917,0.6984240780057192
581,40,45,20,Mode,40,[   0  205  380  562  693  819 1218 1281 1551 1743 1971 2256 2309 2528],13,399,53,194.46153846153845,217.12658478788816,1.6898492237661997,-0.08376421218822308,8.929958744532163,14.497880180066007,0.018424485733614982,5.14360622710493,9.53654578130978,0.8214017217355358,0.6582090288147212,0.7143732752493942
582,40,45,20,Median,40,"[   0  205  435  560  693  847 1061 1194 1369 1546 1743 1933 2168 2309
 2528]",14,235,125,180.57142857142858,181.17480123797074,1.3559962547793514,-0.06799376925863433,8.36012222176746,13.906246912784848,0.01043143806103908,4.190129847231462,10.629622661895242,0.8271999231846766,0.6144518062403774,0.6650731948056495
583,40,45,20,Mode,40,"[   0  205  380  562  693  819 1098 1218 1281 1551 1743 1971 2113 2256
 2528]",14,279,63,180.57142857142858,155.11364750569922,1.3247856772638889,-0.07615993026642667,7.982411387572568,15.557734317548794,0.016873245940020824,3.5922979794495493,11.813612908611843,0.835222094920493,0.6460281248857995,0.6944646293556924
584,40,45,20,Median,40,"[   0  205  435  560  693  847 1061 1218 1374 1546 1743 1933 2168 2256
 2381 2528]",15,235,88,168.53333333333333,174.28928806400924,1.401120354200884,-0.07337039391431481,8.336137853277467,14.031568870227533,0.011993961074584744,4.087964096428967,10.517409062297913,0.8391919298012631,0.6164082180067343,0.665553005714154
585,40,45,20,Mode,40,"[   0  205  380  562  693  819 1098 1369 1551 1743 1971 2113 2256 2356
 2528]",14,279,100,180.57142857142858,192.54013729258733,1.432415964554849,-0.08453019269605856,8.6917554163218,13.771832348865615,0.007532152743410801,4.676253693197901,10.817415234619308,0.8291486963008667,0.6296355548570679,0.6791978151437121
586,40,45,20,Median,40,"[   0  205  435  560  693  847 1061 1218 1374 1546 1743 1825 1939 2168
 2256 2381 2528]",16,230,82,158.0,171.48901419181138,1.4501916109707436,-0.07335902900097048,8.000487926378131,13.659597669743741,0.011831419625416744,3.998125192248289,10.014322196630449,0.8460834748935578,0.6229750228390154,0.6738339297769157
587,40,45,20,Mode,40,"[   0  205  380  562  693  819 1098 1369 1551 1743 1825 1971 2113 2256
 2356 2528]",15,279,82,168.53333333333333,202.2470507394943,1.5489355736026014,-0.08432750976401776,8.492574584818215,13.495228370557982,0.00891533990406231,4.83525001998399,9.796541602373336,0.8412239232385489,0.6441071118703946,0.6954108070115728
588,40,50,10,Median,40,[   0  693 1830 2528],3,1137,693,842.6666666666666,1665.7439431033572,1.868940358470885,-0.0073984809369889324,32.709820401968265,9.038251503883675,0.030115725892140975,36.22759617152348,7.514455664065268,0.9752442327676103,0.9862511229912849,0.9911093474506187
589,40,50,10,Mode,40,[   0  693 1743 2528],3,1050,693,842.6666666666666,1695.7747045896626,1.901267738414777,-0.008143150940115607,33.287052894599675,8.882900877736787,0.02965631124924656,36.980543410676106,7.374646847637197,0.9814052419633212,0.9901523694568035,0.9935429948235915
590,40,50,10,Median,40,[   0  693 1546 2220 2528],4,853,308,632.0,1476.6914842234535,1.9659093591916479,-0.026825026171321688,27.14956619444444,9.058776159207277,0.02197836899915605,32.71882047051891,6.855467653853455,0.9612545011915823,0.9752786428943286,0.9820616888002223
591,40,50,10,Mode,40,[   0  693 1743 2256 2528],4,1050,272,632.0,1228.7844607009881,1.7571259310954075,-0.020345030662819712,24.38507164209382,9.30780720586408,0.02299446929152814,26.870531880843846,7.762540424706709,0.9702142845213461,0.9842999221434982,0.9890313603478769
592,40,50,10,Median,40,[   0  439  751 1546 2220 2528],5,795,308,505.6,645.9924752697576,1.5800798623838623,-0.030491278008179443,18.89125038955135,10.583924548509682,0.015662312571810527,14.511150193716546,8.325370852554519,0.8759439742282199,0.8710877294637258,0.9021152400086699
593,40,50,10,Mode,40,[   0  439  693 1743 2256 2528],5,1050,254,505.6,560.225159030976,1.4759709461783517,-0.02263195704722842,18.919803922354276,12.146286742246128,0.02124923791384196,12.654859001812365,9.966344447518058,0.9001751388760206,0.9099803348564071,0.9360419918407695
594,40,50,10,Median,40,[   0  439  751 1374 1825 2256 2528],6,623,272,421.3333333333333,420.6607276415539,1.380557721370979,-0.03286810403300358,15.048391248040074,11.38892987130994,0.01406919037486944,9.4297071380169,9.844572812420761,0.8999348304529433,0.863477278145968,0.8899614356469989
595,40,50,10,Mode,40,[   0  439  693 1218 1743 2256 2528],6,525,254,421.3333333333333,465.8260940035134,1.4082534637817212,-0.03965607418716912,16.54160568258375,13.129913466000003,0.016364611935714868,10.8200856107138,10.72759567605748,0.9100911910939423,0.881119968922436,0.9057349858657652
596,40,50,10,Median,40,[   0  439  744 1194 1406 1825 2256 2528],7,450,212,361.14285714285717,316.777558799333,1.2340127084215222,-0.04267781488472295,12.744164022805533,13.473839712615405,0.010736572957204031,7.160930769475172,11.739108912543669,0.8910494463092399,0.8335571839772756,0.8619706573708357
597,40,50,10,Mode,40,[   0  439  693 1218 1546 1743 2256 2528],7,525,197,361.14285714285717,356.1805592416447,1.284015368469135,-0.041268361968732716,14.43089736016825,15.102417373408105,0.018196919582927122,8.28696114857839,12.027922235566272,0.9096399862163268,0.8683479905614849,0.8932691947115995
598,40,50,10,Median,40,[   0  220  449  751 1194 1406 1825 2256 2528],8,443,212,316.0,273.0146755438723,1.1892981775069162,-0.044197503406784036,11.256825915927292,14.66727253915029,0.010566591572334444,6.163539758344718,12.32108239521338,0.8632235173718895,0.7860490624324191,0.8203122737982995
599,40,50,10,Mode,40,[   0  439  693 1218 1546 1743 2256 2528],7,525,197,361.14285714285717,356.1805592416447,1.284015368469135,-0.041268361968732716,14.43089736016825,15.102417373408105,0.018196919582927122,8.28696114857839,12.027922235566272,0.9096399862163268,0.8683479905614849,0.8932691947115995
600,40,50,10,Median,40,[   0  220  449  751 1194 1406 1825 2238 2528],8,443,212,316.0,286.377581484991,1.215983884340396,-0.0440979123935435,11.50536902161696,14.588955062777092,0.011109696542682285,6.470680932609353,12.127344964574183,0.8527083355507482,0.7707055821042528,0.8072696975304009
601,40,50,10,Mode,40,[   0  439  693 1218 1546 1743 2256 2528],7,525,197,361.14285714285717,356.1805592416447,1.284015368469135,-0.041268361968732716,14.43089736016825,15.102417373408105,0.018196919582927122,8.28696114857839,12.027922235566272,0.9096399862163268,0.8683479905614849,0.8932691947115995
602,40,50,10,Median,40,[   0  220  449  711  850 1194 1426 1825 2220 2528],9,399,139,280.8888888888889,219.09169071739126,1.18511406582465,-0.05473562965458826,10.831690042560446,15.699916604021594,0.005192938862128758,4.839045600258578,12.855821916506372,0.8583820944774052,0.7531887265266402,0.7884274281859803
603,40,50,10,Mode,40,[   0  230  439  693  819 1218 1546 1743 2256 2528],9,513,126,280.8888888888889,244.24764478110376,1.2859370924187492,-0.07188805136396538,11.4361046389343,16.218046879508,0.004851470306582244,5.514619361772649,12.768543980593774,0.8600754128870319,0.780981832548986,0.8177388272661397
604,40,50,10,Median,40,[   0  220  449  711  847 1194 1406 1743 1933 2220 2528],10,347,136,252.8,182.0237271060136,1.1643692049767713,-0.054279193972888086,9.757357756460436,14.408604110232469,0.006115022782697533,4.018004846596479,12.35453426194372,0.8250360758889095,0.6847124597461152,0.7335570216191477
605,40,50,10,Mode,40,[   0  230  439  693  819 1218 1546 1743 1971 2256 2528],10,399,126,252.8,211.34175308503913,1.2264593550047103,-0.07251909529236433,10.418157104334957,15.798669902487891,0.00464197024518224,4.764135765691585,12.948497701192387,0.8284993370316441,0.6876796835531537,0.7371943508299847
606,40,50,10,Median,40,[   0  220  449  711  847 1194 1371 1546 1781 1933 2238 2528],11,347,136,229.8181818181818,173.89437296205682,1.1943861334091932,-0.055871393338573244,9.085013669838865,14.434070437956603,0.00542283600613133,3.8491949305781716,11.954877656071563,0.8280530992325132,0.6616502489035658,0.7124500230412927
607,40,50,10,Mode,40,[   0  230  439  693  819 1218 1369 1546 1743 1971 2256 2528],11,399,126,229.8181818181818,205.93276185212875,1.2789604424936247,-0.07329550457398835,9.685608305117578,14.676589344577986,0.005654479641241916,4.655323205368663,11.969456463560785,0.8308512949629278,0.6692710571400027,0.7193957765711717
608,40,50,10,Median,40,[   0  220  449  711  847 1194 1371 1546 1781 1933 2168 2256 2528],12,347,88,210.66666666666666,163.7771915128665,1.2524333706220592,-0.05787453112919329,8.67650542417655,14.39475752809412,0.0049593259793462305,3.62393281280248,11.474580146316391,0.8375537660458494,0.668030497543636,0.7140295362477701
609,40,50,10,Mode,40,[   0  230  439  693  819 1218 1369 1546 1743 1971 2168 2256 2528],12,399,88,210.66666666666666,196.3104690529117,1.3207864730654257,-0.07529565695390211,9.218499814668213,14.546683946497007,0.005132623624184555,4.4577801211424,11.603816452797384,0.8331658559944073,0.66891274472405,0.7145806963534135
610,40,50,10,Median,40,[   0  220  439  562  718  847 1194 1371 1546 1781 1933 2164 2256 2528],13,347,92,194.46153846153845,140.19436966463365,1.250967736265298,-0.0576885590141112,8.182047121503569,14.014289978638216,0.0063442931618981685,3.1228697123200386,11.223836994921584,0.8290045934159666,0.657280667782012,0.7069083107618624
611,40,50,10,Mode,40,[   0  230  439  505  693  819 1218 1369 1546 1743 1971 2168 2256 2528],13,399,66,194.46153846153845,184.58434003644285,1.4023824794573203,-0.0753505914288321,8.64902391431391,14.289872161523048,0.009090531729772354,4.229751814667085,10.84308409116484,0.8233408296308817,0.6549378914129059,0.7034715372582941
612,40,50,10,Median,40,"[   0  220  439  573  718  847 1016 1194 1374 1546 1781 1933 2164 2256
 2528]",14,272,92,180.57142857142858,138.09900769190122,1.261258500386,-0.07124188372800404,7.734285615940418,13.727918156546313,0.005427745481283623,3.114518643824485,10.911207358315453,0.8355683102811159,0.6429281024658666,0.6898369700013766
613,40,50,10,Mode,40,"[   0  230  439  562  693  819 1016 1218 1369 1546 1743 1971 2168 2256
 2528]",14,272,88,180.57142857142858,152.3121643537164,1.2931971527261825,-0.07649476639210596,8.073709996483574,14.414578172001757,0.008581964091925616,3.577713140572705,11.416799528589603,0.8284413557156806,0.6245368007035801,0.6721766345027187
614,40,50,10,Median,40,"[   0  220  439  562  718  847 1016 1194 1374 1546 1743 1825 1933 2164
 2256 2528]",15,272,82,168.53333333333333,137.57380155203336,1.3279903141858616,-0.07121194790681622,7.459651289684962,13.252619510608811,0.006387055669350048,3.08607272561729,10.23120667187132,0.8410529844883402,0.6399668092612488,0.6880849923726788
615,40,50,10,Mode,40,"[   0  230  439  505  693  819 1016 1218 1369 1546 1743 1825 1971 2168
 2256 2528]",15,272,66,168.53333333333333,184.50076825250133,1.4868264190456166,-0.07650016207993757,7.928854668743935,13.862259252189432,0.010151191241299286,4.206568085620296,9.967561435765136,0.8372497879133891,0.6346253722118221,0.6826540095522682
616,40,50,15,Median,40,[   0  693 1897 2528],3,1204,631,842.6666666666666,1525.5567899764733,1.7674289196089552,-0.0074036948399515455,31.151620548731813,9.554993630992257,0.028953513611952898,33.09950718480939,8.098340017783883,0.8934666214849407,0.9062886674624115,0.9399969085594235
617,40,50,15,Mode,40,[   0  693 2256 2528],3,1563,272,842.6666666666666,1235.9502438336806,1.6282044938172033,-0.015935058051480495,28.347410859452324,9.283169230053618,0.02137743269174724,26.73656052117712,8.490678600043188,0.962798462671968,0.981434431091057,0.9902045263555111
618,40,50,15,Median,40,[   0  643 1369 2113 2528],4,744,415,632.0,1091.7632181773151,1.6736965353279067,-0.024652744742538233,21.296619545386292,10.294150119437512,0.015789623649445677,23.596523292165827,8.57957910921028,0.9437818516892931,0.9575992212749024,0.9687332575094131
619,40,50,15,Mode,40,[   0  693 1218 2256 2528],4,1038,272,632.0,1246.5877165924715,1.8663520314493118,-0.03648533290320913,24.641572676181564,9.588529807685909,0.006309916945490889,27.406374011940954,7.864456448817975,0.9650069857373695,0.9787977326108219,0.985134428266914
620,40,50,15,Median,40,[   0  437  758 1546 2215 2528],5,788,313,505.6,623.3050999292868,1.5461079298323421,-0.029120248838845144,18.496647988865067,10.655051519598873,0.01561347813415541,14.00162318479235,8.49788197358252,0.8854951663455225,0.878462083970727,0.9077456943269117
621,40,50,15,Mode,40,[   0  693 1743 2256 2528],4,1050,272,632.0,1228.7844607009881,1.7571259310954075,-0.020345030662819712,24.38507164209382,9.30780720586408,0.02299446929152814,26.870531880843846,7.762540424706709,0.9702142845213461,0.9842999221434982,0.9890313603478769
622,40,50,15,Median,40,[   0  437  751 1369 1825 2256 2528],6,618,272,421.3333333333333,418.658810314295,1.3765430320029073,-0.0327432388953249,14.976772187402364,11.474642506787744,0.013679759675199007,9.368541417742623,9.886209066885755,0.8941566059797086,0.8573681915249951,0.8850010219867727
623,40,50,15,Mode,40,[   0  693 1218 1743 2256 2528],5,693,272,505.6,898.0574354232322,1.6060606093352865,-0.03746643205119601,20.04348788827815,11.055855181645141,0.011822519772733808,19.705219017623417,9.294136709900966,0.9680900304553525,0.9784499410925936,0.9830651405303046
624,40,50,15,Median,40,[   0  417  743 1190 1423 1825 2256 2528],7,447,233,361.14285714285717,322.7246229376581,1.217550563737613,-0.04265003676986599,12.54957719157815,14.38266941455741,0.010918262534947702,7.267491149096567,12.154577194670795,0.891232056940579,0.8271857684642294,0.8559427927389935
625,40,50,15,Mode,40,[   0  380  693 1218 1369 1743 2256 2528],7,525,151,361.14285714285717,427.4025128259846,1.3559424096953638,-0.04061973584086847,14.156997516667,13.754434747744602,0.01965127390375364,9.70681898832502,11.366995851583292,0.905158668128373,0.8547467372166275,0.88247399820471
626,40,50,15,Median,40,[   0  205  446  751 1190 1423 1825 2256 2528],8,439,205,316.0,283.530639625574,1.2096578493815495,-0.044202269922597404,11.190798661395407,15.201618492940945,0.010667329901095713,6.370770506263905,12.297952623677222,0.8672281823630099,0.7904383148900928,0.8231420732511211
627,40,50,15,Mode,40,[   0  380  693 1218 1369 1743 2256 2528],7,525,151,361.14285714285717,427.4025128259846,1.3559424096953638,-0.04061973584086847,14.156997516667,13.754434747744602,0.01965127390375364,9.70681898832502,11.366995851583292,0.905158668128373,0.8547467372166275,0.88247399820471
628,40,50,15,Median,40,[   0  446  751 1190 1825 2215 2356 2528],7,635,141,361.14285714285717,500.59349800234827,1.8079001234674825,-0.06200498495963639,14.599692571481848,11.005035490732498,0.012902616930145454,11.639088340012082,7.924820802916706,0.8979427517580736,0.8631058278411947,0.8885284774353198
629,40,50,15,Mode,40,[   0  693 1218 1743 2256 2356 2528],6,693,100,421.3333333333333,896.9411463781701,2.168887918782663,-0.06975055480189143,18.52047698149867,10.377441082604093,0.009454439436192074,20.216613164446088,7.12332591953407,0.9588000054978001,0.9759530652389202,0.9809767121602436
630,40,50,15,Median,40,[   0  205  439  694  852 1194 1825 2215 2356 2528],9,631,141,280.8888888888889,361.4389394963461,1.6217663540969358,-0.0657989110221349,12.394668716661718,13.498625896204805,0.007178363402425423,8.300733122344644,9.809669644899154,0.8585156198261795,0.7951242099922969,0.8289891036742603
631,40,50,15,Mode,40,[   0  380  693  819 1218 1369 1743 2256 2356 2528],9,513,100,280.8888888888889,382.5263242901716,1.7964547420082824,-0.08147942902598633,12.65679154224606,12.926564688166135,0.003757840118411169,8.702388224266993,9.575499030587473,0.8816398812022815,0.8131768279458296,0.8461244553237941
632,40,50,15,Median,40,[   0  205  439  694  852 1194 1369 1546 1825 2215 2356 2528],11,390,141,229.8181818181818,281.10571255046716,1.5011047390902132,-0.06618948699951559,10.544871356540416,13.793432435048631,0.008216246222005927,6.478904462761358,10.38271413718697,0.8637221860057472,0.7256231321185311,0.7606734088079791
633,40,50,15,Mode,40,[   0  380  693  819 1218 1369 1551 1743 2256 2356 2528],10,513,100,252.8,347.0490076471969,1.752381077156732,-0.0819129632733276,11.716638510040559,13.729975865010854,0.005176968812118137,7.907548512914913,9.730366307387804,0.8849938385443477,0.8025995981797955,0.835719966210832
634,40,50,15,Median,40,[   0  205  439  694  847 1190 1369 1546 1743 1924 2215 2356 2528],12,343,141,210.66666666666666,253.6617716416148,1.4650012129647407,-0.06620526452350287,9.698022402674875,13.98716463730216,0.009472465322303503,5.8833927103449355,10.552633081180788,0.8363487622482028,0.6590818853931855,0.7070630945319731
635,40,50,15,Mode,40,[   0  380  693  819 1218 1369 1551 1743 1971 2256 2356 2528],11,399,100,229.8181818181818,306.0801423091358,1.6579980023657643,-0.08189943149221815,10.774270602847976,13.587229220699237,0.0064720823423883205,7.048327339870221,9.941078921034018,0.8530177772612682,0.7102102482674489,0.7562770524468042
636,40,50,15,Median,40,[   0  205  437  561  695  847 1190 1369 1546 1743 1924 2215 2356 2528],13,343,124,194.46153846153845,214.82997708861024,1.4435653100428931,-0.06630382984158295,9.045325263833588,13.752448854284545,0.011281399978710102,5.048612051515019,10.409201488378585,0.828239439252506,0.6469101534939378,0.6986216622393423
637,40,50,15,Mode,40,[   0  205  380  562  693  819 1218 1369 1551 1743 1971 2256 2356 2528],13,399,100,194.46153846153845,223.5627344346046,1.5209617793675496,-0.08430596246652397,9.243471337416356,13.803223619546051,0.009008605993778349,5.403471827956715,10.46479940486235,0.8238035297782268,0.6436727854020526,0.6985694468438456
638,40,50,15,Median,40,"[   0  205  437  561  695  847 1083 1194 1374 1546 1743 1897 2215 2356
 2528]",14,318,111,180.57142857142858,200.3577191162867,1.4182504650966432,-0.07168086281308199,8.522930296967619,14.392651417302726,0.011595215646715016,4.708264062493535,10.545621268854196,0.8416958836233102,0.6491978394660914,0.6973554385208255
639,40,50,15,Mode,40,[   0  205  380  562  693  819 1098 1369 1551 1743 1825 2256 2356 2528],13,431,82,194.46153846153845,244.22146638383765,1.6031922861223027,-0.08416199693700124,9.303814639325672,13.96147489722283,0.007215627958897022,5.826167850733483,9.878082995244794,0.8628605178706378,0.7352182488530598,0.7749408705141512
640,40,50,15,Median,40,"[   0  205  437  561  694  819  926 1194 1369 1546 1743 1924 2168 2256
 2528]",14,272,88,180.57142857142858,176.69531779036737,1.4274508682986589,-0.0762685790801231,8.276198008685046,13.790416941122745,0.011650508249872848,4.154624633823561,10.08583145233279,0.8447407473426718,0.6643396511657685,0.7081815590171605
641,40,50,15,Mode,40,"[   0  205  380  562  693  819  904 1218 1369 1551 1743 1971 2168 2256
 2528]",14,314,85,180.57142857142858,160.08858340203284,1.3600062141369365,-0.07741844110918591,8.117841064245342,14.144087103291785,0.013272873592040709,3.7973860360161074,10.896538491486577,0.8300793927861013,0.6380604746211068,0.6840308778384295
642,40,50,15,Median,40,"[   0  205  439  562  703  847 1083 1194 1374 1546 1743 1924 2168 2256
 2356 2528]",15,244,88,168.53333333333333,178.3781902475439,1.459665042569769,-0.07807055319091799,8.336701697849163,13.153175965476176,0.01221175101886759,4.22299681524624,9.948699273339132,0.8359469262484465,0.6183358340562345,0.6671288765723591
643,40,50,15,Mode,40,"[   0  205  380  562  693  819 1098 1369 1551 1743 1971 2168 2256 2356
 2528]",14,279,88,180.57142857142858,193.13679311630898,1.4583996267111634,-0.0846249521048457,8.886899908947969,13.793353149516195,0.009005925381339184,4.6810379596061376,10.645263170711482,0.8317708869697952,0.6347020867355394,0.6836590892162937
644,40,50,20,Median,40,[   0  682 1886 2528],3,1204,642,842.6666666666666,1414.1595387854081,1.6967976186358342,-0.00860539362046192,29.164427652208644,10.086839327118959,0.026965637245236686,30.558382019997048,8.570811611516204,0.9100641835084369,0.9222753229984485,0.9502539315924606
645,40,50,20,Mode,40,[   0  693 2256 2528],3,1563,272,842.6666666666666,1235.9502438336806,1.6282044938172033,-0.015935058051480495,28.347410859452324,9.283169230053618,0.02137743269174724,26.73656052117712,8.490678600043188,0.962798462671968,0.981434431091057,0.9902045263555111
646,40,50,20,Median,40,[   0  562 1365 2113 2528],4,803,415,632.0,1044.8600788343695,1.631232156534803,-0.023092783556964192,21.015906787793387,10.39881612334418,0.017800179417046428,22.53747211040468,9.007716571641852,0.8803887108523845,0.883854401085742,0.9145373794315372
647,40,50,20,Mode,40,[   0  693 1369 2256 2528],4,887,272,632.0,1322.5298092342105,1.8419623097802307,-0.028168333982975333,24.942253654394523,9.464226113753643,0.014662646026104191,28.89771936637815,7.787017311889119,0.9642740062149137,0.9774406385618218,0.9838010960478707
