,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
749,20,35,20,Mode,40,[   0  201  372  491  582  646  720  833  995 1116 1275 1746 2017],12,471,64,168.08333333333334,7405.370159185127,10.027955661476408,-0.15658459289520885,25.54234801207332,5.667629737597362,0.06887183283512932,11.488450213030863,4.947403875018225
750,20,35,20,Median,40,[   0  201  372  487  548  646  721  833  943  995 1143 1252 1746 2017],13,494,52,155.15384615384616,5885.811560281206,10.12661594826469,-0.15797917946233522,23.585509013887112,5.827298767350805,0.06372520551008276,8.710944295940047,4.969610982813219
751,20,35,20,Mode,40,[   0  201  372  491  582  646  720  833  943  995 1116 1275 1746 2017],13,471,52,155.15384615384616,7221.285370141936,10.57590470327885,-0.15486907551766024,24.578385412425774,5.7494085965166395,0.07538478327953359,10.818802963044869,4.861473162012383
752,20,35,20,Median,40,"[   0  201  372  531  582  646  721  833  943  995 1115 1172 1275 1746
 2017]",14,471,51,144.07142857142858,6611.147185844882,11.3134840174864,-0.15083684122740879,24.33070914038291,5.625779647760715,0.07464300530874196,9.066350192404313,4.734996798863284
753,20,35,20,Mode,40,"[   0  201  372  531  582  646  720  833  943  995 1116 1161 1275 1746
 2017]",14,471,45,144.07142857142858,6439.790818154066,11.37377100454058,-0.15197692668172091,24.020433394262984,5.611420234439558,0.07603264645032239,8.927493454106951,4.734409507902092
754,20,35,20,Median,40,"[   0  201  372  487  582  646  721  833  943  995 1115 1171 1275 1746
 2017]",14,471,52,144.07142857142858,6383.5385963505305,11.068072349723025,-0.15158200169143365,24.127571704594928,5.632644500118665,0.07879483163209877,8.879280687375516,4.79160366815157
755,20,35,20,Mode,40,[   0  201  372  531  582  646  720  833  943  995 1116 1275 1746 2017],13,471,51,155.15384615384616,7295.714235935506,10.729207352113372,-0.15435630579850548,24.62706747315456,5.75399139650761,0.07043663441796441,10.777752485765214,4.8323282318778
756,20,40,10,Median,40,[   0  545 1151 2017],3,866,545,672.3333333333334,75982.30129894178,15.255414323113659,-0.00929267793272037,80.34070399795102,3.65515021957533,0.13345843854338915,77.14989078210516,3.2168860629148317
757,20,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
758,20,40,10,Median,40,[   0  531 1115 1746 2017],4,631,271,504.25,51444.85216037969,12.739431052275984,-0.10755429273860356,58.42284976930654,3.7911316225692855,0.0560678662196965,55.29063382289454,3.4781499415357957
759,20,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
760,20,40,10,Median,40,[   0  491  943 1174 2017],4,843,231,504.25,47168.65961881946,15.306287531967987,-0.02243920170774995,65.53953585680975,4.319077758558868,0.18636090220186327,57.557540831279375,3.482147556093608
761,20,40,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40265.72605691435,13.272124683674576,-0.07652018506496239,52.5230457075073,4.698227652400385,0.11920632706262178,48.001013807323126,3.8342968460841873
762,20,40,10,Median,40,[   0  372  645  976 1174 1746 2017],6,572,198,336.1666666666667,23731.659227816974,12.162138072585302,-0.11033112135879022,43.1790011586237,4.420512274050816,0.11958748273218615,31.192781670762123,3.956466142662241
763,20,40,10,Mode,40,[   0  372  531  995 1275 1746 2017],6,471,159,336.1666666666667,20108.046125204204,11.428869858744962,-0.11232118893488956,43.12690956715229,4.617629834680077,0.09588855998108921,30.174787573943707,4.061526621157644
764,20,40,10,Median,40,[   0  372  531  720  994 1174 1746 2017],7,572,159,288.14285714285717,18896.54837164527,12.418830656983902,-0.10364490085600392,41.570534030398,4.490804166842994,0.12456025125510985,27.883081517888744,3.968888624911434
765,20,40,10,Mode,40,[   0  372  531  646  995 1275 1746 2017],7,471,115,288.14285714285717,14670.666714935118,10.826988030564364,-0.1105813005420035,37.61934271716821,5.133101310400947,0.10978468392265829,23.791250253799856,4.570725852732242
766,20,40,10,Median,40,[   0  372  548  780  994 1143 1252 1746 2017],8,494,109,252.125,12948.744423394117,10.883627480978594,-0.10921209761743486,34.193566231837785,5.613667058830705,0.083908129729406,18.192084045361035,4.799446842548558
767,20,40,10,Mode,40,[   0  372  531  720  995 1151 1275 1746 2017],8,471,124,252.125,13526.693647348531,11.41880082827539,-0.10486251945306445,36.33805336491319,4.681956357137562,0.10341674799731006,20.19262000941626,4.289715680992815
768,20,40,10,Median,40,[   0  372  531  646  782  994 1143 1252 1746 2017],9,494,109,224.11111111111111,10019.539530175327,10.379381860374018,-0.10838465253033144,30.85697105096873,6.044642467852392,0.08666306577435348,16.132269161854463,5.291646962638503
769,20,40,10,Mode,40,[   0  372  531  646  833  995 1151 1275 1746 2017],9,471,115,224.11111111111111,10434.001793067797,10.626519867304944,-0.1059454087274389,31.91533933316874,5.294860049995264,0.09193486337250475,16.793690506985428,4.8672675089071875
770,20,40,10,Median,40,[   0  372  531  646  782  994 1143 1252 1746 2017],9,494,109,224.11111111111111,10019.539530175327,10.379381860374018,-0.10838465253033144,30.85697105096873,6.044642467852392,0.08666306577435348,16.132269161854463,5.291646962638503
771,20,40,10,Mode,40,[   0  372  531  646  833  995 1151 1275 1746 2017],9,471,115,224.11111111111111,10434.001793067797,10.626519867304944,-0.1059454087274389,31.91533933316874,5.294860049995264,0.09193486337250475,16.793690506985428,4.8672675089071875
772,20,40,10,Median,40,[   0  201  372  531  646  780  994 1143 1252 1746 2017],10,494,109,201.7,8058.748573868159,9.478695666758085,-0.16265741697387692,27.727091978980877,6.129213964040917,0.06333580358067771,11.5858611856121,5.282399441658825
773,20,40,10,Mode,40,[   0  201  372  531  646  720  995 1151 1275 1746 2017],10,471,74,201.7,8756.551936010315,9.984991338765774,-0.15897330800745482,28.956652442637868,5.71343090268725,0.08024918542961071,12.512919925104912,4.926117612379532
774,20,40,10,Median,40,[   0  201  372  545  646  782  994 1095 1161 1275 1746 2017],11,471,66,183.36363636363637,7501.755496347441,10.17678584097632,-0.1586017761296602,26.869515454434005,6.010993756265072,0.07943036294430182,10.272757344917995,5.18045670324789
775,20,40,10,Mode,40,[   0  201  372  531  646  833  995 1095 1151 1275 1746 2017],11,471,56,183.36363636363637,7703.738195944761,10.389178577929002,-0.15872633373331954,27.17094552861811,5.27099281236161,0.07791157911675946,11.068138749532014,4.7748482021141605
776,20,40,10,Median,40,[   0  201  372  456  547  646  782  994 1095 1161 1275 1746 2017],12,471,66,168.08333333333334,6137.828018879212,9.74476963964738,-0.15723157042405037,24.94198114926002,6.055649226299898,0.07211264969021036,8.492556938609873,5.274377798901172
777,20,40,10,Mode,40,[   0  201  372  531  646  833  995 1095 1151 1275 1746 2017],11,471,56,183.36363636363637,7703.738195944761,10.389178577929002,-0.15872633373331954,27.17094552861811,5.27099281236161,0.07791157911675946,11.068138749532014,4.7748482021141605
778,20,40,10,Median,40,[   0  201  372  456  547  646  720  782  994 1095 1161 1275 1746 2017],13,471,62,155.15384615384616,6200.311891168749,10.343513947145766,-0.1550761303139945,23.929825014786783,5.724275327741519,0.06597179997022162,8.203820129180032,4.921937041987298
779,20,40,10,Mode,40,[   0  201  372  531  646  720  833  995 1095 1151 1275 1746 2017],12,471,56,168.08333333333334,7237.974443884364,10.428886381526096,-0.1562908865069817,25.568087433896633,5.653711494404963,0.07373603926206447,10.29775676972045,4.9094051584061225
780,20,40,10,Median,40,"[   0  201  372  456  547  646  720  782  943  995 1095 1161 1275 1746
 2017]",14,471,52,144.07142857142858,6832.089825034199,11.442593355124329,-0.15216972915381463,23.69817514471113,5.615793833232661,0.07955223789237703,8.582550185559288,4.580936503957696
781,20,40,10,Mode,40,[   0  201  372  531  646  720  833  943  995 1095 1151 1275 1746 2017],13,471,52,155.15384615384616,7121.605335760621,10.973727161529022,-0.15457311804464297,24.602260405815812,5.687713258831835,0.08070678594989027,9.754722712001461,4.8221279728306445
782,20,40,10,Median,40,"[   0  201  372  428  491  547  646  720  782  943  995 1095 1161 1275
 1746 2017]",15,471,52,134.46666666666667,5944.4294271704875,11.109523698075463,-0.15314006852689033,22.279378189078137,5.521435495861828,0.0742231635976651,7.759021059148042,4.636079778043067
783,20,40,10,Mode,40,"[   0  201  372  428  531  646  720  833  943  995 1095 1151 1275 1746
 2017]",14,471,52,144.07142857142858,5920.821227247461,10.442851621442072,-0.15452512679492744,22.975609814530248,5.777372660505216,0.07245198032245996,7.887717630253533,4.933280312470645
784,20,40,15,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,76302.38151878532,15.294561382593987,-0.009095354686791434,80.6084755679518,3.6490969907773394,0.1347973425663953,77.47320354296272,3.2106168043615275
785,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
786,20,40,15,Median,40,[   0  547 1116 1746 2017],4,630,271,504.25,51390.59954649932,12.751132165520099,-0.1087068564122822,58.08830151466028,3.785182798859667,0.06047989932944587,55.348535503650716,3.471886204594245
787,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
788,20,40,15,Median,40,[   0  531  930 1174 1746 2017],5,572,244,403.4,34131.00229379575,12.657163190226619,-0.0973283849657765,51.31463843780532,4.4901658638881425,0.1181667680211393,41.54674103252048,3.8440811794698933
789,20,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40265.72605691435,13.272124683674576,-0.07652018506496239,52.5230457075073,4.698227652400385,0.11920632706262178,48.001013807323126,3.8342968460841873
790,20,40,15,Median,40,[   0  372  646  959 1174 1746 2017],6,572,215,336.1666666666667,23910.775957690432,12.07985870124745,-0.11024548725311235,43.21738902578213,4.404283062505076,0.11548183004567969,30.427746844399888,3.9715777485874364
791,20,40,15,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,29653.603687440587,13.018019894614827,-0.07136281184683126,48.26024704764227,4.25729540068403,0.12514755366828853,35.81979842709234,3.8124684060196836
792,20,40,15,Median,40,[   0  372  541  720  988 1174 1746 2017],7,572,169,288.14285714285717,19477.1894881173,12.48533441093033,-0.10300797346615802,41.67419254459316,4.479238324060483,0.12747843796380062,27.735092053587422,3.951855934792268
793,20,40,15,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,16526.412162186785,11.233412299862701,-0.10850891315924661,38.88868817739078,4.803623833825425,0.09780887325226519,24.944616926644596,4.280503050332984
794,20,40,15,Median,40,[   0  372  548  780  994 1143 1252 1746 2017],8,494,109,252.125,12948.744423394117,10.883627480978594,-0.10921209761743486,34.193566231837785,5.613667058830705,0.083908129729406,18.192084045361035,4.799446842548558
795,20,40,15,Mode,40,[   0  372  646  720  995 1151 1275 1746 2017],8,471,74,252.125,12966.699304727374,11.143853962012344,-0.1092257714736656,33.12606036378705,4.79089138762429,0.11204127667696585,16.938963024395363,4.505346952085772
796,20,40,15,Median,40,[   0  372  541  686  994 1143 1252 1746 2017],8,494,109,252.125,12084.80108215353,11.06522663653844,-0.10855628385205308,35.025358208846065,4.759717804074657,0.10052298637485979,18.219572486763532,4.435977147227505
797,20,40,15,Mode,40,[   0  372  531  720  780  995 1151 1275 1746 2017],9,471,60,224.11111111111111,11910.65969747904,11.653718194256665,-0.10439236916481641,32.39899294802599,4.997889966678668,0.07545044481956883,17.60651057488338,4.238414614113817
798,20,40,15,Median,40,[   0  372  541  686  994 1143 1252 1746 2017],8,494,109,252.125,12084.80108215353,11.06522663653844,-0.10855628385205308,35.025358208846065,4.759717804074657,0.10052298637485979,18.219572486763532,4.435977147227505
799,20,40,15,Mode,40,[   0  372  531  720  780  995 1151 1275 1746 2017],9,471,60,224.11111111111111,11910.65969747904,11.653718194256665,-0.10439236916481641,32.39899294802599,4.997889966678668,0.07545044481956883,17.60651057488338,4.238414614113817
800,20,40,15,Median,40,[   0  201  372  545  686  782  994 1143 1252 1746 2017],10,494,96,201.7,8375.049618245546,9.609309824126953,-0.16275855243383586,27.823752258845552,5.844274249662708,0.05950167778831813,11.320760826358974,5.070050792615652
801,20,40,15,Mode,40,[   0  201  372  531  720  780  995 1151 1275 1746 2017],10,471,60,201.7,9754.482296089833,10.632825658488212,-0.15850240364896184,29.12705331676905,5.09680908640654,0.053195033748686185,12.904999281274975,4.2973475256631275
802,20,40,15,Median,40,[   0  201  372  456  548  686  782  994 1143 1252 1746 2017],11,494,84,183.36363636363637,6674.71129424471,9.188634448995115,-0.161307269800271,25.638999221955057,5.9016265244054305,0.0549702272028898,9.20190875485653,5.185506507460168
803,20,40,15,Mode,40,[   0  201  372  531  720  780  995 1151 1275 1746 2017],10,471,60,201.7,9754.482296089833,10.632825658488212,-0.15850240364896184,29.12705331676905,5.09680908640654,0.053195033748686185,12.904999281274975,4.2973475256631275
804,20,40,15,Median,40,[   0  201  372  456  548  646  720  782  994 1143 1252 1746 2017],12,494,62,168.08333333333334,6487.173278251827,9.80682753248187,-0.15976608471627196,24.26929776642798,5.759725717945223,0.05208904693655731,8.711194802419564,4.952256374491557
805,20,40,15,Mode,40,[   0  201  372  531  646  720  780  995 1151 1275 1746 2017],11,471,60,183.36363636363637,8139.269943407278,10.27043032154655,-0.15850757232080506,26.54557739638613,5.7987738308051835,0.06172895011420689,11.371563457655784,4.856288579170793
806,20,40,15,Median,40,[   0  201  372  456  548  646  720  782  994 1098 1161 1275 1746 2017],13,471,62,155.15384615384616,6298.2149557390285,10.437593247871076,-0.1549092744931467,24.06521103008488,5.710267372645031,0.06582134527996047,8.316433621359874,4.8880391924817825
807,20,40,15,Mode,40,[   0  201  372  531  646  720  780  995 1095 1151 1275 1746 2017],12,471,56,168.08333333333334,7387.240782412588,10.808932537909355,-0.15716682836364174,25.361568934564087,5.664930452251078,0.07150070565476711,10.345182100930153,4.789607932374123
808,20,40,15,Median,40,"[   0  201  372  456  548  646  720  782  943  995 1098 1161 1275 1746
 2017]",14,471,52,144.07142857142858,6830.552996195895,11.45515714266992,-0.1520366428352974,23.763524224861712,5.613695801112128,0.07867725471035068,8.636671510958482,4.573127064772226
809,20,40,15,Mode,40,[   0  201  372  531  646  720  780  959 1095 1151 1275 1746 2017],12,471,56,168.08333333333334,8137.189116783818,11.274789844717555,-0.15574483035400943,25.991005143185827,5.600083746577142,0.0765186654936444,10.934787936974164,4.563841756824131
810,20,40,15,Median,40,"[   0  201  372  456  548  646  720  780  833  943  995 1098 1161 1275
 1746 2017]",15,471,52,134.46666666666667,6791.971342319029,11.974692080027692,-0.14899282053238475,22.85256150389228,5.572637582789241,0.07456391290106905,8.729904284838955,4.3575954563299035
811,20,40,15,Mode,40,[   0  201  372  531  646  720  780  833  959 1095 1151 1275 1746 2017],13,471,53,155.15384615384616,8216.375281514429,12.143992053795456,-0.15211037907606276,24.913923007478587,5.523396176210732,0.0755679601407943,11.149139826931803,4.2835676790135695
812,20,40,20,Median,40,[   0  582 1151 2017],3,866,569,672.3333333333334,75273.9497532091,15.312360310558809,-0.006028360336475411,78.22410930739814,3.663231897859086,0.14768337566830397,76.41673226647133,3.208709598882195
813,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
814,20,40,20,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,51523.23986534012,12.781721899252432,-0.10909626091833045,58.2099060735426,3.780586297529403,0.06038283229797032,55.571533019146365,3.464810230333706
815,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
816,20,40,20,Median,40,[   0  531  915 1174 1746 2017],5,572,259,403.4,32973.63009587378,12.37408533142737,-0.09760529402675687,50.720493673416826,4.611977370193287,0.11383968376082361,40.3561038213621,3.9287268626468004
817,20,40,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40265.72605691435,13.272124683674576,-0.07652018506496239,52.5230457075073,4.698227652400385,0.11920632706262178,48.001013807323126,3.8342968460841873
818,20,40,20,Median,40,[   0  456  679  959 1174 1746 2017],6,572,215,336.1666666666667,23656.092388529985,12.156744424451706,-0.0960275551593959,43.293769046552015,4.601273367002211,0.131389494385869,30.0152969791219,4.1647552024925805
819,20,40,20,Mode,40,[   0  372  582  995 1275 1746 2017],6,471,210,336.1666666666667,19966.375943748135,10.962329950051679,-0.1126406684427156,42.358197076862645,4.704698943187322,0.09036711457550846,27.834730973686163,4.180267849978444
820,20,40,20,Median,40,[   0  372  548  742  994 1174 1746 2017],7,572,176,288.14285714285717,18634.912140763663,12.124002498824028,-0.1043922801319068,40.670753849713776,4.862822934385453,0.12055716667824934,26.30044922443453,4.16149815720195
821,20,40,20,Mode,40,[   0  372  582  720  995 1275 1746 2017],7,471,138,288.14285714285717,16315.413896596247,11.152969677941288,-0.10862964056396932,38.14894498383002,4.819605595176189,0.10925470016612245,22.94486447075404,4.355284361344115
822,20,40,20,Median,40,[   0  372  548  742  994 1143 1252 1746 2017],8,494,109,252.125,13041.792802434125,11.174137442723204,-0.10743609062010705,35.127044748235974,4.904325807099639,0.0931645910419726,18.23831086767562,4.411314291023827
823,20,40,20,Mode,40,[   0  372  582  720  995 1116 1275 1746 2017],8,471,121,252.125,14681.069717556242,11.95001018635797,-0.10435894736900882,36.83025634199824,4.734829680079542,0.12087169150891086,20.802134079768276,4.209589576624276
824,20,40,20,Median,40,[   0  372  545  679  833  994 1143 1252 1746 2017],9,494,109,224.11111111111111,10206.42177438218,10.432074313059003,-0.10804063438026335,31.23282893081927,5.296535472667524,0.07947485707939561,15.102983678509384,4.905108678155844
825,20,40,20,Mode,40,[   0  372  582  646  995 1116 1275 1746 2017],8,471,64,252.125,13118.819570297084,12.075704892448796,-0.10635771699501569,35.77086844782644,4.808096615337398,0.1434468341051302,19.844198740855777,4.324928489144876
826,20,40,20,Median,40,[   0  372  545  679  833  994 1143 1252 1746 2017],9,494,109,224.11111111111111,10206.42177438218,10.432074313059003,-0.10804063438026335,31.23282893081927,5.296535472667524,0.07947485707939561,15.102983678509384,4.905108678155844
827,20,40,20,Mode,40,[   0  372  582  646  995 1116 1275 1746 2017],8,471,64,252.125,13118.819570297084,12.075704892448796,-0.10635771699501569,35.77086844782644,4.808096615337398,0.1434468341051302,19.844198740855777,4.324928489144876
828,20,40,20,Median,40,[   0  201  372  545  679  833  994 1143 1252 1746 2017],10,494,109,201.7,8176.508587922629,9.549466148231646,-0.16246999866610598,28.088166209306763,5.355882111158489,0.055964878949409935,11.206971925487132,4.891950228475549
829,20,40,20,Mode,40,[   0  201  372  582  646  780  995 1116 1275 1746 2017],10,471,64,201.7,9125.665383965716,10.195618063351283,-0.16040281715224766,28.470536459477024,6.2046710914831795,0.08887165285303465,13.211895561127665,5.2058604166693865
830,20,40,20,Median,40,[   0  201  372  483  548  679  833  994 1143 1252 1746 2017],11,494,65,183.36363636363637,6270.73627543673,9.18173317409173,-0.1621029574992288,25.89818385453996,5.460343447171144,0.05359278365280483,9.749055954879012,5.027335251660105
831,20,40,20,Mode,40,[   0  201  372  491  582  646  780  995 1116 1275 1746 2017],11,471,64,183.36363636363637,7682.2299736987725,9.778828248358694,-0.15960026514354916,26.55294012915996,6.186769205635795,0.07886094418748095,12.248607853011306,5.263543733266805
832,20,40,20,Median,40,[   0  201  372  483  548  679  833  994 1109 1171 1275 1746 2017],12,471,62,168.08333333333334,6490.8040923941735,10.16989609339103,-0.15646884632398345,26.161525838377862,5.376032076604814,0.0669523330708678,9.500417465594865,4.880839701948121
833,20,40,20,Mode,40,[   0  201  372  491  582  646  780  995 1116 1275 1746 2017],11,471,64,183.36363636363637,7682.2299736987725,9.778828248358694,-0.15960026514354916,26.55294012915996,6.186769205635795,0.07886094418748095,12.248607853011306,5.263543733266805
834,20,40,20,Median,40,[   0  201  372  460  548  646  721  836  994 1109 1171 1275 1746 2017],13,471,62,155.15384615384616,6521.207697117409,10.417411769995164,-0.15268917778671676,25.029353105307354,5.620931723162324,0.06694433189493004,8.507325484781337,4.903635805804369
835,20,40,20,Mode,40,[   0  201  372  491  582  646  720  833  995 1116 1275 1746 2017],12,471,64,168.08333333333334,7405.370159185127,10.027955661476408,-0.15658459289520885,25.54234801207332,5.667629737597362,0.06887183283512932,11.488450213030863,4.947403875018225
836,20,40,20,Median,40,"[   0  201  372  460  548  646  720  833  943  995 1109 1171 1275 1746
 2017]",14,471,52,144.07142857142858,6197.580457934538,10.713269296222684,-0.1516910841357362,23.901572064883357,5.716987322354014,0.07168839472175438,8.0050204193492,4.888086875696354
837,20,40,20,Mode,40,[   0  201  372  491  582  646  720  780  959 1116 1275 1746 2017],12,471,60,168.08333333333334,8793.90731904935,10.966451275005413,-0.15599038902175769,25.98484443424091,5.550925305813748,0.07032248567193868,12.371217257620975,4.562221567540236
838,20,40,20,Median,40,"[   0  201  372  483  548  646  720  780  833  943  995 1109 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6813.870512881063,12.118204303873467,-0.14913362572658026,23.361035918233863,5.526646206213594,0.07486571460310242,9.327646468189744,4.335129003126328
839,20,40,20,Mode,40,[   0  201  372  491  582  646  720  780  833  959 1116 1275 1746 2017],13,471,53,155.15384615384616,8732.420872914525,11.838380992595248,-0.15235140189611387,24.908213199413723,5.5135140390727795,0.06978540586320787,12.41987577817818,4.291269647543733
840,20,45,10,Median,40,[   0  545 1151 2017],3,866,545,672.3333333333334,75982.30129894178,15.255414323113659,-0.00929267793272037,80.34070399795102,3.65515021957533,0.13345843854338915,77.14989078210516,3.2168860629148317
841,20,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
842,20,45,10,Median,40,[   0  545 1115 1746 2017],4,631,271,504.25,51299.38952031641,12.75138978547434,-0.1092073397986688,58.01908201063707,3.786406250691161,0.059505954748570296,55.357412456189024,3.470168242061527
843,20,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
844,20,45,10,Median,40,[   0  491  943 1187 2017],4,830,244,504.25,46108.13329236724,14.915357074908611,-0.023942022096480466,64.50403307900396,4.412956246512008,0.18058133295629394,56.18950055178053,3.5823289702419703
845,20,45,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,40268.9317358108,13.294129358637159,-0.07648667572300001,52.62825914382791,4.705256647709327,0.12390721592934058,47.89871382330696,3.8422863616948053
846,20,45,10,Median,40,[   0  456  720  994 1228 1746 2017],6,518,234,336.1666666666667,23353.75702901831,11.791826012362918,-0.09887551591995643,41.874677680121685,4.503892403222156,0.11165662142884851,28.216572982242177,4.121276745006498
847,20,45,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27684.99314409138,12.748448678797121,-0.07106728319399584,48.67955987263728,4.371035818710452,0.14008320767200833,34.69045767770557,3.932006310852869
848,20,45,10,Median,40,[   0  372  541  720  994 1228 1746 2017],7,518,169,288.14285714285717,17112.863914486963,11.563989728651977,-0.10792967837926604,39.53580122604696,4.607990687145832,0.10673501192963124,24.94011441296482,4.154229889045401
849,20,45,10,Mode,40,[   0  372  545  646  994 1275 1746 2017],7,471,101,288.14285714285717,14701.910554666456,10.838837080520705,-0.11076229652595605,37.40430481320858,5.150008486155445,0.11423124255910078,21.989201081187044,4.580304782333219
850,20,45,10,Median,40,[   0  372  547  780  994 1116 1252 1746 2017],8,494,122,252.125,14553.79280675411,11.672004663410592,-0.10871071389982731,35.534113699899244,5.600408883972202,0.09585329997219202,20.568073274972132,4.598467828374804
851,20,45,10,Mode,40,[   0  372  646  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17088.20964790982,11.36153765085077,-0.11095011698736551,37.10092428939642,4.539712773464566,0.10103672082812822,21.067124545240596,4.228177286478622
852,20,45,10,Median,40,[   0  372  532  646  994 1116 1252 1746 2017],8,494,114,252.125,13224.921976982023,11.900174460308914,-0.10834153882179232,36.191364019344306,4.791101329744524,0.1177813848540357,20.948232577662285,4.262668668967474
853,20,45,10,Mode,40,[   0  372  545  646  994 1151 1275 1746 2017],8,471,101,252.125,12114.12523014926,11.185255601839472,-0.10695173981843956,35.24163261430617,4.983141546417318,0.11696091930853646,17.94763717049027,4.509687299762573
854,20,45,10,Median,40,[   0  372  532  646  994 1116 1252 1746 2017],8,494,114,252.125,13224.921976982023,11.900174460308914,-0.10834153882179232,36.191364019344306,4.791101329744524,0.1177813848540357,20.948232577662285,4.262668668967474
855,20,45,10,Mode,40,[   0  372  545  646  994 1151 1275 1746 2017],8,471,101,252.125,12114.12523014926,11.185255601839472,-0.10695173981843956,35.24163261430617,4.983141546417318,0.11696091930853646,17.94763717049027,4.509687299762573
856,20,45,10,Median,40,[   0  201  372  545  646  782  994 1116 1252 1746 2017],10,494,101,201.7,9261.96893372932,10.103097705556443,-0.1625171730691918,28.689015951631966,6.031112966673325,0.07320413265487492,13.023895820369424,5.0952171876484265
857,20,45,10,Mode,40,[   0  201  372  545  646  780  994 1151 1275 1746 2017],10,471,101,201.7,8354.714803437286,9.53821878118597,-0.16065464287298714,28.059635199508527,6.206497763463579,0.07049608159235238,11.635008062765209,5.3183801779081215
858,20,45,10,Median,40,[   0  201  372  456  545  646  782  994 1116 1252 1746 2017],11,494,84,183.36363636363637,7578.224137824478,9.63772890782256,-0.1612419066531134,26.357255707518263,6.066454164068028,0.06578648046603844,10.7902018963509,5.202752923303706
859,20,45,10,Mode,40,[   0  201  372  428  545  646  780  994 1151 1275 1746 2017],11,471,56,183.36363636363637,6645.306273750195,8.944888362546703,-0.16066943126628577,25.592097087769297,6.313103978659243,0.05962289987100354,9.333749229936792,5.440097356104994
860,20,45,10,Median,40,[   0  201  372  456  545  646  780  994 1095 1161 1275 1746 2017],12,471,66,168.08333333333334,6114.480972672233,9.727924702817715,-0.15730735074773855,24.89719988359835,6.121620977762183,0.07223716510198756,8.481503422209547,5.311511758943927
861,20,45,10,Mode,40,[   0  201  372  428  545  646  780  994 1095 1151 1275 1746 2017],12,471,56,168.08333333333334,5906.285229343251,9.547503786700554,-0.1594243994420268,24.45285002468258,6.179552768179749,0.07005635386271246,8.429486683363377,5.342750678865209
862,20,45,10,Median,40,[   0  201  372  456  545  646  720  782  994 1095 1161 1275 1746 2017],13,471,62,155.15384615384616,6190.559639509025,10.340850451970665,-0.15514317079632942,23.908639273153266,5.729630612760743,0.06617489879152287,8.201323801165737,4.92675174175576
863,20,45,10,Mode,40,[   0  201  372  428  545  646  720  780  994 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,6039.932843052668,10.234476747557286,-0.1572826184018283,23.51502816612229,5.768863401400392,0.0641559759894197,8.181395621284382,4.930562865213013
864,20,45,10,Median,40,"[   0  201  372  456  545  646  720  782  943  994 1095 1161 1275 1746
 2017]",14,471,51,144.07142857142858,6605.337588455539,11.26759521390982,-0.15218352223193396,23.557522348374334,5.687339356295153,0.07451706082900071,8.501775529944423,4.614217024310095
