,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
772,20,40,10,Median,40,[   0  222  416  704 1243 1449 1624 1821 1993 2242],9,539,172,249.11111111111111,89.27483201741023,0.8756425734421032,-0.042199109909021704,5.3816254984145,20.3034068535769,0.0019355244783347911,1.89650008146145,16.01922594469724,0.9136273108168731,0.8998293378413593,0.9133964780554491
773,20,40,10,Mode,40,[   0  222  416  671 1243 1413 1655 1821 1993 2242],9,572,166,249.11111111111111,107.111070843369,0.960848262181758,-0.043361309137836423,5.62082392959967,18.725316181650197,0.00205521186147611,2.310159612905064,14.429127937262612,0.8980154566040969,0.8878547761442199,0.9040362696383759
774,20,40,10,Median,40,[   0  222  416  692 1119 1243 1449 1624 1821 1993 2242],10,427,124,224.2,87.2416330574583,0.9073252032812675,-0.04225055369752145,5.060430541862681,19.258947442060084,0.00652105037114662,1.8662794838109953,15.18237988883997,0.925068378479472,0.9149466362883718,0.9245194655403667
775,20,40,10,Mode,40,[   0  222  416  671 1119 1243 1413 1655 1821 1993 2242],10,448,124,224.2,100.55810190179817,0.9810262622235391,-0.04416013900329871,5.224625679259928,18.46745773101195,0.006346937042560106,2.1743904590074408,14.077829019902737,0.9057129704319935,0.8923732706229227,0.9049204859734873
776,20,40,10,Median,40,[   0  222  386  533  704 1119 1243 1624 1821 1993 2242],10,415,124,224.2,202.11815389573007,1.3512687628218687,-0.0494930863065888,6.690101953751677,18.45461461041601,0.013518086100940366,4.450255631310068,11.23957376250529,0.9281608672829212,0.9111346848574818,0.9214833800726471
777,20,40,10,Mode,40,[   0  222  416  606  671 1119 1243 1413 1655 1821 1993 2242],11,448,65,203.8181818181818,101.96354850495688,1.0988288818856042,-0.04910899830341668,4.9879248692087526,17.23861459980774,0.003250686728415423,2.213909157516078,12.595442618685876,0.9053982730034805,0.8909881909102441,0.9031605912470683
778,20,40,10,Median,40,[   0  222  386  533  704  934 1119 1243 1624 1821 1993 2242],11,381,124,203.8181818181818,181.5898508179103,1.2817910557672474,-0.050456245851022666,6.142429636415239,17.991018460526764,0.012798765462583874,4.000057132984509,11.917804738397535,0.9326059307581159,0.9027397737344139,0.9124376650779416
779,20,40,10,Mode,40,[   0  222  416  606  671  934 1119 1243 1413 1655 1821 1993 2242],12,263,65,186.83333333333334,98.45672412218397,1.085540214523114,-0.05262560330488176,4.694777401447726,17.133009034932673,0.004040611618579628,2.153006007377297,12.735255935066823,0.9112924943013775,0.8760345066024268,0.8873728610076143
780,20,40,10,Median,40,[   0  222  386  533  704  934 1119 1243 1413 1554 1647 1821 1993 2242],13,249,93,172.46153846153845,179.79450575633805,1.3908303928121992,-0.05785066040995325,5.524155339122247,18.350821463422925,0.011681299370148975,3.9837873301401054,10.609251932575754,0.9244388978811022,0.8878942267993393,0.8969393229406802
781,20,40,10,Mode,40,[   0  222  416  606  671  934 1119 1243 1413 1506 1655 1821 1993 2242],13,263,65,172.46153846153845,118.81680533207093,1.2488832372701264,-0.05481627644506475,4.614072522359472,17.238975042635158,0.007892774030098275,2.6432916468196086,11.13522517652096,0.912904250013654,0.8768411162070623,0.8872525719914532
782,20,40,10,Median,40,"[   0  173  222  386  533  704  934 1119 1243 1413 1544 1638 1821 1993
 2242]",14,249,49,160.14285714285714,216.60439257756676,1.6985364814992037,-0.08911641996715432,5.9453737580895565,16.269935923900526,0.008135280031795639,4.809936324650033,8.965032874926171,0.9290880791443302,0.9005902976800452,0.9087445791081511
783,20,40,10,Mode,40,"[   0  181  222  416  606  671  934 1119 1243 1413 1506 1655 1821 1993
 2242]",14,263,41,160.14285714285714,158.03277513638528,1.583206423164229,-0.09671569693094306,4.922808028925661,15.63314475830633,0.002664899954239621,3.483698321634156,9.820356228849617,0.9187094766468794,0.888026533097596,0.8973982454261109
784,20,40,15,Median,40,[   0  416 1630 2242],3,1214,416,747.3333333333334,642.5440674894314,1.2008156194298774,-0.00528357765693818,12.461092926223165,15.368222163567095,0.01992048990269117,13.905154092497293,12.416713347076204,0.9198030763956649,0.946387786673033,0.9679627436654308
785,20,40,15,Mode,40,[   0 1993 2242],2,1993,249,1121.0,1089.3360951597017,2.218428461101705,0.06202701642829039,23.28200674211304,5.984632830524455,0.06202701642829039,23.28200674211304,5.984632830524455,0.9084547862763585,0.9588679000036776,0.991681777550018
786,20,40,15,Median,40,[   0  386 1274 1964 2242],4,888,278,560.5,313.03106883827166,1.0040111539728613,-0.014270708183435891,8.07963457543391,23.02430472687558,0.01398812932470226,6.545595368758818,18.339972274969906,0.9955798533124136,0.9981551836919884,0.998701644150099
787,20,40,15,Mode,40,[   0 1993 2242],2,1993,249,1121.0,1089.3360951597017,2.218428461101705,0.06202701642829039,23.28200674211304,5.984632830524455,0.06202701642829039,23.28200674211304,5.984632830524455,0.9084547862763585,0.9588679000036776,0.991681777550018
788,20,40,15,Median,40,[   0  222  671 1419 1993 2242],5,748,222,448.4,331.53928644950884,1.190552332653802,-0.020249042403838825,8.650447300905617,18.055317301332426,0.014186935463776303,7.060451542914119,11.890368252767807,0.9123159274283451,0.9277359042790865,0.9450224758134123
789,20,40,15,Mode,40,[   0  671 1993 2242],3,1322,249,747.3333333333334,673.9801587529837,1.4885155767752132,-0.006208508575613919,13.321043254992171,16.698024796004447,0.033715532690592256,14.516958072044247,13.547082019286696,0.9415041887452374,0.9669441892750514,0.9817411778997921
790,20,40,15,Median,40,[   0  222  671 1197 1555 1993 2242],6,526,222,373.6666666666667,223.56147001941582,1.0398981553699567,-0.02766965357477842,7.255040939631902,18.879742083041965,0.007641795125196478,4.70224591749062,14.248652390987388,0.9407727343658658,0.9451747090079221,0.9551481326502363
791,20,40,15,Mode,40,[   0  671 1243 1413 1993 2242],5,671,170,448.4,315.5673792329668,1.3026112444260902,-0.042016820351623435,8.662132378937205,21.68856633830543,0.0025551906953361295,6.695288637730398,11.041201726246566,0.921745859091598,0.942194086204683,0.9562294553784537
792,20,40,15,Median,40,[   0  173  416  704 1197 1555 1993 2242],7,493,173,320.2857142857143,182.4754439890768,0.979236880603954,-0.027988706361091846,6.192236455015073,19.742070882423786,0.006622351782854128,3.8097789016221255,16.14174063951715,0.9475056380160612,0.9526592016662198,0.9601236204227512
793,20,40,15,Mode,40,[   0  416  671 1243 1413 1993 2242],6,580,170,373.6666666666667,255.2205368910815,1.1848100526190468,-0.04352122453222894,7.198718219388613,21.044453246385817,0.003500221197394146,5.424545128717189,12.54621866475927,0.9135212503038044,0.9239482587962919,0.9392359512317384
794,20,40,15,Median,40,[   0  173  416  704 1197 1450 1655 2023 2242],8,493,173,280.25,130.86072645777384,0.9223164244603466,-0.034491522104053284,5.469499081592567,21.04993153422708,0.004263542341087897,2.7370585425798146,16.38115720108951,0.9307754058206642,0.923525502904429,0.9342044382114053
795,20,40,15,Mode,40,[   0  416  671 1243 1413 1655 1993 2242],7,572,170,320.2857142857143,158.6446726679652,1.0297243811057586,-0.043830592299161523,6.467559373317861,19.9459794210747,0.002165220588476239,3.3818016189180096,13.351046986131456,0.9032625752913148,0.9039845199122943,0.9201124188310735
796,20,40,15,Median,40,[   0  173  416  676 1197 1450 1655 1993 2190 2242],9,521,52,249.11111111111111,164.57778661659154,1.1790962540125856,-0.038004785074811344,5.69564078843997,18.851345676248673,0.0063872068510571894,3.3873712227234956,13.477146590077995,0.9298639359930708,0.9253609992478686,0.9355199656351861
797,20,40,15,Mode,40,[   0  416  671 1243 1413 1655 1993 2190 2242],8,572,52,280.25,181.40421395655062,1.2596788577771847,-0.046961630983893374,6.223970851498352,18.363029827515636,0.0041687436359200535,3.7800529468863293,12.078122643741219,0.8999627024809138,0.9003632423822077,0.9166250200267466
798,20,40,15,Median,40,[   0  222  416  692 1091 1243 1450 1655 2023 2242],9,399,152,249.11111111111111,123.6527617658619,0.9659497363088714,-0.041000506378212495,4.879430735915603,17.708199770001947,0.0070661565360022865,2.6157685122843644,14.351013727317158,0.8980303639607732,0.8711717628983607,0.8867802637054457
799,20,40,15,Mode,40,[   0  222  416  671 1119 1243 1413 1655 1993 2242],9,448,124,249.11111111111111,135.51099131155462,1.0395911649833804,-0.04470248545086771,5.388033263107835,17.707550736074353,0.00734848186358278,2.8919424827876608,13.049917714959088,0.8998191637548478,0.8887890191181749,0.9027798569713064
800,20,40,15,Median,40,[   0  222  416  676 1091 1243 1655 1993 2190 2242],9,415,52,249.11111111111111,183.46722644082612,1.2409820328117296,-0.035491533819538346,5.661704840522285,17.130493733091427,0.011713898708110562,3.831725620434379,12.149668328520551,0.8828269239597651,0.858800735039194,0.8775168441954412
801,20,40,15,Mode,40,[   0  222  416  671 1119 1243 1413 1655 1993 2190 2242],10,448,52,224.2,155.78326579783337,1.2173483375191982,-0.04764449236274217,5.3198602408438,16.665033929727137,0.008330859647693908,3.256122308555282,12.093324256563612,0.8969609101176533,0.8833524903772251,0.8974991896838221
802,20,40,15,Median,40,[   0  222  416  673 1091 1243 1630 1821 1993 2190 2242],10,418,52,224.2,134.3926811030656,1.182454605396164,-0.03685601428770884,5.731695244137972,17.461303775811494,0.009683823779022183,2.83315978964682,12.150048204409213,0.8934253113114512,0.8650865576727178,0.8812065463018703
803,20,40,15,Mode,40,[   0  222  416  671 1119 1243 1413 1655 1821 1993 2190 2242],11,448,52,203.8181818181818,120.02918857457826,1.1513757531776152,-0.04693443275892648,5.180880985672149,17.411844150503985,0.007058894733282195,2.5207502147966103,12.923920399175191,0.9028069352772595,0.8865334786902829,0.8992125737592533
804,20,40,15,Median,40,[   0  222  386  537  704 1091 1243 1630 1821 1993 2190 2242],11,387,52,203.8181818181818,208.16322252338827,1.4741634223034112,-0.05042160439086832,6.448779976575958,17.637048590459596,0.012978386410027184,4.499805912573552,10.26556624441219,0.9117882003697393,0.8763127495582987,0.8899526859236839
805,20,40,15,Mode,40,[   0  222  416  490  671 1119 1243 1413 1655 1821 1993 2190 2242],12,448,52,186.83333333333334,128.30633956112052,1.2771630372306038,-0.050527664268459484,5.160876557649366,18.279320985447075,0.010237299522736443,2.7125634988259995,12.204468372022035,0.9032358730450247,0.8856380534966342,0.8977013551679166
806,20,40,15,Median,40,[   0  222  386  537  704  934 1119 1243 1630 1821 1993 2190 2242],12,387,52,186.83333333333334,186.11766409501783,1.3954507189282321,-0.051336905044517496,5.981152250019202,17.122691137043358,0.012273223521863158,4.022369517214668,11.034212161343929,0.927765033788351,0.8903707746168402,0.9009508526034653
807,20,40,15,Mode,40,[   0  222  416  490  671  934 1119 1243 1413 1655 1821 1993 2190 2242],13,263,52,172.46153846153845,123.28779915130184,1.2531802707460238,-0.05500650276729369,4.878324053161389,17.434706765890425,0.009362230352720602,2.615557348198252,11.883817783750546,0.9090764919901592,0.8684278367644171,0.8796710172353692
808,20,40,15,Median,40,"[   0  222  386  537  704  934 1119 1243 1413 1544 1640 1821 1993 2190
 2242]",14,230,52,160.14285714285714,189.77692339959276,1.5111287702201766,-0.05859471193889978,5.507590032086518,17.149933420162856,0.011759669496234108,4.150209150464079,9.843013328372164,0.9250443917592658,0.8846306562911863,0.8935284660642131
809,20,40,15,Mode,40,"[   0  222  416  490  671  934 1119 1243 1413 1506 1655 1821 1993 2190
 2242]",14,263,52,160.14285714285714,140.171637573573,1.3910630566491957,-0.05602098626413226,4.791093780394406,17.626804640159516,0.012508717291496201,3.03254783531262,10.47236155673254,0.9106929999370336,0.8686134557534365,0.8790225651907261
810,20,40,15,Median,40,"[   0  222  346  416  557  704  934 1119 1243 1413 1544 1643 1821 1993
 2190 2242]",15,230,52,149.46666666666667,173.24706049448716,1.5730382743827072,-0.06223228265910136,5.223888246131506,15.5964301820476,0.012566956969694227,3.794097988068717,9.426924854474498,0.9138086320538122,0.8687617201884704,0.878449263643565
811,20,40,15,Mode,40,"[   0  222  323  416  598  671  934 1119 1243 1413 1506 1655 1821 1993
 2190 2242]",15,263,52,149.46666666666667,150.79979225788568,1.4981333689391154,-0.05889802771492128,4.793889836397212,15.57240732408418,0.008706981111704377,3.2816053330151194,9.543346413296492,0.9175550203951455,0.8764318811906038,0.8858136112075666
812,20,40,20,Median,40,[   0  416 1630 2242],3,1214,416,747.3333333333334,642.5440674894314,1.2008156194298774,-0.00528357765693818,12.461092926223165,15.368222163567095,0.01992048990269117,13.905154092497293,12.416713347076204,0.9198030763956649,0.946387786673033,0.9679627436654308
813,20,40,20,Mode,40,[   0 1993 2242],2,1993,249,1121.0,1089.3360951597017,2.218428461101705,0.06202701642829039,23.28200674211304,5.984632830524455,0.06202701642829039,23.28200674211304,5.984632830524455,0.9084547862763585,0.9588679000036776,0.991681777550018
814,20,40,20,Median,40,[   0  386 1274 1947 2242],4,888,295,560.5,317.7152137905103,1.0008328397495363,-0.014217538407903234,8.166758092340187,22.566276772124482,0.013377167884112674,6.644859817632771,18.20970361047417,0.9975564854043544,0.9990719144364576,0.9993443838642708
815,20,40,20,Mode,40,[   0 1413 1993 2242],3,1413,249,747.3333333333334,377.008310248508,1.2122661057887612,-0.004358031040919075,12.650987234018146,20.09340765838985,0.02053082323645111,7.755089613335282,16.787093722678502,0.9339677360770677,0.9698562885180608,0.9841386005992088
816,20,40,20,Median,40,[   0  222  671 1413 1993 2242],5,742,222,448.4,331.1842108121258,1.1883431745029795,-0.02018787916205237,8.58589817897572,18.247317432535095,0.014185864032528422,7.050482809502677,11.979435061266138,0.9189046314543964,0.9359675213274029,0.9512740316833749
817,20,40,20,Mode,40,[   0  671 1413 1993 2242],4,742,249,560.5,395.7932035298466,1.2354603553383539,-0.016542746008240516,10.559017746284532,23.369054098971638,0.014958387496914353,8.377598738336745,11.871709285708897,0.9407565867989853,0.9586873236821704,0.9701319899744952
818,20,40,20,Median,40,[   0  222  671 1125 1555 1993 2242],6,454,222,373.6666666666667,221.09369108908714,1.0265684294245663,-0.027321343278331724,7.237663234822357,19.28605923223566,0.008081309817073126,4.650919979970413,14.551909845947378,0.9411037968861427,0.9450761425865146,0.9549129904629922
819,20,40,20,Mode,40,[   0  671 1243 1413 1993 2242],5,671,170,448.4,315.5673792329668,1.3026112444260902,-0.042016820351623435,8.662132378937205,21.68856633830543,0.0025551906953361295,6.695288637730398,11.041201726246566,0.921745859091598,0.942194086204683,0.9562294553784537
820,20,40,20,Median,40,[   0  181  416  671 1125 1555 1993 2242],7,454,181,320.2857142857143,189.34608811295575,1.0173471546126922,-0.028172478408360128,6.358577670936813,18.727355124447534,0.008034999987339598,3.97264159979497,14.649016412268587,0.9528336984845226,0.9573598555167676,0.9641111742343447
821,20,40,20,Mode,40,[   0  416  671 1243 1413 1993 2242],6,580,170,373.6666666666667,255.2205368910815,1.1848100526190468,-0.04352122453222894,7.198718219388613,21.044453246385817,0.003500221197394146,5.424545128717189,12.54621866475927,0.9135212503038044,0.9239482587962919,0.9392359512317384
822,20,40,20,Median,40,[   0  181  416  687 1125 1665 2023 2242],7,540,181,320.2857142857143,183.34846980767085,1.0082226516983555,-0.027241899570309227,6.545828055727424,18.107533178469545,0.008896724648877648,3.9013449266527473,14.500452845046746,0.9435225216791397,0.9456235643668814,0.9546028122904117
823,20,40,20,Mode,40,[   0  416  671 1243 1413 1630 1993 2242],7,572,170,320.2857142857143,158.8065003439936,1.0220220794686352,-0.04376518064104081,6.792720566106754,19.56906056234012,0.0019659982304999156,3.3854004207200554,13.421970501687587,0.9064200090683874,0.9092642709076884,0.9247288591626774
824,20,40,20,Median,40,[   0  181  416  671  934 1197 1665 2023 2242],8,468,181,280.25,181.1405498832789,1.0638488157283472,-0.03970873724674654,6.025462557214786,17.789294863748232,0.00903548842976129,3.894046997361607,13.087501141697759,0.9412609047145584,0.9334582708300225,0.9426483647028198
825,20,40,20,Mode,40,[   0  416  671  934 1243 1413 1630 1993 2242],8,416,170,280.25,155.5547383615265,1.0490865272293763,-0.049860904450027235,6.161575531203758,18.658397132247753,0.001918272764301454,3.347237783863146,12.879736891226136,0.917365996968311,0.9087742723347595,0.9210514956908552
826,20,40,20,Median,40,[   0  181  416  671 1091 1243 1450 1655 1993 2187 2242],10,420,55,224.2,156.22620566309558,1.1799296751954083,-0.043924285581122914,5.156148925354042,17.90483559261191,0.008455431579072598,3.25640388125939,12.519734615988376,0.9127229712817626,0.887696400866138,0.9007887085814417
827,20,40,20,Mode,40,[   0  416  671 1119 1243 1413 1630 1993 2139 2242],9,448,103,249.11111111111111,127.14171631521674,1.072539646508024,-0.04836756410602521,5.595321441202372,17.702079691453182,0.00804184769091654,2.725649160669371,12.82001522033233,0.9170551296952061,0.9162640417976089,0.9277981605346699
828,20,40,20,Median,40,[   0  222  416  671 1091 1243 1665 1993 2187 2242],9,422,55,249.11111111111111,182.61600816678651,1.225546751222681,-0.035119212306919806,5.748723328194828,17.19330370463912,0.011577189219410275,3.8384964158304924,12.022547242169564,0.8930142145068487,0.8760165573276261,0.8925345218420595
829,20,40,20,Mode,40,[   0  222  416  671 1119 1243 1413 1630 1993 2139 2242],10,448,103,224.2,122.35769718190535,1.064027771415433,-0.04815863976960788,5.224240610914847,17.03624738500068,0.007716730490433896,2.61796513403575,12.842860431613207,0.9054211168282745,0.8935385523070759,0.9064707701591134
830,20,40,20,Median,40,[   0  222  416  671 1091 1243 1630 1821 1993 2187 2242],10,420,55,224.2,129.70830255436007,1.1542152425899606,-0.0363810829654554,5.641000158282679,17.567319777652532,0.0092712881579181,2.7417679997800986,12.231949062363118,0.8965490799824095,0.8687577792609783,0.8844389312156343
831,20,40,20,Mode,40,[   0  222  416  671 1119 1243 1413 1630 1826 1993 2139 2242],11,448,103,203.8181818181818,95.53771231226023,1.0077344716511747,-0.0477565134503012,5.018409785463498,17.301684469406386,0.007139264787532301,2.048827394320048,13.277951399394922,0.9099907461157475,0.8934144457245561,0.9049704641178994
832,20,40,20,Median,40,[   0  222  386  537  692  934 1197 1630 1821 1993 2187 2242],11,433,55,203.8181818181818,186.8301939735107,1.3771293521710242,-0.04707121236317147,6.31002861137346,17.66893715364429,0.010356163411337781,4.007417388715832,11.260628540385067,0.9489186114241356,0.9347950874247587,0.941813841854441
833,20,40,20,Mode,40,[   0  222  416  490  671  934 1243 1413 1630 1826 1993 2139 2242],12,309,74,186.83333333333334,112.14028755589224,1.1462808557665154,-0.054987842754286365,5.042287414503416,17.934594831988782,0.0072212141653467425,2.4205359463482483,12.078280741749161,0.9127526155964634,0.8780009821713822,0.8893292734504232
834,20,40,20,Median,40,[   0  222  386  537  692  934 1119 1243 1630 1821 1993 2187 2242],12,387,55,186.83333333333334,173.86301473613392,1.355274975679704,-0.047889432378992174,5.8702929559962564,17.12405105757322,0.01141032727477678,3.7331391804187506,11.15639133379506,0.9334564027622533,0.8978445747112628,0.9077162034512982
835,20,40,20,Mode,40,[   0  222  416  490  671  934 1119 1243 1413 1630 1826 1993 2139 2242],13,263,74,172.46153846153845,102.87823559937016,1.1334792028073235,-0.054847352051513344,4.742247908071213,17.450998918147402,0.009429205397929024,2.22228833113445,12.17884361726699,0.9156266607905217,0.8763887463067408,0.8865880351711667
836,20,40,20,Median,40,"[   0  222  386  537  692  934 1119 1243 1413 1544 1647 1821 1993 2187
 2242]",14,242,55,160.14285714285714,177.5670788348086,1.4610263101398884,-0.05612772332338386,5.349143219706677,17.330321113186724,0.011120906265565531,3.856572641796892,10.027136259062619,0.9293283578894981,0.8901664408708531,0.8985713588115232
837,20,40,20,Mode,40,"[   0  222  416  490  671  934 1119 1243 1413 1506 1630 1826 1993 2139
 2242]",14,263,74,160.14285714285714,141.88442678692675,1.3798486388759115,-0.056794982680836555,4.842621027353626,18.689720302036914,0.013957338057056607,3.148898812906592,10.481706834659585,0.9165660610724463,0.8768093509216908,0.8864179529198546
838,20,40,20,Median,40,"[   0  222  323  416  537  692  934 1119 1243 1413 1544 1647 1821 1993
 2187 2242]",15,242,55,149.46666666666667,162.39752864021762,1.5045849388085808,-0.05826888151953686,5.050258831178104,15.473832340582765,0.011412819872938598,3.5417122820194296,9.664208804734988,0.9224424358664638,0.8801822403063648,0.8889600149265078
839,20,40,20,Mode,40,"[   0  222  323  416  490  671  934 1119 1243 1413 1506 1630 1826 1993
 2139 2242]",15,263,74,149.46666666666667,148.6600218739066,1.463627760751867,-0.0580341544982707,4.922745337243261,17.78814908544556,0.013911019960440451,3.299548637804655,10.165450995223287,0.9198791005458682,0.8823475319988212,0.89107748831571
840,20,45,10,Median,40,[   0 1655 2242],2,1655,587,1121.0,880.954624161806,1.4258588128078609,0.03093522420785941,18.79097998693164,9.178908702629753,0.03093522420785941,18.79097998693164,9.178908702629753,0.9084987628886069,0.9532439205909311,0.9822088167671094
841,20,45,10,Mode,40,[   0 1993 2242],2,1993,249,1121.0,1089.3360951597017,2.218428461101705,0.06202701642829039,23.28200674211304,5.984632830524455,0.06202701642829039,23.28200674211304,5.984632830524455,0.9084547862763585,0.9588679000036776,0.991681777550018
842,20,45,10,Median,40,[   0  382 1449 1993 2242],4,1067,249,560.5,276.9452278260173,0.9958015802940444,-0.014087328027872898,8.811954696131735,22.14223738422527,0.014814094442562918,5.676069144042901,19.09568537822013,0.974619922040112,0.987974548832973,0.9918928518171294
843,20,45,10,Mode,40,[   0 1993 2242],2,1993,249,1121.0,1089.3360951597017,2.218428461101705,0.06202701642829039,23.28200674211304,5.984632830524455,0.06202701642829039,23.28200674211304,5.984632830524455,0.9084547862763585,0.9588679000036776,0.991681777550018
844,20,45,10,Median,40,[   0  181  671 1450 1993 2242],5,779,181,448.4,291.65624642396017,1.136607535438434,-0.0191245893175906,8.416397610037773,18.91694564211685,0.01531954536946456,6.115011586481945,13.166484731943124,0.9649789685895038,0.9745762723617785,0.9808164204595581
845,20,45,10,Mode,40,[   0  671 1993 2242],3,1322,249,747.3333333333334,673.9801587529837,1.4885155767752132,-0.006208508575613919,13.321043254992171,16.698024796004447,0.033715532690592256,14.516958072044247,13.547082019286696,0.9415041887452374,0.9669441892750514,0.9817411778997921
846,20,45,10,Median,40,[   0  181  671 1243 1587 1993 2242],6,572,181,373.6666666666667,218.37628448355107,1.0548727111195653,-0.029635831925700466,7.659036467806382,18.666308539311824,0.008766754085943348,4.607043050857195,14.381684776258357,0.9380053104836379,0.9379085697999829,0.9496725322976175
847,20,45,10,Mode,40,[   0  671 1243 1655 1993 2242],5,671,249,448.4,230.5125213148711,1.0490080062091516,-0.028222131118052725,8.68216467692882,22.928546177901794,0.0073333581191301275,4.851584540330907,14.352528234453985,0.9109103209488535,0.9260337019879699,0.9426394100370017
848,20,45,10,Median,40,[   0  173  417  692 1243 1587 1993 2242],7,551,173,320.2857142857143,188.78489803657428,1.0211439341718787,-0.03073323530860907,6.495951484908154,19.937328679399155,0.006815085100905831,3.972099396345064,14.933325799581416,0.9292224698512337,0.925910445124993,0.937995578517136
849,20,45,10,Mode,40,[   0  416  671 1243 1655 1993 2242],6,572,249,373.6666666666667,187.17665055660495,0.9819274620454955,-0.0297267279975028,7.214756096482766,21.321334092418578,0.007322755136429345,3.9495818507975953,15.195279871325207,0.9041855804692677,0.9031829283843454,0.9208588470236246
850,20,45,10,Median,40,[   0  173  417  692 1243 1564 1821 2023 2242],8,551,173,280.25,121.99084851169775,0.9307576828155825,-0.03186322434844605,6.163026555522691,19.24666984648431,0.005381532384757472,2.5999739153999215,15.757845421922429,0.932434083234057,0.9222607646115747,0.9336740519786844
851,20,45,10,Mode,40,[   0  416  671 1243 1655 1821 1993 2242],7,572,166,320.2857142857143,101.4737832384708,0.8704821110228996,-0.029527380479169165,6.662517366374737,19.097747056464605,0.004700448278212512,2.152914383867566,16.28791569077177,0.9111365283055092,0.9073039594469852,0.923373786753704
852,20,45,10,Median,40,[   0  222  416  676 1197 1506 1655 2023 2242],8,521,149,280.25,134.21682712868574,0.9523648602428343,-0.03474585385591094,5.4575271342582505,18.86591853894564,0.00408121672543245,2.810287455929474,15.704621272585232,0.9114311053217489,0.908065066206164,0.9212725577693173
853,20,45,10,Mode,40,[   0  222  416  671 1243 1413 1655 1993 2242],8,572,170,280.25,147.99336858902936,1.0248970081870363,-0.04386962412879751,5.864814147813692,18.869737198649048,0.0025867309167757375,3.149614662067834,13.304557719806994,0.8913165999637144,0.8845992550609896,0.9021603927263292
854,20,45,10,Median,40,[   0  222  443  692 1243 1506 1655 1993 2242],8,551,149,280.25,139.86080499344217,0.9725890968528181,-0.03681197840646671,5.5863190650073875,20.325591660696283,0.003132835972847911,2.917094889975122,15.407825983654105,0.9032721963221273,0.8928018125841686,0.9085183410595059
855,20,45,10,Mode,40,[   0  222  416  671 1243 1413 1655 1993 2242],8,572,170,280.25,147.99336858902936,1.0248970081870363,-0.04386962412879751,5.864814147813692,18.869737198649048,0.0025867309167757375,3.149614662067834,13.304557719806994,0.8913165999637144,0.8845992550609896,0.9021603927263292
856,20,45,10,Median,40,[   0  222  443  692 1243 1449 1624 1821 1993 2242],9,551,172,249.11111111111111,97.53242150262814,0.9136745462373814,-0.04250975021930195,5.576314059950855,19.215941467769206,0.0025085344734894904,2.079741000105319,15.013486254630546,0.9177071313975016,0.9046190312500502,0.9177318811177096
857,20,45,10,Mode,40,[   0  222  416  671 1243 1413 1655 1821 1993 2242],9,572,166,249.11111111111111,107.111070843369,0.960848262181758,-0.043361309137836423,5.62082392959967,18.725316181650197,0.00205521186147611,2.310159612905064,14.429127937262612,0.8980154566040969,0.8878547761442199,0.9040362696383759
858,20,45,10,Median,40,[   0  222  443  692 1119 1243 1449 1624 1821 1993 2242],10,427,124,224.2,93.10463848974615,0.9355213670424747,-0.04269760231779279,5.171616560702782,18.991352480898204,0.0068038779516060525,1.9960425207173427,14.564795301262361,0.9237231764765378,0.9099618053994593,0.9200438522834697
859,20,45,10,Mode,40,[   0  222  416  671 1119 1243 1413 1655 1821 1993 2242],10,448,124,224.2,100.55810190179817,0.9810262622235391,-0.04416013900329871,5.224625679259928,18.46745773101195,0.006346937042560106,2.1743904590074408,14.077829019902737,0.9057129704319935,0.8923732706229227,0.9049204859734873
860,20,45,10,Median,40,[   0  222  386  537  704 1119 1243 1624 1821 1993 2242],10,415,124,224.2,194.60755681605997,1.331617041304497,-0.048279995713030086,6.586168862969219,18.607265578935007,0.01262334433979364,4.281596392145671,11.268463544396171,0.929991846792514,0.9124435994963188,0.9226401113329707
861,20,45,10,Mode,40,[   0  222  416  606  671 1119 1243 1413 1655 1821 1993 2242],11,448,65,203.8181818181818,101.96354850495688,1.0988288818856042,-0.04910899830341668,4.9879248692087526,17.23861459980774,0.003250686728415423,2.213909157516078,12.595442618685876,0.9053982730034805,0.8909881909102441,0.9031605912470683
862,20,45,10,Median,40,[   0  222  386  537  704 1119 1243 1413 1554 1647 1821 1993 2242],12,415,93,186.83333333333334,190.28214293104483,1.4415097752558537,-0.05702616997165417,5.83053606791026,18.418727044346433,0.011436185170371977,4.212658560104293,9.95901342786357,0.9216239634263287,0.9021276854928267,0.9116660631017384
863,20,45,10,Mode,40,[   0  222  416  606  671 1119 1243 1413 1506 1655 1821 1993 2242],12,448,65,186.83333333333334,123.85574397185418,1.2758132096675732,-0.052017707455996896,4.872925130377708,17.197787868446145,0.007524857076450692,2.743229568713256,10.862664819943204,0.9072992071924382,0.8927910051073281,0.904005872163956
864,20,45,10,Median,40,[   0  222  386  537  704  934 1119 1243 1413 1554 1647 1821 1993 2242],13,249,93,172.46153846153845,174.26157561188924,1.3766246687946524,-0.05745922412406771,5.445890864326318,18.461118359075947,0.010973631288237517,3.859957627149464,10.62319843218552,0.9260568931047698,0.8896726618383278,0.8985686701180319
