St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  103  210  699  848  949 1180],6,489,101,196.66666666666666,6470.836037854929,9.05238,0.07192113,90.97789531143243,2.782172151998416,0.23500442504882812,87.69794086686713,1.7952903711093835
60,35,10,Mode,40,[   0  103  210  699  848  949 1180],6,489,101,196.66666666666666,6470.836037854929,9.05238,0.07192113,90.97789531143243,2.782172151998416,0.23500442504882812,87.69794086686713,1.7952903711093835
60,35,10,Median,40,[   0  103  210  699  848  949 1180],6,489,101,196.66666666666666,6470.836037854929,9.05238,0.07192113,90.97789531143243,2.782172151998416,0.23500442504882812,87.69794086686713,1.7952903711093835
60,35,10,Mode,40,[   0  103  210  699  848  949 1180],6,489,101,196.66666666666666,6470.836037854929,9.05238,0.07192113,90.97789531143243,2.782172151998416,0.23500442504882812,87.69794086686713,1.7952903711093835
60,35,10,Median,40,[   0  103  210  699  829  949 1180],6,489,103,196.66666666666666,6148.2819632983765,8.767277,0.070932075,91.44109127876344,2.73517624455715,0.22090792655944824,82.89808225876484,1.824659802236296
60,35,10,Mode,40,[   0  103  210  699  829  949 1180],6,489,103,196.66666666666666,6148.2819632983765,8.767277,0.070932075,91.44109127876344,2.73517624455715,0.22090792655944824,82.89808225876484,1.824659802236296
60,35,10,Median,40,[   0  103  210  684  829  949 1180],6,474,103,196.66666666666666,6334.076073906811,8.809002,0.076751165,92.8167335785986,2.7411902516998623,0.22806112468242645,90.16885430189295,1.8252944056593918
60,35,10,Mode,40,[   0  103  210  684  829  949 1180],6,474,103,196.66666666666666,6334.076073906811,8.809002,0.076751165,92.8167335785986,2.7411902516998623,0.22806112468242645,90.16885430189295,1.8252944056593918
60,35,10,Median,40,[   0  103  192  253  684  829  949 1180],7,431,61,168.57142857142858,4342.125381478738,7.8680615,0.00619491,80.53723967258847,3.0958377923234486,0.1894398182630539,52.36129235679726,1.926933257015089
60,35,10,Mode,40,[   0  103  192  253  684  829  949 1180],7,431,61,168.57142857142858,4342.125381478738,7.8680615,0.00619491,80.53723967258847,3.0958377923234486,0.1894398182630539,52.36129235679726,1.926933257015089
60,35,10,Median,40,[   0  103  192  243  684  829  949 1180],7,441,51,168.57142857142858,4245.824179139178,7.8274827,0.01184287,80.0778290509649,3.1498934436031,0.18643440306186676,50.13257028045593,1.9453410007878844
60,35,10,Mode,40,[   0  103  192  253  684  829  949 1180],7,431,61,168.57142857142858,4342.125381478738,7.8680615,0.00619491,80.53723967258847,3.0958377923234486,0.1894398182630539,52.36129235679726,1.926933257015089
60,35,10,Median,40,[   0  103  192  243  684  848  949 1180],7,441,51,168.57142857142858,4515.428519367476,8.0671625,0.0106884325,79.6309989539774,2.9802451292404872,0.1970260590314865,54.13836748673837,1.9202797069623119
60,35,10,Mode,40,[   0  103  192  253  684  848  949 1180],7,431,61,168.57142857142858,4613.611697598494,8.1078005,0.005075704,80.08891973904215,2.9318820739186155,0.19999094307422638,56.36440928118346,1.9024226622455993
60,35,10,Median,40,[   0  103  192  243  684  848  949 1180],7,441,51,168.57142857142858,4515.428519367476,8.0671625,0.0106884325,79.6309989539774,2.9802451292404872,0.1970260590314865,54.13836748673837,1.9202797069623119
60,35,10,Mode,40,[   0  103  192  253  684  848  949 1180],7,431,61,168.57142857142858,4613.611697598494,8.1078005,0.005075704,80.08891973904215,2.9318820739186155,0.19999094307422638,56.36440928118346,1.9024226622455993
60,35,10,Median,40,[   0  103  192  253  684  848  949 1180],7,431,61,168.57142857142858,4613.611697598494,8.1078005,0.005075704,80.08891973904215,2.9318820739186155,0.19999094307422638,56.36440928118346,1.9024226622455993
60,35,10,Mode,40,[   0  103  192  253  684  848  949 1180],7,431,61,168.57142857142858,4613.611697598494,8.1078005,0.005075704,80.08891973904215,2.9318820739186155,0.19999094307422638,56.36440928118346,1.9024226622455993
60,35,15,Median,40,[   0  202  848 1180],3,646,202,393.3333333333333,11207.68884872019,7.4580593,0.090884104,100.966870302915,2.7607662856750923,0.19290825724601746,119.92720472911435,2.1932622815539093
60,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,6028.244232742825,6.0548286,-0.008064329,57.2484583660255,2.9694852028555254,0.06198345497250557,54.38314701974363,2.8067677562830204
60,35,15,Median,40,[   0  202  699  868 1180],4,497,169,295.0,6662.155140937743,6.9170537,0.11026966,94.66411588673311,3.5750199698734044,0.19777661561965942,93.18727758349108,2.6515794436862685
60,35,15,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,6711.811152576687,6.686453,0.04150925,83.76572610858932,2.7915526066911105,0.13389502465724945,63.96275308177743,2.5528920713323515
60,35,15,Median,40,[   0  202  699  848  949 1180],5,497,101,236.0,7097.333014318025,8.79063,0.11349577,102.16183301298797,2.8826968697422712,0.22918638586997986,87.53859835672196,1.8963988823971953
60,35,15,Mode,40,[   0  103  699  848  949 1180],5,596,101,236.0,4862.587336968586,7.604739,0.03847001,77.87299232534954,2.7891702561656144,0.1636342704296112,43.04146121408998,2.384376375051798
60,35,15,Median,40,[   0  103  210  699  848  949 1180],6,489,101,196.66666666666666,6470.836037854929,9.05238,0.07192113,90.97789531143243,2.782172151998416,0.23500442504882812,87.69794086686713,1.7952903711093835
60,35,15,Mode,40,[   0  103  210  699  848  949 1180],6,489,101,196.66666666666666,6470.836037854929,9.05238,0.07192113,90.97789531143243,2.782172151998416,0.23500442504882812,87.69794086686713,1.7952903711093835
60,35,15,Median,40,[   0  103  210  699  848  949 1180],6,489,101,196.66666666666666,6470.836037854929,9.05238,0.07192113,90.97789531143243,2.782172151998416,0.23500442504882812,87.69794086686713,1.7952903711093835
60,35,15,Mode,40,[   0  103  210  699  848  949 1180],6,489,101,196.66666666666666,6470.836037854929,9.05238,0.07192113,90.97789531143243,2.782172151998416,0.23500442504882812,87.69794086686713,1.7952903711093835
60,35,15,Median,40,[   0  103  210  684  848  949 1180],6,474,101,196.66666666666666,6649.556004647578,9.096212,0.07648392,92.29090783497509,2.7802705723077814,0.24090537428855896,94.90513154498176,1.7928739260005948
60,35,15,Mode,40,[   0  103  210  699  848  949 1180],6,489,101,196.66666666666666,6470.836037854929,9.05238,0.07192113,90.97789531143243,2.782172151998416,0.23500442504882812,87.69794086686713,1.7952903711093835
60,35,15,Median,40,[   0  103  210  684  848  949 1180],6,474,101,196.66666666666666,6649.556004647578,9.096212,0.07648392,92.29090783497509,2.7802705723077814,0.24090537428855896,94.90513154498176,1.7928739260005948
60,35,15,Mode,40,[   0  103  210  699  848  949 1180],6,489,101,196.66666666666666,6470.836037854929,9.05238,0.07192113,90.97789531143243,2.782172151998416,0.23500442504882812,87.69794086686713,1.7952903711093835
60,35,15,Median,40,[   0  103  210  684  848  949 1039 1117 1180],8,474,63,147.5,4771.284771852891,8.3926325,0.06693373,72.09005423432431,3.8384010149318386,0.19231663644313812,69.10555624025916,1.955762405959398
60,35,15,Mode,40,[   0  103  210  253  684  848  949 1039 1117 1180],9,431,43,131.11111111111111,3306.189267407205,7.5247283,-0.009343438,64.52675734429349,3.8623883288793954,0.15372507274150848,39.40392039761028,2.090057024829193
60,35,15,Median,40,[   0  103  210  684  848  949 1039 1117 1180],8,474,63,147.5,4771.284771852891,8.3926325,0.06693373,72.09005423432431,3.8384010149318386,0.19231663644313812,69.10555624025916,1.955762405959398
60,35,15,Mode,40,[   0  103  210  253  684  743  848  949 1039 1117 1180],10,431,43,118.0,2297.0449765711533,6.9002304,-0.012170818,58.33270417705225,4.132743027857621,0.1472279131412506,26.01066376452717,2.414875984047544
60,35,15,Median,40,[   0  103  210  684  848  949 1039 1117 1180],8,474,63,147.5,4771.284771852891,8.3926325,0.06693373,72.09005423432431,3.8384010149318386,0.19231663644313812,69.10555624025916,1.955762405959398
60,35,15,Mode,40,[   0  103  210  253  684  743  848  949 1039 1117 1180],10,431,43,118.0,2297.0449765711533,6.9002304,-0.012170818,58.33270417705225,4.132743027857621,0.1472279131412506,26.01066376452717,2.414875984047544
60,35,15,Median,40,[   0  103  210  684  829  949 1039 1117 1180],8,474,63,147.5,4513.387473776093,8.186601,0.06720516,72.48548529340032,3.82530670617915,0.1838272511959076,65.56392095101663,1.980272391902595
60,35,15,Mode,40,[   0  103  210  253  684  829  949 1039 1117 1180],9,431,43,131.11111111111111,3074.0893512131697,7.344153,-0.008368734,64.87744493089215,3.9022927866989514,0.14641118049621582,36.26282510316393,2.109623408819859
60,35,15,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,3174.784627716708,7.528261,0.006508727,65.57950727789616,4.022729582717303,0.15813645720481873,38.61232460379841,2.050935089968564
60,35,15,Mode,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,3247.010529471378,7.5586953,0.0014764301,65.94249959984968,3.9806862983886853,0.16039049625396729,40.283866161054405,2.0371292821389675
60,35,15,Median,40,[   0   86  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,3173.637487810003,7.4925356,0.00842546,65.7818710399669,3.9513867171611374,0.15578821301460266,38.67957798216472,2.0545533949140284
60,35,15,Mode,40,[   0   85  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,3232.265696984077,7.5020494,0.003297932,65.98664829224546,3.9078774089797625,0.1565348505973816,39.99685707480326,2.045554622405065
60,35,15,Median,40,[   0   86  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,3173.637487810003,7.4925356,0.00842546,65.7818710399669,3.9513867171611374,0.15578821301460266,38.67957798216472,2.0545533949140284
60,35,15,Mode,40,[   0   85  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,3232.265696984077,7.5020494,0.003297932,65.98664829224546,3.9078774089797625,0.1565348505973816,39.99685707480326,2.045554622405065
60,35,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,11093.559514338052,7.4576864,0.094956726,100.29173438367572,2.7543287300076886,0.1950848251581192,118.93020142743197,2.1977638824541907
60,35,20,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,7474.857139929455,6.524089,0.08109354,69.19861345215796,2.797535174192729,0.12434244155883789,68.537646264552,2.634122684550296
60,35,20,Median,40,[   0  192  684  928 1180],4,492,192,295.0,9550.582574320313,8.012744,0.12276721,110.05274067119134,2.875468147681559,0.21232347190380096,124.15121037250269,2.0642178115545256
60,35,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,10324.139999775143,8.224159,0.12465365,112.79038278939107,2.796115471645016,0.21305011212825775,129.4695495930695,1.996057255789749
60,35,20,Median,40,[   0  192  684  848  949 1180],5,492,101,236.0,7206.993261930924,8.810191,0.120646305,102.5801608610496,2.9042276565553684,0.23406468331813812,91.64129241978829,1.9029446538161765
60,35,20,Mode,40,[   0  192  684  848  949 1180],5,492,101,236.0,7206.993261930924,8.810191,0.120646305,102.5801608610496,2.9042276565553684,0.23406468331813812,91.64129241978829,1.9029446538161765
60,35,20,Median,40,[   0  103  210  684  848  949 1180],6,474,101,196.66666666666666,6649.556004647578,9.096212,0.07648392,92.29090783497509,2.7802705723077814,0.24090537428855896,94.90513154498176,1.7928739260005948
60,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6668.4697835383095,9.393122,0.07572822,92.18832020346805,2.6975783688823634,0.25223222374916077,95.28328183202068,1.7480812871539633
60,35,20,Median,40,[   0  103  210  684  848  949 1180],6,474,101,196.66666666666666,6649.556004647578,9.096212,0.07648392,92.29090783497509,2.7802705723077814,0.24090537428855896,94.90513154498176,1.7928739260005948
60,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6668.4697835383095,9.393122,0.07572822,92.18832020346805,2.6975783688823634,0.25223222374916077,95.28328183202068,1.7480812871539633
60,35,20,Median,40,[   0  103  202  684  848  949 1180],6,482,99,196.66666666666666,6672.588868347855,9.228636,0.07645679,92.41312739922057,2.72640036624879,0.24630728363990784,95.48993716355558,1.7714777719656838
60,35,20,Mode,40,[   0  103  192  253  684  848  949 1180],7,431,61,168.57142857142858,4613.611697598494,8.1078005,0.005075704,80.08891973904215,2.9318820739186155,0.19999094307422638,56.36440928118346,1.9024226622455993
60,35,20,Median,40,[   0  103  202  253  684  848  949 1039 1117 1180],9,431,51,131.11111111111111,3381.812251993509,7.611905,-0.00818569,65.02992772686703,3.826311669355166,0.15926223993301392,41.11013989348256,2.056800807529531
60,35,20,Mode,40,[   0  103  192  253  684  848  949 1039 1117 1180],9,431,61,131.11111111111111,3479.1104456654134,7.73927,0.0006182945,65.58826999758662,3.8387510225598143,0.16770440340042114,43.424961455500764,2.0175628981483014
60,35,20,Median,40,[   0  103  202  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,2342.040552824546,7.0091405,-0.0089829005,59.07982826922715,4.074044139546689,0.1578107476234436,27.036033054874874,2.3426008753305885
60,35,20,Mode,40,[   0  103  192  253  684  848  949 1039 1117 1180],9,431,61,131.11111111111111,3479.1104456654134,7.73927,0.0006182945,65.58826999758662,3.8387510225598143,0.16770440340042114,43.424961455500764,2.0175628981483014
60,35,20,Median,40,[   0  103  192  253  684  729  848  949 1039 1117 1180],10,431,45,118.0,2439.6308785024953,7.1737843,0.00026706437,59.581690311700164,4.059087246500306,0.17280153930187225,29.1479504548939,2.308257327338639
60,35,20,Mode,40,[   0  103  192  253  684  848  949 1039 1117 1180],9,431,61,131.11111111111111,3479.1104456654134,7.73927,0.0006182945,65.58826999758662,3.8387510225598143,0.16770440340042114,43.424961455500764,2.0175628981483014
60,35,20,Median,40,[   0  103  192  253  684  743  848  949 1039 1117 1180],10,431,59,118.0,2450.7526905784493,7.0909348,-0.0015070221,59.28583339000745,4.119004031747081,0.15965397655963898,29.584922482652043,2.350436760331196
60,35,20,Mode,40,[   0  103  192  253  684  743  848  949 1039 1117 1180],10,431,59,118.0,2450.7526905784493,7.0909348,-0.0015070221,59.28583339000745,4.119004031747081,0.15965397655963898,29.584922482652043,2.350436760331196
60,35,20,Median,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,3247.010529471378,7.5586953,0.0014764301,65.94249959984968,3.9806862983886853,0.16039049625396729,40.283866161054405,2.0371292821389675
60,35,20,Mode,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,3247.010529471378,7.5586953,0.0014764301,65.94249959984968,3.9806862983886853,0.16039049625396729,40.283866161054405,2.0371292821389675
60,35,20,Median,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,3247.010529471378,7.5586953,0.0014764301,65.94249959984968,3.9806862983886853,0.16039049625396729,40.283866161054405,2.0371292821389675
60,35,20,Mode,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,3247.010529471378,7.5586953,0.0014764301,65.94249959984968,3.9806862983886853,0.16039049625396729,40.283866161054405,2.0371292821389675
60,35,20,Median,40,[   0   86  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,3245.6846658276304,7.5217543,0.003533942,66.14555742148926,3.9117556163027163,0.15772482752799988,40.323094278766234,2.040324554536015
60,35,20,Mode,40,[   0   85  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,3232.265696984077,7.5020494,0.003297932,65.98664829224546,3.9078774089797625,0.1565348505973816,39.99685707480326,2.045554622405065
60,35,20,Median,40,[   0   86  192  253  684  743  848  928 1039 1117 1180],10,431,59,118.0,2560.1568351594988,7.2501144,-0.00084579276,59.584346625990484,4.332982644102099,0.16584457457065582,30.411163689838745,2.3242094767651476
60,35,20,Mode,40,[   0   85  192  253  684  743  848  928 1039 1117 1180],10,431,59,118.0,2548.228862854118,7.2325993,-0.001112605,59.44195842259717,4.335314702531695,0.16478680074214935,30.12117506409388,2.328858425982081
60,40,10,Median,40,[   0  215  848 1180],3,633,215,393.3333333333333,11281.316379652653,7.433423,0.08461329,101.2717094427735,2.7655757324885535,0.1887505054473877,120.12644123587472,2.1986946574828474
60,40,10,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,7435.703266438615,6.4060755,0.06900395,68.82658420610147,2.884297633621694,0.11657904088497162,67.32923720943818,2.7029059654909577
60,40,10,Median,40,[   0  215  699  851 1180],4,484,152,295.0,5723.076483638658,6.453056,0.092821166,93.5889250298595,3.6748445493145026,0.17307037115097046,91.50282756257236,2.7016358483171317
60,40,10,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,10544.114318582573,8.309175,0.11770145,114.44151774105842,2.7469989636075534,0.21234148740768433,128.27057056830066,1.9740748187072477
60,40,10,Median,40,[   0  215  699  848  949 1180],5,484,101,236.0,7193.105191549696,8.810611,0.11245091,103.00893325059216,2.8976270694971697,0.22969059646129608,89.38411723214165,1.8852091788408054
60,40,10,Mode,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
60,40,10,Median,40,[   0   97  216  699  848  949 1180],6,483,97,196.66666666666666,6529.23294713324,8.979963,0.06824485,91.0108843778403,2.818633533598808,0.2314242422580719,88.77507476917674,1.8038010874197483
60,40,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
60,40,10,Median,40,[   0   97  216  699  848  949 1180],6,483,97,196.66666666666666,6529.23294713324,8.979963,0.06824485,91.0108843778403,2.818633533598808,0.2314242422580719,88.77507476917674,1.8038010874197483
60,40,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
60,40,10,Median,40,[   0   97  216  724  848  949 1180],6,508,97,196.66666666666666,6231.235677025358,8.917606,0.051719233,89.28278540298903,2.8265208260665475,0.21866457164287567,76.14396874964409,1.791448676290664
60,40,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
60,40,10,Median,40,[   0   97  215  699  848  949 1180],6,484,97,196.66666666666666,6547.438734169526,9.003851,0.06862902,91.20727678105607,2.8067336670986784,0.2326539009809494,89.25794762286469,1.7985248739582531
60,40,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
60,40,10,Median,40,[   0   97  215  699  848  949 1180],6,484,97,196.66666666666666,6547.438734169526,9.003851,0.06862902,91.20727678105607,2.8067336670986784,0.2326539009809494,89.25794762286469,1.7985248739582531
60,40,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,6119.541007475258,8.673196,0.0708852,91.19287866289822,2.753847140075211,0.21690723299980164,82.1553124839832,1.843389056956947
60,40,10,Median,40,[   0   97  215  684  848  949 1180],6,469,97,196.66666666666666,6730.704862229226,9.048937,0.07335016,92.55148173290888,2.8030395087576103,0.23857355117797852,96.68031451583906,1.7954570804620396
60,40,10,Mode,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,6309.137013520119,8.716599,0.07672074,92.59802850046577,2.7644445376492315,0.22410157322883606,89.45868504643902,1.843205008722893
60,40,10,Median,40,[   0   97  192  242  684  848  949 1180],7,442,50,168.57142857142858,4511.955830716342,8.050802,0.008413897,79.68684725277167,2.95973372553856,0.19555874168872833,54.06737515695079,1.9228162888483762
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1180],7,442,50,168.57142857142858,4233.051810547189,7.818112,0.008663688,79.93079028367335,3.1526578300028416,0.18540912866592407,49.811524773038094,1.9495335577096533
60,40,10,Median,40,[   0   97  192  242  684  848  949 1180],7,442,50,168.57142857142858,4511.955830716342,8.050802,0.008413897,79.68684725277167,2.95973372553856,0.19555874168872833,54.06737515695079,1.9228162888483762
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1180],7,442,50,168.57142857142858,4233.051810547189,7.818112,0.008663688,79.93079028367335,3.1526578300028416,0.18540912866592407,49.811524773038094,1.9495335577096533
60,40,10,Median,40,[   0   97  192  242  684  848  949 1180],7,442,50,168.57142857142858,4511.955830716342,8.050802,0.008413897,79.68684725277167,2.95973372553856,0.19555874168872833,54.06737515695079,1.9228162888483762
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1180],7,442,50,168.57142857142858,4233.051810547189,7.818112,0.008663688,79.93079028367335,3.1526578300028416,0.18540912866592407,49.811524773038094,1.9495335577096533
60,40,10,Median,40,[   0   97  192  242  684  848  949 1180],7,442,50,168.57142857142858,4511.955830716342,8.050802,0.008413897,79.68684725277167,2.95973372553856,0.19555874168872833,54.06737515695079,1.9228162888483762
60,40,10,Mode,40,[   0  103  192  242  684  848  949 1180],7,442,50,168.57142857142858,4501.982509580284,8.057732,0.007508701,79.48443649439517,2.9819376450688613,0.1960042268037796,53.803592228797434,1.9243535140580896
60,40,10,Median,40,[   0   97  192  242  684  848  949 1180],7,442,50,168.57142857142858,4511.955830716342,8.050802,0.008413897,79.68684725277167,2.95973372553856,0.19555874168872833,54.06737515695079,1.9228162888483762
60,40,10,Mode,40,[   0  103  192  242  684  848  949 1180],7,442,50,168.57142857142858,4501.982509580284,8.057732,0.007508701,79.48443649439517,2.9819376450688613,0.1960042268037796,53.803592228797434,1.9243535140580896
60,40,15,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,11260.12732618296,7.445016,0.08667585,101.21152523488709,2.7610064543795487,0.19014829397201538,120.11535310121562,2.194735493161959
60,40,15,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,7435.703266438615,6.4060755,0.06900395,68.82658420610147,2.884297633621694,0.11657904088497162,67.32923720943818,2.7029059654909577
60,40,15,Median,40,[   0  210  699  868 1180],4,489,169,295.0,6750.018596634095,6.934014,0.10753631,95.27933702479464,3.5732325337339326,0.19756776094436646,94.53156956028403,2.6426897893009147
60,40,15,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,10544.114318582573,8.309175,0.11770145,114.44151774105842,2.7469989636075534,0.21234148740768433,128.27057056830066,1.9740748187072477
60,40,15,Median,40,[   0  210  699  848  949 1180],5,489,101,236.0,7156.736888189065,8.802528,0.11302842,102.70523963392705,2.886102041997051,0.2294360101222992,88.66128881525262,1.8892348677405537
60,40,15,Mode,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
60,40,15,Median,40,[   0   97  216  699  848  949 1180],6,483,97,196.66666666666666,6529.23294713324,8.979963,0.06824485,91.0108843778403,2.818633533598808,0.2314242422580719,88.77507476917674,1.8038010874197483
60,40,15,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
60,40,15,Median,40,[   0   97  216  699  848  949 1180],6,483,97,196.66666666666666,6529.23294713324,8.979963,0.06824485,91.0108843778403,2.818633533598808,0.2314242422580719,88.77507476917674,1.8038010874197483
60,40,15,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
60,40,15,Median,40,[   0   97  216  684  848  949 1180],6,468,97,196.66666666666666,6712.771366757952,9.025232,0.072967306,92.35572099671035,2.815047935704737,0.23734363913536072,96.15091993684432,1.8006018721131014
60,40,15,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,6626.858313320372,9.003859,0.07642159,92.0729039985643,2.833429925920772,0.2369212657213211,94.22010158446317,1.811349353793697
60,40,15,Median,40,[   0   97  216  684  848  949 1039 1117 1180],8,468,63,147.5,4816.438601931729,8.341932,0.063185774,72.1387931704876,3.8644840374795555,0.18977253139019012,69.99540509158956,1.9612823674683315
60,40,15,Mode,40,[   0  103  216  684  848  949 1039 1117 1180],8,468,63,147.5,4755.0721351906,8.326665,0.066622585,71.92612125535672,3.8782705301415814,0.18947085738182068,68.61624912560303,1.9689591400973285
60,40,15,Median,40,[   0   97  210  724  848  949 1180],6,514,97,196.66666666666666,6263.084420621572,9.008507,0.051984996,89.57174832007918,2.783187449107777,0.2226460874080658,76.85230572896356,1.772322197115066
60,40,15,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
60,40,15,Median,40,[   0   97  210  618  724  848  949 1039 1117 1180],9,408,63,131.11111111111111,3626.8844974383037,7.538539,0.037045833,63.21469763337069,4.1469334235282425,0.16954481601715088,52.46080077838188,2.322399969612848
60,40,15,Mode,40,[   0  103  216  699  848  949 1039 1117 1180],8,483,63,147.5,4624.699523185918,8.294175,0.063715756,70.91671385285416,3.8791254791129286,0.18522420525550842,63.444424489092434,1.9712455680198318
60,40,15,Median,40,[   0   97  210  618  724  848  949 1039 1117 1180],9,408,63,131.11111111111111,3626.8844974383037,7.538539,0.037045833,63.21469763337069,4.1469334235282425,0.16954481601715088,52.46080077838188,2.322399969612848
60,40,15,Mode,40,[   0  103  216  699  829  949 1039 1117 1180],8,483,63,147.5,4360.148140610699,8.089596,0.06307187,71.26442555619579,3.828651821815564,0.1758601814508438,59.83996250965252,1.9931971428294202
60,40,15,Median,40,[   0   97  210  684  848  949 1039 1117 1180],8,474,63,147.5,4832.723726418956,8.404041,0.063538946,72.30364632370467,3.8266068464833696,0.19255642592906952,70.49413520028631,1.949148192182374
60,40,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,4495.57385921417,8.120599,0.066913925,72.32101077056359,3.8427474206411767,0.1809989959001541,65.05665719712097,1.9930656798050956
60,40,15,Median,40,[   0   97  192  242  684  743  848  949 1039 1117 1180],10,442,50,118.0,2391.2344203040248,7.053753,0.0012045068,59.0006004371832,4.125306417378541,0.1568075716495514,28.143995196328373,2.3653868344302142
60,40,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,3165.2053512727166,7.521233,0.0034324129,65.46333515342893,4.024879661028213,0.1573674976825714,38.37154047323504,2.054079507659891
60,40,15,Median,40,[   0   86  192  242  684  743  848  949 1039 1117 1180],10,442,50,118.0,2383.0245312962547,7.0255365,0.0021140017,59.03791931977116,4.105849189805624,0.1549476534128189,28.01725931897324,2.369746449688755
60,40,15,Mode,40,[   0   86  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,3163.4492169910177,7.484292,0.0054077795,65.66547704240634,3.953471158565897,0.15494099259376526,38.42679980732552,2.0578311559184637
60,40,15,Median,40,[   0   86  192  242  684  743  848  928 1039 1117 1180],10,442,50,118.0,2493.6072213384123,7.217553,0.0010486473,59.154180496963,4.352597735066057,0.16350771486759186,28.80863108819387,2.340678923991997
60,40,15,Mode,40,[   0   86  192  242  684  743  848  928 1039 1117 1180],10,442,50,118.0,2493.6072213384123,7.217553,0.0010486473,59.154180496963,4.352597735066057,0.16350771486759186,28.80863108819387,2.340678923991997
60,40,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,11093.559514338052,7.4576864,0.094956726,100.29173438367572,2.7543287300076886,0.1950848251581192,118.93020142743197,2.1977638824541907
