,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1174,60,40,20,Median,40,[   0  251  357  513  714  837  994 1200 1352 1560 1726 1886],11,251,106,171.45454545454547,25529.772309646953,17.290092501875087,-0.04701651071207835,34.151806503352994,6.738380893584841,0.13828964346439393,41.72983421134769,2.5724893711517636,0.936833196771401,0.9244884562620429,0.9317173424361883
1175,60,40,20,Mode,40,[   0  251  357  513  717  837  994 1200 1357 1560 1726 1886],11,251,106,171.45454545454547,25541.05142499883,17.30855075819172,-0.047131069667365084,34.18616456823551,6.740925326448115,0.1388169697065076,41.767089400137166,2.573302391762851,0.9435658650032394,0.9332595044117895,0.9396493727393691
1176,60,45,10,Median,40,[   0  386 1560 1886],3,1174,326,628.6666666666666,32994.12208339637,10.806016231476685,0.035570515341497966,47.900153548968106,4.504750580135184,0.0788545813535101,45.740289386424706,4.319385101989925,0.9136677582570827,0.945405892486825,0.970451812646677
1177,60,45,10,Mode,40,[   0  357 1726 1886],3,1369,160,628.6666666666666,26621.106593082633,10.48486157747553,0.06069297035317647,36.808138118830605,5.1339545372831665,0.11720876348601555,37.556993771000634,4.79789640298711,0.9792040738390001,0.9901342720620879,0.9957438007451842
1178,60,45,10,Median,40,[   0  357  709 1560 1886],4,851,326,471.5,19006.67136326925,8.81851424178947,0.008174653363920585,44.34481468274545,6.120191844016046,0.048798943016587215,27.359505489016446,5.371107201758093,0.9345849592129422,0.9500286058749456,0.9650917941818815
1179,60,45,10,Mode,40,[   0  357  597 1726 1886],4,1129,160,471.5,11755.330509700201,8.115491795615572,0.012077282317391243,34.228914182868934,6.978722613774729,0.06524285606820042,17.092973529376525,6.0455130190457735,0.9841573340391715,0.9950005111407919,0.9970892226133832
1180,60,45,10,Median,40,[   0  357  695  998 1726 1886],5,728,160,377.2,7955.446703316461,6.808826751176252,-0.03330988219549195,30.22873911626957,8.298514450203848,0.043349154515757785,11.98403273609303,7.151984930456084,0.9657363253380107,0.9726286332925084,0.9795306694649162
1181,60,45,10,Mode,40,[   0  357  597  998 1726 1886],5,728,160,377.2,7418.338966181613,6.708987260737505,-0.027054408968419038,28.503731107864535,7.474763542864278,0.04159340227504912,10.915214892064727,6.876009505514004,0.9651079561050605,0.9715550117497568,0.9788147832318391
1182,60,45,10,Median,40,[   0  357  707  998 1556 1726 1886],6,558,160,314.3333333333333,15352.05518208706,10.300350639291803,-0.03465923186890576,33.483480363572966,7.07590597912037,0.05015793747737372,22.26288525335035,5.204104057105651,0.9399057831934915,0.9437245663339423,0.9547628522689535
1183,60,45,10,Mode,40,[   0  357  597  998 1556 1726 1886],6,558,160,314.3333333333333,14972.080241165368,10.236856701852846,-0.030751029153072335,31.817548284227552,6.444623244386892,0.0498454572815191,21.411976191171295,5.017401739482814,0.9540720695431154,0.9555084203967638,0.9643749218911559
1184,60,45,10,Median,40,[   0  251  379  707 1556 1726 1886],6,849,128,314.3333333333333,31509.26059419855,16.6609655584851,-0.008975392022782787,47.63127273047403,4.501334086020109,0.1170410934873597,46.839775238611615,2.720900393302358,0.9423703144521908,0.9542802167361369,0.9666437346999502
1185,60,45,10,Mode,40,[   0  251  357  597  998 1556 1726 1886],7,558,106,269.42857142857144,26617.628374251915,15.694738524768711,-0.01908095059646437,40.647020728701136,5.108810350053049,0.11371468978595127,39.928660481343464,3.474130590035386,0.9534496669404879,0.9531206767450562,0.9617542311010798
1186,60,45,10,Median,40,[   0  251  357  479  707 1556 1726 1886],7,849,106,269.42857142857144,35000.00512256953,19.408351130777685,-0.03689719611982264,46.266901870644844,4.667400787792976,0.15704935234894446,56.128880728811225,2.2931297038971956,0.9303649601028665,0.9483844331671569,0.961644551002692
1187,60,45,10,Mode,40,[   0  251  357  466  597  998 1556 1726 1886],8,558,106,235.75,27026.50897677747,17.283736865601163,-0.05014765523424312,38.385646245804566,5.107295050501913,0.13719215171842655,44.26881591360412,3.0200416145254465,0.9450937146985295,0.9478435782194111,0.957042610509326
1188,60,45,10,Median,40,[   0  251  357  479  707 1338 1556 1726 1886],8,631,106,235.75,30593.24890130724,18.17532416036956,-0.03698231126377607,42.4523584970164,4.669822526063427,0.15742581277670226,49.38047778430391,2.664299951260884,0.9389380553240686,0.9497820812595352,0.9588615532823962
1189,60,45,10,Mode,40,[   0  251  357  466  597  998 1556 1726 1886],8,558,106,235.75,27026.50897677747,17.283736865601163,-0.05014765523424312,38.385646245804566,5.107295050501913,0.13719215171842655,44.26881591360412,3.0200416145254465,0.9450937146985295,0.9478435782194111,0.957042610509326
1190,60,45,10,Median,40,[   0  251  357  479  709 1338 1556 1726 1886],8,629,106,235.75,30544.164009747845,18.151271713607986,-0.036935760527118666,42.41696271275773,4.670708136085262,0.15717778651263262,49.28814532065333,2.6700706137715886,0.9391039462459975,0.9489170973277601,0.9580437904592664
1191,60,45,10,Mode,40,[   0  251  357  466  717 1556 1726 1886],7,839,106,269.42857142857144,33794.83518341089,19.115907048173117,-0.04326133475333547,45.42525998699558,4.613272722384774,0.15067056335149487,55.006488151915654,2.3520452650078205,0.9485325799155951,0.9648179974853278,0.9737392685942977
1192,60,45,10,Median,40,[   0  251  357  479  709 1336 1556 1726 1886],8,627,106,235.75,30551.950012189158,18.143418794800436,-0.03687255376622201,42.395389543044026,4.674693351959332,0.15738114191086455,49.25162491525892,2.6774655058234225,0.9425621319966639,0.9520372349974485,0.9605855718742188
1193,60,45,10,Mode,40,[   0  251  357  466  717 1478 1556 1726 1886],8,761,78,235.75,27732.061429178557,18.32892826208754,-0.0474033099200403,40.60490188624738,4.574851934706959,0.16358580868133002,45.78433371628991,2.5704055978182914,0.9072391627131453,0.8925051608480331,0.9189784830371126
1194,60,45,10,Median,40,[   0  251  357  479  709  998 1200 1352 1556 1726 1886],10,289,106,188.6,25471.06387289292,16.755973385502017,-0.03931761648926419,35.58353221791076,5.656972941457358,0.13567836005372083,41.06506493075923,2.914567440144404,0.926146062846246,0.9071553004789158,0.9171207689953799
1195,60,45,10,Mode,40,[   0  251  357  466  717  998 1200 1352 1556 1726 1886],10,281,106,188.6,24710.025910935434,16.583779673042173,-0.04481216529746568,34.98204981599287,5.643157488538169,0.13131262023467935,40.311390869317314,2.958737496591139,0.9381502383783692,0.9289836917492379,0.9367112012489426
1196,60,45,10,Median,40,[   0  251  357  479  709  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25550.470072851993,17.400055635745908,-0.051363329298066536,33.96140683104452,6.6045645128026,0.13841486399079383,41.91706906077385,2.57755898247182,0.9215281049235959,0.8998300037781642,0.9094790210115156
1197,60,45,10,Mode,40,[   0  251  357  466  717  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25043.16701726708,17.37890987345191,-0.05648816307117584,33.56535827491998,6.62962711631663,0.1355431842590246,41.44433400380699,2.5740544710041076,0.9322142671979828,0.9200495333486691,0.9279937996931197
1198,60,45,10,Median,40,[   0  251  357  513  709  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25252.51256477806,17.148154164632228,-0.04638367371343882,33.88625466499553,6.700685545297157,0.13723696502123078,41.22820468047994,2.6057381606207106,0.9337101744172385,0.9197142252029958,0.9273927430609978
1199,60,45,10,Mode,40,[   0  251  357  513  717  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25321.49442574947,17.222708018198684,-0.047007456407830876,33.93181805397306,6.755332663982776,0.13818841557302272,41.39736116422231,2.587855041993905,0.9389283454000487,0.927804591675942,0.9347154038020665
1200,60,45,10,Median,40,[   0  251  357  513  709  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25252.51256477806,17.148154164632228,-0.04638367371343882,33.88625466499553,6.700685545297157,0.13723696502123078,41.22820468047994,2.6057381606207106,0.9337101744172385,0.9197142252029958,0.9273927430609978
1201,60,45,10,Mode,40,[   0  251  357  513  717  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25321.49442574947,17.222708018198684,-0.047007456407830876,33.93181805397306,6.755332663982776,0.13818841557302272,41.39736116422231,2.587855041993905,0.9389283454000487,0.927804591675942,0.9347154038020665
1202,60,45,10,Median,40,[   0  251  357  513  709  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25252.51256477806,17.148154164632228,-0.04638367371343882,33.88625466499553,6.700685545297157,0.13723696502123078,41.22820468047994,2.6057381606207106,0.9337101744172385,0.9197142252029958,0.9273927430609978
1203,60,45,10,Mode,40,[   0  251  357  513  717  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25321.49442574947,17.222708018198684,-0.047007456407830876,33.93181805397306,6.755332663982776,0.13818841557302272,41.39736116422231,2.587855041993905,0.9389283454000487,0.927804591675942,0.9347154038020665
1204,60,45,15,Median,40,[   0  466 1560 1886],3,1094,326,628.6666666666666,29972.281892411003,10.009688990721152,0.029273987320300312,44.96199409397795,4.7616842584523695,0.06375975508794142,41.10027667630193,4.604137149584629,0.9259266300092256,0.9530061899080856,0.9730213112358038
1205,60,45,15,Mode,40,[   0  357 1726 1886],3,1369,160,628.6666666666666,26621.106593082633,10.48486157747553,0.06069297035317647,36.808138118830605,5.1339545372831665,0.11720876348601555,37.556993771000634,4.79789640298711,0.9792040738390001,0.9901342720620879,0.9957438007451842
1206,60,45,15,Median,40,[   0  357  717 1560 1886],4,843,326,471.5,19163.83296171512,8.846972536558583,0.007737191963520698,44.3700032363004,6.038038489943216,0.04878804285340218,27.566544283082745,5.321517353047885,0.9481900031236938,0.9625437604311207,0.9737753336430944
1207,60,45,15,Mode,40,[   0  357  717 1726 1886],4,1009,160,471.5,15684.775963215166,8.366854187611596,0.0135434446573979,38.99137240561237,6.776273738601616,0.07134718812420089,23.282549394691966,5.829395891594591,0.9750268406589196,0.9874247942490575,0.992010711926053
1208,60,45,15,Median,40,[   0  357  709 1200 1726 1886],5,526,160,377.2,11277.018448778103,7.525515642543978,-0.025108870396046833,31.033739847205755,8.015542528966062,0.04952973502652319,16.787499358438453,6.669994307836357,0.9568462350226227,0.9639017866502124,0.9719409101985972
1209,60,45,15,Mode,40,[   0  357  717  998 1726 1886],5,728,160,377.2,8171.502422869375,6.8932504854815875,-0.03584807109351166,30.457346383430217,8.295622235005789,0.0431394739234013,12.339801387945519,7.115002631905202,0.9590688500453182,0.9693143569027552,0.9770823194457345
1210,60,45,15,Median,40,[   0  357  709  998 1556 1726 1886],6,558,160,314.3333333333333,15373.165563610592,10.310051039453993,-0.034882710539673185,33.50195364796326,7.060845473503733,0.05009920298054049,22.297935571721876,5.192325603409926,0.9398760391244592,0.9438832043972529,0.9549215422949435
1211,60,45,15,Mode,40,[   0  357  717  998 1556 1726 1886],6,558,160,314.3333333333333,15365.648964498057,10.311974457323712,-0.034395330966997754,33.45126973865343,7.0684012511012915,0.050367458529543316,22.27358889290582,5.198796904799507,0.9488351490759432,0.9526422709831986,0.9619651040055901
1212,60,45,15,Median,40,[   0  357  479  709  998 1556 1726 1886],7,558,122,269.42857142857144,17622.235049540875,12.48635106382644,-0.06005278312845025,32.708637705249025,6.0074755007580665,0.057211622373881145,26.730550140082673,3.9782978625624104,0.9255852353592082,0.9314270860560647,0.943785974815819
1213,60,45,15,Mode,40,[   0  357  466  717  998 1556 1726 1886],7,558,109,269.42857142857144,16740.74735626245,12.237508185752667,-0.06564133715749637,31.904263406975588,6.161415258776715,0.04929381839818401,25.06153052738345,4.0531547878454885,0.9404300016156841,0.9452234396705914,0.9552126551050188
1214,60,45,15,Median,40,[   0  357  511  709 1338 1556 1726 1886],7,629,154,269.42857142857144,19872.10233714292,13.361758652495391,-0.04760976492003554,34.63990083526669,4.85702403977359,0.08722773110665814,30.1620771546441,3.3828124741675247,0.9573507497311636,0.9643408598574205,0.9711994064674113
1215,60,45,15,Mode,40,[   0  357  466  717  998 1200 1556 1726 1886],8,357,109,235.75,14548.994912452921,11.551587846290317,-0.06550355744577374,28.09043852818549,6.858360647590516,0.05106131415834029,22.022000112448204,4.233442925977138,0.9392042083119334,0.9398277673025288,0.9483394465513255
1216,60,45,15,Median,40,[   0  251  357  511  709 1338 1556 1726 1886],8,629,106,235.75,30110.742373466823,17.837486999895294,-0.0316871150301897,42.39513025158523,4.747257433510987,0.15519026109760703,48.61386088538386,2.6962940197552077,0.9565552390774036,0.962383254420106,0.9690625475666793
1217,60,45,15,Mode,40,[   0  251  357  466  717 1556 1726 1886],7,839,106,269.42857142857144,33794.83518341089,19.115907048173117,-0.04326133475333547,45.42525998699558,4.613272722384774,0.15067056335149487,55.006488151915654,2.3520452650078205,0.9485325799155951,0.9648179974853278,0.9737392685942977
1218,60,45,15,Median,40,[   0  251  357  479  709 1338 1556 1726 1886],8,629,106,235.75,30544.164009747845,18.151271713607986,-0.036935760527118666,42.41696271275773,4.670708136085262,0.15717778651263262,49.28814532065333,2.6700706137715886,0.9391039462459975,0.9489170973277601,0.9580437904592664
1219,60,45,15,Mode,40,[   0  251  357  466  717 1556 1726 1886],7,839,106,269.42857142857144,33794.83518341089,19.115907048173117,-0.04326133475333547,45.42525998699558,4.613272722384774,0.15067056335149487,55.006488151915654,2.3520452650078205,0.9485325799155951,0.9648179974853278,0.9737392685942977
1220,60,45,15,Median,40,[   0  251  357  479  709  998 1200 1347 1556 1726 1886],10,289,106,188.6,25425.554057416677,16.748591695701393,-0.039648448783023565,35.51789641859336,5.644861473014391,0.1349725723346395,41.003986143661535,2.9116536884852895,0.9226507153808621,0.902944955654522,0.9133763861496521
1221,60,45,15,Mode,40,[   0  251  357  466  717  998 1200 1334 1556 1726 1886],10,281,106,188.6,24422.216732667603,16.514369272093923,-0.05230228795621838,34.52305655057664,5.65100317768262,0.1263228442699401,39.751092889327964,2.947214419981329,0.9416984226723099,0.9330979527542798,0.9404180938501021
1222,60,45,15,Median,40,[   0  251  357  479  709  837  998 1200 1347 1556 1726 1886],11,251,106,171.45454545454547,25509.511238923376,17.393412114925347,-0.051685867791218906,33.90131081773766,6.589189570324666,0.1377796550436206,41.862098152385926,2.574936605978617,0.9181695352083947,0.8952518009170711,0.9053789099775215
1223,60,45,15,Mode,40,[   0  251  357  466  717  837  998 1200 1334 1556 1726 1886],11,251,106,171.45454545454547,24784.138756826032,17.316440512598483,-0.062222375907939685,33.144541334403954,6.426287406145952,0.1310523858907593,40.94006582181658,2.5636837020552785,0.9356132073275265,0.9245871237383287,0.932120785424432
1224,60,45,15,Median,40,[   0  251  357  479  709  837  998 1200 1342 1556 1726 1886],11,251,106,171.45454545454547,25502.441496981297,17.403790680226006,-0.05305537185154223,33.82832130312401,6.561448582380378,0.13683970118798316,41.821813809898664,2.56409920290827,0.9215338530779771,0.9004119020954475,0.9100484367883321
1225,60,45,15,Mode,40,[   0  251  357  466  717  837  998 1200 1334 1556 1726 1886],11,251,106,171.45454545454547,24784.138756826032,17.316440512598483,-0.062222375907939685,33.144541334403954,6.426287406145952,0.1310523858907593,40.94006582181658,2.5636837020552785,0.9356132073275265,0.9245871237383287,0.932120785424432
1226,60,45,15,Median,40,[   0  251  357  513  709  837  998 1200 1342 1556 1726 1886],11,251,106,171.45454545454547,25204.483988907363,17.151889209112326,-0.048124380259332675,33.75325941885953,6.657569614874934,0.1356618022184201,41.13294942960475,2.5922783810571604,0.933728080659652,0.9202212419025747,0.9278908484726786
1227,60,45,15,Mode,40,[   0  251  357  513  717  837  998 1200 1334 1556 1726 1886],11,251,106,171.45454545454547,25062.466165308426,17.160238657345257,-0.05316521476943943,33.509606113912696,6.551992953812098,0.13369761720475742,40.89309298223189,2.5774842730450764,0.9423117840020465,0.9324336484991813,0.9389401926669
1228,60,45,15,Median,40,[   0  251  357  513  709  837  998 1200 1347 1556 1726 1886],11,251,106,171.45454545454547,25211.553730849446,17.141510643811667,-0.04671126848690661,33.82619942598851,6.685310602819223,0.1366017560740576,41.17323377209202,2.6031157841275077,0.9303679241002762,0.915036649955313,0.9232016057435515
1229,60,45,15,Mode,40,"[   0  251  357  513  597  717  837  998 1091 1200 1334 1478 1556 1726
 1886]",14,251,78,134.71428571428572,17818.327415814918,15.580966870070494,-0.05152791283485552,27.385520140278988,6.452483242708424,0.1296652449381693,29.93805218590078,3.0015254670139937,0.9252003077437193,0.8835265426189561,0.8929707480186517
1230,60,45,15,Median,40,[   0  251  357  513  709  837  998 1200 1342 1556 1726 1886],11,251,106,171.45454545454547,25204.483988907363,17.151889209112326,-0.048124380259332675,33.75325941885953,6.657569614874934,0.1356618022184201,41.13294942960475,2.5922783810571604,0.933728080659652,0.9202212419025747,0.9278908484726786
1231,60,45,15,Mode,40,"[   0  251  357  513  597  717  837  998 1091 1200 1334 1478 1556 1726
 1886]",14,251,78,134.71428571428572,17818.327415814918,15.580966870070494,-0.05152791283485552,27.385520140278988,6.452483242708424,0.1296652449381693,29.93805218590078,3.0015254670139937,0.9252003077437193,0.8835265426189561,0.8929707480186517
1232,60,45,20,Median,40,[   0  466 1560 1886],3,1094,326,628.6666666666666,29972.281892411003,10.009688990721152,0.029273987320300312,44.96199409397795,4.7616842584523695,0.06375975508794142,41.10027667630193,4.604137149584629,0.9259266300092256,0.9530061899080856,0.9730213112358038
1233,60,45,20,Mode,40,[   0  357 1726 1886],3,1369,160,628.6666666666666,26621.106593082633,10.48486157747553,0.06069297035317647,36.808138118830605,5.1339545372831665,0.11720876348601555,37.556993771000634,4.79789640298711,0.9792040738390001,0.9901342720620879,0.9957438007451842
1234,60,45,20,Median,40,[   0  357  717 1560 1886],4,843,326,471.5,19163.83296171512,8.846972536558583,0.007737191963520698,44.3700032363004,6.038038489943216,0.04878804285340218,27.566544283082745,5.321517353047885,0.9481900031236938,0.9625437604311207,0.9737753336430944
1235,60,45,20,Mode,40,[   0  357  717 1726 1886],4,1009,160,471.5,15684.775963215166,8.366854187611596,0.0135434446573979,38.99137240561237,6.776273738601616,0.07134718812420089,23.282549394691966,5.829395891594591,0.9750268406589196,0.9874247942490575,0.992010711926053
1236,60,45,20,Median,40,[   0  357  717 1336 1726 1886],5,619,160,377.2,10783.286708332542,7.443194146171354,-0.020865478848845022,32.35690742211216,6.964747688863279,0.04516239680839439,16.137693351894946,6.273509346412844,0.9812425275022137,0.9866167197928454,0.9896850437919333
1237,60,45,20,Mode,40,[   0  357  717 1357 1726 1886],5,640,160,377.2,11396.882482009982,7.711224753728118,-0.019433643099610175,33.02771393320559,6.5922649219066995,0.04585848590593877,16.952946611867667,6.007318387519105,0.9786419832989006,0.9849897144473039,0.9884756077901271
1238,60,45,20,Median,40,[   0  357  511  720 1342 1726 1886],6,622,154,314.3333333333333,13912.113106003013,10.202303996902204,-0.04805166154672371,31.29655446032497,5.65088965727767,0.055572002991563105,21.78598645137865,4.694990175261979,0.9759271077873268,0.982228934662106,0.9859880367500874
1239,60,45,20,Mode,40,[   0  357  513  717 1357 1726 1886],6,640,156,314.3333333333333,14230.720997754504,10.338909504809072,-0.04466616508988738,31.71545776088296,5.443322805176993,0.05780346471478558,22.25914741657352,4.57212297308193,0.9765161188652272,0.9852886251955668,0.9884430687358431
1240,60,45,20,Median,40,[   0  357  511  717  998 1352 1726 1886],7,374,154,269.42857142857144,11118.90555679235,9.351318601648915,-0.0560028145846709,26.965582292475506,6.903632110176455,0.045794517164381425,17.404018268816063,5.543101473858027,0.9596338465088254,0.9613256437114234,0.9674620564045369
1241,60,45,20,Mode,40,[   0  357  513  717 1357 1726 1886],6,640,156,314.3333333333333,14230.720997754504,10.338909504809072,-0.04466616508988738,31.71545776088296,5.443322805176993,0.05780346471478558,22.25914741657352,4.57212297308193,0.9765161188652272,0.9852886251955668,0.9884430687358431
1242,60,45,20,Median,40,[   0  357  511  717 1338 1558 1726 1886],7,621,154,269.42857142857144,19979.90250019458,13.357050959441546,-0.04823191394540324,34.75893069439264,4.862244218678922,0.08648114937194849,30.315845965372294,3.3870006815667164,0.964583133526154,0.974692512976511,0.9795194175462023
1243,60,45,20,Mode,40,[   0  357  513  717 1357 1560 1726 1886],7,640,156,269.42857142857144,20138.482470880885,13.510910678394872,-0.04471090326895404,35.14498742368547,4.819214574444482,0.08999746704519745,30.579249716873704,3.326113017290513,0.9619671807639207,0.9744596633669644,0.9794508098333771
1244,60,45,20,Median,40,[   0  251  357  511  717 1338 1558 1726 1886],8,621,106,235.75,30203.142513225386,17.833451834420575,-0.03234165652431254,42.505995042832005,4.748206794898804,0.15455033389642733,48.74566272315087,2.6998839118116575,0.9633617749105833,0.973409894967172,0.9780835579057959
1245,60,45,20,Mode,40,[   0  251  357  513  717 1357 1560 1726 1886],8,640,106,235.75,30344.79447789663,17.972170748787892,-0.028660601662201544,42.865591806867734,4.761988111786969,0.15668918222298006,48.624194106513706,2.6320935855174676,0.9608932931435633,0.9732148222299316,0.9780446086522817
1246,60,45,20,Median,40,[   0  251  357  511  717  998 1200 1352 1558 1726 1886],10,281,106,188.6,25272.065018722595,16.505067401198016,-0.0349942494177215,35.64932501589819,5.688996879177546,0.13334355917840499,40.7336741858427,2.9431116541867435,0.9459701808316804,0.9364428434174599,0.943172207745372
1247,60,45,20,Mode,40,[   0  251  357  513  717  998 1200 1357 1560 1726 1886],10,281,106,188.6,25171.921836462876,16.46114018588664,-0.03230858325520086,35.607886395591535,5.783948694177823,0.13354639557735334,40.29687260233087,2.9544500309727137,0.9474073192944861,0.9374885670147584,0.944099477828973
1248,60,45,20,Median,40,[   0  251  357  511  709  837  998 1200 1352 1558 1726 1886],11,251,106,171.45454545454547,25522.63136899412,17.24673532874101,-0.04810167952894007,34.13226805523087,6.632252531666319,0.13745408518444338,41.82881883713502,2.5895856576047107,0.9345423548739797,0.9197471791489393,0.9274237774517218
1249,60,45,20,Mode,40,[   0  251  357  513  717  837  998 1200 1357 1560 1726 1886],11,251,106,171.45454545454547,25502.989658489627,17.28303615991652,-0.04675978187003823,34.13916600106754,6.732592669603981,0.13887203218140667,41.66163801331008,2.5814821807031096,0.9411515954356027,0.9290245764101485,0.9358178092505509
1250,60,45,20,Median,40,[   0  251  357  479  709  837  998 1200 1352 1558 1726 1886],11,251,106,171.45454545454547,25735.177317597307,17.4642086278548,-0.05149393134027,34.14816584072245,6.574971397813811,0.13883908870135744,42.20475739408508,2.5661896247902587,0.9203171589194241,0.8976001879694406,0.9074660959141617
1251,60,45,20,Mode,40,[   0  251  357  513  717  837  998 1200 1357 1560 1726 1886],11,251,106,171.45454545454547,25502.989658489627,17.28303615991652,-0.04675978187003823,34.13916600106754,6.732592669603981,0.13887203218140667,41.66163801331008,2.5814821807031096,0.9411515954356027,0.9290245764101485,0.9358178092505509
1252,60,45,20,Median,40,[   0  251  357  479  709  837  998 1200 1352 1558 1726 1886],11,251,106,171.45454545454547,25735.177317597307,17.4642086278548,-0.05149393134027,34.14816584072245,6.574971397813811,0.13883908870135744,42.20475739408508,2.5661896247902587,0.9203171589194241,0.8976001879694406,0.9074660959141617
1253,60,45,20,Mode,40,[   0  251  357  513  717  837  998 1200 1357 1560 1726 1886],11,251,106,171.45454545454547,25502.989658489627,17.28303615991652,-0.04675978187003823,34.13916600106754,6.732592669603981,0.13887203218140667,41.66163801331008,2.5814821807031096,0.9411515954356027,0.9290245764101485,0.9358178092505509
1254,60,45,20,Median,40,[   0  251  357  513  709  837  998 1200 1352 1558 1726 1886],11,251,106,171.45454545454547,25437.219809523373,17.212307156741115,-0.0465136163017513,34.07288689071693,6.6710924303083665,0.13766118973179442,41.51589301379117,2.594368802939149,0.9325022062486915,0.9174625153319034,0.9253565245803814
1255,60,45,20,Mode,40,[   0  251  357  513  717  837  998 1200 1357 1560 1726 1886],11,251,106,171.45454545454547,25502.989658489627,17.28303615991652,-0.04675978187003823,34.13916600106754,6.732592669603981,0.13887203218140667,41.66163801331008,2.5814821807031096,0.9411515954356027,0.9290245764101485,0.9358178092505509
1256,60,45,20,Median,40,[   0  251  357  513  709  837  998 1200 1352 1558 1726 1886],11,251,106,171.45454545454547,25437.219809523373,17.212307156741115,-0.0465136163017513,34.07288689071693,6.6710924303083665,0.13766118973179442,41.51589301379117,2.594368802939149,0.9325022062486915,0.9174625153319034,0.9253565245803814
1257,60,45,20,Mode,40,[   0  251  357  513  717  837  998 1200 1357 1560 1726 1886],11,251,106,171.45454545454547,25502.989658489627,17.28303615991652,-0.04675978187003823,34.13916600106754,6.732592669603981,0.13887203218140667,41.66163801331008,2.5814821807031096,0.9411515954356027,0.9290245764101485,0.9358178092505509
1258,60,45,20,Median,40,[   0  251  357  513  709  837  998 1200 1352 1558 1726 1886],11,251,106,171.45454545454547,25437.219809523373,17.212307156741115,-0.0465136163017513,34.07288689071693,6.6710924303083665,0.13766118973179442,41.51589301379117,2.594368802939149,0.9325022062486915,0.9174625153319034,0.9253565245803814
1259,60,45,20,Mode,40,[   0  251  357  513  717  837  998 1200 1357 1560 1726 1886],11,251,106,171.45454545454547,25502.989658489627,17.28303615991652,-0.04675978187003823,34.13916600106754,6.732592669603981,0.13887203218140667,41.66163801331008,2.5814821807031096,0.9411515954356027,0.9290245764101485,0.9358178092505509
1260,60,50,10,Median,40,[   0  386 1560 1886],3,1174,326,628.6666666666666,32994.12208339637,10.806016231476685,0.035570515341497966,47.900153548968106,4.504750580135184,0.0788545813535101,45.740289386424706,4.319385101989925,0.9136677582570827,0.945405892486825,0.970451812646677
1261,60,50,10,Mode,40,[   0  357 1726 1886],3,1369,160,628.6666666666666,26621.106593082633,10.48486157747553,0.06069297035317647,36.808138118830605,5.1339545372831665,0.11720876348601555,37.556993771000634,4.79789640298711,0.9792040738390001,0.9901342720620879,0.9957438007451842
1262,60,50,10,Median,40,[   0  357  711 1560 1886],4,849,326,471.5,18960.31824928228,8.815901939555218,0.008225445365610524,44.190388275868216,6.08607553437513,0.04883866735336204,27.271055966925385,5.358329014256559,0.9377248369214146,0.9531359500277324,0.967243758491921
1263,60,50,10,Mode,40,[   0  357  998 1726 1886],4,728,160,471.5,15981.310402500205,8.190793622198465,-0.005335402913254241,33.67245333847943,6.040476587226766,0.06615850199402179,23.21421762143281,5.768595295015135,0.959412290803885,0.968458515075182,0.9781479489351396
1264,60,50,10,Median,40,[   0  357  695  998 1726 1886],5,728,160,377.2,7955.446703316461,6.808826751176252,-0.03330988219549195,30.22873911626957,8.298514450203848,0.043349154515757785,11.98403273609303,7.151984930456084,0.9657363253380107,0.9726286332925084,0.9795306694649162
1265,60,50,10,Mode,40,[   0  357  597  998 1726 1886],5,728,160,377.2,7418.338966181613,6.708987260737505,-0.027054408968419038,28.503731107864535,7.474763542864278,0.04159340227504912,10.915214892064727,6.876009505514004,0.9651079561050605,0.9715550117497568,0.9788147832318391
1266,60,50,10,Median,40,[   0  357  707  998 1556 1726 1886],6,558,160,314.3333333333333,15352.05518208706,10.300350639291803,-0.03465923186890576,33.483480363572966,7.07590597912037,0.05015793747737372,22.26288525335035,5.204104057105651,0.9399057831934915,0.9437245663339423,0.9547628522689535
1267,60,50,10,Mode,40,[   0  357  597  998 1556 1726 1886],6,558,160,314.3333333333333,14972.080241165368,10.236856701852846,-0.030751029153072335,31.817548284227552,6.444623244386892,0.0498454572815191,21.411976191171295,5.017401739482814,0.9540720695431154,0.9555084203967638,0.9643749218911559
1268,60,50,10,Median,40,[   0  251  386  707 1556 1726 1886],6,849,135,314.3333333333333,30633.06080055459,16.30769821114459,-0.00968381865879263,46.966045504996586,4.534771119717104,0.11335390925494888,45.291000207799854,2.7683727272171352,0.9357154196746881,0.9501941920295895,0.9636459146328313
