,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
773,20,40,10,Mode,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
774,20,40,10,Median,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
775,20,40,10,Mode,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
776,20,40,10,Median,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
777,20,40,10,Mode,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
778,20,40,10,Median,40,[   0   41   94  858 1042 1124 1951 2006],7,827,41,286.57142857142856,19685.83378253981,17.515422940989144,-0.04004269615372132,20.172529597121173,5.431252319228783,0.30759856498239674,27.749454224422816,3.0236103278358364,0.9430146431380088,0.9721365191509749,0.981207558441176
779,20,40,10,Mode,40,[   0   41   94  858 1042 1124 1951 2006],7,827,41,286.57142857142856,19685.83378253981,17.515422940989144,-0.04004269615372132,20.172529597121173,5.431252319228783,0.30759856498239674,27.749454224422816,3.0236103278358364,0.9430146431380088,0.9721365191509749,0.981207558441176
780,20,40,10,Median,40,[   0   41   94  858  957 1042 1124 1951 2006],8,827,41,250.75,17996.48887877618,17.630548749421784,-0.09781598114122915,18.47845204539043,6.06017939120173,0.2744185504666223,25.82686343057033,2.722915333479368,0.9440012549871013,0.9721959933568314,0.9811326293186973
781,20,40,10,Mode,40,[   0   41   94  858  957 1042 1124 1951 2006],8,827,41,250.75,17996.48887877618,17.630548749421784,-0.09781598114122915,18.47845204539043,6.06017939120173,0.2744185504666223,25.82686343057033,2.722915333479368,0.9440012549871013,0.9721959933568314,0.9811326293186973
782,20,40,10,Median,40,[   0   41   94  858  957 1042 1124 1951 2006],8,827,41,250.75,17996.48887877618,17.630548749421784,-0.09781598114122915,18.47845204539043,6.06017939120173,0.2744185504666223,25.82686343057033,2.722915333479368,0.9440012549871013,0.9721959933568314,0.9811326293186973
783,20,40,10,Mode,40,[   0   41   94  858  957 1042 1124 1951 2006],8,827,41,250.75,17996.48887877618,17.630548749421784,-0.09781598114122915,18.47845204539043,6.06017939120173,0.2744185504666223,25.82686343057033,2.722915333479368,0.9440012549871013,0.9721959933568314,0.9811326293186973
784,20,40,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
785,20,40,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
786,20,40,15,Median,40,[   0   76 1079 1951 2006],4,1003,55,501.5,13175.977459679247,11.899296184588081,-0.0011485427339118315,16.631723368176136,5.373042450070325,0.25140040544459724,17.23991572619312,4.518133443381566,0.925472589438517,0.9487854375605373,0.9712842475480066
787,20,40,15,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15588.13858441619,12.411952465222937,-0.008579303054347717,19.373443485295592,4.590856530283905,0.24945945863988758,22.154219106911924,4.00750258119792,0.9393234729505935,0.9620252109161956,0.9789219762429551
788,20,40,15,Median,40,[   0   76 1079 1739 1951 2006],5,1003,55,401.2,8983.839762098607,9.823364485450991,-0.03716276472063901,13.145239561295357,6.209612702707905,0.15341883198715622,9.020146002946541,5.532419446724834,0.9406581529490023,0.9539359501497671,0.9709592895397577
789,20,40,15,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15588.13858441619,12.411952465222937,-0.008579303054347717,19.373443485295592,4.590856530283905,0.24945945863988758,22.154219106911924,4.00750258119792,0.9393234729505935,0.9620252109161956,0.9789219762429551
790,20,40,15,Median,40,[   0   76  334 1079 1739 1951 2006],6,745,55,334.3333333333333,7542.334712867026,8.800486883889022,-0.039896253863778625,11.61838876754133,6.565229286173703,0.1156201364877669,7.477914333914259,5.9026286672962,0.9256615490325438,0.9300353316810946,0.9491833757012234
791,20,40,15,Mode,40,[   0   76  334 1124 1739 1951 2006],6,790,55,334.3333333333333,8612.796781398687,9.120079019947337,-0.07015831908736447,13.141723137314242,6.275553058594881,0.11664869613547572,9.596496142279154,5.322354902220205,0.9336063012612609,0.9412739687852861,0.9575478958323345
792,20,40,15,Median,40,[   0   76  334 1042 1124 1951 2006],6,827,55,334.3333333333333,22415.31741544635,16.54403056909598,-0.030929901103630256,21.78226702132064,5.518300094366921,0.34676028444804263,34.417704653060056,3.4152574148293886,0.9294365336993319,0.9505344945001251,0.9659897088273085
793,20,40,15,Mode,40,[   0   76  334 1042 1124 1951 2006],6,827,55,334.3333333333333,22415.31741544635,16.54403056909598,-0.030929901103630256,21.78226702132064,5.518300094366921,0.34676028444804263,34.417704653060056,3.4152574148293886,0.9294365336993319,0.9505344945001251,0.9659897088273085
794,20,40,15,Median,40,[   0   76  334 1042 1124 1951 2006],6,827,55,334.3333333333333,22415.31741544635,16.54403056909598,-0.030929901103630256,21.78226702132064,5.518300094366921,0.34676028444804263,34.417704653060056,3.4152574148293886,0.9294365336993319,0.9505344945001251,0.9659897088273085
795,20,40,15,Mode,40,[   0   76  334 1042 1124 1951 2006],6,827,55,334.3333333333333,22415.31741544635,16.54403056909598,-0.030929901103630256,21.78226702132064,5.518300094366921,0.34676028444804263,34.417704653060056,3.4152574148293886,0.9294365336993319,0.9505344945001251,0.9659897088273085
796,20,40,15,Median,40,[   0   76  334 1042 1124 1951 2006],6,827,55,334.3333333333333,22415.31741544635,16.54403056909598,-0.030929901103630256,21.78226702132064,5.518300094366921,0.34676028444804263,34.417704653060056,3.4152574148293886,0.9294365336993319,0.9505344945001251,0.9659897088273085
797,20,40,15,Mode,40,[   0   76  334 1042 1124 1951 2006],6,827,55,334.3333333333333,22415.31741544635,16.54403056909598,-0.030929901103630256,21.78226702132064,5.518300094366921,0.34676028444804263,34.417704653060056,3.4152574148293886,0.9294365336993319,0.9505344945001251,0.9659897088273085
798,20,40,15,Median,40,[   0   76  334  549 1042 1124 1951 2006],7,827,55,286.57142857142856,20569.36565062432,15.60802748285594,-0.05688007929158792,19.933299869255404,6.2666455048713825,0.28369153821735,32.539070349798195,3.0104955201545955,0.9375184441067153,0.9560503564394304,0.9675059890006533
799,20,40,15,Mode,40,[   0   76  334  549 1042 1124 1951 2006],7,827,55,286.57142857142856,20569.36565062432,15.60802748285594,-0.05688007929158792,19.933299869255404,6.2666455048713825,0.28369153821735,32.539070349798195,3.0104955201545955,0.9375184441067153,0.9560503564394304,0.9675059890006533
800,20,40,15,Median,40,[   0   76  334  549 1042 1124 1951 2006],7,827,55,286.57142857142856,20569.36565062432,15.60802748285594,-0.05688007929158792,19.933299869255404,6.2666455048713825,0.28369153821735,32.539070349798195,3.0104955201545955,0.9375184441067153,0.9560503564394304,0.9675059890006533
801,20,40,15,Mode,40,[   0   76  334  549 1042 1124 1951 2006],7,827,55,286.57142857142856,20569.36565062432,15.60802748285594,-0.05688007929158792,19.933299869255404,6.2666455048713825,0.28369153821735,32.539070349798195,3.0104955201545955,0.9375184441067153,0.9560503564394304,0.9675059890006533
802,20,40,15,Median,40,[   0   76  334  549  858  957 1042 1124 1304 1951 2006],10,647,55,200.6,13514.832942149418,13.71793604829461,-0.11305718998680808,15.538010388686176,6.34036394222636,0.1670918806177795,18.398487565739558,3.2136388679504337,0.9230909506183962,0.9143957383366181,0.9297210741634838
803,20,40,15,Mode,40,[   0   76  334  549  858  957 1042 1124 1304 1562 1739 1951 2006],12,309,55,167.16666666666666,11277.218298864098,12.258780913958748,-0.12126280123845783,13.27103441778934,6.524488706930923,0.12539695364302658,15.418768105972124,3.4092762764637072,0.9375803448932908,0.9126080373613443,0.9217413797422819
804,20,40,15,Median,40,[   0   76  334  549  858  957 1042 1124 1304 1951 2006],10,647,55,200.6,13514.832942149418,13.71793604829461,-0.11305718998680808,15.538010388686176,6.34036394222636,0.1670918806177795,18.398487565739558,3.2136388679504337,0.9230909506183962,0.9143957383366181,0.9297210741634838
805,20,40,15,Mode,40,[   0   76  334  549  858  957 1042 1124 1304 1562 1739 1951 2006],12,309,55,167.16666666666666,11277.218298864098,12.258780913958748,-0.12126280123845783,13.27103441778934,6.524488706930923,0.12539695364302658,15.418768105972124,3.4092762764637072,0.9375803448932908,0.9126080373613443,0.9217413797422819
806,20,40,15,Median,40,[   0   76  334  549  858  957 1042 1124 1304 1951 2006],10,647,55,200.6,13514.832942149418,13.71793604829461,-0.11305718998680808,15.538010388686176,6.34036394222636,0.1670918806177795,18.398487565739558,3.2136388679504337,0.9230909506183962,0.9143957383366181,0.9297210741634838
807,20,40,15,Mode,40,[   0   76  334  549  858  957 1042 1124 1304 1562 1739 1951 2006],12,309,55,167.16666666666666,11277.218298864098,12.258780913958748,-0.12126280123845783,13.27103441778934,6.524488706930923,0.12539695364302658,15.418768105972124,3.4092762764637072,0.9375803448932908,0.9126080373613443,0.9217413797422819
808,20,40,15,Median,40,[   0   76  334  549  858  957 1042 1124 1304 1951 2006],10,647,55,200.6,13514.832942149418,13.71793604829461,-0.11305718998680808,15.538010388686176,6.34036394222636,0.1670918806177795,18.398487565739558,3.2136388679504337,0.9230909506183962,0.9143957383366181,0.9297210741634838
809,20,40,15,Mode,40,[   0   76  334  549  858  957 1042 1124 1304 1562 1739 1951 2006],12,309,55,167.16666666666666,11277.218298864098,12.258780913958748,-0.12126280123845783,13.27103441778934,6.524488706930923,0.12539695364302658,15.418768105972124,3.4092762764637072,0.9375803448932908,0.9126080373613443,0.9217413797422819
810,20,40,15,Median,40,[   0   76  334  549  858  957 1042 1124 1304 1951 2006],10,647,55,200.6,13514.832942149418,13.71793604829461,-0.11305718998680808,15.538010388686176,6.34036394222636,0.1670918806177795,18.398487565739558,3.2136388679504337,0.9230909506183962,0.9143957383366181,0.9297210741634838
811,20,40,15,Mode,40,[   0   76  334  549  858  957 1042 1124 1304 1562 1739 1951 2006],12,309,55,167.16666666666666,11277.218298864098,12.258780913958748,-0.12126280123845783,13.27103441778934,6.524488706930923,0.12539695364302658,15.418768105972124,3.4092762764637072,0.9375803448932908,0.9126080373613443,0.9217413797422819
812,20,40,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
813,20,40,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
814,20,40,20,Median,40,[   0   76 1049 1764 2006],4,973,76,501.5,5242.088584956825,5.989261543292997,-0.0017756342921892744,7.747912150869885,7.357662716350431,0.11426399328822752,8.955913430661079,6.912001260935839,0.9851792561288664,0.9926285895071267,0.9954152684394506
815,20,40,20,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15588.13858441619,12.411952465222937,-0.008579303054347717,19.373443485295592,4.590856530283905,0.24945945863988758,22.154219106911924,4.00750258119792,0.9393234729505935,0.9620252109161956,0.9789219762429551
816,20,40,20,Median,40,[   0   76 1049 1739 1951 2006],5,973,55,401.2,8968.031292088275,9.916553674393827,-0.031056786684235695,12.791381973782908,6.526359187580958,0.15594369027211796,9.295396402854283,5.639640758195675,0.9799800324993284,0.9923002016686597,0.9951212750380808
817,20,40,20,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15588.13858441619,12.411952465222937,-0.008579303054347717,19.373443485295592,4.590856530283905,0.24945945863988758,22.154219106911924,4.00750258119792,0.9393234729505935,0.9620252109161956,0.9789219762429551
818,20,40,20,Median,40,[   0   76  334 1049 1739 1951 2006],6,715,55,334.3333333333333,7571.8840880981315,8.857460851634206,-0.047111049298264714,11.430211556799858,6.741642158512728,0.11472591569534332,7.852925781123827,5.913368738489031,0.9561517834835424,0.9681371787298102,0.9768570478783655
819,20,40,20,Mode,40,[   0   76  334 1124 1739 1951 2006],6,790,55,334.3333333333333,8612.796781398687,9.120079019947337,-0.07015831908736447,13.141723137314242,6.275553058594881,0.11664869613547572,9.596496142279154,5.322354902220205,0.9336063012612609,0.9412739687852861,0.9575478958323345
820,20,40,20,Median,40,[   0   76  334 1049 1530 1951 2006],6,715,55,334.3333333333333,8365.094541787661,8.978243211498565,-0.050846948531249915,11.830131170793486,6.56329494742845,0.14391090440109688,9.677994186709421,5.767525198396878,0.9524717019298622,0.9615878014539344,0.9710276918999861
821,20,40,20,Mode,40,[   0   76  334 1124 1562 1739 1951 2006],7,790,55,286.57142857142856,7076.794129973296,8.458161124289614,-0.1410353871466978,11.352325119157905,6.5285224467356935,0.08031999550916274,8.107438795972291,5.076610363642669,0.9420602862118318,0.9402811414803435,0.954558955392009
822,20,40,20,Median,40,[   0   76  334  957 1079 1530 1951 2006],7,623,55,286.57142857142856,7786.873842711524,9.118870881849608,-0.049316394488630955,11.031714158455127,6.27542280386093,0.17358928444968932,9.594763171395792,5.205415429453416,0.9368943838866942,0.9443516634378541,0.9562077768198213
823,20,40,20,Mode,40,[   0   76  334  957 1124 1562 1739 1951 2006],8,623,55,250.75,8804.246747611933,9.477569774350005,-0.1250924327545019,11.947943047029556,6.495597735998733,0.14265755357655827,11.150551512237305,4.501213579096655,0.9509792785392994,0.9501333826694436,0.959504053155628
824,20,40,20,Median,40,[   0   76  334  957 1064 1304 1751 1951 2006],8,623,55,250.75,6705.4240505474545,8.589877029772312,-0.07847545903440621,10.07829937367578,6.14824602414225,0.12824930484614053,7.763853917304358,5.297724003414399,0.9195454383390659,0.9182163677962348,0.9339098006101546
825,20,40,20,Mode,40,[   0   76  334  957 1124 1304 1562 1739 1951 2006],9,623,55,222.88888888888889,8286.450881069522,9.420336253648674,-0.12462799218948824,11.088301514845966,5.8980078000358285,0.11374901938727408,10.855011190616711,4.2373100673948745,0.9300769349246744,0.9261896733875377,0.938345990197822
826,20,40,20,Median,40,[   0   76  299  549  957 1064 1304 1951 2006],8,647,55,250.75,8563.299208942042,9.565702752457852,-0.061598504504580764,11.210626277729032,5.983211561952894,0.15098734986047943,13.92099568685922,4.393417490808027,0.9365597024805009,0.9305483015627585,0.9443279623965596
827,20,40,20,Mode,40,[   0   76  334  549  957 1124 1304 1562 1739 1951 2006],10,408,55,200.6,8379.242288990143,9.505724652309777,-0.13309695373508149,10.826526618957272,6.312892977834867,0.09415077038609623,12.555666378962613,3.8888624023317653,0.9349840172904581,0.9209737879414898,0.9307359695144554
828,20,40,20,Median,40,[   0   76  299  549 1042 1124 1951 2006],7,827,55,286.57142857142856,21025.793041581124,15.853731122507961,-0.038371698816859236,20.121105025090074,6.370461291562637,0.29211802914524204,33.31953736317535,2.9529869773290325,0.954295607422617,0.9657403328004346,0.9747072608201577
829,20,40,20,Mode,40,[   0   76  334  549 1042 1124 1951 2006],7,827,55,286.57142857142856,20569.36565062432,15.60802748285594,-0.05688007929158792,19.933299869255404,6.2666455048713825,0.28369153821735,32.539070349798195,3.0104955201545955,0.9375184441067153,0.9560503564394304,0.9675059890006533
830,20,40,20,Median,40,[   0   76  299  549  907  957 1042 1124 1304 1951 2006],10,647,50,200.6,14281.721383247444,14.97422299103628,-0.09679408786976673,15.935326665040243,6.0813062482439335,0.20322468895228557,19.249866623734366,3.0448727135387563,0.9117147736623574,0.9028925469272889,0.9203038954245296
831,20,40,20,Mode,40,[   0   76  334  549  907  957 1042 1124 1304 1562 1739 1951 2006],12,358,50,167.16666666666666,11665.334789754908,13.138823710789172,-0.11666631798392091,13.492682479967558,6.337767313640647,0.15147787039275715,15.755868741269119,3.3075396076638897,0.916576125715419,0.8763853057408345,0.8897886491476519
832,20,40,20,Median,40,[   0   76  299  549  907  957 1042 1124 1304 1951 2006],10,647,50,200.6,14281.721383247444,14.97422299103628,-0.09679408786976673,15.935326665040243,6.0813062482439335,0.20322468895228557,19.249866623734366,3.0448727135387563,0.9117147736623574,0.9028925469272889,0.9203038954245296
833,20,40,20,Mode,40,[   0   76  334  549  907  957 1042 1124 1304 1562 1739 1951 2006],12,358,50,167.16666666666666,11665.334789754908,13.138823710789172,-0.11666631798392091,13.492682479967558,6.337767313640647,0.15147787039275715,15.755868741269119,3.3075396076638897,0.916576125715419,0.8763853057408345,0.8897886491476519
834,20,40,20,Median,40,[   0   76  182  299  549  907  957 1042 1124 1304 1951 2006],11,647,50,182.36363636363637,13065.351378783735,14.333706992193807,-0.09692232195714232,14.788686167983014,6.130567990660645,0.1858293886952128,18.507452836998844,3.1020427830321644,0.9079347164939588,0.8978341847477272,0.9155386904394494
835,20,40,20,Mode,40,[   0   76  334  549  907  957 1042 1124 1304 1562 1739 1951 2006],12,358,50,167.16666666666666,11665.334789754908,13.138823710789172,-0.11666631798392091,13.492682479967558,6.337767313640647,0.15147787039275715,15.755868741269119,3.3075396076638897,0.916576125715419,0.8763853057408345,0.8897886491476519
836,20,40,20,Median,40,[   0   76  182  299  549  907  957 1042 1124 1304 1951 2006],11,647,50,182.36363636363637,13065.351378783735,14.333706992193807,-0.09692232195714232,14.788686167983014,6.130567990660645,0.1858293886952128,18.507452836998844,3.1020427830321644,0.9079347164939588,0.8978341847477272,0.9155386904394494
837,20,40,20,Mode,40,[   0   76  334  549  907  957 1042 1124 1304 1562 1739 1951 2006],12,358,50,167.16666666666666,11665.334789754908,13.138823710789172,-0.11666631798392091,13.492682479967558,6.337767313640647,0.15147787039275715,15.755868741269119,3.3075396076638897,0.916576125715419,0.8763853057408345,0.8897886491476519
838,20,40,20,Median,40,[   0   76  182  299  549  907  957 1042 1124 1304 1520 1562 1951 2006],13,389,42,154.30769230769232,11766.986609200954,14.070614475301726,-0.10234655005199508,13.135852151189761,6.890376965599343,0.2036882027558281,17.3947664446511,2.9859246805140276,0.9144458369669798,0.8918201310023398,0.9043991793071089
839,20,40,20,Mode,40,[   0   76  334  549  907  957 1042 1124 1304 1520 1562 1739 1951 2006],13,358,42,154.30769230769232,11403.191681587727,13.779258895857199,-0.11584345846674479,12.969380378331122,6.620224304760574,0.19018343158212878,16.597201814855143,3.0742984920893424,0.9102022775745479,0.8658796914696891,0.8798209524695909
840,20,45,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
841,20,45,10,Mode,40,[   0   76 1042 2006],3,966,76,668.6666666666666,7769.811594696845,7.180730071087673,0.008362962267833646,10.0976414427654,6.3059319403051015,0.1433433040995106,12.822628670950909,5.634516218225324,0.9843622091358787,0.9922982760972401,0.9958718914694739
842,20,45,10,Median,40,[   0   76 1079 1951 2006],4,1003,55,501.5,13175.977459679247,11.899296184588081,-0.0011485427339118315,16.631723368176136,5.373042450070325,0.25140040544459724,17.23991572619312,4.518133443381566,0.925472589438517,0.9487854375605373,0.9712842475480066
843,20,45,10,Mode,40,[   0   76 1042 1951 2006],4,966,55,501.5,12472.447379567298,11.69137932808272,-0.0001372884996824472,16.188716131977188,5.610823118843929,0.2541151731569029,16.587539210252796,4.652564242297326,0.9733647174449291,0.987617983726919,0.9930448041620022
844,20,45,10,Median,40,[   0   76 1079 1751 1951 2006],5,1003,55,401.2,9065.73634373204,9.89265164550968,-0.06513154853570464,13.063500056703118,6.298673217701879,0.14672395422221648,8.856675716011193,5.582108106722814,0.9320607689813554,0.9502801829309678,0.9687678136363829
845,20,45,10,Mode,40,[   0   76 1042 1739 1951 2006],5,966,55,401.2,9127.53380627609,9.97697809149164,-0.031904304340282706,12.973138806209159,6.367314308090111,0.15658531638125556,9.689922967283671,5.541359830956686,0.9776832517413354,0.9905068510307595,0.9939754098872661
846,20,45,10,Median,40,[   0   76 1042 1124 1951 2006],5,966,55,401.2,26929.122691604825,19.2814145845205,-0.015766308474472916,25.612388694219007,5.309901557065823,0.444556607214488,42.115373789378545,2.8051981374217365,0.948300478818082,0.974545700587772,0.9848134716225762
847,20,45,10,Mode,40,[   0   76 1042 1124 1951 2006],5,966,55,401.2,26929.122691604825,19.2814145845205,-0.015766308474472916,25.612388694219007,5.309901557065823,0.444556607214488,42.115373789378545,2.8051981374217365,0.948300478818082,0.974545700587772,0.9848134716225762
848,20,45,10,Median,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
849,20,45,10,Mode,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
850,20,45,10,Median,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
851,20,45,10,Mode,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
852,20,45,10,Median,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
853,20,45,10,Mode,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
854,20,45,10,Median,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
855,20,45,10,Mode,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
856,20,45,10,Median,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
857,20,45,10,Mode,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
858,20,45,10,Median,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
859,20,45,10,Mode,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
860,20,45,10,Median,40,[   0   76  858  957 1042 1124 1951 2006],7,827,55,286.57142857142856,18955.751639465914,16.980423558577815,-0.09154631988036317,19.747560869498667,6.060161533005069,0.29120313513768764,26.585939146307698,2.859157039217718,0.9590189471625253,0.9759535711529579,0.9838604643876796
861,20,45,10,Mode,40,[   0   76  858  957 1042 1124 1951 2006],7,827,55,286.57142857142856,18955.751639465914,16.980423558577815,-0.09154631988036317,19.747560869498667,6.060161533005069,0.29120313513768764,26.585939146307698,2.859157039217718,0.9590189471625253,0.9759535711529579,0.9838604643876796
862,20,45,10,Median,40,[   0   76  858  957 1042 1124 1951 2006],7,827,55,286.57142857142856,18955.751639465914,16.980423558577815,-0.09154631988036317,19.747560869498667,6.060161533005069,0.29120313513768764,26.585939146307698,2.859157039217718,0.9590189471625253,0.9759535711529579,0.9838604643876796
863,20,45,10,Mode,40,[   0   76  858  957 1042 1124 1951 2006],7,827,55,286.57142857142856,18955.751639465914,16.980423558577815,-0.09154631988036317,19.747560869498667,6.060161533005069,0.29120313513768764,26.585939146307698,2.859157039217718,0.9590189471625253,0.9759535711529579,0.9838604643876796
864,20,45,10,Median,40,[   0   41   94  858  957 1042 1124 1951 2006],8,827,41,250.75,17996.48887877618,17.630548749421784,-0.09781598114122915,18.47845204539043,6.06017939120173,0.2744185504666223,25.82686343057033,2.722915333479368,0.9440012549871013,0.9721959933568314,0.9811326293186973
865,20,45,10,Mode,40,[   0   41   94  858  957 1042 1124 1951 2006],8,827,41,250.75,17996.48887877618,17.630548749421784,-0.09781598114122915,18.47845204539043,6.06017939120173,0.2744185504666223,25.82686343057033,2.722915333479368,0.9440012549871013,0.9721959933568314,0.9811326293186973
866,20,45,10,Median,40,[   0   41   94  858  957 1042 1124 1951 2006],8,827,41,250.75,17996.48887877618,17.630548749421784,-0.09781598114122915,18.47845204539043,6.06017939120173,0.2744185504666223,25.82686343057033,2.722915333479368,0.9440012549871013,0.9721959933568314,0.9811326293186973
867,20,45,10,Mode,40,[   0   41   94  858  957 1042 1124 1951 2006],8,827,41,250.75,17996.48887877618,17.630548749421784,-0.09781598114122915,18.47845204539043,6.06017939120173,0.2744185504666223,25.82686343057033,2.722915333479368,0.9440012549871013,0.9721959933568314,0.9811326293186973
868,20,45,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
