,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1273,12,28,20,[   0   41   76  549 1025 1060 1124 1951 2006],0.12972896369735545,202.6716871377251,1.8215340578047925
1274,12,28,40,[   0 1060 1124 1951 2006],0.12972896369735545,202.6716871377251,1.8215340578047925
1275,12,28,60,[   0   76  549 1060 1124 1750 2006],0.12972896369735545,202.6716871377251,1.8215340578047925
1276,12,29,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.15307525835199756,211.76670629532305,1.7506659314460695
1277,12,29,20,[   0 1049 1124 1951 2006],0.15307525835199756,211.76670629532305,1.7506659314460695
1278,12,29,40,[   0 1049 1124 1951 2006],0.15307525835199756,211.76670629532305,1.7506659314460695
1279,12,29,60,[   0 1049 1124 2006],0.15307525835199756,211.76670629532305,1.7506659314460695
1280,12,30,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.12702713280312042,210.6453406581606,1.7525030287575083
1281,12,30,20,[   0 1049 1124 1951 2006],0.12702713280312042,210.6453406581606,1.7525030287575083
1282,12,30,40,[   0 1049 1124 1951 2006],0.12702713280312042,210.6453406581606,1.7525030287575083
1283,12,30,60,[   0 1049 1124 2006],0.12702713280312042,210.6453406581606,1.7525030287575083
1284,12,31,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1317703765542434,204.76707475049986,2.135515255898596
1285,12,31,20,[   0   41   76  549 1025 1124 1739 1764 1951 2006],0.1317703765542434,204.76707475049986,2.135515255898596
1286,12,31,40,[   0   76 1025 1124 1951 2006],0.1317703765542434,204.76707475049986,2.135515255898596
1287,12,31,60,[   0   76  549 1025 1124 1739 2006],0.1317703765542434,204.76707475049986,2.135515255898596
1288,12,32,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.13022850598377728,214.52242096467472,2.0917274368505265
1289,12,32,20,[   0   76 1042 1124 1739 1764 1951 2006],0.13022850598377728,214.52242096467472,2.0917274368505265
1290,12,32,40,[   0 1042 1124 1951 2006],0.13022850598377728,214.52242096467472,2.0917274368505265
1291,12,32,60,[   0 1042 1124 2006],0.13022850598377728,214.52242096467472,2.0917274368505265
1292,12,33,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.10141646405512623,210.20803682885875,2.2261353754659656
1293,12,33,20,[   0   94 1042 1124 1739 1764 1951 2006],0.10141646405512623,210.20803682885875,2.2261353754659656
1294,12,33,40,[   0   94 1042 1124 1951 2006],0.10141646405512623,210.20803682885875,2.2261353754659656
1295,12,33,60,[   0   94 1042 1124 2006],0.10141646405512623,210.20803682885875,2.2261353754659656
1296,12,34,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.13377014105934656,212.70493055926738,2.1115216031725237
1297,12,34,20,[   0   76 1042 1124 1739 1764 1951 2006],0.13377014105934656,212.70493055926738,2.1115216031725237
1298,12,34,40,[   0 1042 1124 1951 2006],0.13377014105934656,212.70493055926738,2.1115216031725237
1299,12,34,60,[   0 1042 1124 2006],0.13377014105934656,212.70493055926738,2.1115216031725237
1300,12,35,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.18359805307563407,215.578861498749,1.6724980753600365
1301,12,35,20,[   0   41   76  957 1042 1079 1124 1304 1739 1764 1951 2006],0.18359805307563407,215.578861498749,1.6724980753600365
1302,12,35,40,[   0 1042 1124 1951 2006],0.18359805307563407,215.578861498749,1.6724980753600365
1303,12,35,60,[   0 1042 1124 2006],0.18359805307563407,215.578861498749,1.6724980753600365
1304,12,36,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.09927586401943604,210.19796482183145,1.7587984534714713
1305,12,36,20,[   0   41   76  298  334 1042 1079 1124 1739 1764 1951 2006],0.09927586401943604,210.19796482183145,1.7587984534714713
1306,12,36,40,[   0 1042 1124 1951 2006],0.09927586401943604,210.19796482183145,1.7587984534714713
1307,12,36,60,[   0 1042 1124 2006],0.09927586401943604,210.19796482183145,1.7587984534714713
1308,12,37,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.05291846120194474,207.61979636866602,1.8803771252629708
1309,12,37,20,[   0   41   76  549 1042 1079 1124 1739 1764 1951 2006],0.05291846120194474,207.61979636866602,1.8803771252629708
1310,12,37,40,[   0 1042 1124 1951 2006],0.05291846120194474,207.61979636866602,1.8803771252629708
1311,12,37,60,[   0 1042 1124 2006],0.05291846120194474,207.61979636866602,1.8803771252629708
1312,12,38,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.08136835743438821,209.6787209338046,2.309930441481544
1313,12,38,20,[   0   76  334  858  957 1042 1124 1951 2006],0.08136835743438821,209.6787209338046,2.309930441481544
1314,12,38,40,[   0   76  334  858  957 1042 1124 1951 2006],0.08136835743438821,209.6787209338046,2.309930441481544
1315,12,38,60,[   0   76  334  858  957 1042 1124 1750 2006],0.08136835743438821,209.6787209338046,2.309930441481544
1316,12,39,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.18035807336806306,211.95681197901575,1.8182486098477508
1317,12,39,20,[   0   76 1042 1079 1124 1951 2006],0.18035807336806306,211.95681197901575,1.8182486098477508
1318,12,39,40,[   0 1042 1124 1951 2006],0.18035807336806306,211.95681197901575,1.8182486098477508
1319,12,39,60,[   0 1042 1124 2006],0.18035807336806306,211.95681197901575,1.8182486098477508
1320,12,40,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.2428568125209099,215.60791462210915,2.049968844054016
1321,12,40,20,[   0   76 1042 1063 1124 1951 2006],0.2428568125209099,215.60791462210915,2.049968844054016
1322,12,40,40,[   0 1042 1124 1951 2006],0.2428568125209099,215.60791462210915,2.049968844054016
1323,12,40,60,[   0 1042 1124 2006],0.2428568125209099,215.60791462210915,2.049968844054016
1324,12,41,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.13680903439993983,214.50001492993613,2.1570063309508174
1325,12,41,20,[   0   41   76  298  334  858  957 1042 1063 1124 1739 1764 1951 2006],0.13680903439993983,214.50001492993613,2.1570063309508174
1326,12,41,40,[   0   76  334  858  957 1042 1124 1951 2006],0.13680903439993983,214.50001492993613,2.1570063309508174
1327,12,41,60,[   0   76  334  858  957 1042 1124 1739 2006],0.13680903439993983,214.50001492993613,2.1570063309508174
1328,12,42,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11997617465561258,212.296317405828,2.1057396378490503
1329,12,42,20,[   0   41   76  298  334  858  957 1042 1063 1124 1739 1764 1951 2006],0.11997617465561258,212.296317405828,2.1057396378490503
1330,12,42,40,[   0   76  334  858  957 1042 1124 1951 2006],0.11997617465561258,212.296317405828,2.1057396378490503
1331,12,42,60,[   0   76  334  858  957 1042 1124 1739 2006],0.11997617465561258,212.296317405828,2.1057396378490503
1332,12,43,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.18517585668602132,216.72774156732456,1.985384393781614
1333,12,43,20,[   0   76 1042 1063 1124 1951 2006],0.18517585668602132,216.72774156732456,1.985384393781614
1334,12,43,40,[   0 1042 1124 1951 2006],0.18517585668602132,216.72774156732456,1.985384393781614
1335,12,43,60,[   0 1042 1124 2006],0.18517585668602132,216.72774156732456,1.985384393781614
1336,12,44,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.21881363676754845,214.27696261144857,1.9108751168986091
1337,12,44,20,[   0   41   76 1042 1063 1124 1739 1764 1951 2006],0.21881363676754845,214.27696261144857,1.9108751168986091
1338,12,44,40,[   0 1042 1124 1951 2006],0.21881363676754845,214.27696261144857,1.9108751168986091
1339,12,44,60,[   0 1042 1124 2006],0.21881363676754845,214.27696261144857,1.9108751168986091
1340,12,45,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11690133866191309,211.2879815746684,2.254585511590543
1341,12,45,20,[   0   41   76  549  858 1042 1063 1124 1951 2006],0.11690133866191309,211.2879815746684,2.254585511590543
1342,12,45,40,[   0 1042 1124 1951 2006],0.11690133866191309,211.2879815746684,2.254585511590543
1343,12,45,60,[   0   76  549  858 1042 1124 1750 2006],0.11690133866191309,211.2879815746684,2.254585511590543
1344,12,46,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1221590655235237,211.43085867943344,2.2370470823034982
1345,12,46,20,[   0   41   76  549  858 1042 1063 1124 1910 2006],0.1221590655235237,211.43085867943344,2.2370470823034982
1346,12,46,40,[   0   76  549  858 1042 1124 1910 2006],0.1221590655235237,211.43085867943344,2.2370470823034982
1347,12,46,60,[   0   76  549  858 1042 1124 1910 2006],0.1221590655235237,211.43085867943344,2.2370470823034982
1348,12,47,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.15584845963070898,213.3770553100821,1.9944060949616877
1349,12,47,20,[   0   41   76  549  904  956 1063 1124 1304 1739 1764 1910 2006],0.15584845963070898,213.3770553100821,1.9944060949616877
1350,12,47,40,[   0   76  549  904  956 1063 1124 1910 2006],0.15584845963070898,213.3770553100821,1.9944060949616877
1351,12,47,60,[   0   76  904 1063 1124 1910 2006],0.15584845963070898,213.3770553100821,1.9944060949616877
1352,12,48,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.14952704339248565,216.98841646558384,1.984748536821989
1353,12,48,20,[   0   41   76  607  858 1042 1124 1739 1764 1910 2006],0.14952704339248565,216.98841646558384,1.984748536821989
1354,12,48,40,[   0   76  858 1042 1124 1910 2006],0.14952704339248565,216.98841646558384,1.984748536821989
1355,12,48,60,[   0   76  858 1042 1124 1910 2006],0.14952704339248565,216.98841646558384,1.984748536821989
1356,12,49,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.14114848997297605,218.08978773226792,2.0508616135873026
1357,12,49,20,[   0   41   76  298  334  858 1042 1124 1739 1764 1910 2006],0.14114848997297605,218.08978773226792,2.0508616135873026
1358,12,49,40,[   0   76  334  858 1042 1124 1910 2006],0.14114848997297605,218.08978773226792,2.0508616135873026
1359,12,49,60,[   0   76  334  858 1042 1124 1910 2006],0.14114848997297605,218.08978773226792,2.0508616135873026
1360,12,50,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.14864098081150262,216.70942457980044,2.0052672540675904
1361,12,50,20,[   0   41   76  298  334  858 1042 1124 1739 1764 1910 2006],0.14864098081150262,216.70942457980044,2.0052672540675904
1362,12,50,40,[   0   76  334  858 1042 1124 1910 2006],0.14864098081150262,216.70942457980044,2.0052672540675904
1363,12,50,60,[   0   76  334  858 1042 1124 1910 2006],0.14864098081150262,216.70942457980044,2.0052672540675904
1364,13,20,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.03547064871813823,191.11719037284166,1.9175423029769307
1365,13,20,20,[   0   76 1042 1064 1124 1951 2006],0.03547064871813823,191.11719037284166,1.9175423029769307
1366,13,20,40,[   0 1042 1124 1951 2006],0.03547064871813823,191.11719037284166,1.9175423029769307
1367,13,20,60,[   0 1042 1124 2006],0.03547064871813823,191.11719037284166,1.9175423029769307
1368,13,21,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11786985081302008,200.44735579259049,1.790319817177329
1369,13,21,20,[   0   41   76 1042 1064 1124 1739 1764 1951 2006],0.11786985081302008,200.44735579259049,1.790319817177329
1370,13,21,40,[   0 1042 1124 1951 2006],0.11786985081302008,200.44735579259049,1.790319817177329
1371,13,21,60,[   0 1042 1124 2006],0.11786985081302008,200.44735579259049,1.790319817177329
1372,13,22,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.016616861568006312,190.51633718686438,1.8362234202147076
1373,13,22,20,[   0   41   76 1042 1064 1124 1739 1764 1951 2006],0.016616861568006312,190.51633718686438,1.8362234202147076
1374,13,22,40,[   0 1042 1124 1951 2006],0.016616861568006312,190.51633718686438,1.8362234202147076
1375,13,22,60,[   0 1042 1124 2006],0.016616861568006312,190.51633718686438,1.8362234202147076
1376,13,23,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.15814274171868162,201.25632695750133,1.9581633663259326
1377,13,23,20,[   0   76 1025 1060 1124 1951 2006],0.15814274171868162,201.25632695750133,1.9581633663259326
1378,13,23,40,[   0 1060 1124 1951 2006],0.15814274171868162,201.25632695750133,1.9581633663259326
1379,13,23,60,[   0   76  952 1060 1124 1750 2006],0.15814274171868162,201.25632695750133,1.9581633663259326
1380,13,24,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.17761831793958993,198.90610446268167,1.5538944698104813
1381,13,24,20,[   0   76 1049 1079 1124 1951 2006],0.17761831793958993,198.90610446268167,1.5538944698104813
1382,13,24,40,[   0 1049 1124 1951 2006],0.17761831793958993,198.90610446268167,1.5538944698104813
1383,13,24,60,[   0 1049 1124 2006],0.17761831793958993,198.90610446268167,1.5538944698104813
1384,13,25,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.16832200286120041,205.1967486440333,1.488841795994605
1385,13,25,20,[   0   76 1049 1124 1739 1764 1951 2006],0.16832200286120041,205.1967486440333,1.488841795994605
1386,13,25,40,[   0 1049 1124 1951 2006],0.16832200286120041,205.1967486440333,1.488841795994605
1387,13,25,60,[   0   76 1049 1124 1739 2006],0.16832200286120041,205.1967486440333,1.488841795994605
1388,13,26,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11926605776996868,199.60805610439698,1.5303710914273176
1389,13,26,20,[   0   76 1049 1124 1739 1764 1951 2006],0.11926605776996868,199.60805610439698,1.5303710914273176
1390,13,26,40,[   0 1049 1124 1951 2006],0.11926605776996868,199.60805610439698,1.5303710914273176
1391,13,26,60,[   0   76 1049 1124 1739 2006],0.11926605776996868,199.60805610439698,1.5303710914273176
1392,13,27,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.0690170926970902,200.56168222907576,1.8122280358545548
1393,13,27,20,[   0   41   94 1025 1060 1124 1739 1764 1951 2006],0.0690170926970902,200.56168222907576,1.8122280358545548
1394,13,27,40,[   0   94 1060 1124 1951 2006],0.0690170926970902,200.56168222907576,1.8122280358545548
1395,13,27,60,[   0   94  952 1060 1124 1739 2006],0.0690170926970902,200.56168222907576,1.8122280358545548
1396,13,28,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.13009944730010103,195.6709938057033,1.6463462783685783
1397,13,28,20,[   0 1049 1124 1951 2006],0.13009944730010103,195.6709938057033,1.6463462783685783
1398,13,28,40,[   0 1049 1124 1951 2006],0.13009944730010103,195.6709938057033,1.6463462783685783
1399,13,28,60,[   0 1049 1124 2006],0.13009944730010103,195.6709938057033,1.6463462783685783
1400,13,29,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.15339604276813967,204.6920393100064,1.586405724903411
1401,13,29,20,[   0 1049 1124 1951 2006],0.15339604276813967,204.6920393100064,1.586405724903411
1402,13,29,40,[   0 1049 1124 1951 2006],0.15339604276813967,204.6920393100064,1.586405724903411
1403,13,29,60,[   0 1049 1124 2006],0.15339604276813967,204.6920393100064,1.586405724903411
1404,13,30,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.12733750328607432,203.60294257181187,1.5881015070370468
1405,13,30,20,[   0 1049 1124 1951 2006],0.12733750328607432,203.60294257181187,1.5881015070370468
1406,13,30,40,[   0 1049 1124 1951 2006],0.12733750328607432,203.60294257181187,1.5881015070370468
1407,13,30,60,[   0 1049 1124 2006],0.12733750328607432,203.60294257181187,1.5881015070370468
1408,13,31,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.13260659484270831,199.48075729918904,1.7894014409891277
1409,13,31,20,[   0   41   76  549 1025 1060 1124 1304 1739 1764 1951 2006],0.13260659484270831,199.48075729918904,1.7894014409891277
1410,13,31,40,[   0 1060 1124 1951 2006],0.13260659484270831,199.48075729918904,1.7894014409891277
1411,13,31,60,[   0   76  549 1060 1124 1739 2006],0.13260659484270831,199.48075729918904,1.7894014409891277
1412,13,32,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1311691067172652,209.05779075346402,1.6892272282884735
1413,13,32,20,[   0   41   76  298  334  957 1042 1079 1124 1304 1739 1764 1951 2006],0.1311691067172652,209.05779075346402,1.6892272282884735
1414,13,32,40,[   0 1042 1124 1951 2006],0.1311691067172652,209.05779075346402,1.6892272282884735
1415,13,32,60,[   0 1042 1124 2006],0.1311691067172652,209.05779075346402,1.6892272282884735
1416,13,33,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.10232432912199368,204.82905692933846,1.8268090197014584
1417,13,33,20,[   0   41   94  564 1042 1079 1124 1235 1304 1739 1764 1951 2006],0.10232432912199368,204.82905692933846,1.8268090197014584
1418,13,33,40,[   0   94 1042 1124 1951 2006],0.10232432912199368,204.82905692933846,1.8268090197014584
1419,13,33,60,[   0   94 1042 1124 2006],0.10232432912199368,204.82905692933846,1.8268090197014584
1420,13,34,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.13472209421222558,207.27599399848165,1.707498766431855
1421,13,34,20,[   0   41   76  298  334  957 1042 1079 1124 1304 1739 1764 1951 2006],0.13472209421222558,207.27599399848165,1.707498766431855
1422,13,34,40,[   0 1042 1124 1951 2006],0.13472209421222558,207.27599399848165,1.707498766431855
1423,13,34,60,[   0 1042 1124 2006],0.13472209421222558,207.27599399848165,1.707498766431855
1424,13,35,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.18209754716288598,209.9828725929568,1.6988233181651748
1425,13,35,20,[   0   41   76  298  334  957 1042 1079 1124 1304 1739 1764 1951 2006],0.18209754716288598,209.9828725929568,1.6988233181651748
1426,13,35,40,[   0 1042 1124 1951 2006],0.18209754716288598,209.9828725929568,1.6988233181651748
1427,13,35,60,[   0 1042 1124 2006],0.18209754716288598,209.9828725929568,1.6988233181651748
1428,13,36,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.10289605497944121,204.78164282768086,1.7064389201025887
1429,13,36,20,[   0   41   76  298  334  957 1042 1079 1124 1304 1739 1764 1951 2006],0.10289605497944121,204.78164282768086,1.7064389201025887
1430,13,36,40,[   0 1042 1124 1951 2006],0.10289605497944121,204.78164282768086,1.7064389201025887
1431,13,36,60,[   0 1042 1124 2006],0.10289605497944121,204.78164282768086,1.7064389201025887
1432,13,37,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.05613635851499585,202.18728579131357,1.8176030545962727
1433,13,37,20,[   0   41   76  549 1042 1079 1124 1304 1739 1764 1951 2006],0.05613635851499585,202.18728579131357,1.8176030545962727
1434,13,37,40,[   0 1042 1124 1951 2006],0.05613635851499585,202.18728579131357,1.8176030545962727
1435,13,37,60,[   0 1042 1124 2006],0.05613635851499585,202.18728579131357,1.8176030545962727
1436,13,38,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.08133746066292315,204.32447027019768,2.152369823560753
1437,13,38,20,[   0   76  334  858  957 1042 1124 1951 2006],0.08133746066292315,204.32447027019768,2.152369823560753
1438,13,38,40,[   0   76  334  858  957 1042 1124 1951 2006],0.08133746066292315,204.32447027019768,2.152369823560753
1439,13,38,60,[   0   76  334  858  957 1042 1124 1750 2006],0.08133746066292315,204.32447027019768,2.152369823560753
1440,13,39,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.17832399273588123,206.4266898293999,1.8271083292092278
1441,13,39,20,[   0   41   76  298  334 1042 1079 1124 1951 2006],0.17832399273588123,206.4266898293999,1.8271083292092278
1442,13,39,40,[   0 1042 1124 1951 2006],0.17832399273588123,206.4266898293999,1.8271083292092278
1443,13,39,60,[   0 1042 1124 2006],0.17832399273588123,206.4266898293999,1.8271083292092278
1444,13,40,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.23825611447957662,209.87112286903945,2.0463277724065967
1445,13,40,20,[   0   41   76  298  334 1042 1063 1124 1951 2006],0.23825611447957662,209.87112286903945,2.0463277724065967
1446,13,40,40,[   0 1042 1124 1951 2006],0.23825611447957662,209.87112286903945,2.0463277724065967
1447,13,40,60,[   0 1042 1124 2006],0.23825611447957662,209.87112286903945,2.0463277724065967
1448,13,41,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.14002581689469273,209.11415255223488,2.072953027843776
1449,13,41,20,"[   0   41   76  298  334  858  957 1042 1063 1124 1304 1739 1764 1951
 2006]",0.14002581689469273,209.11415255223488,2.072953027843776
1450,13,41,40,[   0   76  334  858  957 1042 1124 1951 2006],0.14002581689469273,209.11415255223488,2.072953027843776
1451,13,41,60,[   0   76  334  858  957 1042 1124 1739 2006],0.14002581689469273,209.11415255223488,2.072953027843776
1452,13,42,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.12282907613513037,206.95113208655903,2.025468005499647
1453,13,42,20,"[   0   41   76  298  334  858  957 1042 1063 1124 1304 1739 1764 1951
 2006]",0.12282907613513037,206.95113208655903,2.025468005499647
1454,13,42,40,[   0   76  334  858  957 1042 1124 1951 2006],0.12282907613513037,206.95113208655903,2.025468005499647
1455,13,42,60,[   0   76  334  858  957 1042 1124 1739 2006],0.12282907613513037,206.95113208655903,2.025468005499647
1456,13,43,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.18446109605538608,211.13181208600983,1.9795623749536848
1457,13,43,20,[   0   41   76  298  334 1042 1063 1124 1951 2006],0.18446109605538608,211.13181208600983,1.9795623749536848
1458,13,43,40,[   0 1042 1124 1951 2006],0.18446109605538608,211.13181208600983,1.9795623749536848
1459,13,43,60,[   0 1042 1124 2006],0.18446109605538608,211.13181208600983,1.9795623749536848
1460,13,44,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.2157338317720529,208.5049185112248,1.9141278622258235
1461,13,44,20,[   0   41   76  298  334 1042 1063 1124 1304 1739 1764 1951 2006],0.2157338317720529,208.5049185112248,1.9141278622258235
1462,13,44,40,[   0 1042 1124 1951 2006],0.2157338317720529,208.5049185112248,1.9141278622258235
1463,13,44,60,[   0 1042 1124 2006],0.2157338317720529,208.5049185112248,1.9141278622258235
1464,13,45,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11550602581392197,205.84607190020435,2.171946265608663
1465,13,45,20,[   0   41   76  549  858 1042 1063 1124 1951 2006],0.11550602581392197,205.84607190020435,2.171946265608663
1466,13,45,40,[   0 1042 1124 1951 2006],0.11550602581392197,205.84607190020435,2.171946265608663
1467,13,45,60,[   0   76  549  858 1042 1124 1750 2006],0.11550602581392197,205.84607190020435,2.171946265608663
1468,13,46,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.12229952790239111,205.96301328717186,2.0826557896982436
1469,13,46,20,[   0   41   76  549  911  957 1042 1063 1124 1910 2006],0.12229952790239111,205.96301328717186,2.0826557896982436
1470,13,46,40,[   0   76  911  957 1042 1124 1910 2006],0.12229952790239111,205.96301328717186,2.0826557896982436
1471,13,46,60,[   0   76  549  858  957 1042 1124 1910 2006],0.12229952790239111,205.96301328717186,2.0826557896982436
1472,13,47,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1487964068952627,207.3598242738673,1.9904761967238807
1473,13,47,20,"[   0   41   76  298  334  549  904  956 1063 1124 1269 1304 1739 1764
 1910 2006]",0.1487964068952627,207.3598242738673,1.9904761967238807
1474,13,47,40,[   0   76  298  549  904  956 1063 1124 1910 2006],0.1487964068952627,207.3598242738673,1.9904761967238807
1475,13,47,60,[   0   76  298  549  904 1063 1124 1910 2006],0.1487964068952627,207.3598242738673,1.9904761967238807
1476,13,48,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.14975896319458554,211.4855723688465,1.8420640564900428
1477,13,48,20,[   0   41   76  607  858  957 1042 1124 1739 1764 1910 2006],0.14975896319458554,211.4855723688465,1.8420640564900428
1478,13,48,40,[   0   76  858  957 1042 1124 1910 2006],0.14975896319458554,211.4855723688465,1.8420640564900428
1479,13,48,60,[   0   76  858  957 1042 1124 1910 2006],0.14975896319458554,211.4855723688465,1.8420640564900428
1480,13,49,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.14126744491066426,212.644853515171,1.9067423374071675
1481,13,49,20,[   0   41   76  298  334  858  957 1042 1124 1739 1764 1910 2006],0.14126744491066426,212.644853515171,1.9067423374071675
1482,13,49,40,[   0   76  334  858  957 1042 1124 1910 2006],0.14126744491066426,212.644853515171,1.9067423374071675
1483,13,49,60,[   0   76  334  858  957 1042 1124 1910 2006],0.14126744491066426,212.644853515171,1.9067423374071675
1484,13,50,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.148841941358175,211.29007654937993,1.864015465096846
1485,13,50,20,[   0   41   76  298  334  858  957 1042 1124 1739 1764 1910 2006],0.148841941358175,211.29007654937993,1.864015465096846
1486,13,50,40,[   0   76  334  858  957 1042 1124 1910 2006],0.148841941358175,211.29007654937993,1.864015465096846
1487,13,50,60,[   0   76  334  858  957 1042 1124 1910 2006],0.148841941358175,211.29007654937993,1.864015465096846
1488,14,20,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.035866474601611055,184.64585588925348,1.7183660169337618
1489,14,20,20,[   0   76 1042 1064 1124 1951 2006],0.035866474601611055,184.64585588925348,1.7183660169337618
1490,14,20,40,[   0 1042 1124 1951 2006],0.035866474601611055,184.64585588925348,1.7183660169337618
1491,14,20,60,[   0 1042 1124 2006],0.035866474601611055,184.64585588925348,1.7183660169337618
1492,14,21,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11828610396545923,193.70001173379345,1.6455262328750089
1493,14,21,20,[   0   41   76 1042 1064 1124 1739 1764 1951 2006],0.11828610396545923,193.70001173379345,1.6455262328750089
1494,14,21,40,[   0 1042 1124 1951 2006],0.11828610396545923,193.70001173379345,1.6455262328750089
1495,14,21,60,[   0 1042 1124 2006],0.11828610396545923,193.70001173379345,1.6455262328750089
1496,14,22,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.017026513946002516,184.0631866096462,1.6857229713970843
1497,14,22,20,[   0   41   76 1042 1064 1124 1739 1764 1951 2006],0.017026513946002516,184.0631866096462,1.6857229713970843
1498,14,22,40,[   0 1042 1124 1951 2006],0.017026513946002516,184.0631866096462,1.6857229713970843
1499,14,22,60,[   0 1042 1124 2006],0.017026513946002516,184.0631866096462,1.6857229713970843
1500,14,23,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.15850986905015477,195.9458470208667,1.795208823081135
1501,14,23,20,[   0 1049 1124 1951 2006],0.15850986905015477,195.9458470208667,1.795208823081135
1502,14,23,40,[   0 1049 1124 1951 2006],0.15850986905015477,195.9458470208667,1.795208823081135
1503,14,23,60,[   0 1049 1124 2006],0.15850986905015477,195.9458470208667,1.795208823081135
1504,14,24,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.17784193638754145,191.94085862167856,1.3767784202979991
1505,14,24,20,[   0   76 1049 1079 1124 1951 2006],0.17784193638754145,191.94085862167856,1.3767784202979991
1506,14,24,40,[   0 1049 1124 1951 2006],0.17784193638754145,191.94085862167856,1.3767784202979991
1507,14,24,60,[   0 1049 1124 2006],0.17784193638754145,191.94085862167856,1.3767784202979991
1508,14,25,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1658132888912291,198.09575040525164,1.5452610492872778
1509,14,25,20,[   0   76 1049 1124 1520 1562 1739 1764 1951 2006],0.1658132888912291,198.09575040525164,1.5452610492872778
1510,14,25,40,[   0   76 1049 1124 1520 1562 1951 2006],0.1658132888912291,198.09575040525164,1.5452610492872778
1511,14,25,60,[   0   76 1049 1124 1739 2006],0.1658132888912291,198.09575040525164,1.5452610492872778
1512,14,26,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11759398813039124,192.8745568193704,1.5845796429289436
1513,14,26,20,[   0   76 1049 1124 1520 1562 1739 1764 1951 2006],0.11759398813039124,192.8745568193704,1.5845796429289436
1514,14,26,40,[   0   76 1049 1124 1520 1562 1951 2006],0.11759398813039124,192.8745568193704,1.5845796429289436
1515,14,26,60,[   0   76 1049 1124 1739 2006],0.11759398813039124,192.8745568193704,1.5845796429289436
