,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1177,60,45,10,Mode,40,[   0  307 1693 2064],3,1386,307,688.0,15408.055714734499,7.4234814608231225,0.024654604161700303,18.01977308548387,6.704260295321447,0.06973722636073981,22.966267577406835,5.831552764893267,0.9915081874825268,0.9967616097942804,0.9983962700676041
1178,60,45,10,Median,40,[   0  307  589 1693 2064],4,1104,282,516.0,14823.456685363184,8.288020188315798,-0.026455971678844354,21.05191054254499,5.7794641998580865,0.04810299490379614,22.77091096386438,4.658976182294979,0.9580230023226335,0.9685209639909894,0.9797533508258541
1179,60,45,10,Mode,40,[   0  307  589 1693 2064],4,1104,282,516.0,14823.456685363184,8.288020188315798,-0.026455971678844354,21.05191054254499,5.7794641998580865,0.04810299490379614,22.77091096386438,4.658976182294979,0.9580230023226335,0.9685209639909894,0.9797533508258541
1180,60,45,10,Median,40,[   0  307  589 1319 1921 2064],5,730,143,412.8,20343.17323307239,10.589725398824553,-0.03565610710073303,29.686959121878182,4.923366790582915,0.10078851477220899,25.904778922409385,4.262319706233304,0.9609689913642363,0.9676580187886628,0.9758829493368965
1181,60,45,10,Mode,40,[   0  307  589 1319 1693 2064],5,730,282,412.8,16898.507222859822,9.196483752829147,-0.03888625486206183,22.248403244207264,5.783834114197324,0.06830745834799674,24.60989810160095,4.112036785161487,0.963001739575131,0.9661983254000773,0.9739660160254687
1182,60,45,10,Median,40,[   0  307  589 1319 1693 1921 2064],6,730,143,344.0,18815.787598286028,11.144781876084352,-0.09880112606372962,27.48399333626969,5.049272603158024,0.09207718048386763,24.69545970837135,3.6647080060941635,0.9638856163866385,0.964152129800323,0.9718455816321849
1183,60,45,10,Mode,40,[   0  307  589 1319 1693 1921 2064],6,730,143,344.0,18815.787598286028,11.144781876084352,-0.09880112606372962,27.48399333626969,5.049272603158024,0.09207718048386763,24.69545970837135,3.6647080060941635,0.9638856163866385,0.964152129800323,0.9718455816321849
1184,60,45,10,Median,40,[   0  131  307  589 1319 1693 1921 2064],7,730,131,294.85714285714283,26192.3102687775,14.66942291685322,-0.09487890546762834,32.14442395267968,4.891060133013817,0.1573190999255111,43.400233285686284,2.8530804124618565,0.9581192090616891,0.9598756277535829,0.9680506643531752
1185,60,45,10,Mode,40,[   0  131  307  589 1319 1693 1921 2064],7,730,131,294.85714285714283,26192.3102687775,14.66942291685322,-0.09487890546762834,32.14442395267968,4.891060133013817,0.1573190999255111,43.400233285686284,2.8530804124618565,0.9581192090616891,0.9598756277535829,0.9680506643531752
1186,60,45,10,Median,40,[   0  131  307  589  759 1319 1693 1921 2064],8,560,131,258.0,31456.334640679408,16.62617645199976,-0.08415343251868072,36.01415608777415,5.494294644139918,0.1822227340316527,59.64208917770031,2.352812475358565,0.9619145371983759,0.9694938152468868,0.9743787242822387
1187,60,45,10,Mode,40,[   0  131  307  589  759 1319 1693 1921 2064],8,560,131,258.0,31456.334640679408,16.62617645199976,-0.08415343251868072,36.01415608777415,5.494294644139918,0.1822227340316527,59.64208917770031,2.352812475358565,0.9619145371983759,0.9694938152468868,0.9743787242822387
1188,60,45,10,Median,40,[   0  131  307  589  759 1319 1693 2011 2064],8,560,53,258.0,38812.46364120568,19.896779290778422,-0.04414375152548446,46.819079639040616,7.207381900143215,0.2373365486229977,64.95565011220107,2.2464030278013136,0.9555327438401564,0.9667079685344508,0.9722697780896075
1189,60,45,10,Mode,40,[   0  131  307  589  759 1319 1693 2011 2064],8,560,53,258.0,38812.46364120568,19.896779290778422,-0.04414375152548446,46.819079639040616,7.207381900143215,0.2373365486229977,64.95565011220107,2.2464030278013136,0.9555327438401564,0.9667079685344508,0.9722697780896075
1190,60,45,10,Median,40,[   0  131  307  589  640  759 1319 1693 2011 2064],9,560,51,229.33333333333334,34788.831731579296,21.559339648867912,-0.05560565165649102,44.825820000215074,6.423741049102878,0.26432760865755256,63.15726640001305,2.0835420786804377,0.9601525002747464,0.9707568837110218,0.9755783842500989
1191,60,45,10,Mode,40,[   0  131  307  589  639  759 1319 1693 2011 2064],9,560,50,229.33333333333334,34872.693773871215,21.645450978604856,-0.05381351085553216,44.87484484347101,6.430212782892784,0.2651854455434993,63.57504716359554,2.0793035953366354,0.9589431814221863,0.9705424769257865,0.9753995397697299
1192,60,45,10,Median,40,[   0  131  307  589  640  759 1319 1406 1693 2011 2064],10,560,51,206.4,33985.55414631186,22.243661526020738,-0.04697474400477774,43.98776073558764,6.028996139500804,0.2712692915993188,62.06863185318736,1.8440320069714646,0.9625625089961934,0.9706355450034734,0.9751253501507662
1193,60,45,10,Mode,40,[   0  131  307  589  639  759 1319 1406 1693 2011 2064],10,560,50,206.4,34060.09818390468,22.320204930231355,-0.04519451282846423,44.032680382572025,6.035758014979802,0.27203181327571585,62.439992531927345,1.840264466221418,0.9614099502338068,0.9704077834695187,0.9749327242392914
1194,60,45,10,Median,40,[   0  131  307  589  640  759 1319 1406 1693 2011 2064],10,560,51,206.4,33985.55414631186,22.243661526020738,-0.04697474400477774,43.98776073558764,6.028996139500804,0.2712692915993188,62.06863185318736,1.8440320069714646,0.9625625089961934,0.9706355450034734,0.9751253501507662
1195,60,45,10,Mode,40,[   0  131  307  589  639  759 1319 1406 1693 2011 2064],10,560,50,206.4,34060.09818390468,22.320204930231355,-0.04519451282846423,44.032680382572025,6.035758014979802,0.27203181327571585,62.439992531927345,1.840264466221418,0.9614099502338068,0.9704077834695187,0.9749327242392914
1196,60,45,10,Median,40,[   0  131  307  589  640  759 1319 1406 1693 1846 2011 2064],11,560,51,187.63636363636363,29015.535001754277,20.73263099243857,-0.0847172682136391,40.85432965085365,4.177279265038423,0.23464660239350174,53.84461436915086,1.9197990499138087,0.9649451157520617,0.9710254231579722,0.9751221464694033
1197,60,45,10,Mode,40,[   0  131  307  589  639  759 1319 1406 1693 1846 2011 2064],11,560,50,187.63636363636363,29082.624635587807,20.801520056228124,-0.08364447987419163,40.895162769665575,4.183426424564785,0.2353328719022591,54.17883898001686,1.916408263238767,0.9638473399194212,0.9707822799248107,0.9749134552729064
1198,60,45,10,Median,40,[   0  131  307  527  589  640  759 1319 1406 1693 1846 2011 2064],12,560,51,172.0,25317.53760104858,19.902002051438085,-0.08448845896875164,39.98260314746133,3.8853120427411967,0.24071442649792632,49.11668213194699,1.9008469140785744,0.9637364662507224,0.9755651126397424,0.9788425620743354
1199,60,45,10,Mode,40,[   0  131  307  505  589  639  759 1319 1406 1693 1846 2011 2064],12,560,50,172.0,26012.246657710115,19.92767226056447,-0.08700082076737775,40.22479069839035,4.246896111261054,0.24201864391938166,51.78243931983812,1.893320308590993,0.9531693435474559,0.9642878750627554,0.9690506386272502
1200,60,45,10,Median,40,[   0  131  307  527  589  640  759 1319 1406 1693 1846 2011 2064],12,560,51,172.0,25317.53760104858,19.902002051438085,-0.08448845896875164,39.98260314746133,3.8853120427411967,0.24071442649792632,49.11668213194699,1.9008469140785744,0.9637364662507224,0.9755651126397424,0.9788425620743354
1201,60,45,10,Mode,40,[   0  131  307  505  589  639  759 1319 1406 1693 1846 2011 2064],12,560,50,172.0,26012.246657710115,19.92767226056447,-0.08700082076737775,40.22479069839035,4.246896111261054,0.24201864391938166,51.78243931983812,1.893320308590993,0.9531693435474559,0.9642878750627554,0.9690506386272502
1202,60,45,10,Median,40,[   0  131  307  527  589  640  759 1319 1406 1693 1846 2011 2064],12,560,51,172.0,25317.53760104858,19.902002051438085,-0.08448845896875164,39.98260314746133,3.8853120427411967,0.24071442649792632,49.11668213194699,1.9008469140785744,0.9637364662507224,0.9755651126397424,0.9788425620743354
1203,60,45,10,Mode,40,[   0  131  307  505  589  639  759 1319 1406 1693 1846 2011 2064],12,560,50,172.0,26012.246657710115,19.92767226056447,-0.08700082076737775,40.22479069839035,4.246896111261054,0.24201864391938166,51.78243931983812,1.893320308590993,0.9531693435474559,0.9642878750627554,0.9690506386272502
1204,60,45,15,Median,40,[   0  505 1693 2064],3,1188,371,688.0,27190.09309397848,8.817459601616111,0.034987704733226745,29.993558931504857,5.884972605082996,0.07237271088192722,41.19341939688785,4.718689107349823,0.934476973322953,0.9519612280079448,0.9721250271060627
1205,60,45,15,Mode,40,[   0  307 1693 2064],3,1386,307,688.0,15408.055714734499,7.4234814608231225,0.024654604161700303,18.01977308548387,6.704260295321447,0.06973722636073981,22.966267577406835,5.831552764893267,0.9915081874825268,0.9967616097942804,0.9983962700676041
1206,60,45,15,Median,40,[   0  505 1319 1693 2064],4,814,371,516.0,23670.18072096459,9.839371540336726,0.0019244977887137125,29.005083966562008,5.733027421247138,0.0828041341622011,34.45325325781723,3.97795605134098,0.9474146786021891,0.9513041358203637,0.9648707449649947
1207,60,45,15,Mode,40,[   0  307 1319 1693 2064],4,1012,307,516.0,21775.011241339525,9.681648162095206,0.0020192329671312728,23.670355911216134,6.488411538416161,0.09128033450489619,30.78101199372821,4.172555093247367,0.9871239817215268,0.9933755087894087,0.9955416871885094
1208,60,45,15,Median,40,[   0  307  589 1319 1693 2064],5,730,282,412.8,16898.507222859822,9.196483752829147,-0.03888625486206183,22.248403244207264,5.783834114197324,0.06830745834799674,24.60989810160095,4.112036785161487,0.963001739575131,0.9661983254000773,0.9739660160254687
1209,60,45,15,Mode,40,[   0  307  589 1319 1693 2064],5,730,282,412.8,16898.507222859822,9.196483752829147,-0.03888625486206183,22.248403244207264,5.783834114197324,0.06830745834799674,24.60989810160095,4.112036785161487,0.963001739575131,0.9661983254000773,0.9739660160254687
1210,60,45,15,Median,40,[   0  307  589 1319 1693 1921 2064],6,730,143,344.0,18815.787598286028,11.144781876084352,-0.09880112606372962,27.48399333626969,5.049272603158024,0.09207718048386763,24.69545970837135,3.6647080060941635,0.9638856163866385,0.964152129800323,0.9718455816321849
1211,60,45,15,Mode,40,[   0  307  589 1319 1693 1921 2064],6,730,143,344.0,18815.787598286028,11.144781876084352,-0.09880112606372962,27.48399333626969,5.049272603158024,0.09207718048386763,24.69545970837135,3.6647080060941635,0.9638856163866385,0.964152129800323,0.9718455816321849
1212,60,45,15,Median,40,[   0  130  307  589 1319 1693 1921 2064],7,730,130,294.85714285714283,26160.86806156186,14.659817557360059,-0.09481009120817732,32.14027167458699,4.873605101702174,0.1573193760314333,43.32941021813042,2.854499079239138,0.9589859990158329,0.9603052086077348,0.9683944133832356
1213,60,45,15,Mode,40,[   0  130  307  589 1319 1693 1921 2064],7,730,130,294.85714285714283,26160.86806156186,14.659817557360059,-0.09481009120817732,32.14027167458699,4.873605101702174,0.1573193760314333,43.32941021813042,2.854499079239138,0.9589859990158329,0.9603052086077348,0.9683944133832356
1214,60,45,15,Median,40,[   0  130  307  589  759 1319 1693 1921 2064],8,560,130,258.0,31429.384177351716,16.61794328671991,-0.08409212440336318,36.010408549456095,5.479440801638601,0.18222297069387175,59.581383691223856,2.3540284754533785,0.9627002052286663,0.970008983078026,0.9748116358944672
1215,60,45,15,Mode,40,[   0  130  307  589  759 1319 1693 1921 2064],8,560,130,258.0,31429.384177351716,16.61794328671991,-0.08409212440336318,36.010408549456095,5.479440801638601,0.18222297069387175,59.581383691223856,2.3540284754533785,0.9627002052286663,0.970008983078026,0.9748116358944672
1216,60,45,15,Median,40,[   0  130  307  589  759 1319 1406 1693 1921 2064],9,560,87,229.33333333333334,31105.928947651293,18.029771600869708,-0.07544788266937899,35.77048597993019,5.164043363365039,0.20143672537747684,59.03398795423067,2.041010559128228,0.9649974478316389,0.9698098943692093,0.974283660148805
1217,60,45,15,Mode,40,[   0  130  307  589  759 1319 1406 1693 1921 2064],9,560,87,229.33333333333334,31105.928947651293,18.029771600869708,-0.07544788266937899,35.77048597993019,5.164043363365039,0.20143672537747684,59.03398795423067,2.041010559128228,0.9649974478316389,0.9698098943692093,0.974283660148805
1218,60,45,15,Median,40,[   0  130  307  536  639  759 1319 1406 1693 1921 2064],10,560,87,206.4,27909.482102491762,18.00671744939997,-0.0825431471848304,35.32023486690661,4.713499611294017,0.21358923561290133,55.91542650957433,2.059593929496304,0.9786802964627968,0.9845392858929465,0.9867164987678118
1219,60,45,15,Mode,40,[   0  130  307  565  759 1319 1406 1693 1921 2064],9,560,87,229.33333333333334,32229.236821016944,18.18300204346525,-0.07222770849328237,37.18143754645924,5.111244077894801,0.20786758462078211,63.01011752939017,2.01705949680517,0.9671709611473461,0.9723072203359832,0.9763723489739086
1220,60,45,15,Median,40,[   0  130  307  536  639  759 1319 1406 1693 1921 2064],10,560,87,206.4,27909.482102491762,18.00671744939997,-0.0825431471848304,35.32023486690661,4.713499611294017,0.21358923561290133,55.91542650957433,2.059593929496304,0.9786802964627968,0.9845392858929465,0.9867164987678118
1221,60,45,15,Mode,40,[   0  130  307  565  759 1319 1406 1693 1921 2064],9,560,87,229.33333333333334,32229.236821016944,18.18300204346525,-0.07222770849328237,37.18143754645924,5.111244077894801,0.20786758462078211,63.01011752939017,2.01705949680517,0.9671709611473461,0.9723072203359832,0.9763723489739086
1222,60,45,15,Median,40,[   0  130  307  565  639  759 1319 1406 1693 2011 2064],10,560,53,206.4,33940.739828125625,21.280096222797262,-0.044265583558241006,44.40709248413632,6.1290258439942,0.2612864043122753,60.70490964895324,1.8999804873413904,0.9630722820403356,0.972369213865523,0.9765375968430591
1223,60,45,15,Mode,40,[   0  130  307  589  639  759 1319 1406 1693 2011 2064],10,560,50,206.4,34039.136712427586,22.313801357235917,-0.045122180453313475,44.02939223340597,6.02732815940483,0.27203199734633066,62.392777153556786,1.8412102440729394,0.962160425353885,0.9709426256175077,0.9753860181132765
1224,60,45,15,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 1921 2011 2064],12,560,50,172.0,24900.06351633137,19.81803300325034,-0.06942271564954888,39.840914218908345,4.76321284854543,0.24222657397885392,50.65875734003046,1.9715648856555257,0.9526439503224987,0.9656904229468235,0.9703520977141488
1225,60,45,15,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 1921 2011 2064],12,560,50,172.0,24900.06351633137,19.81803300325034,-0.06942271564954888,39.840914218908345,4.76321284854543,0.24222657397885392,50.65875734003046,1.9715648856555257,0.9526439503224987,0.9656904229468235,0.9703520977141488
1226,60,45,15,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 1921 2011 2064],12,560,50,172.0,24900.06351633137,19.81803300325034,-0.06942271564954888,39.840914218908345,4.76321284854543,0.24222657397885392,50.65875734003046,1.9715648856555257,0.9526439503224987,0.9656904229468235,0.9703520977141488
1227,60,45,15,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 1921 2011 2064],12,560,50,172.0,24900.06351633137,19.81803300325034,-0.06942271564954888,39.840914218908345,4.76321284854543,0.24222657397885392,50.65875734003046,1.9715648856555257,0.9526439503224987,0.9656904229468235,0.9703520977141488
1228,60,45,15,Median,40,[   0  130  307  505  589  639  759 1262 1319 1406 1693 1921 2011 2064],13,503,50,158.76923076923077,21862.86159479005,18.768685013118624,-0.0663114106591136,37.437332092508385,4.675535287526293,0.21883462395919437,44.583293449699674,2.04364866481585,0.9482112014328142,0.9569689962376983,0.9623751146111564
1229,60,45,15,Mode,40,[   0  130  307  505  589  639  759 1262 1319 1406 1693 1921 2011 2064],13,503,50,158.76923076923077,21862.86159479005,18.768685013118624,-0.0663114106591136,37.437332092508385,4.675535287526293,0.21883462395919437,44.583293449699674,2.04364866481585,0.9482112014328142,0.9569689962376983,0.9623751146111564
1230,60,45,15,Median,40,[   0  130  307  505  589  639  759 1262 1319 1406 1693 1846 2011 2064],13,503,50,158.76923076923077,22867.63852732543,18.864691878794584,-0.08350345028885622,37.789645515408225,4.314453853505762,0.21861083090521147,45.56956068277208,1.9723511454622986,0.9494175749212251,0.9559305165828554,0.9613442984501195
1231,60,45,15,Mode,40,[   0  130  307  505  589  639  759 1262 1319 1406 1693 1846 2011 2064],13,503,50,158.76923076923077,22867.63852732543,18.864691878794584,-0.08350345028885622,37.789645515408225,4.314453853505762,0.21861083090521147,45.56956068277208,1.9723511454622986,0.9494175749212251,0.9559305165828554,0.9613442984501195
1232,60,45,20,Median,40,[   0  505 1692 2064],3,1187,372,688.0,27217.32972399472,8.833524242138779,0.035709253362428806,30.146880633804336,5.878447108651815,0.07899383189711337,42.71879226129842,4.720126828513818,0.9382175161453276,0.9534582708235788,0.97298210235348
1233,60,45,20,Mode,40,[   0  307 1693 2064],3,1386,307,688.0,15408.055714734499,7.4234814608231225,0.024654604161700303,18.01977308548387,6.704260295321447,0.06973722636073981,22.966267577406835,5.831552764893267,0.9915081874825268,0.9967616097942804,0.9983962700676041
1234,60,45,20,Median,40,[   0  505 1319 1693 2064],4,814,371,516.0,23670.18072096459,9.839371540336726,0.0019244977887137125,29.005083966562008,5.733027421247138,0.0828041341622011,34.45325325781723,3.97795605134098,0.9474146786021891,0.9513041358203637,0.9648707449649947
1235,60,45,20,Mode,40,[   0  307 1319 1693 2064],4,1012,307,516.0,21775.011241339525,9.681648162095206,0.0020192329671312728,23.670355911216134,6.488411538416161,0.09128033450489619,30.78101199372821,4.172555093247367,0.9871239817215268,0.9933755087894087,0.9955416871885094
1236,60,45,20,Median,40,[   0  307  639 1319 1693 2064],5,680,307,412.8,13540.971560741506,7.618692558552983,-0.0286639263359896,19.957851644684432,7.359405155489762,0.07468506204278867,18.402742203351256,5.790096214175693,0.9878030993245978,0.9924440938114478,0.9941149017229362
1237,60,45,20,Mode,40,[   0  307  565 1319 1693 2064],5,754,258,412.8,19218.882282390114,9.987668203575794,-0.03768360053913647,24.813392519914863,5.421601018393616,0.07466551690767886,29.698158163776526,3.74614134527703,0.9668192420055466,0.9721042269974054,0.9787638953812903
1238,60,45,20,Median,40,[   0  639 1319 1693 1921 2064],5,680,143,412.8,22089.164480541847,11.68963091091097,-0.09945981894256818,30.913886703328163,5.940213134865645,0.10659640406228565,28.090079489049323,3.638925746261453,0.9871735088711561,0.9932547664905668,0.9949659821545619
1239,60,45,20,Mode,40,[   0  307  565 1319 1693 1921 2064],6,754,143,344.0,20672.087645910266,11.777729436681668,-0.09735255995224594,29.628871360126897,4.921405502474088,0.09716362733161334,28.76606775811181,3.3719916541865977,0.9674403913680621,0.970460182593811,0.9770613448020865
1240,60,45,20,Median,40,[   0  307  565  759 1319 1693 1921 2064],7,560,143,294.85714285714283,27591.851231745113,14.218736390365548,-0.0921477346984723,34.033240670031375,5.22683502536289,0.13675710089008206,50.90235625657061,2.8456734797932266,0.9697130612156333,0.9765982832117469,0.9805601827497279
1241,60,45,20,Mode,40,[   0  307  565  759 1319 1693 1921 2064],7,560,143,294.85714285714283,27591.851231745113,14.218736390365548,-0.0921477346984723,34.033240670031375,5.22683502536289,0.13675710089008206,50.90235625657061,2.8456734797932266,0.9697130612156333,0.9765982832117469,0.9805601827497279
1242,60,45,20,Median,40,[   0  130  307  565  759 1319 1693 1921 2064],8,560,130,258.0,32713.164604055317,16.793063792543386,-0.08086653480307542,37.57679012219333,5.417359196019353,0.18957252411479206,64.12553177712043,2.3266558327984552,0.9649899724918429,0.9723624650401651,0.9767428627772186
1243,60,45,20,Mode,40,[   0  130  307  565  759 1319 1693 1921 2064],8,560,130,258.0,32713.164604055317,16.793063792543386,-0.08086653480307542,37.57679012219333,5.417359196019353,0.18957252411479206,64.12553177712043,2.3266558327984552,0.9649899724918429,0.9723624650401651,0.9767428627772186
1244,60,45,20,Median,40,[   0  130  307  565  759 1319 1410 1693 1921 2064],9,560,91,229.33333333333334,32339.885776795138,18.151192351162926,-0.07156095015863852,37.342177568268845,5.119186424377566,0.2144325123329336,62.88444073639951,2.0313558370595794,0.9646427523746598,0.9708118464258402,0.9750855464898851
1245,60,45,20,Mode,40,[   0  130  307  565  759 1319 1410 1693 1921 2064],9,560,91,229.33333333333334,32339.885776795138,18.151192351162926,-0.07156095015863852,37.342177568268845,5.119186424377566,0.2144325123329336,62.88444073639951,2.0313558370595794,0.9646427523746598,0.9708118464258402,0.9750855464898851
1246,60,45,20,Median,40,[   0  130  307  565  759 1319 1410 1693 1921 2064],9,560,91,229.33333333333334,32339.885776795138,18.151192351162926,-0.07156095015863852,37.342177568268845,5.119186424377566,0.2144325123329336,62.88444073639951,2.0313558370595794,0.9646427523746598,0.9708118464258402,0.9750855464898851
1247,60,45,20,Mode,40,[   0  130  307  565  759 1319 1410 1693 1921 2064],9,560,91,229.33333333333334,32339.885776795138,18.151192351162926,-0.07156095015863852,37.342177568268845,5.119186424377566,0.2144325123329336,62.88444073639951,2.0313558370595794,0.9646427523746598,0.9708118464258402,0.9750855464898851
1248,60,45,20,Median,40,[   0  130  307  518  639  759 1319 1410 1693 1921 2064],10,560,91,206.4,28269.616436129567,17.782312095723093,-0.08636003411798066,35.56932721556758,4.8502958488787655,0.21649872559521782,57.47015937254677,2.120715983035097,0.9667118216853524,0.9744244209840038,0.9779881302082043
1249,60,45,20,Mode,40,[   0  130  307  565  639  759 1319 1410 1693 1921 2064],10,560,74,206.4,28460.150663472028,18.729611316886782,-0.07776193140542949,35.64837792639054,4.781260977724379,0.2252700679330599,56.66516758576055,1.986777216951227,0.9663420855582086,0.9740801252899017,0.9777835813108781
1250,60,45,20,Median,40,[   0  130  307  518  639  759 1319 1410 1693 2011 2064],10,560,53,206.4,33891.6496384913,20.31910599260097,-0.05444667217841729,44.47812980920829,6.219929032444551,0.25806659252720426,61.43533243822547,2.0407415279884913,0.9609866956055461,0.9711941204195353,0.9754174148246261
1251,60,45,20,Mode,40,[   0  130  307  565  639  759 1319 1410 1693 2011 2064],10,560,53,206.4,34082.18386583376,21.266405213764664,-0.04342321941906104,44.56261095867115,6.1508941612901635,0.26683793486504626,60.630340651439255,1.906802761904621,0.9605728713798548,0.9708933300331912,0.9752745149111726
1252,60,45,20,Median,40,[   0  130  307  505  565  639  759 1319 1410 1693 1921 2011 2064],12,560,53,172.0,23235.84025106757,18.601012108873096,-0.07011944228689508,39.016560460511364,4.970478352659053,0.22943211279059403,44.21167674296616,2.1038317774908726,0.9529831974636728,0.9659245582509095,0.9705513900680398
1253,60,45,20,Mode,40,[   0  130  307  505  565  639  759 1319 1410 1693 1921 2011 2064],12,560,53,172.0,23235.84025106757,18.601012108873096,-0.07011944228689508,39.016560460511364,4.970478352659053,0.22943211279059403,44.21167674296616,2.1038317774908726,0.9529831974636728,0.9659245582509095,0.9705513900680398
1254,60,45,20,Median,40,[   0  130  307  505  565  639  759 1319 1410 1693 1921 2011 2064],12,560,53,172.0,23235.84025106757,18.601012108873096,-0.07011944228689508,39.016560460511364,4.970478352659053,0.22943211279059403,44.21167674296616,2.1038317774908726,0.9529831974636728,0.9659245582509095,0.9705513900680398
1255,60,45,20,Mode,40,[   0  130  307  505  565  639  759 1319 1410 1601 1693 1921 2011 2064],13,560,53,158.76923076923077,21072.186313986593,17.8692108748503,-0.06594669432532382,36.79523331084711,4.936021727065659,0.22664129174770328,40.39873930056982,2.236320488306568,0.9373549413371733,0.9465471768498583,0.9533235277259777
1256,60,45,20,Median,40,"[   0  130  307  505  565  639  759  984 1262 1319 1410 1550 1693 1921
 2011 2064]",15,278,53,137.6,16931.5265780022,15.985452771877453,-0.06578847553114614,32.350818966654025,5.527837269154012,0.19141103386507927,32.70910960025763,2.6216931773275043,0.9487779653214538,0.94298718741354,0.9480029289428498
1257,60,45,20,Mode,40,"[   0  130  307  505  565  639  759  984 1262 1319 1410 1601 1693 1921
 2011 2064]",15,278,53,137.6,17147.35129338092,16.21599993177099,-0.06404113073313122,32.820515323944235,5.343866973826817,0.19615904661385694,32.90243952114507,2.4920982230084077,0.9362740189289452,0.9206186118173084,0.9274560568063308
1258,60,45,20,Median,40,"[   0  130  307  505  565  639  759  984 1262 1319 1410 1693 1846 2011
 2064]",14,283,53,147.42857142857142,19581.929115580544,16.785831258825997,-0.08435178235871985,34.706221805115575,5.189700133258716,0.19612179731926446,36.41476575335284,2.337465155505284,0.9514683964141859,0.9484351874616914,0.9532651687602901
1259,60,45,20,Mode,40,"[   0  130  307  505  565  639  759  984 1262 1319 1410 1601 1693 1846
 2011 2064]",15,278,53,137.6,18228.062584969655,16.365283437641303,-0.08023612212347539,33.12479073167254,5.096006952130181,0.19927683830496704,34.124841886795984,2.408731899906574,0.9374416091921547,0.9180956151055166,0.9249293125282866
1260,60,50,10,Median,40,[   0  536 1693 2064],3,1157,371,688.0,29567.019760559724,9.067111393103055,0.0392200863079839,32.75056615675746,5.737631889119332,0.07476805646570092,45.05081716041103,4.597094538365105,0.9894245874380095,0.9952491613342754,0.9972151002869892
1261,60,50,10,Mode,40,[   0  307 1693 2064],3,1386,307,688.0,15408.055714734499,7.4234814608231225,0.024654604161700303,18.01977308548387,6.704260295321447,0.06973722636073981,22.966267577406835,5.831552764893267,0.9915081874825268,0.9967616097942804,0.9983962700676041
1262,60,50,10,Median,40,[   0  536 1319 1846 2064],4,783,218,516.0,27224.207654770114,10.679245088739838,-0.0026520089604253395,36.857833093066716,5.272261870616873,0.09561155716007953,36.71537082079047,4.0277051975208655,0.9878451999646518,0.9924884580024178,0.9946465024575448
1263,60,50,10,Mode,40,[   0  307 1319 1693 2064],4,1012,307,516.0,21775.011241339525,9.681648162095206,0.0020192329671312728,23.670355911216134,6.488411538416161,0.09128033450489619,30.78101199372821,4.172555093247367,0.9871239817215268,0.9933755087894087,0.9955416871885094
1264,60,50,10,Median,40,[   0  307  589 1319 1846 2064],5,730,218,412.8,19300.500624248874,9.815519091876837,-0.03800350677753913,27.223211679856906,4.939088124980627,0.077904605159652,25.76801918353275,4.130866102910734,0.9642661215386177,0.9676789478347126,0.9754657227822714
1265,60,50,10,Mode,40,[   0  307  589 1319 1693 2064],5,730,282,412.8,16898.507222859822,9.196483752829147,-0.03888625486206183,22.248403244207264,5.783834114197324,0.06830745834799674,24.60989810160095,4.112036785161487,0.963001739575131,0.9661983254000773,0.9739660160254687
1266,60,50,10,Median,40,[   0  307  589 1319 1693 1921 2064],6,730,143,344.0,18815.787598286028,11.144781876084352,-0.09880112606372962,27.48399333626969,5.049272603158024,0.09207718048386763,24.69545970837135,3.6647080060941635,0.9638856163866385,0.964152129800323,0.9718455816321849
1267,60,50,10,Mode,40,[   0  307  589 1319 1693 1921 2064],6,730,143,344.0,18815.787598286028,11.144781876084352,-0.09880112606372962,27.48399333626969,5.049272603158024,0.09207718048386763,24.69545970837135,3.6647080060941635,0.9638856163866385,0.964152129800323,0.9718455816321849
1268,60,50,10,Median,40,[   0  131  307  589 1319 1693 1921 2064],7,730,131,294.85714285714283,26192.3102687775,14.66942291685322,-0.09487890546762834,32.14442395267968,4.891060133013817,0.1573190999255111,43.400233285686284,2.8530804124618565,0.9581192090616891,0.9598756277535829,0.9680506643531752
1269,60,50,10,Mode,40,[   0  131  307  589 1319 1693 1921 2064],7,730,131,294.85714285714283,26192.3102687775,14.66942291685322,-0.09487890546762834,32.14442395267968,4.891060133013817,0.1573190999255111,43.400233285686284,2.8530804124618565,0.9581192090616891,0.9598756277535829,0.9680506643531752
1270,60,50,10,Median,40,[   0  131  307  589  759 1319 1693 1921 2064],8,560,131,258.0,31456.334640679408,16.62617645199976,-0.08415343251868072,36.01415608777415,5.494294644139918,0.1822227340316527,59.64208917770031,2.352812475358565,0.9619145371983759,0.9694938152468868,0.9743787242822387
1271,60,50,10,Mode,40,[   0  131  307  589  759 1319 1693 1921 2064],8,560,131,258.0,31456.334640679408,16.62617645199976,-0.08415343251868072,36.01415608777415,5.494294644139918,0.1822227340316527,59.64208917770031,2.352812475358565,0.9619145371983759,0.9694938152468868,0.9743787242822387
