,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
619,40,50,15,Mode,40,[   0  124  682  857 1046],4,558,124,261.5,83966.95934452552,27.765829810988915,0.01840747912859579,49.14886159848607,3.827948667902232,0.08290819818737362,49.09484502454805,2.734403411288971
620,40,50,15,Median,40,[   0  199  556  682  887 1046],5,357,126,209.2,113700.68553564372,33.52836825449858,0.05413018013717182,69.15953711981003,3.4087072490468686,0.1563054988224686,76.86034611882673,2.2623976016314398
621,40,50,15,Mode,40,[   0  124  556  682  857 1046],5,432,124,209.2,121688.52362750463,36.642053521076285,0.03962892715407226,67.0297109602783,3.1780613853487343,0.16035359059216386,79.04065669683965,1.97057683788746
622,40,50,15,Median,40,[   0  124  230  556  682  887 1046],6,326,106,174.33333333333334,79924.90141497043,30.39019083791993,0.04083780324237528,60.814592351793614,3.535243812929457,0.13748203128380682,53.84289081038006,2.497610661169518
623,40,50,15,Mode,40,[   0  124  210  556  682  857 1046],6,346,86,174.33333333333334,90507.82497256565,33.46424502630226,0.04787355368168122,65.91262062858435,3.193275124057853,0.16718060318493622,62.2675025733857,2.2156580467116886
624,40,50,15,Median,40,[   0  124  230  556  682  855  976 1046],7,326,70,149.42857142857142,89486.59396123407,34.69308994440053,0.03917796741465006,63.013208436852906,3.7554087733775043,0.17670923150571635,64.87009399770587,2.065210142196518
625,40,50,15,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90112.32193491793,35.43619420683944,0.04072459674452096,62.85795612027044,3.662560226116814,0.184930344510242,65.17743815322224,2.011472795654013
626,40,50,15,Median,40,[   0  124  210  283  556  682  855  976 1046],8,273,70,130.75,73548.2985752205,32.47448678501356,0.03842123380359556,57.399775528054434,3.6345315949601193,0.15539434167521346,54.21598143826869,2.239712509111278
627,40,50,15,Mode,40,[   0  124  210  294  556  682  857  976 1046],8,262,70,130.75,72705.29229833544,32.14378231158606,0.04047478660754183,56.97520674530834,3.6627332485288493,0.15560012239005944,53.5436298860302,2.295020874696126
628,40,50,15,Median,40,[   0  124  210  283  556  682  785  857  976 1046],9,273,70,116.22222222222223,60717.48019546079,31.95320672752507,0.03273102646466999,54.02528925283567,3.6042148720547402,0.15882294553859974,46.24351417173869,2.2381923918688402
629,40,50,15,Mode,40,[   0  124  210  294  556  682  785  857  976 1046],9,262,70,116.22222222222223,60417.83706296552,31.72977270187762,0.0346363902685093,53.90533491358188,3.623638544441535,0.16007142884872383,46.10060294266497,2.283446496964217
630,40,50,15,Median,40,[   0  124  210  283  486  556  682  785  857  976 1046],10,203,70,104.6,48395.54348640909,30.43758883847549,0.009784491105698312,50.79377647554982,3.484587887434003,0.14041687936699634,38.121529894087246,2.2824364216839945
631,40,50,15,Mode,40,[   0  124  210  294  486  556  682  785  857  976 1046],10,192,70,104.6,48356.11186928779,30.239915940303383,0.011104201194157514,50.62382654725009,3.507106704423026,0.14188434043634857,38.08898285765562,2.321415397717654
632,40,50,15,Median,40,[   0   65  124  210  283  486  556  682  785  857  976 1046],11,203,59,95.0909090909091,42930.56244425979,28.80613779630782,-0.0056978856056879,46.91749110014251,3.5570722676106707,0.1259799638893077,34.30511495461178,2.413299041278697
633,40,50,15,Mode,40,[   0   91  210  294  486  556  682  785  857  976 1046],10,192,70,104.6,48608.41259993283,30.1188600901391,0.006945218957490198,50.63093772568961,3.4963578085552087,0.1367405751989457,38.311684630333,2.3094721800867455
634,40,50,15,Median,40,[   0   65  124  206  288  486  556  682  785  857  976 1046],11,198,59,95.0909090909091,42770.58678641639,28.63617135233171,-0.006395696391234265,46.670538326339646,3.560294385817635,0.12746926164757683,34.19835537422027,2.4465404797685517
635,40,50,15,Mode,40,[   0   91  210  253  294  486  556  682  785  857  976 1046],11,192,41,95.0909090909091,42352.24093931454,28.983782134674442,0.0031960748938114876,46.45809929116652,3.492111755161488,0.1262083075310377,33.68149753869581,2.412741749149891
636,40,50,15,Median,40,[   0   52  124  206  294  486  556  682  785  857  976 1046],11,192,52,95.0909090909091,43167.48091851549,28.711154405148374,-0.0038073256230030006,46.72443258628528,3.5574409249292542,0.1314078860778934,34.4669238491059,2.433909715731074
637,40,50,15,Mode,40,[   0   46  124  210  253  294  486  556  682  785  857  976 1046],12,192,41,87.16666666666667,38367.44056347413,28.013386954226835,-0.0006075242944737918,43.57614473896261,3.5454362649365456,0.12283065962601315,30.941624986553425,2.4858099403225746
638,40,50,15,Median,40,[   0   52  124  206  294  486  556  682  785  857  976 1046],11,192,52,95.0909090909091,43167.48091851549,28.711154405148374,-0.0038073256230030006,46.72443258628528,3.5574409249292542,0.1314078860778934,34.4669238491059,2.433909715731074
639,40,50,15,Mode,40,[   0   46  124  210  253  294  486  556  682  785  857  976 1046],12,192,41,87.16666666666667,38367.44056347413,28.013386954226835,-0.0006075242944737918,43.57614473896261,3.5454362649365456,0.12283065962601315,30.941624986553425,2.4858099403225746
640,40,50,15,Median,40,[   0   52  124  210  288  486  556  682  785  857  976 1046],11,198,52,95.0909090909091,42906.75351531886,28.68175432270336,-0.00377941594451301,46.79891566075971,3.5620572777085613,0.129912513694243,34.29947090086102,2.4343768393426286
641,40,50,15,Mode,40,[   0   46  124  210  253  294  486  556  682  785  857  976 1046],12,192,41,87.16666666666667,38367.44056347413,28.013386954226835,-0.0006075242944737918,43.57614473896261,3.5454362649365456,0.12283065962601315,30.941624986553425,2.4858099403225746
642,40,50,15,Median,40,[   0   52  124  210  253  294  486  556  682  785  857  976 1046],12,192,41,87.16666666666667,38096.72871897678,27.807718086713077,-0.0018869252776590386,43.37497005946447,3.5749944193402103,0.12143668358479691,30.667873427221114,2.5174234334440952
643,40,50,15,Mode,40,[   0   46  124  210  253  294  486  556  682  785  857  976 1046],12,192,41,87.16666666666667,38367.44056347413,28.013386954226835,-0.0006075242944737918,43.57614473896261,3.5454362649365456,0.12283065962601315,30.941624986553425,2.4858099403225746
644,40,50,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,110877.03103557059,24.714302107963512,0.05507172170567134,71.95833158344132,4.715152481792611,0.09956037678323224,64.87047589300832,4.029487640925503
645,40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,80601.4781117786,23.882113920815666,0.032562754343805796,52.13884025355757,4.908987992720324,0.06351578042367269,44.518032049092795,4.168970041869418
646,40,50,20,Median,40,[   0  193  558  857 1046],4,365,189,261.5,77096.75835588532,22.542799313687535,0.04242178877093002,61.22390149331069,4.1199423683883865,0.08847046911583063,48.14730554035069,3.761923315269198
647,40,50,20,Mode,40,[   0  124  682  857 1046],4,558,124,261.5,83966.95934452552,27.765829810988915,0.01840747912859579,49.14886159848607,3.827948667902232,0.08290819818737362,49.09484502454805,2.734403411288971
648,40,50,20,Median,40,[   0  193  556  682  887 1046],5,363,126,209.2,114511.72551704086,33.674950011882025,0.055046886267006365,69.33034969610918,3.4052768243159206,0.15616475860306048,77.18222445602223,2.2542971176198514
649,40,50,20,Mode,40,[   0  124  556  682  857 1046],5,432,124,209.2,121688.52362750463,36.642053521076285,0.03962892715407226,67.0297109602783,3.1780613853487343,0.16035359059216386,79.04065669683965,1.97057683788746
650,40,50,20,Median,40,[   0  124  237  556  682  887 1046],6,319,113,174.33333333333334,79789.04324649053,30.1728981220391,0.04064858962287684,60.90039744297127,3.5480916365182273,0.13484976088636164,53.712879830952104,2.5123004286784685
651,40,50,20,Mode,40,[   0  124  210  556  682  857 1046],6,346,86,174.33333333333334,90507.82497256565,33.46424502630226,0.04787355368168122,65.91262062858435,3.193275124057853,0.16718060318493622,62.2675025733857,2.2156580467116886
652,40,50,20,Median,40,[   0  124  237  556  682  855  976 1046],7,319,70,149.42857142857142,89373.37882083416,34.5120126811665,0.038958199321777215,63.09276936887426,3.7889482839336788,0.17451567284117872,64.76175151484924,2.0774516151206437
653,40,50,20,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90112.32193491793,35.43619420683944,0.04072459674452096,62.85795612027044,3.662560226116814,0.184930344510242,65.17743815322224,2.011472795654013
654,40,50,20,Median,40,[   0  124  210  288  556  682  855  976 1046],8,268,70,130.75,73178.0300773866,32.26446868572069,0.041277195552746754,57.277571025594675,3.638898774389687,0.15674025410369521,54.07518869375587,2.281932174666299
655,40,50,20,Mode,40,[   0  124  210  294  556  682  857  976 1046],8,262,70,130.75,72705.29229833544,32.14378231158606,0.04047478660754183,56.97520674530834,3.6627332485288493,0.15560012239005944,53.5436298860302,2.295020874696126
656,40,50,20,Median,40,[   0  124  210  288  556  682  785  857  976 1046],9,268,70,116.22222222222223,60393.49525985612,31.7694408906438,0.034390162861897104,53.91384231225548,3.612716214379219,0.1600006189135213,46.120320520289965,2.2751345992294834
657,40,50,20,Mode,40,[   0  124  210  294  556  682  785  857  976 1046],9,262,70,116.22222222222223,60417.83706296552,31.72977270187762,0.0346363902685093,53.90533491358188,3.623638544441535,0.16007142884872383,46.10060294266497,2.283446496964217
658,40,50,20,Median,40,[   0  124  210  288  486  556  682  785  857  976 1046],10,198,70,104.6,48147.2350152803,30.236980251068125,0.01084851017252782,50.61373448808809,3.5017527394693566,0.14123145143590804,37.95534601314162,2.3191810321715502
659,40,50,20,Mode,40,[   0  124  210  294  486  556  682  785  857  976 1046],10,192,70,104.6,48356.11186928779,30.239915940303383,0.011104201194157514,50.62382654725009,3.507106704423026,0.14188434043634857,38.08898285765562,2.321415397717654
660,40,50,20,Median,40,[   0   52  124  210  288  486  556  682  785  857  976 1046],11,198,52,95.0909090909091,42906.75351531886,28.68175432270336,-0.00377941594451301,46.79891566075971,3.5620572777085613,0.129912513694243,34.29947090086102,2.4343768393426286
661,40,50,20,Mode,40,[   0   46  124  210  294  486  556  682  785  857  976 1046],11,192,46,95.0909090909091,43392.52571287269,28.910632197280222,-0.0024487843508113447,47.0268767509404,3.5376398807052554,0.13203348743997734,34.72087077618916,2.4016129259004493
662,40,50,20,Median,40,[   0   52  124  210  288  342  486  556  682  785  857  976 1046],12,144,52,87.16666666666667,39091.945838636384,27.700258724045838,-0.0008502199847460081,43.61345406576442,3.5776662657455005,0.1285799772889466,31.413718880372542,2.5782241475191143
663,40,50,20,Mode,40,[   0   46  124  210  294  486  556  682  785  857  976 1046],11,192,46,95.0909090909091,43392.52571287269,28.910632197280222,-0.0024487843508113447,47.0268767509404,3.5376398807052554,0.13203348743997734,34.72087077618916,2.4016129259004493
664,40,50,20,Median,40,[   0   52  124  200  253  294  342  486  556  682  785  857  976 1046],13,144,41,80.46153846153847,35615.05699079032,27.045057400125316,0.0012025891778438364,40.715220322557016,3.5503896647948014,0.12157639916026979,28.73438988092727,2.630232887046972
665,40,50,20,Mode,40,[   0   46  124  210  253  332  486  556  682  785  857  976 1046],12,154,43,87.16666666666667,39088.011787732816,28.10131515243609,0.0004235753624598414,43.883342555255325,3.557073788175255,0.12337299798235359,31.524705204172722,2.5049561229374633
666,40,50,20,Median,40,"[   0   52  124  200  253  294  342  486  556  609  682  785  857  976
 1046]",14,144,41,74.71428571428571,30161.944378273296,26.865457583248272,-0.0024632421223332135,38.56797427998983,3.615124499020187,0.1256084213916471,25.472312848120332,2.658670393228711
667,40,50,20,Mode,40,[   0   46  124  210  253  332  486  556  609  682  785  857  976 1046],13,154,43,80.46153846153847,32891.0602244275,27.81872720479339,-0.003242346486387857,41.28549467049485,3.6262740616964058,0.1275913054978387,27.758262141694747,2.546203151643473
668,40,50,20,Median,40,"[   0   52  124  200  253  294  342  486  556  609  682  785  857  976
 1046]",14,144,41,74.71428571428571,30161.944378273296,26.865457583248272,-0.0024632421223332135,38.56797427998983,3.615124499020187,0.1256084213916471,25.472312848120332,2.658670393228711
669,40,50,20,Mode,40,[   0   46  124  210  253  332  486  556  609  682  785  857  976 1046],13,154,43,80.46153846153847,32891.0602244275,27.81872720479339,-0.003242346486387857,41.28549467049485,3.6262740616964058,0.1275913054978387,27.758262141694747,2.546203151643473
670,40,50,20,Median,40,"[   0   52  124  210  253  294  342  486  556  609  682  785  857  976
 1046]",14,144,41,74.71428571428571,30241.052979794957,27.03416636593302,-0.002534825184279051,38.65495729748786,3.6051798879500434,0.12467704223251135,25.525249764711422,2.6237114419474157
671,40,50,20,Mode,40,[   0   46  124  210  253  332  486  556  609  682  785  857  976 1046],13,154,43,80.46153846153847,32891.0602244275,27.81872720479339,-0.003242346486387857,41.28549467049485,3.6262740616964058,0.1275913054978387,27.758262141694747,2.546203151643473
672,20,35,10,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,111355.56276884973,24.532439777092,0.05447289540684805,72.31158174131045,4.702425514201031,0.09997529681137951,65.25932066721114,4.028648400800263
673,20,35,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,114319.49231298314,24.650677988455765,0.05679887616298691,74.20319250462082,4.669101593874675,0.1007337869412944,67.27245799637778,3.9948563011080243
674,20,35,10,Median,40,[   0  202  647  888 1046],4,445,158,261.5,81637.24869648372,22.69770405502214,0.040792915794882846,53.99763184452205,4.527537961375657,0.08237906047912745,48.193409957570914,3.762353259787839
675,20,35,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,114319.49231298314,24.650677988455765,0.05679887616298691,74.20319250462082,4.669101593874675,0.1007337869412944,67.27245799637778,3.9948563011080243
676,20,35,10,Median,40,[   0  202  556  682  917 1046],5,354,126,209.2,107689.57628022057,31.996134145258004,0.054051925666257404,66.16356488931464,3.66886246503174,0.1472196904443417,72.80385479797012,2.489925413911569
677,20,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,130854.69779499526,35.319735103292494,0.06029858404128242,82.52465068298791,3.6463291785497662,0.16216718990185955,86.8672771521123,1.988939253087322
678,20,35,10,Median,40,[   0  124  229  556  682  917 1046],6,327,105,174.33333333333334,75171.35317197988,29.178755565968395,0.04087580423913039,58.30523438445608,3.73349458731874,0.13009322890110217,50.57832095045385,2.6797892119732936
679,20,35,10,Mode,40,[   0  168  210  556  682  976 1046],6,346,42,174.33333333333334,58195.05231586627,27.472654893517255,0.033561610114658066,54.39422214373108,3.8777789598951995,0.11134314078269655,39.577868209292,2.8306079235457653
680,20,35,10,Median,40,[   0  124  229  556  682  857  976 1046],7,327,70,149.42857142857142,88769.39495487673,34.58407208801294,0.03832739247489628,62.53892016934619,3.769557424013854,0.17508409843523276,64.15795798348465,2.071665103976969
681,20,35,10,Mode,40,[   0  210  556  682  857  976 1046],6,346,70,174.33333333333334,117712.1434292733,37.89940327253497,0.05152035642058915,69.60645080041598,3.677385647875573,0.19773127080491254,84.83444961452206,1.7972351004053386
682,20,35,10,Median,40,[   0  124  210  283  556  682  857  976 1046],8,273,70,130.75,73047.74159261574,32.399135483754584,0.0377830144167505,57.10636508485738,3.6414981066782097,0.15417328432134622,53.70695700497159,2.2433018974442667
683,20,35,10,Mode,40,[   0  124  210  283  556  682  857  976 1046],8,273,70,130.75,73047.74159261574,32.399135483754584,0.0377830144167505,57.10636508485738,3.6414981066782097,0.15417328432134622,53.70695700497159,2.2433018974442667
684,20,35,10,Median,40,[   0  124  210  283  486  556  682  857  976 1046],9,203,70,116.22222222222223,57644.28012028822,30.63832426404511,0.0035538929150950803,52.95135812598264,3.46073707373305,0.13404766753044908,43.6367943384596,2.2924377427893874
685,20,35,10,Mode,40,[   0  124  210  283  486  556  682  857  976 1046],9,203,70,116.22222222222223,57644.28012028822,30.63832426404511,0.0035538929150950803,52.95135812598264,3.46073707373305,0.13404766753044908,43.6367943384596,2.2924377427893874
686,20,35,10,Median,40,[   0  124  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48283.26778827264,30.350575513930064,0.007291506258601418,50.743395399843735,3.443965554149205,0.13867821211376188,37.848812259673984,2.282838377393641
687,20,35,10,Mode,40,[   0  124  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48283.26778827264,30.350575513930064,0.007291506258601418,50.743395399843735,3.443965554149205,0.13867821211376188,37.848812259673984,2.282838377393641
688,20,35,10,Median,40,[   0  124  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48283.26778827264,30.350575513930064,0.007291506258601418,50.743395399843735,3.443965554149205,0.13867821211376188,37.848812259673984,2.282838377393641
689,20,35,10,Mode,40,[   0  124  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48283.26778827264,30.350575513930064,0.007291506258601418,50.743395399843735,3.443965554149205,0.13867821211376188,37.848812259673984,2.282838377393641
690,20,35,10,Median,40,[   0   65  124  210  283  486  556  682  789  857  976 1046],11,203,59,95.0909090909091,42829.51431593699,28.727825804216934,-0.008180921960052337,46.871431353001206,3.520142873715399,0.12441516336139671,34.059669083639854,2.4136608014173797
691,20,35,10,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
692,20,35,10,Median,40,[   0   65  124  210  283  486  556  682  789  857  976 1046],11,203,59,95.0909090909091,42829.51431593699,28.727825804216934,-0.008180921960052337,46.871431353001206,3.520142873715399,0.12441516336139671,34.059669083639854,2.4136608014173797
693,20,35,10,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
694,20,35,10,Median,40,[   0   65  124  210  283  486  556  682  789  857  976 1046],11,203,59,95.0909090909091,42829.51431593699,28.727825804216934,-0.008180921960052337,46.871431353001206,3.520142873715399,0.12441516336139671,34.059669083639854,2.4136608014173797
695,20,35,10,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
696,20,35,10,Median,40,[   0   65  124  210  283  486  556  682  789  857  976 1046],11,203,59,95.0909090909091,42829.51431593699,28.727825804216934,-0.008180921960052337,46.871431353001206,3.520142873715399,0.12441516336139671,34.059669083639854,2.4136608014173797
697,20,35,10,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
698,20,35,10,Median,40,[   0   65  124  210  283  486  556  682  789  857  931  976 1046],12,203,45,87.16666666666667,37994.232426366274,28.195449323948615,-0.021092611640300723,43.61030424463536,3.4622117333543496,0.11888945221118284,29.73877200167982,2.4463383995607093
699,20,35,10,Mode,40,[   0   91  168  210  283  486  556  682  789  857  931  976 1046],12,203,42,87.16666666666667,37328.22623290326,28.016258314219282,-0.008568287180963129,43.23660701687395,3.6105715108884513,0.12210072475351544,29.220416047363983,2.5418668609542268
700,20,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,112363.65427831402,24.539195390569276,0.055419734172392515,72.9776779256388,4.694164008689245,0.10002246056552722,65.94082295965282,4.020371353398131
701,20,35,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,114319.49231298314,24.650677988455765,0.05679887616298691,74.20319250462082,4.669101593874675,0.1007337869412944,67.27245799637778,3.9948563011080243
702,20,35,15,Median,40,[   0  206  614  888 1046],4,408,158,261.5,73130.23638065829,20.975765080533193,0.04095735136803135,52.3446659529693,4.671548953075414,0.07648584087813175,43.36933746995181,4.286511800212742
703,20,35,15,Mode,40,[   0  210  682  857 1046],4,472,175,261.5,110180.43226477545,28.946160182432795,0.04316753791018447,64.99780733680045,4.1616265061108475,0.11506677497923024,67.3041085894835,2.588773126430852
704,20,35,15,Median,40,[   0  203  556  682  918 1046],5,353,126,209.2,107639.17001866474,31.97600192518577,0.054330412602406564,66.21110377185904,3.6744379985624875,0.1473047228662237,72.7938615020866,2.4916650257188655
705,20,35,15,Mode,40,[   0  210  556  682  857 1046],5,346,126,209.2,125106.4775999218,36.05026906328737,0.059177184697739305,75.5790431907318,3.117208609756571,0.17874432572194796,86.11128300505132,1.998907240415265
706,20,35,15,Median,40,[   0  124  230  556  682  918 1046],6,326,106,174.33333333333334,75298.3894106674,29.19506969227272,0.04112087627759649,58.43823023386385,3.7301619740625305,0.13045252022895595,50.7207722565915,2.6783323175809786
707,20,35,15,Mode,40,[   0  124  210  556  682  857 1046],6,346,86,174.33333333333334,90507.82497256565,33.46424502630226,0.04787355368168122,65.91262062858435,3.193275124057853,0.16718060318493622,62.2675025733857,2.2156580467116886
708,20,35,15,Median,40,[   0  124  230  556  682  857  976 1046],7,326,70,149.42857142857142,88902.61081486184,34.60518009293171,0.038604835719162456,62.6819252364428,3.7633705010553227,0.17528466459287126,64.27623215885926,2.069397761918338
709,20,35,15,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90112.32193491793,35.43619420683944,0.04072459674452096,62.85795612027044,3.662560226116814,0.184930344510242,65.17743815322224,2.011472795654013
710,20,35,15,Median,40,[   0  124  210  283  556  682  857  976 1046],8,273,70,130.75,73047.74159261574,32.399135483754584,0.0377830144167505,57.10636508485738,3.6414981066782097,0.15417328432134622,53.70695700497159,2.2433018974442667
711,20,35,15,Mode,40,[   0  124  210  253  556  682  857  976 1046],8,303,43,130.75,72186.73003253143,32.93708949191419,0.022583654075229265,56.62626122528992,3.588765026299113,0.14623168251343577,52.99910879703149,2.1341358112687616
712,20,35,15,Median,40,[   0  124  210  283  486  556  682  857  976 1046],9,203,70,116.22222222222223,57644.28012028822,30.63832426404511,0.0035538929150950803,52.95135812598264,3.46073707373305,0.13404766753044908,43.6367943384596,2.2924377427893874
713,20,35,15,Mode,40,[   0  124  210  253  486  556  682  857  976 1046],9,233,43,116.22222222222223,56536.00428316947,31.093854726564896,-0.004875175216309435,52.542919665797186,3.428413747812399,0.12607662475607823,42.87689913658954,2.20655273979754
714,20,35,15,Median,40,[   0  124  210  283  486  556  682  785  857  976 1046],10,203,70,104.6,48395.54348640909,30.43758883847549,0.009784491105698312,50.79377647554982,3.484587887434003,0.14041687936699634,38.121529894087246,2.2824364216839945
715,20,35,15,Mode,40,[   0  124  210  253  486  556  682  789  857  976 1046],10,233,43,104.6,47298.13371083376,30.755491480614314,-0.0001421873103682861,50.36386957702246,3.4057741168973967,0.13159284075876554,37.17334985801171,2.2064961525119995
716,20,35,15,Median,40,[   0   65  137  210  283  486  556  682  785  857  976 1046],11,203,65,95.0909090909091,43209.153693778106,29.00461829754662,-0.0005743728250591898,46.96536289642744,3.573457592046905,0.13043470800708562,34.43361515991494,2.4098918800819753
717,20,35,15,Mode,40,[   0   91  210  253  486  556  682  789  857  976 1046],10,233,43,104.6,47320.44632195229,30.60411852064999,-0.002125958312232206,50.37095846456559,3.376938389250975,0.12651746630286206,37.26945681110742,2.196151577789355
718,20,35,15,Median,40,[   0   65  137  210  283  486  556  682  785  857  917  976 1046],12,203,59,87.16666666666667,37555.34942231447,27.88062233598682,-0.012477807794642099,43.50282509896114,3.607875940316626,0.12056042928074139,29.402100162316376,2.4972707556298115
719,20,35,15,Mode,40,[   0   91  210  253  486  556  682  789  857  917  976 1046],11,233,43,95.0909090909091,40929.9113004366,29.191955070081104,-0.013801961364327556,46.203382466836324,3.4323510603448453,0.11659542975125348,31.624810851449705,2.316945315952854
720,20,35,15,Median,40,[   0   65  137  210  273  342  486  556  682  785  857  917  976 1046],13,144,59,80.46153846153847,34243.71236035416,26.858276923626107,-0.009640359794515054,40.80898394549407,3.6661384059330993,0.1189174469877245,26.99762095199699,2.6601162952861155
721,20,35,15,Mode,40,[   0   91  210  253  342  486  556  682  789  857  917  976 1046],12,144,43,87.16666666666667,37668.70248126218,27.851522479573774,-0.00974138782570007,43.31151661391491,3.5195041742492825,0.11583851529637186,29.27961206781619,2.524516930932134
722,20,35,15,Median,40,[   0   65  137  210  273  342  486  556  682  785  857  917  976 1046],13,144,59,80.46153846153847,34243.71236035416,26.858276923626107,-0.009640359794515054,40.80898394549407,3.6661384059330993,0.1189174469877245,26.99762095199699,2.6601162952861155
723,20,35,15,Mode,40,[   0   91  210  253  342  486  556  682  789  857  917  976 1046],12,144,43,87.16666666666667,37668.70248126218,27.851522479573774,-0.00974138782570007,43.31151661391491,3.5195041742492825,0.11583851529637186,29.27961206781619,2.524516930932134
724,20,35,15,Median,40,[   0   65  124  210  273  342  486  556  682  785  857  917  976 1046],13,144,59,80.46153846153847,33993.5122968133,26.692508654001642,-0.014688298659444812,40.76804877039047,3.6522739006409,0.115129658658337,26.88641046479036,2.6630771784723835
725,20,35,15,Mode,40,[   0   91  168  210  253  342  486  556  682  789  857  917  976 1046],13,144,42,80.46153846153847,33768.92290017746,26.703811137930895,-0.00893911374243329,40.377480005626396,3.737280059018628,0.11569570550652188,26.532306572164583,2.6998880162757075
726,20,35,15,Median,40,[   0   65  124  210  252  342  486  556  682  785  857  917  976 1046],13,144,42,80.46153846153847,33843.535556301176,26.90292599064733,-0.019479476232883434,40.76767420498727,3.6371892706571023,0.10736458840334585,26.856742201363335,2.605391414674941
727,20,35,15,Mode,40,[   0   91  168  210  283  342  486  556  682  789  857  917  976 1046],13,144,42,80.46153846153847,33763.49904011282,26.58791925519642,-0.0042758209189437445,40.465907938887746,3.7279500303572175,0.11964063348081383,26.52255399281137,2.7337491973588066
728,20,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,114319.49231298314,24.650677988455765,0.05679887616298691,74.20319250462082,4.669101593874675,0.1007337869412944,67.27245799637778,3.9948563011080243
729,20,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,114319.49231298314,24.650677988455765,0.05679887616298691,74.20319250462082,4.669101593874675,0.1007337869412944,67.27245799637778,3.9948563011080243
730,20,35,20,Median,40,[   0  210  614 1046],3,432,210,348.6666666666667,99988.67163892732,23.429119591404202,0.05514408329654843,72.70851881663575,5.018982219616172,0.09841346397111744,59.29433188924232,4.279561302039916
731,20,35,20,Mode,40,[   0  210  682  857 1046],4,472,175,261.5,110180.43226477545,28.946160182432795,0.04316753791018447,64.99780733680045,4.1616265061108475,0.11506677497923024,67.3041085894835,2.588773126430852
732,20,35,20,Median,40,[   0  206  556  682 1046],4,364,126,261.5,130467.14230541598,35.31148357931615,0.05909673275276529,81.89139658483971,3.6478808567291896,0.16195179396312917,86.52695029169068,1.9916449086191947
733,20,35,20,Mode,40,[   0  210  556  682  857 1046],5,346,126,209.2,125106.4775999218,36.05026906328737,0.059177184697739305,75.5790431907318,3.117208609756571,0.17874432572194796,86.11128300505132,1.998907240415265
734,20,35,20,Median,40,[   0  124  252  556  682  926 1046],6,304,120,174.33333333333334,73359.80251171216,28.18350344683541,0.04140567108873532,57.58689000885794,3.8444222187801387,0.12087966551159675,49.19776543652715,2.827516533047067
735,20,35,20,Mode,40,[   0  124  210  556  682  857 1046],6,346,86,174.33333333333334,90507.82497256565,33.46424502630226,0.04787355368168122,65.91262062858435,3.193275124057853,0.16718060318493622,62.2675025733857,2.2156580467116886
736,20,35,20,Median,40,[   0  124  252  556  681  857  976 1046],7,304,70,149.42857142857142,88977.19172306324,34.24003096419003,0.03820300357932459,62.793109186571755,3.794379002744187,0.17024245504906035,64.22664723435535,2.0948869829238284
737,20,35,20,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90112.32193491793,35.43619420683944,0.04072459674452096,62.85795612027044,3.662560226116814,0.184930344510242,65.17743815322224,2.011472795654013
