,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1091,60,35,20,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
1092,60,40,10,Median,40,[   0  229 1046],2,817,229,523.0,138577.12789244673,27.83446324392731,0.22434540165557051,172.11646272019286,1.661548166446492,0.22434540165557051,172.11646272019286,1.661548166446492
1093,60,40,10,Mode,40,[   0  282  556 1046],3,490,274,348.6666666666667,50618.74030360417,17.392708477186467,0.06359936173663255,98.02285942692201,3.541517249522307,0.12030143501170983,66.13359313133816,3.1143058275181916
1094,60,40,10,Median,40,[   0  229  556  877 1046],4,327,169,261.5,39190.00463444143,15.268001088344677,0.030723574846991227,72.5767623401421,4.214721429420965,0.09324237179385098,50.985224362526594,3.8025652799986376
1095,60,40,10,Mode,40,[   0  282  556  976 1046],4,420,70,261.5,39768.3966935717,17.034439357622535,0.047345557080849504,71.83390344129414,4.124047979856279,0.10562791268026234,52.121608916832905,2.955740986255274
1096,60,40,10,Median,40,[   0  229  556  682  877 1046],5,327,126,209.2,68982.278903784,26.20655183876857,0.053403921151334056,91.67137508213357,3.237095688020029,0.20723041643990006,101.66302866762359,1.785795025303408
1097,60,40,10,Mode,40,[   0  282  556  682 1046],4,364,126,261.5,74960.95433857961,26.904108401556552,0.06523509789637098,103.10649017510619,4.2824607827759555,0.2100905134756972,108.8089661276232,1.645565939437201
1098,60,40,10,Median,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,70969.91354921869,29.24899300066478,0.03881172347470678,91.98478804115523,3.4493690773855277,0.26892845274442906,119.51697436681779,1.425914753796612
1099,60,40,10,Mode,40,[   0  282  556  682  842  976 1046],6,282,70,174.33333333333334,69118.17891395469,29.01971319447573,0.03630366666721511,89.46250957156866,3.4774699187442963,0.268855907251557,118.80009651542726,1.438686481431014
1100,60,40,10,Median,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,70593.61413291814,29.18915661987692,0.04019452057244208,91.57463790480433,3.4997368455136164,0.26768417311219234,118.57634356617942,1.431866520347418
1101,60,40,10,Mode,40,[   0  210  282  556  682  842  976 1046],7,274,70,149.42857142857142,49298.738726986114,25.78331375546701,0.028124591047117387,81.70190786042268,3.4084087026480128,0.2269377876048803,88.30878632991268,1.72118055137689
1102,60,40,10,Median,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,44491.87594570396,25.06930960929271,0.023793505956557468,75.05379124532881,3.3462052301072767,0.21424451668919944,78.03899471004662,1.8126468104816422
1103,60,40,10,Mode,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,44491.87594570396,25.06930960929271,0.023793505956557468,75.05379124532881,3.3462052301072767,0.21424451668919944,78.03899471004662,1.8126468104816422
1104,60,40,10,Median,40,[   0  124  210  282  556  682  798  855  976 1046],9,274,57,116.22222222222223,35080.67497584416,23.746982290914726,-0.009486313173998088,69.19908014030435,3.5812246798417564,0.20523070407802338,62.114329141232396,1.8530444886246058
1105,60,40,10,Mode,40,[   0  124  210  282  556  682  798  842  976 1046],9,274,44,116.22222222222223,34228.21183925461,23.566540714718897,-0.00844712832690629,68.51507589359018,3.4198066403806164,0.20072167394560286,59.5017799918688,1.8713239387336116
1106,60,40,10,Median,40,[   0  124  210  282  485  556  682  798  855  976 1046],10,203,57,104.6,26279.621598675243,21.755730276480826,-0.02299590761015566,64.06472450504636,3.3036881806833036,0.17023880817289594,48.53309757480347,1.9764927564325552
1107,60,40,10,Mode,40,[   0  124  210  282  485  556  682  798  842  976 1046],10,203,44,104.6,25521.876588373423,21.595337764306755,-0.025517101677687636,63.43922190721291,3.3018766261600896,0.16623078138852213,46.21083166425805,1.9927411565294493
1108,60,40,10,Median,40,[   0  124  210  282  485  556  682  798  855  976 1046],10,203,57,104.6,26279.621598675243,21.755730276480826,-0.02299590761015566,64.06472450504636,3.3036881806833036,0.17023880817289594,48.53309757480347,1.9764927564325552
1109,60,40,10,Mode,40,[   0  124  210  282  485  556  682  798  842  976 1046],10,203,44,104.6,25521.876588373423,21.595337764306755,-0.025517101677687636,63.43922190721291,3.3018766261600896,0.16623078138852213,46.21083166425805,1.9927411565294493
1110,60,40,10,Median,40,[   0  124  210  282  485  556  682  798  842  976 1046],10,203,44,104.6,25521.876588373423,21.595337764306755,-0.025517101677687636,63.43922190721291,3.3018766261600896,0.16623078138852213,46.21083166425805,1.9927411565294493
1111,60,40,10,Mode,40,[   0  124  210  282  485  556  682  798  842  976 1046],10,203,44,104.6,25521.876588373423,21.595337764306755,-0.025517101677687636,63.43922190721291,3.3018766261600896,0.16623078138852213,46.21083166425805,1.9927411565294493
1112,60,40,10,Median,40,[   0  124  210  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23122.89178960736,20.851132846731588,-0.021385212988768183,58.83856725404397,3.2251244339234915,0.16721831626512823,41.97663684298131,2.1330601018930673
1113,60,40,10,Mode,40,[   0  124  210  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23122.89178960736,20.851132846731588,-0.021385212988768183,58.83856725404397,3.2251244339234915,0.16721831626512823,41.97663684298131,2.1330601018930673
1114,60,40,10,Median,40,[   0  124  210  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23122.89178960736,20.851132846731588,-0.021385212988768183,58.83856725404397,3.2251244339234915,0.16721831626512823,41.97663684298131,2.1330601018930673
1115,60,40,10,Mode,40,[   0  124  210  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23122.89178960736,20.851132846731588,-0.021385212988768183,58.83856725404397,3.2251244339234915,0.16721831626512823,41.97663684298131,2.1330601018930673
1116,60,40,10,Median,40,[   0  124  210  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23122.89178960736,20.851132846731588,-0.021385212988768183,58.83856725404397,3.2251244339234915,0.16721831626512823,41.97663684298131,2.1330601018930673
1117,60,40,10,Mode,40,[   0  124  210  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23122.89178960736,20.851132846731588,-0.021385212988768183,58.83856725404397,3.2251244339234915,0.16721831626512823,41.97663684298131,2.1330601018930673
1118,60,40,10,Median,40,[   0  124  210  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23122.89178960736,20.851132846731588,-0.021385212988768183,58.83856725404397,3.2251244339234915,0.16721831626512823,41.97663684298131,2.1330601018930673
1119,60,40,10,Mode,40,[   0  124  210  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23122.89178960736,20.851132846731588,-0.021385212988768183,58.83856725404397,3.2251244339234915,0.16721831626512823,41.97663684298131,2.1330601018930673
1120,60,40,15,Median,40,[   0  210 1046],2,836,210,523.0,138305.03268694505,28.705958191939654,0.23691292648889778,171.7229254642126,1.620189454659283,0.23691292648889778,171.7229254642126,1.620189454659283
1121,60,40,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,56034.80405936341,18.397943594922392,0.06994622640874158,103.21870233585335,3.473696446275356,0.13846258297694886,73.85830910312104,3.0304988178447023
1122,60,40,15,Median,40,[   0  210  556  877 1046],4,346,169,261.5,39938.598639648284,15.498059345631104,0.028617033435089034,73.14704287177075,4.187567506014759,0.09839345138859516,52.2074513472697,3.766360048790362
1123,60,40,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,43505.53537281803,17.686523863725473,0.05104644241197703,75.40565838137046,3.93744592555237,0.11708580095592447,57.37037824529707,2.9106922709167855
1124,60,40,15,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,67856.42450852518,25.782723264490368,0.05137571674654288,90.05517857282712,3.34274105434615,0.2028986141812761,99.92568428869374,1.8553772028304882
1125,60,40,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,78934.60998550257,27.491606674079623,0.06788779611256145,107.23370176632758,4.025520147386643,0.21574983840348252,112.17116641338582,1.6089263536205236
1126,60,40,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,71502.37230210847,29.372212157989576,0.03849081701536709,92.47093920947842,3.3563841761677633,0.27225150220822814,120.81741668688483,1.4167027299410075
1127,60,40,15,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,71502.37230210847,29.372212157989576,0.03849081701536709,92.47093920947842,3.3563841761677633,0.27225150220822814,120.81741668688483,1.4167027299410075
1128,60,40,15,Median,40,[   0  194  282  556  682  842  976 1046],7,274,70,149.42857142857142,49523.306477253944,25.540512029638943,0.027809762729502016,81.097750947483,3.4598140704809244,0.22884023687214405,88.6379797487122,1.7811534805152875
1129,60,40,15,Mode,40,[   0  210  282  556  682  842  976 1046],7,274,70,149.42857142857142,49298.738726986114,25.78331375546701,0.028124591047117387,81.70190786042268,3.4084087026480128,0.2269377876048803,88.30878632991268,1.72118055137689
1130,60,40,15,Median,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,44491.87594570396,25.06930960929271,0.023793505956557468,75.05379124532881,3.3462052301072767,0.21424451668919944,78.03899471004662,1.8126468104816422
1131,60,40,15,Mode,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,44491.87594570396,25.06930960929271,0.023793505956557468,75.05379124532881,3.3462052301072767,0.21424451668919944,78.03899471004662,1.8126468104816422
1132,60,40,15,Median,40,[   0  124  210  282  485  556  682  842  976 1046],9,203,70,116.22222222222223,33414.29077515646,22.663860178257323,-0.019445348384637993,68.44600620515092,3.2490854056429694,0.1737519072195341,60.7695260017123,1.956575821533456
1133,60,40,15,Mode,40,[   0  124  210  282  485  556  682  842  976 1046],9,203,70,116.22222222222223,33414.29077515646,22.663860178257323,-0.019445348384637993,68.44600620515092,3.2490854056429694,0.1737519072195341,60.7695260017123,1.956575821533456
1134,60,40,15,Median,40,[   0  124  210  282  485  556  682  798  855  976 1046],10,203,57,104.6,26279.621598675243,21.755730276480826,-0.02299590761015566,64.06472450504636,3.3036881806833036,0.17023880817289594,48.53309757480347,1.9764927564325552
1135,60,40,15,Mode,40,[   0  124  210  282  485  556  682  798  842  976 1046],10,203,44,104.6,25521.876588373423,21.595337764306755,-0.025517101677687636,63.43922190721291,3.3018766261600896,0.16623078138852213,46.21083166425805,1.9927411565294493
1136,60,40,15,Median,40,[   0  124  210  282  332  485  556  682  798  855  976 1046],11,153,50,95.0909090909091,23788.470166464576,21.027025151206505,-0.019096206504599082,59.36895692737379,3.2445588003316304,0.17175427697399406,44.0404492529765,2.118319827876774
1137,60,40,15,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
1138,60,40,15,Median,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
1139,60,40,15,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
1140,60,40,15,Median,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
1141,60,40,15,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
1142,60,40,15,Median,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
1143,60,40,15,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
1144,60,40,15,Median,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
1145,60,40,15,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
1146,60,40,15,Median,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
1147,60,40,15,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
1148,60,40,20,Median,40,[   0  210 1046],2,836,210,523.0,138305.03268694505,28.705958191939654,0.23691292648889778,171.7229254642126,1.620189454659283,0.23691292648889778,171.7229254642126,1.620189454659283
1149,60,40,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,56034.80405936341,18.397943594922392,0.06994622640874158,103.21870233585335,3.473696446275356,0.13846258297694886,73.85830910312104,3.0304988178447023
1150,60,40,20,Median,40,[   0  210  557  856 1046],4,347,190,261.5,41090.034349515445,16.060378397542035,0.03421318534043213,75.18580809147724,3.738133922265935,0.10554537192363204,53.55617068590646,3.4794467785930734
1151,60,40,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,43505.53537281803,17.686523863725473,0.05104644241197703,75.40565838137046,3.93744592555237,0.11708580095592447,57.37037824529707,2.9106922709167855
1152,60,40,20,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,75554.1856637278,28.04866196388177,0.054029552428964206,99.19498654465012,2.816004359145598,0.23693365541848838,115.59215449689171,1.5994294631497592
1153,60,40,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,78934.60998550257,27.491606674079623,0.06788779611256145,107.23370176632758,4.025520147386643,0.21574983840348252,112.17116641338582,1.6089263536205236
1154,60,40,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,71502.37230210847,29.372212157989576,0.03849081701536709,92.47093920947842,3.3563841761677633,0.27225150220822814,120.81741668688483,1.4167027299410075
1155,60,40,20,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,71502.37230210847,29.372212157989576,0.03849081701536709,92.47093920947842,3.3563841761677633,0.27225150220822814,120.81741668688483,1.4167027299410075
1156,60,40,20,Median,40,[   0  193  282  556  682  842  976 1046],7,274,70,149.42857142857142,49585.62928555292,25.55114640926261,0.027618730248445748,81.15492471921365,3.456293158924855,0.22875209865154048,88.73435988724793,1.7770457503665398
1157,60,40,20,Mode,40,[   0  210  282  556  682  842  976 1046],7,274,70,149.42857142857142,49298.738726986114,25.78331375546701,0.028124591047117387,81.70190786042268,3.4084087026480128,0.2269377876048803,88.30878632991268,1.72118055137689
1158,60,40,20,Median,40,[   0  124  210  285  556  682  842  976 1046],8,271,70,130.75,44402.601377772226,25.00156847381715,0.024370826657724973,75.14608038119343,3.3343491729868386,0.21420026670188383,77.94266994228437,1.8219051548753018
1159,60,40,20,Mode,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,44491.87594570396,25.06930960929271,0.023793505956557468,75.05379124532881,3.3462052301072767,0.21424451668919944,78.03899471004662,1.8126468104816422
1160,60,40,20,Median,40,[   0  124  210  285  556  682  789  848  976 1046],9,271,59,116.22222222222223,34812.709670571145,23.700041182853276,-0.003373687950790984,68.92971931710385,3.5530412702108354,0.20416874277590444,60.7957109136085,1.8664420811634934
1161,60,40,20,Mode,40,[   0  124  210  282  556  682  798  842  976 1046],9,274,44,116.22222222222223,34228.21183925461,23.566540714718897,-0.00844712832690629,68.51507589359018,3.4198066403806164,0.20072167394560286,59.5017799918688,1.8713239387336116
1162,60,40,20,Median,40,[   0  124  210  285  485  556  682  789  848  976 1046],10,200,59,104.6,26098.20971306119,21.711039572969646,-0.020624716356511977,63.778638899263655,3.3294098452188536,0.1693491148985614,47.436046198174544,1.9906292891132589
1163,60,40,20,Mode,40,[   0  124  210  282  485  556  682  798  842  976 1046],10,203,44,104.6,25521.876588373423,21.595337764306755,-0.025517101677687636,63.43922190721291,3.3018766261600896,0.16623078138852213,46.21083166425805,1.9927411565294493
1164,60,40,20,Median,40,[   0  124  210  282  332  485  556  682  789  848  976 1046],11,153,50,95.0909090909091,23636.590119798384,21.036891059590236,-0.017096114979164172,59.072531831247694,3.2708446065162913,0.17093568292341982,43.05298200831097,2.1225570608323223
1165,60,40,20,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
1166,60,40,20,Median,40,[   0  124  210  282  332  485  556  682  789  842  976 1046],11,153,50,95.0909090909091,23639.652189960605,21.132204962572047,-0.01817570000099153,59.468290737654875,3.241486902537318,0.17332532877281187,43.527428666612295,2.115291012991147
1167,60,40,20,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
1168,60,40,20,Median,40,[   0  124  200  282  332  485  556  682  789  842  976 1046],11,153,50,95.0909090909091,23582.21740699706,21.111740897726833,-0.019000696862258297,59.23874553807408,3.237988859145848,0.17476382923215766,43.453870339975666,2.129317271724797
1169,60,40,20,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
1170,60,40,20,Median,40,[   0  124  210  282  332  485  556  682  789  842  976 1046],11,153,50,95.0909090909091,23639.652189960605,21.132204962572047,-0.01817570000099153,59.468290737654875,3.241486902537318,0.17332532877281187,43.527428666612295,2.115291012991147
1171,60,40,20,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
1172,60,40,20,Median,40,[   0  124  210  282  332  485  556  682  789  842  976 1046],11,153,50,95.0909090909091,23639.652189960605,21.132204962572047,-0.01817570000099153,59.468290737654875,3.241486902537318,0.17332532877281187,43.527428666612295,2.115291012991147
1173,60,40,20,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
1174,60,40,20,Median,40,[   0  124  210  282  332  485  556  682  789  855  976 1046],11,153,50,95.0909090909091,24289.39308592312,21.2778624981904,-0.01624902182027669,60.00534908696595,3.265306304821787,0.17645861440481414,45.53665173341931,2.101110160136066
1175,60,40,20,Mode,40,[   0  124  210  282  332  485  556  682  798  855  976 1046],11,153,50,95.0909090909091,23788.470166464576,21.027025151206505,-0.019096206504599082,59.36895692737379,3.2445588003316304,0.17175427697399406,44.0404492529765,2.118319827876774
1176,60,45,10,Median,40,[   0  229 1046],2,817,229,523.0,138577.12789244673,27.83446324392731,0.22434540165557051,172.11646272019286,1.661548166446492,0.22434540165557051,172.11646272019286,1.661548166446492
1177,60,45,10,Mode,40,[   0  282  556 1046],3,490,274,348.6666666666667,50618.74030360417,17.392708477186467,0.06359936173663255,98.02285942692201,3.541517249522307,0.12030143501170983,66.13359313133816,3.1143058275181916
1178,60,45,10,Median,40,[   0  229  556  855 1046],4,327,191,261.5,40566.408247238054,15.912729473189524,0.03649425479698516,75.04821882260086,3.7273438345141328,0.10122331081823942,52.68421288676268,3.4803991825517056
1179,60,45,10,Mode,40,[   0  282  556  976 1046],4,420,70,261.5,39768.3966935717,17.034439357622535,0.047345557080849504,71.83390344129414,4.124047979856279,0.10562791268026234,52.121608916832905,2.955740986255274
1180,60,45,10,Median,40,[   0  229  556  681  855 1046],5,327,125,209.2,75187.82426858199,27.992502664225356,0.05524488205118501,99.00602397013573,2.8451878018371923,0.2343237128418319,114.55929844293344,1.6048753518945469
1181,60,45,10,Mode,40,[   0  282  556  682 1046],4,364,126,261.5,74960.95433857961,26.904108401556552,0.06523509789637098,103.10649017510619,4.2824607827759555,0.2100905134756972,108.8089661276232,1.645565939437201
1182,60,45,10,Median,40,[   0  229  556  681  842  976 1046],6,327,70,174.33333333333334,70968.47512945396,29.2598833626809,0.03906258716647079,91.99351712220287,3.45208948903373,0.2688599335809145,119.39529512871309,1.425166715523582
1183,60,45,10,Mode,40,[   0  282  556  682  789  976 1046],6,282,70,174.33333333333334,65456.398305463605,28.408910451439702,0.04446165759842132,86.14591679841362,3.3932648363799722,0.26015965830813964,108.32276931788753,1.573582940930364
1184,60,45,10,Median,40,[   0  193  252  556  681  842  976 1046],7,304,59,149.42857142857142,48048.36022485955,25.215721937320197,-0.0004820187415974429,79.84541096889605,3.505994649071748,0.20175060147212598,84.84617534376771,1.7584900759150546
1185,60,45,10,Mode,40,[   0  210  282  556  682  789  976 1046],7,274,70,149.42857142857142,46247.25488657688,25.27431146960365,0.036246129319995664,78.77830677590003,3.336232917764306,0.21969091348536585,79.57768033196292,1.8335942676263484
1186,60,45,10,Median,40,[   0  124  229  282  556  681  842  976 1046],8,274,53,130.75,42824.455376519145,24.3137868311828,0.020035716492950943,72.88853048126755,3.4513168512682717,0.20677011230873749,75.88034711299068,1.947823502392066
1187,60,45,10,Mode,40,[   0  124  210  282  556  682  789  976 1046],8,274,70,130.75,41876.318368210326,24.633021935695545,0.03293267281411534,72.43280087094514,3.2830514183340336,0.20803291030104418,70.55518956894683,1.9090014244097497
1188,60,45,10,Median,40,[   0  124  210  282  556  681  789  855  976 1046],9,274,66,116.22222222222223,35716.30474556599,24.052980698209524,-0.0032669768661555496,69.91376096678249,3.5670761607776393,0.21090921131337453,63.95977699270098,1.8332956455070848
1189,60,45,10,Mode,40,[   0  124  210  282  556  682  789  842  976 1046],9,274,53,116.22222222222223,34894.65250521419,23.878457055121654,-0.0019369858072144153,69.31727628584298,3.3920726300308797,0.2071945188265456,61.47305340827714,1.8492584700175718
1190,60,45,10,Median,40,[   0  124  229  282  485  556  681  789  855  976 1046],10,203,53,104.6,25528.852060835077,21.42275695113472,-0.024304409593978536,62.905094723832605,3.4063902814298963,0.16855691428589148,48.585092813322206,2.0649369312600463
1191,60,45,10,Mode,40,[   0  124  210  282  485  556  682  789  842  976 1046],10,203,53,104.6,26114.268291448607,21.87259673355365,-0.022125806210312078,64.17281800346016,3.3017717689121433,0.17198442128269345,47.96307470106546,1.9731274065596365
1192,60,45,10,Median,40,[   0  124  210  282  485  556  681  789  855  976 1046],10,203,66,104.6,26826.359827197273,22.027554212225073,-0.020130392283445066,64.71834803493167,3.3210144350532422,0.17539839625209433,50.17028889703793,1.9583887642380395
1193,60,45,10,Mode,40,[   0  124  210  282  485  556  682  789  842  976 1046],10,203,53,104.6,26114.268291448607,21.87259673355365,-0.022125806210312078,64.17281800346016,3.3017717689121433,0.17198442128269345,47.96307470106546,1.9731274065596365
1194,60,45,10,Median,40,[   0  124  210  282  485  556  681  789  842  976 1046],10,203,53,104.6,26109.86511359258,21.86792994963237,-0.022130609353319664,64.13420640502736,3.3032984789092383,0.17193652712787605,47.95124362658612,1.9739419612477347
1195,60,45,10,Mode,40,[   0  124  210  282  485  556  682  789  842  976 1046],10,203,53,104.6,26114.268291448607,21.87259673355365,-0.022125806210312078,64.17281800346016,3.3017717689121433,0.17198442128269345,47.96307470106546,1.9731274065596365
1196,60,45,10,Median,40,[   0  124  210  282  335  485  556  681  789  842  976 1046],11,150,53,95.0909090909091,23652.0814623046,21.096465813524638,-0.017996961715284646,59.47755574894843,3.236903018177357,0.17235348743054674,43.54300760907656,2.1161408261395236
1197,60,45,10,Mode,40,[   0  124  210  282  335  485  556  682  789  842  976 1046],11,150,53,95.0909090909091,23656.04432237502,21.100665919053792,-0.01798807136899142,59.51305798366575,3.23551509999818,0.1723965921698824,43.55365557610797,2.115407726920235
1198,60,45,10,Median,40,[   0  124  210  282  335  485  556  682  789  842  976 1046],11,150,53,95.0909090909091,23656.04432237502,21.100665919053792,-0.01798807136899142,59.51305798366575,3.23551509999818,0.1723965921698824,43.55365557610797,2.115407726920235
1199,60,45,10,Mode,40,[   0  124  210  282  335  485  556  682  789  842  976 1046],11,150,53,95.0909090909091,23656.04432237502,21.100665919053792,-0.01798807136899142,59.51305798366575,3.23551509999818,0.1723965921698824,43.55365557610797,2.115407726920235
1200,60,45,10,Median,40,[   0  124  210  282  335  485  556  682  789  842  976 1046],11,150,53,95.0909090909091,23656.04432237502,21.100665919053792,-0.01798807136899142,59.51305798366575,3.23551509999818,0.1723965921698824,43.55365557610797,2.115407726920235
1201,60,45,10,Mode,40,[   0  124  210  282  335  485  556  682  789  842  976 1046],11,150,53,95.0909090909091,23656.04432237502,21.100665919053792,-0.01798807136899142,59.51305798366575,3.23551509999818,0.1723965921698824,43.55365557610797,2.115407726920235
1202,60,45,10,Median,40,[   0  124  210  282  335  485  556  682  789  842  976 1046],11,150,53,95.0909090909091,23656.04432237502,21.100665919053792,-0.01798807136899142,59.51305798366575,3.23551509999818,0.1723965921698824,43.55365557610797,2.115407726920235
1203,60,45,10,Mode,40,[   0  124  210  282  335  485  556  682  789  842  976 1046],11,150,53,95.0909090909091,23656.04432237502,21.100665919053792,-0.01798807136899142,59.51305798366575,3.23551509999818,0.1723965921698824,43.55365557610797,2.115407726920235
1204,60,45,15,Median,40,[   0  210 1046],2,836,210,523.0,138305.03268694505,28.705958191939654,0.23691292648889778,171.7229254642126,1.620189454659283,0.23691292648889778,171.7229254642126,1.620189454659283
1205,60,45,15,Mode,40,[   0  193  556 1046],3,490,193,348.6666666666667,55336.28071757757,18.56416325113037,0.06928217995577803,99.73541631760168,3.3660196912899814,0.13724804354597075,72.1838203104512,2.9546993567884847
1206,60,45,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,41307.145814994416,16.145716272141584,0.0343141484882281,75.62523669927668,3.6994318983982484,0.10649959361462635,53.8922124345348,3.4431832677305265
1207,60,45,15,Mode,40,[   0  193  556  976 1046],4,420,70,261.5,43203.57160995966,17.81125445735176,0.04988990600158267,73.01105368215508,4.0247260853226425,0.11607825608770406,56.46994253347979,2.871626867031807
1208,60,45,15,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,67856.42450852518,25.782723264490368,0.05137571674654288,90.05517857282712,3.34274105434615,0.2028986141812761,99.92568428869374,1.8553772028304882
1209,60,45,15,Mode,40,[   0  193  556  682 1046],4,364,126,261.5,78688.4246012025,27.591384498796142,0.06397292097806044,104.46612349061026,3.8910366586477876,0.2128461458572869,110.97388020924473,1.6120529219294617
