,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
611,40,50,10,Mode,40,"[   0   56  199  348  417  571  635  843  934 1109 1167 1651 1773 1914
 2017]",14,484,56,144.07142857142858,10272.27225091639,13.385927204116719,-0.042334357617138774,15.281454082301082,9.653524517148059,0.012232784325717994,3.526935384027765,8.277293427212905
612,40,50,10,Median,40,"[   0   56  199  354  441  555  684  843  934 1109 1170 1291 1635 1795
 1917 2017]",15,344,56,134.46666666666667,9384.154539432619,12.34532571351593,-0.04297116461536052,14.174062950190246,10.532267890868233,0.00834496659867695,3.19446095901568,9.088606982356685
613,40,50,10,Mode,40,"[   0   56  199  348  417  571  635  843  934 1109 1167 1291 1651 1773
 1914 2017]",15,360,56,134.46666666666667,9752.410048890422,13.03982491526035,-0.04253381637990894,14.346753008349012,10.07187176187831,0.010390627659855269,3.344995995390043,8.589265341725266
614,40,50,10,Median,40,"[   0   56  199  354  417  505  571  684  843  934 1109 1170 1291 1635
 1795 1917 2017]",16,344,56,126.0625,8418.01005679122,12.302956475992799,-0.04301884256868274,13.459542245924924,10.368925010178096,0.007802990059764603,2.8695984578224496,9.007466879273895
615,40,50,10,Mode,40,"[   0   56  199  348  417  497  571  635  843  934 1109 1167 1291 1651
 1773 1914 2017]",16,360,56,126.0625,8797.602226125662,12.744536774747763,-0.04259683969068522,13.540170136031255,10.017429302147765,0.008708442525293245,3.021396747984058,8.648238713529208
616,40,50,15,Median,40,[   0  573 1279 2017],3,738,573,672.3333333333334,208264.8104339645,23.438399392451554,0.0014919860519337477,61.25124073829479,7.03241067852128,0.04108784562502897,67.45884815407372,5.712400018593687
617,40,50,15,Mode,40,[   0  843 2017],2,1174,843,1008.5,148365.19413278316,17.38886068064343,0.019158253619993282,47.65952970825968,6.278583176099522,0.019158253619993282,47.65952970825968,6.278583176099522
618,40,50,15,Median,40,[   0  482 2017],2,1535,482,1008.5,330526.8554324443,30.01778315628134,0.024879481802328005,109.35111788811838,3.440936595820319,0.024879481802328005,109.35111788811838,3.440936595820319
619,40,50,15,Mode,40,[   0  199  843 2017],3,1174,199,672.3333333333334,88458.46876801254,19.882631519657537,-0.0214689787648665,43.605608083600664,7.377241245151883,0.00733011575477536,29.853828154500448,6.417097128116826
620,40,50,15,Median,40,[   0  362  721 1109 2017],4,908,359,504.25,104109.44351096226,22.21264022227533,-0.0032572223178958457,48.4547765099256,8.623404579200727,0.04420959561371344,35.423358727335874,5.2297494727339355
621,40,50,15,Mode,40,[   0  199  843 1109 2017],4,908,199,504.25,121257.25398418272,25.923887311300188,-0.022042621824111947,40.907852472811584,8.511362557258474,0.044204484759713475,39.219145898154004,4.2491605624458835
622,40,50,15,Median,40,[   0  345  571  843 1124 1773 2017],6,649,226,336.1666666666667,51964.61078269857,17.58718147100875,-0.013783400824435238,34.140903690900885,9.084533207699918,0.029657237744143826,17.875551094768618,7.049853449622082
623,40,50,15,Mode,40,[   0  199  684  843 1109 1826 2017],6,717,159,336.1666666666667,55277.785630866085,18.606798898423722,-0.027698063071477524,28.59683353278981,8.710943487345398,0.028425736256211483,18.5849477812555,6.451336829050416
624,40,50,15,Median,40,[   0  345  571  843 1124 1635 1826 2017],7,511,191,288.14285714285717,44298.55169745515,16.98977262122428,-0.014592754001110634,29.498303305159908,9.033262331345284,0.025241734119256582,15.251086771208394,6.976923339342427
625,40,50,15,Mode,40,[   0  199  684  843 1109 1661 1826 2017],7,552,159,288.14285714285717,46415.770426263036,18.200606503133013,-0.030273140258347913,25.03294450020019,9.128158443083333,0.022127157408800436,15.651403753157084,6.239400978460933
626,40,50,15,Median,40,[   0  199  417  635  843 1124 1635 1826 2017],8,511,191,252.125,33989.58355351948,15.662661990519693,-0.03195857352803513,24.950373790067434,9.34729941383323,0.019451806942544055,11.479314437580438,7.297389657536913
627,40,50,15,Mode,40,[   0  199  348  684  843 1109 1661 1826 2017],8,552,149,252.125,34797.600211709636,16.35410707444739,-0.03552376532546022,24.67795454969111,9.71569180542891,0.018254591772007795,11.60317962297234,6.958963047563856
628,40,50,15,Median,40,[   0  199  363  528  684  843 1124 1635 1826 2017],9,511,156,224.11111111111111,26948.95583205132,14.655592002413742,-0.03325416397378369,22.64808408755408,9.986467114599034,0.017395062984397726,9.042375912948678,7.980516737578383
629,40,50,15,Mode,40,[   0  199  348  573  684  843 1109 1661 1826 2017],9,552,111,224.11111111111111,29264.530553345514,15.814587801926804,-0.033759498070383455,23.147324281827284,9.743769569576322,0.019640666609724994,9.853618480745345,7.291942661813241
630,40,50,15,Median,40,[   0  199  363  528  684  843 1104 1172 1635 1826 2017],10,463,68,201.7,17254.086219843637,14.204869530993694,-0.033080275839280145,20.654146130304184,9.96359584629467,0.01784929504704462,5.930637262071227,8.152625886466922
631,40,50,15,Mode,40,[   0  199  348  573  684  843 1109 1171 1661 1826 2017],10,490,62,201.7,19241.856663729188,15.171124713786927,-0.03336723476914695,21.142135974831362,9.585866460113518,0.017987715462533905,6.615629266332742,7.527035775590158
632,40,50,15,Median,40,[   0  199  363  528  684  843 1056 1144 1291 1635 1826 2017],11,344,88,183.36363636363637,15896.05727023757,13.49482770849527,-0.03404190960261006,18.66358762909405,10.384921988692476,0.01317605486733811,5.418533519376193,8.668852600912777
633,40,50,15,Mode,40,[   0  199  348  573  684  843 1058 1109 1291 1661 1826 2017],11,370,51,183.36363636363637,17568.28189226328,14.560367050387768,-0.034507411782730465,19.082338386594536,10.34865875233082,0.01593560398099822,6.04980832061525,8.092085427690108
634,40,50,15,Median,40,[   0  199  363  528  684  843  934 1119 1291 1626 1821 1919 2017],12,335,91,168.08333333333334,15892.627344183113,13.267154740270296,-0.03608589990016086,17.3150433086043,10.492670778147291,0.012175313024567895,5.362568390099184,8.966102392890678
635,40,50,15,Mode,40,[   0  199  348  573  684  843  921 1109 1291 1661 1826 1947 2017],12,370,70,168.08333333333334,18637.03180210795,14.507098951274067,-0.03497815479673782,17.715976611804486,10.107531577400879,0.014458620489694046,6.306877233380865,8.206887449860359
636,40,50,15,Median,40,[   0  199  363  528  684  843  934 1119 1291 1493 1651 1821 1919 2017],13,202,91,155.15384615384616,16424.779180636306,13.859963159512509,-0.0357530493907497,16.35648340130611,10.615243268979716,0.013537854907518874,5.57816177904684,8.34761717658372
637,40,50,15,Mode,40,[   0  199  348  573  684  843  921 1109 1291 1464 1661 1826 1947 2017],13,225,70,155.15384615384616,17493.37951530676,14.15518050966566,-0.03506670576725497,16.41011700867123,10.576830988265497,0.013784993259323189,5.925565842535256,8.476857676258922
638,40,50,15,Median,40,"[   0  199  365  528  684  843  934 1109 1171 1291 1493 1651 1821 1919
 2017]",14,202,62,144.07142857142858,13003.58011371482,13.560656029646546,-0.03540570379281356,15.421609853901103,10.719998434209769,0.012548853870075767,4.501493037020963,8.481225116402113
639,40,50,15,Mode,40,"[   0  199  348  573  684  843  921 1109 1171 1291 1464 1661 1826 1947
 2017]",14,225,62,144.07142857142858,13788.036440734424,13.797088252818174,-0.03499865263379954,15.459393166712012,10.591557878033328,0.012658284292699083,4.772429943704348,8.623012834823475
640,40,50,15,Median,40,"[   0   56  199  364  528  684  843  934 1109 1171 1291 1493 1651 1821
 1919 2017]",15,202,56,134.46666666666667,12071.991862739962,13.17035779916212,-0.04275183124369852,14.409537031113011,10.816267761305312,0.010606665834179933,4.179475510594523,8.60983456341152
641,40,50,15,Mode,40,"[   0   56  199  348  573  684  843  921 1109 1171 1291 1464 1661 1826
 1947 2017]",15,225,56,134.46666666666667,12862.021457203069,13.399705019674146,-0.04154190530112804,14.436029100174741,10.631320460699648,0.010782290207228512,4.4617544112967495,8.743237283667694
642,40,50,15,Median,40,"[   0   56  199  364  528  684  782  843  934 1109 1171 1291 1493 1651
 1821 1919 2017]",16,202,56,126.0625,13645.429572377538,14.869401036682824,-0.041899685999922213,13.938786929645032,10.56483578869043,0.01284067236738486,4.612398511303971,7.741757485666238
643,40,50,15,Mode,40,"[   0   56  199  348  573  684  785  843  921 1109 1171 1291 1464 1661
 1826 1947 2017]",16,225,56,126.0625,14019.863251145323,14.899381696897937,-0.04110266422838561,13.955226052851216,10.54873528562928,0.012357122714520517,4.773215780353426,8.003152794819847
644,40,50,20,Median,40,[   0  587 1464 2017],3,877,553,672.3333333333334,172120.94292463493,20.22637657031218,-0.001081566875005309,53.1977802661021,8.241595159081596,0.02339742763159274,55.711493737331466,6.801287100939431
645,40,50,20,Mode,40,[   0  843 2017],2,1174,843,1008.5,148365.19413278316,17.38886068064343,0.019158253619993282,47.65952970825968,6.278583176099522,0.019158253619993282,47.65952970825968,6.278583176099522
646,40,50,20,Median,40,[   0  498 1000 2017],3,1017,498,672.3333333333334,180523.4081482824,23.45354130318497,0.005642988699726739,61.778231979450695,8.013110106690569,0.05467131506807145,60.30678288407471,6.548269715733491
647,40,50,20,Mode,40,[   0  199  843 2017],3,1174,199,672.3333333333334,88458.46876801254,19.882631519657537,-0.0214689787648665,43.605608083600664,7.377241245151883,0.00733011575477536,29.853828154500448,6.417097128116826
648,40,50,20,Median,40,[   0  417  785 1124 2017],4,893,339,504.25,100726.8931484521,20.99386733401251,-0.0017577915695972703,46.10201918109086,9.175203252343131,0.0448224989777844,34.379432194500936,5.970739483528797
649,40,50,20,Mode,40,[   0  199  843 1109 2017],4,908,199,504.25,121257.25398418272,25.923887311300188,-0.022042621824111947,40.907852472811584,8.511362557258474,0.044204484759713475,39.219145898154004,4.2491605624458835
650,40,50,20,Median,40,[   0  318  573  843 1124 1773 2017],6,649,244,336.1666666666667,52746.363504580004,17.575028999416475,-0.01692635165545494,33.60455231675264,9.027162522243492,0.028821181839886283,17.99240695762693,7.030063553210246
651,40,50,20,Mode,40,[   0  199  635  843 1109 1826 2017],6,717,191,336.1666666666667,57203.06756220716,18.655058171313918,-0.027647088550395316,30.200719993345736,8.564226164148812,0.029225073801400082,19.28727488399578,6.40362861868513
652,40,50,20,Median,40,[   0  318  573  843 1124 1615 1826 2017],7,491,191,288.14285714285717,44686.22757130462,16.84078886241184,-0.017790920875451897,29.043244298346355,9.159832657139036,0.024408499586419052,15.24993498951594,7.080799464547948
653,40,50,20,Mode,40,[   0  199  635  843 1109 1661 1826 2017],7,552,165,288.14285714285717,48020.172035713935,18.240822563874847,-0.029097335834099083,26.377924515119954,8.972429041314257,0.022793272029790937,16.236676338773986,6.199644136489861
654,40,50,20,Median,40,[   0  199  417  635  843 1124 1615 1826 2017],8,491,191,252.125,33763.48235833228,15.543641962674943,-0.03199926491216997,24.945480367786626,9.422989143025166,0.019334788703152982,11.394858722659537,7.400561976578672
655,40,50,20,Mode,40,[   0  199  348  635  843 1109 1661 1826 2017],8,552,149,252.125,34906.60640161747,16.336251292356696,-0.0348138408970607,25.237001440260155,9.407768873821903,0.018282099781724143,11.653441169072732,6.851850877964455
656,40,50,20,Median,40,[   0  199  417  635  843 1110 1328 1635 1826 2017],9,307,191,224.11111111111111,27453.824533311978,14.844107293177661,-0.03231842645670371,22.18655942351659,10.150378794911397,0.015969427660770266,9.206389791711086,8.059280288426823
657,40,50,20,Mode,40,[   0  199  348  635  843 1109 1464 1661 1826 2017],9,355,149,224.11111111111111,30138.429443722594,15.461373536256307,-0.0350019638163636,22.405890564483087,10.689500059671067,0.017122586822261636,10.03193487515065,7.683513237215543
658,40,50,20,Median,40,[   0  199  363  528  684  843 1110 1291 1621 1826 2017],10,330,156,201.7,20356.284087998858,13.877241663131024,-0.033453902662494796,20.521965200220656,10.360727093276953,0.014032494032376485,6.804018453573867,8.53906304989905
659,40,50,20,Mode,40,[   0  199  348  573  635  843 1109 1291 1661 1826 2017],10,370,62,201.7,21789.08913712581,15.134057309373556,-0.033829271738969054,20.967610662724553,9.928418139655845,0.01717949271674241,7.337239596797328,7.721320268293291
660,40,50,20,Median,40,[   0  199  363  528  684  843 1110 1291 1615 1810 1919 2017],11,324,98,183.36363636363637,18360.66641859369,13.590320465054603,-0.03582540277378712,18.797573603879798,10.272544302520087,0.013094339818419792,6.143613007314163,8.621029322223546
661,40,50,20,Mode,40,[   0  199  348  573  635  843 1109 1291 1661 1826 1947 2017],11,370,62,183.36363636363637,20021.796086233215,14.96043773783489,-0.034981658163806446,19.120603258814107,9.643727457095421,0.016826442215229158,6.748814805331013,7.765634459434551
662,40,50,20,Median,40,[   0  199  363  528  684  843  934 1119 1294 1615 1810 1919 2017],12,321,91,168.08333333333334,16193.657056588307,13.368495247056893,-0.03591045776671451,17.36608165896098,10.454409424920685,0.012587506158075886,5.4675773741852804,8.868461071770573
663,40,50,20,Mode,40,[   0  199  348  573  635  843  921 1109 1291 1661 1826 1947 2017],12,370,62,168.08333333333334,17753.678789519774,14.718471596640757,-0.03501936236300407,17.73079530730062,9.849053112618163,0.015369995074824838,6.028284057054635,8.03649479033538
664,40,50,20,Median,40,[   0  199  363  528  684  843  934 1119 1294 1502 1651 1821 1919 2017],13,208,91,155.15384615384616,16577.74396039844,13.92642221706573,-0.03574526618315022,16.362799330394605,10.570904110110824,0.013929600611651001,5.629115431238081,8.311490583129157
665,40,50,20,Mode,40,[   0  199  348  573  635  843  921 1109 1291 1464 1661 1826 1947 2017],13,225,62,155.15384615384616,16683.6392537676,14.348938767918462,-0.0351026199120315,16.423720515228858,10.348045687200813,0.014620419962359745,5.670188764236212,8.320664405027694
666,40,50,20,Median,40,"[   0  199  363  528  684  843  934 1106 1171 1297 1502 1651 1821 1919
 2017]",14,205,65,144.07142857142858,13130.676437859893,13.608042804692856,-0.03560781836985421,15.419853264191442,10.722522989326709,0.013242866284803503,4.548320495449626,8.46285284547959
667,40,50,20,Mode,40,"[   0  199  348  573  635  843  921 1109 1171 1291 1464 1661 1826 1947
 2017]",14,225,62,144.07142857142858,13040.583891621356,13.975942029666914,-0.0350241199788494,15.471991372964006,10.359319370363254,0.013429447403194366,4.536697256043691,8.478834430610034
668,40,50,20,Median,40,"[   0  199  358  498  573  684  843  934 1106 1171 1297 1502 1651 1821
 1919 2017]",15,205,65,134.46666666666667,10896.986392811257,13.19089433623316,-0.03551328924251295,14.659237733938273,10.51297147424345,0.011707483880000518,3.765949848144893,8.525534189254866
669,40,50,20,Mode,40,"[   0  199  348  497  573  635  843  921 1109 1171 1291 1464 1661 1826
 1947 2017]",15,208,62,134.46666666666667,10698.979649905115,13.24219081964387,-0.035117422921157646,14.571894720965185,10.259008380662086,0.01055972389621219,3.6943865284289656,8.66097063196895
670,40,50,20,Median,40,"[   0   56  199  358  498  573  688  843  934 1106 1171 1297 1502 1651
 1821 1919 2017]",16,205,56,126.0625,10415.006654580811,13.008663036733193,-0.04228197093817897,13.791677466344566,10.466559321537922,0.010407408163687952,3.5856890564395294,8.524174271955504
671,40,50,20,Mode,40,"[   0   56  199  348  497  635  684  843  921 1109 1171 1291 1464 1661
 1826 1947 2017]",16,197,49,126.0625,10770.402980165183,13.113196947958963,-0.041767992022221825,13.571156450331271,10.353347849513716,0.009298433372381724,3.722346015412486,8.694618580986429
672,20,35,10,Median,40,[   0  571 1185 2017],3,832,571,672.3333333333334,229233.7991549911,25.575687505810176,0.003281439092120622,65.0990965658152,6.33500348630458,0.05380825368463617,74.24024081788136,5.090679812080831
673,20,35,10,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,165109.36011117004,27.93935473991899,0.005359543255271709,40.935436738697476,7.108006172135902,0.07927115442099972,52.556199445287525,4.215805413069752
674,20,35,10,Median,40,[   0  441 2017],2,1576,441,1008.5,326005.7622834934,30.75871485441508,0.022680967708078984,107.7753620742146,3.3372214177503112,0.022680967708078984,107.7753620742146,3.3372214177503112
675,20,35,10,Mode,40,[   0  358  843 1773 2017],4,930,244,504.25,76805.12549804746,15.965958267119058,-0.011796591267413526,39.56640674963979,10.699190343317207,0.017191850133739594,27.023435074202382,9.681746315975682
676,20,35,10,Median,40,[   0  417  826 1124 2017],4,893,298,504.25,112689.23359922298,22.866946541418116,-0.0008045910472115998,48.399629084071755,9.263373835735965,0.04921807942723569,38.03950316620262,5.138257198052009
677,20,35,10,Mode,40,[   0  358  843 1109 2017],4,908,266,504.25,125436.15639901669,24.871764298282354,-0.0030585802982592207,49.83792171903502,9.671108736571794,0.0526007336743781,42.053503386189135,4.566599521360362
678,20,35,10,Median,40,[   0  348  527  843 1124 1773 2017],6,649,179,336.1666666666667,50395.26513832507,17.733242068231863,-0.014166173763089837,33.958245736865585,9.015856158485295,0.029398625726833837,17.163371370793,6.911810816967095
679,20,35,10,Mode,40,[   0  358  571  843 1109 1773 2017],6,664,213,336.1666666666667,51436.548636204236,17.720114591879415,-0.012715257100722091,34.10696114941244,9.064282660929155,0.030468457708741882,17.676168998807587,6.997580202209401
680,20,35,10,Median,40,[   0  199  358  571  843 1124 1773 2017],7,649,159,288.14285714285717,38086.98972865352,15.741519765150946,-0.03264826488403579,29.09582795980734,9.539412506547878,0.02030334431583335,12.649598069225853,7.4307935638437215
681,20,35,10,Mode,40,[   0  199  358  571  843 1109 1773 2017],7,664,159,288.14285714285717,38244.5064362169,15.883396993380863,-0.03271138995325564,29.067517504451242,9.502162486937417,0.020870183140672068,12.686196699641224,7.370230482566992
682,20,35,10,Median,40,[   0  199  358  571  843 1124 1628 1821 2017],8,504,159,252.125,33337.36208165813,15.382285072336813,-0.033282097764873765,25.797124548531727,9.531442764432013,0.017799297287287068,11.084342248401057,7.429799130909443
683,20,35,10,Mode,40,[   0  199  358  571  843 1109 1651 1773 2017],8,542,122,252.125,32339.91979904184,15.607362462972379,-0.033276655653012945,25.58401421404422,9.466044454555442,0.01610179557909635,10.73092522497806,7.139832057185366
684,20,35,10,Median,40,[   0  199  358  528  684  843 1124 1628 1821 2017],9,504,156,224.11111111111111,26848.463092498107,14.549401574502546,-0.03340246220255904,22.700089729372614,10.191341707565043,0.017306719907182376,9.007233020665517,8.101587274227215
685,20,35,10,Mode,40,[   0  199  358  571  684  843 1109 1651 1773 2017],9,542,113,224.11111111111111,27053.48234643637,15.225392422272417,-0.033423423583597296,22.67039600233562,9.876079671221456,0.01791610360408441,9.081465571655418,7.596793872977453
686,20,35,10,Median,40,[   0  199  358  528  684  843 1109 1185 1628 1821 2017],10,443,76,201.7,17528.827279780016,14.127232241738247,-0.03322841261860345,20.69461454316668,10.19897608939338,0.015512263652393086,5.961119455265339,8.240867166000468
687,20,35,10,Mode,40,[   0  199  358  571  684  843 1109 1185 1651 1773 2017],10,466,76,201.7,18100.23322774259,14.655766038612146,-0.03316566151354079,20.627784471066256,9.94965779999145,0.01566669665220758,6.166289637294892,7.8265004182163365
688,20,35,10,Median,40,[   0  199  358  528  684  843  961 1144 1628 1795 2017],10,484,118,201.7,19901.44044022225,13.563854495581316,-0.03414954131186577,20.056251692798693,11.240111030064888,0.01633893792293164,6.822679171006557,8.9437619435893
689,20,35,10,Mode,40,[   0  199  358  571  684  843 1058 1109 1651 1773 2017],10,542,51,201.7,17593.731033702028,14.908167397305185,-0.03453955793379879,20.403262769615697,10.008270752642709,0.01676167442499718,6.065454738144412,7.778555837991582
690,20,35,10,Median,40,[   0  199  358  528  684  843  934 1110 1185 1628 1795 2017],11,443,75,183.36363636363637,15105.589048537999,13.813446462159884,-0.03340654282757995,18.87543717487216,10.219722387742493,0.014231346015548162,5.161357001392315,8.518273333189494
691,20,35,10,Mode,40,[   0  199  358  571  684  843  934 1109 1185 1651 1773 2017],11,466,76,183.36363636363637,15946.030554647348,14.353013743222274,-0.033600575718587634,18.928373175460955,10.038886491260591,0.01435756393113167,5.461508918225831,8.099669643572772
692,20,35,10,Median,40,[   0   56  199  358  528  684  843  934 1124 1291 1628 1795 2017],12,337,56,168.08333333333334,15711.39385222023,12.98873435721004,-0.04070966520231999,17.11018642672308,10.716905699655072,0.010568734021065949,5.305914247809827,9.035361909932583
693,20,35,10,Mode,40,[   0  199  358  571  684  843  934 1109 1291 1651 1773 2017],11,360,91,183.36363636363637,18549.113862625654,14.199876872306685,-0.033873533332989834,18.83824071394184,10.613357566585957,0.014158105847626407,6.266259059696042,8.408820385167827
694,20,35,10,Median,40,[   0   56  199  358  528  684  843  934 1109 1172 1291 1628 1795 2017],13,337,56,155.15384615384616,12254.849532379963,12.860612300650791,-0.04110135583064359,16.07685593324861,10.598044718078482,0.009570839534869762,4.2234780970973445,8.980838790953676
695,20,35,10,Mode,40,[   0   56  199  358  571  684  843  934 1109 1185 1291 1651 1773 2017],13,360,56,155.15384615384616,13465.25743201175,13.35327034620901,-0.04124912651939408,16.031376458688797,10.584158651594873,0.009282347908774625,4.61489887533125,8.653514909461753
696,20,35,10,Median,40,"[   0   56  199  358  417  528  684  843  934 1109 1172 1291 1628 1795
 2017]",14,337,56,144.07142857142858,9873.615758091872,12.453851971113949,-0.04198271624612225,14.959675867561666,10.624054781038126,0.008586849027366898,3.3485484099467127,9.101531730329624
697,20,35,10,Mode,40,"[   0   56  199  358  417  571  684  843  934 1109 1185 1291 1651 1773
 2017]",14,360,56,144.07142857142858,10604.542722261822,12.763596789268954,-0.04205165304640833,14.919617950370858,10.642017711795749,0.008121817089107506,3.5624789908899084,8.859793146134658
698,20,35,10,Median,40,"[   0   56  199  358  417  528  684  843  934 1109 1172 1291 1502 1628
 1795 2017]",15,222,56,134.46666666666667,9613.878135937044,12.398651609681822,-0.04216102624387136,14.074853516320422,10.998100069583664,0.0089435855273399,3.265336608810873,9.080975349649853
699,20,35,10,Mode,40,"[   0   56  199  358  417  571  684  843  934 1109 1185 1291 1464 1651
 1773 2017]",15,244,56,134.46666666666667,10195.354600890303,12.502265019644266,-0.04209169494538833,13.995396559170798,11.046541450498998,0.008287815217934992,3.428783310835719,9.151769644436058
700,20,35,15,Median,40,[   0  635 1464 2017],3,829,553,672.3333333333334,154747.3955558708,19.216462241141556,-0.0011750467511959398,47.398723240466296,8.438298243361535,0.022843439393292524,49.75480806762934,6.970144359239497
701,20,35,15,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,165109.36011117004,27.93935473991899,0.005359543255271709,40.935436738697476,7.108006172135902,0.07927115442099972,52.556199445287525,4.215805413069752
702,20,35,15,Median,40,[   0  497 2017],2,1520,497,1008.5,328383.57325207494,29.610359001984502,0.025347017649052422,108.60381910388004,3.49792315308131,0.025347017649052422,108.60381910388004,3.49792315308131
703,20,35,15,Mode,40,[   0  199  843 2017],3,1174,199,672.3333333333334,88458.46876801254,19.882631519657537,-0.0214689787648665,43.605608083600664,7.377241245151883,0.00733011575477536,29.853828154500448,6.417097128116826
704,20,35,15,Median,40,[   0  417  796 1124 2017],4,893,328,504.25,102921.34596332155,21.301563427669638,-0.001642867143627776,46.400161373064805,9.257680830815922,0.045453313812944894,35.05844467459232,5.815012970389339
705,20,35,15,Mode,40,[   0  199  843 1109 2017],4,908,199,504.25,121257.25398418272,25.923887311300188,-0.022042621824111947,40.907852472811584,8.511362557258474,0.044204484759713475,39.219145898154004,4.2491605624458835
706,20,35,15,Median,40,[   0  348  573  843 1124 1773 2017],6,649,225,336.1666666666667,52108.79210003118,17.60906681128039,-0.01314244258223132,34.22760359987359,9.09180185529691,0.029925921247572585,17.965259004477893,7.0534954039483795
707,20,35,15,Mode,40,[   0  199  684  843 1109 1821 2017],6,712,159,336.1666666666667,55328.181762572785,18.609405137304982,-0.02764270821815231,28.619958742678673,8.687223666224922,0.02835171798773367,18.599193387027206,6.450507117947778
708,20,35,15,Median,40,[   0  348  573  843 1124 1621 1826 2017],7,497,191,288.14285714285717,44231.70346354108,16.894725880605165,-0.014007584397238215,29.55925190105578,9.136351229870339,0.025302115918677467,15.253198667105309,7.0798098971506285
709,20,35,15,Mode,40,[   0  199  684  843 1109 1651 1821 2017],7,542,159,288.14285714285717,46011.62104624652,18.024650245233133,-0.030276105546883644,24.96461343420974,9.175639282860198,0.02174437272044837,15.501571341066347,6.342453806080023
710,20,35,15,Median,40,[   0  199  417  635  843 1124 1621 1826 2017],8,497,191,252.125,33829.29841206984,15.565560969794996,-0.03203660509233519,24.940385088167194,9.413642092210772,0.019311645982455706,11.417047555699737,7.382976739710874
711,20,35,15,Mode,40,[   0  199  348  684  843 1109 1651 1821 2017],8,542,149,252.125,34451.18645740977,16.203287424818924,-0.03572019610356036,24.61818115406363,9.741154570417603,0.017926490610563166,11.474751841180282,7.047294042665933
712,20,35,15,Median,40,[   0  199  358  565  726  864 1124 1621 1826 2017],9,497,138,224.11111111111111,28973.70399433682,15.377610331722591,-0.03307607497245261,23.044057856222306,9.709629006602905,0.01850029980928758,9.665575510811756,7.526686210652128
713,20,35,15,Mode,40,[   0  199  348  571  785  843 1109 1651 1821 2017],9,542,58,224.11111111111111,35022.01862842687,18.703168318720316,-0.03441717713360061,23.64118905816789,9.545498380590626,0.014652423174729198,11.477393490912622,6.0999962761442195
714,20,35,15,Median,40,[   0  199  358  565  726  864 1124 1595 1795 1947 2017],10,471,70,201.7,25551.072342248754,14.780649622109182,-0.03436751356918173,20.601965971136895,9.608783338200169,0.01700254738144526,8.517808519348815,7.895130435891602
715,20,35,15,Mode,40,[   0  199  348  571  785  843 1109 1651 1821 2017],9,542,58,224.11111111111111,35022.01862842687,18.703168318720316,-0.03441717713360061,23.64118905816789,9.545498380590626,0.014652423174729198,11.477393490912622,6.0999962761442195
716,20,35,15,Median,40,[   0  199  358  528  684  843 1109 1185 1595 1795 1947 2017],11,410,70,183.36363636363637,15887.231397215175,13.75051763025954,-0.03445954830089898,18.752162029453984,10.11226970017453,0.01453598281195537,5.400821877508141,8.459131698315716
717,20,35,15,Mode,40,[   0  199  348  571  684  843 1109 1291 1651 1821 2017],10,360,113,201.7,22411.56691143738,14.780950176185561,-0.03387702586924563,20.910223297228633,10.285355335595396,0.01571787973716928,7.526189760893593,7.993000267366674
718,20,35,15,Median,40,[   0  199  358  528  684  826  934 1124 1291 1595 1795 1947 2017],12,304,70,168.08333333333334,16309.348158604425,13.284893688727742,-0.03501812621080044,17.12860421017025,10.430727580335782,0.01263179723110736,5.493708038267889,9.01010553926203
719,20,35,15,Mode,40,[   0  199  348  571  684  843  934 1109 1291 1651 1821 2017],11,360,91,183.36363636363637,19799.686456040745,14.507920165140387,-0.03409068215415892,19.183306655684525,10.344066069082361,0.01525943303973627,6.70038669927708,8.254456713902076
720,20,35,15,Median,40,[   0  199  358  528  684  826  934 1124 1291 1493 1635 1795 1947 2017],13,202,70,155.15384615384616,15800.621976679484,13.397363807740282,-0.03507844514389397,15.962351284968596,10.610592393950668,0.012509263007803117,5.333806975240424,8.744410696183609
721,20,35,15,Mode,40,[   0  199  348  571  684  843  934 1109 1291 1464 1651 1821 2017],12,223,91,168.08333333333334,18424.131245543722,14.121928122137575,-0.0343433115690723,17.61939442348651,10.863537795721813,0.014521193924659335,6.240741435807544,8.545002210320014
722,20,35,15,Median,40,"[   0   56  199  358  528  684  826  934 1124 1291 1493 1635 1795 1947
 2017]",14,202,56,144.07142857142858,14614.832114080735,12.997388180342778,-0.04191707716782384,14.82117281850233,10.683339717398466,0.010483798615921573,4.93928298405071,8.860475331166139
723,20,35,15,Mode,40,[   0  199  348  571  684  843  934 1109 1291 1464 1651 1821 2017],12,223,91,168.08333333333334,18424.131245543722,14.121928122137575,-0.0343433115690723,17.61939442348651,10.863537795721813,0.014521193924659335,6.240741435807544,8.545002210320014
724,20,35,15,Median,40,"[   0   56  199  358  528  684  826  934 1109 1172 1291 1493 1635 1795
 1947 2017]",15,202,56,134.46666666666667,11709.741521113985,12.836940862307245,-0.04193668832592115,14.099912133218108,10.738949279023318,0.010005129850518006,4.02873879913736,8.90884772334537
