,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1028,60,35,10,Median,40,[   0  113  368  469  589  724  852  995 1228 1470 1552 1629 1922],12,293,77,160.16666666666666,147.5844206665779,1.446423018656075,-0.04101207128742492,3.191071714244668,15.18885318981458,0.01429337016807533,3.17348411534855,9.45219464101835,0.8545123564802655,0.7860682871519391,0.8082926167342234
1029,60,35,10,Mode,40,[   0  113  368  504  589  724  827 1069 1228 1470 1552 1629 1922],12,293,77,160.16666666666666,155.57958215759538,1.4737910723731233,-0.055768329451802094,3.361730998336494,14.387428035100385,0.009424316737915245,3.3958738371831574,9.186578561101943,0.8451803925214607,0.751876919422396,0.776695557357313
1030,60,35,10,Median,40,[   0  113  368  469  669  724  852  927  995 1228 1470 1552 1629 1922],13,293,55,147.84615384615384,147.61390372247604,1.5906482934056694,-0.04687121559074703,3.1827060267732907,13.910629058816328,0.017175959690861,3.192883346673517,8.405613218094777,0.8569374256158078,0.7980160237210262,0.8190151255901177
1031,60,35,10,Mode,40,[   0  113  368  504  680  724  827  927 1069 1228 1470 1552 1629 1922],13,293,44,147.84615384615384,153.21765576928078,1.6002048582871062,-0.05807446822375415,3.303293578813991,14.14397631067301,0.016878663297138052,3.37674034303951,8.595635688717598,0.8502802488488574,0.7717506315467746,0.7941002899564041
1032,60,35,10,Median,40,[   0  113  368  469  589  724  835  927  995 1228 1470 1552 1629 1922],13,293,68,147.84615384615384,154.18621970103945,1.583429126469212,-0.04973268842574926,3.3680835294522455,14.462571467846507,0.0148063632023484,3.3429254627920577,8.596900251477583,0.8567000822197143,0.7899833574981199,0.8119263546574117
1033,60,35,10,Mode,40,[   0  113  368  504  589  724  827  927 1069 1228 1470 1552 1629 1922],13,293,77,147.84615384615384,142.45875458461785,1.4673217126560711,-0.055893233930211464,3.2448307841474677,14.207036661162515,0.012663455158896572,3.119901252736972,9.291092936601407,0.8471969506094104,0.7635883858535636,0.7867116818400482
1034,60,35,10,Median,40,"[   0  113  405  504  589  680  724  852  927  995 1228 1470 1552 1629
 1922]",14,293,44,137.28571428571428,145.20215281036363,1.6227593790991348,-0.04815003160520135,3.1716492321129657,13.700787870677972,0.014838552106024427,3.1554325229181592,8.359243985295175,0.8480697083477057,0.7885514946824627,0.8113311450234159
1035,60,35,10,Mode,40,"[   0  113  405  504  589  680  724  827  927 1069 1228 1470 1552 1629
 1922]",14,293,44,137.28571428571428,156.60474725123464,1.646206948956935,-0.05744806939416598,3.377666017504938,12.959625482438508,0.017771676598462623,3.4450835911924256,8.402385704927466,0.8527823274806502,0.7850477563498165,0.8067921391942554
1036,60,35,15,Median,40,[   0  504 1440 1922],3,936,482,640.6666666666666,173.84903288092943,0.7332037097628306,-0.00444786766964221,3.9383520894807145,17.89287703399256,0.008055681638754277,3.8031372797952514,17.501840892749755,0.8803472705858363,0.8979144936276507,0.9362982501185071
1037,60,35,15,Mode,40,[   0  330 1629 1922],3,1299,293,640.6666666666666,162.20912471988947,0.801965443592124,-0.0020469500236434293,3.6019307765159856,16.143469605056186,0.012356327243841319,3.514590131685775,16.02473066556828,0.9871716621057774,0.9947467681391007,0.99742738539856
1038,60,35,15,Median,40,[   0  368  827 1470 1922],4,643,368,480.5,93.94339793256097,0.6045381213699182,-0.008879868306739232,2.690247894585318,23.98854813986602,0.0030123157322777994,2.0454927175546858,22.2837096011102,0.919298840962819,0.9250428310640643,0.9444638424064965
1039,60,35,15,Mode,40,[   0  330  724 1629 1922],4,905,293,480.5,88.944678513012,0.6251392326919687,-0.007750816753262836,2.845553905706831,22.76611943944445,0.00586235970297022,1.9404728835456162,21.435441324047744,0.8907446600406586,0.8746137285805207,0.9166070399704693
1040,60,35,15,Median,40,[   0  368  785 1247 1552 1922],5,462,305,384.4,100.85475710013148,0.7134526037982976,-0.02013148001536414,2.9331612995244782,21.439210621747552,0.0016351938841875089,2.239462454257267,19.470869118986418,0.8987539023049229,0.892687781702989,0.914619937193636
1041,60,35,15,Mode,40,[   0  330  724 1228 1629 1922],5,504,293,384.4,70.81244772801143,0.5984331658362702,-0.016124859361769783,2.549465631695036,23.40361010667302,0.0022721385683934937,1.5537042489259354,22.07599273602524,0.868733081286239,0.816592276402148,0.8562804983357759
1042,60,35,15,Median,40,[   0  368  680  927 1247 1552 1922],6,370,247,320.3333333333333,114.35346140736142,0.8510286782839694,-0.024502905910717746,2.9742392277992735,18.5497036547495,0.0026474273051137107,2.523916135816873,15.33239633853087,0.8835675355268036,0.8706767264414743,0.8925724853608867
1043,60,35,15,Mode,40,[   0  330  724  895 1228 1629 1922],6,401,171,320.3333333333333,127.63079175924243,0.9289473790099001,-0.02775424749193484,2.8718043710209034,20.817805077683577,0.001267429252410125,2.8380085652901776,14.784686240104937,0.8504318652287666,0.7962132714079678,0.831381132000555
1044,60,35,15,Median,40,[   0  113  395  717  927 1247 1552 1922],7,370,113,274.57142857142856,194.64052265482306,1.216814268229434,-0.02675515826560462,3.9846807888327915,16.0211968645536,0.009682324176932997,4.111530183827475,11.326844251499352,0.8669567296837415,0.8280663551271179,0.8546108966740659
1045,60,35,15,Mode,40,[   0  113  330  724  895 1228 1629 1922],7,401,113,274.57142857142856,129.39705193248975,1.0097848283202084,-0.029000195969736665,2.9865934019454428,19.628340136013872,0.0038270021063265707,2.7707476334024084,14.295327984210791,0.8478285629258604,0.7763828597007068,0.812051857425097
1046,60,35,15,Median,40,[   0  113  395  717  927 1247 1552 1737 1922],8,322,113,240.25,164.85166587311397,1.1548585407365384,-0.030556875910413787,3.6630030772318825,15.970795112674082,0.008525218749433518,3.4859798140045997,11.890721806144972,0.8502761468419389,0.7813080836610019,0.8110538957930219
1047,60,35,15,Mode,40,[   0  113  330  724  895 1228 1629 1922],7,401,113,274.57142857142856,129.39705193248975,1.0097848283202084,-0.029000195969736665,2.9865934019454428,19.628340136013872,0.0038270021063265707,2.7707476334024084,14.295327984210791,0.8478285629258604,0.7763828597007068,0.812051857425097
1048,60,35,15,Median,40,[   0  113  395  680  862  995 1247 1552 1737 1922],9,305,113,213.55555555555554,184.77582495308752,1.327088975211261,-0.035294419846828386,3.689858447806718,15.430951018484244,0.010433772998735496,3.9776889092342596,10.606185378218605,0.8770197271686409,0.8331682757902971,0.8532771679973143
1049,60,35,15,Mode,40,[   0  113  330  724  895  995 1228 1629 1922],8,401,100,240.25,157.47669387407032,1.254725634239693,-0.03461873914120542,3.2428306474537645,17.496880693011533,0.00993518529791951,3.438735800913812,12.79472146196534,0.8655742572112782,0.8016065558656612,0.831275157168833
1050,60,35,15,Median,40,[   0  113  395  680  858  993 1228 1440 1592 1922],9,330,113,213.55555555555554,178.96930613105232,1.321539927419488,-0.037017500767529195,3.5870673487571683,15.446496775446475,0.00855223327912652,3.8371480046942756,10.463993526917498,0.8754601195111618,0.8358442342616241,0.8559171636306349
1051,60,35,15,Mode,40,[   0  113  330  724  895  995 1228 1470 1629 1922],9,394,100,213.55555555555554,156.00115379094382,1.2821048825598371,-0.03835673964561474,3.2754091172113937,17.7855436144483,0.01019991349279726,3.444338106106941,12.092818352163814,0.8532136634883719,0.7680426812233068,0.7984340896181866
1052,60,35,15,Median,40,[   0  113  368  589  724  862  993 1228 1466 1591 1737 1922],11,255,113,174.72727272727272,144.86278184621824,1.270702455631436,-0.03861560072964231,3.2688371443969855,16.364761944636346,0.008100166311542947,3.128754513757572,10.761996682609382,0.8283784106664714,0.7337264578450319,0.762042569168153
1053,60,35,15,Mode,40,[   0  113  330  589  724  895  995 1228 1470 1629 1922],10,293,100,192.2,144.80411693731574,1.2712997766090222,-0.03865255310518496,3.1343514414941724,17.735421121374976,0.010310379192044214,3.1993368085426837,11.626775337359382,0.8560775698281408,0.7900185633206803,0.8145739878105746
1054,60,35,15,Median,40,[   0  113  330  437  626  724  862  993 1228 1466 1591 1737 1922],12,238,98,160.16666666666666,114.22689900357531,1.189146589467923,-0.03949300874299842,2.9543409779564014,15.247831891788648,0.00852144827889612,2.502409878292717,11.470202926694093,0.8480014750209555,0.7528534756857836,0.7763649885619703
1055,60,35,15,Mode,40,[   0  113  330  405  589  724  895  995 1228 1470 1629 1922],11,293,75,174.72727272727272,203.40089419001387,1.6217294023923163,-0.07088503989300876,3.9212502011270183,16.274028808200498,0.007042994937887297,4.45879448737132,9.14581898745497,0.8619968044361416,0.7869005242230561,0.8097676273310569
1056,60,35,15,Median,40,[   0  113  368  437  619  862  995 1247 1466 1552 1629 1922],11,293,69,174.72727272727272,212.11280672143147,1.7030488906991663,-0.03789055111177774,4.00167555895086,13.656737757044944,0.023909267651959935,4.568500776099131,8.580167622470094,0.8868429817835849,0.8475084671901372,0.8640258132518323
1057,60,35,15,Mode,40,[   0  113  330  405  589  724  895  995 1228 1470 1552 1629 1922],12,293,75,160.16666666666666,199.96903821501817,1.713471179264404,-0.07470383299051767,3.929942056553365,15.061829688435223,0.008726855455193715,4.392590813872244,8.248381554831184,0.8645405308643025,0.7865932576484336,0.808433723566064
1058,60,35,15,Median,40,[   0  113  368  489  619  862  995 1228 1346 1538 1629 1732 1922],12,255,91,160.16666666666666,199.04182854797548,1.6182224409207535,-0.04834506919758684,3.805506504407114,14.378017319105318,0.014941315831203715,4.423778207770411,8.333288687957875,0.8688707443442214,0.797334054746229,0.8177803150995298
1059,60,35,15,Mode,40,[   0  113  330  504  589  724  895  995 1228 1392 1552 1629 1699 1922],13,233,70,147.84615384615384,147.05660786260208,1.4806416116189984,-0.04953543405565597,3.1388015801269344,15.24558826191633,0.011300872360471276,3.2965321121111835,9.626619940575816,0.8696960118835372,0.7729872132586212,0.7937576781010479
1060,60,35,15,Median,40,"[   0  113  368  489  629  724  862  995 1228 1346 1470 1552 1629 1732
 1922]",14,255,77,137.28571428571428,164.56574241001738,1.5787260532965068,-0.05833575275862451,3.4593433140396788,14.442115835357248,0.013005778679028326,3.6721441073318397,8.697924766544272,0.8528904351204503,0.7589308939122251,0.7820059390863712
1061,60,35,15,Mode,40,"[   0  113  330  504  589  724  895  995 1228 1392 1470 1552 1629 1699
 1922]",14,233,70,137.28571428571428,139.97663609282566,1.5074724531094204,-0.05180453078637392,3.0238488591596338,14.944405532863325,0.01136940472647131,3.140208424340988,9.347689268930296,0.8589718302162478,0.7516719177508334,0.7737754250433281
1062,60,35,15,Median,40,"[   0  113  330  405  489  629  724  862  995 1228 1346 1470 1552 1629
 1732 1922]",15,233,75,128.13333333333333,194.92031044076367,1.7900166906132473,-0.07806485385292088,3.8992984112486466,13.45689898235898,0.012514873964092054,4.361328034787956,8.04348462882073,0.8639011060910927,0.7623866329875916,0.7837846356224845
1063,60,35,15,Mode,40,"[   0  113  368  504  589  724  895  995 1228 1392 1470 1552 1629 1699
 1922]",14,255,70,137.28571428571428,158.93618631920572,1.5938331028802006,-0.0509705276655516,3.2849807474454655,14.895413356675318,0.013439989684113134,3.5238822922005544,8.566188960672594,0.8530535271663034,0.7538797668223046,0.7770309053447597
1064,60,35,20,Median,40,[   0  504 1440 1922],3,936,482,640.6666666666666,173.84903288092943,0.7332037097628306,-0.00444786766964221,3.9383520894807145,17.89287703399256,0.008055681638754277,3.8031372797952514,17.501840892749755,0.8803472705858363,0.8979144936276507,0.9362982501185071
1065,60,35,20,Mode,40,[   0  330 1629 1922],3,1299,293,640.6666666666666,162.20912471988947,0.801965443592124,-0.0020469500236434293,3.6019307765159856,16.143469605056186,0.012356327243841319,3.514590131685775,16.02473066556828,0.9871716621057774,0.9947467681391007,0.99742738539856
1066,60,35,20,Median,40,[   0  368  827 1470 1922],4,643,368,480.5,93.94339793256097,0.6045381213699182,-0.008879868306739232,2.690247894585318,23.98854813986602,0.0030123157322777994,2.0454927175546858,22.2837096011102,0.919298840962819,0.9250428310640643,0.9444638424064965
1067,60,35,20,Mode,40,[   0  330  724 1629 1922],4,905,293,480.5,88.944678513012,0.6251392326919687,-0.007750816753262836,2.845553905706831,22.76611943944445,0.00586235970297022,1.9404728835456162,21.435441324047744,0.8907446600406586,0.8746137285805207,0.9166070399704693
1068,60,35,20,Median,40,[   0  368  752 1189 1552 1922],5,437,363,384.4,117.4458789919072,0.7568844779747148,-0.020167361656212444,3.1632981756807053,20.33266996887718,0.0029263390828209203,2.6185399403880254,18.26457558868488,0.8786127036525327,0.8565732629028842,0.885389016161308
1069,60,35,20,Mode,40,[   0  330  724  995 1629 1922],5,634,271,384.4,77.6986356622161,0.6402316953027846,-0.014837673211297182,2.4760203506960785,21.47480275789444,0.003160132337659857,1.7050158212883675,20.34044179750198,0.9217598395036068,0.9169434749893167,0.9353901380957694
1070,60,35,20,Median,40,[   0  368  669  927 1256 1592 1922],6,368,258,320.3333333333333,120.54468392910016,0.8725413824097596,-0.02580895195538266,3.0930366013634742,18.02484036162669,0.0032812349429379253,2.6559491039436347,14.866770465468903,0.8825587644208319,0.870782382049552,0.892511755970176
1071,60,35,20,Mode,40,[   0  330  724  995 1264 1629 1922],6,394,269,320.3333333333333,78.97965640339736,0.7030116005480194,-0.02544373884309929,2.4861862685561906,20.59168837362124,0.000996311319815507,1.756720174182023,18.65603869105795,0.9170702287506323,0.8860397856458865,0.905287073844839
1072,60,35,20,Median,40,[   0  113  405  717  927 1256 1592 1922],7,336,113,274.57142857142856,193.40828038375113,1.2096073537763843,-0.027631554736446143,4.012573284287268,15.669263679217753,0.009908569108698096,4.09544416193443,11.341703441514563,0.8687619451428102,0.8266443595366475,0.8532633678092707
1073,60,35,20,Mode,40,[   0  113  330  724  995 1264 1629 1922],7,394,113,274.57142857142856,88.85443913595219,0.8215050129353078,-0.027404189647715488,2.6642242520283497,19.826511468927624,0.003601070495831056,1.869673974145613,17.521455026671635,0.9107584163668742,0.8717868347760819,0.8917770903693033
1074,60,35,20,Median,40,[   0  113  405  717  927 1247 1470 1629 1922],8,320,113,240.25,164.52891745435065,1.1660794429401196,-0.029469175071778816,3.4529771897760524,15.723962153222248,0.008832690212413376,3.481837396551954,11.89700703636875,0.864366175074135,0.8029487011911892,0.829830884660463
1075,60,35,20,Mode,40,[   0  113  330  724  995 1264 1552 1629 1922],8,394,77,240.25,111.2385028692524,1.0769624286133146,-0.03722038140780311,2.9725337396290863,17.855760977641523,0.006433804713444446,2.414141156653104,14.751957675707652,0.9107862558613822,0.8625605484334546,0.8823354112233301
1076,60,35,20,Median,40,[   0  113  368  589  752  955 1247 1470 1629 1922],9,293,113,213.55555555555554,155.69595630875543,1.218043895965891,-0.03019151943951452,3.184609004598879,15.748938181698763,0.008178657037897087,3.3004325525457725,11.309952909805835,0.8623438095506801,0.811517432045961,0.834389486923693
1077,60,35,20,Mode,40,[   0  113  330  504  724  995 1264 1552 1629 1922],9,293,77,213.55555555555554,116.50724725293165,1.1335945018559885,-0.03701448462589243,2.8652022155872925,16.861965042612578,0.007151779740949423,2.5211246158302147,12.646228556623349,0.8951265890619433,0.8482993656295557,0.8678654452410678
1078,60,35,20,Median,40,[   0  113  368  589  752  955 1247 1466 1592 1732 1922],10,292,113,192.2,138.92670171305474,1.1703482772655731,-0.03288956166250662,3.137755982714453,15.67141832154777,0.006117612912495792,2.942714477173814,11.674312952521294,0.8393813460901642,0.7645049992817992,0.7907667755742143
1079,60,35,20,Mode,40,[   0  113  330  504  724  995 1264 1470 1629 1718 1922],10,271,89,192.2,103.16994062096506,1.07471425328282,-0.03838522017945935,2.619119357145976,16.66174656523723,0.003506158870158046,2.231423542743764,12.58083623879406,0.8692140843298078,0.7915321944159741,0.8157166962625463
1080,60,35,20,Median,40,[   0  113  368  511  724  862  995 1247 1467 1592 1732 1922],11,255,113,174.72727272727272,144.22688973031964,1.272210454551419,-0.036609623871001196,3.1590581502616324,16.171799744865073,0.010441406967142514,3.1180895548633174,11.002334703485351,0.8324849080879744,0.7388262613046823,0.7654349478967513
1081,60,35,20,Mode,40,[   0  113  330  504  724  895  995 1264 1470 1629 1718 1922],11,269,89,174.72727272727272,153.00302305119843,1.356175188186122,-0.04330896478277579,3.0854256212759337,15.25001512332168,0.009223147841242455,3.3926342863135424,10.51676015520021,0.8515757749586762,0.7484621849152413,0.7762473584231822
1082,60,35,20,Median,40,[   0  113  368  489  626  724  862  995 1247 1440 1592 1732 1922],12,255,98,160.16666666666666,142.12006632791943,1.3111276946927217,-0.03768710851703037,3.308005871257112,15.501833907399087,0.010272200728044136,3.073144335576966,10.744082715176916,0.8526827459392219,0.7819439946073666,0.8039549332912396
1083,60,35,20,Mode,40,[   0  113  330  504  589  724  895  995 1264 1470 1629 1718 1922],12,269,85,160.16666666666666,136.83570191234182,1.3260394508819864,-0.04329164818964732,2.9192415221625496,15.053548883143835,0.009002114516331027,3.035656215878289,10.674195740178593,0.8518524277797189,0.7682003130890739,0.7905476392430242
1084,60,35,20,Median,40,[   0  113  330  435  619  724  862  993 1162 1264 1467 1592 1732 1922],13,217,102,147.84615384615384,107.22480075341882,1.1835858774854493,-0.04538795822424342,2.844319941937981,14.814312236328334,0.00583183295736586,2.3411293290356836,11.614456833259467,0.8664966429949049,0.7826341947807824,0.8012104022115568
1085,60,35,20,Mode,40,[   0  113  330  405  589  724  895  995 1166 1264 1470 1629 1718 1922],13,217,75,147.84615384615384,181.23057114873708,1.5939809321762184,-0.07581262302649416,3.5875737602036875,13.933524456161116,0.003691696589178294,3.98246067118281,8.914644872381318,0.8718762131532165,0.7817316215342335,0.8012752031199905
1086,60,35,20,Median,40,[   0  113  368  489  626  724  862  993 1119 1376 1538 1629 1732 1922],13,257,91,147.84615384615384,170.77829899942014,1.5495739106848674,-0.046127391959099914,3.5039113277745173,15.036083185621388,0.012442985287186232,3.780889466224718,8.823441681622294,0.8614448316137208,0.7886655604016835,0.8100009828778039
1087,60,35,20,Mode,40,"[   0  113  330  504  589  724  895  995 1166 1264 1392 1552 1629 1718
 1922]",14,217,77,137.28571428571428,135.76063200984325,1.419725885153929,-0.05296949189356522,2.9057882228032668,14.824857908008592,0.009407328856004184,3.0500143206051016,10.11717698430784,0.873992475621804,0.7764932927792507,0.7947146301872017
1088,60,35,20,Median,40,"[   0  113  368  489  626  724  862  993 1162 1264 1466 1552 1629 1730
 1922]",14,255,77,137.28571428571428,154.26220914967527,1.5083550590261512,-0.051349181632300116,3.266657483689566,14.755567637964427,0.011291485315314086,3.413914107760306,9.41087344942459,0.8657459477302115,0.7802019810696461,0.7992047617655238
1089,60,35,20,Mode,40,"[   0  113  330  504  589  724  895  995 1166 1264 1470 1552 1629 1718
 1922]",14,217,77,137.28571428571428,132.88663062182422,1.4288923702342724,-0.05302642967254448,2.8756244353024756,14.815024729843646,0.009756362755037737,2.9751024003877506,10.076675379220411,0.8558244341967475,0.7444402427472981,0.765301215950352
1090,60,35,20,Median,40,"[   0  113  330  405  504  626  724  862  995 1166 1264 1466 1552 1629
 1730 1922]",15,217,75,128.13333333333333,172.006893713613,1.6523461479366863,-0.07841646195482195,3.5673364938629075,13.541930005801621,0.008316825477914666,3.8417304383613797,9.006843931072245,0.8719462751280121,0.7745450036516672,0.7926435031057925
1091,60,35,20,Mode,40,"[   0  113  330  405  504  589  724  895  995 1166 1264 1470 1552 1629
 1718 1922]",15,217,75,128.13333333333333,173.96523613249744,1.6847638357440042,-0.07849993327366958,3.484006911527799,13.637119254013239,0.009310085834095372,3.870368608145994,8.669089358800393,0.8615716990706874,0.75141584067569,0.7712072356122319
1092,60,40,10,Median,40,[   0  489 1470 1922],3,981,452,640.6666666666666,217.49161256531278,0.8273150959713486,-0.00391021299391179,4.566203779222048,15.556419902158096,0.010103365790791763,4.749703369215589,15.459217761264618,0.8470463063879227,0.8735840214424322,0.9217075467591117
1093,60,40,10,Mode,40,[   0  368 1552 1922],3,1184,368,640.6666666666666,177.04653172237332,0.7857850636252377,-0.003222509768646377,4.035147272464003,17.41793711890943,0.007678533683335954,3.8619136643680623,16.624420471289522,0.9529787609644294,0.9730399487314884,0.9851857341265196
1094,60,40,10,Median,40,[   0  368  800 1512 1922],4,712,368,480.5,98.70475713319536,0.6280258948366312,-0.008396297820071121,2.7013721583328487,22.939677110015104,0.0036949123582356463,2.1433200200263474,21.359061373504783,0.8894623654637333,0.8980921833009925,0.9256851058603243
1095,60,40,10,Mode,40,[   0  368  724 1552 1922],4,828,356,480.5,177.5656581009517,0.8557617396818161,-0.00916514161540637,3.940660515185766,17.070916589993576,0.00881416882280252,3.9155220967843944,15.408917213237572,0.8749955745075881,0.8693633348300251,0.9098975750183651
1096,60,40,10,Median,40,[   0  368  785 1228 1552 1922],5,443,324,384.4,128.77553171545352,0.7950547215247636,-0.022393561762725136,3.2472756536816867,20.16539598976195,0.002400981527162209,2.8882595191662572,17.895114334616043,0.885217869078847,0.8729865873596733,0.8988720453185143
1097,60,40,10,Mode,40,[   0  368  724 1228 1552 1922],5,504,324,384.4,130.60260479595144,0.8148494843736258,-0.02280867042927061,3.4643676740334794,17.992416324225594,0.003338995207924568,2.8982358720718198,16.54102071621506,0.854133229564305,0.8146846419726781,0.855189368653469
1098,60,40,10,Median,40,[   0  113  381  827 1228 1552 1922],6,446,113,320.3333333333333,165.35217561264352,1.0479644459964519,-0.025824248198182645,3.755804280904875,18.220959373854406,0.00845262370473004,3.516047019850297,14.821736235528709,0.9294787650949619,0.924460308167428,0.9386988292457501
1099,60,40,10,Mode,40,[   0  113  368  724 1228 1552 1922],6,504,113,320.3333333333333,170.91962928111698,1.0843414414089187,-0.025158610633053184,3.9028196625745117,16.69575215443254,0.009221632331731362,3.6046373816612616,13.4417497134617,0.8519651155615976,0.7995355942692872,0.8403150734154116
1100,60,40,10,Median,40,[   0  113  368  724  927 1247 1552 1922],7,370,113,274.57142857142856,159.3932226395414,1.114462524582579,-0.02592259658851104,3.5164602136512446,17.069790759085855,0.007606405216620849,3.3655936485115183,12.226946808874054,0.8608131091798935,0.8157162061968111,0.8443159514316554
1101,60,40,10,Mode,40,[   0  113  368  724  827 1228 1552 1922],7,401,103,274.57142857142856,227.55009242465806,1.441198686684606,-0.04565981809810275,4.131968018220963,17.243662275152168,0.0018697606737765476,4.899219257303635,9.461125422646592,0.8787367878989336,0.8476887457155327,0.8729143146694599
1102,60,40,10,Median,40,[   0  113  368  724  927 1247 1552 1922],7,370,113,274.57142857142856,159.3932226395414,1.114462524582579,-0.02592259658851104,3.5164602136512446,17.069790759085855,0.007606405216620849,3.3655936485115183,12.226946808874054,0.8608131091798935,0.8157162061968111,0.8443159514316554
1103,60,40,10,Mode,40,[   0  113  368  724  827 1228 1552 1922],7,401,103,274.57142857142856,227.55009242465806,1.441198686684606,-0.04565981809810275,4.131968018220963,17.243662275152168,0.0018697606737765476,4.899219257303635,9.461125422646592,0.8787367878989336,0.8476887457155327,0.8729143146694599
1104,60,40,10,Median,40,[   0  113  368  717  844  987 1247 1552 1922],8,370,113,240.25,177.35227494063392,1.3050540715781427,-0.031116767338995596,3.564177546123237,16.13302019453303,0.007837089068837389,3.792324789188211,10.523804909631112,0.8801640719061228,0.8520046009338336,0.8730626509425504
1105,60,40,10,Mode,40,[   0  113  368  724  827  927 1228 1552 1922],8,370,100,240.25,214.77258623688496,1.511333917624144,-0.04737263965543462,3.9893035069680898,15.127725813350963,0.01126514028887941,4.65002009570414,9.245080978043461,0.8642207581406315,0.8178703980907099,0.8448398267387238
1106,60,40,10,Median,40,[   0  113  368  717  844  987 1228 1466 1552 1922],9,370,86,213.55555555555554,150.903131353559,1.2843791059847693,-0.03435877885052308,3.329121464593421,15.250921797412197,0.00787997490185314,3.221720317411555,10.416387008470423,0.8589607126724402,0.8136956945205188,0.8382464054351038
1107,60,40,10,Mode,40,[   0  113  368  724  827  927 1228 1470 1552 1922],9,370,82,213.55555555555554,179.3308011124008,1.4684658819038305,-0.0479134864877069,3.6616226495202526,14.63652133053487,0.011302872606968358,3.8714551458159647,9.414746366925442,0.85150661726119,0.7966655231437878,0.8245935584713212
1108,60,40,10,Median,40,[   0  113  368  589  724  844  987 1228 1466 1552 1922],10,370,86,192.2,137.39143257647726,1.260806169571235,-0.03430339037037828,3.2024518797819783,16.781814893452953,0.008766303144245752,2.9271713951368508,10.543096103500634,0.8544990042067315,0.8146527416863932,0.8375859132660214
1109,60,40,10,Mode,40,[   0  113  368  589  724  827  927 1228 1470 1552 1922],10,370,82,192.2,162.59704624314955,1.4360912509963795,-0.048243430324446564,3.571448939589403,14.056892834607941,0.013321817258345399,3.5225737444149643,9.389930587198398,0.8509823807808288,0.803205412350916,0.8284507647575488
1110,60,40,10,Median,40,[   0  113  368  412  669  724  852  987 1228 1466 1552 1922],11,370,44,174.72727272727272,132.62888161466466,1.4766213920052216,-0.03734500297984326,3.122134809460675,14.25704906404007,0.016221607225468157,2.8362138596118607,9.293079265345312,0.8595272259098609,0.8297424094402448,0.8503814852299583
1111,60,40,10,Mode,40,[   0  113  405  680  724  827  927 1228 1470 1552 1922],10,370,44,192.2,168.46402596348764,1.5725671329517468,-0.05196376605821396,3.7333608857604808,13.444552932986763,0.017413494676109906,3.6950969750298506,8.854936751208212,0.8659966338391872,0.8314459490565841,0.8535924737226318
1112,60,40,10,Median,40,[   0  113  368  412  669  724  852  987 1228 1466 1552 1629 1922],12,293,44,160.16666666666666,140.7257048204958,1.5637318744162363,-0.04318886181069627,3.1041758811100975,13.728073640181757,0.016769479698954523,3.042091661870741,8.787729075176848,0.8646682045868688,0.8148559319997806,0.8349423159857737
1113,60,40,10,Mode,40,[   0  113  405  680  724  827  927 1228 1470 1552 1629 1922],11,301,44,174.72727272727272,173.17965283312589,1.6552998356823863,-0.05723416679657413,3.6532303269280875,12.95046096590853,0.01769567981058312,3.820166524444282,8.374703713726854,0.8711205739213184,0.8183012800066927,0.8399034015665329
1114,60,40,10,Median,40,[   0  113  405  589  680  724  852  987 1228 1466 1552 1629 1922],12,293,44,160.16666666666666,161.0371632955257,1.5710498502440131,-0.043476156325206426,3.2957931469242956,14.480095464962517,0.012878137492712289,3.4786058561713316,8.661575380446472,0.8642527095778956,0.8131914938237308,0.8340722692486043
1115,60,40,10,Mode,40,[   0  113  405  589  680  724  827  927 1228 1470 1552 1629 1922],12,301,44,160.16666666666666,179.29471403503715,1.704421259288231,-0.0567754693197817,3.6017397646139027,13.167116437577967,0.018230254946901527,3.9345369131905983,8.040915125056499,0.8624736745179006,0.8019344094002445,0.8248091285920699
1116,60,40,10,Median,40,[   0  113  405  504  598  724  827  927 1004 1228 1466 1552 1629 1922],13,293,77,147.84615384615384,157.88615954579598,1.564373942753269,-0.05571666790435874,3.542752176072048,13.566735747463486,0.015069123268769545,3.445583916098665,8.867433926003919,0.8644453997570886,0.804573584967457,0.82535535608197
1117,60,40,10,Mode,40,[   0  113  405  504  589  724  827  927 1004 1228 1470 1552 1629 1922],13,293,77,147.84615384615384,162.44251646458085,1.5995484859371842,-0.05583802328988208,3.5415292085256884,13.487425659749038,0.015279721086861474,3.54662791362165,8.55924395067568,0.8615559360110402,0.7989147625243065,0.8202389352035141
1118,60,40,10,Median,40,"[   0  113  405  504  593  680  724  827  927 1004 1228 1466 1552 1629
 1922]",14,293,44,137.28571428571428,163.73722113122983,1.7147436035554837,-0.058056118847080077,3.4673676760736067,13.031075891326951,0.018461863657967714,3.6089218720046583,8.140775353507788,0.859978276871428,0.8020410052704199,0.8232381986119075
1119,60,40,10,Mode,40,"[   0  113  405  504  589  680  724  827  927 1004 1228 1470 1552 1629
 1922]",14,293,44,137.28571428571428,161.92116853474633,1.7002190948319007,-0.058117032444652446,3.4305939458790107,12.846082180471088,0.0178514218181792,3.5605707100148654,8.084221491403241,0.8582682336666028,0.7985673946841995,0.8200761914396727
