,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1147,60,40,15,Mode,40,"[   0  106  312  373  473  561  658  774  877 1066 1279 1415 1606 1729
 1859 2036]",15,213,61,135.73333333333332,251.86020004451862,1.8799446525673233,-0.07571540176024709,10.27288833394656,12.289558020408373,0.021241835768550616,5.862319268195207,7.412658912902924,0.9049215517863892,0.8356272960418022,0.8489927304713413
1148,60,40,20,Median,40,[   0 1600 2036],2,1600,436,1018.0,2736.2644492244685,2.8259513749323366,0.0622793370779051,59.2794593917057,4.562322616365963,0.0622793370779051,59.2794593917057,4.562322616365963,0.8560686221764771,0.9209898324891237,0.9743218961828302
1149,60,40,20,Mode,40,[   0 1606 2036],2,1606,430,1018.0,2802.3804729030467,2.874388307985165,0.06323623300575715,60.75460570547415,4.482955303756102,0.06323623300575715,60.75460570547415,4.482955303756102,0.8743588767661874,0.933772806069688,0.9785757289882968
1150,60,40,20,Median,40,[   0  373 1066 1684 2036],4,693,352,509.0,680.4061920455425,1.5381174672914775,-0.01742919491501487,21.200677749373746,15.131593168200027,0.019865052939002644,14.647713995707216,9.597514208672932,0.9675181598435758,0.9756103684254753,0.9822489760388851
1151,60,40,20,Mode,40,[   0 1606 2036],2,1606,430,1018.0,2802.3804729030467,2.874388307985165,0.06323623300575715,60.75460570547415,4.482955303756102,0.06323623300575715,60.75460570547415,4.482955303756102,0.8743588767661874,0.933772806069688,0.9785757289882968
1152,60,40,20,Median,40,[   0  312 1277 1767 2036],4,965,269,509.0,817.5068299922495,1.6768501135959932,-0.00875222639068028,25.622342192295665,10.481592913868242,0.02659838131280202,18.29112245625134,8.06863227837792,0.86689486900354,0.8809520959220087,0.9211082493548385
1153,60,40,20,Mode,40,[   0  473  561 1415 1606 2036],5,854,88,407.2,394.21226864272603,1.7020607797738943,-0.04046974960928742,22.124646367786585,13.078124354291413,0.007807805046560162,9.10231685534807,7.948421668787473,0.9582346009384365,0.9758638851668027,0.9827156000074785
1154,60,40,20,Median,40,[   0  119 1396 2036],3,1277,119,678.6666666666666,2429.7036853445325,2.963939204291102,0.029876126155753385,48.07546710844897,13.53735490549255,0.0668011586280034,53.992934857107414,4.254966309386833,0.9873238284191271,0.9949571566035089,0.9974551027840505
1155,60,40,20,Mode,40,[   0  106  473 1066 1415 1606 2036],6,593,106,339.3333333333333,495.54660462401534,1.8238790628617405,-0.0391242279498122,22.321311973106827,14.980307150747008,0.027470267494428484,11.152669177236344,10.068018005096782,0.9519597642777882,0.9585024964545168,0.9668755355203886
1156,60,40,20,Median,40,[   0  119  473  797 1146 1562 1790 2036],7,416,119,290.85714285714283,308.9966345419736,1.4062133377931927,-0.03647907863303708,14.09498046323008,15.980583625725272,0.014853024205935705,6.7446386345392355,11.676316369389353,0.9515094020379642,0.9449972044168303,0.9535879226778672
1157,60,40,20,Mode,40,[   0  106 1066 1606 2036],4,960,106,509.0,976.2760174626833,2.252164577490239,-0.022276358932572574,28.951111864740838,14.839534206116841,0.04065274223488182,21.308377015271496,7.794715365784318,0.9297567248144533,0.9549032721769076,0.9703394495530425
1158,60,40,20,Median,40,[   0  119  473  797 1143 1397 1606 2036],7,430,119,290.85714285714283,401.2878542760425,1.6484463769505433,-0.03850516993253076,18.147451356987304,15.483378236981023,0.019200285949081998,8.975533155945493,10.355192802669915,0.9508335823900799,0.9480524973951131,0.9562324563112463
1159,60,40,20,Mode,40,[   0  106  473 1066 1415 1606 1729 2036],7,593,106,290.85714285714283,421.9719276837873,1.725425372415225,-0.04035064355861218,18.92577791040257,14.572187168657141,0.024376428153281626,9.497508013232393,10.282982070842488,0.9325696622278148,0.945644180966824,0.9561115616356389
1160,60,40,20,Median,40,[   0  111  373  479  877 1143 1397 1606 1826 2036],9,398,106,226.22222222222223,353.5142585452829,1.743065723492661,-0.04364183410408766,14.883113871674013,14.530071831175462,0.017983465292464768,7.883526961806931,8.353238603404751,0.9326722869424273,0.9228091342854151,0.9324598900035397
1161,60,40,20,Mode,40,[   0  106  373  473  917 1066 1415 1606 1859 2036],9,444,100,226.22222222222223,358.09159587703004,1.7786163224777352,-0.04564826603815696,15.139738602999612,14.903023872943233,0.02271101720986935,8.080743050966849,8.080657928852455,0.9442439595502615,0.9422556102949313,0.9501062826947069
1162,60,40,20,Median,40,[   0  111  373  473  773 1041 1211 1412 1606 1796 2036],10,300,100,203.6,258.1385935907901,1.5321506389290287,-0.052638420504863774,13.169962121055978,16.871247490269816,0.013027942209641758,5.822016243067721,9.789690234780663,0.9270727984106489,0.9049447886333615,0.915348466652638
1163,60,40,20,Mode,40,[   0  106  373  473  658 1066 1211 1415 1606 1729 2036],10,408,100,203.6,268.37823609651684,1.614825926204831,-0.05817920430667207,13.406435852575294,14.578383251806182,0.011587888360347364,6.035044253657947,9.152068291818596,0.9148890972249525,0.897232466740235,0.910843687834693
1164,60,40,20,Median,40,[   0  111  373  473  658  877 1066 1212 1412 1606 1796 2036],11,262,100,185.0909090909091,243.59356096759325,1.5256450338862597,-0.056419078176195056,12.08079960241449,15.568144961531148,0.012650619173589664,5.5270741868697675,9.878475599253445,0.9251554420022572,0.891676775499565,0.9022929830080457
1165,60,40,20,Mode,40,[   0  106  373  473  658  917 1066 1211 1415 1606 1729 2036],11,307,100,185.0909090909091,255.1734010935724,1.603404336502647,-0.059094452273495975,12.306811187975184,14.036085064121856,0.014243273546399645,5.777264357787775,9.225086232676034,0.9113757099676525,0.8760773749370816,0.8901846205721496
1166,60,40,20,Median,40,[   0  111  373  473  667  878 1066 1211 1412 1606 1780 1859 2036],12,262,79,169.66666666666666,284.9272452819452,1.7982268218470627,-0.06051428258553221,11.985664696312133,14.702971777642974,0.016292504690322226,6.270324088483833,8.304634124133559,0.923765101504608,0.8846085357230291,0.8952377874443654
1167,60,40,20,Mode,40,[   0  106  373  473  658  917 1066 1211 1415 1606 1729 1859 2036],12,267,100,169.66666666666666,263.93257689090655,1.6899455128529155,-0.05968656845023298,11.729112157903078,13.535516928320183,0.014814270924996369,5.887044240364199,8.521193600869658,0.9176836976913834,0.8827477195937388,0.8941526518983782
1168,60,40,20,Median,40,[   0  111  373  473  610  773  905 1066 1212 1412 1606 1780 1859 2036],13,262,79,156.6153846153846,278.3397786215475,1.8293236168836906,-0.05953060007557641,11.235126793992185,14.126569409486482,0.016396106284906262,6.1639072700207835,7.9059069199538925,0.9135543180639579,0.8643164955080043,0.8758213237609144
1169,60,40,20,Mode,40,[   0  106  373  473  561  738  917 1066 1211 1415 1606 1729 1859 2036],13,267,88,156.6153846153846,285.1378011492485,1.8640034466589752,-0.06419611223126075,11.341741168658144,12.48146792890615,0.01757044661393583,6.4377259614729025,7.457252320421296,0.9076314647389716,0.8567965914854733,0.8696100533248702
1170,60,40,20,Median,40,[   0  111  373  473  561  667  878 1066 1212 1412 1606 1780 1859 2036],13,262,79,156.6153846153846,318.7800951126162,2.0471165389725137,-0.0788660388264696,11.709056599851706,13.43476823005203,0.019601484689724082,7.263187446783607,7.076185263252168,0.9243892553334131,0.8783860997968962,0.8890338188048075
1171,60,40,20,Mode,40,"[   0  106  312  373  473  561  658  917 1066 1211 1415 1606 1729 1859
 2036]",14,259,61,145.42857142857142,272.3893232924458,1.904821284495745,-0.07693885636444368,10.634743261078967,12.260199842838999,0.020139899094952615,6.330699734519802,7.386627828755464,0.9129672957446198,0.8635078816949588,0.875355843480488
1172,60,40,20,Median,40,"[   0  111  270  373  473  658  773  905 1066 1194 1279 1412 1606 1780
 1859 2036]",15,194,79,135.73333333333332,218.23221750406054,1.7276080314246514,-0.06948599632571476,9.950849559990214,14.203810238730277,0.015472954467140917,4.845395735144815,8.329210358889807,0.9145362431193712,0.8536428237392502,0.8642219370233163
1173,60,40,20,Mode,40,"[   0  106  312  373  473  658  738  917 1066 1279 1415 1606 1729 1859
 2036]",14,213,61,145.42857142857142,236.46014826765435,1.7657285537383456,-0.05850418746198732,10.576587302838588,12.39608975907438,0.02535992346616424,5.37439391371103,7.654040428414272,0.9025643374227624,0.8413814087993612,0.8550208673275616
1174,60,40,20,Median,40,"[   0  111  373  473  610  773  905 1066 1194 1279 1412 1606 1729 1784
 1869 2036]",15,262,55,135.73333333333332,269.23650899485654,1.9990658863751778,-0.07222837487012775,10.575083099764663,11.796627048819085,0.016703798050044693,5.925678519777898,7.100024234886684,0.8921219189007509,0.8288896938872924,0.8419042076116897
1175,60,40,20,Mode,40,"[   0  106  312  373  473  561  738  917 1066 1279 1415 1606 1729 1780
 1859 2036]",15,213,51,135.73333333333332,283.49738692827793,2.1048809674348665,-0.0680913712727773,10.70100723244628,11.210493499984171,0.023619687361756764,6.417336087588097,6.770161000182284,0.9020481517017639,0.83807770159611,0.8510103539707321
1176,60,45,10,Median,40,[   0 1593 2036],2,1593,443,1018.0,2760.0819265275377,2.821890272401205,0.06084105904473434,59.81062307862837,4.56048157465587,0.06084105904473434,59.81062307862837,4.56048157465587,0.836071851790986,0.9062638149967991,0.9693727128278783
1177,60,45,10,Mode,40,[   0  111 1606 2036],3,1495,111,678.6666666666666,1976.4866894747965,2.9437925679509593,0.03687114100850396,39.66287060394733,10.822778986878879,0.06676811128080379,43.4952830007099,4.329772904744615,0.8921115966488102,0.9353153725321275,0.9737082241503315
1178,60,45,10,Median,40,[   0  373 1262 1729 2036],4,889,307,509.0,710.1725458567731,1.5854595428287583,-0.011100999172882932,24.209374384782453,10.623609579789864,0.024069156185348786,15.96244814255997,8.513403057949363,0.8433593709922663,0.851144596378586,0.897394453572139
1179,60,45,10,Mode,40,[   0  111 1415 1606 2036],4,1304,111,509.0,746.1988404395588,2.273253547906693,0.024494537550698126,34.497003778451756,11.188125176457852,0.04694611685076569,17.06111336229791,6.734185039859153,0.935074815052165,0.9744724400691149,0.9863176499156636
1180,60,45,10,Median,40,[   0  111 1277 1729 2036],4,1166,111,509.0,989.2548740388878,2.263340645049906,0.011794529383011546,30.412002442876776,11.053901846068012,0.04578186656324212,22.308909779589058,6.3803339791435745,0.8372888620797595,0.8786993818901521,0.9287340527165457
1181,60,45,10,Mode,40,[   0  111 1415 1606 2036],4,1304,111,509.0,746.1988404395588,2.273253547906693,0.024494537550698126,34.497003778451756,11.188125176457852,0.04694611685076569,17.06111336229791,6.734185039859153,0.935074815052165,0.9744724400691149,0.9863176499156636
1182,60,45,10,Median,40,[   0  111  473 1211 1588 1780 2036],6,738,111,339.3333333333333,376.72356929761406,1.5631802474515788,-0.03191521786622173,18.566378409062683,15.855295672183535,0.022133976282251906,8.24832358683593,11.262832499246345,0.8974965341384924,0.8885335699489544,0.9135101476895132
1183,60,45,10,Mode,40,[   0  111 1211 1606 1698 2036],5,1100,92,407.2,496.64406002752185,1.991497953852853,-0.00991552098329246,23.145236552698627,11.806026911387239,0.040159301327306364,11.162865796463338,7.589477752255004,0.8715453002364462,0.9038087827655903,0.938241074692695
1184,60,45,10,Median,40,[   0  111  473 1041 1279 1606 1780 2036],7,568,111,290.85714285714283,387.1554673294757,1.6331523475677887,-0.051333713867478876,17.43901873726996,15.657055989366603,0.015094328550875344,8.668281291900302,10.201742999498999,0.9173787633930034,0.9182107141253785,0.9324739791959017
1185,60,45,10,Mode,40,[   0  111 1098 1415 1606 2036],5,987,111,407.2,538.9351642416945,1.9342074410064254,-0.034227421904788335,26.62473511636789,14.430603511553837,0.029968346528198016,12.323800696276335,9.003299807711308,0.9439332124347048,0.9675014303871289,0.9776941882520199
1186,60,45,10,Median,40,[   0  107  415  774 1211 1415 1606 1780 2036],8,437,107,254.5,306.26048910228747,1.4833392464111623,-0.03826801600370416,16.16637070975831,18.803564818985027,0.017029502168766746,6.7880562640458075,11.928825453156136,0.9135195469852893,0.8922518762486912,0.9076856654678885
1187,60,45,10,Mode,40,[   0  111 1211 1415 1606 1729 2036],6,1100,111,339.3333333333333,395.9383097473966,1.767614285157584,-0.034052386937048526,21.461716419618735,14.487759808525999,0.023517544021838713,9.01969454301946,9.734094833132358,0.8718499529691757,0.9051063739848095,0.9368830353169857
1188,60,45,10,Median,40,[   0  106  373  518  878 1211 1415 1606 1780 2036],9,360,106,226.22222222222223,248.17191241441012,1.3797216876700071,-0.03969502051842277,14.220818589413911,18.272781561903642,0.013644575636297248,5.52894679486405,12.06785248706787,0.9090236681903936,0.8776054259344931,0.8927256954089302
1189,60,45,10,Mode,40,[   0  111  373  473  773 1211 1415 1606 1729 2036],9,438,100,226.22222222222223,269.69171533421377,1.5796981519614308,-0.04248441322304277,14.326546514478482,16.746976197594577,0.015337453646196155,6.008966501707879,9.718342747385151,0.8997604567023032,0.870062959277821,0.8877651737986169
1190,60,45,10,Median,40,[   0  106  373  518  878 1211 1415 1606 1778 1891 2036],10,360,106,203.6,276.50759443741225,1.596142122530992,-0.040867431386865695,13.526725433538292,17.12196732544779,0.015856778855880917,6.002530046707506,10.457559687614818,0.910053194510653,0.8703603045173638,0.8853712607504396
1191,60,45,10,Mode,40,[   0  111  373  473  773 1211 1415 1606 1698 1869 2036],10,438,92,203.6,300.3280669019607,1.7736200686113874,-0.04342372610687498,13.786833237943195,15.668798621016048,0.01900354597296097,6.5570114145853555,8.467640294311662,0.9097442832673854,0.8819196339166597,0.8964945079096779
1192,60,45,10,Median,40,[   0  106  373  518  877 1075 1211 1415 1606 1778 1891 2036],11,359,106,185.0909090909091,273.65564614358857,1.6440229298419164,-0.053727113888297824,12.664825812433754,15.787531624837174,0.014879609153327053,6.0039922792753755,9.391337756666545,0.9187208771337154,0.8859766760995457,0.8978500166132827
1193,60,45,10,Mode,40,[   0  111  373  473  773 1098 1211 1415 1606 1698 1869 2036],11,325,92,185.0909090909091,293.25368628423297,1.7949779210567893,-0.05167804528638746,12.886156025162645,14.412720104420048,0.016958789026359677,6.4646764137906745,7.731645104266368,0.9175003363978199,0.9024419351871739,0.9132156598225574
1194,60,45,10,Median,40,[   0  106  312  473  561  877 1075 1211 1415 1606 1778 1891 2036],12,316,88,169.66666666666666,293.26193866436887,1.83077146513089,-0.06119678131561241,12.158059822881805,13.918943255916226,0.015657829223185486,6.5704935061708145,7.992392458433707,0.9243720766146393,0.8838873811013263,0.8948530702057004
1195,60,45,10,Mode,40,[   0  111  373  473  518  773 1098 1211 1415 1606 1698 1869 2036],12,325,45,169.66666666666666,294.31061091058575,1.9758330488284637,-0.06486181431047737,12.112273100104808,13.444677292374175,0.015549374523685615,6.5521123039306595,7.067035355584318,0.9128208653179454,0.8917791999500211,0.9030160182108472
1196,60,45,10,Median,40,[   0  106  312  373  479  773  905 1075 1211 1415 1606 1778 1891 2036],13,294,61,156.6153846153846,245.1487008286466,1.6778073498045887,-0.05617179303071011,11.04134068468576,14.631573182091772,0.01840049795568685,5.475990333919644,8.73256508344998,0.9135820295143944,0.8702399788873023,0.8816764754300276
1197,60,45,10,Mode,40,[   0  111  312  373  473  658  877 1098 1211 1415 1606 1698 1869 2036],13,221,61,156.6153846153846,246.3538194488076,1.7050103441708784,-0.05510274249017787,10.926466653373431,13.633417560839709,0.019016019154035512,5.506975979508275,8.411200226869376,0.9121628835745385,0.8730142133459804,0.8843704926795343
1198,60,45,10,Median,40,[   0  106  312  373  479  773  905 1075 1211 1415 1606 1778 1869 2036],13,294,61,156.6153846153846,277.12762541322746,1.8021517563118292,-0.0567554813847759,11.496877105519143,14.447273005290448,0.021206561632548384,6.113536235660091,8.449398238720994,0.9072120519739044,0.8646007289633346,0.8766824663298527
1199,60,45,10,Mode,40,[   0  111  312  373  473  658  877 1098 1211 1415 1606 1698 1869 2036],13,221,61,156.6153846153846,246.3538194488076,1.7050103441708784,-0.05510274249017787,10.926466653373431,13.633417560839709,0.019016019154035512,5.506975979508275,8.411200226869376,0.9121628835745385,0.8730142133459804,0.8843704926795343
1200,60,45,10,Median,40,"[   0  106  312  373  479  773  905 1075 1211 1415 1606 1698 1780 1869
 2036]",14,294,61,145.42857142857142,270.9359303150873,1.8829252975898534,-0.06235992090256079,10.93821004169519,13.575007509529305,0.02142670617427928,5.997547662571397,7.892386927683344,0.9052231231289779,0.8641614343624904,0.8760039562502797
1201,60,45,10,Mode,40,"[   0  111  312  373  473  658  877 1098 1211 1415 1606 1698 1778 1869
 2036]",14,221,61,145.42857142857142,259.1921718805134,1.8491844204667205,-0.06159956326777849,10.650338201571403,14.064762202316246,0.019685276411836927,5.735295532108312,7.992391229624415,0.9112637077167005,0.8712702671252673,0.8823387617530546
1202,60,45,10,Median,40,"[   0  106  312  373  479  773  905 1066 1279 1415 1606 1698 1780 1869
 2036]",14,294,61,145.42857142857142,271.8381565173859,1.928229659882137,-0.06276203742356028,11.247969631012436,12.420381503542979,0.023328631137948933,6.0463054549629,7.481375850641445,0.8982523038043988,0.8519521547583068,0.8649791572167511
1203,60,45,10,Mode,40,"[   0  111  312  373  473  658  877 1098 1279 1415 1606 1698 1778 1869
 2036]",14,221,61,145.42857142857142,254.08132650074492,1.8638482638771152,-0.06260771607246828,10.862191260302597,13.494219412605407,0.020392672640269116,5.6243213954624505,7.795807244632931,0.9088421963845227,0.8627397964248414,0.8744110166205404
1204,60,45,15,Median,40,[   0 1593 2036],2,1593,443,1018.0,2760.0819265275377,2.821890272401205,0.06084105904473434,59.81062307862837,4.56048157465587,0.06084105904473434,59.81062307862837,4.56048157465587,0.836071851790986,0.9062638149967991,0.9693727128278783
1205,60,45,15,Mode,40,[   0 1606 2036],2,1606,430,1018.0,2802.3804729030467,2.874388307985165,0.06323623300575715,60.75460570547415,4.482955303756102,0.06323623300575715,60.75460570547415,4.482955303756102,0.8743588767661874,0.933772806069688,0.9785757289882968
1206,60,45,15,Median,40,[   0  373 1212 1729 2036],4,839,307,509.0,642.2875299749668,1.5465568515433528,-0.012919466598231493,21.65136476974814,11.958397091119766,0.02179283666632201,14.21484483793815,8.577174358635434,0.8669778468309579,0.8774481968332157,0.9125767520326735
1207,60,45,15,Mode,40,[   0  473 1415 1606 2036],4,942,191,509.0,423.3748742550856,1.4259390808902859,-0.01336422845887774,27.84098323587935,15.110061129605358,0.02490471029767489,9.79377133515368,11.776780139820145,0.9556050005247692,0.9774611600623516,0.9846748804396471
1208,60,45,15,Median,40,[   0  261 1277 1729 2036],4,1016,261,509.0,809.6773498307813,1.7305694622483847,0.00017544357543465046,26.37116605818257,12.596825844177438,0.030533993459521402,18.203147749389156,7.701820777884368,0.8593691436395027,0.8811756812055503,0.9224689413626754
1209,60,45,15,Mode,40,[   0  373  473 1415 1606 2036],5,942,100,407.2,419.5754803706259,1.792375050345921,-0.031301262419438425,23.000195517979524,11.137752757428103,0.019669164088348328,9.539617478510264,7.723462842622247,0.9466326788890841,0.9723580942224075,0.9807020935830433
1210,60,45,15,Median,40,[   0  111 1279 1729 2036],4,1168,111,509.0,981.489215140049,2.2593557642856847,0.01166810308030553,30.24141270042423,11.049338867788684,0.04564025356370788,22.12373817420485,6.3800082098820186,0.8395672145142451,0.8817166112363266,0.9305384997837697
1211,60,45,15,Mode,40,[   0  106  473 1066 1415 1606 2036],6,593,106,339.3333333333333,495.54660462401534,1.8238790628617405,-0.0391242279498122,22.321311973106827,14.980307150747008,0.027470267494428484,11.152669177236344,10.068018005096782,0.9519597642777882,0.9585024964545168,0.9668755355203886
1212,60,45,15,Median,40,[   0  111  414  854 1194 1577 1781 2036],7,440,111,290.85714285714283,327.20609382977824,1.4814683478357769,-0.040260848895228775,15.543600093373776,15.456450328519974,0.016398842140974496,7.115349350387824,11.239998681603332,0.9133926306995049,0.8981206597588011,0.9143356149853341
1213,60,45,15,Mode,40,[   0  106  473 1211 1606 1729 2036],6,738,106,339.3333333333333,425.4337517355587,1.748943028927886,-0.03303374782122485,19.27033998742203,15.330812099334961,0.02754450710837621,9.333667994329957,10.489908797013593,0.8860910355905287,0.8878545179733826,0.9139739218173395
1214,60,45,15,Median,40,[   0  111  414  854 1149 1397 1606 1784 2036],8,440,111,254.5,349.42079767541543,1.560972618415393,-0.043563376053213684,16.15429986148704,15.625383612234224,0.01893713209003689,7.925555513897907,10.964964895048395,0.9454076934160593,0.9439574070028817,0.9518440525224241
1215,60,45,15,Mode,40,[   0  106 1415 1606 2036],4,1309,106,509.0,777.4966433156582,2.3437555403745343,0.02358619229916233,35.19837482834052,11.55359127072369,0.048725433021804425,17.805056917814202,6.644661500214224,0.9414693101809798,0.9785930843539143,0.9886150232208606
1216,60,45,15,Median,40,[   0  111  373  479  877 1149 1397 1606 1784 2036],9,398,106,226.22222222222223,309.7077071071968,1.595968060881778,-0.04589523305868941,14.527869296660418,15.950262910216647,0.016259047286680234,7.07217930260175,9.706334546063857,0.936001539992442,0.926790392656477,0.9360159492435338
1217,60,45,15,Mode,40,[   0  106  373  473  877 1211 1415 1606 1729 2036],9,404,100,226.22222222222223,275.9342282594152,1.5814248521141399,-0.04318013600347249,14.533543852425945,16.517669137438922,0.016462639579762794,6.142599891072585,10.179982187390724,0.8977730210269452,0.8701675698655746,0.8878383081812947
1218,60,45,15,Median,40,[   0  111  373  479  877 1066 1211 1415 1606 1784 2036],10,398,106,203.6,263.87257500894214,1.5798024632196668,-0.05472219478138044,13.305228151408405,16.238441655152787,0.013777044946852253,5.968458813408677,9.3477636495223,0.9190311158563514,0.8994386430120384,0.911123745101163
1219,60,45,15,Mode,40,[   0  106  373  473  877 1066 1211 1415 1606 1729 2036],10,404,100,203.6,282.00054556736285,1.6722744358495965,-0.05583709867880635,13.590904718023003,15.025506989858343,0.016321475681694477,6.356305431934646,8.597968784004323,0.9009429286579402,0.8774948796146781,0.8931052123545021
1220,60,45,15,Median,40,[   0  111  373  479  877 1066 1211 1415 1606 1778 1859 2036],11,398,81,185.0909090909091,305.4097619393991,1.8597901322527537,-0.058001481492499354,12.97186000954244,15.390911471619283,0.017531881678691463,6.710456710174119,7.826901016304992,0.9154356330569252,0.8908354221110674,0.9028163268638097
1221,60,45,15,Mode,40,[   0  106  373  473  877 1066 1211 1415 1606 1729 1859 2036],11,404,100,185.0909090909091,288.95292449705136,1.7605827199001969,-0.05644043306832627,12.826909090549702,14.389485212098656,0.016741752584621388,6.419159195354025,7.88639863388448,0.9080983546166302,0.8839506266779867,0.8969638566431284
1222,60,45,15,Median,40,[   0  111  312  473  729  905 1066 1211 1415 1606 1778 1859 2036],12,256,81,169.66666666666666,268.844296380699,1.718427155160838,-0.05763919083143834,11.792227936700435,15.138497991288228,0.01695070384543753,5.974207722052601,8.986405567625585,0.9100073230952781,0.8641107793350782,0.8764663625910053
1223,60,45,15,Mode,40,[   0  106  373  473  658  877 1066 1211 1415 1606 1729 1859 2036],12,267,100,169.66666666666666,267.1914821975832,1.6940832281040685,-0.05871202252891761,11.786420941854516,13.932413685142615,0.014745518092132582,5.952448533498821,8.415696736570847,0.9142293249657333,0.8727799512014671,0.8848573963933133
1224,60,45,15,Median,40,[   0  111  312  373  473  561  877 1066 1211 1415 1606 1778 1859 2036],13,316,61,156.6153846153846,291.0724890624484,1.9503219938440344,-0.06525500383341913,11.386192522701544,13.512463520731558,0.02125462830630016,6.556624600525354,7.418904431747825,0.9143648025330815,0.8735287289702179,0.8851154018847374
1225,60,45,15,Mode,40,[   0  106  312  373  473  561  877 1066 1211 1415 1606 1729 1859 2036],13,316,61,156.6153846153846,278.3449486645635,1.8678818273448767,-0.06358640535220478,11.281394789819652,12.75688325851834,0.020304318406698604,6.350406217692451,7.468868408554193,0.9056603904863747,0.8611898866550257,0.8741568336255511
1226,60,45,15,Median,40,"[   0  111  312  373  473  729  905 1066 1211 1415 1606 1729 1781 1869
 2036]",14,256,52,145.42857142857142,277.99821084664046,1.9634389605489917,-0.06136998448970116,10.87963459201338,12.923009170413888,0.020847824644360604,6.137922705629657,7.8577541736340795,0.8934898625661671,0.8418575185845063,0.8553144473573953
1227,60,45,15,Mode,40,"[   0  106  312  373  473  658  877 1066 1211 1415 1606 1729 1780 1859
 2036]",14,219,51,145.42857142857142,273.1392679294064,1.9586996783330628,-0.06414403154713919,10.800425548746682,12.957146021850054,0.02040830964198753,6.102984432134751,7.751253840235161,0.9103506557515741,0.8636364377577346,0.8751631111250395
1228,60,45,15,Median,40,[   0  111  312  373  473  729  905 1066 1279 1415 1606 1778 1859 2036],13,256,61,156.6153846153846,250.07569345974704,1.7755809801330316,-0.05762705738651216,11.246681431806449,13.80498624570831,0.020853125224846673,5.5766178676637495,8.365239741340437,0.9057214961718129,0.8543114294027351,0.8671535949894186
1229,60,45,15,Mode,40,[   0  106  312  373  473  658  877 1066 1279 1415 1606 1729 1859 2036],13,219,61,156.6153846153846,239.97843977039426,1.6999091566023592,-0.05822461069188902,11.15885311289025,13.010399492365654,0.019523074385601257,5.435372553167137,8.288565163363108,0.9065201075766458,0.8522188228074855,0.8654366932973515
1230,60,45,15,Median,40,"[   0  111  312  373  473  561  774  905 1066 1279 1415 1606 1778 1859
 2036]",14,213,61,145.42857142857142,264.96907715015544,1.9071317643070427,-0.06498647576723837,10.865369535636898,12.78204076512594,0.02179838014410409,5.9886327526952154,7.548427737722876,0.9077645601797909,0.847891954387223,0.8602602420506151
1231,60,45,15,Mode,40,"[   0  106  312  373  473  561  774  877 1066 1279 1415 1606 1729 1859
 1938 2036]",15,213,61,135.73333333333332,229.0478390327236,1.7647027971462381,-0.06372335093362107,10.115423784785044,11.682377158990748,0.017807697241818236,5.261839670402979,7.995023421627358,0.9020910559602667,0.8340244651163955,0.847638683387857
1232,60,45,20,Median,40,[   0 1593 2036],2,1593,443,1018.0,2760.0819265275377,2.821890272401205,0.06084105904473434,59.81062307862837,4.56048157465587,0.06084105904473434,59.81062307862837,4.56048157465587,0.836071851790986,0.9062638149967991,0.9693727128278783
1233,60,45,20,Mode,40,[   0 1606 2036],2,1606,430,1018.0,2802.3804729030467,2.874388307985165,0.06323623300575715,60.75460570547415,4.482955303756102,0.06323623300575715,60.75460570547415,4.482955303756102,0.8743588767661874,0.933772806069688,0.9785757289882968
1234,60,45,20,Median,40,[   0  373 1211 1774 2036],4,838,262,509.0,703.9889477557145,1.6203592773876567,-0.013175935527359576,22.21396429415044,11.732224235024729,0.023971408974356966,15.59653409081993,8.276837792803956,0.9010242960361143,0.9071109586485103,0.9345103564582725
1235,60,45,20,Mode,40,[   0  473 1415 1606 2036],4,942,191,509.0,423.3748742550856,1.4259390808902859,-0.01336422845887774,27.84098323587935,15.110061129605358,0.02490471029767489,9.79377133515368,11.776780139820145,0.9556050005247692,0.9774611600623516,0.9846748804396471
1236,60,45,20,Median,40,[   0  180 1212 1774 2036],4,1032,180,509.0,713.3928846160329,1.744414756019325,0.0010141650800593797,22.632445063792854,17.017450524473603,0.03482671064583597,15.762930990619799,7.380958338012607,0.8719939211409963,0.888538923668629,0.9276810139327826
1237,60,45,20,Mode,40,[   0  373  473 1415 1606 2036],5,942,100,407.2,419.5754803706259,1.792375050345921,-0.031301262419438425,23.000195517979524,11.137752757428103,0.019669164088348328,9.539617478510264,7.723462842622247,0.9466326788890841,0.9723580942224075,0.9807020935830433
1238,60,45,20,Median,40,[   0  119 1279 1774 2036],4,1160,119,509.0,1010.9059620414597,2.238429448302213,0.011262889228838547,29.996760966696673,11.960365516517802,0.044013477116056125,22.7056668517763,6.103776554740442,0.8882361501493823,0.9072942320497226,0.9458600511204597
1239,60,45,20,Mode,40,[   0  142  473 1066 1415 1606 2036],6,593,142,339.3333333333333,384.38019523038486,1.5537715435300279,-0.03506666702732942,19.891907447632253,16.438334033688577,0.01927472459771771,8.69997391938717,10.95800225156981,0.9389543800046652,0.9484005572573854,0.9586341305330192
