,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
723,20,35,15,Mode,40,[   0   91  210  277  486  556  681  795  857  931  976 1046],11,209,45,95.0909090909091,95747.61667119307,44.70546392396254,-0.009193020991116326,40.18180898922032,4.844945099637965,0.10550593441973707,27.908152968423952,2.6696655411700028
724,20,35,15,Median,40,[   0   91  210  277  486  556  681  795  857  931  976 1046],11,209,45,95.0909090909091,95747.61667119307,44.70546392396254,-0.009193020991116326,40.18180898922032,4.844945099637965,0.10550593441973707,27.908152968423952,2.6696655411700028
725,20,35,15,Mode,40,[   0   91  210  277  486  556  681  795  857  931  976 1046],11,209,45,95.0909090909091,95747.61667119307,44.70546392396254,-0.009193020991116326,40.18180898922032,4.844945099637965,0.10550593441973707,27.908152968423952,2.6696655411700028
726,20,35,15,Median,40,[   0   91  210  277  486  556  681  795  857  931  976 1046],11,209,45,95.0909090909091,95747.61667119307,44.70546392396254,-0.009193020991116326,40.18180898922032,4.844945099637965,0.10550593441973707,27.908152968423952,2.6696655411700028
727,20,35,15,Mode,40,[   0   91  210  277  486  556  681  795  857  931  976 1046],11,209,45,95.0909090909091,95747.61667119307,44.70546392396254,-0.009193020991116326,40.18180898922032,4.844945099637965,0.10550593441973707,27.908152968423952,2.6696655411700028
728,20,35,20,Median,40,[   0  203 1046],2,843,203,523.0,349849.2109255622,46.242838611820424,0.08747383787625927,84.490985755634,2.4809671966710125,0.08747383787625927,84.490985755634,2.4809671966710125
729,20,35,20,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,92007.35393464443,39.85920927323631,-0.030123532385325433,22.070131999844307,3.7229998717192334,0.02516153129368755,21.310050260932112,3.2790928770564562
730,20,35,20,Median,40,[   0  203  556  857 1046],4,353,189,261.5,130248.086587838,29.117689310553143,0.02769637666201757,43.48759942065934,5.415711726948819,0.06557772643068609,37.265008126182344,4.812745850119893
731,20,35,20,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,160449.5572734912,41.64255247187872,-0.015608895401184363,37.194311491239674,3.8689158722133308,0.058149603441013754,39.91364539871605,2.9160574824354035
732,20,35,20,Median,40,[   0  203  553  682 1046],4,364,129,261.5,293575.33041753236,53.04873903547224,0.031708544452946845,66.1503711641633,5.1861256166655325,0.13730224270450528,83.22223122157165,2.1630450984793965
733,20,35,20,Mode,40,[   0   52  556  647  976 1046],5,504,52,209.2,181463.04118686155,50.86715966160319,-0.017315752660120726,40.703328679077536,3.7405594835670852,0.09188173790762032,48.21656438162014,2.403883017400809
734,20,35,20,Median,40,[   0   52  210  554  682  931 1046],6,344,52,174.33333333333334,189171.78680616504,44.94759188286313,-0.00013774778341852227,46.62712925356856,5.2179712638632925,0.10650948878129622,54.607635841251316,2.886775303846781
735,20,35,20,Mode,40,[   0   52  210  556  647  976 1046],6,346,52,174.33333333333334,159422.23081115243,45.899059470492865,-0.007853942280608438,44.12577420062695,4.041645347870099,0.09637900173421032,45.89474476804749,2.547341054203933
736,20,35,20,Median,40,[   0   52  210  553  681  829  976 1046],7,343,52,149.42857142857142,210152.67447953354,52.360249316104245,0.0036915681873651526,50.00634460776595,4.13587913168008,0.132045513978343,59.81513951891652,2.2007533242068162
737,20,35,20,Mode,40,[   0   52  210  556  647  857  976 1046],7,346,52,149.42857142857142,188184.71337647818,52.54366539549337,-0.00111808046536821,46.50166810341448,4.475133737551061,0.12818724880112353,52.43473221792734,2.1703486638590066
738,20,35,20,Median,40,[   0   52  210  299  553  681  829  976 1046],8,254,52,130.75,160409.7248536102,46.51539952124529,-0.005050271231927844,44.55945381960683,4.399366000491389,0.11136232293271961,45.45191576207926,2.6792016271509076
739,20,35,20,Mode,40,[   0   52  210  277  556  647  857  976 1046],8,279,52,130.75,144909.55323927832,47.41592160877843,-0.015705206026398185,41.67847106966433,4.664475540669688,0.1077805781585015,40.1106277221071,2.5254903831224027
740,20,35,20,Median,40,[   0   52  210  299  486  556  681  829  976 1046],9,187,52,116.22222222222223,120046.27315351077,43.2217969974113,-0.01469218400419568,41.98261540482121,4.157107074870956,0.09829844234941537,33.81228126183145,2.7737425628677514
741,20,35,20,Mode,40,[   0   52  210  277  486  556  647  857  976 1046],9,210,52,116.22222222222223,109627.05071526607,43.80623122260373,-0.023435284521610415,39.27585821778309,4.178833595774921,0.09535085776047238,30.102138601543615,2.6260208353922616
742,20,35,20,Median,40,[   0   52  210  299  486  556  681  780  857  976 1046],10,187,52,104.6,109511.1537293261,45.109138210852876,-0.007762325990709318,42.86612590940914,4.625400567960302,0.10977655920272751,31.972694883084827,2.673792660438486
743,20,35,20,Mode,40,[   0   52  210  277  486  556  647  769  857  976 1046],10,209,52,104.6,99182.3099582886,44.18945940632571,-0.01772692426578092,38.354841229456824,5.092652294956595,0.09942789766963302,28.03128859538993,2.624707016576722
744,20,35,20,Median,40,[   0   52  210  277  486  556  681  780  857  976 1046],10,209,52,104.6,109663.83596675732,45.711958901425184,-0.009284253048772229,43.15924387749273,4.638704867013155,0.10903141807685036,32.049149552621174,2.5628475690958084
745,20,35,20,Mode,40,[   0   52  210  277  486  556  647  769  857  976 1046],10,209,52,104.6,99182.3099582886,44.18945940632571,-0.01772692426578092,38.354841229456824,5.092652294956595,0.09942789766963302,28.03128859538993,2.624707016576722
746,20,35,20,Median,40,[   0   52  210  277  486  556  681  780  857  976 1046],10,209,52,104.6,109663.83596675732,45.711958901425184,-0.009284253048772229,43.15924387749273,4.638704867013155,0.10903141807685036,32.049149552621174,2.5628475690958084
747,20,35,20,Mode,40,[   0   52  210  277  486  556  681  769  857  976 1046],10,209,52,104.6,106830.8700019409,45.00822241503047,-0.010252228670699933,42.54130442396082,5.142165939097067,0.10508949290680404,31.131696668947793,2.614030275666432
748,20,35,20,Median,40,[   0   52  210  277  486  556  681  780  857  931  976 1046],11,209,45,95.0909090909091,94081.15709075531,45.35301960982268,-0.015540410567700863,40.32070807337523,4.479316071557637,0.10454976107727085,27.736191603049946,2.5993432201678126
749,20,35,20,Mode,40,[   0   52  210  277  486  556  681  769  857  931  976 1046],11,209,45,95.0909090909091,91388.42359532033,44.743184926907595,-0.01652780400446574,39.753230813682805,4.937007955270284,0.10108913401695326,26.87642926272327,2.6488213827348566
750,20,35,20,Median,40,[   0   91  210  277  486  556  681  780  857  931  976 1046],11,209,45,95.0909090909091,94935.1187357882,45.22439152999828,-0.0077214669970947294,40.77068601677236,4.503002754984807,0.10774433421485605,27.986987319758533,2.625398571937699
751,20,35,20,Mode,40,[   0   91  210  277  486  556  681  769  857  931  976 1046],11,209,45,95.0909090909091,92242.38524035322,44.61455684708319,-0.008662575189928527,40.19965927115149,4.960694638697453,0.10428370715453847,27.127224979431855,2.674876734504743
752,20,35,20,Median,40,[   0   91  210  277  486  556  681  780  841  931  976 1046],11,209,45,95.0909090909091,98197.60555279686,46.56194019530365,-0.01007218335192966,41.265058964037806,4.056618610804243,0.11298429351697795,29.024298319127517,2.540276654462756
753,20,35,20,Mode,40,[   0   91  210  277  486  556  681  769  841  931  976 1046],11,209,45,95.0909090909091,94267.90288668114,45.44624258283277,-0.009860105776984719,40.42472599788174,4.345655790666853,0.10751510212909536,27.72654660175281,2.6109897638068427
754,20,35,20,Median,40,[   0   91  210  277  486  556  681  780  841  931  976 1046],11,209,45,95.0909090909091,98197.60555279686,46.56194019530365,-0.01007218335192966,41.265058964037806,4.056618610804243,0.11298429351697795,29.024298319127517,2.540276654462756
755,20,35,20,Mode,40,[   0   91  210  277  486  556  681  769  841  931  976 1046],11,209,45,95.0909090909091,94267.90288668114,45.44624258283277,-0.009860105776984719,40.42472599788174,4.345655790666853,0.10751510212909536,27.72654660175281,2.6109897638068427
756,20,40,10,Median,40,[   0  186 1046],2,860,186,523.0,338338.9577239678,47.03662452953254,0.08010100279226366,81.49419021003628,2.397886093145421,0.08010100279226366,81.49419021003628,2.397886093145421
757,20,40,10,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,84905.81178350573,32.315282374953604,-0.018815291407198044,22.373971432689938,6.394290435418916,0.02115405000174783,20.444586641039237,5.302728871397081
758,20,40,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,135521.0709479229,29.900014230522867,0.029760754399672056,43.964155993161306,5.357041518606645,0.06564482190443478,38.67727813604851,4.729690729192774
759,20,40,10,Mode,40,[   0   52  681  976 1046],4,629,52,261.5,74363.08650175849,32.00824674545181,-0.032575546761975334,19.040408937562916,5.528240394621731,0.025259153125671428,17.52569422850108,4.677838179165572
760,20,40,10,Median,40,[   0  186  552  682  888 1046],5,366,130,209.2,258446.41179601985,50.33138169204708,0.028595325663754615,55.96639388291091,5.24439234950004,0.12975684088888828,73.06856768017182,2.568886929422815
761,20,40,10,Mode,40,[   0   52  554  681  976 1046],5,502,52,209.2,209318.5152434432,49.37747046103798,-0.012035538913210266,44.227811319300045,3.91219111508259,0.09183241639346756,55.80907433246552,2.5548822588586173
762,20,40,10,Median,40,[   0   52  210  552  682  888 1046],6,342,52,174.33333333333334,200656.0567245018,47.00433816006377,-0.00031815985316416864,48.56067214113704,4.838968078943284,0.11093358759676339,57.42651017992822,2.5892648789297597
763,20,40,10,Mode,40,[   0   52  186  554  681  976 1046],6,368,52,174.33333333333334,177106.57339909792,44.36015473099904,-0.004296924084803569,46.458620788637525,4.311074819042372,0.09442382785982786,50.19820697622573,2.6857943947277745
764,20,40,10,Median,40,[   0   52  210  552  681  829  976 1046],7,342,52,149.42857142857142,209038.92838581628,52.20856765830496,0.003277292954532748,49.792821560472696,4.144609052532735,0.13101165619124047,59.42289020335922,2.2055374554600737
765,20,40,10,Mode,40,[   0   52  186  554  681  795  976 1046],7,368,52,149.42857142857142,194328.8044436512,50.3972780626843,0.0055749019725567705,47.612301609237555,4.012433076121987,0.12621313268239306,55.67200167964034,2.320256651753081
766,20,40,10,Median,40,[   0   52  194  288  552  681  829  976 1046],8,264,52,130.75,161013.945155845,46.397700304487294,-0.0015736858921977124,44.663649429414,4.452976203249541,0.11375768989984862,45.64823795095968,2.646987957715932
767,20,40,10,Mode,40,[   0   52  186  277  554  681  795  976 1046],8,277,52,130.75,148947.50383157068,44.96426712547692,0.0014694398302733534,43.183980861778565,4.277353708941975,0.11055798852025737,42.89970386744789,2.73739127041244
768,20,40,10,Median,40,[   0   52  194  288  486  554  681  829  976 1046],9,198,52,116.22222222222223,118897.42497295422,42.965010528552625,-0.012415114180450517,42.164266785280425,4.210892697301628,0.09939721651504288,33.52455616846697,2.7618890085359737
769,20,40,10,Mode,40,[   0   52  186  277  486  554  681  795  976 1046],9,209,52,116.22222222222223,105843.64070298772,41.48590958883415,-0.012069917754648588,40.529954525294215,4.111199393417789,0.09473861814078517,30.31316549000826,2.8442548999477406
770,20,40,10,Median,40,[   0   52  194  288  486  554  681  795  857  976 1046],10,198,52,104.6,106828.6573906577,44.33483008845281,-0.007846987736605318,42.40318834892349,5.107088417295264,0.10773634904062594,31.013675161775414,2.701835324800616
771,20,40,10,Mode,40,[   0   52  186  277  486  554  681  795  857  976 1046],10,209,52,104.6,106332.55920104035,44.252435691515004,-0.008324321861250933,42.33551103730786,5.110261549800621,0.10765148514233722,30.85856310795863,2.7008379526721202
772,20,40,10,Median,40,[   0   91  194  288  486  554  681  795  857  976 1046],10,198,62,104.6,106100.26765169202,43.899717454383236,-0.0009233516247960113,42.58025446731454,5.166271649060818,0.11004043845586388,30.70682228283102,2.7675944712067855
773,20,40,10,Mode,40,[   0   91  186  277  486  554  681  795  857  976 1046],10,209,62,104.6,105496.82880313485,43.813079390498345,-0.001698919937312588,42.448856521102115,5.17491589730677,0.10976829783851288,30.5119427489946,2.77267611656784
774,20,40,10,Median,40,[   0   91  194  288  486  554  681  795  857  976 1046],10,198,62,104.6,106100.26765169202,43.899717454383236,-0.0009233516247960113,42.58025446731454,5.166271649060818,0.11004043845586388,30.70682228283102,2.7675944712067855
775,20,40,10,Mode,40,[   0   91  186  277  486  554  681  795  857  976 1046],10,209,62,104.6,105496.82880313485,43.813079390498345,-0.001698919937312588,42.448856521102115,5.17491589730677,0.10976829783851288,30.5119427489946,2.77267611656784
776,20,40,10,Median,40,[   0   91  194  277  486  554  681  795  857  976 1046],10,209,62,104.6,105927.642376934,44.01112411892275,-0.0007270167071933661,42.59261001915854,5.152291658219786,0.10976284082705434,30.650479147024466,2.7475380731378594
777,20,40,10,Mode,40,[   0   91  186  277  486  554  681  795  857  976 1046],10,209,62,104.6,105496.82880313485,43.813079390498345,-0.001698919937312588,42.448856521102115,5.17491589730677,0.10976829783851288,30.5119427489946,2.77267611656784
778,20,40,10,Median,40,[   0   91  210  282  486  554  681  795  857  976 1046],10,204,62,104.6,108637.80845313579,44.9329315273577,-0.003075580187375383,42.95174047465089,5.04594024215227,0.10936976483156854,31.531555317856444,2.6336244947648755
779,20,40,10,Mode,40,[   0   91  210  277  486  554  681  795  857  976 1046],10,209,62,104.6,108071.9964201139,44.877414366845585,-0.0029391938190212975,42.852930550862645,5.055018819641907,0.1088311973485586,31.340117347816676,2.6394571413846606
780,20,40,10,Median,40,[   0   91  210  282  486  554  681  795  857  931  976 1046],11,204,45,95.0909090909091,95467.4794612117,44.62510913064146,-0.009428071402154159,40.13014456040522,4.843072094039545,0.1053248865433852,27.82210195411061,2.6725307088846244
781,20,40,10,Mode,40,[   0   91  210  277  486  554  681  795  857  931  976 1046],11,209,45,95.0909090909091,94958.248631492,44.57514368618057,-0.009293391662034602,40.039403020724016,4.851325346302851,0.10484017580867626,27.64980778107482,2.677780090842431
782,20,40,10,Median,40,[   0   91  210  282  486  554  681  795  857  931  976 1046],11,204,45,95.0909090909091,95467.4794612117,44.62510913064146,-0.009428071402154159,40.13014456040522,4.843072094039545,0.1053248865433852,27.82210195411061,2.6725307088846244
783,20,40,10,Mode,40,[   0   91  210  277  486  554  681  795  857  931  976 1046],11,209,45,95.0909090909091,94958.248631492,44.57514368618057,-0.009293391662034602,40.039403020724016,4.851325346302851,0.10484017580867626,27.64980778107482,2.677780090842431
784,20,40,15,Median,40,[   0  186 1046],2,860,186,523.0,338338.9577239678,47.03662452953254,0.08010100279226366,81.49419021003628,2.397886093145421,0.08010100279226366,81.49419021003628,2.397886093145421
785,20,40,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,171261.85590506677,40.5912444424095,-0.0022769368390577636,43.34727777553389,3.418135933047701,0.05481022192362227,43.88156562428862,3.031270160723344
786,20,40,15,Median,40,[   0  186  556  857 1046],4,370,186,261.5,135521.0709479229,29.900014230522867,0.029760754399672056,43.964155993161306,5.357041518606645,0.06564482190443478,38.67727813604851,4.729690729192774
787,20,40,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,160449.5572734912,41.64255247187872,-0.015608895401184363,37.194311491239674,3.8689158722133308,0.058149603441013754,39.91364539871605,2.9160574824354035
788,20,40,15,Median,40,[   0  186  552  682 1046],4,366,130,261.5,299285.4178157551,53.59035629012718,0.033052356529913014,66.34821669787966,4.926014399880707,0.1347923469120959,84.15397943592687,2.135177604988661
789,20,40,15,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,210267.3448270131,49.53350028391847,-0.011850627353464956,44.300793143089116,3.925358903769633,0.09261008233320454,56.055512384273854,2.5516639456815335
790,20,40,15,Median,40,[   0   52  210  553  682  931 1046],6,343,52,174.33333333333334,187684.92099142945,44.752679124417476,-0.0005737951612129129,46.358778968220754,5.232824101830584,0.10550231580497413,54.10108704983418,2.8941873607759967
791,20,40,15,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,178521.28458115758,44.82938291263721,-0.002355135437393467,47.28667172186492,4.3246168470068245,0.09603463348708881,51.1284299643028,2.666494479333932
792,20,40,15,Median,40,[   0   52  210  553  681  835  976 1046],7,343,52,149.42857142857142,216179.37429550543,53.174651891936605,0.0038320923107537093,51.127714799696456,4.181354223393563,0.13560292578005637,61.49385270932021,2.159418861853155
793,20,40,15,Mode,40,[   0   52  210  556  682  795  976 1046],7,346,52,149.42857142857142,196205.47533769323,50.93665291062539,0.007532806775251937,48.48119107251433,3.9270829730474057,0.1283989554468005,56.69504264834751,2.2978429056798495
794,20,40,15,Median,40,[   0   52  210  288  553  681  835  976 1046],8,265,52,130.75,167129.4608691206,47.63291344466059,-0.00540688746454944,45.7105756435868,4.452734372546602,0.11467530327978713,47.3490762298998,2.5704075211915494
795,20,40,15,Mode,40,[   0   52  210  277  556  682  795  976 1046],8,279,52,130.75,150591.21754640937,46.02620258224116,-0.005117193646732455,43.40738246199815,4.186178590434706,0.10759884904554494,43.353453212156516,2.635047278348922
796,20,40,15,Median,40,[   0   52  210  288  486  556  681  835  976 1046],9,198,52,116.22222222222223,124821.18135893511,44.197847035825085,-0.014225134054354306,43.10106150648426,4.1917315656563465,0.10092586038060977,35.17691653119742,2.670888887985596
797,20,40,15,Mode,40,[   0   52  210  277  486  556  682  795  976 1046],9,209,52,116.22222222222223,108246.98773035049,42.59101001891892,-0.01564672038275579,40.839622156095196,4.0158528381703595,0.09330145259905152,31.043981382212614,2.728861796121512
798,20,40,15,Median,40,[   0   52  210  288  486  556  681  795  856  976 1046],10,198,52,104.6,108707.96592586175,45.05581978805685,-0.00968609751032552,42.657329793547305,4.961010152284054,0.10764243366893919,31.586381088601772,2.639477842120233
799,20,40,15,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
800,20,40,15,Median,40,[   0   52  210  277  486  556  681  795  856  976 1046],10,209,52,104.6,108637.14500270269,45.33407777412063,-0.010710746952820347,42.73037354007393,4.925830582866208,0.10692942848372845,31.56879232286313,2.592416216532047
801,20,40,15,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
802,20,40,15,Median,40,[   0   52  210  277  486  556  681  795  855  931  976 1046],11,209,45,95.0909090909091,95458.5227122498,45.056701205803904,-0.01695820582975094,39.95073566827839,4.7067576853635105,0.10365347824120894,27.85121080967433,2.6279304476825893
803,20,40,15,Mode,40,[   0   52  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95109.72539695403,44.85681210806387,-0.016778598076057142,39.83844819683513,4.824515861618193,0.10252146846977579,27.751512950024562,2.6426847932444213
804,20,40,15,Median,40,[   0   91  210  277  486  556  681  795  856  931  976 1046],11,209,45,95.0909090909091,96169.61337152951,44.849497280940064,-0.009185578557329186,40.364779976543524,4.7650940872098255,0.10626630245854232,28.055112662614125,2.6598191145898493
805,20,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95963.68704198694,44.728184028239475,-0.008997941263729327,40.285408776747346,4.848202545045362,0.10571604160736099,28.002308666733153,2.668740145014308
806,20,40,15,Median,40,[   0   91  210  277  486  556  681  795  856  931  976 1046],11,209,45,95.0909090909091,96169.61337152951,44.849497280940064,-0.009185578557329186,40.364779976543524,4.7650940872098255,0.10626630245854232,28.055112662614125,2.6598191145898493
807,20,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95963.68704198694,44.728184028239475,-0.008997941263729327,40.285408776747346,4.848202545045362,0.10571604160736099,28.002308666733153,2.668740145014308
808,20,40,15,Median,40,[   0   91  210  277  486  556  682  795  856  931  976 1046],11,209,45,95.0909090909091,96381.50254524655,44.87073293370824,-0.008990590492353474,40.46864388485831,4.768351532617224,0.10647258658781597,28.14818780814462,2.659027977998532
809,20,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95963.68704198694,44.728184028239475,-0.008997941263729327,40.285408776747346,4.848202545045362,0.10571604160736099,28.002308666733153,2.668740145014308
810,20,40,15,Median,40,[   0   91  210  277  486  556  682  795  855  931  976 1046],11,209,45,95.0909090909091,96522.92624557708,44.94872420297641,-0.008966188776729146,40.50231036246701,4.733701814198079,0.10705251579074578,28.194658563490503,2.653246275848776
811,20,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95963.68704198694,44.728184028239475,-0.008997941263729327,40.285408776747346,4.848202545045362,0.10571604160736099,28.002308666733153,2.668740145014308
812,20,40,20,Median,40,[   0  203 1046],2,843,203,523.0,349849.2109255622,46.242838611820424,0.08747383787625927,84.490985755634,2.4809671966710125,0.08747383787625927,84.490985755634,2.4809671966710125
813,20,40,20,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,171261.85590506677,40.5912444424095,-0.0022769368390577636,43.34727777553389,3.418135933047701,0.05481022192362227,43.88156562428862,3.031270160723344
814,20,40,20,Median,40,[   0  203  556  857 1046],4,353,189,261.5,130248.086587838,29.117689310553143,0.02769637666201757,43.48759942065934,5.415711726948819,0.06557772643068609,37.265008126182344,4.812745850119893
815,20,40,20,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,160449.5572734912,41.64255247187872,-0.015608895401184363,37.194311491239674,3.8689158722133308,0.058149603441013754,39.91364539871605,2.9160574824354035
816,20,40,20,Median,40,[   0  203  552  682 1046],4,364,130,261.5,291261.38562552613,52.743976706014564,0.03127277076284156,65.78621528558774,5.189120443628638,0.13555942798631146,82.48075781607209,2.1758488083301986
817,20,40,20,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,210267.3448270131,49.53350028391847,-0.011850627353464956,44.300793143089116,3.925358903769633,0.09261008233320454,56.055512384273854,2.5516639456815335
818,20,40,20,Median,40,[   0   52  210  553  682  931 1046],6,343,52,174.33333333333334,187684.92099142945,44.752679124417476,-0.0005737951612129129,46.358778968220754,5.232824101830584,0.10550231580497413,54.10108704983418,2.8941873607759967
819,20,40,20,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,178521.28458115758,44.82938291263721,-0.002355135437393467,47.28667172186492,4.3246168470068245,0.09603463348708881,51.1284299643028,2.666494479333932
820,20,40,20,Median,40,[   0   52  210  553  681  829  976 1046],7,343,52,149.42857142857142,210152.67447953354,52.360249316104245,0.0036915681873651526,50.00634460776595,4.13587913168008,0.132045513978343,59.81513951891652,2.2007533242068162
821,20,40,20,Mode,40,[   0   52  210  556  682  857  976 1046],7,346,52,149.42857142857142,232211.62283394017,55.61523423575565,0.004210741196159217,54.1694441808082,4.354699300271288,0.14564382515317512,66.12195500540297,2.0521174963770883
822,20,40,20,Median,40,[   0   52  210  288  553  681  829  976 1046],8,265,52,130.75,161963.71816971613,46.93485409394714,-0.0057072017530749785,44.73099037766522,4.412251665500607,0.1116260931640328,45.91017920955378,2.6058370603518304
823,20,40,20,Mode,40,[   0   52  210  556  682  857  976 1046],7,346,52,149.42857142857142,232211.62283394017,55.61523423575565,0.004210741196159217,54.1694441808082,4.354699300271288,0.14564382515317512,66.12195500540297,2.0521174963770883
824,20,40,20,Median,40,[   0   52  210  288  486  556  681  829  976 1046],9,198,52,116.22222222222223,120297.71420917482,43.5869300399834,-0.014982412652415065,42.21279959415664,4.156175212451991,0.09826228941616566,33.918080126515804,2.701873663893948
825,20,40,20,Mode,40,[   0   52  210  277  486  556  682  857  976 1046],9,209,52,116.22222222222223,135251.5983525357,46.09994601276663,-0.014711137180464162,45.337436813361045,4.328800842312458,0.10623510487883249,38.114165650004196,2.544567739144441
826,20,40,20,Median,40,[   0   52  210  288  486  556  681  780  855  976 1046],10,198,52,104.6,110601.01387501507,45.64413872047568,-0.0080487392327239,43.356440947467135,4.516097905695881,0.11104811946056126,32.37309671719044,2.5991976629508513
827,20,40,20,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
828,20,40,20,Median,40,[   0   52  210  277  486  556  681  780  855  976 1046],10,209,52,104.6,110530.192951856,45.92239670653945,-0.009119922590527359,43.43013362943688,4.4967926500675555,0.11033511427535052,32.3555079514518,2.552136037362666
829,20,40,20,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
830,20,40,20,Median,40,[   0   52  210  277  486  556  681  780  855  931  976 1046],11,209,45,95.0909090909091,94930.49664227209,45.59515905545892,-0.015387881768736886,40.5987593859069,4.35332938702307,0.10602336469176761,28.017015081805276,2.5839718108127725
831,20,40,20,Mode,40,[   0   52  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95109.72539695403,44.85681210806387,-0.016778598076057142,39.83844819683513,4.824515861618193,0.10252146846977579,27.751512950024562,2.6426847932444213
832,20,40,20,Median,40,[   0   52  210  277  486  556  682  780  855  931  976 1046],11,209,45,95.0909090909091,95021.82540279464,45.60264105781747,-0.015256029814757755,40.677358474339,4.357156203759913,0.10615366893742835,28.071875034021012,2.58410865845883
833,20,40,20,Mode,40,[   0   52  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95109.72539695403,44.85681210806387,-0.016778598076057142,39.83844819683513,4.824515861618193,0.10252146846977579,27.751512950024562,2.6426847932444213
834,20,40,20,Median,40,[   0   91  210  277  486  556  682  780  855  931  976 1046],11,209,45,95.0909090909091,95875.78704782753,45.47401297799307,-0.007424774340656832,41.12957442796177,4.3808428871870815,0.10934824207501355,28.3226707507296,2.6101640102287162
835,20,40,20,Mode,40,[   0   91  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95963.68704198694,44.728184028239475,-0.008997941263729327,40.285408776747346,4.848202545045362,0.10571604160736099,28.002308666733153,2.668740145014308
836,20,40,20,Median,40,[   0   91  210  277  486  556  682  780  855  931  976 1046],11,209,45,95.0909090909091,95875.78704782753,45.47401297799307,-0.007424774340656832,41.12957442796177,4.3808428871870815,0.10934824207501355,28.3226707507296,2.6101640102287162
837,20,40,20,Mode,40,[   0   91  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95963.68704198694,44.728184028239475,-0.008997941263729327,40.285408776747346,4.848202545045362,0.10571604160736099,28.002308666733153,2.668740145014308
838,20,40,20,Median,40,[   0   91  210  277  486  556  681  780  855  931  976 1046],11,209,45,95.0909090909091,95784.458287305,45.46653097563451,-0.007565440655917723,41.05048164544665,4.377016070450239,0.10921793782935282,28.26781079851387,2.610027162582659
839,20,40,20,Mode,40,[   0   91  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95963.68704198694,44.728184028239475,-0.008997941263729327,40.285408776747346,4.848202545045362,0.10571604160736099,28.002308666733153,2.668740145014308
840,20,45,10,Median,40,[   0  186 1046],2,860,186,523.0,338338.9577239678,47.03662452953254,0.08010100279226366,81.49419021003628,2.397886093145421,0.08010100279226366,81.49419021003628,2.397886093145421
841,20,45,10,Mode,40,[   0   52  795 1046],3,743,52,348.6666666666667,102902.80466343337,35.85416980512955,-0.010580945190936572,25.67293969379559,4.820642837019542,0.0303252023255599,24.475336749382336,4.107803103741543
842,20,45,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,135521.0709479229,29.900014230522867,0.029760754399672056,43.964155993161306,5.357041518606645,0.06564482190443478,38.67727813604851,4.729690729192774
843,20,45,10,Mode,40,[   0   52  681  795 1046],4,629,52,261.5,109782.72655323648,39.839832491003,-0.022069027419005082,24.742524737374954,4.815650296056148,0.03729149434210077,26.07783865253958,3.0017711402153107
