St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0   79  419  488  587  729  838  939 1114 1281 1642 1819 2017],12,361,69,168.08333333333334,372.77753444971455,2.1855848,-0.038788397,19.728069462951865,7.9495836246428055,0.0197526253759861,7.513933852706152,6.772971356863761
60,35,10,Median,40,[   0  161  362  498  583  729  838  939 1071 1169 1282 1642 1817 2017],13,360,85,155.15384615384616,298.0490400957778,2.0593228,-0.036037557,18.918491823834938,8.465171799721947,0.017929257825016975,6.098136585933307,7.013519588203043
60,35,10,Mode,40,[   0   79  419  488  587  729  838  939 1114 1171 1281 1642 1819 2017],13,361,57,155.15384615384616,283.5248247458,2.1501913,-0.03881727,18.47318368551887,7.894875939919448,0.01862999238073826,5.787078164794269,6.827978731927928
60,35,10,Median,40,"[   0  161  362  498  583  729  838  939 1047 1144 1281 1642 1771 1915
 2017]",14,361,85,144.07142857142858,275.92382224384164,2.0274246,-0.04292177,17.553379556813503,8.365077110658374,0.018916772678494453,5.648862877821984,7.079659381873256
60,35,10,Mode,40,"[   0   79  419  488  587  729  838  939 1047 1114 1281 1642 1819 1916
 2017]",14,361,67,144.07142857142858,274.2027090636549,2.1093826,-0.043416746,17.383911657642923,7.9020890374259976,0.018507592380046844,5.581003923980414,6.885879724491911
60,35,10,Median,40,"[   0   79  207  362  498  583  729  838  939 1047 1144 1281 1642 1743
 1819 2017]",15,361,76,134.46666666666667,266.6846426504516,2.067871,-0.051910587,16.56846957138913,8.559768841503907,0.016833562403917313,5.499459721396744,6.975426628383141
60,35,10,Mode,40,"[   0   79  207  419  488  587  729  838  939 1047 1114 1281 1642 1743
 1819 2017]",15,361,67,134.46666666666667,264.1937723035717,2.1227329,-0.05236352,16.49540834540034,8.217355095403061,0.0178994070738554,5.438551609778841,6.824898087133568
60,35,10,Median,40,"[   0   79  207  361  427  499  587  729  838  939 1071 1169 1282 1642
 1771 1915 2017]",16,360,66,126.0625,230.91814557331338,1.9834466,-0.0474223,15.466093092073317,8.816163830945456,0.01621282286942005,4.659360307971363,7.321249094605657
60,35,10,Mode,40,"[   0   79  207  362  419  488  587  729  838  939 1114 1171 1281 1642
 1819 1916 2017]",16,361,57,126.0625,208.91656883166283,1.9259856,-0.045865476,15.421187222634126,8.75074578817075,0.013767600059509277,4.213126215760787,7.524617265406746
60,35,15,Median,40,[   0  572 1275 2017],3,742,572,672.3333333333334,3442.88332766005,3.0857983,0.008201495,65.29212327197776,6.004042263709266,0.04433706775307655,65.64527014204035,5.145476834229015
60,35,15,Mode,40,[   0  838 1114 2017],3,903,276,672.3333333333334,2708.942570653719,3.5427184,0.0074832463,43.304815140069294,6.4793391344082565,0.06792999058961868,51.82405068696599,4.1460026220810615
60,35,15,Median,40,[   0  507 1114 1743 2017],4,629,274,504.25,2674.8413177707303,2.8368828,-0.011188079,50.533078993593016,6.5645407393430215,0.03461308777332306,51.819154111469636,5.817759925858961
60,35,15,Mode,40,[   0  362  838 1819 2017],4,981,198,504.25,1292.832434103947,2.2389276,-0.020791365,39.97871297786259,8.628769610781033,0.017137551680207253,25.628697802944572,7.660513401043712
60,35,15,Median,40,[   0  488  826 1154 1743 2017],5,589,274,403.4,1398.3978023590537,2.4768608,-0.01191154,39.77860811179011,8.100772329369649,0.03409237787127495,27.82702124630209,6.48947650853234
60,35,15,Mode,40,[   0  362  838 1114 1819 2017],5,705,198,403.4,1725.3893583677986,2.945834,-0.017669337,40.49119221354328,7.28970091672616,0.036089662462472916,33.910352758474,4.916842374366884
60,35,15,Median,40,[   0  345  512  838 1154 1743 2017],6,589,167,336.1666666666667,869.6639019902938,2.3557494,-0.018083273,35.88470997627087,7.69935829575017,0.027835017070174217,17.374866500503266,6.343800515781359
60,35,15,Mode,40,[   0  362  507  838 1114 1819 2017],6,705,145,336.1666666666667,1002.0703977594032,2.6251848,-0.017186938,36.84297297812795,6.974667865822205,0.03403383865952492,20.08038336649289,5.495940611722015
60,35,15,Median,40,[   0  345  507  764 1061 1281 1746 2017],7,465,162,288.14285714285717,658.1909982357116,2.241135,-0.01904062,30.601815643390573,8.29269456898831,0.027166059240698814,12.993827483454245,6.846679073304396
60,35,15,Mode,40,[   0  362  507  838  939 1281 1819 2017],7,538,101,288.14285714285717,647.2428786586974,2.258426,-0.022427648,29.21006631088276,8.64935848568983,0.020601192489266396,13.029398011262247,6.497229394512107
60,35,15,Median,40,[   0  146  362  539  826 1114 1288 1746 2017],8,458,146,252.125,601.5889476863729,2.2071588,-0.034240957,27.749952545612818,8.162693202140616,0.022534657269716263,11.835264390624806,6.732943754773515
60,35,15,Mode,40,[   0   79  362  507  838 1114 1281 1819 2017],8,538,79,252.125,679.0775283292132,2.4182415,-0.036380712,28.949660073840988,7.1062274918906985,0.02656903676688671,13.466897501641824,5.9202544668019765
60,35,15,Median,40,[   0  146  362  528  764 1061 1278 1642 1808 2017],9,364,146,224.11111111111111,538.5900992151621,2.152741,-0.03815568,24.603460688742118,8.396433318688025,0.02237098291516304,10.793447069321335,6.806907045342889
60,35,15,Mode,40,[   0   79  362  507  838  939 1281 1647 1819 2017],9,366,79,224.11111111111111,473.9297255030743,2.098723,-0.044604965,23.119119288993303,8.883633992868916,0.013402078300714493,9.669402817261613,6.753012983759239
60,35,15,Median,40,[   0  146  362  517  729  852 1114 1288 1642 1808 2017],10,354,123,201.7,522.1768694824864,2.254513,-0.035547722,23.941167280274982,8.081673404746876,0.020193902775645256,10.388898448720605,6.45481777816758
60,35,15,Mode,40,[   0   79  362  507  729  838 1114 1281 1647 1819 2017],10,366,79,201.7,529.8560524021499,2.3122392,-0.03886712,23.84969557535934,7.655779602990213,0.020319122821092606,10.637293432436842,6.209497058757143
60,35,15,Median,40,[   0  146  362  517  729  843 1047 1144 1288 1642 1808 2017],11,354,97,183.36363636363637,413.53187271894546,2.1951776,-0.036026757,21.969707486989012,8.327624829992937,0.020294450223445892,8.305852669448075,6.5538528973952195
60,35,15,Mode,40,[   0   79  362  507  729  838 1047 1114 1281 1647 1819 2017],11,366,67,183.36363636363637,425.26458650660487,2.2913058,-0.039188705,22.12319665790859,7.631880837129246,0.02131574973464012,8.657686431213246,6.223371045158919
60,35,15,Median,40,[   0  146  362  517  726  838  939 1051 1144 1288 1642 1808 2017],12,354,93,168.08333333333334,371.82770083579817,2.1500635,-0.036451887,20.367276996973022,8.42510893994904,0.019353123381733894,7.45503327947513,6.770577236022641
60,35,15,Mode,40,[   0   79  362  507  729  838  939 1047 1114 1281 1647 1819 2017],12,366,67,168.08333333333334,384.797027816906,2.2279024,-0.03949183,20.46146445614033,7.796915932982917,0.01979903131723404,7.829400508038358,6.47887701024911
60,35,15,Median,40,[   0  146  362  498  587  729  838  939 1109 1193 1320 1642 1808 2017],13,322,84,155.15384615384616,310.9005608963061,2.0690563,-0.036191322,18.81117614568267,8.456838805425635,0.018531782552599907,6.2915355925199385,7.200477937346825
60,35,15,Mode,40,[   0   79  362  507  587  729  838  939 1114 1193 1281 1647 1819 2017],13,366,79,155.15384615384616,317.90456026326024,2.1158092,-0.039242145,18.848286129756826,8.154624412311902,0.017833584919571877,6.483253426174965,7.022563451625107
60,35,15,Median,40,"[   0  146  362  498  587  729  838  939 1068 1171 1320 1642 1804 1915
 2017]",14,322,89,144.07142857142858,277.8782294923329,1.9959208,-0.041986633,17.648616184544366,8.587772769974633,0.017198754474520683,5.645421689741458,7.226498397153593
60,35,15,Mode,40,[   0   79  362  507  587  729  838  939 1114 1281 1647 1819 1916 2017],13,366,79,155.15384615384616,347.03941311163,2.0582855,-0.043994885,18.66958373518947,8.182868256101868,0.01748070679605007,7.034643016814006,7.091625985937013
60,35,15,Median,40,"[   0   79  207  362  498  587  729  838  939 1109 1193 1320 1642 1804
 1915 2017]",15,322,79,134.46666666666667,255.07733946201975,1.9382137,-0.04604884,16.406319547166188,8.784648530234742,0.014909980818629265,5.114630598589398,7.602025213229198
60,35,15,Mode,40,"[   0   79  243  362  507  587  729  838  939 1114 1193 1281 1647 1819
 1916 2017]",15,366,79,134.46666666666667,248.49563911491447,1.9504397,-0.045500074,16.47317723468232,8.652459905593938,0.01345604844391346,4.967896900582929,7.535556626153832
60,35,15,Median,40,"[   0   79  207  362  498  583  726  838  939 1051 1144 1278 1337 1642
 1804 1915 2017]",16,305,59,126.0625,231.10411095003826,1.9550017,-0.046379033,15.587531727808013,8.859842531615962,0.014792175963521004,4.668877890755254,7.363106293870666
60,35,15,Mode,40,"[   0   79  243  362  507  587  729  838  939 1047 1114 1281 1325 1647
 1819 1916 2017]",16,322,44,126.0625,221.04668354897666,1.9701163,-0.046012163,15.67614946250717,8.561787979127114,0.012646017596125603,4.479126165007881,7.306299235318737
60,35,20,Median,40,[   0  572 1281 2017],3,736,572,672.3333333333334,3442.677297089668,3.0814826,0.007984258,65.28356534528488,6.003271620259166,0.043823063373565674,65.65609759723785,5.147746346315818
60,35,20,Mode,40,[   0  838 1114 2017],3,903,276,672.3333333333334,2708.942570653719,3.5427184,0.0074832463,43.304815140069294,6.4793391344082565,0.06792999058961868,51.82405068696599,4.1460026220810615
60,35,20,Median,40,[   0  507 1114 1743 2017],4,629,274,504.25,2674.8413177707303,2.8368828,-0.011188079,50.533078993593016,6.5645407393430215,0.03461308777332306,51.819154111469636,5.817759925858961
60,35,20,Mode,40,[   0  362  838 1819 2017],4,981,198,504.25,1292.832434103947,2.2389276,-0.020791365,39.97871297786259,8.628769610781033,0.017137551680207253,25.628697802944572,7.660513401043712
60,35,20,Median,40,[   0  456  835 1171 1743 2017],5,572,274,403.4,1434.4076463583342,2.5299616,-0.014125651,39.55548798145103,7.915379969552683,0.03322670981287956,28.28524645280591,6.135625851922674
60,35,20,Mode,40,[   0  362  838 1114 1819 2017],5,705,198,403.4,1725.3893583677986,2.945834,-0.017669337,40.49119221354328,7.28970091672616,0.036089662462472916,33.910352758474,4.916842374366884
60,35,20,Median,40,[   0  344  517  838 1171 1743 2017],6,572,173,336.1666666666667,890.4067385351475,2.3526366,-0.017770508,36.39552588582087,7.6516769695503974,0.028187543153762817,17.81669674796677,6.414343614101068
60,35,20,Mode,40,[   0  362  507  838 1114 1819 2017],6,705,145,336.1666666666667,1002.0703977594032,2.6251848,-0.017186938,36.84297297812795,6.974667865822205,0.03403383865952492,20.08038336649289,5.495940611722015
60,35,20,Median,40,[   0  343  517  838 1114 1320 1761 2017],7,441,174,288.14285714285717,774.633289891305,2.3952286,-0.018840406,32.539070390219614,7.706253501063076,0.027660032734274864,15.220082219131093,6.363160247461085
60,35,20,Mode,40,[   0  362  507  838 1114 1281 1819 2017],7,538,145,288.14285714285717,788.6364157221991,2.5616498,-0.017646518,33.03006016444556,6.9168645123186465,0.0331287644803524,15.591418894147353,5.723907608164549
60,35,20,Median,40,[   0  147  362  547  838 1114 1320 1761 2017],8,441,147,252.125,645.5451650839178,2.232352,-0.035223376,28.066070312988604,8.122446966946004,0.02281186915934086,12.668128280700287,6.643750464752062
60,35,20,Mode,40,[   0   79  362  507  838 1114 1281 1819 2017],8,538,79,252.125,679.0775283292132,2.4182415,-0.036380712,28.949660073840988,7.1062274918906985,0.02656903676688671,13.466897501641824,5.9202544668019765
60,35,20,Median,40,[   0  147  362  547  838 1114 1319 1642 1808 2017],9,323,147,224.11111111111111,599.4350649583827,2.2240415,-0.037238102,25.472356345576102,8.076968680888912,0.022222284227609634,11.93964486430339,6.520870014454814
60,35,20,Mode,40,[   0   79  362  507  838 1114 1281 1647 1819 2017],9,366,79,224.11111111111111,612.0820718576678,2.3426533,-0.039824758,26.007331525998996,7.582225702838296,0.02358683943748474,12.24375341067369,6.129490205162045
60,35,20,Median,40,[   0  147  362  517  729  852 1114 1319 1642 1808 2017],10,323,123,201.7,538.6521512688906,2.2501538,-0.035616376,23.88508338936186,8.08104466406031,0.02003544196486473,10.70632642107659,6.474033102768895
60,35,20,Mode,40,[   0   79  362  507  729  838 1114 1281 1647 1819 2017],10,366,79,201.7,529.8560524021499,2.3122392,-0.03886712,23.84969557535934,7.655779602990213,0.020319122821092606,10.637293432436842,6.209497058757143
60,35,20,Median,40,[   0  147  362  517  729  843 1047 1144 1320 1642 1808 2017],11,322,97,183.36363636363637,421.618862445515,2.2045596,-0.03599199,21.97182655390774,8.396917631794715,0.020699946209788322,8.469007229383156,6.541511093934038
60,35,20,Mode,40,[   0   79  362  507  729  838 1047 1114 1281 1647 1819 2017],11,366,67,183.36363636363637,425.26458650660487,2.2913058,-0.039188705,22.12319665790859,7.631880837129246,0.02131574973464012,8.657686431213246,6.223371045158919
60,35,20,Median,40,[   0  147  362  498  587  729  843 1047 1144 1320 1642 1808 2017],12,322,89,168.08333333333334,339.71808804456344,2.1081648,-0.03599906,20.109776161270773,8.530654549448057,0.020260164514183998,6.9421497307997875,6.8243678727142845
60,35,20,Mode,40,[   0   79  362  507  587  729  838 1047 1114 1281 1647 1819 2017],12,366,67,168.08333333333334,356.50161176912826,2.2144086,-0.038818102,20.42587651459073,7.822766610630157,0.021207304671406746,7.3813351976962,6.483630241249284
60,35,20,Median,40,[   0  147  362  517  726  838  939 1067 1171 1288 1389 1642 1808 2017],13,253,101,155.15384615384616,341.04866272918156,2.076728,-0.03637753,18.96677628062287,8.755479001829725,0.01793033443391323,6.8174333285298445,7.117089008191237
60,35,20,Mode,40,[   0   79  362  507  729  838  939 1114 1281 1382 1647 1819 2017],12,283,79,168.08333333333334,421.58562446151626,2.1819546,-0.03972357,20.19733588527674,8.262764238129927,0.018427623435854912,8.442479540955006,6.816949739749247
60,35,20,Median,40,"[   0  147  362  498  587  729  838  939 1109 1202 1324 1499 1642 1808
 2017]",14,215,89,144.07142857142858,295.5916900526282,2.0020373,-0.03663413,17.58756881379719,9.49005347045366,0.01761879026889801,5.992096672992752,7.596746650918754
60,35,20,Mode,40,"[   0   79  362  507  587  729  838  939 1114 1193 1281 1538 1647 1819
 2017]",14,283,79,144.07142857142858,314.6638535112101,2.132045,-0.03883949,17.84697012061446,9.036553270276855,0.02017686516046524,6.476895747886374,6.938481171541652
60,35,20,Median,40,"[   0  107  207  362  498  572  726  838  939 1069 1193 1322 1499 1642
 1808 2017]",15,209,74,134.46666666666667,265.1951251052805,1.9346703,-0.040060613,16.47439979226542,9.94038019978698,0.01487753726541996,5.362099553569762,7.731693812366976
60,35,20,Mode,40,"[   0   79  243  362  507  587  729  838  939 1114 1281 1538 1647 1819
 2017]",14,257,79,144.07142857142858,331.7828978115818,2.0684154,-0.04070269,17.67550959909052,9.244954658078226,0.017814699560403824,6.748778289754573,7.029021255254177
60,35,20,Median,40,"[   0  107  207  362  498  572  726  838  939 1071 1193 1288 1389 1642
 1804 1915 2017]",16,253,74,126.0625,229.2382586549604,1.8689288,-0.045466404,15.415671275498207,9.057754061718787,0.013078463263809681,4.603038818916953,7.743060301037679
60,35,20,Mode,40,"[   0   79  243  362  507  587  729  838  939 1114 1281 1382 1647 1819
 1916 2017]",15,265,79,134.46666666666667,283.5998541371943,1.9545273,-0.045339733,16.433407442315747,8.826469577161449,0.014086312614381313,5.659758093363729,7.521407191860502
60,40,10,Median,40,[   0  528 1193 2017],3,824,528,672.3333333333334,3734.0753388197677,3.2722301,0.0108023165,69.14345970448365,5.913697106806346,0.0517791211605072,71.36523356968063,4.979136102488447
60,40,10,Mode,40,[   0  716 1144 2017],3,873,428,672.3333333333334,2795.1978590572962,3.0909674,0.008857359,48.78904861346009,6.121728157780969,0.053903013467788696,53.106209506548566,4.935175658008562
60,40,10,Median,40,[   0  507 1114 1743 2017],4,629,274,504.25,2674.8413177707303,2.8368828,-0.011188079,50.533078993593016,6.5645407393430215,0.03461308777332306,51.819154111469636,5.817759925858961
60,40,10,Mode,40,[   0  716 1647 2017],3,931,370,672.3333333333334,2011.2395737404352,2.2360325,-0.013518673,40.67775369053454,7.291326889929368,0.012854645028710365,38.43525727976693,6.700820956548785
60,40,10,Median,40,[   0  488  764 1144 1743 2017],5,599,274,403.4,1293.6274877699907,2.39153,-0.012157588,38.9623527076383,8.38492743947738,0.03523974493145943,25.901162333421954,7.015785568350057
60,40,10,Mode,40,[   0  488  716 1144 1647 2017],5,503,228,403.4,1189.006188115182,2.4347951,-0.0070458245,40.08208216446985,7.612660659832858,0.03906933218240738,23.62240984207454,6.579062625493055
60,40,10,Median,40,[   0  265  507  764 1144 1743 2017],6,599,242,336.1666666666667,841.6767440837036,2.1834838,-0.02626831,33.54127434178396,8.751967359032989,0.023499097675085068,16.582838720310093,7.24701368237547
60,40,10,Mode,40,[   0  207  488  716 1144 1647 2017],6,503,207,336.1666666666667,855.0719601125589,2.2371962,-0.025199585,33.99823348050845,7.844005464864128,0.025597568601369858,16.781226297465672,6.67623608621296
60,40,10,Median,40,[   0  265  507  742 1012 1171 1743 2017],7,572,159,288.14285714285717,718.1831731537513,2.3183024,-0.025344402,30.32971352178223,8.028025871975066,0.029200462624430656,14.126687609219694,6.410138668139403
60,40,10,Mode,40,[   0  207  488  716  939 1144 1647 2017],7,503,205,288.14285714285717,760.1258242574062,2.2772086,-0.025677282,29.614407610004516,7.918891773454151,0.02792658470571041,14.937632626843808,6.683476184195837
60,40,10,Median,40,[   0  204  363  517  742 1012 1171 1743 2017],8,572,154,252.125,564.1093643584993,2.2192035,-0.032679915,27.61058903961965,8.260968596217266,0.025258449837565422,11.11584703472117,6.609967067164527
60,40,10,Mode,40,[   0  207  363  488  716  939 1144 1647 2017],8,503,125,252.125,555.0059624921489,2.1500094,-0.030114641,26.61904582192294,8.172902576297574,0.022621411830186844,10.882015603813702,6.931022748290073
60,40,10,Median,40,[   0  204  363  517  742 1012 1171 1642 1804 2017],9,471,154,224.11111111111111,509.4787005519913,2.1800408,-0.036077093,25.194521208322147,8.349915530932567,0.023698659613728523,10.149928516633853,6.6697958264888175
60,40,10,Mode,40,[   0  207  363  488  716  939 1144 1647 1819 2017],9,503,125,224.11111111111111,523.7226262377831,2.1703546,-0.03818932,24.571059344892614,8.152889299796293,0.021023627370595932,10.480853735241844,6.696801295518595
60,40,10,Median,40,[   0  204  363  517  720  852 1128 1281 1642 1804 2017],10,361,132,201.7,493.65631114783696,2.2254698,-0.034720458,23.572496438274577,8.123293501763438,0.019017981365323067,9.722792966710502,6.572563324386523
60,40,10,Mode,40,[   0  207  363  488  716  838 1144 1281 1647 1819 2017],10,366,122,201.7,443.4375551429105,2.1661186,-0.03732265,22.730031538716617,8.262050292145915,0.016031645238399506,8.829073409065412,6.704762778938857
60,40,10,Median,40,[   0  204  363  517  720  843 1047 1144 1281 1642 1804 2017],11,361,97,183.36363636363637,405.73015668798575,2.1943154,-0.03478487,21.936444005188047,8.403306143693174,0.019903279840946198,8.060168507286404,6.578938273287986
60,40,10,Mode,40,[   0  207  363  488  716  838 1047 1144 1281 1647 1819 2017],11,366,97,183.36363636363637,390.49218084327987,2.178209,-0.036711596,21.54517658079243,8.220694343986663,0.01853225566446781,7.825326866970589,6.604386394517675
60,40,10,Median,40,[   0  204  363  498  583  720  843 1047 1144 1281 1642 1804 2017],12,361,85,168.08333333333334,326.4218998082941,2.1011434,-0.034758877,20.08881411329368,8.488223784297192,0.019664624705910683,6.600419131169528,6.839154924555486
60,40,10,Mode,40,[   0  207  363  488  587  716  838 1047 1144 1281 1647 1819 2017],12,366,97,168.08333333333334,331.3626534841034,2.1052363,-0.036178898,19.98096598205481,8.45522318884529,0.019613442942500114,6.735895966858905,6.82391043152134
60,40,10,Median,40,[   0   79  207  363  491  583  720  843 1047 1144 1281 1642 1804 2017],13,361,79,155.15384615384616,304.25633841450855,2.0399091,-0.039757967,18.597319410094233,8.806963700206639,0.018042108044028282,6.176743909088549,7.074957201527078
60,40,10,Mode,40,[   0   79  207  363  488  587  716  838 1047 1144 1281 1647 1819 2017],13,366,79,155.15384615384616,307.38670841863103,2.0416875,-0.040890668,18.546104197764695,8.679984602523486,0.017842300236225128,6.275619323283596,7.038935784775165
60,40,10,Median,40,"[   0   79  207  363  491  572  718  838  939 1053 1144 1281 1642 1804
 2017]",14,361,79,144.07142857142858,274.1837249383244,2.0139112,-0.040033415,17.531434064046415,9.108150940409322,0.016487501561641693,5.552913988579178,7.17345011706415
60,40,10,Mode,40,"[   0   79  207  363  488  587  716  838  939 1047 1144 1281 1647 1819
 2017]",14,366,79,144.07142857142858,280.2746340316444,2.0127692,-0.04132674,17.415243131469154,8.755857011707922,0.016962574794888496,5.713454637917495,7.19963910100582
60,40,10,Median,40,"[   0   79  207  363  498  583  718  838  939 1053 1144 1281 1642 1804
 1915 2017]",15,361,79,134.46666666666667,247.57908783214393,1.9440254,-0.04620599,16.412495998911634,8.817684120358022,0.015695592388510704,5.006519515062073,7.395016605654116
60,40,10,Mode,40,"[   0   79  207  363  488  587  716  838  939 1047 1144 1281 1647 1819
 1916 2017]",15,366,79,134.46666666666667,250.09270335027355,1.9446678,-0.045871247,16.332557702645527,8.799770494757317,0.015619471669197083,5.065216328318031,7.388900655806416
60,40,10,Median,40,"[   0   79  207  363  491  583  718  838  939 1053 1144 1281 1501 1642
 1743 1819 2017]",16,220,76,126.0625,251.9635174944106,2.0244758,-0.051537137,15.7474082823795,9.08094071750445,0.016199272125959396,5.203465705734977,7.118582042314559
60,40,10,Mode,40,"[   0   79  207  363  488  587  716  838  939 1047 1144 1281 1503 1647
 1743 1819 2017]",16,222,76,126.0625,251.67439249981217,2.0205078,-0.051811326,15.659657245036554,9.054860154728054,0.016133280470967293,5.198867350059042,7.106589220943757
60,40,15,Median,40,[   0  566 1259 2017],3,758,566,672.3333333333334,3509.092045981506,3.1266603,0.008662131,65.63151290733742,5.986901806040024,0.04610161483287811,67.03854183996567,5.092687556363102
60,40,15,Mode,40,[   0  838 1144 2017],3,873,306,672.3333333333334,2630.0973955640725,3.3642633,0.007024906,42.75097935045935,6.501273467982273,0.06493280827999115,50.10993824665947,4.377315935847504
60,40,15,Median,40,[   0  507 1114 1743 2017],4,629,274,504.25,2674.8413177707303,2.8368828,-0.011188079,50.533078993593016,6.5645407393430215,0.03461308777332306,51.819154111469636,5.817759925858961
60,40,15,Mode,40,[   0  729  838 1647 2017],4,809,109,504.25,561.6623349626892,1.9363691,-0.015839402,27.424872554329934,9.891581019633756,0.00943662691861391,10.940813609821339,8.426601896669627
60,40,15,Median,40,[   0  488 1154 2017],3,863,488,672.3333333333334,3760.19438318992,3.305777,0.0100949155,69.35489839831374,6.098834747315756,0.0525665208697319,72.08410580590659,5.093605924126923
60,40,15,Mode,40,[   0  362  838 1144 1647 2017],5,503,306,403.4,1521.8824559467662,2.652048,-0.014055312,39.12530343921363,8.135880434521736,0.031538352370262146,29.58753104434113,5.845263952555868
60,40,15,Median,40,[   0  254  512  836 1170 1743 2017],6,573,254,336.1666666666667,952.0016237118867,2.297605,-0.02543827,35.12703630689265,7.968786108104928,0.02411879040300846,18.813593087742113,6.5576713398043465
60,40,15,Mode,40,[   0  362  587  838 1144 1647 2017],6,503,225,336.1666666666667,902.960203248598,2.3419218,-0.011784151,34.79454096805639,7.838083478946738,0.03059769608080387,18.07420063106474,6.531864913883695
60,40,15,Median,40,[   0  254  512  826 1114 1288 1743 2017],7,455,174,288.14285714285717,778.4207858815416,2.314458,-0.02558809,31.051753179451957,8.086049959764152,0.024282945320010185,15.158001848020602,6.632528162695865
60,40,15,Mode,40,[   0  362  587  838 1144 1281 1647 2017],7,370,137,288.14285714285717,690.2119199222983,2.2808952,-0.01314097,30.347631666898913,8.64041617454836,0.027633242309093475,13.66637400506387,7.0057470625535165
60,40,15,Median,40,[   0  254  507  742 1061 1271 1635 1804 2017],8,364,169,252.125,658.4316872068968,2.2264633,-0.02980363,27.16606664734051,8.459884709552,0.024728910997509956,12.987618346293058,6.597379146001775
60,40,15,Mode,40,[   0  362  587  838  939 1171 1647 1819 2017],8,476,101,252.125,673.6945723894365,2.259411,-0.027724635,27.05443456245363,7.674155854818824,0.022463249042630196,13.752312068624173,6.61231047642387
60,40,15,Median,40,[   0  204  362  531  826 1112 1281 1635 1804 2017],9,354,158,224.11111111111111,555.1014271602427,2.1966739,-0.03572787,25.45106676989499,8.186342649834668,0.021378017961978912,10.932975755030705,6.715601361194167
60,40,15,Mode,40,[   0  207  362  587  838 1144 1281 1647 1819 2017],9,366,137,224.11111111111111,519.022537854906,2.1640625,-0.03860428,24.492723811111702,8.460368034607741,0.01862858608365059,10.313679896971873,6.775337358931181
60,40,15,Median,40,[   0  204  362  517  726  852 1114 1281 1635 1804 2017],10,354,126,201.7,508.8483828076656,2.2336435,-0.03403235,23.95329001369621,8.192955446303781,0.019417904317378998,9.99450222563343,6.587242146754663
60,40,15,Mode,40,[   0  207  362  587  729  838 1144 1281 1647 1819 2017],10,366,109,201.7,461.5303189542202,2.1937437,-0.037775163,22.417075375499632,8.398084774692448,0.017643921077251434,9.167919396249747,6.639243187230412
60,40,15,Median,40,[   0  204  362  517  726  843 1051 1144 1288 1635 1804 2017],11,347,93,183.36363636363637,393.37321379880785,2.1567903,-0.03455379,21.92736491099864,8.539013521727428,0.01933666691184044,7.790478680764153,6.7307190975584605
60,40,15,Mode,40,[   0  207  362  587  729  838 1047 1144 1281 1647 1819 2017],11,366,97,183.36363636363637,404.7684088081254,2.196739,-0.037120994,21.260853591024457,8.69142802575992,0.019929924979805946,8.093364180208676,6.56865473406765
60,40,15,Median,40,[   0  204  362  517  726  838 1047 1144 1288 1503 1642 1804 2017],12,215,97,168.08333333333334,367.24982935088417,2.113192,-0.035538174,20.223014381017467,9.094425978736407,0.018300432711839676,7.328882449225972,6.818304101193629
60,40,15,Mode,40,[   0  207  362  587  729  838  939 1144 1281 1503 1647 1819 2017],12,225,101,168.08333333333334,375.48497068102876,2.060417,-0.038598593,19.0654806690438,9.278604414929047,0.016225941479206085,7.501375351432713,7.104516868683209
60,40,15,Median,40,[   0  204  362  491  572  723  838  939 1051 1144 1288 1635 1804 2017],13,347,81,155.15384615384616,288.6972991090681,2.052934,-0.034858167,18.832636344103907,8.903079228551423,0.017694244161248207,5.803191446158867,7.040334395085483
60,40,15,Mode,40,[   0  207  362  507  587  729  838  939 1047 1144 1281 1647 1819 2017],13,366,80,155.15384615384616,306.0321854793849,2.093366,-0.03636852,18.786807028733012,8.613452003540363,0.018230104818940163,6.209208678104155,6.9690706572266725
60,40,15,Median,40,"[   0  204  362  491  572  723  838  939 1051 1144 1257 1337 1638 1804
 2017]",14,301,80,144.07142857142858,273.0672046633755,2.0680115,-0.035197247,17.72580431127838,8.773621464554996,0.017415110021829605,5.504943501057643,6.952305606310578
60,40,15,Mode,40,"[   0  207  362  507  587  729  838  939 1047 1144 1281 1337 1647 1819
 2017]",14,310,56,144.07142857142858,281.8673873234524,2.1050043,-0.037033707,17.61311354246042,8.667270133970984,0.01692957431077957,5.713101850824741,6.901649961345094
60,40,15,Median,40,"[   0  105  207  362  491  583  726  838  939 1063 1171 1301 1503 1642
 1804 2017]",15,213,92,134.46666666666667,256.4524597669032,1.9357069,-0.040238403,16.478938394385985,9.985964572775579,0.016016101464629173,5.2334617560553385,7.653709484215019
60,40,15,Mode,40,"[   0   79  207  362  507  587  729  838  939 1114 1281 1503 1647 1819
 2017]",14,222,79,144.07142857142858,323.21362362533694,2.0089033,-0.040892743,17.540855771656577,9.253964600931033,0.016354946419596672,6.558872339116816,7.303433426442473
60,40,15,Median,40,"[   0  105  207  362  491  572  723  838  939 1051 1144 1226 1320 1503
 1642 1804 2017]",16,213,81,126.0625,239.64072523615545,1.9565198,-0.040355384,15.717756039004916,9.572868056095942,0.015055728144943714,4.890621804326269,7.40173131194275
