,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
582,40,45,20,Median,40,[   0   64  153  195  267  618  681  727  827  887  949 1040 1117 1180],13,351,42,90.76923076923077,48885.85697139825,34.800114991657104,-0.02961820978133658,38.30759401567783,5.850099402203308,0.08656311506359586,14.913507519967846,3.5453434909793757
583,40,45,20,Mode,40,[   0   64  153  195  267  618  683  822  949 1040 1117 1180],11,351,42,107.27272727272727,66703.06926068479,37.19478375606136,-0.031238458908290554,44.14387576847488,5.769740858877825,0.09230518953106918,19.64560588992309,3.1862360760934005
584,40,45,20,Median,40,[   0   64  153  195  267  618  683  827  949 1040 1117 1180],11,351,42,107.27272727272727,68092.29885946443,37.527669200280684,-0.03115510439961179,44.21118967893171,5.739201599558535,0.09385126444515016,19.990200535102357,3.1692000357651238
585,40,45,20,Mode,40,[   0   64  153  195  267  618  683  822  949 1040 1117 1180],11,351,42,107.27272727272727,66703.06926068479,37.19478375606136,-0.031238458908290554,44.14387576847488,5.769740858877825,0.09230518953106918,19.64560588992309,3.1862360760934005
586,40,45,20,Median,40,[   0  103  195  267  683  827  949 1040 1117 1180],9,416,63,131.11111111111111,108550.56246829736,43.228349267416775,-0.011965562031093583,54.0950997131993,5.688277397974024,0.11333271339132187,33.33566902913337,2.5554662764853093
587,40,45,20,Mode,40,[   0  103  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,105514.64411554972,42.813396078894556,-0.012143163309946484,54.011865598654744,5.714101370052735,0.11112561115947867,32.47260861645311,2.5736252047852624
588,40,50,10,Median,40,[   0  221  822 1180],3,601,221,393.3333333333333,421289.7577364969,44.324915824621215,0.04072749124337849,97.30243441134205,3.4071531089400566,0.11891810630947372,112.45582969164498,2.660147196799906
589,40,50,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,217333.19988597685,34.75839122883734,0.02316270861276998,51.1522112037653,3.870721409866899,0.05710579982677677,52.106544207145376,3.5477397737131273
590,40,50,10,Median,40,[   0  221  699  949 1180],4,478,221,295.0,351449.2005794472,47.248493855074834,0.05589713898999267,96.21902240572979,3.2263342339294496,0.13277559713071807,100.49656289292791,2.482992773863453
591,40,50,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,327543.4961202047,54.07518946381106,0.055324124596294086,89.92606791485628,2.880918352936692,0.16041704771923146,89.72741845363733,2.2956603837800444
592,40,50,10,Median,40,[   0  221  678  822  949 1180],5,457,127,236.0,209684.15207412012,45.85307078102585,0.04855072091191557,84.92326446136316,3.5063970888024016,0.12653045502620935,60.88099967866732,2.4501903025024734
593,40,50,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,211298.3890196632,45.44626428363989,0.04096000864090845,78.66135322216272,3.529058080349393,0.12559601721935573,59.21931072182231,2.6057645007228896
594,40,50,10,Median,40,[   0  221  678  822  949 1180],5,457,127,236.0,209684.15207412012,45.85307078102585,0.04855072091191557,84.92326446136316,3.5063970888024016,0.12653045502620935,60.88099967866732,2.4501903025024734
595,40,50,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,211298.3890196632,45.44626428363989,0.04096000864090845,78.66135322216272,3.529058080349393,0.12559601721935573,59.21931072182231,2.6057645007228896
596,40,50,10,Median,40,[   0  250  678  822  949 1180],5,428,127,236.0,212853.96717245074,45.95388723418614,0.046797107031786495,85.20934678837166,3.603464564479755,0.12758144225865006,62.1311530032618,2.4415970166224485
597,40,50,10,Mode,40,[   0  153  195  618  822  949 1180],6,423,42,196.66666666666666,162052.3830452742,48.63523168692342,0.004824030544463106,66.58896625657619,3.9196259131296727,0.13120882139186546,45.67804977454363,2.408606642594284
598,40,50,10,Median,40,[   0  250  685  822  949 1180],5,435,127,236.0,209400.02312375628,45.79959536703646,0.04577836612181485,84.64730845840064,3.668561612905413,0.12601690951105005,60.89854474400524,2.449836863958245
599,40,50,10,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,151765.60064716317,48.55112503293134,0.015928729505809845,70.00570252288935,3.733810312562877,0.12850389161558773,43.79213276564404,2.3087870205620793
600,40,50,10,Median,40,[   0   64  195  264  685  822  949 1180],7,421,64,168.57142857142858,132509.6463814797,43.39931850562103,-0.006618524542884461,65.90149810944877,3.7374107138090245,0.11509845452881469,39.76895203873575,2.5404142816538013
601,40,50,10,Mode,40,[   0   64  195  267  683  822  949 1180],7,416,64,168.57142857142858,133914.6742202153,43.46602990665571,-0.006974018406819476,66.1488378645489,3.7126571119677814,0.11563112392871457,40.278195900092655,2.5380924565353022
602,40,50,10,Median,40,[   0   64  195  264  618  685  822  949 1040 1117 1180],10,354,63,118.0,76814.24200430207,38.40869375109051,-0.01713887368035208,48.296131749695405,5.772872995174746,0.09741467876702949,22.749724433526737,3.1037247025867005
603,40,50,10,Mode,40,[   0   64  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,102248.80347965297,41.980312938465616,-0.015388408104799791,53.70427323677815,5.377151794017696,0.10538211114425192,30.998423892455314,2.635460236084099
604,40,50,10,Median,40,[   0   64  195  264  678  822  949 1040 1117 1180],9,414,63,131.11111111111111,102721.00527598985,42.00396653308283,-0.01439571176346589,53.829994313202405,5.377539024463317,0.10590469069891566,31.126554355092026,2.630975494493023
605,40,50,10,Mode,40,[   0   64  195  267  618  727  822  949 1040 1117 1180],10,351,63,118.0,76103.69807896485,38.40079196395113,-0.02104756027211459,47.774954902660085,5.499931621011131,0.09340253981261465,22.87668436484294,2.972238431241398
606,40,50,10,Median,40,[   0   64  195  264  408  678  822  949 1040 1117 1180],10,270,63,118.0,88362.07729739494,38.78110630184837,-0.02976470128730019,48.64370384393027,5.974505634429738,0.09519624290203127,26.640613843630078,3.149844540255972
607,40,50,10,Mode,40,[   0   64  195  267  408  649  727  822  949 1040 1117 1180],11,241,63,107.27272727272727,66065.85968399912,35.54022046686074,-0.0350752508177465,43.61663442258659,5.985524079690278,0.08319843747539883,19.922073650438353,3.4661342060772595
608,40,50,10,Median,40,[   0   64  195  264  408  678  822  949 1040 1117 1180],10,270,63,118.0,88362.07729739494,38.78110630184837,-0.02976470128730019,48.64370384393027,5.974505634429738,0.09519624290203127,26.640613843630078,3.149844540255972
609,40,50,10,Mode,40,[   0   64  153  195  267  408  649  727  822  949 1040 1117 1180],12,241,42,98.33333333333333,57305.979550197946,34.62031609684202,-0.04639531333680018,40.16119487605127,5.974261971040124,0.08019788343919056,17.168476313767886,3.5118361531112607
610,40,50,10,Median,40,[   0   64  195  264  408  678  822  949 1040 1117 1180],10,270,63,118.0,88362.07729739494,38.78110630184837,-0.02976470128730019,48.64370384393027,5.974505634429738,0.09519624290203127,26.640613843630078,3.149844540255972
611,40,50,10,Mode,40,[   0   64  153  195  267  408  649  727  822  949 1040 1117 1180],12,241,42,98.33333333333333,57305.979550197946,34.62031609684202,-0.04639531333680018,40.16119487605127,5.974261971040124,0.08019788343919056,17.168476313767886,3.5118361531112607
612,40,50,10,Median,40,[   0   64  195  264  408  681  822  949 1040 1117 1180],10,273,63,118.0,87983.53776521013,38.788202651411225,-0.029929459611701716,48.56740686436688,5.954213045980398,0.09497255443282143,26.529900027887876,3.1365894302450954
613,40,50,10,Mode,40,[   0   64  195  267  408  683  822  949 1040 1117 1180],10,275,63,118.0,88117.76618241055,38.80471260716695,-0.029959630580160414,48.56201100385034,5.937498465042326,0.09490437997238692,26.60482682445419,3.1345299241279245
614,40,50,10,Median,40,[   0   64  195  264  408  681  822  949 1040 1117 1180],10,273,63,118.0,87983.53776521013,38.788202651411225,-0.029929459611701716,48.56740686436688,5.954213045980398,0.09497255443282143,26.529900027887876,3.1365894302450954
615,40,50,10,Mode,40,[   0   64  195  267  408  683  822  949 1040 1117 1180],10,275,63,118.0,88117.76618241055,38.80471260716695,-0.029959630580160414,48.56201100385034,5.937498465042326,0.09490437997238692,26.60482682445419,3.1345299241279245
616,40,50,15,Median,40,[   0  218  827 1180],3,609,218,393.3333333333333,406771.6971112583,43.687199339827025,0.03870008370600005,93.70012385618837,3.443373999937354,0.11547503268656233,107.9862668923852,2.7048719067009204
617,40,50,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,217333.19988597685,34.75839122883734,0.02316270861276998,51.1522112037653,3.870721409866899,0.05710579982677677,52.106544207145376,3.5477397737131273
618,40,50,15,Median,40,[   0  218  721 1038 1180],4,503,142,295.0,354636.34884424595,44.34896826906978,0.043470797078171385,85.04289848853041,3.4489716100207435,0.11147512443206346,98.39633266433363,2.7724538720551952
619,40,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,327543.4961202047,54.07518946381106,0.055324124596294086,89.92606791485628,2.880918352936692,0.16041704771923146,89.72741845363733,2.2956603837800444
620,40,50,15,Median,40,[   0  218  678  865 1180],4,460,187,295.0,229291.17295594176,39.57853697171669,0.043199464850645845,83.9979337718654,4.094555893868815,0.10843327073116676,70.84592516558307,3.1434155473001666
621,40,50,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,342705.93505537877,46.55776788902485,0.06012847275396811,94.62137884767249,3.3233508442133504,0.13098870592450684,98.28345909055179,2.510912454777054
622,40,50,15,Median,40,[   0   86  244  678  865 1180],5,434,86,236.0,206833.83806040444,42.06406432943209,0.00020167665984431945,70.53165978228441,4.695257428190137,0.11618788298721355,66.35780591033469,2.881516677410292
623,40,50,15,Mode,40,[   0  153  195  683  949 1180],5,488,42,236.0,246819.56159795186,50.23703697103009,0.013208267921024561,75.35880051389861,4.50151111626607,0.1350687272937975,71.01851914247533,2.2825934659352063
624,40,50,15,Median,40,[   0   86  244  678  827  949 1180],6,434,86,196.66666666666666,199335.57817808382,47.15801790206596,0.013332895084465276,74.60697802076376,3.874504718617462,0.13211316560046832,60.264940798767825,2.3514751427404237
625,40,50,15,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,151765.60064716317,48.55112503293134,0.015928729505809845,70.00570252288935,3.733810312562877,0.12850389161558773,43.79213276564404,2.3087870205620793
626,40,50,15,Median,40,[   0   64  195  264  678  827  949 1180],7,414,64,168.57142857142858,138753.40809366605,44.016688727413225,-0.005749983097537291,66.39253923348578,3.7196706284051353,0.11888435242250722,41.642605847771314,2.510525300412456
627,40,50,15,Mode,40,[   0   64  195  267  683  822  949 1180],7,416,64,168.57142857142858,133914.6742202153,43.46602990665571,-0.006974018406819476,66.1488378645489,3.7126571119677814,0.11563112392871457,40.278195900092655,2.5380924565353022
628,40,50,15,Median,40,[   0   64  195  264  678  827  949 1040 1117 1180],9,414,63,131.11111111111111,105665.93231806238,42.40972982665946,-0.014229021990587726,53.89460577090258,5.36993091951925,0.10805569872581644,31.96130511949569,2.613318209527317
629,40,50,15,Mode,40,[   0   64  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,102248.80347965297,41.980312938465616,-0.015388408104799791,53.70427323677815,5.377151794017696,0.10538211114425192,30.998423892455314,2.635460236084099
630,40,50,15,Median,40,[   0   64  195  264  683  827  949 1040 1117 1180],9,419,63,131.11111111111111,104770.91734838787,42.37297860960352,-0.014428388215888505,53.77117566265289,5.374921341110674,0.10764908077071852,31.672405395278524,2.617156577458207
631,40,50,15,Mode,40,[   0   64  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,102248.80347965297,41.980312938465616,-0.015388408104799791,53.70427323677815,5.377151794017696,0.10538211114425192,30.998423892455314,2.635460236084099
632,40,50,15,Median,40,[   0   64  195  264  681  827  949 1040 1117 1180],9,417,63,131.11111111111111,105071.8602591465,42.38369788152679,-0.014460339763034083,53.78173150694002,5.3753932668150455,0.10769819140160714,31.766086079875272,2.615446240389427
633,40,50,15,Mode,40,[   0   64  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,102248.80347965297,41.980312938465616,-0.015388408104799791,53.70427323677815,5.377151794017696,0.10538211114425192,30.998423892455314,2.635460236084099
634,40,50,15,Median,40,[   0   64  195  264  408  681  827  949 1040 1117 1180],10,273,63,118.0,90442.96135357529,39.166066494399,-0.029839628100803085,48.63577355874397,5.945765758272738,0.09690828665372038,27.20249062696773,3.119506487596451
635,40,50,15,Mode,40,[   0   64  195  267  408  683  822  949 1040 1117 1180],10,275,63,118.0,88117.76618241055,38.80471260716695,-0.029959630580160414,48.56201100385034,5.937498465042326,0.09490437997238692,26.60482682445419,3.1345299241279245
636,40,50,15,Median,40,[   0   64  153  195  264  408  618  681  728  827  949 1040 1117 1180],13,210,42,90.76923076923077,51506.05275445761,32.92266320098283,-0.04439981297189626,37.692125483751234,6.183177630675932,0.07742201177372403,15.292419205685967,3.903647154349663
637,40,50,15,Mode,40,[   0   64  195  267  408  683  822  949 1040 1117 1180],10,275,63,118.0,88117.76618241055,38.80471260716695,-0.029959630580160414,48.56201100385034,5.937498465042326,0.09490437997238692,26.60482682445419,3.1345299241279245
638,40,50,15,Median,40,"[   0   64  153  195  264  408  618  678  728  827  887  949 1040 1117
 1180]",14,210,42,84.28571428571429,45166.54043488665,33.13101271333134,-0.04222198093733861,35.91504307248589,6.031135172091596,0.07957921247698015,13.821141789235059,3.8651924290166475
639,40,50,15,Mode,40,[   0   64  195  267  408  683  822  949 1040 1117 1180],10,275,63,118.0,88117.76618241055,38.80471260716695,-0.029959630580160414,48.56201100385034,5.937498465042326,0.09490437997238692,26.60482682445419,3.1345299241279245
640,40,50,15,Median,40,"[   0   64  153  195  264  408  618  681  728  827  876  949 1040 1117
 1180]",14,210,42,84.28571428571429,44147.829760951754,32.648233468784284,-0.04401176233812859,35.31386009156975,6.226152535250561,0.08034672339594533,13.584486923726171,3.9901058910897467
641,40,50,15,Mode,40,[   0   64  195  267  408  683  822  949 1040 1117 1180],10,275,63,118.0,88117.76618241055,38.80471260716695,-0.029959630580160414,48.56201100385034,5.937498465042326,0.09490437997238692,26.60482682445419,3.1345299241279245
642,40,50,15,Median,40,"[   0   64  153  195  264  408  618  681  728  827  887  949 1040 1117
 1180]",14,210,42,84.28571428571429,44985.158227106236,33.02730176701903,-0.04240975081502912,35.851437842410945,6.060297088164056,0.07971395792543691,13.772408549771836,3.8821898534057846
643,40,50,15,Mode,40,[   0   64  195  267  408  683  822  949 1040 1117 1180],10,275,63,118.0,88117.76618241055,38.80471260716695,-0.029959630580160414,48.56201100385034,5.937498465042326,0.09490437997238692,26.60482682445419,3.1345299241279245
644,40,50,20,Median,40,[   0  203  829 1180],3,626,203,393.3333333333333,400808.91538212926,43.637973295445555,0.041632744206505125,92.64497614661875,3.4543245609328284,0.11652256737339305,106.57162705291815,2.7024094813732926
645,40,50,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,217333.19988597685,34.75839122883734,0.02316270861276998,51.1522112037653,3.870721409866899,0.05710579982677677,52.106544207145376,3.5477397737131273
646,40,50,20,Median,40,[   0  203  724 1038 1180],4,521,142,295.0,350638.2681046934,44.312673590819884,0.04620969759692356,84.66808067327285,3.4394074805470796,0.11181921909943894,97.44506026786955,2.7697816702721494
647,40,50,20,Mode,40,[   0  195  827  949 1180],4,632,122,295.0,325794.0521126992,54.69516510008606,0.054155200287317094,88.62065615380553,2.888827589135456,0.16235858803440295,88.74348571401497,2.2827396090192376
648,40,50,20,Median,40,[   0  203  681  865 1060 1180],5,478,120,236.0,185265.53027125218,38.10187746098246,0.04158227545876985,68.85155400976491,3.911518362830318,0.09076135100968191,55.43198520468984,3.232461304744601
649,40,50,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,342705.93505537877,46.55776788902485,0.06012847275396811,94.62137884767249,3.3233508442133504,0.13098870592450684,98.28345909055179,2.510912454777054
650,40,50,20,Median,40,[   0   64  244  681  865 1060 1180],6,437,64,196.66666666666666,183807.18624179382,41.42784232652544,-0.004911377621459889,62.82668313004588,4.416772390146245,0.10355411699274283,57.622178134374494,2.932045901836376
651,40,50,20,Mode,40,[   0   64  195  683  949 1180],5,488,64,236.0,304396.5810318687,51.388268747343034,0.0010283822332535753,81.55653036923766,4.265416035170306,0.1512459750077492,92.0492464459279,2.186921049141321
652,40,50,20,Median,40,[   0   64  244  681  827  949 1180],6,437,64,196.66666666666666,202362.08495158522,47.99907793001938,0.007812184857388462,75.34440469366535,3.884370974702134,0.134060251395985,61.374183181336754,2.2892431090262977
653,40,50,20,Mode,40,[   0   64  195  683  827  949 1180],6,488,64,196.66666666666666,202784.34877149013,50.10218676383414,0.0025869561887587327,75.42039328354943,3.6109549147333113,0.1446122111445257,62.018059169860905,2.204201286188332
654,40,50,20,Median,40,[   0   64  195  264  681  827  949 1060 1180],8,417,64,147.5,108791.77072474842,40.068908904026316,-0.010480512477191884,58.06162388374218,4.258761682696265,0.10122482388903263,33.151131757457186,2.988183319257556
655,40,50,20,Mode,40,[   0   64  195  267  683  827  949 1180],7,416,64,168.57142857142858,138245.127446117,43.99740379451773,-0.006838484366597502,66.25508484316573,3.729541550006791,0.11826237195621214,41.509511428624485,2.5158360980882293
656,40,50,20,Median,40,[   0   64  195  264  681  827  949 1040 1117 1180],9,417,63,131.11111111111111,105071.8602591465,42.38369788152679,-0.014460339763034083,53.78173150694002,5.3753932668150455,0.10769819140160714,31.766086079875272,2.615446240389427
657,40,50,20,Mode,40,[   0   64  195  267  683  827  949 1040 1117 1180],9,416,63,131.11111111111111,105284.72183240061,42.39526612698784,-0.015184125066842398,53.78725196702829,5.3705030032098575,0.10758921337609512,31.861484305135573,2.6173013077841465
658,40,50,20,Median,40,[   0   64  195  264  683  827  949 1040 1117 1180],9,419,63,131.11111111111111,104770.91734838787,42.37297860960352,-0.014428388215888505,53.77117566265289,5.374921341110674,0.10764908077071852,31.672405395278524,2.617156577458207
659,40,50,20,Mode,40,[   0   64  195  267  683  827  949 1040 1117 1180],9,416,63,131.11111111111111,105284.72183240061,42.39526612698784,-0.015184125066842398,53.78725196702829,5.3705030032098575,0.10758921337609512,31.861484305135573,2.6173013077841465
660,40,50,20,Median,40,[   0   64  195  264  408  683  827  949 1040 1117 1180],10,275,63,118.0,90288.68568715807,39.17782427682313,-0.029783380685600713,48.64514185910166,5.930212908222028,0.09691905445796285,27.158685069987673,3.1121183162021775
661,40,50,20,Mode,40,[   0   64  195  267  408  683  827  949 1040 1117 1180],10,275,63,118.0,90605.5670483847,39.18490451432521,-0.029846815106278513,48.63642680343227,5.931514553315273,0.09685527909234952,27.286277819471188,3.117290778487561
662,40,50,20,Median,40,[   0   64  195  264  408  681  827  949 1040 1117 1180],10,273,63,118.0,90442.96135357529,39.166066494399,-0.029839628100803085,48.63577355874397,5.945765758272738,0.09690828665372038,27.20249062696773,3.119506487596451
663,40,50,20,Mode,40,[   0   64  195  267  408  618  683  735  827  949 1040 1117 1180],12,210,52,98.33333333333333,58673.009605985535,33.56166160849896,-0.03308056599654517,40.667495309759595,6.223346644875234,0.07855616733125202,17.586884125356963,3.8847867886719687
664,40,50,20,Median,40,[   0   64  153  195  264  408  618  681  734  827  949 1040 1117 1180],13,210,42,90.76923076923077,51055.36647456991,32.80981073665334,-0.044381660416410104,37.718930646237645,6.195326756020304,0.0759177492729386,15.171177759265525,3.9052381725735366
665,40,50,20,Mode,40,[   0   64  153  195  267  408  618  683  735  827  949 1040 1117 1180],13,210,42,90.76923076923077,51259.19032316893,32.88329584084527,-0.044477259180055344,37.751730312693866,6.1807716876164545,0.07619251531007333,15.257352360499153,3.891792524903577
666,40,50,20,Median,40,"[   0   64  153  195  264  408  618  681  734  827  887  949 1040 1117
 1180]",14,210,42,84.28571428571429,44595.131374727345,32.913037428382445,-0.04238646167323652,35.87659425335443,6.071578418840973,0.0781945474764591,13.65496551959198,3.882812578564099
667,40,50,20,Mode,40,[   0   64  153  195  267  408  618  683  735  827  949 1040 1117 1180],13,210,42,90.76923076923077,51259.19032316893,32.88329584084527,-0.044477259180055344,37.751730312693866,6.1807716876164545,0.07619251531007333,15.257352360499153,3.891792524903577
668,40,50,20,Median,40,"[   0   64  153  195  266  408  618  681  734  827  887  949 1040 1117
 1180]",14,210,42,84.28571428571429,44691.42590727667,32.9230222232343,-0.04247816476733251,35.86729322854813,6.078689363019846,0.07823913820700298,13.696594691379135,3.8861334516131922
669,40,50,20,Mode,40,[   0   64  153  195  267  408  618  683  735  827  949 1040 1117 1180],13,210,42,90.76923076923077,51259.19032316893,32.88329584084527,-0.044477259180055344,37.751730312693866,6.1807716876164545,0.07619251531007333,15.257352360499153,3.891792524903577
670,40,50,20,Median,40,"[   0   64  153  195  266  408  618  681  734  827  887  949 1040 1117
 1180]",14,210,42,84.28571428571429,44691.42590727667,32.9230222232343,-0.04247816476733251,35.86729322854813,6.078689363019846,0.07823913820700298,13.696594691379135,3.8861334516131922
671,40,50,20,Mode,40,[   0   64  153  195  267  408  618  683  735  827  949 1040 1117 1180],13,210,42,90.76923076923077,51259.19032316893,32.88329584084527,-0.044477259180055344,37.751730312693866,6.1807716876164545,0.07619251531007333,15.257352360499153,3.891792524903577
672,20,35,10,Median,40,[   0  231  827 1180],3,596,231,393.3333333333333,407089.4277275406,43.46774905686529,0.03549579938139998,93.52699722509882,3.44578268519536,0.11345629033126975,107.61762794818328,2.732331687836904
673,20,35,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,217333.19988597685,34.75839122883734,0.02316270861276998,51.1522112037653,3.870721409866899,0.05710579982677677,52.106544207145376,3.5477397737131273
674,20,35,10,Median,40,[   0  231  699  949 1180],4,468,231,295.0,352555.1601975283,47.21892084439272,0.05344494289057319,96.23099047833178,3.2090571994344215,0.13203625722014933,100.58315578549646,2.4880536278295318
675,20,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,327543.4961202047,54.07518946381106,0.055324124596294086,89.92606791485628,2.880918352936692,0.16041704771923146,89.72741845363733,2.2956603837800444
676,20,35,10,Median,40,[   0  231  681  827 1017 1180],5,450,146,236.0,161363.9029319506,37.06334339747305,0.034138654110923754,70.46485179664172,3.950988416775863,0.0872978825880146,48.793144652635995,3.1518403490153215
677,20,35,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,199916.89050253615,45.37019523690272,0.04875988793860391,82.8306436019776,3.5008676597819717,0.12380266666906731,57.43424113249358,2.486574650850183
678,20,35,10,Median,40,[   0  103  250  681  827 1017 1180],6,431,103,196.66666666666666,151552.20614642077,39.14742772589194,-0.0003039719207071159,62.32009908974852,4.172334317802924,0.09600231080495499,47.59352627306288,2.967735978101561
679,20,35,10,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,151765.60064716317,48.55112503293134,0.015928729505809845,70.00570252288935,3.733810312562877,0.12850389161558773,43.79213276564404,2.3087870205620793
680,20,35,10,Median,40,[   0  103  250  681  827  949 1180],6,431,103,196.66666666666666,194795.5204501298,46.75474877417658,0.01406657938302034,74.35361984104755,3.8957659345390994,0.12978286096076683,58.49292945343981,2.381133678641211
681,20,35,10,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,151765.60064716317,48.55112503293134,0.015928729505809845,70.00570252288935,3.733810312562877,0.12850389161558773,43.79213276564404,2.3087870205620793
682,20,35,10,Median,40,[   0  103  250  681  827  949 1180],6,431,103,196.66666666666666,194795.5204501298,46.75474877417658,0.01406657938302034,74.35361984104755,3.8957659345390994,0.12978286096076683,58.49292945343981,2.381133678641211
683,20,35,10,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,151765.60064716317,48.55112503293134,0.015928729505809845,70.00570252288935,3.733810312562877,0.12850389161558773,43.79213276564404,2.3087870205620793
684,20,35,10,Median,40,[   0   64  195  263  681  827  949 1180],7,418,64,168.57142857142858,137577.24688363267,43.937647882009436,-0.006035385785025806,66.19155743535032,3.7391769884836354,0.11816756143407249,41.23898452535551,2.517548979528994
685,20,35,10,Mode,40,[   0   64  195  263  683  822  949 1180],7,420,64,168.57142857142858,132855.27963674243,43.39295575561214,-0.006159150634648793,66.07230721557632,3.7301600574916427,0.11547477380519584,39.88471925792285,2.542064902775753
686,20,35,10,Median,40,[   0   64  195  263  618  683  827  949 1017 1122 1180],10,355,58,118.0,72968.87046854521,36.29012454486183,-0.027447472019382645,46.33489175922675,4.75380453224213,0.0841183509882257,21.938143379932757,3.515181984893953
687,20,35,10,Mode,40,[   0   64  195  263  615  683  822  949 1017 1117 1180],10,352,63,118.0,71433.7480753358,35.706387893369474,-0.02655723603351478,46.209695673022864,4.854893315963301,0.08430596847854699,21.530870387249898,3.6062667999506917
688,20,35,10,Median,40,[   0   64  195  263  618  682  734  827  949 1017 1122 1180],11,355,52,107.27272727272727,59028.34493815761,33.33506680109369,-0.029743001419371428,42.11884376877616,5.041468484306643,0.07303083273462051,17.956669756714923,3.8777645159752483
689,20,35,10,Mode,40,[   0   64  195  263  615  683  822  949 1017 1117 1180],10,352,63,118.0,71433.7480753358,35.706387893369474,-0.02655723603351478,46.209695673022864,4.854893315963301,0.08430596847854699,21.530870387249898,3.6062667999506917
690,20,35,10,Median,40,[   0   64  153  195  263  618  682  734  827  949 1017 1122 1180],12,355,42,98.33333333333333,51077.809714759285,32.618943424559184,-0.040746099862469735,38.790615303609215,5.092314686269089,0.07083184557148467,15.438853185093079,3.8841145151398733
691,20,35,10,Mode,40,[   0   64  153  195  263  615  683  822  949 1017 1117 1180],11,352,42,107.27272727272727,61447.61901587983,34.68152006995395,-0.039841053956744185,42.13636651370129,4.941083961548109,0.08075956902470491,18.403852095412372,3.6404015706342356
692,20,35,10,Median,40,[   0   64  153  195  263  618  682  822  949 1017 1122 1180],11,355,42,107.27272727272727,61481.64893274362,34.869774129529766,-0.04042776776667427,42.145255719861,4.849881822866852,0.07905529179658513,18.38810990279619,3.5800922003089086
693,20,35,10,Mode,40,[   0   64  153  195  263  615  683  734  822  887  949 1017 1117 1180],13,352,42,90.76923076923077,41204.48928840508,31.623139990359363,-0.03963929978647496,36.2635386818087,5.259661869572993,0.07434620679289657,13.271630335202241,4.009566090265302
694,20,35,10,Median,40,"[   0   64  153  195  263  377  618  682  734  822  866  949 1017 1122
 1180]",14,241,42,84.28571428571429,38122.9525175317,30.040958144473798,-0.05621777258824919,33.61994065070705,5.587748240231364,0.06871589817791049,12.491424234168536,4.338712483154268
695,20,35,10,Mode,40,"[   0   64  153  195  263  377  615  683  734  822  887  949 1017 1117
 1180]",14,238,42,84.28571428571429,37996.771889720294,30.211614164873577,-0.054624104462158034,34.064321521529536,5.415856518182688,0.06822512343438443,12.322468559181708,4.231688984058926
696,20,35,10,Median,40,"[   0   64  153  195  267  377  616  681  734  822  865  949 1017 1122
 1180]",14,239,42,84.28571428571429,37907.71747468914,29.736157464988686,-0.056963879297855194,33.57636075763094,5.685707802427415,0.06523935380040947,12.148285002813319,4.4028893681122465
697,20,35,10,Mode,40,"[   0   64  153  195  263  377  615  683  734  822  887  949 1017 1117
 1180]",14,238,42,84.28571428571429,37996.771889720294,30.211614164873577,-0.054624104462158034,34.064321521529536,5.415856518182688,0.06822512343438443,12.322468559181708,4.231688984058926
698,20,35,10,Median,40,"[   0   64  153  195  267  377  616  683  734  822  866  949 1017 1122
 1180]",14,239,42,84.28571428571429,38349.3825864071,30.078712206322873,-0.056380699551756654,33.639421105359055,5.6172575925230985,0.0692169013118317,12.57934899459771,4.354220827037775
699,20,35,10,Mode,40,"[   0   64  153  195  263  377  615  683  734  822  887  949 1017 1117
 1180]",14,238,42,84.28571428571429,37996.771889720294,30.211614164873577,-0.054624104462158034,34.064321521529536,5.415856518182688,0.06822512343438443,12.322468559181708,4.231688984058926
