,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
775,20,40,10,Mode,40,[   0  201  372  514  646  835  995 1123 1275 1432 1746 2017],11,314,128,183.36363636363637,16192.138600582903,13.51662057902833,-0.07454914080737078,49.65701230388922,4.998859179285741,0.06161146635488306,16.461046642126696,4.387130434074773
776,20,40,10,Median,40,[   0  201  372  421  490  548  646  742  988 1143 1275 1432 1746 2017],13,314,49,155.15384615384616,10337.090430092454,12.371197725678412,-0.07411395648936525,42.15499493150144,5.292376671154553,0.05389925493061513,11.061376229532508,4.682854626923589
777,20,40,10,Mode,40,[   0  201  372  421  514  646  742  995 1123 1275 1432 1746 2017],12,314,49,168.08333333333334,12582.018227042287,12.741508667735763,-0.07565938650780984,45.41432594793564,5.312864492264636,0.054406742518223444,12.797489193630776,4.6014115939412585
778,20,40,10,Median,40,"[   0  201  372  490  548  646  742  859  994 1116 1162 1275 1432 1746
 2017]",14,314,46,144.07142857142858,10469.94476636673,13.546483413374151,-0.06852740530334078,41.241289126180945,5.203634443675967,0.06053064933528295,11.810906601067627,4.517700972724066
779,20,40,10,Mode,40,[   0  201  372  514  646  742  835  995 1123 1275 1432 1746 2017],12,314,93,168.08333333333334,14719.676358241237,13.359052134297544,-0.07221558992533726,45.8438797855411,5.270703006424644,0.05261948110995976,15.051072827692145,4.484683044160072
780,20,40,10,Median,40,"[   0  201  372  421  490  548  646  742  859  994 1116 1162 1275 1432
 1746 2017]",15,314,46,134.46666666666667,9038.266974683751,13.106146758686702,-0.06984387903754359,38.667710428073136,5.127120053823203,0.05291767760136205,9.663369438053788,4.547145709334925
781,20,40,10,Mode,40,[   0  201  372  421  514  646  742  835  995 1123 1275 1432 1746 2017],13,314,49,155.15384615384616,11910.455610699913,12.767572430271207,-0.07353994264418989,42.51567879908207,5.273902395519015,0.042960067640187505,11.956601496253436,4.545003367978696
782,20,40,10,Median,40,"[   0  201  372  421  490  548  646  742  859  994 1123 1187 1275 1460
 1746 2017]",15,286,49,134.46666666666667,8656.644985541892,12.657881395148669,-0.0706406848119043,38.49559494675582,5.249996647857355,0.04778353261076008,8.968498216067312,4.683070958536658
783,20,40,10,Mode,40,"[   0  201  372  421  514  646  742  835  995 1123 1275 1321 1432 1746
 2017]",14,314,46,144.07142857142858,9826.774449436694,12.196729075618467,-0.09343149945961353,39.428576052715364,5.199415143324386,0.027217046503490536,9.739274901032964,4.573504853038871
784,20,40,15,Median,40,[   0  548 1200 2017],3,817,548,672.3333333333334,194096.93487677647,23.67822602303756,0.06671496359785106,161.1721178337802,3.1040313820453194,0.15209583185762776,143.8789642172572,2.738848120592745
785,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
786,20,40,15,Median,40,[   0  548 1158 1746 2017],4,610,271,504.25,127643.33846273033,19.340630535653116,-0.019563094140954022,115.21816545587983,3.433612523511634,0.09609680254740137,100.39224222240507,3.1252434685748405
787,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
788,20,40,15,Median,40,[   0  515  959 1252 1746 2017],5,515,271,403.4,78495.09746064416,17.34497740109919,-0.01981461401698378,94.30202845868038,4.370525984813854,0.10637337014082901,69.63146241273554,3.715956548732107
789,20,40,15,Mode,40,[   0  372  995 1275 1746 2017],5,623,271,403.4,73003.46602022261,17.123754143136935,-0.036640618056595436,80.32927184079033,4.30236517332425,0.08593633722942329,61.7843399879281,3.566893904655137
790,20,40,15,Median,40,[   0  421  577  995 1252 1746 2017],6,494,156,336.1666666666667,40644.9379351657,16.774843639653547,-0.013591173245510079,83.05331678786601,4.0346654024619655,0.10702477342579837,41.22644973385802,3.5783957007447045
791,20,40,15,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,46253.82290367608,17.1398014194291,-0.022501595291922968,85.12862882949356,3.9509295316330246,0.10677944161705766,45.503291231969555,3.4889663923279315
792,20,40,15,Median,40,[   0  372  548  691  995 1252 1746 2017],7,494,143,288.14285714285717,32932.40372173438,16.119942024567262,-0.014939254861103672,73.81973409206391,4.165491979297642,0.10717883507704128,34.676480950375186,3.8318350391815255
793,20,40,15,Mode,40,[   0  372  548  620  995 1275 1746 2017],7,471,72,288.14285714285717,30231.411079786234,16.281782452138092,-0.019858821594691066,73.56287765880498,4.168213320706479,0.12803854821117497,33.506003231076164,3.845361705615693
794,20,40,15,Median,40,[   0  372  548  659  988 1150 1275 1746 2017],8,471,111,252.125,26801.079383894987,16.455215239491,-0.013901318670771289,67.2888156775063,4.104625740432916,0.12051139265273736,28.231555979538964,3.804393276816108
795,20,40,15,Mode,40,[   0  372  548  620  995 1123 1275 1746 2017],8,471,72,252.125,25036.44865844192,16.503777760175616,-0.015378330510680093,67.21774075715227,4.2179917362718795,0.12866633900732707,28.82261152512951,3.843827106039899
796,20,40,15,Median,40,[   0  372  548  659  988 1150 1275 1746 2017],8,471,111,252.125,26801.079383894987,16.455215239491,-0.013901318670771289,67.2888156775063,4.104625740432916,0.12051139265273736,28.231555979538964,3.804393276816108
797,20,40,15,Mode,40,[   0  372  548  620  995 1123 1275 1746 2017],8,471,72,252.125,25036.44865844192,16.503777760175616,-0.015378330510680093,67.21774075715227,4.2179917362718795,0.12866633900732707,28.82261152512951,3.843827106039899
798,20,40,15,Median,40,[   0  372  548  646  744  988 1150 1275 1746 2017],9,471,98,224.11111111111111,22376.54054052604,15.30597937619245,-0.012616397224318157,59.66808231060549,4.968311811387357,0.10260206364259492,24.361272449876303,4.3773902198830985
799,20,40,15,Mode,40,[   0  372  548  620  742  995 1123 1275 1746 2017],9,471,72,224.11111111111111,22248.512164795393,15.505332082087037,-0.013270233084967803,60.20482267559101,4.85079002034865,0.10928781702000509,25.49903566072871,4.327164291054046
800,20,40,15,Median,40,[   0  372  548  646  744  988 1143 1275 1432 1746 2017],10,372,98,201.7,19565.105688028092,14.406061620965785,-0.022554283463108872,53.584943409807025,5.302926116677472,0.0869576761031157,20.813207214339553,4.568446922748185
801,20,40,15,Mode,40,[   0  372  548  620  742  995 1123 1275 1432 1746 2017],10,372,72,201.7,19030.834014663757,14.584826206100892,-0.023218587275807653,54.10518240457948,5.189047783818584,0.09051173737074551,20.935286149248594,4.517782129091574
802,20,40,15,Median,40,[   0   54  372  490  548  646  742  988 1143 1275 1432 1746 2017],12,318,54,168.08333333333334,13056.705556388037,13.14170804195537,-0.08158207066419909,45.280792259846024,5.317011471921081,0.06643208948868864,16.08350382086178,4.574755083506356
803,20,40,15,Mode,40,[   0  372  514  620  742  995 1123 1275 1432 1746 2017],10,372,106,201.7,18403.272868987788,14.417441503077633,-0.024433793640309252,54.39185091741127,5.083475676810755,0.08284104618569416,20.843167627793992,4.453005753588209
804,20,40,15,Median,40,[   0   54  372  490  548  645  742  850  988 1143 1275 1432 1746 2017],13,318,54,155.15384615384616,12335.870216187826,13.237999683173044,-0.07956778827718944,42.58560291601252,5.231292182934125,0.05618173483681279,15.046579993760156,4.466883960726695
805,20,40,15,Mode,40,[   0  372  514  620  742  835  995 1123 1275 1432 1746 2017],11,372,93,183.36363636363637,17006.09824911621,14.330647312741025,-0.022307589640307574,50.008184027111426,5.038449123442943,0.06535441213318778,19.014981789649557,4.381240562664246
806,20,40,15,Median,40,"[   0   54  372  490  548  645  742  850  988 1143 1252 1321 1489 1746
 2017]",14,318,54,144.07142857142858,10098.706529933435,12.495791186504054,-0.07885651287657405,39.425989130746736,5.466312898809552,0.04981006943525616,12.229852715189923,4.731507049979219
807,20,40,15,Mode,40,[   0  372  514  620  742  835  995 1123 1275 1432 1746 2017],11,372,93,183.36363636363637,17006.09824911621,14.330647312741025,-0.022307589640307574,50.008184027111426,5.038449123442943,0.06535441213318778,19.014981789649557,4.381240562664246
808,20,40,15,Median,40,"[   0   54  372  490  548  645  742  850  988 1116 1162 1275 1489 1746
 2017]",14,318,46,144.07142857142858,11091.691570244602,13.753420361426652,-0.07596540591770064,41.28798191156102,5.201284220378101,0.06394622578260448,13.160366618699495,4.468001494401206
809,20,40,15,Mode,40,[   0  372  514  620  742  835  995 1123 1275 1432 1746 2017],11,372,93,183.36363636363637,17006.09824911621,14.330647312741025,-0.022307589640307574,50.008184027111426,5.038449123442943,0.06535441213318778,19.014981789649557,4.381240562664246
810,20,40,15,Median,40,"[   0   54  372  421  490  548  645  742  850  988 1116 1162 1275 1489
 1746 2017]",15,318,46,134.46666666666667,8974.141939158919,13.291946378720722,-0.07888025214233943,38.711233703360236,5.124926512078528,0.054047638854659304,9.2785747730554,4.471998017299535
811,20,40,15,Mode,40,"[   0   54  372  421  514  620  742  835  995 1123 1275 1321 1432 1746
 2017]",14,318,46,144.07142857142858,9724.357026660131,12.497737353164627,-0.10362842063731058,39.3737035543102,5.010939200332618,0.027456377260982382,9.899500640595184,4.416368295279257
812,20,40,20,Median,40,[   0  548 1187 2017],3,830,548,672.3333333333334,194770.27729173857,23.806679934653097,0.06835671255926741,161.23867857202774,3.1116794011898157,0.15630752437842005,143.7933013742182,2.7403197149954943
813,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
814,20,40,20,Median,40,[   0  548 1158 1746 2017],4,610,271,504.25,127643.33846273033,19.340630535653116,-0.019563094140954022,115.21816545587983,3.433612523511634,0.09609680254740137,100.39224222240507,3.1252434685748405
815,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
816,20,40,20,Median,40,[   0  532  959 1252 1746 2017],5,532,271,403.4,77285.57764739128,17.261837257569418,-0.022189984942613084,93.22963726796864,4.399492189738178,0.1068822642777188,68.56347829064987,3.7428307700348418
817,20,40,20,Mode,40,[   0  372  995 1275 1746 2017],5,623,271,403.4,73003.46602022261,17.123754143136935,-0.036640618056595436,80.32927184079033,4.30236517332425,0.08593633722942329,61.7843399879281,3.566893904655137
818,20,40,20,Median,40,[   0  421  620  988 1252 1746 2017],6,494,199,336.1666666666667,46053.45260981632,17.065758911453315,-0.013559289392974736,81.822768803819,4.017305189880919,0.12011047869398617,43.10799891971201,3.605490592050521
819,20,40,20,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,46253.82290367608,17.1398014194291,-0.022501595291922968,85.12862882949356,3.9509295316330246,0.10677944161705766,45.503291231969555,3.4889663923279315
820,20,40,20,Median,40,[   0  372  548  727  995 1252 1746 2017],7,494,176,288.14285714285717,35844.468453605274,16.6717508224772,-0.012936079409517914,74.97709785246823,4.050767593189842,0.10462844681403606,36.1948143956016,3.6221986292380213
821,20,40,20,Mode,40,[   0  372  548  659  995 1275 1746 2017],7,471,111,288.14285714285717,32950.40867406278,16.390589070247838,-0.01878196774573382,74.13581187725674,4.185275258463061,0.11999786282635157,34.76755971651987,3.828571218165146
822,20,40,20,Median,40,[   0  372  548  659  988 1150 1275 1746 2017],8,471,111,252.125,26801.079383894987,16.455215239491,-0.013901318670771289,67.2888156775063,4.104625740432916,0.12051139265273736,28.231555979538964,3.804393276816108
823,20,40,20,Mode,40,[   0  372  548  620  995 1123 1275 1746 2017],8,471,72,252.125,25036.44865844192,16.503777760175616,-0.015378330510680093,67.21774075715227,4.2179917362718795,0.12866633900732707,28.82261152512951,3.843827106039899
824,20,40,20,Median,40,[   0  372  548  659  988 1150 1275 1746 2017],8,471,111,252.125,26801.079383894987,16.455215239491,-0.013901318670771289,67.2888156775063,4.104625740432916,0.12051139265273736,28.231555979538964,3.804393276816108
825,20,40,20,Mode,40,[   0  372  548  620  995 1123 1275 1746 2017],8,471,72,252.125,25036.44865844192,16.503777760175616,-0.015378330510680093,67.21774075715227,4.2179917362718795,0.12866633900732707,28.82261152512951,3.843827106039899
826,20,40,20,Median,40,[   0  372  548  646  744  988 1150 1275 1746 2017],9,471,98,224.11111111111111,22376.54054052604,15.30597937619245,-0.012616397224318157,59.66808231060549,4.968311811387357,0.10260206364259492,24.361272449876303,4.3773902198830985
827,20,40,20,Mode,40,[   0  372  548  620  742  995 1123 1275 1746 2017],9,471,72,224.11111111111111,22248.512164795393,15.505332082087037,-0.013270233084967803,60.20482267559101,4.85079002034865,0.10928781702000509,25.49903566072871,4.327164291054046
828,20,40,20,Median,40,[   0  372  548  646  744  988 1150 1275 1432 1746 2017],10,372,98,201.7,19604.468051054413,14.418697619423853,-0.022421800274738644,53.626190576025,5.29481739575342,0.08624705590417515,20.79499201183871,4.555437628898595
829,20,40,20,Mode,40,[   0  372  548  620  742  995 1123 1275 1432 1746 2017],10,372,72,201.7,19030.834014663757,14.584826206100892,-0.023218587275807653,54.10518240457948,5.189047783818584,0.09051173737074551,20.935286149248594,4.517782129091574
830,20,40,20,Median,40,[   0  372  548  645  728  850  994 1143 1252 1321 1746 2017],11,425,69,183.36363636363637,16966.909920992148,14.667608079793846,-0.011871832767515888,49.87122787067483,4.747294730491446,0.07635735396511446,18.112458029668183,4.293019500098742
831,20,40,20,Mode,40,[   0  372  548  620  742  833  995 1123 1275 1746 2017],10,471,72,201.7,20229.6700337297,15.27100209406597,-0.011308589354059501,54.625268618440586,4.879075556142848,0.0862824435532936,22.922306586239866,4.26735688596948
832,20,40,20,Median,40,[   0   54  372  490  548  645  724  833  994 1150 1275 1432 1746 2017],13,318,54,155.15384615384616,12244.005126390888,13.287417147579816,-0.07932418706375967,42.768917646607214,5.247464328533374,0.058184941183062354,14.855109888001905,4.492250088221437
833,20,40,20,Mode,40,[   0  372  514  620  742  995 1123 1275 1432 1746 2017],10,372,106,201.7,18403.272868987788,14.417441503077633,-0.024433793640309252,54.39185091741127,5.083475676810755,0.08284104618569416,20.843167627793992,4.453005753588209
834,20,40,20,Median,40,"[   0   54  372  490  548  645  728  850  988 1115 1162 1275 1432 1746
 2017]",14,318,47,144.07142857142858,11990.113925520262,14.321363835002431,-0.0752054279180086,41.91462253098644,4.941247163192017,0.06864115985758336,14.203742824509588,4.281385144166825
835,20,40,20,Mode,40,[   0  372  514  620  742  833  995 1123 1275 1432 1746 2017],11,372,91,183.36363636363637,16970.838880609423,14.315333571759615,-0.02242148664933337,49.95733826981095,5.041483874232937,0.06478088714908489,18.989698264047508,4.386594942758683
836,20,40,20,Median,40,"[   0   54  372  490  548  645  728  850  988 1115 1162 1275 1489 1746
 2017]",14,318,47,144.07142857142858,11493.022934492208,14.032504843224116,-0.07502905068850237,41.896557943847164,5.064088417176133,0.06850788473045527,13.344306234444192,4.4130178242380635
837,20,40,20,Mode,40,[   0  372  514  620  742  833  995 1123 1275 1432 1746 2017],11,372,91,183.36363636363637,16970.838880609423,14.315333571759615,-0.02242148664933337,49.95733826981095,5.041483874232937,0.06478088714908489,18.989698264047508,4.386594942758683
838,20,40,20,Median,40,"[   0   54  372  421  490  548  645  728  850  988 1115 1162 1275 1489
 1746 2017]",15,318,47,134.46666666666667,9346.806777388836,13.551096254675514,-0.07794301315585934,39.27850365330441,4.996877095756692,0.058283465020520744,9.449375844818334,4.420941752148046
839,20,40,20,Mode,40,"[   0   54  372  421  514  620  742  833  995 1123 1275 1321 1432 1746
 2017]",14,318,46,144.07142857142858,9697.234435501065,12.485957552409694,-0.10372993722201278,39.334258060842615,5.013323647381901,0.02701520419628787,9.880051774747455,4.420487049198056
840,20,45,10,Median,40,[   0  514 1203 2017],3,814,514,672.3333333333334,196107.25435289863,23.723841909767074,0.06707354367708478,164.63550558579735,3.120548621624211,0.14443373743383073,144.8186732131931,2.7544553930958955
841,20,45,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,193059.85622160466,23.203813865041354,0.05255543314492172,161.36892440396784,3.033431587197683,0.13199721668494924,143.70977014098577,2.70798823774768
842,20,45,10,Median,40,[   0  514 1162 2017],3,855,514,672.3333333333334,193609.5241755333,23.78467026819082,0.07257415920765163,162.54768293817563,3.2081315385495905,0.15389491275234252,143.15153484584798,2.807905245457962
843,20,45,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,193059.85622160466,23.203813865041354,0.05255543314492172,161.36892440396784,3.033431587197683,0.13199721668494924,143.70977014098577,2.70798823774768
844,20,45,10,Median,40,[   0  497  959 1252 1746 2017],5,497,271,403.4,78317.80734878569,17.34408856001063,-0.019475133264935066,93.74594650047771,4.356896722891689,0.10435928998198918,69.31590518412068,3.6949363803988455
845,20,45,10,Mode,40,[   0  548  995 1275 2017],4,742,280,504.25,113291.7973567709,21.04103718121102,0.05666936534220201,118.13847676944587,4.1125259859205,0.1601925353540122,97.05040390540172,3.3517987497275556
846,20,45,10,Median,40,[   0  372  548  988 1252 1746 2017],6,494,176,336.1666666666667,46092.79549183196,17.25188544168433,-0.01874735753158512,84.70855187985822,3.9855134768253824,0.10860193769506651,45.28170012383284,3.4790190550106233
847,20,45,10,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,46253.82290367608,17.1398014194291,-0.022501595291922968,85.12862882949356,3.9509295316330246,0.10677944161705766,45.503291231969555,3.4889663923279315
848,20,45,10,Median,40,[   0  372  548  988 1151 1275 1746 2017],7,471,124,288.14285714285717,36314.66768426037,17.045139207457044,-0.01803428215862783,75.24494784652278,3.857841922404137,0.10781556395998126,36.13765474157424,3.514886764162552
849,20,45,10,Mode,40,[   0  372  548  995 1123 1275 1746 2017],7,471,128,288.14285714285717,37603.375885961956,17.332535312424305,-0.01801863394163176,75.73822640616801,3.9979231131808115,0.10989986739248435,38.16853677000146,3.516820697161196
850,20,45,10,Median,40,[   0  372  548  646  988 1151 1275 1746 2017],8,471,98,252.125,25540.908079924793,16.233973148991005,-0.01487104167290171,66.9139924212595,4.1470300320504965,0.11854975426749308,27.6057604421216,3.843814671560661
851,20,45,10,Mode,40,[   0  372  548  646  995 1123 1275 1746 2017],8,471,98,252.125,26399.881911697557,16.44440885149968,-0.015187042079100235,67.41222217212697,4.202610623164173,0.12084603539763218,29.477862966998412,3.849848768605416
852,20,45,10,Median,40,[   0  201  372  548  646  988 1151 1275 1746 2017],9,471,98,224.11111111111111,20072.424683661942,14.71841108718742,-0.06693092572912793,59.30650356471283,4.388083177421457,0.09269616441608174,20.364849556029895,3.9629710719456255
853,20,45,10,Mode,40,[   0  201  372  548  646  995 1123 1275 1746 2017],9,471,98,224.11111111111111,20824.026786463117,14.90254232688251,-0.06724759294168574,59.74445471737143,4.43748814730028,0.09470541040495346,22.0029392652971,3.9682509068597867
854,20,45,10,Median,40,[   0  201  372  548  646  869  994 1151 1275 1746 2017],10,471,98,201.7,17885.476138381953,14.377827396868826,-0.0653300207477593,54.21010005648147,4.540161250433039,0.07541769328559497,18.190775304912762,4.098080637474074
855,20,45,10,Mode,40,[   0  201  372  548  646  887  995 1123 1275 1746 2017],10,471,98,201.7,19217.26417964356,14.74112119843829,-0.06516379132017665,54.941563990222996,4.553008625108335,0.08391058663013456,19.97761057891938,4.061187532146798
856,20,45,10,Median,40,[   0  201  372  548  646  869  994 1151 1275 1404 1746 2017],11,342,98,183.36363636363637,16022.391241389754,13.863076149588185,-0.077023102315651,49.454837288359556,4.687317187779211,0.06258319628648727,15.893148484513219,4.174132091678401
857,20,45,10,Mode,40,[   0  201  372  548  646  887  995 1123 1275 1377 1746 2017],11,369,98,183.36363636363637,16859.410308676674,14.435037766557963,-0.07993702558019948,50.27053211534126,4.527638597600866,0.06661020790627546,16.865312037005292,4.035802723650362
858,20,45,10,Median,40,[   0  201  372  490  548  646  869  994 1151 1275 1404 1746 2017],12,342,58,168.08333333333334,12347.01331087597,13.25613771378377,-0.07572923364124486,46.07244451672884,4.75334883029824,0.05700136039839487,13.897621374282364,4.290002159624244
859,20,45,10,Mode,40,[   0  201  372  490  548  646  887  995 1123 1275 1377 1746 2017],12,369,58,168.08333333333334,13107.939735682257,13.77610282011993,-0.07865676475712474,46.821057187054286,4.606976789301424,0.06066228005274777,14.781406422002432,4.164248188689663
860,20,45,10,Median,40,[   0  201  372  490  548  646  742  887  994 1151 1275 1326 1746 2017],13,420,51,155.15384615384616,10066.295017575623,12.636254840467094,-0.09359251176696881,42.57655205364438,5.146677281561537,0.03598913316281413,11.078982917421092,4.586828084516125
861,20,45,10,Mode,40,[   0  201  372  490  548  646  691  887  995 1123 1275 1321 1746 2017],13,425,45,155.15384615384616,9874.661807173894,12.742201664758477,-0.09262844974662633,42.86869908576767,5.125233291725774,0.037589873237521415,11.001158972105957,4.645617852005857
862,20,45,10,Median,40,"[   0  201  372  421  490  548  646  742  887  994 1151 1275 1404 1746
 2017]",14,342,49,144.07142857142858,9621.651968989123,12.53037899839396,-0.07514686889543087,39.957105272126,5.113042793937709,0.04527449101091855,10.414139140939314,4.577142500096861
863,20,45,10,Mode,40,"[   0  201  372  421  490  548  646  742  887  995 1123 1275 1377 1746
 2017]",14,369,49,144.07142857142858,10291.985946591083,12.909231428725404,-0.07803651878303532,40.57478595374929,5.000812019562618,0.04696593623223059,11.154839340915503,4.487993748365913
864,20,45,10,Median,40,"[   0  201  372  421  490  548  646  742  887  994 1123 1187 1275 1404
 1746 2017]",15,342,49,134.46666666666667,9209.638355471501,13.076995558509754,-0.07271547777736032,38.75535509959891,4.990311578458539,0.050435909353474744,9.915108666259982,4.482401577212786
865,20,45,10,Mode,40,"[   0  201  372  421  490  548  646  691  887  995 1123 1275 1377 1746
 2017]",14,369,45,144.07142857142858,9937.241870054002,12.824622098637423,-0.07929211728586431,40.37291755577114,4.953876326013747,0.046344541874782166,10.911529902983618,4.552007405662775
866,20,45,10,Median,40,"[   0  201  372  421  490  548  646  742  887  994 1123 1187 1275 1404
 1746 2017]",15,342,49,134.46666666666667,9209.638355471501,13.076995558509754,-0.07271547777736032,38.75535509959891,4.990311578458539,0.050435909353474744,9.915108666259982,4.482401577212786
867,20,45,10,Mode,40,"[   0  201  372  421  490  548  646  742  887  995 1123 1275 1377 1746
 2017]",14,369,49,144.07142857142858,10291.985946591083,12.909231428725404,-0.07803651878303532,40.57478595374929,5.000812019562618,0.04696593623223059,11.154839340915503,4.487993748365913
868,20,45,15,Median,40,[   0  548 1200 2017],3,817,548,672.3333333333334,194096.93487677647,23.67822602303756,0.06671496359785106,161.1721178337802,3.1040313820453194,0.15209583185762776,143.8789642172572,2.738848120592745
869,20,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
870,20,45,15,Median,40,[   0  548 1158 1746 2017],4,610,271,504.25,127643.33846273033,19.340630535653116,-0.019563094140954022,115.21816545587983,3.433612523511634,0.09609680254740137,100.39224222240507,3.1252434685748405
871,20,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,158464.49019648996,21.90227355193248,0.024360724041846395,133.18658298642467,3.3516161888864495,0.07371002670599197,113.84662126884007,2.940721035804545
872,20,45,15,Median,40,[   0  517  959 1252 1746 2017],5,517,271,403.4,78601.56088891382,17.352333931580016,-0.019690943644426178,94.45901333036714,4.372099623988907,0.10661997220526957,69.7456691354179,3.7183886078718067
873,20,45,15,Mode,40,[   0  372  995 1275 1746 2017],5,623,271,403.4,73003.46602022261,17.123754143136935,-0.036640618056595436,80.32927184079033,4.30236517332425,0.08593633722942329,61.7843399879281,3.566893904655137
874,20,45,15,Median,40,[   0  421  620  988 1252 1746 2017],6,494,199,336.1666666666667,46053.45260981632,17.065758911453315,-0.013559289392974736,81.822768803819,4.017305189880919,0.12011047869398617,43.10799891971201,3.605490592050521
875,20,45,15,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,46253.82290367608,17.1398014194291,-0.022501595291922968,85.12862882949356,3.9509295316330246,0.10677944161705766,45.503291231969555,3.4889663923279315
876,20,45,15,Median,40,[   0  372  548  659  988 1252 1746 2017],7,494,111,288.14285714285717,33154.40961529356,16.497187999284776,-0.014555558056217993,73.72223741106104,4.134330979342252,0.12168229663131487,34.37260342527211,3.815705194922371
877,20,45,15,Mode,40,[   0  372  548  620  995 1275 1746 2017],7,471,72,288.14285714285717,30231.411079786234,16.281782452138092,-0.019858821594691066,73.56287765880498,4.168213320706479,0.12803854821117497,33.506003231076164,3.845361705615693
878,20,45,15,Median,40,[   0  372  548  659  988 1151 1275 1746 2017],8,471,111,252.125,26690.2683464915,16.41916162970021,-0.013828058495843613,67.2400590952678,4.10787784790416,0.12005583082607282,28.120852312902713,3.810023324742475
879,20,45,15,Mode,40,[   0  372  548  620  995 1123 1275 1746 2017],8,471,72,252.125,25036.44865844192,16.503777760175616,-0.015378330510680093,67.21774075715227,4.2179917362718795,0.12866633900732707,28.82261152512951,3.843827106039899
880,20,45,15,Median,40,[   0  201  372  548  659  988 1151 1275 1746 2017],9,471,111,224.11111111111111,21078.114916907813,14.880451007807974,-0.06588829074447874,59.59312053026827,4.353281235958048,0.09401398140483899,20.815554942963367,3.933403643479713
881,20,45,15,Mode,40,[   0  201  372  548  620  995 1123 1275 1746 2017],9,471,72,224.11111111111111,19631.022689864432,14.954490121973956,-0.0674387508049609,59.57350236994477,4.451160247840464,0.10154817606343647,21.429594253661815,3.9629819521149594
882,20,45,15,Median,40,[   0  201  372  548  646  744  988 1151 1275 1746 2017],10,471,98,201.7,17781.40376798548,14.034227326937433,-0.06460449677480679,53.677029505298805,5.103734293165616,0.08100485334907517,18.198203251755285,4.428162583225416
883,20,45,15,Mode,40,[   0  201  372  548  620  742  995 1123 1275 1746 2017],10,471,72,201.7,17753.459803131682,14.239125923473178,-0.0653317064214276,54.19460935297222,4.997361852352698,0.08733595240180478,19.296750959913062,4.379375578119194
884,20,45,15,Median,40,[   0  201  372  548  646  744  988 1143 1252 1326 1746 2017],11,420,74,183.36363636363637,14616.352374028002,13.38242717975146,-0.06624730200301854,48.6441237107265,5.1026148288692115,0.06837387244094943,14.554667991122761,4.514349759387196
885,20,45,15,Mode,40,[   0  201  372  548  620  742  995 1123 1275 1746 2017],10,471,72,201.7,17753.459803131682,14.239125923473178,-0.0653317064214276,54.19460935297222,4.997361852352698,0.08733595240180478,19.296750959913062,4.379375578119194
886,20,45,15,Median,40,[   0  201  372  515  620  727  869  994 1150 1275 1432 1746 2017],12,314,105,168.08333333333334,14068.82599918815,13.395827453358914,-0.0711936670812453,46.42024609552053,5.041396782023586,0.05740862003236305,14.493684819869362,4.408435393146274
887,20,45,15,Mode,40,[   0  201  372  548  620  742  887  995 1123 1275 1377 1746 2017],12,369,72,168.08333333333334,14677.051199953548,14.010613713733346,-0.07790969734399204,46.424659880257515,4.921476251228892,0.06228211221143611,15.128414528603559,4.299604182851683
888,20,45,15,Median,40,[   0  201  372  490  548  645  727  869  994 1150 1275 1432 1746 2017],13,314,58,155.15384615384616,11434.65501347153,13.039225613496724,-0.07059516196411979,43.253730795191295,5.1785059398044115,0.056895438697194434,12.779361327168507,4.530452255395081
889,20,45,15,Mode,40,[   0  201  372  490  548  620  742  887  995 1123 1275 1377 1746 2017],13,369,58,155.15384615384616,11955.261348784023,13.423409008068953,-0.07663183688111268,43.589160230976354,4.980272719458172,0.055645064591247,13.618628015072884,4.412540190887763
