,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
681,20,35,10,Mode,40,[   0  130  219  534  921 1045 1343],6,387,89,223.83333333333334,12681.897743982285,11.547868748571767,-0.024506539113079547,38.334276768448625,5.645865829833993,0.08994597242163646,21.894568262012246,4.634528138370032
682,20,35,10,Median,40,[   0  121  292  921 1045 1343],5,629,121,268.6,20440.02491332111,14.042498776688547,-0.012689569301448699,49.69939425658128,4.572359689040349,0.11328160535751805,39.21379533951888,3.5558166100324478
683,20,35,10,Mode,40,[   0  130  301  921 1045 1343],5,620,124,268.6,19665.996678612486,13.68622088229024,-0.016022524540105137,48.483648744314905,4.621934907347766,0.10612543882337927,36.73107135771593,3.611971592142896
684,20,35,10,Median,40,[   0  121  292  921 1045 1343],5,629,121,268.6,20440.02491332111,14.042498776688547,-0.012689569301448699,49.69939425658128,4.572359689040349,0.11328160535751805,39.21379533951888,3.5558166100324478
685,20,35,10,Mode,40,[   0   78  130  301  534  707  921 1045 1343],8,298,52,167.875,7451.309561639507,9.64303541866368,-0.060279063019639034,29.44106766017488,6.892242675335453,0.06568701442311083,12.93310223019902,5.421127038356794
686,20,35,10,Median,40,[   0   78  121  292  534  707  880  921 1045 1343],9,298,41,149.22222222222223,5429.438587296135,9.868705016678081,-0.06031151016399083,26.75870544287822,6.968615674099989,0.0692369098439587,9.541431995401544,5.356950740667104
687,20,35,10,Mode,40,[   0   78  130  301  534  707  880  921 1045 1343],9,298,41,149.22222222222223,5316.852363816906,9.816728160905356,-0.06086412010130648,26.394670198596824,6.859683157019088,0.0664462320306506,9.463923367459042,5.3294520497686255
688,20,35,10,Median,40,[   0   78  121  292  534  707  880  921 1045 1343],9,298,41,149.22222222222223,5429.438587296135,9.868705016678081,-0.06031151016399083,26.75870544287822,6.968615674099989,0.0692369098439587,9.541431995401544,5.356950740667104
689,20,35,10,Mode,40,[   0   78  130  301  534  707  880  921 1045 1343],9,298,41,149.22222222222223,5316.852363816906,9.816728160905356,-0.06086412010130648,26.394670198596824,6.859683157019088,0.0664462320306506,9.463923367459042,5.3294520497686255
690,20,35,10,Median,40,[   0   78  121  292  362  534  707  880  921 1045 1343],10,298,41,134.3,4386.873896485071,9.23232575238155,-0.06392803427660844,24.296209584431807,7.682426811717477,0.06247676341041678,7.531090467466778,5.608147120414647
691,20,35,10,Mode,40,[   0   78  130  301  362  534  707  880  921 1045 1343],10,298,41,134.3,4364.416835603126,9.308205156734852,-0.06428324771066546,23.962238538086023,7.4020817608310505,0.063194960903237,7.615176654807418,5.480216691306077
692,20,35,10,Median,40,[   0   78  121  292  362  534  707  880  921 1045 1343],10,298,41,134.3,4386.873896485071,9.23232575238155,-0.06392803427660844,24.296209584431807,7.682426811717477,0.06247676341041678,7.531090467466778,5.608147120414647
693,20,35,10,Mode,40,[   0   78  130  301  362  534  707  880  921 1045 1343],10,298,41,134.3,4364.416835603126,9.308205156734852,-0.06428324771066546,23.962238538086023,7.4020817608310505,0.063194960903237,7.615176654807418,5.480216691306077
694,20,35,10,Median,40,[   0   78  121  292  362  534  707  880  921 1045 1343],10,298,41,134.3,4386.873896485071,9.23232575238155,-0.06392803427660844,24.296209584431807,7.682426811717477,0.06247676341041678,7.531090467466778,5.608147120414647
695,20,35,10,Mode,40,[   0   78  130  301  362  534  707  880  921 1045 1343],10,298,41,134.3,4364.416835603126,9.308205156734852,-0.06428324771066546,23.962238538086023,7.4020817608310505,0.063194960903237,7.615176654807418,5.480216691306077
696,20,35,10,Median,40,[   0   78  121  292  362  534  707  880  921  974 1045 1343],11,298,41,122.0909090909091,3799.819341631925,9.299255887718509,-0.06149939082215029,22.76568978342644,7.649649826819288,0.05685454425096679,6.440835853464156,5.636630105045316
697,20,35,10,Mode,40,[   0   78  130  301  362  534  707  880  921  974 1045 1343],11,298,41,122.0909090909091,3779.607986838175,9.36754735163648,-0.061935219682820765,22.4617874741537,7.39479068964981,0.05750092199450498,6.516513422070735,5.521492718847603
698,20,35,10,Median,40,[   0   78  130  292  362  534  707  880  921  974 1045 1343],11,298,41,122.0909090909091,3739.4604266519955,9.259966403737135,-0.06160616298521294,22.41555324949297,7.538231339419431,0.05419470565883753,6.398741937596209,5.615316531532107
699,20,35,10,Mode,40,[   0   78  130  301  362  534  707  880  921  974 1045 1343],11,298,41,122.0909090909091,3779.607986838175,9.36754735163648,-0.061935219682820765,22.4617874741537,7.39479068964981,0.05750092199450498,6.516513422070735,5.521492718847603
700,20,35,15,Median,40,[   0  222  921 1343],3,699,222,447.6666666666667,53882.58416390549,16.19491577566513,0.0403102437365721,68.78322775815397,3.2658167477212685,0.09886056904785426,77.62062949497412,2.7085046807474003
701,20,35,15,Mode,40,[   0  534  974 1343],3,534,369,447.6666666666667,31994.844944874956,12.084043059193323,0.0042496487504386565,37.00463405956477,4.729450057642853,0.06090216863606409,41.12887007057008,3.703450495387999
702,20,35,15,Median,40,[   0  130  534  930 1343],4,413,130,335.75,35929.03109052391,15.13664624728473,-0.006809389921296164,58.278372547787264,4.424997733276152,0.10054157605047725,63.73000052612044,3.467286687685942
703,20,35,15,Mode,40,[   0  130  534  974 1343],4,440,130,335.75,32969.925688468975,14.460742771696793,-0.012571999953630661,54.187037398993226,4.813764196484033,0.08989720001762475,59.64055954883335,3.830793663631298
704,20,35,15,Median,40,[   0  121  266  930 1343],4,664,121,335.75,29865.145940153878,15.354328457527009,-0.014032299901061602,61.57251122100317,3.6841225235929755,0.09977297844157397,55.68485587217523,2.7988881383761437
705,20,35,15,Mode,40,[   0  130  219  534  974 1343],5,440,89,268.6,16279.89264732939,11.489599544359812,-0.027805667474138627,42.199071232953955,5.818803953171421,0.0750038181358437,28.62900992638653,4.712140907558172
706,20,35,15,Median,40,[   0  121  266  921 1343],4,655,121,335.75,30344.89153481076,15.412651366666955,-0.013428494037507765,62.42034114125275,3.645897910444679,0.1039296634115839,56.562457718887494,2.778953969801195
707,20,35,15,Mode,40,[   0  130  219  534  974 1276 1343],6,440,67,223.83333333333334,14443.092351871994,11.148346041067601,-0.029610576071759685,35.0605475443987,5.807437922229621,0.07293211034594169,25.03122735755577,4.648836001591841
708,20,35,15,Median,40,[   0  121  266  916  974 1276 1343],6,650,58,223.83333333333334,16071.752229853442,15.13750382226383,-0.012903529919540933,42.44199372586498,4.19640834790357,0.155789452768816,31.2288100967439,3.1741789525598962
709,20,35,15,Mode,40,[   0  130  219  534  914  974 1276 1343],7,380,60,191.85714285714286,11213.205676456506,12.856261407582272,-0.020396145380512157,34.77795609793078,5.0761383804183335,0.12536006741384648,19.82758223192265,4.149433858289332
710,20,35,15,Median,40,[   0  121  266  534  921 1045 1276 1343],7,387,67,191.85714285714286,12951.81115201835,11.355042494125122,-0.031245697699316666,34.66026917760371,5.856578737739305,0.08603265742809081,24.942677146199312,4.6566769148986
711,20,35,15,Mode,40,[   0  130  219  534  707  974 1276 1343],7,315,67,191.85714285714286,10988.745021666335,10.403226437862438,-0.02899136598555353,30.203662040345165,6.120438841652823,0.07504313223381288,20.642487921838423,4.98575050373254
712,20,35,15,Median,40,[   0  121  292  534  916  974 1276 1343],7,382,58,191.85714285714286,13350.181447019037,13.152505488076864,-0.024263323241734473,36.83361219717942,5.665140506414076,0.12715638697529907,26.399775195444324,4.370921819671544
713,20,35,15,Mode,40,[   0  130  301  914  974 1276 1343],6,613,60,223.83333333333334,16485.187755521983,14.86492903514242,-0.014139946692438166,42.234838201728095,4.153081970446077,0.148205894233297,31.224907055537773,3.2131030299952927
714,20,35,15,Median,40,[   0  121  292  534  916  974 1276 1343],7,382,58,191.85714285714286,13350.181447019037,13.152505488076864,-0.024263323241734473,36.83361219717942,5.665140506414076,0.12715638697529907,26.399775195444324,4.370921819671544
715,20,35,15,Mode,40,[   0  130  301  914  974 1276 1343],6,613,60,223.83333333333334,16485.187755521983,14.86492903514242,-0.014139946692438166,42.234838201728095,4.153081970446077,0.148205894233297,31.224907055537773,3.2131030299952927
716,20,35,15,Median,40,[   0   78  121  292  534  707  916  974 1045 1276 1343],10,242,43,134.3,6035.174651039097,10.120254046654301,-0.0575436029961998,25.321557556390875,7.134561455049559,0.07560043343772435,10.177721302189155,5.443289045230286
717,20,35,15,Mode,40,[   0   78  130  301  534  707  914  974 1045 1276 1343],10,233,52,134.3,5973.846654053285,10.070112318921021,-0.058154633168440086,24.98885027535597,7.019286715248879,0.07252340385685471,10.146047991656546,5.4361884229517266
718,20,35,15,Median,40,[   0   78  121  292  363  534  707  916  974 1045 1276 1343],11,231,43,122.0909090909091,5035.462841380209,9.516520174660126,-0.06063113757221159,23.26042427906555,7.713473890575759,0.06841588882020523,8.305244546021537,5.664316103364687
719,20,35,15,Mode,40,[   0   78  130  301  362  534  707  914  974 1045 1276 1343],11,231,52,122.0909090909091,5050.955249637244,9.587103199366002,-0.06098886921497546,22.94728834772013,7.397571114501894,0.06898954265956206,8.413963487850333,5.561202963017123
720,20,35,15,Median,40,[   0   78  121  292  363  534  707  916  974 1045 1276 1343],11,231,43,122.0909090909091,5035.462841380209,9.516520174660126,-0.06063113757221159,23.26042427906555,7.713473890575759,0.06841588882020523,8.305244546021537,5.664316103364687
721,20,35,15,Mode,40,[   0   78  130  301  362  534  707  914  974 1045 1276 1343],11,231,52,122.0909090909091,5050.955249637244,9.587103199366002,-0.06098886921497546,22.94728834772013,7.397571114501894,0.06898954265956206,8.413963487850333,5.561202963017123
722,20,35,15,Median,40,[   0   78  121  292  363  534  707  916  974 1045 1276 1343],11,231,43,122.0909090909091,5035.462841380209,9.516520174660126,-0.06063113757221159,23.26042427906555,7.713473890575759,0.06841588882020523,8.305244546021537,5.664316103364687
723,20,35,15,Mode,40,[   0   78  130  301  362  534  707  914  974 1045 1276 1343],11,231,52,122.0909090909091,5050.955249637244,9.587103199366002,-0.06098886921497546,22.94728834772013,7.397571114501894,0.06898954265956206,8.413963487850333,5.561202963017123
724,20,35,15,Median,40,[   0   78  121  292  363  534  707  916  974 1045 1276 1343],11,231,43,122.0909090909091,5035.462841380209,9.516520174660126,-0.06063113757221159,23.26042427906555,7.713473890575759,0.06841588882020523,8.305244546021537,5.664316103364687
725,20,35,15,Mode,40,[   0   78  130  301  362  534  707  914  974 1045 1276 1343],11,231,52,122.0909090909091,5050.955249637244,9.587103199366002,-0.06098886921497546,22.94728834772013,7.397571114501894,0.06898954265956206,8.413963487850333,5.561202963017123
726,20,35,15,Median,40,[   0   78  121  292  363  534  707  916  974 1045 1132 1276 1343],12,209,43,111.91666666666667,5242.210613043433,9.885461691111722,-0.07457410230309,22.37895457963122,7.223849683658016,0.06136919656481738,9.106285083754496,5.193494639461236
727,20,35,15,Mode,40,[   0   78  130  301  362  534  707  914  974 1045 1132 1276 1343],12,207,52,111.91666666666667,5256.294620549829,9.949628077207974,-0.07351223718061245,22.08948299895435,6.940084669664036,0.06189070005514177,9.205120485417037,5.099755420963451
728,20,35,20,Median,40,[   0  289  935 1343],3,646,289,447.6666666666667,51310.68594753534,15.193477317745916,0.02826192568375697,63.66786179817938,3.5362623256431847,0.08223455885709899,71.80213053003794,2.8410433859432027
729,20,35,20,Mode,40,[   0  534  974 1343],3,534,369,447.6666666666667,31994.844944874956,12.084043059193323,0.0042496487504386565,37.00463405956477,4.729450057642853,0.06090216863606409,41.12887007057008,3.703450495387999
730,20,35,20,Median,40,[   0  130  534  973 1343],4,439,130,335.75,32791.4751643642,14.412926431035563,-0.011677743848059936,54.02041217176682,4.8456113955860705,0.09047374048580457,59.495456725292456,3.853700442869485
731,20,35,20,Mode,40,[   0  130  534  974 1343],4,440,130,335.75,32969.925688468975,14.460742771696793,-0.012571999953630661,54.187037398993226,4.813764196484033,0.08989720001762475,59.64055954883335,3.830793663631298
732,20,35,20,Median,40,[   0  130  534  930 1343],4,413,130,335.75,35929.03109052391,15.13664624728473,-0.006809389921296164,58.278372547787264,4.424997733276152,0.10054157605047725,63.73000052612044,3.467286687685942
733,20,35,20,Mode,40,[   0  130  534  974 1343],4,440,130,335.75,32969.925688468975,14.460742771696793,-0.012571999953630661,54.187037398993226,4.813764196484033,0.08989720001762475,59.64055954883335,3.830793663631298
734,20,35,20,Median,40,[   0  121  289  930 1343],4,641,121,335.75,31436.90280220756,15.419331408609414,-0.015590108722452535,62.57738712506852,3.6797633134557426,0.09912051083010875,58.73520378241803,2.780010293590108
735,20,35,20,Mode,40,[   0  130  219  534  974 1276 1343],6,440,67,223.83333333333334,14443.092351871994,11.148346041067601,-0.029610576071759685,35.0605475443987,5.807437922229621,0.07293211034594169,25.03122735755577,4.648836001591841
736,20,35,20,Median,40,[   0  121  289  930 1343],4,641,121,335.75,31436.90280220756,15.419331408609414,-0.015590108722452535,62.57738712506852,3.6797633134557426,0.09912051083010875,58.73520378241803,2.780010293590108
737,20,35,20,Mode,40,[   0  130  219  534  707  974 1276 1343],7,315,67,191.85714285714286,10988.745021666335,10.403226437862438,-0.02899136598555353,30.203662040345165,6.120438841652823,0.07504313223381288,20.642487921838423,4.98575050373254
738,20,35,20,Median,40,[   0  121  289  534  921 1045 1276 1343],7,387,67,191.85714285714286,13282.425885548908,11.316051801078183,-0.03160123578218583,34.92696278609997,6.104636485570187,0.0851520656291919,26.0420828368478,4.788125711881867
739,20,35,20,Mode,40,[   0  130  219  534  707  974 1276 1343],7,315,67,191.85714285714286,10988.745021666335,10.403226437862438,-0.02899136598555353,30.203662040345165,6.120438841652823,0.07504313223381288,20.642487921838423,4.98575050373254
740,20,35,20,Median,40,[   0  121  372  921 1343],4,549,121,335.75,36788.81945033676,15.924865460981126,-0.004258552763064354,64.8146555854565,3.7038744553937106,0.10922905777020674,67.29542077938912,2.7950082846534343
741,20,35,20,Mode,40,[   0  130  376  974 1343],4,598,130,335.75,31991.719870135294,14.856284996117507,-0.01379996437050569,58.03713041369769,3.8873016961837368,0.08606504972301775,58.19095048408243,3.0712808887541385
742,20,35,20,Median,40,[   0  121  372  916  974 1343],5,544,58,268.6,23056.090685181254,16.88428892238662,-0.0008855674043784039,53.05619863226246,3.6985361866373814,0.17910229918095746,44.26064501981752,2.8765226338382424
743,20,35,20,Mode,40,[   0  130  376  914  974 1276 1343],6,538,60,223.83333333333334,18547.38331464677,14.961122496644265,-0.0072472989981137905,42.64538101898536,4.107991262218488,0.14885508221717725,34.7565595879917,3.2751793163780207
744,20,35,20,Median,40,[   0  121  372  916  974 1343],5,544,58,268.6,23056.090685181254,16.88428892238662,-0.0008855674043784039,53.05619863226246,3.6985361866373814,0.17910229918095746,44.26064501981752,2.8765226338382424
745,20,35,20,Mode,40,[   0  130  376  914  974 1276 1343],6,538,60,223.83333333333334,18547.38331464677,14.961122496644265,-0.0072472989981137905,42.64538101898536,4.107991262218488,0.14885508221717725,34.7565595879917,3.2751793163780207
746,20,35,20,Median,40,[   0   78  121  292  372  534  707  916  974 1067 1276 1343],11,209,43,122.0909090909091,5227.505049137163,9.592582751987782,-0.0604499269919463,23.41120477525883,7.369456562291222,0.06949640523035677,8.614375041400347,5.514435280289056
747,20,35,20,Mode,40,[   0   78  130  301  376  534  707  914  974 1045 1276 1343],11,231,52,122.0909090909091,5010.420351199325,9.464695816195704,-0.060848107790446845,22.875423509001664,7.506868549044071,0.06532009479697522,8.346941292902931,5.659710309738822
748,20,35,20,Median,40,[   0   78  121  292  372  534  707  916  974 1045 1132 1276 1343],12,209,43,111.91666666666667,5253.694383486594,9.875706975044762,-0.0748030172975907,22.35206520725739,7.182422786149448,0.060629710513807916,9.132685539831126,5.1882831711862
749,20,35,20,Mode,40,[   0   78  130  301  376  534  707  914  974 1045 1132 1276 1343],12,207,52,111.91666666666667,5219.4447128789925,9.838348637962248,-0.07337772403281975,22.02305057599706,7.016310016124986,0.058554838361881,9.144191217283035,5.189307554346814
750,20,35,20,Median,40,[   0   78  121  292  372  534  707  916  974 1045 1132 1276 1343],12,209,43,111.91666666666667,5253.694383486594,9.875706975044762,-0.0748030172975907,22.35206520725739,7.182422786149448,0.060629710513807916,9.132685539831126,5.1882831711862
751,20,35,20,Mode,40,[   0   78  130  301  376  534  707  914  974 1045 1132 1276 1343],12,207,52,111.91666666666667,5219.4447128789925,9.838348637962248,-0.07337772403281975,22.02305057599706,7.016310016124986,0.058554838361881,9.144191217283035,5.189307554346814
752,20,35,20,Median,40,[   0   78  121  292  372  534  707  916  974 1045 1132 1276 1343],12,209,43,111.91666666666667,5253.694383486594,9.875706975044762,-0.0748030172975907,22.35206520725739,7.182422786149448,0.060629710513807916,9.132685539831126,5.1882831711862
753,20,35,20,Mode,40,[   0   78  130  301  376  534  707  914  974 1045 1132 1276 1343],12,207,52,111.91666666666667,5219.4447128789925,9.838348637962248,-0.07337772403281975,22.02305057599706,7.016310016124986,0.058554838361881,9.144191217283035,5.189307554346814
754,20,35,20,Median,40,[   0   78  121  292  372  534  707  916  974 1045 1132 1276 1343],12,209,43,111.91666666666667,5253.694383486594,9.875706975044762,-0.0748030172975907,22.35206520725739,7.182422786149448,0.060629710513807916,9.132685539831126,5.1882831711862
755,20,35,20,Mode,40,[   0   78  130  301  376  534  707  914  974 1045 1132 1276 1343],12,207,52,111.91666666666667,5219.4447128789925,9.838348637962248,-0.07337772403281975,22.02305057599706,7.016310016124986,0.058554838361881,9.144191217283035,5.189307554346814
756,20,40,10,Median,40,[   0  130  916 1343],3,786,130,447.6666666666667,57457.14716961511,18.994456029433387,0.04161518516867228,78.49511229930057,3.063710433785325,0.12159419999908769,87.87581496322434,2.5324839978098206
757,20,40,10,Mode,40,[   0  130  921 1343],3,791,130,447.6666666666667,58169.63935117782,19.11646414482994,0.03731630745143738,79.50200550499204,2.9953060761878754,0.11621851057000608,85.48161053291298,2.4908487837430187
758,20,40,10,Median,40,[   0  130  559  921 1343],4,429,130,335.75,36013.58868496626,15.062103277563258,0.00016042600895557242,57.36944970998585,4.8905236127308545,0.09603658721006893,56.81893812095746,3.750755365171758
759,20,40,10,Mode,40,[   0  130  534  921 1343],4,422,130,335.75,36576.19175829994,15.278698240607524,-0.006274518657760223,59.25923349895662,4.354119435046787,0.10196697329939525,64.73566996919416,3.3882299287175637
760,20,40,10,Median,40,[   0  121  266  921 1343],4,655,121,335.75,30344.89153481076,15.412651366666955,-0.013428494037507765,62.42034114125275,3.645897910444679,0.1039296634115839,56.562457718887494,2.778953969801195
761,20,40,10,Mode,40,[   0  130  222  534  921 1343],5,422,92,268.6,18825.893873513844,12.048634603626779,-0.026103893097729015,46.15735480114941,5.276913531729344,0.08311398237868427,32.17824711006234,4.282025646442587
762,20,40,10,Median,40,[   0  121  266  921 1343],4,655,121,335.75,30344.89153481076,15.412651366666955,-0.013428494037507765,62.42034114125275,3.645897910444679,0.1039296634115839,56.562457718887494,2.778953969801195
763,20,40,10,Mode,40,[   0  130  222  534  921 1343],5,422,92,268.6,18825.893873513844,12.048634603626779,-0.026103893097729015,46.15735480114941,5.276913531729344,0.08311398237868427,32.17824711006234,4.282025646442587
764,20,40,10,Median,40,[   0  121  266  534  921 1033 1343],6,387,112,223.83333333333334,14310.315940338338,11.931536334262479,-0.0294775376184045,40.426211819041114,5.955798265755482,0.09431859920772753,27.9342299098505,4.681169926295448
765,20,40,10,Mode,40,[   0  130  222  534  921 1045 1343],6,387,92,223.83333333333334,12680.33490613771,11.52039706519198,-0.024986684877581704,38.43483922316185,5.692408708001088,0.08892190492403333,21.925084480302118,4.635137811402523
766,20,40,10,Median,40,[   0  121  289  921 1045 1343],5,632,121,268.6,20204.34270297599,14.001862084584449,-0.015009069713271097,49.494791642138466,4.576753465144394,0.11252296347784713,38.96703853715624,3.561939229237372
767,20,40,10,Mode,40,[   0  130  289  534  921 1045 1343],6,387,124,223.83333333333334,14390.752391823567,11.530105940251051,-0.031132635592686073,39.44794322534582,6.416158055100843,0.08475019304019549,27.0988440487489,4.950041235016568
768,20,40,10,Median,40,[   0   78  130  289  534  707  921 1033 1343],8,310,52,167.875,7093.558828390642,9.64402090728701,-0.05974505334460096,29.352142775254478,6.714640004451433,0.06709094621268163,12.319463675367178,5.3659554024552705
769,20,40,10,Mode,40,[   0   78  130  289  534  707  921 1045 1343],8,298,52,167.875,7359.404015581292,9.617026177389647,-0.06008115918875046,29.284316456241378,6.800001704480866,0.06534719528543013,12.679829461824344,5.398646656058392
770,20,40,10,Median,40,[   0   78  130  289  534  707  921  990 1045 1343],9,298,52,149.22222222222223,5454.387501162781,9.538143504320772,-0.05908963150796895,26.363281438218813,6.641979397537032,0.05696034356515199,9.625344854186775,5.3734865990727645
771,20,40,10,Mode,40,[   0   78  130  289  534  707  921  990 1045 1343],9,298,52,149.22222222222223,5454.387501162781,9.538143504320772,-0.05908963150796895,26.363281438218813,6.641979397537032,0.05696034356515199,9.625344854186775,5.3734865990727645
772,20,40,10,Median,40,[   0   78  130  289  534  707  880  921  990 1045 1343],10,298,41,134.3,4330.808223472152,9.54079124727155,-0.05979304946041863,24.000258335693083,6.588141533965067,0.05091596416749056,7.672729606168842,5.321516495553298
773,20,40,10,Mode,40,[   0   78  130  289  534  707  880  921  990 1045 1343],10,298,41,134.3,4330.808223472152,9.54079124727155,-0.05979304946041863,24.000258335693083,6.588141533965067,0.05091596416749056,7.672729606168842,5.321516495553298
774,20,40,10,Median,40,[   0   78  130  289  362  534  707  921  990 1045 1343],10,298,52,134.3,4548.398258328808,9.001860933598747,-0.06326038153866709,24.017156964060707,7.55534356974569,0.05224027275773302,7.913480937930643,5.610379123529544
775,20,40,10,Mode,40,[   0   78  130  289  362  534  707  921  990 1045 1343],10,298,52,134.3,4548.398258328808,9.001860933598747,-0.06326038153866709,24.017156964060707,7.55534356974569,0.05224027275773302,7.913480937930643,5.610379123529544
776,20,40,10,Median,40,[   0   78  130  289  534  707  880  921  990 1045 1343],10,298,41,134.3,4330.808223472152,9.54079124727155,-0.05979304946041863,24.000258335693083,6.588141533965067,0.05091596416749056,7.672729606168842,5.321516495553298
777,20,40,10,Mode,40,[   0   78  130  289  534  707  880  921  990 1045 1343],10,298,41,134.3,4330.808223472152,9.54079124727155,-0.05979304946041863,24.000258335693083,6.588141533965067,0.05091596416749056,7.672729606168842,5.321516495553298
778,20,40,10,Median,40,[   0   78  130  289  343  534  707  880  921  990 1045 1343],11,298,41,122.0909090909091,3684.3632715257495,9.265124567478859,-0.06350513087850311,21.96303230214321,6.712421822573063,0.051312959171481945,6.409366124720215,5.333215034565694
779,20,40,10,Mode,40,[   0   78  130  222  324  534  707  880  921  990 1045 1343],11,298,41,122.0909090909091,3578.945620145917,8.953083904351734,-0.06929610227510867,21.942962000939893,7.495337751697732,0.044146631872526695,6.092627368217142,5.708013592471831
780,20,40,10,Median,40,[   0   78  130  289  362  534  707  880  921  990 1045 1343],11,298,41,122.0909090909091,3627.775832690639,9.05787215932665,-0.06327147548276027,22.12793892826871,7.355531176204507,0.047272338380579614,6.327313606340118,5.539916777916345
781,20,40,10,Mode,40,[   0   78  130  289  362  534  707  880  921  990 1045 1343],11,298,41,122.0909090909091,3627.775832690639,9.05787215932665,-0.06327147548276027,22.12793892826871,7.355531176204507,0.047272338380579614,6.327313606340118,5.539916777916345
782,20,40,10,Median,40,[   0   78  121  289  362  534  707  880  921  990 1045 1343],11,298,41,122.0909090909091,3687.6903832369235,9.095299365540347,-0.0632934497440198,22.476371663244272,7.471370092624966,0.04993742295955587,6.374234648588194,5.563577653017646
783,20,40,10,Mode,40,[   0   78  121  289  362  534  707  880  921  990 1045 1343],11,298,41,122.0909090909091,3687.6903832369235,9.095299365540347,-0.0632934497440198,22.476371663244272,7.471370092624966,0.04993742295955587,6.374234648588194,5.563577653017646
784,20,40,15,Median,40,[   0  222  921 1343],3,699,222,447.6666666666667,53882.58416390549,16.19491577566513,0.0403102437365721,68.78322775815397,3.2658167477212685,0.09886056904785426,77.62062949497412,2.7085046807474003
785,20,40,15,Mode,40,[   0  534  914 1343],3,534,380,447.6666666666667,36985.013556979786,13.224012066298094,0.015712568944272812,41.98660262481243,4.708989282283791,0.07713810693297277,50.092262256765096,3.311849755489033
786,20,40,15,Median,40,[   0  130  541  930 1343],4,413,130,335.75,35972.33000624558,15.150976734839702,-0.004125218402766084,58.227511493496976,4.439749978000773,0.10041634850142218,61.45192308286165,3.472131295811639
787,20,40,15,Mode,40,[   0  130  534  914 1343],4,429,130,335.75,35597.385794824455,15.089389732204225,-0.008041848676954302,57.93683142371664,4.431676590198279,0.10091130873299187,63.711947776829554,3.4392224293024376
788,20,40,15,Median,40,[   0  130  541  921 1343],4,422,130,335.75,36609.26024137357,15.29268694646656,-0.0037158598693426024,59.199278537398655,4.3684901141675105,0.10163356123821905,62.463187508803394,3.392567312549191
789,20,40,15,Mode,40,[   0  130  534  914 1343],4,429,130,335.75,35597.385794824455,15.089389732204225,-0.008041848676954302,57.93683142371664,4.431676590198279,0.10091130873299187,63.711947776829554,3.4392224293024376
790,20,40,15,Median,40,[   0  121  266  921 1343],4,655,121,335.75,30344.89153481076,15.412651366666955,-0.013428494037507765,62.42034114125275,3.645897910444679,0.1039296634115839,56.562457718887494,2.778953969801195
791,20,40,15,Mode,40,[   0  130  219  534  914 1276 1343],6,380,67,223.83333333333334,15675.153256501017,11.268071987215382,-0.028154388820405298,37.10744777082595,5.473015703431666,0.07153073487688962,26.496284139358142,4.546116797594136
792,20,40,15,Median,40,[   0  121  266  921 1343],4,655,121,335.75,30344.89153481076,15.412651366666955,-0.013428494037507765,62.42034114125275,3.645897910444679,0.1039296634115839,56.562457718887494,2.778953969801195
793,20,40,15,Mode,40,[   0  130  219  534  914 1276 1343],6,380,67,223.83333333333334,15675.153256501017,11.268071987215382,-0.028154388820405298,37.10744777082595,5.473015703431666,0.07153073487688962,26.496284139358142,4.546116797594136
794,20,40,15,Median,40,[   0  121  266  534  916  974 1276 1343],7,382,58,191.85714285714286,12904.992898802679,13.165328248277959,-0.02481775354030898,36.465803598523316,5.376182764092339,0.12779239290393266,25.16978197170481,4.22690793739002
795,20,40,15,Mode,40,[   0  130  219  534  914  974 1276 1343],7,380,60,191.85714285714286,11213.205676456506,12.856261407582272,-0.020396145380512157,34.77795609793078,5.0761383804183335,0.12536006741384648,19.82758223192265,4.149433858289332
796,20,40,15,Median,40,[   0  121  292  534  916  974 1276 1343],7,382,58,191.85714285714286,13350.181447019037,13.152505488076864,-0.024263323241734473,36.83361219717942,5.665140506414076,0.12715638697529907,26.399775195444324,4.370921819671544
797,20,40,15,Mode,40,[   0  130  289  534  914  974 1276 1343],7,380,60,191.85714285714286,12675.76014488635,12.852080054661782,-0.026072240411733224,35.72628387715665,5.641828696027265,0.1213462276538023,24.170831971936977,4.410104047054779
798,20,40,15,Median,40,[   0   78  130  292  534  707  916  974 1276 1343],9,302,52,149.22222222222223,7125.411954582631,10.815330331793755,-0.05559555199036173,27.78704971257888,6.334837428246684,0.09447132577485176,12.321631202372595,4.9936113792098045
799,20,40,15,Mode,40,[   0   78  130  289  534  914  974 1276 1343],8,380,52,167.875,8248.618773372134,11.624753419139395,-0.05365787723021463,31.32075026874892,5.486752191024543,0.101833631337882,13.661664434714742,4.315529256894081
800,20,40,15,Median,40,[   0   78  130  292  534  707  916  974 1045 1276 1343],10,242,52,134.3,5906.135523714137,10.075377148394386,-0.05750030467121021,24.93219189786835,6.9306802682888105,0.07299063414744139,9.986496014018112,5.393606136579999
801,20,40,15,Mode,40,[   0   78  130  289  534  707  914  974 1045 1276 1343],10,245,52,134.3,5902.364562674674,10.049882909041218,-0.0581693495412258,24.864072261147776,6.951078369166174,0.07225910008310306,9.949058060698466,5.4187036811640805
