,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
786,20,40,15,Median,40,[   0  183  730 1174 1484],4,547,183,371.0,262.8132492756353,1.2108477832109477,-0.022368814669558684,4.739825102448271,13.353886802734545,0.002630749966059992,5.5247021473809985,11.169172189213134,0.8287731968095648,0.8287818284527873,0.878155420180803
787,20,40,15,Mode,40,[   0  183  543 1174 1484],4,631,183,371.0,272.04195760938904,1.2550273459828818,-0.024452262824487203,4.845705373056564,12.425760765316896,0.0032449942153908395,5.821489902121512,10.897157345246429,0.876462025415656,0.8756392120329146,0.9140418939870097
788,20,40,15,Median,40,[   0  137  481  836 1175 1484],5,355,137,296.8,285.8700450046043,1.370899491892172,-0.03756728445942796,5.595101355867419,14.380052235016635,0.005008846279321289,6.147447263759575,10.540598093465022,0.8484425233173797,0.8261041184506136,0.8640167284056477
789,20,40,15,Mode,40,[   0  183  543  836 1174 1484],5,360,183,296.8,277.1494115591491,1.352489153652383,-0.02797221668067773,5.472178683677988,13.802058467260363,0.010173663500502715,5.969307266930619,10.085780611764793,0.8698406088483952,0.8482327588700768,0.8798757942861263
790,20,40,15,Median,40,[   0  137  412  594  871 1179 1484],6,308,137,247.33333333333334,327.973196917507,1.6043178165896894,-0.039987306177755845,7.310448840313494,13.81356929304767,0.012361926114977835,7.052153807943955,8.167930648664079,0.8653644097783731,0.8267953263106657,0.8587744646449169
791,20,40,15,Mode,40,[   0  183  447  543  836 1174 1484],6,338,96,247.33333333333334,224.27468315438546,1.4066647833242403,-0.03644213549425981,5.0047670842275505,13.672504637162954,0.006398303726123397,4.805562374921452,9.169351082677846,0.8730710958307086,0.834308504059039,0.8650033619855958
792,20,40,15,Median,40,[   0  137  402  594  853 1174 1332 1484],7,321,137,212.0,242.71750146485454,1.4530785409731501,-0.04430935228155574,5.930456524562085,14.04422338167099,0.009214742959143799,5.187845763208821,9.066418745564444,0.8559712843191708,0.8088755872095483,0.841648622301974
793,20,40,15,Mode,40,[   0  183  263  543  836 1174 1332 1484],7,338,80,212.0,192.90331674616834,1.3587338716966215,-0.05546998187056006,5.192698251829006,12.73022316472378,-0.0006909619288140373,4.18511630328127,10.171184438660495,0.8875425999158824,0.8557769321318213,0.8810330126224505
794,20,40,15,Median,40,[   0  137  412  543  724  871 1174 1332 1484],8,303,131,185.5,255.72064733911878,1.628387900915475,-0.047002372239424925,5.7816247259469975,14.834029363088556,0.01279497751628386,5.55747568860567,8.460162363039533,0.8833939074426038,0.8394289646606639,0.8641647569692842
795,20,40,15,Mode,40,[   0  183  447  543  706  836 1174 1332 1484],8,338,96,185.5,168.8456672957927,1.3802988739237754,-0.03989181048208668,4.040041355750141,14.708723455699447,0.008891223105053121,3.6542905075714023,9.791412691126919,0.8622935551068855,0.8059849883217285,0.83467688888208
796,20,40,15,Median,40,[   0  109  183  421  543  706  871 1174 1332 1484],9,303,74,164.88888888888889,258.2387349840938,1.7449685141811824,-0.04535380518524199,5.5360849418370774,13.188843665570774,0.019537433451530993,5.643253094300192,8.052414965242562,0.8729120504679708,0.8168410669900947,0.8418604455344952
797,20,40,15,Mode,40,[   0  109  183  447  543  706  836 1174 1332 1484],9,338,74,164.88888888888889,164.9212641900462,1.4965652026869405,-0.04673986358401834,3.925874973532465,13.427262499509911,0.01247659321205084,3.557419486331244,9.17937400622104,0.8552518997916461,0.7911583817532966,0.8203220386307378
798,20,40,15,Median,40,[   0  137  284  421  543  706  869 1027 1174 1332 1484],10,163,122,148.4,189.61639175423937,1.5532608648397006,-0.05048361003841757,5.4500777547765615,12.372981027183943,0.010374095746205847,4.107180443251429,8.771930813801264,0.8877828764343333,0.8197705773102776,0.8382260889943774
799,20,40,15,Mode,40,[   0  183  263  447  543  706  836 1041 1174 1332 1484],10,205,80,148.4,141.32114730573088,1.3912742215231844,-0.06096073437985025,4.139286024241542,13.049394750726389,0.002991174125104421,3.110119555768625,9.94030314507334,0.8805947166793285,0.8135792010534524,0.8335735525090142
800,20,40,15,Median,40,[   0   72  183  284  421  543  706  864 1027 1174 1332 1484],11,163,72,134.9090909090909,174.81563807251524,1.555366823930122,-0.05909060538677162,4.959268515392646,11.654997703953654,0.007946158484460206,3.819487010953199,8.68469457136435,0.8925901835205697,0.8157567087454656,0.8335860689760316
801,20,40,15,Mode,40,[   0  109  183  263  447  543  706  836 1041 1174 1332 1484],11,205,74,134.9090909090909,145.55561901056723,1.4909965986259073,-0.061665242554133325,4.040774971945496,12.44675412681171,0.0074163059751824936,3.2027483862789077,9.181449802944403,0.8736044511129443,0.7928448241541821,0.8133761768389058
802,20,40,15,Median,40,[   0   72  183  284  421  543  706  864 1011 1169 1234 1484],11,250,65,134.9090909090909,159.02620835986008,1.5371011554754461,-0.06105105873069841,4.6421095804547345,12.629501455321325,0.00704714178720278,3.4232219422261565,9.067724511567606,0.8939299591161911,0.839200556521423,0.8558370076402025
803,20,40,15,Mode,40,[   0  109  183  263  447  543  706  836 1041 1174 1223 1425 1484],12,205,49,123.66666666666667,144.5160066384434,1.6098243522795619,-0.06316001113343733,3.903750129776407,12.434905365087381,0.012181337391926388,3.1864006638383957,8.620768985706286,0.8852083451645507,0.8193852449199903,0.8376972829620696
804,20,40,15,Median,40,[   0   72  183  284  421  543  706  821  894 1040 1173 1234 1484],12,250,61,123.66666666666667,149.49121561139017,1.6009533984731557,-0.06266217338208357,4.421575789786582,11.694819632036774,0.009240390462642412,3.273980830910607,8.534469600870375,0.9038348912406187,0.8599190870502634,0.8739940520696801
805,20,40,15,Mode,40,[   0  109  183  263  447  543  706  836  894 1041 1174 1223 1425 1484],13,202,49,114.15384615384616,133.89915618665714,1.6255347692477653,-0.06662274082497008,3.8868038176492923,12.132275476487179,0.010379237857190882,2.9764318977169553,8.510439285982436,0.8936899653812004,0.83024704579186,0.8469623507358263
806,20,40,15,Median,40,[   0   72  183  284  421  543  594  706  821  894 1040 1174 1323 1484],13,161,51,114.15384615384616,134.13554333855782,1.5685243589743798,-0.06120970340785397,4.389718853459413,10.75987221319521,0.008352543496867744,2.94048899331133,8.458014891396454,0.8818345095236665,0.7982055047911287,0.8152093315603928
807,20,40,15,Mode,40,"[   0  109  183  263  447  543  594  706  836  894 1041 1174 1332 1425
 1484]",14,184,51,106.0,124.29579995240034,1.5696110735949311,-0.06540678873655639,3.7956454930982146,11.33536417866868,0.008936519661075898,2.7354515315900647,8.573581320100597,0.8732202757300322,0.7751302980731816,0.794663016818189
808,20,40,15,Median,40,"[   0   72  183  284  421  543  594  706  821  894 1040 1173 1223 1323
 1484]",14,161,50,106.0,145.51751887469533,1.7272198306846487,-0.062358346128394145,4.300798178454047,11.41862455358781,0.01285228937749475,3.2281350409797573,7.801920731130538,0.8888209263032162,0.8170515770048222,0.8327313178452423
809,20,40,15,Mode,40,"[   0  109  183  263  447  543  594  706  836  894 1041 1174 1223 1332
 1425 1484]",15,184,49,98.93333333333334,128.47688380032827,1.678552858671196,-0.06615780521230645,3.7008117863568195,11.539159549030598,0.012199473626913395,2.847272869957654,8.083614623454682,0.8808227032314111,0.796011987861705,0.8146262471461178
810,20,40,15,Median,40,"[   0   72  183  263  344  432  543  594  706  821  894 1040 1173 1223
 1323 1484]",15,161,50,98.93333333333334,121.84859376705406,1.6280115834086986,-0.06387061150314151,3.780914048319614,11.960846869292379,0.011019346579280886,2.7034454265615047,8.388146172689618,0.8903445103441142,0.8082418454573089,0.8239033304678051
811,20,40,15,Mode,40,"[   0  109  183  263  344  447  543  594  706  836  894 1041 1174 1223
 1332 1425 1484]",16,147,49,92.75,116.07109363025852,1.6337503518257301,-0.06569036689991516,3.587422190458722,11.480867871896276,0.013419735962289184,2.57198779205718,8.310354485391555,0.8764058352779359,0.7693092605888003,0.7888083016115043
812,20,40,20,Median,40,[   0  344  956 1484],3,612,344,494.6666666666667,403.27565549970717,1.2755257718687902,-0.014969875319411453,6.47674587387643,17.935185025457745,0.00403711984597592,8.389643037894393,10.271381194618357,0.8992811815560895,0.9192853238342521,0.947401643928229
813,20,40,20,Mode,40,[   0  183 1174 1484],3,991,183,494.6666666666667,217.99925539693086,1.0802023281196589,-0.02076191753846114,4.675675527181254,13.06958949549113,-0.006096830649981616,4.586458274863068,12.28974190459946,0.8116958919637584,0.8510599026745567,0.9286531260325519
814,20,40,20,Median,40,[   0  183  730 1174 1484],4,547,183,371.0,262.8132492756353,1.2108477832109477,-0.022368814669558684,4.739825102448271,13.353886802734545,0.002630749966059992,5.5247021473809985,11.169172189213134,0.8287731968095648,0.8287818284527873,0.878155420180803
815,20,40,20,Mode,40,[   0  183  543 1174 1484],4,631,183,371.0,272.04195760938904,1.2550273459828818,-0.024452262824487203,4.845705373056564,12.425760765316896,0.0032449942153908395,5.821489902121512,10.897157345246429,0.876462025415656,0.8756392120329146,0.9140418939870097
816,20,40,20,Median,40,[   0  141  481  836 1175 1484],5,355,141,296.8,292.50883570011285,1.3856697474120425,-0.03868948213941325,5.7371533699620425,14.400262095711224,0.00519393671657622,6.292610795365516,10.469587707656215,0.8431138591411568,0.8213503549176449,0.8602509561753549
817,20,40,20,Mode,40,[   0  183  543  705 1174 1484],5,469,162,296.8,187.8819590322671,1.1307739914452106,-0.024830199544975617,4.049705255946911,14.446007995002791,0.0080631155346496,4.049889515178076,12.476482416894171,0.8514770531616138,0.8244230573676257,0.867468192477583
818,20,40,20,Median,40,[   0  137  412  594  871 1179 1484],6,308,137,247.33333333333334,327.973196917507,1.6043178165896894,-0.039987306177755845,7.310448840313494,13.81356929304767,0.012361926114977835,7.052153807943955,8.167930648664079,0.8653644097783731,0.8267953263106657,0.8587744646449169
819,20,40,20,Mode,40,[   0  183  447  543  836 1174 1484],6,338,96,247.33333333333334,224.27468315438546,1.4066647833242403,-0.03644213549425981,5.0047670842275505,13.672504637162954,0.006398303726123397,4.805562374921452,9.169351082677846,0.8730710958307086,0.834308504059039,0.8650033619855958
820,20,40,20,Median,40,[   0  137  402  594  869 1173 1332 1484],7,304,137,212.0,264.33802414238886,1.487415188395034,-0.04346735769469099,6.416084402965504,14.718825260176642,0.010200878374662345,5.679851555437371,8.996271756767658,0.8609874446357116,0.8148448049838424,0.846666796772005
821,20,40,20,Mode,40,[   0  183  447  543  836 1174 1323 1484],7,338,96,212.0,183.80484897124515,1.3521401816633132,-0.04141046127506162,4.5928940914527026,13.54923970495614,0.004610370258520462,3.945849744320436,9.505371359156975,0.885260247632127,0.8475718522614716,0.8733643669059192
822,20,40,20,Median,40,[   0  137  404  582  789  900 1174 1332 1484],8,274,111,185.5,249.82840828770514,1.615185224472454,-0.044772626922884085,5.590672642008435,14.422841846266275,0.01571201740146847,5.3723564305504325,8.444767897967358,0.885532217994933,0.8373977445179146,0.8613907509856386
823,20,40,20,Mode,40,[   0  183  447  543  705  894 1174 1323 1484],8,280,96,185.5,184.46787707242484,1.3905529350065025,-0.043058710430697714,4.48666977028896,14.810704777657406,0.008520044461682561,4.004075033053665,9.845679268036506,0.8954095998675722,0.8503496037639917,0.8719538225292534
824,20,40,20,Median,40,[   0  109  183  421  582  789  900 1174 1332 1484],9,274,74,164.88888888888889,238.41638580154745,1.7085779580961769,-0.042401760760281626,5.236279360336142,12.92747398992829,0.02112962900439349,5.150857051205257,7.983236479154522,0.8822203154997188,0.8269807919959529,0.8500234956133064
825,20,40,20,Mode,40,[   0  109  183  447  543  705  894 1174 1323 1484],9,280,74,164.88888888888889,178.5906977445993,1.5055375061343264,-0.0480943865835594,4.318048026097362,13.351315622569793,0.0121518118991016,3.863480946128224,9.22685726101693,0.8871312738228704,0.8370146035573323,0.8591286364243642
826,20,40,20,Median,40,[   0  109  183  412  544  724  869 1016 1174 1332 1484],10,229,74,148.4,196.35342451314511,1.6133058820605048,-0.0468453444942668,4.877886114894498,14.385269561896484,0.016303570476895,4.254218507809063,8.513032529807536,0.867701634937918,0.7964190647408611,0.8185572630151602
827,20,40,20,Mode,40,[   0  109  183  447  543  705  836 1027 1174 1323 1484],10,264,74,148.4,159.13137843837728,1.5227310245712184,-0.05304200466152179,4.082811479501518,12.70344875881336,0.01311189353251996,3.496288069003811,8.797491280846835,0.8608264588009498,0.79261189018321,0.8156153318752081
828,20,40,20,Median,40,[   0   72  183  279  421  544  706  866 1016 1174 1332 1484],11,162,72,134.9090909090909,164.94776258526943,1.5037719605731157,-0.0561743251038435,4.788726618349003,12.778309384872308,0.007737305462447483,3.571198139943685,9.101199545628038,0.8817265238413802,0.7963865626412118,0.8161727572109981
829,20,40,20,Mode,40,[   0  109  183  263  447  543  705  836 1027 1174 1323 1484],11,191,74,134.9090909090909,148.92498434463135,1.5059777003872132,-0.061132860396822496,4.261583544479671,12.41787810524521,0.00837175327904644,3.302931996708027,8.994505086165848,0.8672200191533207,0.7808761543770335,0.8025346911161898
830,20,40,20,Median,40,[   0   72  183  279  421  543  706  842 1004 1169 1252 1484],11,232,72,134.9090909090909,145.19047080066008,1.4704029524474567,-0.06112630755658345,4.372678068047536,12.542556696260675,0.005056959904470891,3.1420990367697383,9.239663069235519,0.872248431873615,0.7950616058097242,0.8158968994597785
831,20,40,20,Mode,40,[   0  109  183  263  447  543  705  836 1027 1174 1223 1425 1484],12,202,49,123.66666666666667,148.74531787016977,1.6231175937677798,-0.06290294097557525,4.034966271441823,12.700872043273705,0.013701442133494295,3.3089104024196376,8.580149867956782,0.8753390048852022,0.8013399432357396,0.8214562329792501
832,20,40,20,Median,40,[   0   72  183  279  421  543  706  819  894 1027 1174 1323 1484],12,163,72,123.66666666666667,156.47215943621399,1.5672928094577132,-0.05935337927000248,4.6375420755276915,11.372629327868607,0.008665301105477096,3.4199485958487896,8.543307038126342,0.8818872494687234,0.7949661424242453,0.8129789961136024
833,20,40,20,Mode,40,[   0  109  183  263  447  543  705  836  894 1027 1174 1323 1425 1484],13,184,58,114.15384615384616,136.14056384770888,1.578913383936845,-0.06539654591651017,4.0600898236989025,11.706657765356011,0.007752704908166726,3.048620134493706,8.50184951045701,0.8781540014112316,0.7793041192725275,0.7988986415405689
834,20,40,20,Median,40,[   0   72  183  279  421  543  706  819  894 1027 1169 1223 1323 1484],13,163,54,114.15384615384616,155.3265159309009,1.6644112761660947,-0.06063289673676478,4.3669920123969,12.335416702239504,0.011348425694455945,3.41186452157852,8.058626003900967,0.8848375972178026,0.806840648726298,0.8226910498747048
835,20,40,20,Mode,40,"[   0  109  183  263  447  543  705  836  894 1027 1174 1223 1323 1425
 1484]",14,184,49,106.0,149.58620173317993,1.7523416126825255,-0.06665209548424578,4.007493157088034,12.100990575336363,0.01310583634364774,3.4004375913585223,7.876169261355063,0.8853526716598046,0.7974601876204115,0.8158080595016043
836,20,40,20,Median,40,"[   0   72  183  279  421  543  594  706  819  894 1016 1122 1175 1323
 1484]",14,161,51,106.0,124.52168844827335,1.564475939772555,-0.05985126444230475,4.146415155729842,10.98926915488521,0.009351154926969345,2.700890376513184,8.509709817315171,0.8674699279263012,0.7719856652370479,0.7898015238157517
837,20,40,20,Mode,40,"[   0  109  183  263  447  543  594  705  836  894 1027 1124 1174 1323
 1425 1484]",15,184,50,98.93333333333334,119.55283910600657,1.610901434765451,-0.06683314639620912,3.7813389649343043,10.788816687666438,0.009405307581325253,2.6551142988827507,8.224709996945839,0.8671932679449522,0.7651164544792415,0.7837828111163221
838,20,40,20,Median,40,"[   0   72  183  263  344  432  543  594  706  819  894 1016 1122 1175
 1323 1484]",15,161,51,98.93333333333334,101.76901007510313,1.4760221005695688,-0.061857508642442195,3.626588367377374,11.492030855489475,0.007933768437230765,2.1988463861492566,9.021902178420563,0.8722060399521477,0.7630737139904781,0.7803736734610729
839,20,40,20,Mode,40,"[   0  109  183  263  344  447  543  594  705  836  894 1027 1124 1174
 1323 1425 1484]",16,149,50,92.75,107.74198524889158,1.5706090228470349,-0.06649466486830359,3.6627311001820786,11.102531771128087,0.010811847653073588,2.39263979238727,8.442043500649968,0.863207132578336,0.7340404594662796,0.7532424307843387
840,20,45,10,Median,40,[   0  386 1041 1484],3,655,386,494.6666666666667,365.81961500166165,1.2016689694272296,-0.01325070218057391,6.036055497891914,18.15784471053702,0.002025830287108513,7.657458086999075,10.731293674962398,0.9738873017963761,0.9849516307824216,0.9902491445923344
841,20,45,10,Mode,40,[   0  594 1174 1484],3,594,310,494.6666666666667,205.582386927642,0.9261326873075731,-0.011360511893441828,3.9053277132439934,16.05903749574691,0.0007355933866677669,4.358350403321897,14.212925817296995,0.7813621615107172,0.7976369462922738,0.8720724430311202
842,20,45,10,Median,40,[   0  183  727 1174 1484],4,544,183,371.0,259.9639131050122,1.2037201904685058,-0.022408079373212694,4.719686793682862,13.348960613545783,0.0024331662976321802,5.460878978182419,11.251749402622371,0.8247522342543069,0.8227623330285562,0.8738493710191341
843,20,45,10,Mode,40,[   0  183  594 1174 1484],4,580,183,371.0,303.0648857538271,1.3040154038170984,-0.02306023949591879,5.30063579105728,12.270701179506208,0.004534135818162923,6.415462941443704,10.330487831416889,0.8033586261036826,0.7831450252342816,0.8491790033398364
844,20,45,10,Median,40,[   0  137  530  871 1175 1484],5,393,137,296.8,356.73136542535826,1.5345967619387753,-0.03799614308087903,6.835715076517129,14.660434526095381,0.008007843694195452,7.705808277348588,9.710453834297313,0.8777142830316454,0.8653460329992302,0.8949029984998143
845,20,45,10,Mode,40,[   0  183  594  836 1174 1484],5,411,183,296.8,283.59188546793064,1.3940393300794753,-0.027056736291500818,5.673236534935238,13.058128948556725,0.01175783987370587,6.077784848072591,9.56374532756099,0.816999436845262,0.775621766068726,0.8230565022541625
846,20,45,10,Median,40,[   0  109  404  594  871 1175 1484],6,309,109,247.33333333333334,350.0043755765519,1.6285949590010707,-0.03911513836273439,7.159874371193665,12.713527748435363,0.01223945952986097,7.469991250576723,8.246241727069322,0.8415981905605319,0.8033228346762296,0.8407030615400019
847,20,45,10,Mode,40,[   0  183  447  594  836 1174 1484],6,338,147,247.33333333333334,232.30534111272382,1.3954323780942672,-0.03098342804927264,5.230694040101108,13.536399543714344,0.01032943110590639,4.959461169156488,9.282889138851466,0.8365825901813954,0.7854936470228174,0.8246549014685565
848,20,45,10,Median,40,[   0  109  404  594  869 1173 1425 1484],7,304,59,212.0,311.02185862541126,1.62621654102281,-0.04085050364534718,6.366705980869327,11.80313060656353,0.014251394003227988,6.709657282540523,8.17767336313655,0.8518414135451532,0.8031331552228526,0.8385196186568143
849,20,45,10,Mode,40,[   0  183  447  594  836 1174 1425 1484],7,338,59,212.0,214.78162238158237,1.4383867244278294,-0.0334157256075934,4.77041743870969,13.461209240487799,0.012563458126944487,4.645936465372031,8.963615591119904,0.84531236256144,0.783492398094757,0.8206005831082909
850,20,45,10,Median,40,[   0   74  183  421  594  871 1173 1425 1484],8,302,59,185.5,263.9899093665982,1.6066161104429972,-0.040726305192669,5.882857173654099,12.312227608333455,0.014605396513110675,5.739916442277267,8.127022433005113,0.8652784685140874,0.8022210275073934,0.8340669221357474
851,20,45,10,Mode,40,[   0  137  183  447  594  836 1174 1425 1484],8,338,46,185.5,193.64069647780534,1.596557892786142,-0.043861587275386714,4.6404947483767,12.279492482578124,0.024442308266123897,4.18026766924111,8.3574785465761,0.8448532650909449,0.7771134656292731,0.8137310121751977
852,20,45,10,Median,40,[   0   74  183  421  594  775  882 1173 1425 1484],9,291,59,164.88888888888889,265.70729925127966,1.751890502871907,-0.040831443193936,5.52983278169477,12.618946665672402,0.020189418183574663,5.763596404460142,7.637560374141552,0.8688141056520859,0.7959715170510954,0.8240449090841476
853,20,45,10,Mode,40,[   0  137  183  447  594  775  836 1174 1425 1484],9,338,46,164.88888888888889,200.05431855671253,1.8048996263217405,-0.04334650838838023,4.506381701091087,11.768332674301607,0.03592173768316431,4.294089739806118,7.583076113876064,0.8524289895942214,0.7860465344984697,0.8178637046092697
854,20,45,10,Median,40,[   0   48  137  313  427  594  775  882 1173 1425 1484],10,291,48,148.4,204.39605389826932,1.5982561991458888,-0.07761909798299617,4.979047691252751,12.49702547147535,0.012805343169235699,4.444837070748134,8.376209167677327,0.8560557311488506,0.7713208698267369,0.8007220357387042
855,20,45,10,Mode,40,[   0   48  183  263  447  594  775  836 1174 1425 1484],10,338,48,148.4,187.38481898074076,1.7040356693499048,-0.08004054470146918,4.46854246032547,11.238182481463282,0.012829272628329787,4.0543530335085345,8.001150446758233,0.8549366042595987,0.77226479819661,0.8033720939417269
856,20,45,10,Median,40,[   0   48  137  313  427  594  775  878 1116 1174 1425 1484],11,251,48,134.9090909090909,167.27394051488525,1.5746856142335808,-0.07785209148586239,4.593023217662883,12.832220630473238,0.013758354259064276,3.594385985547961,8.699407368270254,0.8661585565812837,0.7902261297654772,0.8137544794866282
857,20,45,10,Mode,40,[   0   48  183  263  447  594  775  836 1122 1174 1425 1484],11,286,48,134.9090909090909,160.1727999121482,1.7008702379213037,-0.07994218495582223,4.16223789873045,11.374682249042486,0.01213050874357419,3.4478901579912504,7.994817897783759,0.8642950232708613,0.7934612490589527,0.8183849275780067
858,20,45,10,Median,40,[   0   48  137  313  427  594  775  871 1039 1169 1223 1425 1484],12,202,48,123.66666666666667,158.99966054613364,1.5854473301391514,-0.07827095584339125,4.413784054854119,12.75297616903854,0.01361943919434701,3.4056992291025123,8.63048631085664,0.8726751937167967,0.8023707531152618,0.8217774087350235
859,20,45,10,Mode,40,[   0   48  183  263  447  594  775  836 1041 1174 1223 1425 1484],12,205,48,123.66666666666667,161.45556067360172,1.7299079352956317,-0.08237673501800315,4.111894402010216,11.851472806056888,0.01424874151731369,3.506335636442443,7.9060431343860955,0.8795773888954667,0.8147042203065099,0.834191167048627
860,20,45,10,Median,40,[   0   48  137  313  427  594  704  833  894 1041 1169 1223 1425 1484],13,202,48,114.15384615384616,115.54003794219948,1.472231625666992,-0.08317532550296167,3.7626149030803977,12.491349986426941,0.007510123052969134,2.5164268525408287,9.071340416171246,0.8596323505891035,0.7688223550685604,0.7898659744864515
861,20,45,10,Mode,40,[   0   48  183  263  447  594  686  836  894 1041 1174 1223 1425 1484],13,202,48,114.15384615384616,134.70100516139834,1.6249215210987067,-0.08711649245116049,3.9018832473273806,11.939005347494954,0.003832837623108334,2.98256912857819,8.402122445759245,0.8846548512883784,0.8217564239517822,0.8394482241638438
862,20,45,10,Median,40,"[   0   48  137  313  427  594  704  833  894 1041 1169 1223 1323 1425
 1484]",14,176,48,106.0,129.05944607992618,1.5940011766132645,-0.08382904883593364,3.8137789998814933,12.436440847743897,0.009477867719455189,2.8653271579710053,8.375572184009226,0.8614709292213095,0.7476033845663291,0.7683714958392868
863,20,45,10,Mode,40,"[   0   48  183  263  447  594  686  836  894 1041 1174 1223 1332 1425
 1484]",14,184,48,106.0,134.60654173537324,1.6537869441659327,-0.08715065526681079,3.7636059951496126,11.836955981591972,0.004649871903667313,2.997404460374154,8.194699867490513,0.8832311610428993,0.8045319193412016,0.822462107297136
864,20,45,10,Median,40,"[   0   48  137  183  313  427  543  594  704  833  894 1041 1169 1223
 1425 1484]",15,202,46,98.93333333333334,120.11018561019252,1.6616696483326614,-0.08408627901500272,3.6850626472733268,11.669701150832475,0.015245220847728577,2.614495378847919,8.132510579819284,0.864378374052662,0.7761444039003602,0.7946080217719146
865,20,45,10,Mode,40,"[   0   48  137  183  263  447  543  594  686  836  894 1041 1174 1223
 1425 1484]",15,202,46,98.93333333333334,126.86866958168828,1.7151807545025215,-0.08761768424047632,3.678225890293341,11.506013992171319,0.012949028626419825,2.8007045555836254,8.054513715820004,0.8896732177550307,0.8357936423304676,0.8514620405202842
866,20,45,10,Median,40,"[   0   48  137  183  263  344  432  543  594  704  833  894 1041 1169
 1223 1425 1484]",16,202,46,92.75,108.70531368976262,1.6208339857164689,-0.08538384786407197,3.487105263231894,11.769530526902246,0.01376302905299395,2.37988407114172,8.448298993781888,0.877924397646009,0.7901442322076945,0.8065715467968394
867,20,45,10,Mode,40,"[   0   48  137  183  263  344  447  543  594  686  836  894 1041 1174
 1223 1425 1484]",16,202,46,92.75,114.57009369286116,1.6679363879349676,-0.08715545568509848,3.5662999175123224,11.56874864881462,0.014119320628495188,2.528524031974753,8.283193638265855,0.8849153723025941,0.8146947592099169,0.8311014348459438
868,20,45,15,Median,40,[   0  344 1027 1484],3,683,344,494.6666666666667,463.57791447125055,1.3621656116792205,-0.014077433244083717,7.6665206944849045,16.86620222150559,0.0034324703528561488,9.713093627314844,9.46048665879308,0.9159176048865727,0.9383497799555707,0.9605753162842293
869,20,45,15,Mode,40,[   0  183 1223 1484],3,1040,183,494.6666666666667,235.77059363674513,1.1500217305369755,-0.02076148864827632,4.897387332079448,11.891323993782486,-0.006830076740209194,4.972237751465438,11.344762784241585,0.9266149439729885,0.9592436949997184,0.9810614069536555
870,20,45,15,Median,40,[   0  183  730 1174 1484],4,547,183,371.0,262.8132492756353,1.2108477832109477,-0.022368814669558684,4.739825102448271,13.353886802734545,0.002630749966059992,5.5247021473809985,11.169172189213134,0.8287731968095648,0.8287818284527873,0.878155420180803
871,20,45,15,Mode,40,[   0  183  594 1223 1484],4,629,183,371.0,270.7134935066728,1.2443000080500621,-0.02401118311324947,5.025932813099433,12.455256358578318,0.002759153640068205,5.737082898645144,11.017374699886657,0.8717024964962204,0.8721463869099199,0.9117411579346546
872,20,45,15,Median,40,[   0  141  530  836 1175 1484],5,389,141,296.8,290.0502732976441,1.3998139114675643,-0.03914324938784347,5.761420700119166,14.012786679230825,0.0070083613147433966,6.26818047752508,10.399527025586691,0.8476200080063162,0.8307757073033128,0.867852565913367
873,20,45,15,Mode,40,[   0  183  594  836 1223 1484],5,411,183,296.8,246.9245158255479,1.2951597632004057,-0.025550037748906268,5.170685704162757,12.67961507864629,0.010585254282882029,5.257371277035393,10.363987574319967,0.8665128426832241,0.8477609695356636,0.8803202408657971
874,20,45,15,Median,40,[   0  137  404  594  871 1179 1484],6,308,137,247.33333333333334,337.87458125003377,1.623297788814702,-0.04036652772589008,7.521950452423306,13.694322197065794,0.01230569947346647,7.250616929065354,8.07368567592357,0.854915003407165,0.8158258399266256,0.8497876847805271
875,20,45,15,Mode,40,[   0  183  447  594  836 1223 1484],6,387,147,247.33333333333334,202.97144539881762,1.3163287245910118,-0.029829065817471762,4.827063151432486,12.501496480208559,0.00939136263324732,4.303130312326731,9.923082936258648,0.8815810359410501,0.8662140537189836,0.8908209883713678
876,20,45,15,Median,40,[   0  137  402  594  864 1173 1425 1484],7,309,59,212.0,280.41501848369,1.5774039879919401,-0.04251447069554968,6.341986676231781,12.99041775405982,0.01344234457545746,6.073876116923228,8.252973554497098,0.8690022451229841,0.8160855689204101,0.8480881129760028
877,20,45,15,Mode,40,[   0  183  447  594  836 1223 1425 1484],7,387,59,212.0,182.0660671826635,1.3381165788242049,-0.032906856241602785,4.342793158998447,12.517762903707235,0.010968740428489025,3.8962716083864932,9.66637173077248,0.8856704797835313,0.860277734287064,0.884491466634122
878,20,45,15,Median,40,[   0  137  404  582  730  872 1173 1425 1484],8,301,59,185.5,276.8529243457325,1.698117327960565,-0.043080808950078396,5.933371591054611,13.887290872200731,0.0171184790646972,6.006417863310966,7.813028100043845,0.8491312625155909,0.7873010074699726,0.8201364197391294
879,20,45,15,Mode,40,[   0  183  447  594  706  836 1223 1425 1484],8,387,59,185.5,174.5407336336811,1.4293395377384088,-0.0331162448988902,3.983081240943734,12.496442788940419,0.013819847575486974,3.7125315681465216,9.310297131002452,0.87625029012959,0.8608844733011669,0.8825885469692178
