,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
742,20,35,20,Median,40,[   0  124  210  269  335  556  667  838  976 1046],9,221,59,116.22222222222223,38136.39614165819,24.019362913420572,0.018248606126630935,62.97390146838563,3.3582957648275436,0.1919318466246786,59.11077847669147,2.0592344744353763
743,20,35,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45395.08473323803,24.989492716647696,0.021131783532382778,71.18723274194727,3.3047197346869432,0.20704787902273702,71.87670115943459,2.0058341495069523
744,20,35,20,Median,40,[   0   55  124  210  269  335  486  556  667  838  976 1046],11,171,55,95.0909090909091,26432.88657254547,20.88927336443067,-0.03758759025168447,53.743352765434004,3.334820855198578,0.14782065437107422,42.25823604093168,2.2684855317479133
745,20,35,20,Mode,40,[   0   55  124  210  253  335  485  556  682  838  976 1046],11,156,43,95.0909090909091,27195.113945480134,20.854114717160463,-0.03892139729389663,54.54560640117338,3.2869167291948314,0.14026829404218005,44.68389523391154,2.2828606735589516
746,20,35,20,Median,40,[   0   55  124  210  269  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,21505.895626483,20.362603014485305,-0.04185395380049737,51.33686088486471,3.2924378951767497,0.1463389552692134,35.405971380717325,2.280147696668886
747,20,35,20,Mode,40,[   0   55  124  210  253  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,21449.425658667154,20.2842489929801,-0.042425493023088734,52.02009299079188,3.267823384429162,0.13730988073190187,35.06031662452435,2.274701547565458
748,20,35,20,Median,40,[   0   55  124  210  269  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,21505.895626483,20.362603014485305,-0.04185395380049737,51.33686088486471,3.2924378951767497,0.1463389552692134,35.405971380717325,2.280147696668886
749,20,35,20,Mode,40,[   0   55  124  210  253  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,21449.425658667154,20.2842489929801,-0.042425493023088734,52.02009299079188,3.267823384429162,0.13730988073190187,35.06031662452435,2.274701547565458
750,20,35,20,Median,40,[   0   55  124  210  269  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22283.193423230077,20.58240265466506,-0.03881601781555475,53.19996158344636,3.2600188974666526,0.15006196514363215,37.107949778099105,2.2502787541620326
751,20,35,20,Mode,40,[   0   55  124  210  253  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,21449.425658667154,20.2842489929801,-0.042425493023088734,52.02009299079188,3.267823384429162,0.13730988073190187,35.06031662452435,2.274701547565458
752,20,35,20,Median,40,[   0   55  124  210  263  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22661.96945493451,20.93378500944633,-0.03865921396099915,53.58726929785858,3.216407138524471,0.15072409800857536,37.54949145934725,2.190656327935181
753,20,35,20,Mode,40,[   0   55  124  210  253  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,21449.425658667154,20.2842489929801,-0.042425493023088734,52.02009299079188,3.267823384429162,0.13730988073190187,35.06031662452435,2.274701547565458
754,20,35,20,Median,40,[   0   55  124  210  263  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22661.96945493451,20.93378500944633,-0.03865921396099915,53.58726929785858,3.216407138524471,0.15072409800857536,37.54949145934725,2.190656327935181
755,20,35,20,Mode,40,[   0   55  124  210  253  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,21449.425658667154,20.2842489929801,-0.042425493023088734,52.02009299079188,3.267823384429162,0.13730988073190187,35.06031662452435,2.274701547565458
756,20,40,10,Median,40,[   0  229 1046],2,817,229,523.0,146756.7925963202,28.644165783326418,0.22105312651604356,165.54730468400496,1.6984034693601198,0.22105312651604356,165.54730468400496,1.6984034693601198
757,20,40,10,Mode,40,[   0  335  659 1046],3,387,324,348.6666666666667,72962.12769792283,19.126539593783896,0.05476246964384718,88.94091810823778,3.8279577600977657,0.1154055767180252,79.4752799721568,3.2353870357115317
758,20,40,10,Median,40,[   0  229  659  838 1046],4,430,179,261.5,64422.27700706356,21.0989815095603,0.032301561645202925,75.85046016742565,4.130169252181703,0.12619863205923496,73.39876069941175,2.4441489021037
759,20,40,10,Mode,40,[   0  335  659  838 1046],4,335,179,261.5,65514.120202859944,21.370380543519428,0.023163038786472273,73.56971540811284,4.124212501232917,0.13082978344684898,76.15668032770509,2.322336281943913
760,20,40,10,Median,40,[   0  193  288  659  838 1046],5,371,95,209.2,27719.342238166057,17.77501573162384,0.01827813491959137,63.375293309102545,3.9850617819394736,0.09700167550264788,33.90233335155166,2.669008955652977
761,20,40,10,Mode,40,[   0  210  335  659  838 1046],5,324,125,209.2,33701.557946736255,18.91089495073009,0.03022700942220765,67.91067935757499,4.03636269282949,0.11365634521461036,41.25378299763198,2.5305618041120654
762,20,40,10,Median,40,[   0  193  288  556  667  838 1046],6,268,95,174.33333333333334,50188.88868908307,24.57836620075691,0.042463087412114166,79.16636602403439,3.082913101142399,0.19207525467109926,71.95385405978355,2.080439152028641
763,20,40,10,Mode,40,[   0  210  335  556  659  838 1046],6,221,103,174.33333333333334,49018.41087611711,24.35300254282575,0.04672004151474819,78.52420872029698,3.237441295774687,0.19335320934607397,70.78692118568958,2.1724261532187286
764,20,40,10,Median,40,[   0  141  288  556  667  838  976 1046],7,268,70,149.42857142857142,52589.76894548203,26.07708198333272,0.022107750227443664,73.36820607594215,3.6300230431241185,0.2175042512596702,79.83453158685084,1.8800936740310792
765,20,40,10,Mode,40,[   0  210  335  556  659  838  976 1046],7,221,70,149.42857142857142,48794.70915865605,25.652214578609186,0.03470992061378212,74.3645379387063,3.484925649283571,0.2158665744798515,75.47449405819734,1.9242215644260232
766,20,40,10,Median,40,[   0  124  210  292  556  667  838  976 1046],8,264,70,130.75,44868.377248791156,25.353594668493447,0.025408764431977083,69.46430520553446,3.401240977541522,0.2027496500468986,67.93144363235155,1.9093844296838027
767,20,40,10,Mode,40,[   0  124  210  335  556  659  838  976 1046],8,221,70,130.75,42939.25249200058,24.783168184434917,0.021841597838996647,68.51071763393627,3.409703842111642,0.20047022870122144,65.589853295795,2.0208545132120004
768,20,40,10,Median,40,[   0  124  210  282  335  556  667  838  976 1046],9,221,53,116.22222222222223,38319.08129958392,24.10245685187703,0.02213774839113816,62.973045681221066,3.3587669869565286,0.19573509698332436,59.25599534708478,2.060038201797003
769,20,40,10,Mode,40,[   0  124  210  288  335  556  659  838  976 1046],9,221,47,116.22222222222223,37369.66724516825,23.949884467013433,0.02306507870759935,61.89002793604112,3.381352245009959,0.19293180818635233,57.22694818023946,2.0797065543567
770,20,40,10,Median,40,[   0  124  210  282  335  487  556  667  838  976 1046],10,171,53,104.6,29870.64575926246,22.176580766213377,-0.01951051062134951,58.24293271921055,3.2753065759700966,0.1643449206689801,46.88365418996049,2.1537392544205085
771,20,40,10,Mode,40,[   0  124  210  288  335  485  556  659  838  976 1046],10,179,47,104.6,29115.133731997874,22.04985928100668,-0.019503710547813427,57.119288591133994,3.3069391569079656,0.1626645274552484,45.388190589693735,2.1734013454440326
772,20,40,10,Median,40,[   0   78  210  282  335  487  556  667  838  976 1046],10,171,53,104.6,29708.991278859514,21.906690971403563,-0.025328171701482088,57.9420148048577,3.254919033451427,0.15690258489971498,46.967041701467515,2.1514857260433717
773,20,40,10,Mode,40,[   0  124  210  288  335  485  556  659  838  976 1046],10,179,47,104.6,29115.133731997874,22.04985928100668,-0.019503710547813427,57.119288591133994,3.3069391569079656,0.1626645274552484,45.388190589693735,2.1734013454440326
774,20,40,10,Median,40,[   0   78  210  282  335  487  556  667  838  976 1046],10,171,53,104.6,29708.991278859514,21.906690971403563,-0.025328171701482088,57.9420148048577,3.254919033451427,0.15690258489971498,46.967041701467515,2.1514857260433717
775,20,40,10,Mode,40,[   0  124  210  288  335  485  556  659  838  976 1046],10,179,47,104.6,29115.133731997874,22.04985928100668,-0.019503710547813427,57.119288591133994,3.3069391569079656,0.1626645274552484,45.388190589693735,2.1734013454440326
776,20,40,10,Median,40,[   0   92  210  282  335  487  556  667  838  976 1046],10,171,53,104.6,29485.277252648873,21.783444147735068,-0.025073158043260168,57.71661173406942,3.2926889709478315,0.1558589439997691,46.593256850310226,2.18028848319427
777,20,40,10,Mode,40,[   0  124  210  288  335  485  556  659  838  976 1046],10,179,47,104.6,29115.133731997874,22.04985928100668,-0.019503710547813427,57.119288591133994,3.3069391569079656,0.1626645274552484,45.388190589693735,2.1734013454440326
778,20,40,10,Median,40,[   0   92  210  288  335  487  556  667  838  976 1046],10,171,47,104.6,29386.9599557924,21.726030815454212,-0.0250429939452237,57.49553174289692,3.2833402224628956,0.15589301865486682,46.4680889061942,2.18508345018145
779,20,40,10,Mode,40,[   0  124  210  288  335  485  556  659  838  976 1046],10,179,47,104.6,29115.133731997874,22.04985928100668,-0.019503710547813427,57.119288591133994,3.3069391569079656,0.1626645274552484,45.388190589693735,2.1734013454440326
780,20,40,10,Median,40,[   0   92  210  288  335  487  556  682  838  976 1046],10,156,47,104.6,30693.071071850576,21.84270314948411,-0.02422569912268494,58.90152407085429,3.2077488302373363,0.1579374601281989,49.6824339120918,2.18475563147373
781,20,40,10,Mode,40,[   0  124  210  288  335  485  556  682  838  976 1046],10,156,47,104.6,31098.320709478125,22.200688915889106,-0.01749059446548948,59.295958308953274,3.2016722839493825,0.16607062605407089,50.03525791764351,2.1705936213541484
782,20,40,10,Median,40,[   0   92  210  288  335  487  556  682  838  976 1046],10,156,47,104.6,30693.071071850576,21.84270314948411,-0.02422569912268494,58.90152407085429,3.2077488302373363,0.1579374601281989,49.6824339120918,2.18475563147373
783,20,40,10,Mode,40,[   0  124  210  288  335  485  556  682  838  976 1046],10,156,47,104.6,31098.320709478125,22.200688915889106,-0.01749059446548948,59.295958308953274,3.2016722839493825,0.16607062605407089,50.03525791764351,2.1705936213541484
784,20,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
785,20,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
786,20,40,15,Median,40,[   0  210  659  842 1046],4,449,183,261.5,64851.581890541886,21.37253578704829,0.030641860001329246,76.44537126858482,3.985824234484357,0.1308193400588948,74.33010986261642,2.4191279356942057
787,20,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
788,20,40,15,Median,40,[   0  124  267  659  842 1046],5,392,124,209.2,37306.655726537705,18.733232839254605,0.006167552714159569,61.793943402927816,4.0950015278212,0.10366521163936895,42.622328629305606,2.667651167586065
789,20,40,15,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,28993.803447351464,17.742280268112367,0.003021396017739703,54.400197282618294,4.127529067649233,0.10870338291307127,31.355416858140774,3.5175579226856755
790,20,40,15,Median,40,[   0  124  267  556  667  842 1046],6,289,111,174.33333333333334,56243.9588035892,25.420287399356432,0.033125051439750725,78.96377319919125,3.1752900597202953,0.19321192917586583,77.64375140668028,2.0348622474935225
791,20,40,15,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,57498.63404646174,26.161194982737086,0.04132425186433049,84.62966122402305,3.9231357994445792,0.19337085918122823,73.83748026970314,1.8868030723508205
792,20,40,15,Median,40,[   0  124  267  556  667  838  976 1046],7,289,70,149.42857142857142,54481.1116716972,26.47851223727925,0.01833739021644922,74.23959537100666,3.6618911211604597,0.2163272065366401,81.16867425177165,1.8361474267405695
793,20,40,15,Mode,40,[   0  124  210  556  682  838  976 1046],7,346,70,149.42857142857142,58611.324837124645,28.21672144893759,0.019095319756787757,78.60480149437439,3.3843170530545827,0.24050550300438545,88.53374313714438,1.6659587801830578
794,20,40,15,Median,40,[   0  124  210  332  556  667  838  976 1046],8,224,70,130.75,43890.376601288976,24.84862362492094,0.021736385869440468,69.39533138738,3.3723806079623717,0.20316588331293547,67.79537242338033,2.016232254556522
795,20,40,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45395.08473323803,24.989492716647696,0.021131783532382778,71.18723274194727,3.3047197346869432,0.20704787902273702,71.87670115943459,2.0058341495069523
796,20,40,15,Median,40,[   0  124  210  282  335  556  667  838  976 1046],9,221,53,116.22222222222223,38319.08129958392,24.10245685187703,0.02213774839113816,62.973045681221066,3.3587669869565286,0.19573509698332436,59.25599534708478,2.060038201797003
797,20,40,15,Mode,40,[   0  124  210  282  335  556  682  838  976 1046],9,221,53,116.22222222222223,39710.78706784075,24.244073559385413,0.021423712801199375,64.52746405275859,3.2984205367268227,0.1993353655652213,62.96686511692848,2.0522025733222096
798,20,40,15,Median,40,[   0  124  210  282  335  556  667  838  976 1046],9,221,53,116.22222222222223,38319.08129958392,24.10245685187703,0.02213774839113816,62.973045681221066,3.3587669869565286,0.19573509698332436,59.25599534708478,2.060038201797003
799,20,40,15,Mode,40,[   0  124  210  282  335  556  682  838  976 1046],9,221,53,116.22222222222223,39710.78706784075,24.244073559385413,0.021423712801199375,64.52746405275859,3.2984205367268227,0.1993353655652213,62.96686511692848,2.0522025733222096
800,20,40,15,Median,40,[   0   55  124  210  282  335  487  556  667  838  976 1046],11,171,53,95.0909090909091,26562.893872893503,20.952378619237056,-0.037873085242586445,53.76928250656464,3.3325649801899386,0.15075764176976794,42.32518257037162,2.265825742461558
801,20,40,15,Mode,40,[   0   55  124  210  282  335  485  556  682  838  976 1046],11,156,53,95.0909090909091,27781.572590716107,21.03731694729359,-0.03619345782017324,54.93988491399556,3.2741235769755956,0.15260509776010517,45.2964748333215,2.276758820493486
802,20,40,15,Median,40,[   0   55  124  210  282  335  487  556  667  838  976 1046],11,171,53,95.0909090909091,26562.893872893503,20.952378619237056,-0.037873085242586445,53.76928250656464,3.3325649801899386,0.15075764176976794,42.32518257037162,2.265825742461558
803,20,40,15,Mode,40,[   0   55  124  210  282  335  485  556  682  838  976 1046],11,156,53,95.0909090909091,27781.572590716107,21.03731694729359,-0.03619345782017324,54.93988491399556,3.2741235769755956,0.15260509776010517,45.2964748333215,2.276758820493486
804,20,40,15,Median,40,[   0   55  124  210  282  335  487  556  682  838  976 1046],11,156,53,95.0909090909091,27738.393877345858,21.057383719863964,-0.036752827616006296,55.06759700725182,3.2638455327121574,0.15259763909576682,45.21809307567946,2.2655307056246103
805,20,40,15,Mode,40,[   0   55  124  210  282  335  485  556  682  838  976 1046],11,156,53,95.0909090909091,27781.572590716107,21.03731694729359,-0.03619345782017324,54.93988491399556,3.2741235769755956,0.15260509776010517,45.2964748333215,2.276758820493486
806,20,40,15,Median,40,[   0   55  124  210  282  335  487  556  682  838  976 1046],11,156,53,95.0909090909091,27738.393877345858,21.057383719863964,-0.036752827616006296,55.06759700725182,3.2638455327121574,0.15259763909576682,45.21809307567946,2.2655307056246103
807,20,40,15,Mode,40,[   0   55  124  210  282  335  485  556  682  838  976 1046],11,156,53,95.0909090909091,27781.572590716107,21.03731694729359,-0.03619345782017324,54.93988491399556,3.2741235769755956,0.15260509776010517,45.2964748333215,2.276758820493486
808,20,40,15,Median,40,[   0  124  210  262  335  487  556  682  838  976 1046],10,156,52,104.6,31387.32238136893,22.61644304384735,-0.024251452506458337,60.03493730642663,3.151735717452922,0.16271061125398217,50.387375685564265,2.0852751078080565
809,20,40,15,Mode,40,[   0   55  124  210  282  335  485  556  682  838  976 1046],11,156,53,95.0909090909091,27781.572590716107,21.03731694729359,-0.03619345782017324,54.93988491399556,3.2741235769755956,0.15260509776010517,45.2964748333215,2.276758820493486
810,20,40,15,Median,40,[   0  124  210  282  335  487  556  682  838  976 1046],10,156,53,104.6,31176.756875320636,22.293253100243273,-0.018625394933047358,59.66117755743883,3.1997151837445377,0.16638936214231217,50.0979991958581,2.1534114357127887
811,20,40,15,Mode,40,[   0   55  124  210  282  335  485  556  682  838  976 1046],11,156,53,95.0909090909091,27781.572590716107,21.03731694729359,-0.03619345782017324,54.93988491399556,3.2741235769755956,0.15260509776010517,45.2964748333215,2.276758820493486
812,20,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
813,20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44044.461744978005,17.46589552237392,0.02303965985306203,53.830508173543265,5.043149098750051,0.06960482019714673,43.69611761511315,4.220478335688362
814,20,40,20,Median,40,[   0  210  659  842 1046],4,449,183,261.5,64851.581890541886,21.37253578704829,0.030641860001329246,76.44537126858482,3.985824234484357,0.1308193400588948,74.33010986261642,2.4191279356942057
815,20,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32162.324442722846,15.700336416129433,-0.011530309798367062,38.69304987047032,4.717966990219823,0.06229367424933221,32.67541920543529,3.9909389029088587
816,20,40,20,Median,40,[   0  124  267  659  842 1046],5,392,124,209.2,37306.655726537705,18.733232839254605,0.006167552714159569,61.793943402927816,4.0950015278212,0.10366521163936895,42.622328629305606,2.667651167586065
817,20,40,20,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,28993.803447351464,17.742280268112367,0.003021396017739703,54.400197282618294,4.127529067649233,0.10870338291307127,31.355416858140774,3.5175579226856755
818,20,40,20,Median,40,[   0  124  267  556  682 1046],5,364,124,209.2,54297.75526363525,23.857241291470192,0.037130237536559176,81.57344758356561,4.184480629608669,0.16516156266703377,70.92846588127466,2.1236357615985346
819,20,40,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,57498.63404646174,26.161194982737086,0.04132425186433049,84.62966122402305,3.9231357994445792,0.19337085918122823,73.83748026970314,1.8868030723508205
820,20,40,20,Median,40,[   0  124  267  556  667  838  976 1046],7,289,70,149.42857142857142,54481.1116716972,26.47851223727925,0.01833739021644922,74.23959537100666,3.6618911211604597,0.2163272065366401,81.16867425177165,1.8361474267405695
821,20,40,20,Mode,40,[   0  124  210  556  682  838  976 1046],7,346,70,149.42857142857142,58611.324837124645,28.21672144893759,0.019095319756787757,78.60480149437439,3.3843170530545827,0.24050550300438545,88.53374313714438,1.6659587801830578
822,20,40,20,Median,40,[   0  124  210  332  556  667  838  976 1046],8,224,70,130.75,43890.376601288976,24.84862362492094,0.021736385869440468,69.39533138738,3.3723806079623717,0.20316588331293547,67.79537242338033,2.016232254556522
823,20,40,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45395.08473323803,24.989492716647696,0.021131783532382778,71.18723274194727,3.3047197346869432,0.20704787902273702,71.87670115943459,2.0058341495069523
824,20,40,20,Median,40,[   0  124  210  332  556  667  838  976 1046],8,224,70,130.75,43890.376601288976,24.84862362492094,0.021736385869440468,69.39533138738,3.3723806079623717,0.20316588331293547,67.79537242338033,2.016232254556522
825,20,40,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45395.08473323803,24.989492716647696,0.021131783532382778,71.18723274194727,3.3047197346869432,0.20704787902273702,71.87670115943459,2.0058341495069523
826,20,40,20,Median,40,[   0  124  210  273  335  556  667  838  976 1046],9,221,62,116.22222222222223,38047.87018145097,23.915730402653715,0.02099936162845531,62.884966284790714,3.373403536872546,0.19248068731472168,58.95891355591849,2.0844364619030142
827,20,40,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45395.08473323803,24.989492716647696,0.021131783532382778,71.18723274194727,3.3047197346869432,0.20704787902273702,71.87670115943459,2.0058341495069523
828,20,40,20,Median,40,[   0   55  124  210  273  335  487  556  667  838  976 1046],11,171,55,95.0909090909091,26335.043644113775,20.803634665292815,-0.03754323282198366,53.69572918261868,3.344540339212134,0.14826475410596918,42.07624379467315,2.2865642028684063
829,20,40,20,Mode,40,[   0   55  124  210  253  335  485  556  682  838  976 1046],11,156,43,95.0909090909091,27195.113945480134,20.854114717160463,-0.03892139729389663,54.54560640117338,3.2869167291948314,0.14026829404218005,44.68389523391154,2.2828606735589516
830,20,40,20,Median,40,[   0   55  124  210  273  335  487  556  667  795  838  976 1046],12,152,43,87.16666666666667,20952.95328320566,20.104230210830373,-0.043366039597629316,50.596400964838345,3.2896266168865935,0.1422381455293953,33.6035590071607,2.3063350513057213
831,20,40,20,Mode,40,[   0   55  124  210  253  335  485  556  682  838  976 1046],11,156,43,95.0909090909091,27195.113945480134,20.854114717160463,-0.03892139729389663,54.54560640117338,3.2869167291948314,0.14026829404218005,44.68389523391154,2.2828606735589516
832,20,40,20,Median,40,[   0   55  124  210  273  335  487  556  667  795  838  976 1046],12,152,43,87.16666666666667,20952.95328320566,20.104230210830373,-0.043366039597629316,50.596400964838345,3.2896266168865935,0.1422381455293953,33.6035590071607,2.3063350513057213
833,20,40,20,Mode,40,[   0   55  124  210  253  335  485  556  682  838  976 1046],11,156,43,95.0909090909091,27195.113945480134,20.854114717160463,-0.03892139729389663,54.54560640117338,3.2869167291948314,0.14026829404218005,44.68389523391154,2.2828606735589516
834,20,40,20,Median,40,[   0   55  124  210  273  335  487  556  682  795  838  976 1046],12,152,43,87.16666666666667,21736.17993419987,20.333817219124885,-0.04027256985020355,52.440445395784295,3.257224752781999,0.14625211472261823,35.31964304822385,2.2778001770859193
835,20,40,20,Mode,40,[   0   55  124  210  253  335  485  556  682  838  976 1046],11,156,43,95.0909090909091,27195.113945480134,20.854114717160463,-0.03892139729389663,54.54560640117338,3.2869167291948314,0.14026829404218005,44.68389523391154,2.2828606735589516
836,20,40,20,Median,40,[   0   55  124  210  262  335  487  556  682  795  838  976 1046],12,152,43,87.16666666666667,22115.597374402776,20.73346713111389,-0.04055146643259831,52.83239247914952,3.2062644517686394,0.14550848914471073,35.78271360861841,2.2031991266121853
837,20,40,20,Mode,40,[   0   55  124  210  282  335  485  556  682  838  976 1046],11,156,53,95.0909090909091,27781.572590716107,21.03731694729359,-0.03619345782017324,54.93988491399556,3.2741235769755956,0.15260509776010517,45.2964748333215,2.276758820493486
838,20,40,20,Median,40,[   0   55  124  210  262  335  487  556  682  795  838  976 1046],12,152,43,87.16666666666667,22115.597374402776,20.73346713111389,-0.04055146643259831,52.83239247914952,3.2062644517686394,0.14550848914471073,35.78271360861841,2.2031991266121853
839,20,40,20,Mode,40,[   0   55  124  210  282  335  485  556  682  838  976 1046],11,156,53,95.0909090909091,27781.572590716107,21.03731694729359,-0.03619345782017324,54.93988491399556,3.2741235769755956,0.15260509776010517,45.2964748333215,2.276758820493486
840,20,45,10,Median,40,[   0  229 1046],2,817,229,523.0,146756.7925963202,28.644165783326418,0.22105312651604356,165.54730468400496,1.6984034693601198,0.22105312651604356,165.54730468400496,1.6984034693601198
841,20,45,10,Mode,40,[   0  335  659 1046],3,387,324,348.6666666666667,72962.12769792283,19.126539593783896,0.05476246964384718,88.94091810823778,3.8279577600977657,0.1154055767180252,79.4752799721568,3.2353870357115317
842,20,45,10,Median,40,[   0  229  659  838 1046],4,430,179,261.5,64422.27700706356,21.0989815095603,0.032301561645202925,75.85046016742565,4.130169252181703,0.12619863205923496,73.39876069941175,2.4441489021037
843,20,45,10,Mode,40,[   0  335  659  838 1046],4,335,179,261.5,65514.120202859944,21.370380543519428,0.023163038786472273,73.56971540811284,4.124212501232917,0.13082978344684898,76.15668032770509,2.322336281943913
844,20,45,10,Median,40,[   0  193  291  659  838 1046],5,368,98,209.2,28003.75266678613,17.791348047623522,0.017994852755159812,63.45728284304328,3.976938125636873,0.09643451987648548,34.22951937395495,2.6614954609464565
845,20,45,10,Mode,40,[   0  210  335  659  838 1046],5,324,125,209.2,33701.557946736255,18.91089495073009,0.03022700942220765,67.91067935757499,4.03636269282949,0.11365634521461036,41.25378299763198,2.5305618041120654
846,20,45,10,Median,40,[   0  193  291  556  667  838 1046],6,265,98,174.33333333333334,50320.57543221924,24.58599520006153,0.04258250133220605,79.18975371160572,3.0775923294424383,0.1912346733565485,72.00776762046783,2.0765421263523534
847,20,45,10,Mode,40,[   0  210  335  556  659  838 1046],6,221,103,174.33333333333334,49018.41087611711,24.35300254282575,0.04672004151474819,78.52420872029698,3.237441295774687,0.19335320934607397,70.78692118568958,2.1724261532187286
848,20,45,10,Median,40,[   0  141  288  556  667  838  976 1046],7,268,70,149.42857142857142,52589.76894548203,26.07708198333272,0.022107750227443664,73.36820607594215,3.6300230431241185,0.2175042512596702,79.83453158685084,1.8800936740310792
849,20,45,10,Mode,40,[   0  210  335  556  659  838  976 1046],7,221,70,149.42857142857142,48794.70915865605,25.652214578609186,0.03470992061378212,74.3645379387063,3.484925649283571,0.2158665744798515,75.47449405819734,1.9242215644260232
850,20,45,10,Median,40,[   0  124  210  292  556  667  838  976 1046],8,264,70,130.75,44868.377248791156,25.353594668493447,0.025408764431977083,69.46430520553446,3.401240977541522,0.2027496500468986,67.93144363235155,1.9093844296838027
851,20,45,10,Mode,40,[   0  124  210  335  556  659  838  976 1046],8,221,70,130.75,42939.25249200058,24.783168184434917,0.021841597838996647,68.51071763393627,3.409703842111642,0.20047022870122144,65.589853295795,2.0208545132120004
852,20,45,10,Median,40,[   0  124  210  282  335  556  667  838  976 1046],9,221,53,116.22222222222223,38319.08129958392,24.10245685187703,0.02213774839113816,62.973045681221066,3.3587669869565286,0.19573509698332436,59.25599534708478,2.060038201797003
853,20,45,10,Mode,40,[   0  124  210  288  335  556  659  838  976 1046],9,221,47,116.22222222222223,37369.66724516825,23.949884467013433,0.02306507870759935,61.89002793604112,3.381352245009959,0.19293180818635233,57.22694818023946,2.0797065543567
854,20,45,10,Median,40,[   0  124  210  282  335  489  556  667  838  976 1046],10,171,53,104.6,29792.263293038395,22.167627117152946,-0.020291111700228456,58.20138363085967,3.270409878833527,0.16389706574192087,46.70946642886566,2.1530398607881835
855,20,45,10,Mode,40,[   0  124  210  288  335  485  556  659  838  976 1046],10,179,47,104.6,29115.133731997874,22.04985928100668,-0.019503710547813427,57.119288591133994,3.3069391569079656,0.1626645274552484,45.388190589693735,2.1734013454440326
856,20,45,10,Median,40,[   0  124  210  282  335  489  556  667  838  976 1046],10,171,53,104.6,29792.263293038395,22.167627117152946,-0.020291111700228456,58.20138363085967,3.270409878833527,0.16389706574192087,46.70946642886566,2.1530398607881835
857,20,45,10,Mode,40,[   0  124  210  288  335  485  556  659  838  976 1046],10,179,47,104.6,29115.133731997874,22.04985928100668,-0.019503710547813427,57.119288591133994,3.3069391569079656,0.1626645274552484,45.388190589693735,2.1734013454440326
858,20,45,10,Median,40,[   0  124  210  282  335  489  556  667  838  976 1046],10,171,53,104.6,29792.263293038395,22.167627117152946,-0.020291111700228456,58.20138363085967,3.270409878833527,0.16389706574192087,46.70946642886566,2.1530398607881835
859,20,45,10,Mode,40,[   0  124  210  288  335  485  556  659  838  976 1046],10,179,47,104.6,29115.133731997874,22.04985928100668,-0.019503710547813427,57.119288591133994,3.3069391569079656,0.1626645274552484,45.388190589693735,2.1734013454440326
860,20,45,10,Median,40,[   0  124  210  282  335  489  556  682  838  976 1046],10,156,53,104.6,31107.314679412288,22.286369772568225,-0.01943403729420391,59.618945927774575,3.1948184866079683,0.1659436318446923,49.950296498569884,2.1526139014863794
861,20,45,10,Mode,40,[   0  124  210  288  335  485  556  682  838  976 1046],10,156,47,104.6,31098.320709478125,22.200688915889106,-0.01749059446548948,59.295958308953274,3.2016722839493825,0.16607062605407089,50.03525791764351,2.1705936213541484
