,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1087,60,35,20,Mode,40,[   0  372  483  572  646  721  833  959 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7873.428259900669,11.679766513449353,-0.10108574275664377,27.02257147946746,5.126437336601708,0.08587411670287368,12.308198717780114,4.554133209552993
1088,60,35,20,Median,40,[   0  242  372  483  560  646  721  833  957 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6744.932258804428,10.758664250159905,-0.14618760634264888,24.96347366598641,5.275118224304255,0.06696075410498482,9.074640712073274,4.6596934922690645
1089,60,35,20,Mode,40,[   0  242  372  483  572  646  721  833  959 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6779.207232541634,10.878282030366632,-0.1456445717354181,25.007220723649215,5.184543194135628,0.06896441201906006,9.075784433963356,4.5911662863199485
1090,60,35,20,Median,40,"[   0  242  372  483  560  646  721  781  833  957 1115 1174 1275 1746
 2017]",14,471,52,144.07142857142858,7337.2441704660205,12.0853893611223,-0.1426636151040979,24.170624494405192,5.12175466311257,0.06766675215249594,9.77599648535326,4.1484157756756606
1091,60,35,20,Mode,40,"[   0  242  372  483  572  646  721  781  833  959 1116 1174 1275 1746
 2017]",14,471,52,144.07142857142858,7380.066226750492,12.205314842191143,-0.14211880556969153,24.211507073498723,5.044879037623921,0.06957622408386926,9.791730877178285,4.085060869524222
1092,60,40,10,Median,40,[   0  545 1174 2017],3,843,545,672.3333333333334,73610.33149956254,14.954364136355792,-0.015151036549907087,77.98384600288288,3.578900572436114,0.12905718468539745,74.62082633818451,3.1888017137893323
1093,60,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,40972.77320982262,11.646278872473932,-0.15517659521058041,50.86141349191351,3.580895742994214,-0.12027406510726091,47.51440270830207,3.236415858309625
1094,60,40,10,Median,40,[   0  545 1075 1746 2017],4,671,271,504.25,42714.70205385727,11.888193610229067,-0.1219970286408431,50.76263464171971,4.121701662027251,0.05546120218067805,47.420938883309866,3.716352967826125
1095,60,40,10,Mode,40,[   0  372  833 1746 2017],4,913,271,504.25,25569.102342736296,10.141255516034185,-0.1474956261814828,41.65647059499749,4.996353544558073,0.018037767719298065,30.353211243639795,4.42785729072346
1096,60,40,10,Median,40,[   0  466  720 1116 1746 2017],5,630,254,403.4,27467.386743166706,11.813274876884524,-0.10977571232173841,46.6374207932385,4.268953639044277,0.10189072437380177,33.96251915227472,3.9379197549956904
1097,60,40,10,Mode,40,[   0  372  833 1275 2017],4,742,372,504.25,35056.53564919452,12.140621749513116,-0.07960129802507523,52.62377624482417,4.629836590700157,0.10379771762342,41.76660581022577,3.963370012084346
1098,60,40,10,Median,40,[   0  372  627  957 1174 1746 2017],6,572,217,336.1666666666667,23833.214293371188,12.132590973798255,-0.11289247472411523,43.05531131734329,4.329115793753578,0.12085623099007545,31.248741073620245,3.893938846155121
1099,60,40,10,Mode,40,[   0  372  545  833 1275 1746 2017],6,471,173,336.1666666666667,16859.975739995083,10.190218991944048,-0.11734019579298613,39.41651602272538,5.367243587179524,0.07982764687564126,25.755810490616142,4.615884244198744
1100,60,40,10,Median,40,[   0  372  572  782  995 1187 1746 2017],7,559,192,288.14285714285717,17246.671288216723,11.280113961860799,-0.1093462633235768,37.81608775669754,5.5288567780416615,0.10640011132137854,25.26163552567795,4.603570709173506
1101,60,40,10,Mode,40,[   0  372  545  833  994 1275 1746 2017],7,471,161,288.14285714285717,15188.848160260664,10.579776723592245,-0.11406160920776967,36.11492097885263,5.217058849893131,0.08055408246887998,22.713549621297616,4.502175219064931
1102,60,40,10,Median,40,[   0  372  534  646  833  994 1187 1746 2017],8,559,112,252.125,14043.713888325856,11.228289755193742,-0.10847690702662638,34.27990176919808,5.106027329132291,0.10725376992275441,22.128010131503427,4.613996100304584
1103,60,40,10,Mode,40,[   0  372  545  646  833  994 1275 1746 2017],8,471,101,252.125,12725.524076131114,10.596233551102598,-0.1126614458125559,32.32803782478054,5.273066108281865,0.09529572891040554,19.2061644003747,4.756605985510854
1104,60,40,10,Median,40,[   0  372  534  646  833  994 1162 1275 1746 2017],9,471,112,224.11111111111111,10455.545751976528,10.671189601357874,-0.10819493315315197,31.175518758958187,5.152454928631462,0.09071276350329416,16.303890193721156,4.762021495488996
1105,60,40,10,Mode,40,[   0  372  545  646  833  994 1187 1275 1746 2017],9,471,88,224.11111111111111,10096.56678023751,10.594948401913825,-0.10805709513004887,30.683401933575,5.178488109056666,0.08313322182965542,15.062746280263537,4.7508558054652035
1106,60,40,10,Median,40,[   0  372  483  545  646  833  994 1162 1275 1746 2017],10,471,62,201.7,7786.801401410423,10.20453998519843,-0.10857000824170034,28.37477201279732,5.253437652394612,0.08246536786666334,13.5752227261306,4.897785797787041
1107,60,40,10,Mode,40,[   0  372  483  545  646  833  994 1187 1275 1746 2017],10,471,62,201.7,7425.867838984715,10.094471843459731,-0.10836558579421285,28.019113312234154,5.269669066533756,0.07329119923433683,13.142221863275715,4.899682680838799
1108,60,40,10,Median,40,[   0  372  483  545  646  833  994 1095 1174 1275 1746 2017],11,471,62,183.36363636363637,7312.035444148348,10.785456765913299,-0.10596748332041957,27.25431672371121,5.180392031820291,0.08868662375374545,12.481095212844687,4.82158038537166
1109,60,40,10,Mode,40,[   0  372  483  545  646  833  994 1116 1187 1275 1746 2017],11,471,62,183.36363636363637,7827.660432350129,11.162168731099616,-0.10578089484021024,27.981260039186527,5.1036891540518745,0.08622469949472263,12.796186899688525,4.7168662510495665
1110,60,40,10,Median,40,[   0  372  483  545  646  720  833  994 1095 1174 1275 1746 2017],12,471,62,168.08333333333334,6837.334981575114,10.782132384859755,-0.10349687353484693,25.644058084202012,5.43296634822799,0.08151100270258507,11.560732719624058,4.878148549255954
1111,60,40,10,Mode,40,[   0  372  483  545  646  720  833  994 1116 1187 1275 1746 2017],12,471,62,168.08333333333334,7306.084970849461,11.124597807756405,-0.10331061853565296,26.31022069564676,5.362655376940276,0.07927288973983707,11.847179707663912,4.782953881690414
1112,60,40,10,Median,40,[   0  372  483  545  646  720  833  994 1095 1174 1275 1610 1746 2017],13,372,62,155.15384615384616,6324.611884863228,10.340818881298992,-0.10344303676704351,23.987140750038197,5.411032439428277,0.08015659070294699,10.941017417441484,4.853266281077849
1113,60,40,10,Mode,40,[   0  372  483  545  646  720  833  994 1116 1187 1275 1610 1746 2017],13,372,62,155.15384615384616,6781.121641794954,10.66706540536608,-0.1032664656218746,24.600645906894194,5.343065182197074,0.07837371274770646,11.283470001865394,4.759227036411021
1114,60,40,10,Median,40,"[   0  372  483  545  646  720  781  833  994 1095 1174 1275 1610 1746
 2017]",14,372,52,144.07142857142858,7122.444651174111,11.82666491544671,-0.09941521774425019,23.268098969102127,5.7276085795747935,0.07909396278505144,11.507352388374375,4.3014832772060165
1115,60,40,10,Mode,40,"[   0  372  483  545  646  720  781  833  994 1116 1187 1275 1610 1746
 2017]",14,372,52,144.07142857142858,7543.838272957244,12.127815553047101,-0.09923700582147006,23.841470131438808,5.664496126431532,0.07744822928790633,11.823462466304143,4.214677820590483
1116,60,40,10,Median,40,"[   0  242  372  483  545  646  720  781  833  994 1095 1174 1275 1610
 1746 2017]",15,335,52,134.46666666666667,6238.182599775408,11.129185472661707,-0.14333614038450992,21.809449226478353,5.702398447754607,0.06508422690734136,8.793914882917566,4.351272338173905
1117,60,40,10,Mode,40,"[   0  242  372  483  545  646  720  781  833  994 1116 1187 1275 1610
 1746 2017]",15,335,52,134.46666666666667,6629.47667714546,11.408825350433498,-0.14314324307782192,22.342987333343128,5.643493491487565,0.06355604580284947,9.087445669566632,4.270667271316624
1118,60,40,10,Median,40,"[   0  242  372  483  545  646  720  781  833  994 1095 1174 1275 1610
 1746 2017]",15,335,52,134.46666666666667,6238.182599775408,11.129185472661707,-0.14333614038450992,21.809449226478353,5.702398447754607,0.06508422690734136,8.793914882917566,4.351272338173905
1119,60,40,10,Mode,40,"[   0  242  372  483  545  646  720  781  833  994 1116 1187 1275 1610
 1746 2017]",15,335,52,134.46666666666667,6629.47667714546,11.408825350433498,-0.14314324307782192,22.342987333343128,5.643493491487565,0.06355604580284947,9.087445669566632,4.270667271316624
1120,60,40,15,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,73950.0285375006,14.994090575048645,-0.014974241655028938,78.28572500199904,3.5734483461293904,0.13048359752190808,74.95856444072311,3.1830966094359114
1121,60,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,40972.77320982262,11.646278872473932,-0.15517659521058041,50.86141349191351,3.580895742994214,-0.12027406510726091,47.51440270830207,3.236415858309625
1122,60,40,15,Median,40,[   0  545 1115 1746 2017],4,631,271,504.25,47635.06459092028,12.335581548115057,-0.11619823079186198,54.69960191605786,3.8174100825745123,0.05756000793603844,52.22625231864859,3.4988132291386695
1123,60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,56604.70445498767,13.220385959679271,-0.0838493586863174,63.079232056243065,3.8288950545487617,0.015190861293753674,56.567223031887494,3.4180694910121527
1124,60,40,15,Median,40,[   0  483  720 1116 1746 2017],5,630,237,403.4,26961.37261151531,11.765377036856819,-0.1087017892216781,47.00823341959332,4.38603496222706,0.10440848314155639,33.80881781591813,4.016802364342719
1125,60,40,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32680.011348079122,12.397459333848397,-0.07840746910791767,55.223945568214745,4.01098346899312,0.11787410707634843,39.029462970204385,3.774139460174832
1126,60,40,15,Median,40,[   0  372  646  959 1185 1746 2017],6,561,226,336.1666666666667,22898.882975479584,11.7306141722191,-0.11417882445722524,41.247541739145746,4.461517863285213,0.11322658605556739,29.367669696895405,4.03152440000445
1127,60,40,15,Mode,40,[   0  372  646  833 1275 1746 2017],6,471,187,336.1666666666667,17582.490597044056,9.869212957559089,-0.1200850834691892,36.557779828389485,5.37179198220215,0.06484065996438264,23.479631285630596,4.760481430231433
1128,60,40,15,Median,40,[   0  372  575  780  994 1187 1746 2017],7,559,193,288.14285714285717,17509.942504585884,11.35795088868902,-0.1092192286872231,37.7067580682454,5.48755708185775,0.10859093382714864,24.982662914023404,4.562114452619565
1129,60,40,15,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15836.157812966141,10.843735658997366,-0.11563707457972493,34.190351183973654,4.83927221638441,0.10808474304078043,20.949262202839645,4.507410686019071
1130,60,40,15,Median,40,[   0  372  575  780  988 1144 1275 1746 2017],8,471,131,252.125,13581.532341177473,11.027762643334936,-0.10892485947837975,33.84335166977578,5.357882461928185,0.09658725475298711,18.920248254970144,4.5848420457606505
1131,60,40,15,Mode,40,[   0  372  646  720  994 1116 1275 1746 2017],8,471,74,252.125,14558.568854757757,11.805788896798832,-0.11130575924759163,33.49592118216733,4.701273331407128,0.12244956421840249,19.53579914087096,4.300542663909373
1132,60,40,15,Median,40,[   0  372  534  646  833  988 1144 1275 1746 2017],9,471,112,224.11111111111111,10772.963035792633,10.786799252530269,-0.1084054229865603,31.172922012894542,5.142789788615764,0.09499969526644456,16.981639439876684,4.741677096957078
1133,60,40,15,Mode,40,[   0  372  483  646  833  994 1116 1275 1746 2017],9,471,111,224.11111111111111,10944.725786620142,11.017406043809661,-0.10940821155048797,31.652841800026238,5.0640272866203695,0.08872726563626282,18.317641310439267,4.564352025960274
1134,60,40,15,Median,40,[   0  372  483  548  646  833  988 1144 1275 1746 2017],10,471,65,201.7,8138.587364896524,10.346410700768356,-0.10858660160762362,28.46258284904722,5.226138197512009,0.0862651046750421,14.207059767508326,4.8559963939228865
1135,60,40,15,Mode,40,[   0  372  483  545  646  833  994 1116 1275 1746 2017],10,471,62,201.7,9050.867398838547,10.711040533866226,-0.10864166563689369,29.21514900868349,5.217577566014728,0.09272292068049726,15.882930047280787,4.790087408069464
1136,60,40,15,Median,40,[   0  372  483  548  646  720  833  988 1144 1275 1746 2017],11,471,65,183.36363636363637,7503.724488413255,10.352501123130825,-0.10611444003869554,26.557769707777585,5.498227934459854,0.07869988809221631,12.99721465621766,4.930781784064883
1137,60,40,15,Mode,40,[   0  372  483  545  646  720  833  994 1116 1275 1746 2017],11,471,62,183.36363636363637,8354.813694538969,10.714825337912034,-0.10617115610282847,27.24047387036406,5.489732680805452,0.08442610783154567,14.530347821294484,4.855461686072407
1138,60,40,15,Median,40,[   0  372  483  548  646  720  833  988 1111 1174 1275 1746 2017],12,471,63,168.08333333333334,7527.833656475102,11.326179264976334,-0.10207910544714434,26.713066033608587,5.342916313383751,0.08436384748028615,12.048952771686247,4.740627439536001
1139,60,40,15,Mode,40,[   0  372  483  545  646  720  833  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7306.20018658409,11.284908134107393,-0.10285179179285837,26.425090440243363,5.352599403748317,0.08455774427831554,11.980962707988795,4.760751499433743
1140,60,40,15,Median,40,[   0  372  483  548  646  720  833  988 1111 1174 1275 1610 1746 2017],13,372,63,155.15384615384616,6957.569003521548,10.839528521405859,-0.10203764747565133,24.9716528783483,5.327909330341287,0.08277169841583966,11.388552465165157,4.727205263834558
1141,60,40,15,Mode,40,[   0  372  483  545  646  720  833  994 1116 1174 1275 1610 1746 2017],13,372,58,155.15384615384616,6754.404989454789,10.801696651442661,-0.10281008519132402,24.70643668971533,5.336847567600886,0.08294943714736659,11.32622824010916,4.745652318740822
1142,60,40,15,Median,40,"[   0  372  483  548  646  720  781  833  988 1111 1174 1275 1610 1746
 2017]",14,372,52,144.07142857142858,7687.096129285241,12.28164436904056,-0.09800105690349334,24.188218277066568,5.56345915075593,0.08211983767947781,11.942892387384319,4.164322749889212
1143,60,40,15,Mode,40,"[   0  372  483  545  646  720  781  833  994 1116 1174 1275 1610 1746
 2017]",14,372,52,144.07142857142858,7519.176747720169,12.252090549425478,-0.09878061313703443,23.94034274526415,5.658722627163643,0.08167197488759262,11.862931609298386,4.202147311971838
1144,60,40,15,Median,40,[   0  372  483  548  646  720  833  988 1111 1174 1275 1610 1746 2017],13,372,63,155.15384615384616,6957.569003521548,10.839528521405859,-0.10203764747565133,24.9716528783483,5.327909330341287,0.08277169841583966,11.388552465165157,4.727205263834558
1145,60,40,15,Mode,40,[   0  372  483  545  646  720  833  994 1116 1174 1275 1610 1746 2017],13,372,58,155.15384615384616,6754.404989454789,10.801696651442661,-0.10281008519132402,24.70643668971533,5.336847567600886,0.08294943714736659,11.32622824010916,4.745652318740822
1146,60,40,15,Median,40,"[   0  242  372  483  548  646  720  781  833  988 1111 1174 1275 1610
 1746 2017]",15,335,52,134.46666666666667,6762.501829450028,11.551666393855998,-0.14192507892109577,22.665648482246375,5.5491923141903365,0.06789396788073727,9.198344881998224,4.223908991379729
1147,60,40,15,Mode,40,"[   0  242  372  483  545  646  720  781  833  994 1116 1174 1275 1610
 1746 2017]",15,335,52,134.46666666666667,6606.576689425317,11.52422356135628,-0.14270113320594496,22.43499155473786,5.638104892170869,0.06747809528827245,9.124095588061289,4.259031799027881
1148,60,40,20,Median,40,[   0  572 1172 2017],3,845,572,672.3333333333334,76233.09852209978,15.29885333174672,-0.012750003962029063,79.70852277917297,3.5369692992810804,0.14355728329095807,77.45784993372267,3.1303219483430653
1149,60,40,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,40972.77320982262,11.646278872473932,-0.15517659521058041,50.86141349191351,3.580895742994214,-0.12027406510726091,47.51440270830207,3.236415858309625
1150,60,40,20,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,47872.39252336594,12.36792289335314,-0.1160384321587736,54.91412308255263,3.8110565775678342,0.058510274212366854,52.45501645711931,3.492999576104285
1151,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,56604.70445498767,13.220385959679271,-0.0838493586863174,63.079232056243065,3.8288950545487617,0.015190861293753674,56.567223031887494,3.4180694910121527
1152,60,40,20,Median,40,[   0  483  720 1116 1746 2017],5,630,237,403.4,26961.37261151531,11.765377036856819,-0.1087017892216781,47.00823341959332,4.38603496222706,0.10440848314155639,33.80881781591813,4.016802364342719
1153,60,40,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32680.011348079122,12.397459333848397,-0.07840746910791767,55.223945568214745,4.01098346899312,0.11787410707634843,39.029462970204385,3.774139460174832
1154,60,40,20,Median,40,[   0  372  646  959 1185 1746 2017],6,561,226,336.1666666666667,22898.882975479584,11.7306141722191,-0.11417882445722524,41.247541739145746,4.461517863285213,0.11322658605556739,29.367669696895405,4.03152440000445
1155,60,40,20,Mode,40,[   0  372  646  833 1275 1746 2017],6,471,187,336.1666666666667,17582.490597044056,9.869212957559089,-0.1200850834691892,36.557779828389485,5.37179198220215,0.06484065996438264,23.479631285630596,4.760481430231433
1156,60,40,20,Median,40,[   0  372  572  780  995 1275 1746 2017],7,471,200,288.14285714285717,15392.135320511361,10.334744248590875,-0.1133157521009749,35.81637513484244,5.731352811153224,0.08686659923562196,22.54489325676859,4.877949675331442
1157,60,40,20,Mode,40,[   0  372  646  720 1116 1275 1746 2017],7,471,74,288.14285714285717,15764.19677202921,11.364279064953065,-0.11464052328514464,36.16909958463952,4.815625297789862,0.11344565384053523,22.064189643951746,4.323275126076355
1158,60,40,20,Median,40,[   0  372  534  720  957 1116 1275 1746 2017],8,471,159,252.125,15493.204861187603,12.046118266479628,-0.1065037501622904,36.821504760822414,4.625131258146359,0.10999463894676041,22.877557917924857,4.087491172590833
1159,60,40,20,Mode,40,[   0  372  483  646  833 1116 1275 1746 2017],8,471,111,252.125,12487.565795615154,10.992990614872593,-0.11141053676066327,34.37749313191181,4.933400453343745,0.08728077347880217,21.0151757627594,4.395572464282741
1160,60,40,20,Median,40,[   0  372  534  651  833  988 1116 1275 1746 2017],9,471,117,224.11111111111111,12407.731144838084,11.434032873015916,-0.10751469152163709,32.43725843199862,5.086453220210115,0.10177902035462644,19.229759957589685,4.572987584323099
1161,60,40,20,Mode,40,[   0  372  483  646  833  959 1116 1275 1746 2017],9,471,111,224.11111111111111,11272.926945029327,10.975575583898925,-0.10931277149551222,31.69898444163462,5.187331174104073,0.08056895692371835,18.49037212877965,4.608520926431588
1162,60,40,20,Median,40,[   0  372  483  560  676  833  988 1116 1275 1746 2017],10,471,77,201.7,9468.796536069967,10.717277297249334,-0.10752750876515069,29.443358204272553,5.273949456900185,0.08843067815020936,16.103315036658127,4.775948762908766
1163,60,40,20,Mode,40,[   0  372  483  572  646  833  959 1116 1275 1746 2017],10,471,74,201.7,10054.53818111319,11.225726834053695,-0.10742757354547679,29.812856958164264,5.217014774879028,0.09548418653171313,16.4190750744121,4.630017166497077
1164,60,40,20,Median,40,[   0  372  483  548  646  721  833  988 1116 1275 1746 2017],11,471,65,183.36363636363637,8816.856528764049,10.938714327486501,-0.10470596899615975,27.678868201607884,5.44352285983123,0.08553413515881902,14.825822791105688,4.7628826669353375
1165,60,40,20,Mode,40,[   0  372  483  572  646  720  833  959 1116 1275 1746 2017],11,471,74,183.36363636363637,9116.14111233206,11.084742486932074,-0.10496406558834123,27.782707856212706,5.269272770288999,0.08381052875406272,14.93414451652644,4.667590282391041
1166,60,40,20,Median,40,[   0  372  483  548  646  720  833  976 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,7577.464714276422,11.372186588791912,-0.10249867377607758,26.647555718328018,5.377828976104534,0.08410191503940018,12.113540293136436,4.761054439118286
1167,60,40,20,Mode,40,[   0  372  483  572  646  720  833  959 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7795.028633615689,11.607298078152963,-0.10164520839795534,26.925791362132372,5.163686491177997,0.08519722621729721,12.22217197377688,4.594057085712785
1168,60,40,20,Median,40,[   0  372  483  548  646  720  833  976 1115 1174 1275 1610 1746 2017],13,372,59,155.15384615384616,7003.0641398394255,10.881701901570137,-0.10246176744468136,24.911319834399933,5.360136403622009,0.08253159367836084,11.447757693161163,4.745930013451653
1169,60,40,20,Mode,40,[   0  372  483  572  646  720  833  959 1116 1174 1275 1610 1746 2017],13,372,58,155.15384615384616,7202.497732567087,11.097220766817765,-0.1016134663044696,25.167567229884835,5.162466417535976,0.08353562892476646,11.547336733748237,4.592849106163277
1170,60,40,20,Median,40,[   0  372  483  548  646  720  833  957 1115 1174 1275 1610 1746 2017],13,372,59,155.15384615384616,7070.865612519879,10.913829879833182,-0.10240648875185165,25.018295904901326,5.301631208793406,0.08141991190350953,11.507828473050845,4.699736442223492
1171,60,40,20,Mode,40,[   0  372  483  572  646  720  833  959 1116 1174 1275 1610 1746 2017],13,372,58,155.15384615384616,7202.497732567087,11.097220766817765,-0.1016134663044696,25.167567229884835,5.162466417535976,0.08353562892476646,11.547336733748237,4.592849106163277
1172,60,40,20,Median,40,[   0  372  483  548  646  720  833  957 1115 1174 1275 1610 1746 2017],13,372,59,155.15384615384616,7070.865612519879,10.913829879833182,-0.10240648875185165,25.018295904901326,5.301631208793406,0.08141991190350953,11.507828473050845,4.699736442223492
1173,60,40,20,Mode,40,[   0  372  483  572  646  720  833  959 1116 1174 1275 1610 1746 2017],13,372,58,155.15384615384616,7202.497732567087,11.097220766817765,-0.1016134663044696,25.167567229884835,5.162466417535976,0.08353562892476646,11.547336733748237,4.592849106163277
1174,60,40,20,Median,40,"[   0  242  372  483  548  646  720  833  957 1115 1174 1275 1610 1746
 2017]",14,335,59,144.07142857142858,6122.551021679292,10.232916251881145,-0.14629621679228005,23.31253620783243,5.3488866879989105,0.06615358487224804,8.585628383737626,4.722720572110642
1175,60,40,20,Mode,40,"[   0  242  372  483  572  646  720  833  959 1116 1174 1275 1610 1746
 2017]",14,335,58,144.07142857142858,6244.057594030562,10.40220014755922,-0.1455541514821802,23.450614719831492,5.213848350893596,0.06810655443033137,8.622097547458297,4.624055338824291
1176,60,45,10,Median,40,[   0  545 1174 2017],3,843,545,672.3333333333334,73610.33149956254,14.954364136355792,-0.015151036549907087,77.98384600288288,3.578900572436114,0.12905718468539745,74.62082633818451,3.1888017137893323
1177,60,45,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,40972.77320982262,11.646278872473932,-0.15517659521058041,50.86141349191351,3.580895742994214,-0.12027406510726091,47.51440270830207,3.236415858309625
1178,60,45,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,43738.508033232174,11.909498815823651,-0.12042023995094113,51.4673107225006,4.068710822001258,0.05450854447865927,48.349816958163565,3.6847872024643316
1179,60,45,10,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,31096.505147743872,10.516326248704045,-0.14472615741996686,41.47570879312356,5.024833431367492,0.00596384858801563,35.85996041899664,4.371769663601744
1180,60,45,10,Median,40,[   0  460  720 1116 1746 2017],5,630,260,403.4,27904.12307954804,11.873591133504075,-0.1099118450558457,46.904621081513426,4.217325096729534,0.10109258954813745,34.3773327180318,3.903672506147087
1181,60,45,10,Mode,40,[   0  372  646  994 1746 2017],5,752,271,403.4,22611.95191949999,11.062593115013268,-0.13913611493501232,39.89513595512127,4.432615920462598,0.06655228236253083,27.63955096556637,4.064805940762525
1182,60,45,10,Median,40,[   0  372  636  957 1174 1746 2017],6,572,217,336.1666666666667,23795.337821545727,12.08364810627502,-0.11307711787439019,42.82490236152476,4.345386826490493,0.11872908369657287,31.298929681375615,3.911184976506335
1183,60,45,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27373.77913217167,12.65302369813963,-0.07473001595476671,47.27893724234365,4.398068785303801,0.14288057442458751,34.717369664268034,3.947295450191006
1184,60,45,10,Median,40,[   0  372  548  781  994 1185 1746 2017],7,561,176,288.14285714285717,17486.638230647968,11.432851915996984,-0.110094206445608,37.69481491425223,5.572105763032128,0.10698206787071353,25.514010710016702,4.597379703373566
1185,60,45,10,Mode,40,[   0  372  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,15834.718707482147,10.199532790745833,-0.11680602762790156,33.69125673012725,5.319608727396419,0.07470211262706312,20.86744267668273,4.730710830901554
1186,60,45,10,Median,40,[   0  372  531  646  833  994 1174 1746 2017],8,572,115,252.125,14334.339068222891,11.384766174579852,-0.10797051827152956,34.71781038946121,5.078733811998491,0.10981397249268846,23.024399019763315,4.5786706043365815
1187,60,45,10,Mode,40,[   0  372  545  646  833  994 1275 1746 2017],8,471,101,252.125,12725.524076131114,10.596233551102598,-0.1126614458125559,32.32803782478054,5.273066108281865,0.09529572891040554,19.2061644003747,4.756605985510854
1188,60,45,10,Median,40,[   0  372  531  646  833  994 1162 1275 1746 2017],9,471,113,224.11111111111111,10503.693394056176,10.692844719066924,-0.10787762529734309,31.256352520384457,5.155900201421031,0.09068850250215993,16.698702275021816,4.755115528713371
1189,60,45,10,Mode,40,[   0  372  545  646  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10431.974155148091,10.717500194796987,-0.1072086242939073,31.144682774060595,5.1567755249246545,0.08771014552498187,15.454816996799515,4.723119524602014
1190,60,45,10,Median,40,[   0  372  466  548  646  833  994 1162 1275 1746 2017],10,471,82,201.7,7693.203878584431,10.168020747801956,-0.10823775447026832,28.354246280872946,5.32381749053191,0.07975010094113905,11.75968276737528,4.857005665427918
1191,60,45,10,Mode,40,[   0  372  456  545  646  833  994 1174 1275 1746 2017],10,471,84,201.7,7573.240032307049,10.129933668393228,-0.10705079582048127,28.35289313982693,5.270464131832556,0.072019276091047,10.979271170341427,4.809614536291601
1192,60,45,10,Median,40,[   0  372  466  548  646  833  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,7227.797673604955,10.752589452256473,-0.10563508133581746,27.235569219592552,5.24393249797786,0.08624288352077358,10.847109249964896,4.78487826624845
1193,60,45,10,Mode,40,[   0  372  456  545  646  833  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,7176.344518209984,10.719330974046919,-0.10550150903420652,27.18261923556038,5.198879660018118,0.08388035396852345,10.220783015975044,4.762708079969734
1194,60,45,10,Median,40,[   0  201  372  466  548  646  833  994 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,6404.869224980618,9.98738867889048,-0.15758697533399432,25.02393323453557,5.2697723502456935,0.06990036482713255,8.969578585561335,4.811536026997022
1195,60,45,10,Mode,40,[   0  201  372  456  545  646  833  994 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,6428.56321917619,9.957926297649838,-0.15726352891991807,24.975692213116794,5.215035264576815,0.0683989678434321,8.798891900719044,4.80592241762873
1196,60,45,10,Median,40,[   0  201  372  466  548  646  720  833  994 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6032.064235995425,10.043986421084977,-0.1551528063528272,23.735234381545702,5.482499211520832,0.06436659942545568,8.409383146461261,4.8632516667312
1197,60,45,10,Mode,40,[   0  201  372  456  545  646  720  833  994 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6067.043813898406,10.023839820706042,-0.15482893427931438,23.690658644948904,5.445515923356497,0.06351195320572788,8.26207655794394,4.859081398501243
1198,60,45,10,Median,40,"[   0  201  372  466  548  646  720  833  994 1095 1174 1275 1610 1746
 2017]",14,335,74,144.07142857142858,5620.725280998275,9.693400568857717,-0.1544968319686986,22.353412869764963,5.458593948828752,0.06443517321633818,8.079749757766793,4.841429333222545
1199,60,45,10,Mode,40,"[   0  201  372  456  545  646  720  833  994 1095 1174 1275 1610 1746
 2017]",14,335,74,144.07142857142858,5653.014122139488,9.67480370696947,-0.15417472295458162,22.31207369453172,5.424252324104729,0.06364626901351252,7.943774445289265,4.837579854856431
