,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1126,60,40,15,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94150.27466370478,31.2318697453102,0.1261110286312441,164.6290849085189,2.794326458610365,0.26952727878803107,143.95449024451148,1.5354443005388028
1127,60,40,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94150.27466370478,31.2318697453102,0.1261110286312441,164.6290849085189,2.794326458610365,0.26952727878803107,143.95449024451148,1.5354443005388028
1128,60,40,15,Median,40,[   0  103  227  684  829  949 1180],6,457,103,196.66666666666666,86049.01438625074,31.811790336200893,0.09432391176862176,147.33300099205417,2.552236548352579,0.26799328087437513,147.27815600564927,1.4961425507514676
1129,60,40,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,87280.62939018638,32.4547558215243,0.09471038163548696,149.12008575695512,2.4577155347299855,0.2760678773227035,151.485098221618,1.4612123928850491
1130,60,40,15,Median,40,[   0  103  227  684  829  949 1040 1117 1180],8,457,63,147.5,60940.80258420048,29.648868784432988,0.08841777075723883,117.42229014056363,3.8077751785346687,0.22357047420200216,106.76778536187031,1.6270924653124934
1131,60,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1132,60,40,15,Median,40,[   0  103  227  684  829  949 1040 1117 1180],8,457,63,147.5,60940.80258420048,29.648868784432988,0.08841777075723883,117.42229014056363,3.8077751785346687,0.22357047420200216,106.76778536187031,1.6270924653124934
1133,60,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1134,60,40,15,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1135,60,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1136,60,40,15,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1137,60,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1138,60,40,15,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1139,60,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1140,60,40,15,Median,40,[   0  103  192  253  684  829  949 1040 1117 1180],9,431,61,131.11111111111111,44468.915366287016,27.993495275413007,0.02511349958523192,109.38163663402284,3.8648340537641497,0.2108089210957632,69.23121015754984,1.632843939020311
1141,60,40,15,Mode,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,44335.82277066917,27.9468310521572,0.024937758267654275,109.3210407679118,3.8672493552463245,0.20985645201768627,69.09109778462965,1.6365886135865089
1142,60,40,15,Median,40,[   0  103  192  253  684  829  949 1040 1117 1180],9,431,61,131.11111111111111,44468.915366287016,27.993495275413007,0.02511349958523192,109.38163663402284,3.8648340537641497,0.2108089210957632,69.23121015754984,1.632843939020311
1143,60,40,15,Mode,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,44335.82277066917,27.9468310521572,0.024937758267654275,109.3210407679118,3.8672493552463245,0.20985645201768627,69.09109778462965,1.6365886135865089
1144,60,40,15,Median,40,[   0  103  192  253  684  829  949 1040 1117 1180],9,431,61,131.11111111111111,44468.915366287016,27.993495275413007,0.02511349958523192,109.38163663402284,3.8648340537641497,0.2108089210957632,69.23121015754984,1.632843939020311
1145,60,40,15,Mode,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,44335.82277066917,27.9468310521572,0.024937758267654275,109.3210407679118,3.8672493552463245,0.20985645201768627,69.09109778462965,1.6365886135865089
1146,60,40,15,Median,40,[   0   86  192  253  684  829  949 1040 1117 1180],9,431,61,131.11111111111111,44379.44844757169,27.81835495696827,0.02789317120451167,109.85989798489251,3.7993623021943677,0.20775749342473998,69.06537786982594,1.639174011952708
1147,60,40,15,Mode,40,[   0   86  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,44246.35585195385,27.771690733712465,0.027715234480457516,109.79907530698202,3.801486011067375,0.20680502434666304,68.92526549690575,1.6429186865189058
1148,60,40,20,Median,40,[   0  217  848 1180],3,631,217,393.3333333333333,143678.92859172562,26.341103458849084,0.10315218453801382,138.80562415298655,2.6971249826283104,0.21991326789665444,171.63208528203256,1.9425738740073548
1149,60,40,20,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,161242.87940325236,27.67301733935726,0.11208208043358824,158.5876481497228,2.6322166288650317,0.23667000887551565,200.30060973260709,1.809042618097401
1150,60,40,20,Median,40,[   0  217  735 1039 1180],4,518,141,295.0,148863.94707532757,29.387668327151385,0.12597379448257293,156.24684933129586,2.4214157337058295,0.22021664706527724,198.66255878296508,1.793237771964386
1151,60,40,20,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,148570.93807421683,36.98841931990623,0.14234426506696576,172.31285480320292,2.019893172374671,0.3076209217679465,190.12974895600345,1.5241414734559697
1152,60,40,20,Median,40,[   0  217  684  848 1052 1180],5,467,128,236.0,74773.70289638542,25.453550229154505,0.11168280964370486,129.3076379088844,3.053640125568592,0.1891780574705485,131.53524085176005,2.041937015963249
1153,60,40,20,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,70010.08101149146,22.906682264540645,0.09136876288038442,142.11779695164736,3.2923506210102014,0.20363912427685438,144.80812036336096,2.1547675919057343
1154,60,40,20,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94150.27466370478,31.2318697453102,0.1261110286312441,164.6290849085189,2.794326458610365,0.26952727878803107,143.95449024451148,1.5354443005388028
1155,60,40,20,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94150.27466370478,31.2318697453102,0.1261110286312441,164.6290849085189,2.794326458610365,0.26952727878803107,143.95449024451148,1.5354443005388028
1156,60,40,20,Median,40,[   0  103  227  684  829  949 1180],6,457,103,196.66666666666666,86049.01438625074,31.811790336200893,0.09432391176862176,147.33300099205417,2.552236548352579,0.26799328087437513,147.27815600564927,1.4961425507514676
1157,60,40,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,87280.62939018638,32.4547558215243,0.09471038163548696,149.12008575695512,2.4577155347299855,0.2760678773227035,151.485098221618,1.4612123928850491
1158,60,40,20,Median,40,[   0  103  227  684  829  949 1039 1117 1180],8,457,63,147.5,60788.69676063722,29.595538243569205,0.0882230854592295,117.35657517419983,3.8104923927021157,0.22248193811277134,106.60765693567579,1.631372093388148
1159,60,40,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1160,60,40,20,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1161,60,40,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1162,60,40,20,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1163,60,40,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1164,60,40,20,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1165,60,40,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1166,60,40,20,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1167,60,40,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1168,60,40,20,Median,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,44335.82277066917,27.9468310521572,0.024937758267654275,109.3210407679118,3.8672493552463245,0.20985645201768627,69.09109778462965,1.6365886135865089
1169,60,40,20,Mode,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,44335.82277066917,27.9468310521572,0.024937758267654275,109.3210407679118,3.8672493552463245,0.20985645201768627,69.09109778462965,1.6365886135865089
1170,60,40,20,Median,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,44335.82277066917,27.9468310521572,0.024937758267654275,109.3210407679118,3.8672493552463245,0.20985645201768627,69.09109778462965,1.6365886135865089
1171,60,40,20,Mode,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,44335.82277066917,27.9468310521572,0.024937758267654275,109.3210407679118,3.8672493552463245,0.20985645201768627,69.09109778462965,1.6365886135865089
1172,60,40,20,Median,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,44335.82277066917,27.9468310521572,0.024937758267654275,109.3210407679118,3.8672493552463245,0.20985645201768627,69.09109778462965,1.6365886135865089
1173,60,40,20,Mode,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,44335.82277066917,27.9468310521572,0.024937758267654275,109.3210407679118,3.8672493552463245,0.20985645201768627,69.09109778462965,1.6365886135865089
1174,60,40,20,Median,40,[   0   86  192  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,32195.434905065704,25.709427508005213,0.02428095748649877,98.2855683605285,3.9617186311069332,0.19842639814286625,46.60865274285923,1.8924629738017495
1175,60,40,20,Mode,40,[   0   86  192  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,32195.434905065704,25.709427508005213,0.02428095748649877,98.2855683605285,3.9617186311069332,0.19842639814286625,46.60865274285923,1.8924629738017495
1176,60,45,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,161242.87940325236,27.67301733935726,0.11208208043358824,158.5876481497228,2.6322166288650317,0.23667000887551565,200.30060973260709,1.809042618097401
1177,60,45,10,Mode,40,[   0  243  829 1180],3,586,243,393.3333333333333,158928.46129718062,27.089485268029716,0.09609147723558414,154.9279052968389,2.6610250180845,0.2238248881649969,193.75871804528944,1.8720927645509875
1178,60,45,10,Median,40,[   0  217  735  949 1180],4,518,214,295.0,144738.98987723023,31.265406870794873,0.14685625159792912,175.30254861044295,2.257716013353758,0.2634607456295655,201.974508837141,1.6312385594021732
1179,60,45,10,Mode,40,[   0  243  829  949 1180],4,586,120,295.0,147116.78734040135,36.584630080735906,0.12592948210520166,169.18012612802463,2.065086654131047,0.2994556601696616,185.61471674871856,1.5691092251929863
1180,60,45,10,Median,40,[   0  217  699  829  949 1180],5,482,120,236.0,90588.38379923685,30.988099394916834,0.11446292918494258,161.2508753117679,2.7787197411601685,0.26043224441327484,132.84771511838215,1.5469925011238521
1181,60,45,10,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,94367.11543807594,31.15470461379722,0.11988709772111374,163.48137014984007,2.9316352931303005,0.26722764535606297,144.6959743297462,1.5331695386074475
1182,60,45,10,Median,40,[   0  217  699  829  949 1180],5,482,120,236.0,90588.38379923685,30.988099394916834,0.11446292918494258,161.2508753117679,2.7787197411601685,0.26043224441327484,132.84771511838215,1.5469925011238521
1183,60,45,10,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,94367.11543807594,31.15470461379722,0.11988709772111374,163.48137014984007,2.9316352931303005,0.26722764535606297,144.6959743297462,1.5331695386074475
1184,60,45,10,Median,40,[   0  103  242  699  829  949 1180],6,457,103,196.66666666666666,80623.99450994593,30.623471800346447,0.0839891801319276,140.43934296720056,2.753204180910848,0.24812838213777946,127.14188310592252,1.568843007948902
1185,60,45,10,Mode,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,83827.27808327737,30.864901470904737,0.09337413540881752,143.8487588075124,2.75232346885352,0.2570344573795369,139.88480532099385,1.5591034804799626
1186,60,45,10,Median,40,[   0  103  242  699  829  949 1040 1117 1180],8,457,63,147.5,57065.78838683989,28.800069830251243,0.0792447374199444,112.0548291014888,3.9564252783463285,0.20938126081871955,92.3847332906369,1.679021363310661
1187,60,45,10,Mode,40,[   0  103  243  684  829  949 1040 1117 1180],8,441,63,147.5,59353.84808207664,28.972519594935733,0.08633284864550743,114.70833162333693,3.9578403689103743,0.2157427431342606,101.48682058711643,1.672064557975704
1188,60,45,10,Median,40,[   0  103  242  699  829  949 1040 1117 1180],8,457,63,147.5,57065.78838683989,28.800069830251243,0.0792447374199444,112.0548291014888,3.9564252783463285,0.20938126081871955,92.3847332906369,1.679021363310661
1189,60,45,10,Mode,40,[   0  103  243  684  829  949 1040 1117 1180],8,441,63,147.5,59353.84808207664,28.972519594935733,0.08633284864550743,114.70833162333693,3.9578403689103743,0.2157427431342606,101.48682058711643,1.672064557975704
1190,60,45,10,Median,40,[   0  103  217  699  829  949 1040 1117 1180],8,482,63,147.5,59809.10807533544,29.964044112199325,0.08276775463952057,116.5054865783959,3.736487083769318,0.22347691669891656,100.77555028154019,1.6055955857255386
1191,60,45,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1192,60,45,10,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1193,60,45,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1194,60,45,10,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1195,60,45,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1196,60,45,10,Median,40,[   0  103  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43517.07528848863,27.89543384496349,0.029749452430397755,108.72983131518251,3.9041024375384663,0.20801640842725216,66.504756516672,1.64298397228373
1197,60,45,10,Mode,40,[   0  103  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43517.07528848863,27.89543384496349,0.029749452430397755,108.72983131518251,3.9041024375384663,0.20801640842725216,66.504756516672,1.64298397228373
1198,60,45,10,Median,40,[   0  103  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43517.07528848863,27.89543384496349,0.029749452430397755,108.72983131518251,3.9041024375384663,0.20801640842725216,66.504756516672,1.64298397228373
1199,60,45,10,Mode,40,[   0  103  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43517.07528848863,27.89543384496349,0.029749452430397755,108.72983131518251,3.9041024375384663,0.20801640842725216,66.504756516672,1.64298397228373
1200,60,45,10,Median,40,[   0  103  192  243  684  735  848  949 1040 1117 1180],10,441,51,118.0,31632.286388289605,25.821918242009442,0.026543127228288554,97.32951792899125,4.042230297348679,0.19961997909975823,44.63044286903478,1.8936318004239467
1201,60,45,10,Mode,40,[   0  103  192  243  684  735  848  949 1040 1117 1180],10,441,51,118.0,31632.286388289605,25.821918242009442,0.026543127228288554,97.32951792899125,4.042230297348679,0.19961997909975823,44.63044286903478,1.8936318004239467
1202,60,45,10,Median,40,[   0  103  192  243  684  735  848  949 1040 1117 1180],10,441,51,118.0,31632.286388289605,25.821918242009442,0.026543127228288554,97.32951792899125,4.042230297348679,0.19961997909975823,44.63044286903478,1.8936318004239467
1203,60,45,10,Mode,40,[   0  103  192  243  684  735  848  949 1040 1117 1180],10,441,51,118.0,31632.286388289605,25.821918242009442,0.026543127228288554,97.32951792899125,4.042230297348679,0.19961997909975823,44.63044286903478,1.8936318004239467
1204,60,45,15,Median,40,[   0  217  848 1180],3,631,217,393.3333333333333,143678.92859172562,26.341103458849084,0.10315218453801382,138.80562415298655,2.6971249826283104,0.21991326789665444,171.63208528203256,1.9425738740073548
1205,60,45,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,161242.87940325236,27.67301733935726,0.11208208043358824,158.5876481497228,2.6322166288650317,0.23667000887551565,200.30060973260709,1.809042618097401
1206,60,45,15,Median,40,[   0  217  735  949 1180],4,518,214,295.0,144738.98987723023,31.265406870794873,0.14685625159792912,175.30254861044295,2.257716013353758,0.2634607456295655,201.974508837141,1.6312385594021732
1207,60,45,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,148570.93807421683,36.98841931990623,0.14234426506696576,172.31285480320292,2.019893172374671,0.3076209217679465,190.12974895600345,1.5241414734559697
1208,60,45,15,Median,40,[   0  217  684  848 1040 1180],5,467,140,236.0,76917.6216866539,25.94848262320788,0.11337724269393275,132.10784546310666,3.0383818530070097,0.1954099389039021,133.31232380263347,1.9898155510123599
1209,60,45,15,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,70010.08101149146,22.906682264540645,0.09136876288038442,142.11779695164736,3.2923506210102014,0.20363912427685438,144.80812036336096,2.1547675919057343
1210,60,45,15,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94150.27466370478,31.2318697453102,0.1261110286312441,164.6290849085189,2.794326458610365,0.26952727878803107,143.95449024451148,1.5354443005388028
1211,60,45,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94150.27466370478,31.2318697453102,0.1261110286312441,164.6290849085189,2.794326458610365,0.26952727878803107,143.95449024451148,1.5354443005388028
1212,60,45,15,Median,40,[   0  103  227  684  829  949 1180],6,457,103,196.66666666666666,86049.01438625074,31.811790336200893,0.09432391176862176,147.33300099205417,2.552236548352579,0.26799328087437513,147.27815600564927,1.4961425507514676
1213,60,45,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,87280.62939018638,32.4547558215243,0.09471038163548696,149.12008575695512,2.4577155347299855,0.2760678773227035,151.485098221618,1.4612123928850491
1214,60,45,15,Median,40,[   0  103  227  684  829  949 1040 1117 1180],8,457,63,147.5,60940.80258420048,29.648868784432988,0.08841777075723883,117.42229014056363,3.8077751785346687,0.22357047420200216,106.76778536187031,1.6270924653124934
1215,60,45,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1216,60,45,15,Median,40,[   0  103  227  699  829  949 1040 1117 1180],8,472,63,147.5,58877.09167785201,29.49794074383801,0.08187093469079916,115.06849086956464,3.8078314240503843,0.2176448149616737,97.89339747374366,1.6313918043682631
1217,60,45,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1218,60,45,15,Median,40,[   0  103  217  699  829  949 1040 1117 1180],8,482,63,147.5,59809.10807533544,29.964044112199325,0.08276775463952057,116.5054865783959,3.736487083769318,0.22347691669891656,100.77555028154019,1.6055955857255386
1219,60,45,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1220,60,45,15,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1221,60,45,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1222,60,45,15,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1223,60,45,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1224,60,45,15,Median,40,[   0  103  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43517.07528848863,27.89543384496349,0.029749452430397755,108.72983131518251,3.9041024375384663,0.20801640842725216,66.504756516672,1.64298397228373
1225,60,45,15,Mode,40,[   0  103  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43517.07528848863,27.89543384496349,0.029749452430397755,108.72983131518251,3.9041024375384663,0.20801640842725216,66.504756516672,1.64298397228373
1226,60,45,15,Median,40,[   0  103  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43517.07528848863,27.89543384496349,0.029749452430397755,108.72983131518251,3.9041024375384663,0.20801640842725216,66.504756516672,1.64298397228373
1227,60,45,15,Mode,40,[   0  103  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43517.07528848863,27.89543384496349,0.029749452430397755,108.72983131518251,3.9041024375384663,0.20801640842725216,66.504756516672,1.64298397228373
1228,60,45,15,Median,40,[   0  103  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43517.07528848863,27.89543384496349,0.029749452430397755,108.72983131518251,3.9041024375384663,0.20801640842725216,66.504756516672,1.64298397228373
1229,60,45,15,Mode,40,[   0  103  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43517.07528848863,27.89543384496349,0.029749452430397755,108.72983131518251,3.9041024375384663,0.20801640842725216,66.504756516672,1.64298397228373
1230,60,45,15,Median,40,[   0   87  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43539.9103609016,27.765429070292388,0.03247260016387445,109.3781686204114,3.840156648346415,0.20624191029905453,66.70701908111386,1.6471615061729088
1231,60,45,15,Mode,40,[   0   87  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43539.9103609016,27.765429070292388,0.03247260016387445,109.3781686204114,3.840156648346415,0.20624191029905453,66.70701908111386,1.6471615061729088
1232,60,45,20,Median,40,[   0  217  848 1180],3,631,217,393.3333333333333,143678.92859172562,26.341103458849084,0.10315218453801382,138.80562415298655,2.6971249826283104,0.21991326789665444,171.63208528203256,1.9425738740073548
1233,60,45,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,82758.77812704735,21.27250937312371,0.08276636799217851,80.40234771466714,2.8232210378454567,0.13439261815437376,80.8188836554873,2.590172523415016
1234,60,45,20,Median,40,[   0  217  735 1039 1180],4,518,141,295.0,148863.94707532757,29.387668327151385,0.12597379448257293,156.24684933129586,2.4214157337058295,0.22021664706527724,198.66255878296508,1.793237771964386
1235,60,45,20,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,148570.93807421683,36.98841931990623,0.14234426506696576,172.31285480320292,2.019893172374671,0.3076209217679465,190.12974895600345,1.5241414734559697
1236,60,45,20,Median,40,[   0  217  684  848 1052 1180],5,467,128,236.0,74773.70289638542,25.453550229154505,0.11168280964370486,129.3076379088844,3.053640125568592,0.1891780574705485,131.53524085176005,2.041937015963249
1237,60,45,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,145340.20777126742,30.287097575786802,0.14627396245987542,172.9231283120967,2.5240229335171294,0.2613337755386294,217.0441112819877,1.6565254006234646
1238,60,45,20,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94150.27466370478,31.2318697453102,0.1261110286312441,164.6290849085189,2.794326458610365,0.26952727878803107,143.95449024451148,1.5354443005388028
1239,60,45,20,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94150.27466370478,31.2318697453102,0.1261110286312441,164.6290849085189,2.794326458610365,0.26952727878803107,143.95449024451148,1.5354443005388028
1240,60,45,20,Median,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,89558.38125254147,32.59888946099623,0.08814706113685675,150.5936301793759,2.469677088683086,0.2783197849763335,157.45092952416888,1.439956586276184
1241,60,45,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,87280.62939018638,32.4547558215243,0.09471038163548696,149.12008575695512,2.4577155347299855,0.2760678773227035,151.485098221618,1.4612123928850491
1242,60,45,20,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63447.49320297956,30.21108244500109,0.0829069453892991,119.96410603593472,3.7488517896566957,0.23094654856054384,114.03405216081289,1.5869596335444338
1243,60,45,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1244,60,45,20,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63447.49320297956,30.21108244500109,0.0829069453892991,119.96410603593472,3.7488517896566957,0.23094654856054384,114.03405216081289,1.5869596335444338
1245,60,45,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1246,60,45,20,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63447.49320297956,30.21108244500109,0.0829069453892991,119.96410603593472,3.7488517896566957,0.23094654856054384,114.03405216081289,1.5869596335444338
1247,60,45,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
