,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
583,40,45,20,Mode,40,[   0   59  109  181  327  369  533  598  647  705  816  938 1145 1224],13,207,42,94.15384615384616,12414.8349730998,16.640906438922347,-0.0693795013056835,28.511551065424076,4.552776837197097,0.20519084014256253,24.15362043119252,2.2485014126633094,0.9419318815003145,0.9365266767705197,0.9428229704007437
584,40,45,20,Median,40,"[   0   59  116  181  327  369  534  598  647  705  816  938 1113 1175
 1224]",14,175,42,87.42857142857143,11859.056962831803,16.823039010920315,-0.06742939095279034,27.903809157700202,4.433096831271238,0.20011930627362873,23.709527871424328,2.325694751041883,0.9403700942879212,0.9350380637261376,0.9410162568313483
585,40,45,20,Mode,40,"[   0   59  109  181  327  369  533  598  647  705  816  938 1113 1175
 1224]",14,175,42,87.42857142857143,11895.455372176184,16.862012003392913,-0.06918099294791781,27.919491566867396,4.430496629735948,0.19803476833081585,23.83659942715968,2.3091248154730044,0.9391559111379852,0.9322788928448092,0.9385068881240735
586,40,45,20,Median,40,"[   0   59  116  181  327  369  534  598  647  735  816  938 1113 1175
 1224]",14,175,42,87.42857142857143,11778.302344510197,16.787465714343934,-0.07252762185447248,27.96016372172756,4.472538636583566,0.20065259511534983,23.24980740178327,2.324535804838636,0.923675862659861,0.9032577576901338,0.9121458985742525
587,40,45,20,Mode,40,"[   0   59  109  181  327  369  533  598  647  735  816  938 1113 1175
 1224]",14,175,42,87.42857142857143,11814.700753854579,16.826438706816532,-0.07426297187716371,27.97586074542861,4.466317801454227,0.19856805717253692,23.37687895751862,2.3079658692697573,0.9224611109564862,0.9004870024850725,0.9096244114727733
588,40,50,10,Median,40,[   0  341 1145 1224],3,804,79,408.0,46062.281349593686,16.829941697169154,0.16889790306402563,59.853720214552666,3.3524086984534,0.27733412261920487,73.56496934140279,2.8050284930048246,0.9678623228369144,0.985219403109923,0.9927768902561378
589,40,50,10,Mode,40,[   0  327 1145 1224],3,818,79,408.0,42666.69749296628,16.315321021177404,0.1478698077578807,55.80681605668116,3.394461709879339,0.25789244888316404,66.56011933592195,2.9033781756698485,0.9674242987672208,0.9850160673553852,0.9928106079597454
590,40,50,10,Median,40,[   0  327  560 1145 1224],4,585,79,306.0,23257.52381545211,13.789057089082299,0.0452862341914669,41.686655636112526,4.324906674874249,0.19681047414727434,32.64843586026341,3.6005827268009405,0.9105514971597748,0.9237140064384853,0.9501312092652021
591,40,50,10,Mode,40,[   0  327  546 1145 1224],4,599,79,306.0,23535.99880661254,13.766181666890725,0.028444528046811184,40.70024252470064,4.4311728725277675,0.1841111403783987,34.400505071053715,3.6989594415862217,0.9378957295772563,0.9556170241957804,0.971090752701702
592,40,50,10,Median,40,[   0  118  341  560 1145 1224],5,585,79,244.8,32404.55627637443,17.333214508053814,0.03801718086576916,46.23271317825925,4.3059765420922655,0.23564710249382334,49.50315793489711,2.970962798584559,0.8936445606284354,0.9069637249065947,0.9360246952491674
593,40,50,10,Mode,40,[   0  181  327  546 1145 1224],5,599,79,244.8,30511.500423761983,17.35180986105311,0.017464052009094955,41.374907896343814,4.164315301551638,0.22864221037023075,52.80760434320228,3.0055697677233857,0.9427089021811731,0.9527144178043226,0.9675423825723447
594,40,50,10,Median,40,[   0  118  341  546  705 1145 1224],6,440,79,204.0,33968.056196075806,18.60471035021002,0.01979891601079704,44.69736571376553,6.288607021664159,0.25331919859188495,56.24943668571062,2.335440883318069,0.9282722488849208,0.9445067328163317,0.9566557927195543
595,40,50,10,Mode,40,[   0  181  327  546  705 1145 1224],6,440,79,204.0,31410.63323023468,18.302335328620217,0.017508792656189535,40.811323651856014,4.120418770880879,0.24199143143565904,54.18483408972297,2.4180808103494926,0.949399769658648,0.960362698378648,0.9689630990536465
596,40,50,10,Median,40,[   0  118  341  546  699 1145 1224],6,446,79,204.0,34360.313405867586,18.810827136002857,0.0202672837131322,45.01487647047884,6.256583436852996,0.25660402839701507,56.943580863275784,2.297911210090567,0.9281887186042491,0.9451237864977179,0.9572627175328762
597,40,50,10,Mode,40,[   0  181  327  546  705 1145 1224],6,440,79,204.0,31410.63323023468,18.302335328620217,0.017508792656189535,40.811323651856014,4.120418770880879,0.24199143143565904,54.18483408972297,2.4180808103494926,0.949399769658648,0.960362698378648,0.9689630990536465
598,40,50,10,Median,40,[   0  116  341  546  699 1145 1224],6,446,79,204.0,34390.182762760945,18.829284503803947,0.02098753425000307,45.10783387839047,6.438719218633751,0.2572340589469741,57.08274664338721,2.2955571900799248,0.9257879091153611,0.9427339052453207,0.9554133702627494
599,40,50,10,Mode,40,[   0  109  181  327  546  705 1145 1224],7,440,72,174.85714285714286,24669.817476210443,16.930688719989707,0.0003500029590160096,37.707409413884,6.4872695829758795,0.21876210912837915,42.04795927288229,2.4680211741313367,0.9273073530882642,0.9447711091608727,0.9562070887834825
600,40,50,10,Median,40,[   0  116  181  327  369  546  699 1145 1224],8,446,42,153.0,16150.77219212209,16.975877236303617,-0.024629071788110087,35.87926048962088,5.994439434895353,0.23821333932949776,27.068213203197388,2.4452588034499803,0.9337932593215968,0.9499797224810254,0.9599811052761524
601,40,50,10,Mode,40,[   0  109  181  327  369  546  705 1145 1224],8,440,42,153.0,16101.525663800974,16.924202444559604,-0.024515700156353626,35.78424512747264,6.459909597660371,0.23714035809771422,27.309734834824553,2.443269484494471,0.9291525064502638,0.945095682057933,0.9559391375179271
602,40,50,10,Median,40,[   0  116  181  327  369  546  699  816  938 1145 1224],10,207,42,122.4,14226.247212164903,16.340560619250752,-0.06590279248002485,31.594325730035035,5.96792556074554,0.20271397948784659,26.506357392730415,2.292583508877862,0.942783128065626,0.9324957263111356,0.9402541851569987
603,40,50,10,Mode,40,[   0  109  181  327  369  546  705  816  938 1145 1224],10,207,42,122.4,14074.8311570081,16.24896062174014,-0.06944344232725431,31.476301231908057,6.313522332981991,0.2006422118362534,26.395802284891122,2.294433913526726,0.938751389568237,0.9255914783492393,0.9341594746026617
604,40,50,10,Median,40,[   0  116  181  327  369  546  647  705  816  938 1145 1224],11,207,42,111.27272727272727,13354.126101419568,16.354287310807003,-0.07187836660596124,30.246357606278345,4.890965419441219,0.1998721199713461,24.81721059156938,2.26485872554196,0.9443556757907029,0.9342189467587545,0.9412683297166332
605,40,50,10,Mode,40,[   0  109  181  327  369  546  647  705  816  938 1145 1224],11,207,42,111.27272727272727,13515.977075720566,16.42145949373006,-0.07102520592870555,30.35125707671284,4.949008097724495,0.20081666465050124,25.329350021588745,2.246383801240834,0.9405734941074105,0.9271537853139141,0.9349427873254912
606,40,50,10,Median,40,[   0   59  116  181  327  369  546  647  705  816  938 1145 1224],12,207,42,102.0,12535.15249606931,16.360427597098,-0.07622407145890278,28.894027716282025,5.718071312957824,0.20001898965506157,24.657068295082148,2.2072982185822343,0.9458941638730756,0.9374671388465963,0.943879864260334
607,40,50,10,Mode,40,[   0   59  109  181  327  369  546  647  705  816  938 1145 1224],12,207,42,102.0,12557.75136188339,16.41588715576768,-0.07945791818129128,28.87085882965747,5.734663905551929,0.19776733469909155,24.77046857294529,2.1884556244277356,0.9431192169453455,0.9333725351732717,0.9402130585680828
608,40,50,10,Median,40,[   0   59  116  181  327  369  546  647  705  816  938 1145 1224],12,207,42,102.0,12535.15249606931,16.360427597098,-0.07622407145890278,28.894027716282025,5.718071312957824,0.20001898965506157,24.657068295082148,2.2072982185822343,0.9458941638730756,0.9374671388465963,0.943879864260334
609,40,50,10,Mode,40,[   0   59  109  181  327  369  546  647  705  816  938 1145 1224],12,207,42,102.0,12557.75136188339,16.41588715576768,-0.07945791818129128,28.87085882965747,5.734663905551929,0.19776733469909155,24.77046857294529,2.1884556244277356,0.9431192169453455,0.9333725351732717,0.9402130585680828
610,40,50,10,Median,40,[   0   90  181  327  369  546  647  705  816  938 1145 1224],11,207,42,111.27272727272727,13940.967857833388,16.613823349241194,-0.06801231765173343,30.446532276315725,5.280082605454049,0.20360201381180426,26.748032805389805,2.216615424265172,0.9428471182660918,0.9309997868693028,0.9383203990089669
611,40,50,10,Mode,40,[   0   90  181  327  369  546  647  705  816  938 1145 1224],11,207,42,111.27272727272727,13940.967857833388,16.613823349241194,-0.06801231765173343,30.446532276315725,5.280082605454049,0.20360201381180426,26.748032805389805,2.216615424265172,0.9428471182660918,0.9309997868693028,0.9383203990089669
612,40,50,10,Median,40,[   0   90  181  327  369  546  647  705  816  938 1145 1224],11,207,42,111.27272727272727,13940.967857833388,16.613823349241194,-0.06801231765173343,30.446532276315725,5.280082605454049,0.20360201381180426,26.748032805389805,2.216615424265172,0.9428471182660918,0.9309997868693028,0.9383203990089669
613,40,50,10,Mode,40,[   0   90  181  327  369  546  647  705  816  938 1145 1224],11,207,42,111.27272727272727,13940.967857833388,16.613823349241194,-0.06801231765173343,30.446532276315725,5.280082605454049,0.20360201381180426,26.748032805389805,2.216615424265172,0.9428471182660918,0.9309997868693028,0.9383203990089669
614,40,50,10,Median,40,[   0   90  181  327  369  546  647  705  816  938 1145 1224],11,207,42,111.27272727272727,13940.967857833388,16.613823349241194,-0.06801231765173343,30.446532276315725,5.280082605454049,0.20360201381180426,26.748032805389805,2.216615424265172,0.9428471182660918,0.9309997868693028,0.9383203990089669
615,40,50,10,Mode,40,[   0   90  181  327  369  546  647  705  816  938 1145 1224],11,207,42,111.27272727272727,13940.967857833388,16.613823349241194,-0.06801231765173343,30.446532276315725,5.280082605454049,0.20360201381180426,26.748032805389805,2.216615424265172,0.9428471182660918,0.9309997868693028,0.9383203990089669
616,40,50,15,Median,40,[   0  327 1145 1224],3,818,79,408.0,42666.69749296628,16.315321021177404,0.1478698077578807,55.80681605668116,3.394461709879339,0.25789244888316404,66.56011933592195,2.9033781756698485,0.9674242987672208,0.9850160673553852,0.9928106079597454
617,40,50,15,Mode,40,[   0  327 1145 1224],3,818,79,408.0,42666.69749296628,16.315321021177404,0.1478698077578807,55.80681605668116,3.394461709879339,0.25789244888316404,66.56011933592195,2.9033781756698485,0.9674242987672208,0.9850160673553852,0.9928106079597454
618,40,50,15,Median,40,[   0  327  647 1145 1224],4,498,79,306.0,26130.552144032376,14.269580354953709,0.04884463269530473,44.65602705370577,4.215557839692807,0.20602673135816693,36.36093661928698,3.2941558376642637,0.9755873170971588,0.9864594726430217,0.9906327887312079
619,40,50,15,Mode,40,[   0  327  546 1145 1224],4,599,79,306.0,23535.99880661254,13.766181666890725,0.028444528046811184,40.70024252470064,4.4311728725277675,0.1841111403783987,34.400505071053715,3.6989594415862217,0.9378957295772563,0.9556170241957804,0.971090752701702
620,40,50,15,Median,40,[   0  118  341  647 1145 1224],5,498,79,244.8,35495.61874033004,17.80504462027693,0.057351393238303405,48.514574015765845,4.916473849932418,0.24550658814695603,51.84944239540523,2.685579909777683,0.9510150405407878,0.9704887486390279,0.9785445395035234
621,40,50,15,Mode,40,[   0  181  327  546 1145 1224],5,599,79,244.8,30511.500423761983,17.35180986105311,0.017464052009094955,41.374907896343814,4.164315301551638,0.22864221037023075,52.80760434320228,3.0055697677233857,0.9427089021811731,0.9527144178043226,0.9675423825723447
622,40,50,15,Median,40,[   0  118  341  618  938 1145 1224],6,320,79,204.0,28019.418699315167,15.835320868271273,-0.015755726049794756,40.29514636066906,4.721534138680009,0.18301698842313785,40.37020831858257,2.9353953697450708,0.932993335190708,0.9322304988351253,0.9453150138074969
623,40,50,15,Mode,40,[   0  181  327  546  938 1145 1224],6,392,79,204.0,28061.20306722793,16.766525318301763,-0.03470358371666231,36.84010757307465,4.225777049147395,0.1795184170169879,47.0790211399496,2.725466693955255,0.9560907182265731,0.9570903844461662,0.9658746339844212
624,40,50,15,Median,40,[   0  118  341  546  703  938 1145 1224],7,235,79,174.85714285714286,29680.954019646975,17.50759472469634,-0.005686719305564065,40.4263573355396,6.287410404439098,0.21201021505639836,49.73333658897307,2.333992387411516,0.9427488819097063,0.9404841628160437,0.9497190894487002
625,40,50,15,Mode,40,[   0  181  327  546  705  938 1145 1224],7,233,79,174.85714285714286,27552.877093293635,17.24685272110353,-0.02342270602700512,37.12140690692648,4.235522995268636,0.20271554677941284,48.130734268805355,2.4005758638876737,0.9571347654866535,0.9571278691114987,0.9636806682580521
626,40,50,15,Median,40,[   0  115  181  341  546  705  938 1145 1224],8,233,66,153.0,22788.487354094203,16.218004139269258,-0.03723458917220504,35.955568544746534,6.217707607979387,0.1824896204864749,38.52744405601591,2.4784986033696503,0.9413028488247891,0.9409778647024469,0.9493690010608484
627,40,50,15,Mode,40,[   0  109  181  327  546  705  938 1145 1224],8,233,72,153.0,22326.143037978734,16.221938857636903,-0.036397732808203166,35.06906686799642,6.2921294278032915,0.18841553975263667,38.59257011450156,2.4458825966238003,0.9373840757236314,0.9356592118094131,0.944860230455982
628,40,50,15,Median,40,[   0  115  181  341  546  703  816  938 1145 1224],9,207,66,136.0,20750.760555196008,16.216703407534855,-0.07622018007322437,33.08927378703725,6.087933477257319,0.17774690697130083,37.46516261650646,2.317516723679727,0.9446155935591959,0.9363065945296242,0.9441905842820195
629,40,50,15,Mode,40,[   0  109  181  327  546  705  816  938 1145 1224],9,219,72,136.0,20247.713202966093,16.16942010046028,-0.08383248659479885,32.24983306672074,6.109952242175037,0.1822962568265695,37.335229044692746,2.2943932343834077,0.9376478492504785,0.9271962473645556,0.936272660096276
630,40,50,15,Median,40,[   0  115  181  341  546  647  705  816  938 1145 1224],10,207,58,122.4,19264.39567307023,16.351096767891473,-0.08134889355683618,31.560126267963888,4.796839990357769,0.17936686987737552,34.89704517326473,2.2564303000599395,0.9431499934343481,0.9351273748956752,0.9426382987408892
631,40,50,15,Mode,40,[   0  109  181  327  546  647  705  816  938 1145 1224],10,219,58,122.4,18828.079015825613,16.325632828976754,-0.08515720968731519,30.84069661774446,4.591552117725091,0.18217780665316263,34.60325137948142,2.2168185238437292,0.9396020256468675,0.9288558455848885,0.9371488734422048
632,40,50,15,Median,40,[   0  115  181  327  369  546  647  705  816  938 1145 1224],11,207,42,111.27272727272727,13377.167946940614,16.362005288229632,-0.07181874735315386,30.27137026286245,4.896534416858814,0.20002597650979417,24.886077502094754,2.2621036166900703,0.9437605526329926,0.9331669857233695,0.9403262287733144
633,40,50,15,Mode,40,[   0  109  181  327  369  546  647  705  816  938 1145 1224],11,207,42,111.27272727272727,13515.977075720566,16.42145949373006,-0.07102520592870555,30.35125707671284,4.949008097724495,0.20081666465050124,25.329350021588745,2.246383801240834,0.9405734941074105,0.9271537853139141,0.9349427873254912
634,40,50,15,Median,40,[   0   59  116  181  327  369  546  647  705  816  938 1145 1224],12,207,42,102.0,12535.15249606931,16.360427597098,-0.07622407145890278,28.894027716282025,5.718071312957824,0.20001898965506157,24.657068295082148,2.2072982185822343,0.9458941638730756,0.9374671388465963,0.943879864260334
635,40,50,15,Mode,40,[   0   59  109  181  327  369  546  647  705  816  938 1145 1224],12,207,42,102.0,12557.75136188339,16.41588715576768,-0.07945791818129128,28.87085882965747,5.734663905551929,0.19776733469909155,24.77046857294529,2.1884556244277356,0.9431192169453455,0.9333725351732717,0.9402130585680828
636,40,50,15,Median,40,[   0   59  116  181  327  369  546  647  705  816  938 1145 1224],12,207,42,102.0,12535.15249606931,16.360427597098,-0.07622407145890278,28.894027716282025,5.718071312957824,0.20001898965506157,24.657068295082148,2.2072982185822343,0.9458941638730756,0.9374671388465963,0.943879864260334
637,40,50,15,Mode,40,[   0   59  109  181  327  369  546  647  705  816  938 1145 1224],12,207,42,102.0,12557.75136188339,16.41588715576768,-0.07945791818129128,28.87085882965747,5.734663905551929,0.19776733469909155,24.77046857294529,2.1884556244277356,0.9431192169453455,0.9333725351732717,0.9402130585680828
638,40,50,15,Median,40,[   0   59  116  181  327  369  546  618  705  816  938 1145 1224],12,207,42,102.0,13393.491305034551,16.966848192088687,-0.07072097658702403,29.587452379633348,5.215673963952172,0.21719299591945174,25.603916490026087,2.1952172865515345,0.9334365042268289,0.922419668967251,0.9303254099093662
639,40,50,15,Mode,40,[   0   59  109  181  327  369  546  618  705  816  938 1145 1224],12,207,42,102.0,13416.09017084863,17.022307750758372,-0.07564609219174605,29.564051898837935,5.232266556546276,0.21494134096348178,25.717316767889237,2.1763746923970357,0.9306635358815223,0.9183115001232145,0.9266453707888591
640,40,50,15,Median,40,[   0   59  116  181  327  369  546  618  705  816  938 1145 1224],12,207,42,102.0,13393.491305034551,16.966848192088687,-0.07072097658702403,29.587452379633348,5.215673963952172,0.21719299591945174,25.603916490026087,2.1952172865515345,0.9334365042268289,0.922419668967251,0.9303254099093662
641,40,50,15,Mode,40,[   0   59  109  181  327  369  546  618  705  816  938 1145 1224],12,207,42,102.0,13416.09017084863,17.022307750758372,-0.07564609219174605,29.564051898837935,5.232266556546276,0.21494134096348178,25.717316767889237,2.1763746923970357,0.9306635358815223,0.9183115001232145,0.9266453707888591
642,40,50,15,Median,40,[   0   59  116  181  327  369  533  618  705  816  938 1145 1224],12,207,42,102.0,13936.6690979606,17.068200656042066,-0.06606099895889916,30.35920019786969,4.937249496242327,0.2175309890365959,26.45995208440617,2.1698576830867697,0.9468135869389361,0.9443398525929967,0.9499383727991999
643,40,50,15,Mode,40,[   0   59  109  181  327  369  533  618  705  816  938 1145 1224],12,207,42,102.0,13959.267963774677,17.123660214711744,-0.07061119699938685,30.33554061005716,4.955230439393529,0.21527933408062594,26.57335236226932,2.1510150889322706,0.9440497424373012,0.9401891192734275,0.9462105904682291
644,40,50,20,Median,40,[   0  327 1224],2,897,327,612.0,66154.71059753047,16.61502495872165,0.14928807967343088,86.6628428732921,2.39896294525493,0.14928807967343088,86.6628428732921,2.39896294525493,0.9897182680823289,0.9965705596903977,0.9986575459351218
645,40,50,20,Mode,40,[   0  327 1145 1224],3,818,79,408.0,42666.69749296628,16.315321021177404,0.1478698077578807,55.80681605668116,3.394461709879339,0.25789244888316404,66.56011933592195,2.9033781756698485,0.9674242987672208,0.9850160673553852,0.9928106079597454
646,40,50,20,Median,40,[   0  327  647 1145 1224],4,498,79,306.0,26130.552144032376,14.269580354953709,0.04884463269530473,44.65602705370577,4.215557839692807,0.20602673135816693,36.36093661928698,3.2941558376642637,0.9755873170971588,0.9864594726430217,0.9906327887312079
647,40,50,20,Mode,40,[   0  327  647 1145 1224],4,498,79,306.0,26130.552144032376,14.269580354953709,0.04884463269530473,44.65602705370577,4.215557839692807,0.20602673135816693,36.36093661928698,3.2941558376642637,0.9755873170971588,0.9864594726430217,0.9906327887312079
648,40,50,20,Median,40,[   0  116  341  647 1145 1224],5,498,79,244.8,35544.5819095271,17.829253191756607,0.058534603338264,48.62589506806265,4.921291650284063,0.24637651318007792,52.01932162160881,2.6829222585839174,0.9482670059892032,0.9684011723476467,0.9770332265044231
649,40,50,20,Mode,40,[   0  181  327  647 1145 1224],5,498,79,244.8,33317.66003889433,17.898653247442038,0.04138885916381903,44.53565731277951,4.189936345708739,0.23230657731045273,51.64822472541995,2.612712414140076,0.9754183868173657,0.9849653630099442,0.9890696054403728
650,40,50,20,Median,40,[   0  116  341  618  938 1145 1224],6,320,79,204.0,28055.94784178905,15.854698522068015,-0.015212995859435837,40.38508788160969,4.72211917406456,0.18372603727358863,40.502744818764654,2.9332829290279756,0.9306780604049686,0.9295991931345181,0.9432061145417354
651,40,50,20,Mode,40,[   0  181  327  647  938 1145 1224],6,320,79,204.0,27587.535563425867,16.214874555933857,-0.04042559125463667,37.95706351930591,4.071966286218888,0.1713995995575819,42.39723235991308,2.7056670183682963,0.9805339107250537,0.9879633668809668,0.9902849704577151
652,40,50,20,Median,40,[   0  116  341  539  703  938 1145 1224],7,235,79,174.85714285714286,30759.79304234557,17.848508538574,-0.005332055496449238,41.23744324483545,6.554582774571226,0.21549482096919123,51.96021866107784,2.2751049347443035,0.9493510035696625,0.9494309156455927,0.9572797790055697
653,40,50,20,Mode,40,[   0  181  327  546  647  938 1145 1224],7,291,79,174.85714285714286,28470.558167529656,18.188368134966094,-0.026621037317170897,37.526281003409764,4.342377628821391,0.22478018258540203,47.518695353896106,2.401496019454697,0.9618173615307201,0.9668825977267197,0.9722845918529369
654,40,50,20,Median,40,[   0  116  341  546  703  816  938 1145 1224],8,225,79,153.0,26391.485305191844,17.32755379413852,-0.05374126064902164,36.575094611172496,6.259263248802165,0.2029471687960691,47.118920004752546,2.1670184305665683,0.9404674550049889,0.9284142758565632,0.9382293892584299
655,40,50,20,Mode,40,[   0  181  327  546  647  816  938 1145 1224],8,219,79,153.0,27367.363603933514,18.656243028944353,-0.058174158330876496,35.3006668548184,4.849708035589459,0.23408542893479067,50.724923234772426,2.0438641707729865,0.9606230322460145,0.9587461395209483,0.9643477224550521
656,40,50,20,Median,40,[   0  109  181  341  539  703  816  938 1145 1224],9,207,72,136.0,21615.425262922177,16.5361332339474,-0.07202515116409192,33.749549644057815,6.381240196519489,0.18159481367710906,39.215694693723044,2.251680864947751,0.9489528834469644,0.9455743686926703,0.9522942316019044
657,40,50,20,Mode,40,[   0   59  181  327  546  647  816  938 1145 1224],9,219,59,136.0,24301.57365393012,18.280350395029245,-0.05774061799347283,33.53869207036712,6.17762994791284,0.23062590503816338,47.1877786037649,2.0653844560420183,0.9602230197818125,0.9553033118169137,0.9609492461334811
658,40,50,20,Median,40,[   0  109  181  341  539  647  816  938 1145 1224],9,207,72,136.0,24303.397739487453,17.90001546207594,-0.05526519444747256,35.421431433424154,5.29057476408877,0.21808281408770375,44.31560283645486,2.1219470276752275,0.9493419850330915,0.9473444324883817,0.9538488845513492
659,40,50,20,Mode,40,[   0   59  181  327  546  647  816  938 1145 1224],9,219,59,136.0,24301.57365393012,18.280350395029245,-0.05774061799347283,33.53869207036712,6.17762994791284,0.23062590503816338,47.1877786037649,2.0653844560420183,0.9602230197818125,0.9553033118169137,0.9609492461334811
660,40,50,20,Median,40,[   0  109  181  327  369  539  647  705  816  938 1145 1224],11,207,42,111.27272727272727,14026.941754009644,16.636332445757297,-0.06637583636070213,31.012442379242753,4.876388458419424,0.2037459084388904,26.070854503781497,2.2143113653854845,0.947083291265118,0.939480332742075,0.9459351853425443
661,40,50,20,Mode,40,[   0   59  181  327  369  546  647  705  816  938 1145 1224],11,207,42,111.27272727272727,14703.507605502276,16.97912412180869,-0.0637396485379909,30.11049466773512,5.827980549517591,0.21119603866748043,29.43576812139208,2.1962141472293015,0.9576287506247126,0.9507947592967745,0.9560909411905518
662,40,50,20,Median,40,[   0   59  116  181  327  369  539  647  705  816  938 1145 1224],12,207,42,102.0,12999.665839968471,16.55576664439549,-0.07144370582280471,29.506242281701127,5.326430998010555,0.20268193855359717,25.331163278893747,2.178141458713735,0.9522349578990049,0.9503461612682017,0.9554088204760937
663,40,50,20,Mode,40,[   0   59  109  181  327  369  546  647  705  816  938 1145 1224],12,207,42,102.0,12557.75136188339,16.41588715576768,-0.07945791818129128,28.87085882965747,5.734663905551929,0.19776733469909155,24.77046857294529,2.1884556244277356,0.9431192169453455,0.9333725351732717,0.9402130585680828
664,40,50,20,Median,40,[   0   59  116  181  327  369  539  647  705  816  938 1145 1224],12,207,42,102.0,12999.665839968471,16.55576664439549,-0.07144370582280471,29.506242281701127,5.326430998010555,0.20268193855359717,25.331163278893747,2.178141458713735,0.9522349578990049,0.9503461612682017,0.9554088204760937
665,40,50,20,Mode,40,[   0   59  109  181  327  369  546  647  705  816  938 1145 1224],12,207,42,102.0,12557.75136188339,16.41588715576768,-0.07945791818129128,28.87085882965747,5.734663905551929,0.19776733469909155,24.77046857294529,2.1884556244277356,0.9431192169453455,0.9333725351732717,0.9402130585680828
666,40,50,20,Median,40,[   0   59  116  181  327  369  539  598  647  705  816  938 1145 1224],13,207,42,94.15384615384616,12386.559389396412,16.706827545695887,-0.06707204199783103,28.47121286701071,4.572943558246977,0.20985051446865075,23.996500324160746,2.2604189789184095,0.9376333919833049,0.9310386457873897,0.937875306275674
667,40,50,20,Mode,40,[   0   59  109  181  327  369  546  598  647  705  816  938 1145 1224],13,207,42,94.15384615384616,12029.646181578637,16.704309955007904,-0.07518524870601136,27.877114548184668,4.701105417253687,0.20660958901823245,23.491347447450337,2.258298605877664,0.9293323801314836,0.9163454749153037,0.9246732197812554
668,40,50,20,Median,40,"[   0   59  116  181  327  369  539  598  647  705  816  938 1113 1175
 1224]",14,175,42,87.42857142857143,11869.35483337306,16.922862255799256,-0.06809259227991409,27.881268758051615,4.404014057904416,0.20233600617028188,23.69156548220727,2.320125645862327,0.9349758065477692,0.9263881317575398,0.9331344565917438
669,40,50,20,Mode,40,"[   0   59  109  181  327  369  546  598  647  705  816  938 1113 1175
 1224]",14,177,42,87.42857142857143,11539.89648769511,16.920538325933425,-0.07510207114962066,27.31836326933371,4.424539332993587,0.19934438267758808,23.225270519089975,2.3181683784401006,0.9269031920880737,0.9106111859725762,0.9188112630001279
670,40,50,20,Median,40,"[   0   59  116  181  327  369  539  598  647  735  816  938 1113 1175
 1224]",14,175,42,87.42857142857143,11788.600215051452,16.887288959222875,-0.07323900951398116,27.937602319861856,4.451339079554533,0.202869295012003,23.231845012566218,2.3189666996590805,0.9182750009337026,0.8946797732936072,0.9043189946632124
671,40,50,20,Mode,40,"[   0   59  109  181  327  369  546  598  647  735  816  938 1113 1175
 1224]",14,177,42,87.42857142857143,11459.141869373505,16.884965029357048,-0.0802645843066221,27.374173609021003,4.487447902755049,0.19987767151930916,22.76555004944892,2.317009432236854,0.9101861830217647,0.8790253542626733,0.8900889763920695
672,20,35,10,Median,40,[   0  369 1145 1224],3,776,79,408.0,45136.80035460076,16.601888741221753,0.15853965013702684,58.22898309413093,3.3739959886040682,0.2723214539618563,71.64059170531947,2.824717418839179,0.9686362827743384,0.9855985932304373,0.9927289533218657
673,20,35,10,Mode,40,[   0  369 1145 1224],3,776,79,408.0,45136.80035460076,16.601888741221753,0.15853965013702684,58.22898309413093,3.3739959886040682,0.2723214539618563,71.64059170531947,2.824717418839179,0.9686362827743384,0.9855985932304373,0.9927289533218657
674,20,35,10,Median,40,[   0  327  573 1145 1224],4,572,79,306.0,21420.01124318758,13.294167950263969,0.05823819146557691,41.1183334656561,4.833362024588446,0.21206162898728262,29.00900120430772,3.883752598566659,0.8897324254546324,0.8949041834672473,0.931092085455571
675,20,35,10,Mode,40,[   0  369  573 1145 1224],4,572,79,306.0,20449.500526546264,13.120399991609858,0.046175862863703336,41.21799509368797,5.09740312273704,0.21060554279622243,27.87035000804487,4.089602424672454,0.8910003211106726,0.9011051998505378,0.936021970559724
676,20,35,10,Median,40,[   0  118  341 1145 1224],4,804,79,306.0,51767.1298983951,20.54966581190312,0.09124180084183006,57.96353072783355,3.657888549267926,0.2986572270711156,86.47440811050144,2.2021177701190537,0.9339972802318899,0.9732790186412139,0.9859844753620962
677,20,35,10,Mode,40,[   0  181  369 1145 1224],4,776,79,306.0,41071.633119196085,18.322078726020425,0.08901572450101818,49.542050075413854,3.4286351463991025,0.25659545377085885,66.33262472303234,2.5004816984053697,0.9702546496771982,0.9849478525190352,0.9917181165830308
678,20,35,10,Median,40,[   0  118  341  560  699 1145 1224],6,446,79,204.0,31501.0946897646,17.956383589718364,0.03931944646051065,43.52961330442342,5.614451675075923,0.24272825751595697,50.16224411675055,2.4388787245531938,0.913227615137823,0.9284061026373738,0.9443012226365661
679,20,35,10,Mode,40,[   0  181  369  573  647 1145 1224],6,498,74,204.0,23903.9406087073,16.687662876845803,0.02645492777754904,35.892891006535145,4.088039116618682,0.21442401574817943,35.38111328394369,2.561884698626166,0.9327457688068412,0.9497338479486571,0.9620206076208955
