,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
953,20,50,15,Mode,40,[   0 2208 3560],2,2208,1352,1780.0,53025.27331701598,7.952040376584085,0.043431675985126234,65.6242164843188,4.029439142424124,0.043431675985126234,65.6242164843188,4.029439142424124,0.7855999692660728,0.8403515193635642,0.9235450181946083
954,20,50,15,Median,40,[   0 2139 3332 3560],3,2139,228,1186.6666666666667,34970.55212108481,8.55205470066806,-0.06798067767735591,42.38090776048244,3.7137564903617317,0.010154274437175842,46.07059241190088,3.6400439788428267,0.895685254927538,0.9186195858597186,0.9570776217367377
955,20,50,15,Mode,40,[   0 2208 3332 3560],3,2208,228,1186.6666666666667,32599.331036519947,8.229211938838592,-0.07603007215579344,40.52323062705019,3.7041965221109563,0.013238279368372107,45.887163222374284,3.6381663804474185,0.8342668232272266,0.8509960422393977,0.9223334905615007
956,20,50,15,Median,40,[   0 2000 2208 3560],3,2000,208,1186.6666666666667,140036.2238044804,27.5597455300462,0.06066891930802477,128.44708568766816,3.097709135771249,0.498208246738055,147.8055468926181,2.136817553260891,0.8862458319768209,0.9313732957465155,0.9647165279721089
957,20,50,15,Mode,40,[   0 1977 2208 3560],3,1977,231,1186.6666666666667,136356.9988001493,25.974603648864154,0.0589713088988904,126.03356940552493,3.1053907305790958,0.477096250539076,142.90665151495472,2.2062316792051604,0.8830970578712173,0.9295215252229039,0.9631013262820765
958,20,50,15,Median,40,[   0 1708 2060 2279 3332 3560],5,1708,219,712.0,46284.85622518722,14.760424549480355,-0.025490976744538783,64.25572054920823,3.8582856994156574,0.18645353579839988,48.973807950772304,3.35050247467304,0.9305528373985307,0.9202113096997657,0.9495792525938662
959,20,50,15,Mode,40,[   0 1977 2208 3560],3,1977,231,1186.6666666666667,136356.9988001493,25.974603648864154,0.0589713088988904,126.03356940552493,3.1053907305790958,0.477096250539076,142.90665151495472,2.2062316792051604,0.8830970578712173,0.9295215252229039,0.9631013262820765
960,20,50,15,Median,40,[   0 2000 2188 2295 3332 3560],5,2000,107,712.0,42164.35748036748,16.456841517047607,-0.02091458070823359,66.47411921473166,3.980360861478096,0.20104562069523566,52.68546283726174,3.249108656724981,0.871156976927182,0.9120268876820363,0.9507000375698622
961,20,50,15,Mode,40,[   0 1977 2208 3560],3,1977,231,1186.6666666666667,136356.9988001493,25.974603648864154,0.0589713088988904,126.03356940552493,3.1053907305790958,0.477096250539076,142.90665151495472,2.2062316792051604,0.8830970578712173,0.9295215252229039,0.9631013262820765
962,20,50,15,Median,40,[   0 2000 2188 2295 3332 3560],5,2000,107,712.0,42164.35748036748,16.456841517047607,-0.02091458070823359,66.47411921473166,3.980360861478096,0.20104562069523566,52.68546283726174,3.249108656724981,0.871156976927182,0.9120268876820363,0.9507000375698622
963,20,50,15,Mode,40,[   0 1977 2208 3560],3,1977,231,1186.6666666666667,136356.9988001493,25.974603648864154,0.0589713088988904,126.03356940552493,3.1053907305790958,0.477096250539076,142.90665151495472,2.2062316792051604,0.8830970578712173,0.9295215252229039,0.9631013262820765
964,20,50,15,Median,40,[   0 1708 2000 2159 2295 3332 3560],6,1708,136,593.3333333333334,27176.7090767901,14.24578947577541,-0.024038368652808704,57.03667205742006,4.340746789201854,0.13720185816606206,26.78311476194319,3.6439366495923955,0.8976217963732103,0.9082441222574015,0.9416960546268222
965,20,50,15,Mode,40,[   0 1977 2208 3560],3,1977,231,1186.6666666666667,136356.9988001493,25.974603648864154,0.0589713088988904,126.03356940552493,3.1053907305790958,0.477096250539076,142.90665151495472,2.2062316792051604,0.8830970578712173,0.9295215252229039,0.9631013262820765
966,20,50,15,Median,40,[   0  686 1708 2000 2188 2295 3332 3560],7,1037,107,508.57142857142856,21654.55368859957,12.103097670324656,-0.06511682232330221,47.002148449745825,5.608429163035679,0.11586524342377309,24.857398955707215,4.269780568199011,0.9170915067129711,0.8843954802233593,0.9149255743165834
967,20,50,15,Mode,40,[   0  686 1708 1977 2208 2295 3332 3560],7,1037,87,508.57142857142856,21458.095295590396,11.8187696231074,-0.06424109331966421,48.977232895599485,5.149706802964134,0.05979849298451657,19.01215698134195,4.109525253099976,0.9142634012711269,0.8824091126763992,0.913188013832281
968,20,50,15,Median,40,[   0  686 1708 2000 2159 2295 2666 3118 3332 3560],9,1022,136,395.55555555555554,21117.415565115,12.198702053000773,-0.08615150173217762,39.76927774145545,7.5235310663576564,0.1282562962551497,26.318357792336748,3.911966148365121,0.8350629926393871,0.7201613213484338,0.7949645761707363
969,20,50,15,Mode,40,[   0  686 1708 1977 2208 2295 2666 3059 3332 3560],9,1022,87,395.55555555555554,18758.974068003354,11.123334725060925,-0.08518052051988965,39.14648926439916,8.966672584906219,0.06281982379927822,20.751881090000452,3.983621507961985,0.828588369350484,0.7102057076187764,0.7867505090034677
970,20,50,15,Median,40,[   0  686 1708 2000 2139 2208 2295 2740 3119 3332 3560],10,1022,69,356.0,17342.997157870814,12.553009249407317,-0.08639233437026336,38.031809933620295,6.788878414013956,0.10913151357687477,21.724698346433364,3.9583853407483534,0.8289542054048165,0.7178538846985123,0.793389500464801
971,20,50,15,Mode,40,[   0  686 1708 1977 2139 2208 2295 2666 3059 3332 3560],10,1022,69,356.0,15720.129615361373,11.822659908778986,-0.08506135944563921,36.749308997924636,8.832596865298829,0.08869752478173315,18.7234154744813,4.100511796354504,0.8239003468522386,0.7093445583860086,0.7865662169097775
972,20,50,15,Median,40,[   0  686 1708 2000 2060 2139 2208 2295 2740 3119 3332 3560],11,1022,60,323.6363636363636,15258.474543215207,14.512993975980697,-0.0846682255932328,38.8683841426132,6.312027189046722,0.11587684239953092,18.777874966178405,3.6909907994913467,0.8363450566779908,0.7196259685376308,0.795068623249739
973,20,50,15,Mode,40,[   0  686 1708 1977 2060 2139 2208 2295 2666 3059 3332 3560],11,1022,69,323.6363636363636,13901.128688844974,13.421272080749215,-0.08312249445968617,37.822380626884744,8.240615386299483,0.09878691669466579,16.057616770302676,3.897083912537864,0.8335062065442954,0.7119338671353566,0.7890314347743665
974,20,50,15,Median,40,[   0  686 1708 2000 2060 2139 2208 2295 2366 3119 3332 3560],11,1022,60,323.6363636363636,21045.91929330111,18.082310193067656,-0.05099301712127517,44.64378015056511,4.945356911655391,0.1855097572309496,33.51932394513115,3.3451488934438247,0.8584177417050164,0.7798008508615821,0.8386830055644214
975,20,50,15,Mode,40,[   0  686 1708 1977 2060 2139 2208 2295 2366 3059 3332 3560],11,1022,69,323.6363636363636,19537.1468422901,16.927680996663067,-0.05397790632433095,43.332752991090054,5.052805006554163,0.16631201458657913,29.599877385514255,3.5719825899009967,0.8531408918635087,0.7631145804737578,0.8262129595771575
976,20,50,15,Median,40,[   0  686 1708 2000 2060 2139 2208 2295 2366 3119 3332 3560],11,1022,60,323.6363636363636,21045.91929330111,18.082310193067656,-0.05099301712127517,44.64378015056511,4.945356911655391,0.1855097572309496,33.51932394513115,3.3451488934438247,0.8584177417050164,0.7798008508615821,0.8386830055644214
977,20,50,15,Mode,40,[   0  686 1708 1977 2060 2139 2208 2295 2366 3119 3332 3560],11,1022,69,323.6363636363636,20591.581905981813,17.42586098501955,-0.05040998643777739,44.108741673354,5.010859298046695,0.1812139069183345,32.90656004050345,3.43451590251546,0.8583239739217717,0.7788243538292339,0.8376877625134714
978,20,50,15,Median,40,[   0 1708 2000 2060 2139 2208 2295 2366 3207 3332 3560],10,1708,60,356.0,24156.25868495083,20.639837779478164,-0.022378994126609677,49.98750621138271,4.358860539175308,0.2221746581538083,38.81096397808033,2.7849990966347584,0.839497489600713,0.8510528234898439,0.9045577751277905
979,20,50,15,Mode,40,[   0 1708 1977 2060 2139 2208 2295 2366 3207 3332 3560],10,1708,69,356.0,23677.355321150757,19.91647440529747,-0.021864199355165984,49.39186260361603,4.473400786599337,0.2164596566200957,38.27442100053364,2.894386345316045,0.839534411381444,0.850620529285523,0.904107269085238
980,20,50,20,Median,40,[   0 2188 3560],2,2188,1372,1780.0,48849.74331340918,7.6112401929368705,0.057488713401426465,60.368889762278485,4.245061841825411,0.057488713401426465,60.368889762278485,4.245061841825411,0.8071273381408445,0.8611342551895721,0.9333020857952722
981,20,50,20,Mode,40,[   0 2295 3560],2,2295,1265,1780.0,52141.77510300769,7.996156718171612,0.03310018491008937,64.51097173058555,4.0010347195017975,0.03310018491008937,64.51097173058555,4.0010347195017975,0.7026206034064303,0.7528109117702093,0.8833186299163536
982,20,50,20,Median,40,[   0 2139 3313 3560],3,2139,247,1186.6666666666667,34953.52287585062,8.421650078259447,-0.0452756326133137,42.285365268630585,3.764950690185264,0.021082982995253376,46.06554742138271,3.7327674374747954,0.8907787667980482,0.9176193368606677,0.9563235559498635
983,20,50,20,Mode,40,[   0 2295 3332 3560],3,2295,228,1186.6666666666667,32186.55043527972,8.31674497494225,-0.07975188298976194,39.980407640465835,3.6514722019303942,0.011189418855979804,45.76579900399,3.586413953026982,0.7711329779875261,0.7703668843486676,0.8823415930707824
984,20,50,20,Median,40,[   0 2000 2208 3560],3,2000,208,1186.6666666666667,140036.2238044804,27.5597455300462,0.06066891930802477,128.44708568766816,3.097709135771249,0.498208246738055,147.8055468926181,2.136817553260891,0.8862458319768209,0.9313732957465155,0.9647165279721089
985,20,50,20,Mode,40,[   0 2060 2295 3560],3,2060,235,1186.6666666666667,108130.45889146646,22.988988041786516,0.053560658909945484,105.7383348320484,3.143695557833626,0.4331304117277951,122.64915618180825,2.2971564768695867,0.8789384447793817,0.9050019555370143,0.9523685246758818
986,20,50,20,Median,40,[   0 1574 2060 2280 3313 3560],5,1574,220,712.0,49354.352613699564,14.742389567563537,-0.013997384605526624,64.62143707435668,3.9852540189544383,0.19851516476677672,51.97601850014425,3.4097237423658604,0.9298368894397393,0.9163783198558952,0.9449266797111071
987,20,50,20,Mode,40,[   0 2060 2295 3560],3,2060,235,1186.6666666666667,108130.45889146646,22.988988041786516,0.053560658909945484,105.7383348320484,3.143695557833626,0.4331304117277951,122.64915618180825,2.2971564768695867,0.8789384447793817,0.9050019555370143,0.9523685246758818
988,20,50,20,Median,40,[   0 1574 2002 2188 2295 3313 3560],6,1574,107,593.3333333333334,24642.45613218923,13.18905962745266,-0.0156456431545445,52.00772335745135,4.563075529772027,0.14433277396502117,28.296260042011504,3.7816903850202523,0.8992205831408598,0.9036596060868026,0.9361092649953863
989,20,50,20,Mode,40,[   0 1355 2060 2208 2295 3332 3560],6,1355,87,593.3333333333334,35449.43845037713,15.736072735358348,-0.041999423378794525,58.56722218513444,4.338258221224463,0.12625153901282654,29.441259230467836,3.598510507751866,0.9154449334053949,0.9010031325617774,0.9322250822647925
990,20,50,20,Median,40,[   0 1574 2002 2156 2295 3119 3332 3560],7,1574,139,508.57142857142856,24154.59761538927,13.303363665857072,-0.03190612925888148,46.34611441202216,4.737144639461741,0.1789740272605901,28.15757428579293,3.744626475781711,0.8542924376920327,0.8428196040341221,0.8954151133320475
991,20,50,20,Mode,40,[   0 1355 2060 2208 2295 3332 3560],6,1355,87,593.3333333333334,35449.43845037713,15.736072735358348,-0.041999423378794525,58.56722218513444,4.338258221224463,0.12625153901282654,29.441259230467836,3.598510507751866,0.9154449334053949,0.9010031325617774,0.9322250822647925
992,20,50,20,Median,40,[   0  686 1574 2002 2156 2295 3119 3332 3560],8,888,139,445.0,21827.170496510047,12.094217258901065,-0.08496958071842488,40.79807585903824,5.378915223862974,0.1602770931419777,26.500002377512082,3.995766402385432,0.8800513277089663,0.7991423967181923,0.8504098841707701
993,20,50,20,Mode,40,[   0 1355 2060 2208 2295 3332 3560],6,1355,87,593.3333333333334,35449.43845037713,15.736072735358348,-0.041999423378794525,58.56722218513444,4.338258221224463,0.12625153901282654,29.441259230467836,3.598510507751866,0.9154449334053949,0.9010031325617774,0.9322250822647925
994,20,50,20,Median,40,[   0  686 1708 2002 2188 2295 3119 3332 3560],8,1022,107,445.0,18664.931867398165,11.647041947722306,-0.06693344898622652,39.18403756922428,5.73508785507439,0.1483365822738119,24.173793660745982,4.281739077195417,0.8759784830357197,0.8065192958567634,0.8576718077772433
995,20,50,20,Mode,40,[   0 1708 2060 2208 2295 3332 3560],6,1708,87,593.3333333333334,30340.916764130532,15.763426076840016,-0.02577428889596325,59.85610732377826,3.764096687910818,0.12046607109601522,23.725775604536835,3.265510000682725,0.9101774049094721,0.9108023786564553,0.9435776730128617
996,20,50,20,Median,40,[   0  686 1708 2002 2156 2295 2740 3119 3332 3560],9,1022,139,395.55555555555554,19170.313833543645,11.769298702253085,-0.0918392450409489,36.88916806671832,6.879910262077254,0.12725779130499176,24.947565050311262,3.925644767007779,0.8367660629053042,0.7206010173856136,0.7953368806878361
997,20,50,20,Mode,40,[   0 1708 2060 2208 2295 2666 3059 3332 3560],8,1708,87,445.0,24718.257798733866,13.84159863514901,-0.07514153201127662,45.52081699506903,8.442001971720556,0.10658542685245749,24.367283550662304,3.362767221215664,0.8017666024780798,0.7841141297648584,0.8610737582664281
998,20,50,20,Median,40,[   0  686 1708 2002 2139 2208 2295 2740 3119 3332 3560],10,1022,69,356.0,16017.595950401812,12.285004347656422,-0.09066998367935909,35.756054276049824,6.714148972914009,0.11252664214439585,20.835012947918926,3.940945815892208,0.8302827228996679,0.7182745738654056,0.7937192767494811
999,20,50,20,Mode,40,[   0  686 1708 2060 2139 2208 2295 2666 3059 3332 3560],10,1022,69,356.0,19712.685738216984,14.15160802674908,-0.0882684547326785,39.688851865345306,8.450369012929158,0.12059045751759537,21.015941258667528,3.8120456506447766,0.8307626705895441,0.7145143608995509,0.7913805130991997
1000,20,50,20,Median,40,[   0  686 1708 2000 2060 2139 2208 2295 2740 3119 3332 3560],11,1022,60,323.6363636363636,15258.474543215207,14.512993975980697,-0.0846682255932328,38.8683841426132,6.312027189046722,0.11587684239953092,18.777874966178405,3.6909907994913467,0.8363450566779908,0.7196259685376308,0.795068623249739
1001,20,50,20,Mode,40,[   0  686 1708 1977 2060 2139 2208 2295 2666 3059 3332 3560],11,1022,69,323.6363636363636,13901.128688844974,13.421272080749215,-0.08312249445968617,37.822380626884744,8.240615386299483,0.09878691669466579,16.057616770302676,3.897083912537864,0.8335062065442954,0.7119338671353566,0.7890314347743665
1002,20,50,20,Median,40,[   0  686 1708 2000 2060 2139 2208 2295 2366 3119 3332 3560],11,1022,60,323.6363636363636,21045.91929330111,18.082310193067656,-0.05099301712127517,44.64378015056511,4.945356911655391,0.1855097572309496,33.51932394513115,3.3451488934438247,0.8584177417050164,0.7798008508615821,0.8386830055644214
1003,20,50,20,Mode,40,[   0  686 1708 1977 2060 2139 2208 2295 2366 3059 3332 3560],11,1022,69,323.6363636363636,19537.1468422901,16.927680996663067,-0.05397790632433095,43.332752991090054,5.052805006554163,0.16631201458657913,29.599877385514255,3.5719825899009967,0.8531408918635087,0.7631145804737578,0.8262129595771575
1004,20,50,20,Median,40,[   0  686 1708 2000 2060 2139 2208 2295 2366 3181 3332 3560],11,1022,60,323.6363636363636,21531.220943428874,18.51534644911377,-0.04758303216180698,45.04448081949362,4.917487945539449,0.1976580567806154,34.39754198272103,3.265049406006523,0.865751326617266,0.7995491016325076,0.8530638273380577
1005,20,50,20,Mode,40,[   0  686 1708 1977 2060 2139 2208 2295 2366 3119 3332 3560],11,1022,69,323.6363636363636,20591.581905981813,17.42586098501955,-0.05040998643777739,44.108741673354,5.010859298046695,0.1812139069183345,32.90656004050345,3.43451590251546,0.8583239739217717,0.7788243538292339,0.8376877625134714
1006,20,50,20,Median,40,[   0  686 1574 2000 2060 2139 2208 2295 2366 3181 3332 3560],11,888,60,323.6363636363636,22047.6212147887,18.585261258860214,-0.06477365263208948,45.535327305629885,4.777857458479878,0.19831869803451288,35.55188449698886,3.1130976280132456,0.8684476240385549,0.7906348417710295,0.8445757364784948
1007,20,50,20,Mode,40,[   0  686 1574 1977 2060 2139 2208 2295 2366 3119 3332 3560],11,888,69,323.6363636363636,21142.003822214778,17.51202007087868,-0.0664606136263205,44.62342104205271,4.882404968447314,0.18386321353325977,34.127901742719715,3.273249520755192,0.8613305045968384,0.7681975762696558,0.8276052838604017
1008,60,35,10,Median,40,[   0 2208 3560],2,2208,1352,1780.0,53025.27331701598,7.952040376584085,0.043431675985126234,65.6242164843188,4.029439142424124,0.043431675985126234,65.6242164843188,4.029439142424124,0.7855999692660728,0.8403515193635642,0.9235450181946083
1009,60,35,10,Mode,40,[   0 1977 3560],2,1977,1583,1780.0,61776.63903642877,8.382881852281074,0.08582477705958232,76.68837238817545,3.9388763866241163,0.08582477705958232,76.68837238817545,3.9388763866241163,0.9859577414229811,0.9943875735170371,0.9972265646794181
1010,60,35,10,Median,40,[   0 2208 3560],2,2208,1352,1780.0,53025.27331701598,7.952040376584085,0.043431675985126234,65.6242164843188,4.029439142424124,0.043431675985126234,65.6242164843188,4.029439142424124,0.7855999692660728,0.8403515193635642,0.9235450181946083
1011,60,35,10,Mode,40,[   0 1977 3332 3560],3,1977,228,1186.6666666666667,45939.24266236647,9.896250346706434,-0.0501222896159872,51.850164136741384,3.5139507960660943,-0.009391700349099814,53.07900383005324,3.4086569134374685,0.9890364528728735,0.9947090649267634,0.9971270314531628
1012,60,35,10,Median,40,[   0 1977 2295 3560],3,1977,318,1186.6666666666667,119537.21380580221,21.276664328021827,0.04994372268108645,114.08522696858921,3.1426694806562665,0.3905993856355363,125.02480597643088,2.407522019564749,0.8525911606017603,0.8963856510001159,0.9453142606403298
1013,60,35,10,Mode,40,[   0 1977 2366 3560],3,1977,389,1186.6666666666667,126843.38657243224,20.237989790640356,0.0328021534111495,115.68373742537051,3.224220281190455,0.3743901670505764,131.32612806496596,2.4644422064073925,0.8339834409537906,0.8728714604109855,0.932512643670396
1014,60,35,10,Median,40,[   0 1977 2208 2366 3560],4,1977,158,890.0,69334.89357649877,20.23660838006123,0.03418575328705536,96.26368960654945,3.4284539773344704,0.28047108243490293,74.25294520194582,2.753328207466866,0.8142325473874408,0.8695208856949888,0.9306403288245362
1015,60,35,10,Mode,40,[   0 1977 2208 2366 3560],4,1977,158,890.0,69334.89357649877,20.23660838006123,0.03418575328705536,96.26368960654945,3.4284539773344704,0.28047108243490293,74.25294520194582,2.753328207466866,0.8142325473874408,0.8695208856949888,0.9306403288245362
1016,60,35,10,Median,40,[   0 1977 2156 2279 2366 3560],5,1977,87,712.0,49535.85363223169,21.841651329752683,0.03252822562790596,78.671816466305,3.934622864877059,0.2596215406496324,62.34721012456643,2.8284406735154857,0.8028235900197861,0.8684555669770129,0.9300465416496663
1017,60,35,10,Mode,40,[   0 1977 2208 2295 2366 3560],5,1977,71,712.0,60203.294430632304,24.82971781077689,0.03179759384871427,82.33521158572135,3.14473557973103,0.2758629681542165,77.88182011497693,2.1284465575140614,0.7993045144974772,0.8675062165616887,0.929529770403593
1018,60,35,10,Median,40,[   0 1977 2156 2279 2366 3119 3332 3560],7,1977,87,508.57142857142856,38585.55417824571,18.364786248126176,-0.036048568096318755,57.46928300319093,4.32255973678754,0.23637870150805163,58.804794282615944,2.871172507023852,0.7877321161792481,0.8392280783887158,0.9066547251601446
1019,60,35,10,Mode,40,[   0 1977 2208 2295 2366 3119 3332 3560],7,1977,71,508.57142857142856,45700.25675794231,20.35757824190663,-0.034980072026725956,59.94864906366454,3.667254380186614,0.24784876507564965,70.17368011227659,2.4101092367490717,0.784907803091692,0.8382798418592906,0.9060694877566048
1020,60,35,10,Median,40,[   0 1977 2139 2208 2295 2366 3119 3332 3560],8,1977,69,445.0,34570.449760529526,19.966461270605844,-0.03483737505094528,53.95539957085467,4.15119992469392,0.24865273391545895,56.670610508239356,2.7824557353775847,0.7787829191397885,0.8381540433305918,0.9060055637630416
1021,60,35,10,Mode,40,[   0 1977 2139 2208 2295 2366 3119 3332 3560],8,1977,69,445.0,34570.449760529526,19.966461270605844,-0.03483737505094528,53.95539957085467,4.15119992469392,0.24865273391545895,56.670610508239356,2.7824557353775847,0.7787829191397885,0.8381540433305918,0.9060055637630416
1022,60,35,10,Median,40,[   0 1977 2060 2139 2208 2295 2366 3119 3332 3560],9,1977,69,395.55555555555554,25296.770105981108,20.866352750412087,-0.032716728226995215,53.29274434897742,3.994258517140823,0.22677831348965563,40.38978071915457,2.6760915281447972,0.7937671878128406,0.8402096429373059,0.9072647663409359
1023,60,35,10,Mode,40,[   0 1977 2060 2139 2208 2295 2366 3119 3332 3560],9,1977,69,395.55555555555554,25296.770105981108,20.866352750412087,-0.032716728226995215,53.29274434897742,3.994258517140823,0.22677831348965563,40.38978071915457,2.6760915281447972,0.7937671878128406,0.8402096429373059,0.9072647663409359
1024,60,35,10,Median,40,[   0 1977 2060 2139 2208 2295 2366 3119 3332 3560],9,1977,69,395.55555555555554,25296.770105981108,20.866352750412087,-0.032716728226995215,53.29274434897742,3.994258517140823,0.22677831348965563,40.38978071915457,2.6760915281447972,0.7937671878128406,0.8402096429373059,0.9072647663409359
1025,60,35,10,Mode,40,[   0 1977 2060 2139 2208 2295 2366 3119 3332 3560],9,1977,69,395.55555555555554,25296.770105981108,20.866352750412087,-0.032716728226995215,53.29274434897742,3.994258517140823,0.22677831348965563,40.38978071915457,2.6760915281447972,0.7937671878128406,0.8402096429373059,0.9072647663409359
1026,60,35,10,Median,40,[   0 1977 2060 2139 2208 2295 2366 3194 3332 3560],9,1977,69,395.55555555555554,26068.54997916035,21.573263532106836,-0.024729465418083144,53.921477087362355,3.9919481638983956,0.24700011048223147,41.86401188460634,2.5534649522487403,0.8061713814610376,0.8563668444015011,0.9168984246536771
1027,60,35,10,Mode,40,[   0 1977 2060 2139 2208 2295 2366 3207 3332 3560],9,1977,69,395.55555555555554,26875.0993424861,21.9846151002874,-0.02415425889278545,54.536716350150265,4.0920543834871825,0.2548737474788,44.05066831998785,2.494228251841756,0.8088758152185357,0.8595413034910689,0.918783574823546
1028,60,35,10,Median,40,[   0 1977 2060 2139 2208 2295 2366 3194 3332 3560],9,1977,69,395.55555555555554,26068.54997916035,21.573263532106836,-0.024729465418083144,53.921477087362355,3.9919481638983956,0.24700011048223147,41.86401188460634,2.5534649522487403,0.8061713814610376,0.8563668444015011,0.9168984246536771
1029,60,35,10,Mode,40,[   0 1977 2060 2139 2208 2295 2366 3207 3332 3560],9,1977,69,395.55555555555554,26875.0993424861,21.9846151002874,-0.02415425889278545,54.536716350150265,4.0920543834871825,0.2548737474788,44.05066831998785,2.494228251841756,0.8088758152185357,0.8595413034910689,0.918783574823546
1030,60,35,10,Median,40,[   0 2000 2060 2139 2208 2295 2366 3194 3332 3560],9,2000,60,395.55555555555554,26173.129015156115,22.279870830427075,-0.026681097726441082,54.255503404080045,3.9482762357445065,0.247667626026519,42.04821388438935,2.490535064312441,0.8035554447970499,0.8580873136972597,0.9192291609712457
1031,60,35,10,Mode,40,[   0 2000 2060 2139 2208 2295 2366 3207 3332 3560],9,2000,60,395.55555555555554,26979.678378481865,22.691222398607636,-0.026105424696787224,54.87156911795113,4.048325972575883,0.2555412630230875,44.234870319770856,2.4312983639054573,0.8063143989914661,0.8612316884151563,0.9210688629877388
1032,60,35,10,Median,40,[   0 2000 2060 2139 2208 2295 2366 3194 3278 3560],9,2000,60,395.55555555555554,27560.025963196756,23.50988255106145,-0.009122617609721117,55.10809435376207,4.792343145028112,0.26966380666343737,46.63187825554751,2.338422117293907,0.7790437208575726,0.8536780188410096,0.9166054821162101
1033,60,35,10,Mode,40,[   0 2000 2060 2139 2208 2295 2366 3207 3278 3560],9,2000,60,395.55555555555554,29242.707717306002,24.492915737309858,-0.008803981759513661,56.400240653204285,5.16452574586798,0.28302552679553517,51.72228047081635,2.2554068079493,0.7819956677627921,0.8569190527301267,0.9185053532856182
1034,60,35,10,Median,40,[   0 2000 2060 2139 2208 2295 2366 3194 3278 3560],9,2000,60,395.55555555555554,27560.025963196756,23.50988255106145,-0.009122617609721117,55.10809435376207,4.792343145028112,0.26966380666343737,46.63187825554751,2.338422117293907,0.7790437208575726,0.8536780188410096,0.9166054821162101
1035,60,35,10,Mode,40,[   0 2000 2060 2139 2208 2295 2366 3207 3278 3560],9,2000,60,395.55555555555554,29242.707717306002,24.492915737309858,-0.008803981759513661,56.400240653204285,5.16452574586798,0.28302552679553517,51.72228047081635,2.2554068079493,0.7819956677627921,0.8569190527301267,0.9185053532856182
1036,60,35,15,Median,40,[   0 2208 3278 3560],3,2208,282,1186.6666666666667,31129.948020799486,7.6052739771551305,-0.041034353740097264,39.12904191226679,4.174961638918256,0.026756307405007736,42.7503787118951,4.06493893917637,0.7923439876506086,0.8357656436276775,0.9134935909715161
1037,60,35,15,Mode,40,[   0 1977 3332 3560],3,1977,228,1186.6666666666667,45939.24266236647,9.896250346706434,-0.0501222896159872,51.850164136741384,3.5139507960660943,-0.009391700349099814,53.07900383005324,3.4086569134374685,0.9890364528728735,0.9947090649267634,0.9971270314531628
1038,60,35,15,Median,40,[   0 2208 3278 3560],3,2208,282,1186.6666666666667,31129.948020799486,7.6052739771551305,-0.041034353740097264,39.12904191226679,4.174961638918256,0.026756307405007736,42.7503787118951,4.06493893917637,0.7923439876506086,0.8357656436276775,0.9134935909715161
1039,60,35,15,Mode,40,[   0 1977 3332 3560],3,1977,228,1186.6666666666667,45939.24266236647,9.896250346706434,-0.0501222896159872,51.850164136741384,3.5139507960660943,-0.009391700349099814,53.07900383005324,3.4086569134374685,0.9890364528728735,0.9947090649267634,0.9971270314531628
1040,60,35,15,Median,40,[   0 1999 2295 3560],3,1999,296,1186.6666666666667,122914.59698480631,22.223455036777867,0.05159646256371736,116.3955261919322,3.1357260845353743,0.4073919115124617,128.5354604276077,2.3588195979645685,0.8546440593805257,0.8982639343564229,0.9472471330157366
1041,60,35,15,Mode,40,[   0 1977 2366 3560],3,1977,389,1186.6666666666667,126843.38657243224,20.237989790640356,0.0328021534111495,115.68373742537051,3.224220281190455,0.3743901670505764,131.32612806496596,2.4644422064073925,0.8339834409537906,0.8728714604109855,0.932512643670396
1042,60,35,15,Median,40,[   0 1977 2208 2366 3560],4,1977,158,890.0,69334.89357649877,20.23660838006123,0.03418575328705536,96.26368960654945,3.4284539773344704,0.28047108243490293,74.25294520194582,2.753328207466866,0.8142325473874408,0.8695208856949888,0.9306403288245362
1043,60,35,15,Mode,40,[   0 1977 2208 2366 3560],4,1977,158,890.0,69334.89357649877,20.23660838006123,0.03418575328705536,96.26368960654945,3.4284539773344704,0.28047108243490293,74.25294520194582,2.753328207466866,0.8142325473874408,0.8695208856949888,0.9306403288245362
1044,60,35,15,Median,40,[   0 1977 2208 2366 3119 3332 3560],6,1977,158,593.3333333333334,48116.22254567384,16.666164945978224,-0.035069302421685156,63.707087824409406,4.645793399489737,0.2401516729626882,62.247696769326964,2.8135006046188757,0.7964246423697918,0.8403915848546566,0.9073378369777364
1045,60,35,15,Mode,40,[   0 1977 2208 2366 3560],4,1977,158,890.0,69334.89357649877,20.23660838006123,0.03418575328705536,96.26368960654945,3.4284539773344704,0.28047108243490293,74.25294520194582,2.753328207466866,0.8142325473874408,0.8695208856949888,0.9306403288245362
1046,60,35,15,Median,40,[   0 1977 2138 2248 2366 3119 3332 3560],7,1977,110,508.57142857142856,34162.44962422572,17.173902425540977,-0.03562173688454691,57.421614007495776,5.090226974388226,0.22156922786666366,50.64656133504774,3.147270863951491,0.7896009268711939,0.8397390031266536,0.9069671666008996
1047,60,35,15,Mode,40,[   0 1977 2060 2295 2366 3059 3332 3560],7,1977,71,508.57142857142856,23095.05438727833,16.58822967624763,-0.03756784054868598,54.907017488068924,4.525627054494015,0.19390967039593832,40.54842253555326,3.321049983758686,0.8142615064428699,0.8362681411478349,0.9049187522014519
