,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
576,40,45,20,Median,40,[   0  152  291  442  658 1025 1143 1270 1506 1631 1804 2017],11,367,118,183.36363636363637,16590.76578373166,14.18305151826001,-0.013424701854229946,1.0206808261149038,21.105653822810666,0.0007042818994515394,1.039562054501927,17.814002188568672
577,40,45,20,Mode,40,[   0  152  291  442  789 1025 1143 1223 1509 1612 1803 2017],11,347,80,183.36363636363637,16932.41412841911,14.813348198476154,-0.01249428185896183,1.0637164024865216,20.85917090177169,0.0028821110588562785,1.0612299921788524,17.32360911530403
578,40,45,20,Median,40,[   0  152  291  441  634  789 1025 1143 1270 1506 1631 1804 2017],12,236,118,168.08333333333334,16704.484408969278,14.507861176826061,-0.015703638082018103,1.0219298928693863,20.004226884165227,0.00018897290784374506,1.051855042627761,17.20122153072019
579,40,45,20,Mode,40,[   0  152  291  442  687  789 1025 1143 1223 1509 1612 1803 2017],12,286,80,168.08333333333334,17180.04558576801,15.399197485495545,-0.015769486237213644,1.070601090617996,19.51997401103699,0.002086684426334714,1.0823765146239284,16.27777678370764
580,40,45,20,Median,40,[   0  152  291  441  638  852 1025 1143 1270 1506 1631 1803 1940 2017],13,236,77,155.15384615384616,16733.049826738115,14.963767028199877,-0.014036767917837305,1.05710582752882,19.0403083115954,0.0005514333814311698,1.0514516179689701,16.852028304268252
581,40,45,20,Mode,40,[   0  152  291  442  739  789 1025 1143 1223 1509 1612 1803 1940 2017],13,297,50,155.15384615384616,17597.30341846289,16.787511973596242,-0.014034796285646134,1.0892620045031887,18.91203231399967,0.0031113973589225632,1.1054119999500875,15.154410101325487
582,40,45,20,Median,40,"[   0  152  291  441  634  789 1025 1143 1223 1288 1506 1631 1803 1940
 2017]",14,236,65,144.07142857142858,17084.312848401518,16.208605239133135,-0.016834168058641855,1.0708167002972984,18.551380236478867,8.630827128613857e-05,1.0698379621509921,15.739468039765317
583,40,45,20,Mode,40,"[   0  152  291  442  687  789 1025 1143 1223 1290 1509 1612 1803 1940
 2017]",14,245,67,144.07142857142858,16968.09320533074,16.389317540780247,-0.016508658708616578,1.0738688166679458,18.495094921342453,0.00043294021509489875,1.0631698240682022,15.486263631929365
584,40,45,20,Median,40,"[   0  152  291  441  634  789  972 1025 1143 1223 1288 1506 1631 1803
 1940 2017]",15,218,53,134.46666666666667,17629.832289724127,17.301941995493014,-0.017261499688826936,1.0984013939776145,17.645384495794065,0.001073515605154008,1.109342080400596,14.814129361487675
585,40,45,20,Mode,40,"[   0  152  291  442  687  789  972 1025 1143 1223 1290 1509 1612 1803
 1940 2017]",15,245,53,134.46666666666667,17563.36305646793,17.495316355304197,-0.016934255147887857,1.1012382028304935,17.76406292460104,0.0014441462048832606,1.1058789660581168,14.596305313122567
586,40,45,20,Median,40,"[   0  152  291  441  607  739  897 1025 1143 1223 1288 1503 1612 1716
 1804 1940 2017]",16,215,65,126.0625,16366.942860100118,16.762582674496688,-0.017396420586727895,1.0542917372264713,17.27116588438207,0.00023255524274275787,1.026892936023386,15.120140629668013
587,40,45,20,Mode,40,"[   0  152  291  442  587  789  934 1025 1143 1223 1290 1509 1612 1697
 1803 1940 2017]",16,219,67,126.0625,16460.92894969498,16.888910799520563,-0.017792685181636583,1.0652643477000792,17.318124539514894,-0.0006261529294482953,1.0336481140545277,15.046690158571058
588,40,50,10,Median,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,16837.050235329196,8.715487281666302,-0.002757031850054843,1.0653376135309665,33.85757658190108,0.0017639960537470987,1.06593537261831,30.903251686886392
589,40,50,10,Mode,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,16837.050235329196,8.715487281666302,-0.002757031850054843,1.0653376135309665,33.85757658190108,0.0017639960537470987,1.06593537261831,30.903251686886392
590,40,50,10,Median,40,[   0  143 1089 1803 2017],4,946,143,504.25,15532.627670698485,9.070729185666261,-0.00346641140186692,0.9911120682839317,32.9206241314611,0.0021723968628253472,0.9765185412977307,29.626400010259072
591,40,50,10,Mode,40,[   0  143 1223 1803 2017],4,1080,143,504.25,17985.18432022978,9.767393115640262,-0.0028465829131017364,1.1027516190428517,29.271268516164323,0.0023796932436656337,1.129230156637697,26.52785875004072
592,40,50,10,Median,40,[   0  143  658 1145 1803 2017],5,658,143,403.4,17408.951364897217,9.687216872050518,-0.006960849776352031,1.0368347677172394,30.290393671964182,0.00016391054674699714,1.0957363566059999,26.204315513508604
593,40,50,10,Mode,40,[   0  143  508 1223 1803 2017],5,715,143,403.4,17160.948989896242,9.736765592428416,-0.0044855223454985755,1.0619031427716683,28.249128318026827,0.001226934133199455,1.0786086607965262,26.5676555936378
594,40,50,10,Median,40,[   0  143  635 1025 1223 1804 2017],6,581,143,336.1666666666667,17464.066966369784,10.865119488155267,-0.010166552505880439,1.0589747572613746,27.89399205945168,0.0005889003708619866,1.0973815743713324,23.245690539843974
595,40,50,10,Mode,40,[   0  143  508 1025 1223 1803 2017],6,580,143,336.1666666666667,18127.075412223327,11.086663362957214,-0.007274519092379785,1.0722766456331079,26.801789504710104,0.0019361253691238382,1.140804378151038,22.744490788921688
596,40,50,10,Median,40,[   0  143  635 1025 1223 1566 1818 2017],7,492,143,288.14285714285717,18204.18144165914,11.591046340120707,-0.01012763948224962,1.0782123719666348,25.98559588898112,0.0004948550214288547,1.13884329199898,22.050092445022088
597,40,50,10,Mode,40,[   0  143  508 1025 1223 1718 1803 2017],7,517,85,288.14285714285717,17858.55987298376,12.895048594711474,-0.007317730923212573,1.0569899811288594,24.953584208039967,0.0023851001521388326,1.1181290375990967,20.24267511232671
598,40,50,10,Median,40,[   0  143  333  687 1025 1223 1509 1804 2017],8,354,143,252.125,19577.550331970797,12.502849088497786,-0.009783995782183773,1.1231156273557834,23.5668449851064,0.0011088713592469926,1.2268330009842998,20.22654842796464
599,40,50,10,Mode,40,[   0  143  365  736 1025 1223 1474 1803 2017],8,371,143,252.125,18527.284384813884,12.177554329745602,-0.008716120910760204,1.0794825687213954,23.971951142324215,0.0008701500090172835,1.1636771895303943,20.762619546679186
600,40,50,10,Median,40,[   0  143  365  687 1025 1223 1509 1804 2017],8,338,143,252.125,19725.81969585275,12.475696152045634,-0.009674060341985013,1.1268036800510959,23.46839142956861,0.0009897180415003183,1.237159990210312,20.22051695552776
601,40,50,10,Mode,40,[   0  143  365  736 1025 1223 1474 1803 1973 2017],9,371,44,224.11111111111111,18319.5362355378,13.545382502775068,-0.008775621565830198,1.0842349969938472,22.518775598288254,0.0005463279608435567,1.1455992822270806,19.433233745473967
602,40,50,10,Median,40,[   0  143  365  687 1025 1223 1509 1804 2017],8,338,143,252.125,19725.81969585275,12.475696152045634,-0.009674060341985013,1.1268036800510959,23.46839142956861,0.0009897180415003183,1.237159990210312,20.22051695552776
603,40,50,10,Mode,40,[   0   71  143  365  736 1025 1223 1474 1803 1973 2017],10,371,44,201.7,18928.814692784465,15.286711668022482,-0.012943902666339673,1.1070088634038509,21.23453515423003,0.001229169938137522,1.1828007173410708,17.853394071007816
604,40,50,10,Median,40,[   0  143  365  687 1025 1145 1228 1509 1804 2017],9,338,83,224.11111111111111,18356.90797731473,13.775131967937249,-0.010030341505481684,1.1237223427452743,22.2363551288729,0.0018552262293393428,1.1507674439416546,18.646390268996242
605,40,50,10,Mode,40,[   0   71  143  365  736 1025 1089 1223 1474 1803 1973 2017],11,371,44,183.36363636363637,20096.28699285241,17.12963469058443,-0.012918806099880583,1.1435702249193955,20.153113894491586,0.002163839395252364,1.2563221217009017,15.994063255581281
606,40,50,10,Median,40,[   0  143  274  445  687 1025 1143 1227 1509 1804 2017],10,338,84,201.7,17828.495333182258,14.2508577110622,-0.013281631362636414,1.1048679865385436,21.419162226801397,0.0022505185921171105,1.1166626761381124,17.86816950179241
607,40,50,10,Mode,40,[   0   71  143  320  365  736 1025 1089 1223 1474 1803 1973 2017],12,371,44,168.08333333333334,19206.606556873012,18.06789766401568,-0.018572089261700665,1.1174618185566936,19.49081960545831,-0.00033946738218847415,1.2007669724629062,14.80144863809497
608,40,50,10,Median,40,[   0  143  320  457  635  789 1025 1145 1228 1509 1804 2017],11,295,83,183.36363636363637,17220.188375157322,14.393743274664427,-0.01564459832190898,1.0726584632842167,20.543048123491847,0.0011229902157231146,1.0838548327260837,17.50078978561188
609,40,50,10,Mode,40,[   0   71  143  365  508  687  736 1025 1089 1223 1474 1803 1973 2017],13,329,44,155.15384615384616,18920.18753730303,17.869181803736133,-0.02088413122617839,1.121252338727836,18.75328484454418,0.0004228799804485989,1.1869959285477993,14.599215756304417
610,40,50,10,Median,40,[   0  143  320  457  635  759 1025 1143 1225 1503 1703 1804 2017],12,278,82,168.08333333333334,16894.755523936157,15.060387204596815,-0.01747881713049252,1.0526533526472628,20.07134469574414,0.0016288589928274775,1.0610446414441734,16.632754901076364
611,40,50,10,Mode,40,"[   0   71  143  365  508  687  736 1025 1089 1223 1474 1718 1803 1973
 2017]",14,289,44,144.07142857142858,19042.64591884142,18.31811133102371,-0.020878268451640737,1.1198724743709616,18.0955649696463,0.0006416002854717064,1.1923858528430404,13.971173685839585
612,40,50,10,Median,40,[   0  143  320  457  658  897 1025 1143 1223 1290 1503 1703 1804 2017],13,239,67,155.15384615384616,16664.823508304715,15.724892148967376,-0.015531313089502551,1.0565953711890457,18.845152116055736,0.00046660658856013834,1.0451024163093179,16.239962859533517
613,40,50,10,Mode,40,"[   0   71  143  365  508  736  789 1025 1089 1223 1290 1474 1718 1803
 1973 2017]",15,244,44,134.46666666666667,18968.80383256019,19.023510301061936,-0.015828176356687495,1.1196894976532665,17.38990643847112,0.0017929946030309832,1.19135106969132,13.558995815724805
614,40,50,10,Median,40,"[   0  143  320  457  634  739  934 1025 1143 1223 1290 1503 1703 1804
 2017]",14,213,67,144.07142857142858,16765.325830228776,16.341345318196712,-0.020317672388723937,1.0618467122095883,18.321342697606518,-2.737828936177844e-05,1.055285685860326,15.451804149622717
615,40,50,10,Mode,40,"[   0   71  143  365  508  587  736  972 1025 1089 1223 1290 1474 1718
 1803 1973 2017]",16,244,44,126.0625,18638.768942394894,19.172692123979097,-0.01633139089429241,1.1188202013391024,16.921474900144993,0.0014236644895024957,1.169095798713937,13.567292045097279
616,40,50,15,Median,40,[   0  207 1223 2017],3,1016,207,672.3333333333334,15970.809335192564,7.7222121692499295,-0.0016756748269446929,1.0266582390179058,35.476847951108965,0.002772646522102538,1.0115494297379186,33.325616956990736
617,40,50,15,Mode,40,[   0  152 1223 2017],3,1071,152,672.3333333333334,17898.095387087218,8.898433050191004,6.045337652399245e-05,1.1188695337015782,33.34007153888953,0.004746652718164239,1.134909858467196,30.409148988382533
618,40,50,15,Median,40,[   0  152 1099 1803 2017],4,947,152,504.25,16340.706057719717,9.224637178836653,-0.0015643422972814792,1.031381448021237,32.282327552941254,0.00417176437176296,1.0285210122052624,29.038944043618738
619,40,50,15,Mode,40,[   0  152 1223 1803 2017],4,1071,152,504.25,18733.430245550404,9.898002656904671,-0.0005349090042906477,1.138463585816798,28.895919741315105,0.004421852530327308,1.178092710523063,26.201917046286084
620,40,50,15,Median,40,[   0  152  513 1143 1803 2017],5,660,152,403.4,17152.016287353137,9.739839353939722,-0.007025601537449839,1.0563971804636552,28.46884029561956,0.0016635487949387007,1.0797905124985625,26.664716501377303
621,40,50,15,Mode,40,[   0  152  441 1223 1803 2017],5,782,152,403.4,17246.582178091965,9.945676389693059,-0.004462940526175223,1.0803863847952295,28.294784396142774,0.0021437490640976685,1.0833595092903852,26.17477470275834
622,40,50,15,Median,40,[   0  152  508 1025 1223 1803 2017],6,580,152,336.1666666666667,18526.48827756474,11.197675087790108,-0.007586644959551901,1.092909841206232,26.765713902278808,0.002644908508759461,1.1673130189048426,22.517547815485372
623,40,50,15,Mode,40,[   0  152  441 1025 1223 1803 2017],6,584,152,336.1666666666667,18129.90516760963,11.201895715642447,-0.007340724593009522,1.0807071955086327,27.111570998753606,0.0028566674110795166,1.1406044897076648,22.529509503806587
624,40,50,15,Median,40,[   0  152  508 1025 1223 1556 1804 2017],7,517,152,288.14285714285717,19827.7688271035,12.0958343409974,-0.007537198369637538,1.13091455384834,24.988459372447917,0.0018552583461741102,1.2413872028239366,21.06091012744459
625,40,50,15,Mode,40,[   0  152  441 1025 1223 1474 1803 2017],7,584,152,288.14285714285717,19311.443249017637,12.064693144947599,-0.0075415695967384335,1.1088253270760153,25.561493507915593,0.0025294265769976966,1.2099075231716743,21.232482082252414
626,40,50,15,Median,40,[   0  143  439  658 1025 1223 1556 1804 2017],8,367,143,252.125,18720.304771928186,12.25490808327706,-0.00996339363938316,1.089355005441781,23.93787597550981,0.0005109321722116277,1.1737696305750074,20.442434449124015
627,40,50,15,Mode,40,[   0  152  441  789 1025 1223 1474 1803 2017],8,348,152,252.125,18331.20710609455,12.085633023543151,-0.010214547317362828,1.0733933305171421,24.136590230589384,0.0010596785041401338,1.1514923961271717,20.973603239080205
628,40,50,15,Median,40,[   0  143  441  658 1025 1143 1244 1556 1804 2017],9,367,101,224.11111111111111,16860.81906886104,13.118431395940057,-0.011944346669593178,1.050103715292645,22.793215540096845,0.0003825812286517588,1.057933174171263,19.270932697936345
629,40,50,15,Mode,40,[   0  152  441  789 1025 1143 1223 1474 1803 2017],9,348,80,224.11111111111111,17079.046832848864,13.428605440711816,-0.011594280422891333,1.0654050379537945,22.810783752676905,0.0023273090543295257,1.0724240780373109,19.423072466219374
630,40,50,15,Median,40,[   0  143  441  634  844 1025 1223 1509 1803 1973 2017],10,298,44,201.7,18908.929064380303,14.164471157503343,-0.01365482030152054,1.115513498285308,21.09679763249352,-0.00011936396756801046,1.1868960520059995,18.09018012935522
631,40,50,15,Mode,40,[   0  152  441  687  789 1025 1223 1474 1803 1973 2017],10,329,44,201.7,18601.464198639398,14.441195940684098,-0.014990468577661844,1.0884421938892757,21.257001600429895,0.00010498477105341965,1.1703737247243167,17.82829691809589
632,40,50,15,Median,40,[   0  143  439  607  844 1025 1143 1244 1509 1803 1973 2017],11,296,44,183.36363636363637,17094.923928672353,14.561118157669245,-0.013545910912325269,1.0737408391276442,20.39775071134801,0.0003684042994482212,1.0731632111879468,17.64143317060623
633,40,50,15,Mode,40,[   0  152  441  508  789 1025 1143 1223 1474 1803 1973 2017],11,329,44,183.36363636363637,16738.852867991238,15.393226628363447,-0.016573537784437008,1.0592650163846882,20.380825469579708,0.00010596027634703474,1.0500872636010192,16.89746419488051
634,40,50,15,Median,40,[   0  143  291  441  634  844 1025 1143 1244 1509 1803 1973 2017],12,294,44,168.08333333333334,16951.518713242524,14.88317466304165,-0.014002286834109165,1.070342402289013,19.552436975058452,0.0006863204715783853,1.0646797848196121,17.100272745498653
635,40,50,15,Mode,40,[   0  152  365  441  687  789 1025 1143 1223 1474 1803 1973 2017],12,329,44,168.08333333333334,17399.2260603215,16.028554056820767,-0.015062769807097543,1.0778949684811976,19.649017951112793,0.0034610392256869864,1.0951215663018934,15.979776398089205
636,40,50,15,Median,40,[   0   71  143  294  441  646  875 1025 1143 1244 1509 1803 1973 2017],13,294,44,155.15384615384616,17641.584469472164,16.16352209724483,-0.015096255827208228,1.0890387834474144,18.856801383611945,0.0009519014869006809,1.106241702493362,16.120216421910307
637,40,50,15,Mode,40,[   0   71  152  365  441  739  789 1025 1143 1223 1474 1803 1973 2017],13,329,44,155.15384615384616,18683.17576168397,18.168172741772313,-0.01475798754028566,1.1131583115274568,18.80817813755938,0.005185882476489241,1.171857206792135,14.351621694280304
638,40,50,15,Median,40,"[   0   71  143  294  441  638  857 1025 1143 1244 1506 1677 1804 1973
 2017]",14,262,44,144.07142857142858,17267.021783825014,16.303559048002704,-0.015263795692527555,1.0766707246544336,18.107622350345718,0.0008939889556286337,1.0818931975400576,15.824958792212616
639,40,50,15,Mode,40,"[   0   71  152  365  441  739  789 1025 1143 1223 1474 1718 1803 1973
 2017]",14,298,44,144.07142857142858,18823.86581826998,18.59410296613403,-0.01475281102874716,1.1123965691108384,18.043750369107617,0.005038217974124606,1.1784116481455038,13.74262532089425
640,40,50,15,Median,40,"[   0   71  143  294  441  646  877 1025 1143 1223 1288 1506 1677 1804
 1973 2017]",15,231,44,134.46666666666667,17278.556603980258,17.14040737632302,-0.01650681171740329,1.0765767852451265,17.659512373397696,0.00021494195272227291,1.0807109054774238,15.189639535174551
641,40,50,15,Mode,40,"[   0   71  152  365  441  739  789 1025 1143 1223 1290 1474 1718 1803
 1973 2017]",15,298,44,134.46666666666667,18396.279031464215,18.924120977044257,-0.015829123062708932,1.1008289243219023,17.69774470990501,0.0036684706991669718,1.1502547478360154,13.506481729934515
642,40,50,15,Median,40,"[   0   71  143  294  441  634  739  897 1025 1143 1223 1288 1506 1677
 1804 1973 2017]",16,218,44,126.0625,17213.477379312233,17.44135213585926,-0.020821745305970266,1.0739705213338244,17.217625693338356,-0.0003803776337344454,1.0798646292771175,14.68385843957431
643,40,50,15,Mode,40,"[   0   71  152  365  441  687  789  934 1025 1143 1223 1290 1474 1718
 1803 1973 2017]",16,246,44,126.0625,18710.54273467929,18.718591684637307,-0.017351531836778167,1.122102584669875,17.352836992685766,0.002850677346783732,1.1749206081249428,13.55417960014436
644,40,50,20,Median,40,[   0  291 1227 2017],3,936,291,672.3333333333334,15820.402297484823,7.1988638407587064,-0.0024708229715593435,1.0294248910294113,36.333874028231904,0.001838263044704191,1.001557790150006,34.91704373497279
645,40,50,20,Mode,40,[   0  152 1025 2017],3,992,152,672.3333333333334,14953.192910577012,8.332024760319971,-0.0021259567977315566,0.9639652615954936,38.07354459780378,0.003881794901294311,0.952207577058978,34.02826313064896
646,40,50,20,Median,40,[   0  247 1143 1751 2017],4,896,247,504.25,15400.926955661263,8.156781415573853,-0.003284537068818958,0.9688099577086323,33.046094262920924,0.00343656431187493,0.9691963856238371,31.037508408325746
647,40,50,20,Mode,40,[   0  152 1025 1803 2017],4,873,152,504.25,15942.748042227351,9.099595922773284,-0.0024127011545651174,1.0090809116917325,33.26950017330773,0.0040071972371717455,1.0041753637953155,29.740263570208935
648,40,50,20,Median,40,[   0  152  508 1143 1751 2017],5,635,152,403.4,16511.786984776478,9.43703926978469,-0.007014901716355505,1.0216109880693387,28.910392720838836,0.001976867425694755,1.0416353801989382,27.38388157066492
649,40,50,20,Mode,40,[   0  152  441 1025 1803 2017],5,778,152,403.4,15914.64916352358,9.653261899948612,-0.007252855526748639,0.9996702187633401,30.45020300267741,0.001437152374125321,1.002100877596604,27.388002028927517
650,40,50,20,Median,40,[   0  152  481 1025 1223 1803 2017],6,580,152,336.1666666666667,18737.29414139507,11.301659668067648,-0.007889647456331155,1.1002940498596416,26.708590995055648,0.002867565564065992,1.1801083178282448,22.284896089797435
651,40,50,20,Mode,40,[   0  152  441 1025 1223 1803 2017],6,584,152,336.1666666666667,18129.90516760963,11.201895715642447,-0.007340724593009522,1.0807071955086327,27.111570998753606,0.0028566674110795166,1.1406044897076648,22.529509503806587
652,40,50,20,Median,40,[   0  152  481 1025 1223 1563 1803 2017],7,544,152,288.14285714285717,19817.288354724304,12.147558453258867,-0.00814845531407783,1.127003503643247,24.808410683559725,0.001926652928008775,1.2421381786333898,20.899510380930334
653,40,50,20,Mode,40,[   0  152  441 1025 1223 1612 1803 2017],7,584,152,288.14285714285717,18512.322871018463,11.988175848341585,-0.007868983032258733,1.0824480934452845,25.222096250104354,0.0013015654311031805,1.1601441285620748,21.184721879802748
654,40,50,20,Median,40,[   0  152  425  652 1025 1223 1563 1803 2017],8,373,152,252.125,18919.686926359263,12.339931498500004,-0.010247329333619931,1.094633135195002,23.887196661635034,0.0012119374780780495,1.1890481766425407,20.322474705423893
655,40,50,20,Mode,40,[   0  152  291  789 1025 1223 1612 1803 2017],8,498,139,252.125,18134.06175659327,12.735433205510398,-0.009464878491624565,1.063820126328943,24.33523456299808,-0.0004328127123173967,1.1384647065447184,19.880431860234697
656,40,50,20,Median,40,[   0  152  425  652 1025 1143 1270 1563 1803 2017],9,373,118,224.11111111111111,16853.994657782277,12.900442842645433,-0.011618687812360388,1.0303231201427365,23.08753732060615,0.0005815214607282363,1.06190031091292,19.58546017388961
657,40,50,20,Mode,40,[   0  152  291  789 1025 1143 1223 1612 1803 2017],9,498,80,224.11111111111111,17064.53019188004,14.070356628583113,-0.01072438232743373,1.0570242339817293,22.984974273478606,0.00119110000439881,1.0717442731687563,18.32958406044954
658,40,50,20,Median,40,[   0  152  404  615  844 1025 1143 1270 1563 1803 2017],10,293,118,201.7,16904.54332114193,13.316801753758348,-0.01371096497799921,1.0443542096034835,21.523580176769777,0.00024350393453679436,1.069676293353154,18.838672863319957
659,40,50,20,Mode,40,[   0  152  291  508  789 1025 1143 1223 1612 1803 2017],10,389,80,201.7,16710.045231328273,13.987604018631338,-0.011316926980232993,1.0469155785175541,21.127985219726575,0.0010805497715234253,1.0520953974100697,18.25685369811758
660,40,50,20,Median,40,[   0  152  291  441  634  844 1025 1143 1270 1563 1803 2017],11,293,118,183.36363636363637,16399.483554594673,13.78471396583202,-0.01408126321164437,1.0330905825708514,20.764457808627057,-6.227174674725108e-06,1.0375884509324897,18.19639372827884
661,40,50,20,Mode,40,[   0  152  291  441  687  789 1025 1143 1223 1612 1803 2017],11,389,80,183.36363636363637,16866.682538775312,14.817279685211437,-0.015115315040369668,1.0491506520677727,20.535610945793266,0.0008109985147272591,1.0658852873856046,16.95113320381265
662,40,50,20,Median,40,[   0  143  291  441  638  866 1025 1143 1270 1563 1803 1940 2017],12,293,77,168.08333333333334,16451.115644660702,14.404734792528995,-0.01437181184713728,1.0424967354190473,20.12887079545122,0.00013046879257211721,1.0353615931614524,17.62863010647418
663,40,50,20,Mode,40,[   0  152  291  441  739  789 1025 1143 1223 1612 1803 1940 2017],12,389,50,168.08333333333334,17315.708919563836,16.372956533870237,-0.01300889942879743,1.0703283828708146,19.724500275259995,0.001956556853446426,1.0902274234724336,15.681575871101318
664,40,50,20,Median,40,[   0  143  291  441  634  844 1025 1143 1270 1506 1642 1803 1973 2017],13,236,44,155.15384615384616,16385.65427835591,14.969042860034174,-0.014083227531525758,1.030997021524038,18.892778801652643,0.00015319073574038527,1.028552963570524,16.94353901448738
665,40,50,20,Mode,40,[   0  152  291  441  687  789 1025 1143 1223 1509 1612 1803 1940 2017],13,286,77,155.15384615384616,17342.686810856034,15.905904202216808,-0.015023912994079984,1.08749094813384,18.855864222208552,0.0018373679931076427,1.0887421569208613,15.819898368682061
666,40,50,20,Median,40,"[   0  143  291  441  638  866 1025 1143 1223 1288 1506 1642 1803 1940
 2017]",14,228,65,144.07142857142858,16874.562847158362,16.043183355162714,-0.01562635519529057,1.0737994805910946,18.36177934137125,0.00013882383931187152,1.0561524707146,15.967246304029763
667,40,50,20,Mode,40,"[   0  152  291  441  739  789 1025 1143 1223 1288 1509 1612 1803 1940
 2017]",14,298,50,144.07142857142858,17241.50976709571,17.266962810836546,-0.014335046667636646,1.079107040885326,18.5116856290305,0.0011284828332145415,1.0808120294412191,14.841583256167846
668,40,50,20,Median,40,"[   0   71  152  291  441  638  857 1025 1143 1223 1288 1506 1642 1803
 1940 2017]",15,219,65,134.46666666666667,17955.250308525116,17.185650109710704,-0.01633221225343065,1.1151563001091709,17.76589446337926,0.0007305928940752741,1.1198412709792132,15.153034375347717
669,40,50,20,Mode,40,"[   0   71  152  291  441  739  789 1025 1143 1223 1288 1509 1612 1803
 1940 2017]",15,298,50,134.46666666666667,18137.00210405824,18.245102141893945,-0.016048830453759464,1.107776288924552,17.942539540842517,0.0016482650613852225,1.1320212019942713,14.196152568525875
670,40,50,20,Median,40,"[   0   71  152  291  441  607  739  877 1025 1143 1223 1288 1506 1642
 1803 1973 2017]",16,218,44,126.0625,17502.366544123746,17.437690547313398,-0.017156385276581112,1.0793481655947201,17.072423220317635,0.0003882572755228684,1.0940835642851188,14.812554527832074
671,40,50,20,Mode,40,"[   0   71  152  291  441  587  789  934 1025 1143 1223 1288 1509 1612
 1803 1940 2017]",16,221,65,126.0625,17685.01438543595,17.579659603486768,-0.016664065300666244,1.1044298572188078,17.354628583140812,0.0008670504401082944,1.1058990545728167,14.753125187363928
672,20,35,10,Median,40,[   0  143 1234 2017],3,1091,143,672.3333333333334,16816.49178367646,8.724611008459124,-0.0026925290676283924,1.0604910549820028,33.902878068886814,0.0017638219106450575,1.064507946322331,30.92154830761978
673,20,35,10,Mode,40,[   0  143 1025 2017],3,992,143,672.3333333333334,14317.353116189146,8.24202839390103,-0.003967534633579771,0.9238238198680253,38.25692160295939,0.0011570357237333764,0.91030117660474,34.21848602156339
674,20,35,10,Median,40,[   0  143 1089 1803 2017],4,946,143,504.25,15532.627670698485,9.070729185666261,-0.00346641140186692,0.9911120682839317,32.9206241314611,0.0021723968628253472,0.9765185412977307,29.626400010259072
675,20,35,10,Mode,40,[   0  143 1025 1803 2017],4,882,143,504.25,15477.972355153493,9.031258479536852,-0.003977092914688261,0.9823040189867285,33.46453859207656,0.0021384179527053518,0.9735214391186284,29.922260000207928
676,20,35,10,Median,40,[   0  143  658 1145 1803 2017],5,658,143,403.4,17408.951364897217,9.687216872050518,-0.006960849776352031,1.0368347677172394,30.290393671964182,0.00016391054674699714,1.0957363566059999,26.204315513508604
677,20,35,10,Mode,40,[   0  143  658 1025 1803 2017],5,778,143,403.4,15362.13770127848,9.405220488704314,-0.009003531153110457,0.9507953484015157,31.282069304922686,-0.0008368645824925198,0.9676707467702873,27.050855950870798
678,20,35,10,Median,40,[   0  143  652 1025 1227 1804 2017],6,577,143,336.1666666666667,17497.87300363133,10.85752947562383,-0.009692709605732276,1.0584417423885046,27.927423076669587,0.0007275273238037754,1.0987972755501356,23.364694786358548
679,20,35,10,Mode,40,[   0  143  658 1025 1223 1803 2017],6,580,143,336.1666666666667,17004.632157270822,10.744141363833624,-0.008989287023538559,1.0415721453009616,28.1304242598615,0.0011432468706008565,1.0695763786623211,23.57926662217708
680,20,35,10,Median,40,[   0  143  652 1025 1223 1564 1804 2017],7,509,143,288.14285714285717,18221.344526909714,11.632451033802132,-0.00967210502379223,1.0733552800510426,26.25949540250419,0.0004661812069265802,1.1393254439360712,22.05953528713982
681,20,35,10,Mode,40,[   0  143  658 1025 1223 1509 1803 2017],7,515,143,288.14285714285717,19383.757729260356,11.922754092850973,-0.008983119649513269,1.1153420600120147,26.070626495039697,0.0011255055876311436,1.2130302364994459,21.71236438458257
682,20,35,10,Median,40,[   0  107  365  658 1025 1223 1564 1804 2017],8,367,107,252.125,18130.56094654836,12.1085560664937,-0.0115633820581719,1.0607981733311938,24.021562593973933,-2.082368020273333e-05,1.1350895011045723,20.838973531971458
683,20,35,10,Mode,40,[   0  143  365  658 1025 1223 1509 1803 2017],8,367,143,252.125,19439.702197633218,12.407003388566489,-0.009166454172402007,1.1086572862235395,23.787235447966907,0.0012692111782302948,1.2198083893910021,20.403230010211907
684,20,35,10,Median,40,[   0  143  365  658 1025 1223 1564 1804 2017],8,367,143,252.125,18398.76950742306,12.147864943194005,-0.00915130912582544,1.07168058043421,23.91061985006629,0.0007274739046044045,1.1537226682167676,20.725883945845055
685,20,35,10,Mode,40,[   0  143  365  658 1025 1223 1509 1803 2017],8,367,143,252.125,19439.702197633218,12.407003388566489,-0.009166454172402007,1.1086572862235395,23.787235447966907,0.0012692111782302948,1.2198083893910021,20.403230010211907
686,20,35,10,Median,40,[   0  143  365  658 1025 1223 1564 1804 2017],8,367,143,252.125,18398.76950742306,12.147864943194005,-0.00915130912582544,1.07168058043421,23.91061985006629,0.0007274739046044045,1.1537226682167676,20.725883945845055
