St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  103  201  728  848  949 1180],6,527,98,196.66666666666666,5813.380930470742,8.866511,0.057324592,94.93947029411052,2.639759505569055,0.23694324493408203,80.24921506474092,1.6816960540944166
60,35,10,Mode,40,[   0  103  192  735  848  949 1180],6,543,89,196.66666666666666,5773.880589846451,9.020999,0.057216804,94.88500630738619,2.683787235868907,0.24148587882518768,80.12728562524882,1.6596819118908903
60,35,10,Median,40,[   0  103  201  728  848  949 1180],6,527,98,196.66666666666666,5813.380930470742,8.866511,0.057324592,94.93947029411052,2.639759505569055,0.23694324493408203,80.24921506474092,1.6816960540944166
60,35,10,Mode,40,[   0  103  192  735  848  949 1180],6,543,89,196.66666666666666,5773.880589846451,9.020999,0.057216804,94.88500630738619,2.683787235868907,0.24148587882518768,80.12728562524882,1.6596819118908903
60,35,10,Median,40,[   0  103  192  253  618  728  848  949 1180],8,365,61,147.5,3036.8987261261273,6.940589,-0.010111547,73.04100493446707,3.3089138769387283,0.18197153508663177,39.956889801392144,2.1806704239317702
60,35,10,Mode,40,[   0  103  192  253  618  735  848  949 1180],8,365,61,147.5,3025.21466418112,6.939193,-0.010440044,73.15477535082424,3.3369402092794296,0.1783195436000824,39.92171309276535,2.1641587204696404
60,35,10,Median,40,[   0  103  192  254  618  728  848  949 1052 1180],9,364,62,131.11111111111111,2381.0854448353193,6.446466,-0.010815242,65.71427304662564,3.598494370397348,0.15520218014717102,32.31392887569535,2.467562730177307
60,35,10,Mode,40,[   0  103  192  253  618  735  848  949 1052 1180],9,365,61,131.11111111111111,2365.859254367123,6.4442945,-0.010396615,65.77543269758816,3.610233038394665,0.1518513560295105,32.11979910012192,2.4556256498722977
60,35,10,Median,40,[   0  103  192  253  684  735  848  949 1052 1180],9,431,51,131.11111111111111,2253.656406553789,6.517094,0.0010420298,67.00909266085569,3.533778871249206,0.17188289761543274,30.912651458202696,2.491394173974325
60,35,10,Mode,40,[   0  103  192  253  684  735  848  949 1052 1180],9,431,51,131.11111111111111,2253.656406553789,6.517094,0.0010420298,67.00909266085569,3.533778871249206,0.17188289761543274,30.912651458202696,2.491394173974325
60,35,10,Median,40,[   0  103  192  254  684  735  848  949 1052 1180],9,430,51,131.11111111111111,2258.176124508357,6.517228,0.00029811537,67.04425118816057,3.53684805231706,0.1719968616962433,31.057551486746792,2.4902322273373088
60,35,10,Mode,40,[   0  103  192  253  684  735  848  949 1052 1180],9,431,51,131.11111111111111,2253.656406553789,6.517094,0.0010420298,67.00909266085569,3.533778871249206,0.17188289761543274,30.912651458202696,2.491394173974325
60,35,10,Median,40,[   0  103  192  253  684  728  848  949 1052 1180],9,431,44,131.11111111111111,2268.078894366092,6.5791774,0.0014232507,66.94870979592162,3.4998047248265216,0.18201018869876862,31.001742337089972,2.5016705080298793
60,35,10,Mode,40,[   0  103  192  253  684  735  848  949 1052 1180],9,431,51,131.11111111111111,2253.656406553789,6.517094,0.0010420298,67.00909266085569,3.533778871249206,0.17188289761543274,30.912651458202696,2.491394173974325
60,35,10,Median,40,[   0  103  192  254  684  735  848  949 1052 1180],9,430,51,131.11111111111111,2258.176124508357,6.517228,0.00029811537,67.04425118816057,3.53684805231706,0.1719968616962433,31.057551486746792,2.4902322273373088
60,35,10,Mode,40,[   0  103  192  253  684  735  848  949 1052 1180],9,431,51,131.11111111111111,2253.656406553789,6.517094,0.0010420298,67.00909266085569,3.533778871249206,0.17188289761543274,30.912651458202696,2.491394173974325
60,35,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,10649.255051533646,7.3103037,0.101605654,106.68407926268914,2.6889554127188617,0.205078125,127.54561956087733,2.100789269678619
60,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,5623.062000409612,5.872839,-0.0055477135,59.01637179772401,2.8555538791332924,0.06599989533424377,56.05571185928959,2.7090152264194423
60,35,15,Median,40,[   0  192  699  948 1180],4,507,192,295.0,9543.794465522144,7.9552193,0.13116366,117.52194474783688,2.6542660982824495,0.22223280370235443,134.8287087816074,1.943343863235788
60,35,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,6289.4421592968165,6.410244,0.04753389,87.43830188523275,2.695161556412028,0.13976997137069702,67.35966563465003,2.4735648446732097
60,35,15,Median,40,[   0  192  699  848  949 1180],5,507,101,236.0,6586.766651059349,8.501978,0.118393034,107.01586184121142,2.7683377950912864,0.23805764317512512,91.63577570892332,1.837494265151242
60,35,15,Mode,40,[   0  103  684  848  949 1180],5,581,101,236.0,4671.47248568212,7.3877015,0.049211714,82.58164068625462,2.6823176353794054,0.17675337195396423,46.6224412809311,2.298844899536688
60,35,15,Median,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6049.988158927182,8.680243,0.078321435,96.0847286216604,2.724025602371919,0.24119634926319122,93.64323686851554,1.747416886777779
60,35,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
60,35,15,Median,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6049.988158927182,8.680243,0.078321435,96.0847286216604,2.724025602371919,0.24119634926319122,93.64323686851554,1.747416886777779
60,35,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
60,35,15,Median,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6049.988158927182,8.680243,0.078321435,96.0847286216604,2.724025602371919,0.24119634926319122,93.64323686851554,1.747416886777779
60,35,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
60,35,15,Median,40,[   0  103  216  699  848  949 1040 1117 1180],8,483,63,147.5,4353.395069740887,8.053614,0.07087451,75.27283399462621,3.8156384020394825,0.19542153179645538,68.53415967339185,1.8941251243177268
60,35,15,Mode,40,[   0  103  192  684  848  949 1040 1117 1180],8,492,63,147.5,4508.507457644008,8.357849,0.07338825,76.52616592616776,3.7257203193583774,0.2108227014541626,75.27988964397528,1.8471089831301035
60,35,15,Median,40,[   0  103  192  699  848  949 1040 1117 1180],8,507,63,147.5,4389.908766647807,8.326677,0.07033151,75.44727237947846,3.7196502345849463,0.20664487779140472,69.62344988381605,1.8484424496455818
60,35,15,Mode,40,[   0  103  192  684  848  949 1040 1117 1180],8,492,63,147.5,4508.507457644008,8.357849,0.07338825,76.52616592616776,3.7257203193583774,0.2108227014541626,75.27988964397528,1.8471089831301035
60,35,15,Median,40,[   0  103  192  684  848  949 1040 1117 1180],8,492,63,147.5,4508.507457644008,8.357849,0.07338825,76.52616592616776,3.7257203193583774,0.2108227014541626,75.27988964397528,1.8471089831301035
60,35,15,Mode,40,[   0  103  192  684  848  949 1040 1117 1180],8,492,63,147.5,4508.507457644008,8.357849,0.07338825,76.52616592616776,3.7257203193583774,0.2108227014541626,75.27988964397528,1.8471089831301035
60,35,15,Median,40,[   0  103  192  267  684  728  848  949 1040 1117 1180],10,417,44,118.0,2354.065327928379,6.972631,-0.005304841,63.33822753183323,3.9720948050886387,0.18469323217868805,32.991716155321534,2.235758061492278
60,35,15,Mode,40,[   0  103  192  267  684  735  848  949 1040 1117 1180],10,417,51,118.0,2341.592241611759,6.917902,-0.005522799,63.39407413997427,3.9827109261670572,0.17572832107543945,32.9174748835733,2.2263824779726225
60,35,15,Median,40,[   0  103  192  267  684  728  848  949 1040 1117 1180],10,417,44,118.0,2354.065327928379,6.972631,-0.005304841,63.33822753183323,3.9720948050886387,0.18469323217868805,32.991716155321534,2.235758061492278
60,35,15,Mode,40,[   0  103  192  267  684  735  848  949 1040 1117 1180],10,417,51,118.0,2341.592241611759,6.917902,-0.005522799,63.39407413997427,3.9827109261670572,0.17572832107543945,32.9174748835733,2.2263824779726225
60,35,15,Median,40,[   0  103  192  267  684  735  848  949 1040 1117 1180],10,417,51,118.0,2341.592241611759,6.917902,-0.005522799,63.39407413997427,3.9827109261670572,0.17572832107543945,32.9174748835733,2.2263824779726225
60,35,15,Mode,40,[   0  103  192  267  684  735  848  949 1040 1117 1180],10,417,51,118.0,2341.592241611759,6.917902,-0.005522799,63.39407413997427,3.9827109261670572,0.17572832107543945,32.9174748835733,2.2263824779726225
60,35,15,Median,40,[   0  103  192  267  684  735  848  928 1040 1117 1180],10,417,51,118.0,2440.273225078697,7.10055,-0.006761066,63.40750150592304,4.2131176810261675,0.18423883616924286,33.71066387643931,2.199652730345354
60,35,15,Mode,40,[   0  103  192  267  684  735  848  928 1040 1117 1180],10,417,51,118.0,2440.273225078697,7.10055,-0.006761066,63.40750150592304,4.2131176810261675,0.18423883616924286,33.71066387643931,2.199652730345354
60,35,15,Median,40,[   0   89  192  267  684  735  848  928 1040 1117 1180],10,417,51,118.0,2460.80039557714,7.099062,-0.003970156,63.864037897263216,4.20208722140775,0.1840650588274002,34.32365578157926,2.194256442647722
60,35,15,Mode,40,[   0   89  192  267  684  735  848  928 1040 1117 1180],10,417,51,118.0,2460.80039557714,7.099062,-0.003970156,63.864037897263216,4.20208722140775,0.1840650588274002,34.32365578157926,2.194256442647722
60,35,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,10649.255051533646,7.3103037,0.101605654,106.68407926268914,2.6889554127188617,0.205078125,127.54561956087733,2.100789269678619
60,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,5623.062000409612,5.872839,-0.0055477135,59.01637179772401,2.8555538791332924,0.06599989533424377,56.05571185928959,2.7090152264194423
60,35,20,Median,40,[   0  192  735  949 1180],4,543,192,295.0,9719.60371584877,8.2253685,0.13562796,121.04308278314888,2.451011322235126,0.22586166858673096,122.635820618946,1.8954636822379456
60,35,20,Mode,40,[   0  103  848  949 1180],4,745,101,295.0,7392.154878173836,8.964235,0.041322656,90.97111776899528,2.4850324509321773,0.2215486764907837,74.4406337072161,2.1306580017653425
60,35,20,Median,40,[   0  192  684  851 1052 1180],5,492,128,236.0,5153.051118956826,6.7183027,0.10899556,87.95900463651573,3.129810694199164,0.1616651862859726,84.8036732280946,2.4078629682362678
60,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,6289.4421592968165,6.410244,0.04753389,87.43830188523275,2.695161556412028,0.13976997137069702,67.35966563465003,2.4735648446732097
60,35,20,Median,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,6230.710248646412,8.729787,0.08317492,97.65135312184637,2.719920930093982,0.24736277759075165,101.95001086850125,1.7427478086135633
60,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
60,35,20,Median,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,6230.710248646412,8.729787,0.08317492,97.65135312184637,2.719920930093982,0.24736277759075165,101.95001086850125,1.7427478086135633
60,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
60,35,20,Median,40,[   0  103  216  684  848  949 1040 1117 1180],8,468,63,147.5,4482.482276683194,8.089002,0.07391091,76.4550136710488,3.820207450483098,0.19982612133026123,74.46756967338163,1.890790068486144
60,35,20,Mode,40,[   0  103  192  684  848  949 1039 1117 1180],8,492,63,147.5,4497.639473897078,8.342858,0.073240645,76.47936401858558,3.726563561676359,0.2097780704498291,75.16744215669674,1.852178961112895
60,35,20,Median,40,[   0  103  192  684  848  949 1040 1117 1180],8,492,63,147.5,4508.507457644008,8.357849,0.07338825,76.52616592616776,3.7257203193583774,0.2108227014541626,75.27988964397528,1.8471089831301035
60,35,20,Mode,40,[   0  103  192  684  848  949 1039 1117 1180],8,492,63,147.5,4497.639473897078,8.342858,0.073240645,76.47936401858558,3.726563561676359,0.2097780704498291,75.16744215669674,1.852178961112895
60,35,20,Median,40,[   0  103  192  684  848  949 1040 1117 1180],8,492,63,147.5,4508.507457644008,8.357849,0.07338825,76.52616592616776,3.7257203193583774,0.2108227014541626,75.27988964397528,1.8471089831301035
60,35,20,Mode,40,[   0  103  192  684  848  949 1039 1117 1180],8,492,63,147.5,4497.639473897078,8.342858,0.073240645,76.47936401858558,3.726563561676359,0.2097780704498291,75.16744215669674,1.852178961112895
60,35,20,Median,40,[   0  103  192  684  848  949 1040 1117 1180],8,492,63,147.5,4508.507457644008,8.357849,0.07338825,76.52616592616776,3.7257203193583774,0.2108227014541626,75.27988964397528,1.8471089831301035
60,35,20,Mode,40,[   0  103  192  684  848  949 1039 1117 1180],8,492,63,147.5,4497.639473897078,8.342858,0.073240645,76.47936401858558,3.726563561676359,0.2097780704498291,75.16744215669674,1.852178961112895
60,35,20,Median,40,[   0  103  192  267  684  728  848  949 1040 1117 1180],10,417,44,118.0,2354.065327928379,6.972631,-0.005304841,63.33822753183323,3.9720948050886387,0.18469323217868805,32.991716155321534,2.235758061492278
60,35,20,Mode,40,[   0  103  192  267  684  735  848  949 1039 1117 1180],10,417,51,118.0,2333.1393653641458,6.906242,-0.0056771617,63.35619364978173,3.9826510457151705,0.17491582036018372,32.83001572680108,2.2303257941814603
60,35,20,Median,40,[   0  103  192  267  684  728  848  949 1040 1117 1180],10,417,44,118.0,2354.065327928379,6.972631,-0.005304841,63.33822753183323,3.9720948050886387,0.18469323217868805,32.991716155321534,2.235758061492278
60,35,20,Mode,40,[   0  103  192  267  684  735  848  949 1039 1117 1180],10,417,51,118.0,2333.1393653641458,6.906242,-0.0056771617,63.35619364978173,3.9826510457151705,0.17491582036018372,32.83001572680108,2.2303257941814603
60,35,20,Median,40,[   0  103  192  267  684  728  848  928 1040 1117 1180],10,417,44,118.0,2450.74986834645,7.153605,-0.0065245065,63.35164714368626,4.196565948039564,0.1931563764810562,33.808734021247936,2.2101385072384256
60,35,20,Mode,40,[   0  103  192  267  684  735  848  928 1039 1117 1180],10,417,51,118.0,2432.8097455209377,7.0885158,-0.0068896017,63.37991510328552,4.203055669209211,0.18347184360027313,33.6361629153931,2.2033271955963225
60,35,20,Median,40,[   0  103  192  267  684  735  848  928 1040 1117 1180],10,417,51,118.0,2440.273225078697,7.10055,-0.006761066,63.40750150592304,4.2131176810261675,0.18423883616924286,33.71066387643931,2.199652730345354
60,35,20,Mode,40,[   0  103  192  267  684  735  848  928 1039 1117 1180],10,417,51,118.0,2432.8097455209377,7.0885158,-0.0068896017,63.37991510328552,4.203055669209211,0.18347184360027313,33.6361629153931,2.2033271955963225
60,35,20,Median,40,[   0   89  192  267  684  735  848  928 1040 1117 1180],10,417,51,118.0,2460.80039557714,7.099062,-0.003970156,63.864037897263216,4.20208722140775,0.1840650588274002,34.32365578157926,2.194256442647722
60,35,20,Mode,40,[   0   89  192  267  684  735  848  928 1039 1117 1180],10,417,51,118.0,2453.336916019381,7.0870266,-0.004098669,63.83632111605977,4.192025209590793,0.1832980513572693,34.24915482053305,2.19793090789869
60,40,10,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,12227.898916460535,7.6597095,0.09917083,122.87902467932304,2.637522891683355,0.21375654637813568,149.60388490566,1.957509532898806
60,40,10,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,6917.305463206172,6.1387444,0.06581637,70.3070467666367,2.8755003148675784,0.11773282289505005,68.72240811671593,2.670713594856129
60,40,10,Median,40,[   0  216  699  851 1180],4,483,152,295.0,5378.484916266064,6.22488,0.09770957,98.96852954087204,3.6286022094160613,0.18060803413391113,99.05915642050367,2.652776501994893
60,40,10,Mode,40,[   0  227  699  949 1180],4,472,227,295.0,9977.614480329661,8.041858,0.1188987,120.4260231353455,2.656372100824414,0.21927575767040253,137.12476966610768,1.9151290392308933
60,40,10,Median,40,[   0  216  699  848  949 1180],5,483,101,236.0,6769.750019811165,8.543016,0.11780056,108.92534812973521,2.8011246849494715,0.2397591471672058,95.8447849954314,1.8147655584827305
60,40,10,Mode,40,[   0  227  699  848  949 1180],5,472,101,236.0,6779.692375632003,8.531519,0.11366165,108.68459424789243,2.834232202504183,0.23824796080589294,95.74593215892588,1.8153489418463156
60,40,10,Median,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,6034.916304096425,8.658262,0.07792514,95.89438715955104,2.734819292221932,0.2400749921798706,93.16762183081798,1.7523462194714885
60,40,10,Mode,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
60,40,10,Median,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,6034.916304096425,8.658262,0.07792514,95.89438715955104,2.734819292221932,0.2400749921798706,93.16762183081798,1.7523462194714885
60,40,10,Mode,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
60,40,10,Median,40,[   0  103  217  618  728  848  949 1180],7,401,101,168.57142857142858,4415.0214028170285,7.4993415,0.039032713,81.30103107156623,3.2622816860919612,0.20605112612247467,71.19022117848989,2.235409866999748
60,40,10,Mode,40,[   0  103  227  618  735  848  949 1180],7,391,101,168.57142857142858,4330.355563115671,7.3663,0.036582716,80.6994485069568,3.3067694289675496,0.1953277736902237,68.80849026018055,2.233308751947703
60,40,10,Median,40,[   0  103  217  618  728  848  949 1180],7,401,101,168.57142857142858,4415.0214028170285,7.4993415,0.039032713,81.30103107156623,3.2622816860919612,0.20605112612247467,71.19022117848989,2.235409866999748
60,40,10,Mode,40,[   0  103  227  618  735  848  949 1180],7,391,101,168.57142857142858,4330.355563115671,7.3663,0.036582716,80.6994485069568,3.3067694289675496,0.1953277736902237,68.80849026018055,2.233308751947703
60,40,10,Median,40,[   0  103  216  728  848  949 1180],6,512,101,196.66666666666666,5756.877917228865,8.629396,0.057592135,94.51059103113516,2.7128886104748866,0.22673721611499786,78.8487764181109,1.726684076819755
60,40,10,Mode,40,[   0  103  227  618  735  848  949 1180],7,391,101,168.57142857142858,4330.355563115671,7.3663,0.036582716,80.6994485069568,3.3067694289675496,0.1953277736902237,68.80849026018055,2.233308751947703
60,40,10,Median,40,[   0  103  192  253  618  728  848  949 1180],8,365,61,147.5,3036.8987261261273,6.940589,-0.010111547,73.04100493446707,3.3089138769387283,0.18197153508663177,39.956889801392144,2.1806704239317702
60,40,10,Mode,40,[   0  103  192  253  618  735  848  949 1180],8,365,61,147.5,3025.21466418112,6.939193,-0.010440044,73.15477535082424,3.3369402092794296,0.1783195436000824,39.92171309276535,2.1641587204696404
60,40,10,Median,40,[   0  103  192  253  684  735  848  949 1180],8,431,51,147.5,2896.9828381087386,7.0223923,0.0009797532,74.54170506958096,3.243193260374729,0.20121273398399353,38.54211578771481,2.2050370337291003
60,40,10,Mode,40,[   0  103  192  253  684  735  848  949 1180],8,431,51,147.5,2896.9828381087386,7.0223923,0.0009797532,74.54170506958096,3.243193260374729,0.20121273398399353,38.54211578771481,2.2050370337291003
60,40,10,Median,40,[   0  103  192  253  684  735  848  949 1052 1180],9,431,51,131.11111111111111,2253.656406553789,6.517094,0.0010420298,67.00909266085569,3.533778871249206,0.17188289761543274,30.912651458202696,2.491394173974325
60,40,10,Mode,40,[   0  103  192  253  684  735  848  949 1052 1180],9,431,51,131.11111111111111,2253.656406553789,6.517094,0.0010420298,67.00909266085569,3.533778871249206,0.17188289761543274,30.912651458202696,2.491394173974325
60,40,10,Median,40,[   0  103  192  254  684  735  848  949 1052 1180],9,430,51,131.11111111111111,2258.176124508357,6.517228,0.00029811537,67.04425118816057,3.53684805231706,0.1719968616962433,31.057551486746792,2.4902322273373088
60,40,10,Mode,40,[   0  103  192  253  684  735  848  949 1052 1180],9,431,51,131.11111111111111,2253.656406553789,6.517094,0.0010420298,67.00909266085569,3.533778871249206,0.17188289761543274,30.912651458202696,2.491394173974325
60,40,10,Median,40,[   0  103  192  253  684  735  848  949 1052 1180],9,431,51,131.11111111111111,2253.656406553789,6.517094,0.0010420298,67.00909266085569,3.533778871249206,0.17188289761543274,30.912651458202696,2.491394173974325
60,40,10,Mode,40,[   0  103  192  253  684  735  848  949 1052 1180],9,431,51,131.11111111111111,2253.656406553789,6.517094,0.0010420298,67.00909266085569,3.533778871249206,0.17188289761543274,30.912651458202696,2.491394173974325
60,40,10,Median,40,[   0  103  192  254  684  735  848  949 1052 1180],9,430,51,131.11111111111111,2258.176124508357,6.517228,0.00029811537,67.04425118816057,3.53684805231706,0.1719968616962433,31.057551486746792,2.4902322273373088
60,40,10,Mode,40,[   0  103  192  253  684  735  848  949 1052 1180],9,431,51,131.11111111111111,2253.656406553789,6.517094,0.0010420298,67.00909266085569,3.533778871249206,0.17188289761543274,30.912651458202696,2.491394173974325
60,40,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,10649.255051533646,7.3103037,0.101605654,106.68407926268914,2.6889554127188617,0.205078125,127.54561956087733,2.100789269678619
60,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,5623.062000409612,5.872839,-0.0055477135,59.01637179772401,2.8555538791332924,0.06599989533424377,56.05571185928959,2.7090152264194423
60,40,15,Median,40,[   0  192  699  928 1180],4,507,192,295.0,8861.805040806277,7.776319,0.12969992,115.05043572186231,2.733943987880478,0.22004951536655426,126.70293704348852,2.0083303301148328
60,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,6289.4421592968165,6.410244,0.04753389,87.43830188523275,2.695161556412028,0.13976997137069702,67.35966563465003,2.4735648446732097
60,40,15,Median,40,[   0  192  699  848  949 1180],5,507,101,236.0,6586.766651059349,8.501978,0.118393034,107.01586184121142,2.7683377950912864,0.23805764317512512,91.63577570892332,1.837494265151242
60,40,15,Mode,40,[   0  103  684  848  949 1180],5,581,101,236.0,4671.47248568212,7.3877015,0.049211714,82.58164068625462,2.6823176353794054,0.17675337195396423,46.6224412809311,2.298844899536688
60,40,15,Median,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6049.988158927182,8.680243,0.078321435,96.0847286216604,2.724025602371919,0.24119634926319122,93.64323686851554,1.747416886777779
60,40,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
60,40,15,Median,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6049.988158927182,8.680243,0.078321435,96.0847286216604,2.724025602371919,0.24119634926319122,93.64323686851554,1.747416886777779
60,40,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
60,40,15,Median,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6049.988158927182,8.680243,0.078321435,96.0847286216604,2.724025602371919,0.24119634926319122,93.64323686851554,1.747416886777779
60,40,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
60,40,15,Median,40,[   0  103  216  699  848  949 1040 1117 1180],8,483,63,147.5,4353.395069740887,8.053614,0.07087451,75.27283399462621,3.8156384020394825,0.19542153179645538,68.53415967339185,1.8941251243177268
60,40,15,Mode,40,[   0  103  192  684  848  949 1040 1117 1180],8,492,63,147.5,4508.507457644008,8.357849,0.07338825,76.52616592616776,3.7257203193583774,0.2108227014541626,75.27988964397528,1.8471089831301035
60,40,15,Median,40,[   0  103  216  699  848  949 1040 1117 1180],8,483,63,147.5,4353.395069740887,8.053614,0.07087451,75.27283399462621,3.8156384020394825,0.19542153179645538,68.53415967339185,1.8941251243177268
60,40,15,Mode,40,[   0  103  192  267  684  848  949 1040 1117 1180],9,417,63,131.11111111111111,3346.5401940918546,7.5290546,-0.0043204743,69.79163748987587,3.7767085888602603,0.17966338992118835,48.37169205963363,1.941704471139528
60,40,15,Median,40,[   0  103  216  267  684  728  848  949 1040 1117 1180],10,417,44,118.0,2175.2199531221954,6.737525,-0.023916531,62.02814323374968,3.9698021098658836,0.1671401858329773,27.956714675124765,2.3141727854703644
60,40,15,Mode,40,[   0  103  192  267  684  735  848  949 1040 1117 1180],10,417,51,118.0,2341.592241611759,6.917902,-0.005522799,63.39407413997427,3.9827109261670572,0.17572832107543945,32.9174748835733,2.2263824779726225
60,40,15,Median,40,[   0  103  192  267  684  728  848  949 1040 1117 1180],10,417,44,118.0,2354.065327928379,6.972631,-0.005304841,63.33822753183323,3.9720948050886387,0.18469323217868805,32.991716155321534,2.235758061492278
60,40,15,Mode,40,[   0  103  192  267  684  735  848  949 1040 1117 1180],10,417,51,118.0,2341.592241611759,6.917902,-0.005522799,63.39407413997427,3.9827109261670572,0.17572832107543945,32.9174748835733,2.2263824779726225
60,40,15,Median,40,[   0  103  192  267  684  728  848  949 1040 1117 1180],10,417,44,118.0,2354.065327928379,6.972631,-0.005304841,63.33822753183323,3.9720948050886387,0.18469323217868805,32.991716155321534,2.235758061492278
60,40,15,Mode,40,[   0  103  192  267  684  735  848  949 1040 1117 1180],10,417,51,118.0,2341.592241611759,6.917902,-0.005522799,63.39407413997427,3.9827109261670572,0.17572832107543945,32.9174748835733,2.2263824779726225
60,40,15,Median,40,[   0  103  192  267  684  735  848  949 1040 1117 1180],10,417,51,118.0,2341.592241611759,6.917902,-0.005522799,63.39407413997427,3.9827109261670572,0.17572832107543945,32.9174748835733,2.2263824779726225
60,40,15,Mode,40,[   0  103  192  267  684  735  848  949 1040 1117 1180],10,417,51,118.0,2341.592241611759,6.917902,-0.005522799,63.39407413997427,3.9827109261670572,0.17572832107543945,32.9174748835733,2.2263824779726225
60,40,15,Median,40,[   0  103  192  267  684  728  848  928 1040 1117 1180],10,417,44,118.0,2450.74986834645,7.153605,-0.0065245065,63.35164714368626,4.196565948039564,0.1931563764810562,33.808734021247936,2.2101385072384256
60,40,15,Mode,40,[   0  103  192  267  684  735  848  928 1040 1117 1180],10,417,51,118.0,2440.273225078697,7.10055,-0.006761066,63.40750150592304,4.2131176810261675,0.18423883616924286,33.71066387643931,2.199652730345354
60,40,15,Median,40,[   0  103  192  267  684  735  848  928 1040 1117 1180],10,417,51,118.0,2440.273225078697,7.10055,-0.006761066,63.40750150592304,4.2131176810261675,0.18423883616924286,33.71066387643931,2.199652730345354
60,40,15,Mode,40,[   0  103  192  267  684  735  848  928 1040 1117 1180],10,417,51,118.0,2440.273225078697,7.10055,-0.006761066,63.40750150592304,4.2131176810261675,0.18423883616924286,33.71066387643931,2.199652730345354
60,40,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,10649.255051533646,7.3103037,0.101605654,106.68407926268914,2.6889554127188617,0.205078125,127.54561956087733,2.100789269678619
60,40,20,Mode,40,[   0  103  848 1180],3,745,103,393.3333333333333,7319.682571699521,5.900367,0.017294267,80.67800201160817,2.8356192005532352,0.12295886129140854,78.72013876174262,2.6979801757544495
60,40,20,Median,40,[   0  192  735  949 1180],4,543,192,295.0,9719.60371584877,8.2253685,0.13562796,121.04308278314888,2.451011322235126,0.22586166858673096,122.635820618946,1.8954636822379456
