,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1087,60,35,20,Mode,40,"[   0   67  136  280  382  506  629  720  832  936 1058 1173 1274 1463
 1562]",14,189,67,111.57142857142857,115.80497406033868,1.4007879316783998,-0.09669803772318378,2.585673833879963,15.87160722832854,0.0034016984473865678,2.5752176273962943,10.336445138744491,0.9137693496312335,0.8603267293325125,0.8709028360925101
1088,60,35,20,Median,40,"[   0   67  136  280  382  459  629  720  848  936 1058 1173 1274 1394
 1463 1562]",15,170,67,104.13333333333334,122.39676883625796,1.5095940810213169,-0.09577513516119349,2.7048275082753523,14.790092450266432,0.009803881529717232,2.72479003186289,9.446498748574882,0.9174946738625377,0.8550958226651751,0.8653373110798931
1089,60,35,20,Mode,40,"[   0   67  136  280  382  506  629  720  832  936 1058 1173 1274 1394
 1463 1562]",15,144,67,104.13333333333334,118.33156541336044,1.4665638570612363,-0.09639213606694448,2.5828124649859427,15.83709060407415,0.007365117917061602,2.633962513342264,9.748995526666302,0.9171118267885181,0.8551087292654616,0.8651330715300919
1090,60,35,20,Median,40,"[   0   67  136  280  382  459  629  720  775  848  936 1058 1173 1274
 1394 1463 1562]",16,170,55,97.625,129.64555788760188,1.6310898033581671,-0.0960830072162185,2.7357095156069877,13.751682660938476,0.011996132536893812,2.8631786785409092,8.827089218400586,0.9180392509576024,0.8491544593465327,0.8593205146971845
1091,60,35,20,Mode,40,"[   0   67  136  280  382  506  629  720  775  832  936 1058 1173 1274
 1394 1463 1562]",16,144,55,97.625,131.06988572430865,1.6390027785394354,-0.09680643362100189,2.6826617974021527,13.943766702523753,0.010888217413478483,2.8781337282742827,8.995887836279296,0.918805091263625,0.855869224091514,0.8654086754812778
1092,60,40,10,Median,40,[   0  382 1237 1562],3,855,325,520.6666666666666,136.12845576138398,0.7311988253986789,-0.00805552508526435,2.5528872716005955,20.832742050746173,-0.0018359194224334733,2.887565719622902,17.525533597908556,0.9868107462466761,0.9937760382926848,0.9962850855012041
1093,60,40,10,Mode,40,[   0  720 1274 1562],3,720,288,520.6666666666666,99.59594515655797,0.6394547157162882,-0.009481699434256198,1.955425431151375,21.548715391038517,-0.0012139163168624532,2.0877811711847247,20.08601980784239,0.9778016296230492,0.9896552783641456,0.9934973401686168
1094,60,40,10,Median,40,[   0  280  771 1274 1562],4,503,280,390.5,94.7363331406138,0.6895250094833102,-0.01599142245807397,2.1428102058222693,20.383568566033638,0.0014349390208773579,2.0250717863619987,18.604384764699727,0.914440654998514,0.9223129569876238,0.9435352711845442
1095,60,40,10,Mode,40,[   0  382  720 1274 1562],4,554,288,390.5,111.7068491243578,0.7585810612391648,-0.01637058652337678,2.388450090240037,20.212333807735675,-0.0028014550027840174,2.390470503113097,17.087834831469802,0.9774987294052734,0.986217444251182,0.9898795275497249
1096,60,40,10,Median,40,[   0  136  382  775 1274 1562],5,499,136,312.4,97.93966200046367,0.8139609616412213,-0.01898424975385649,2.189537340883801,18.64233979052459,-0.00019043280639011715,2.1063392201094953,16.29577080398087,0.9779610566167032,0.9860255670164526,0.9892533812121391
1097,60,40,10,Mode,40,[   0  141  382  720 1274 1562],5,554,141,312.4,100.90360246941151,0.8386310226160334,-0.02812154982150422,2.3889630115860903,17.581285664458658,0.0015791559925799118,2.193237429458299,15.74843216718326,0.9774200591984245,0.984952281681895,0.9885329668279624
1098,60,40,10,Median,40,[   0  136  382  720 1058 1274 1562],6,338,136,260.3333333333333,146.16943117756205,1.0575423046943446,-0.02321849708908092,2.678286204402255,16.647872395934616,0.0022319663665002548,3.1125994532618178,12.078631737248154,0.9718920440185153,0.9791947014199717,0.982909323838603
1099,60,40,10,Mode,40,[   0  141  382  720  936 1274 1562],6,338,141,260.3333333333333,118.6602623498657,0.9674556490349246,-0.028200401107441472,2.501659854025097,17.298710718742313,0.006747340343086362,2.5430877487967747,13.265645549933263,0.9735170802158724,0.9795767758933572,0.9832193159815189
1100,60,40,10,Median,40,[   0  136  382  720 1058 1274 1394 1562],7,338,120,223.14285714285714,127.12801540631199,1.0649065166798408,-0.04227199183798032,2.49968458883656,17.408052880877836,-0.0011856099165524821,2.735578701676676,11.890935103779599,0.9743347300839751,0.9795254980430634,0.9828392024342238
1101,60,40,10,Mode,40,[   0  141  382  720  936 1274 1394 1562],7,338,120,223.14285714285714,107.7784479300994,1.0049206813490748,-0.04219873964165177,2.352287501865378,18.057453129799747,0.0005732897443295358,2.33100833920278,12.584281760773862,0.975851678886967,0.9799381633255717,0.9831789922974896
1102,60,40,10,Median,40,[   0  136  382  720  862 1073 1274 1417 1562],8,338,136,195.25,112.26970167172102,1.0683035073917073,-0.0357650967732143,2.5527496368293576,16.26339852706161,0.007473386145261814,2.4324593725148573,12.164339446948228,0.9484729065960291,0.9529772711467124,0.9594977637831094
1103,60,40,10,Mode,40,[   0  141  382  720  862 1098 1274 1394 1562],8,338,120,195.25,110.46625037828002,1.0864243061980532,-0.04224948032448983,2.4761719266600344,15.817572879931628,0.007589252411635273,2.3974506729475933,11.792575654884208,0.9726932967539985,0.9771413071294035,0.9803345488129562
1104,60,40,10,Median,40,[   0  136  374  582  720  885 1073 1274 1417 1562],9,238,136,173.55555555555554,96.72709466015708,1.0393702786126118,-0.03705732339425566,2.3369429735015763,17.366181378578833,0.0025854271661131362,2.0871889753145343,12.945116908111284,0.9489655792694575,0.9436072735421724,0.9500969681502557
1105,60,40,10,Mode,40,[   0  141  382  506  720  862 1098 1274 1394 1562],9,241,120,173.55555555555554,101.4767012940944,1.084203160044673,-0.04446941769382379,2.3464959846163613,16.317434558855037,0.009271595770085655,2.195242264098112,12.01021847092726,0.9716593474108493,0.9736207891581321,0.9767318442029469
1106,60,40,10,Median,40,[   0  141  374  579  720  885 1073 1274 1417 1562],9,233,141,173.55555555555554,102.66406518510684,1.0689792401677018,-0.03967218677602007,2.4480077645375284,17.99446606339202,0.004536559347173099,2.2322432092044147,12.600712493032951,0.945968521763298,0.9409237552606442,0.9477036594005113
1107,60,40,10,Mode,40,[   0   67  141  382  506  720  862 1098 1274 1394 1562],10,241,67,156.2,131.44710744841268,1.3312048572227306,-0.05202147336891062,3.1444415578196505,15.26216372889228,0.013274123543772281,2.7914728753278997,11.289385661759562,0.9709546982131995,0.9725163231104954,0.9756469528458636
1108,60,40,10,Median,40,[   0  141  374  579  720  832  957 1085 1274 1417 1562],10,233,112,156.2,93.91038833049379,1.102033373435126,-0.03959149148375272,2.2320269504945194,17.862793407356953,0.005910475966197197,2.0367180710042745,11.781692035975508,0.9381076175269555,0.9305518255042153,0.9378570784788082
1109,60,40,10,Mode,40,[   0   67  141  382  506  720  775  936 1098 1274 1394 1562],11,241,55,142.0,125.09606313381335,1.4044369419140466,-0.053456851959814845,3.010660405229586,15.054476292004155,0.010538232387206987,2.6785580269612286,10.738262649950878,0.9729206164457642,0.975100175527418,0.9777157555280305
1110,60,40,10,Median,40,[   0  141  372  453  619  720  848  957 1085 1274 1417 1562],11,231,81,142.0,90.5248066927553,1.1373908495696343,-0.04069475227258989,2.2116056849955275,17.592340373237434,0.010832140421715587,1.981980864711645,12.018273470439407,0.9316750513648748,0.9170090588758381,0.9250805610519377
1111,60,40,10,Mode,40,[   0   67  141  382  506  661  720  862  936 1098 1274 1394 1562],12,241,59,130.16666666666666,120.876015065395,1.4272111491210935,-0.05784768386304757,2.9318045719726538,14.430933185894824,0.005127760275246317,2.558510765526581,10.053991207726677,0.9583313261320515,0.9573771402343312,0.9615337099382896
1112,60,40,10,Median,40,[   0  141  372  448  619  720  848  957 1085 1274 1394 1463 1562],12,231,69,130.16666666666666,96.63313496655442,1.253702293636434,-0.04582294802331014,2.1865276493389945,16.252672901770776,0.013692531480979948,2.1140304418109164,10.991421234494362,0.9355741865905667,0.918508941172992,0.9260415198007527
1113,60,40,10,Mode,40,[   0   67  141  382  506  661  720  862  936 1098 1274 1394 1463 1562],13,241,59,120.15384615384616,122.4313396924178,1.4873092907049326,-0.05786890168232661,2.86629086736425,14.467278085536012,0.009744129053968957,2.5911356705996504,9.58112296359153,0.9530252754188739,0.9495290187068195,0.9541805716068199
1114,60,40,10,Median,40,[   0  141  275  374  453  619  720  848  957 1085 1274 1394 1463 1562],13,189,69,120.15384615384616,89.30562750186265,1.236556126441241,-0.0568899599142902,2.1000382445434465,15.932701508164586,0.009574438983871475,1.9517603445425233,11.116024983050528,0.9222792012469556,0.8817116471031979,0.8913351785696423
1115,60,40,10,Mode,40,"[   0   67  141  280  382  506  661  720  862  936 1098 1274 1394 1463
 1562]",14,176,59,111.57142857142857,119.38400768565482,1.484281629724977,-0.06064633940177352,2.7347787123897573,14.175681829613081,0.0069752135322377114,2.538884864614217,9.314336862087604,0.9338925102407304,0.9008998201205942,0.9088715881657284
1116,60,40,10,Median,40,"[   0  141  275  374  448  619  720  848  957 1067 1165 1274 1394 1463
 1562]",14,171,69,111.57142857142857,84.835439385262,1.2434018352218588,-0.058280743873579774,2.042495212559936,15.462625296601297,0.008546455508264016,1.860499707198351,11.009397150146299,0.9233272214884111,0.8752284954419656,0.8844841965551803
1117,60,40,10,Mode,40,"[   0   67  141  280  382  506  661  720  862  936 1098 1274 1394 1463
 1562]",14,176,59,111.57142857142857,119.38400768565482,1.484281629724977,-0.06064633940177352,2.7347787123897573,14.175681829613081,0.0069752135322377114,2.538884864614217,9.314336862087604,0.9338925102407304,0.9008998201205942,0.9088715881657284
1118,60,40,10,Median,40,"[   0  141  275  374  448  619  720  775  848  957 1067 1165 1274 1394
 1463 1562]",15,171,55,104.13333333333334,95.27530764490136,1.3964820311795623,-0.06021327737381111,2.1203084929283635,14.730072393884788,0.009732561257452166,2.05893707081476,9.90969240225924,0.9238015962218264,0.8705114027497183,0.8796916900003959
1119,60,40,10,Mode,40,"[   0   67  141  280  382  506  661  720  775  862  936 1098 1274 1394
 1463 1562]",15,176,55,104.13333333333334,122.49786944389311,1.5716633335499732,-0.06044450039120111,2.7244547507001178,13.63683336780871,0.009979366792842306,2.5917915780520895,8.889319234277336,0.9344992056890585,0.8983714478517054,0.9061656202834194
1120,60,40,15,Median,40,[   0  382 1173 1562],3,791,382,520.6666666666666,113.06751150047735,0.6520933851718544,-0.00835704620695117,2.26801223807557,21.918237429520833,-0.0024588520782148535,2.3916078654478365,20.051291623787098,0.9583554325050584,0.9734794743546586,0.9834698278241049
1121,60,40,15,Mode,40,[   0  382 1274 1562],3,892,288,520.6666666666666,136.6755921426838,0.7441996300060196,-0.009850986798496917,2.575573560633986,20.32065584927876,-0.0038211939922265675,2.8898463799115657,17.120241019032562,0.9759039165918343,0.9878025141299792,0.9929138915848246
1122,60,40,15,Median,40,[   0  280  775 1274 1562],4,499,280,390.5,94.15939503159507,0.687413744572428,-0.015663089250897252,2.1379756321380436,20.428076183025823,0.0014979947251301433,2.0120480654571247,18.66534608179562,0.9243910991818125,0.9304952334785839,0.9494925945382598
1123,60,40,15,Mode,40,[   0  382  720 1274 1562],4,554,288,390.5,111.7068491243578,0.7585810612391648,-0.01637058652337678,2.388450090240037,20.212333807735675,-0.0028014550027840174,2.390470503113097,17.087834831469802,0.9774987294052734,0.986217444251182,0.9898795275497249
1124,60,40,15,Median,40,[   0  270  720  951 1274 1562],5,450,231,312.4,106.1047076352607,0.8356165162162817,-0.01784634843081452,2.0912665012131746,19.000695623575425,0.009190617465774478,2.2540002438468822,15.403102236347987,0.9416573948468118,0.9389792273142185,0.9520557854023985
1125,60,40,15,Mode,40,[   0  382  720 1058 1274 1562],5,382,216,312.4,161.2388682989252,1.0431862481410965,-0.019952336597000804,2.8564730482386187,17.919177732557266,0.0014587675392668045,3.414237127558862,12.336119900989067,0.9733917687253538,0.9825554540903411,0.9861483764504593
1126,60,40,15,Median,40,[   0  136  382  720 1058 1274 1562],6,338,136,260.3333333333333,146.16943117756205,1.0575423046943446,-0.02321849708908092,2.678286204402255,16.647872395934616,0.0022319663665002548,3.1125994532618178,12.078631737248154,0.9718920440185153,0.9791947014199717,0.982909323838603
1127,60,40,15,Mode,40,[   0  136  382  720 1058 1274 1562],6,338,136,260.3333333333333,146.16943117756205,1.0575423046943446,-0.02321849708908092,2.678286204402255,16.647872395934616,0.0022319663665002548,3.1125994532618178,12.078631737248154,0.9718920440185153,0.9791947014199717,0.982909323838603
1128,60,40,15,Median,40,[   0  136  382  720  885 1067 1282 1562],7,338,136,223.14285714285714,113.8394909618432,1.0031390285987702,-0.025282885548524252,2.4289297907166243,17.222964816603668,0.006322844841318083,2.4602572080481004,13.249891552553533,0.9665603065487943,0.9742271015797808,0.9782067584612446
1129,60,40,15,Mode,40,[   0  136  382  720  936 1058 1274 1562],7,338,122,223.14285714285714,109.05045541033148,0.9969657697437606,-0.023425600129842145,2.3817778370793152,17.607381698592793,0.00607494611480322,2.3471488579964443,13.109384591979868,0.9684190544852612,0.9762908463163447,0.9800136890143296
1130,60,40,15,Median,40,[   0  136  382  720  927 1060 1274 1400 1562],8,338,126,195.25,101.65458715039246,1.0254073624457323,-0.03989789078864669,2.405450035464769,17.11703724151065,0.0028119563088795864,2.204296400187857,12.527679810387761,0.9643258761480084,0.9713898879129231,0.975379433012448
1131,60,40,15,Mode,40,[   0  136  382  720  936 1058 1274 1394 1562],8,338,120,195.25,98.03195271600723,1.0119317421528409,-0.04243851005453304,2.2710844609317324,17.977803241478973,0.0025965979081433075,2.133338298818519,12.80125135547372,0.970897119869219,0.9762533979144161,0.9795846204315213
1132,60,40,15,Median,40,[   0  136  382  579  720  936 1060 1274 1400 1562],9,246,124,173.55555555555554,91.62177045128558,1.0302177070226974,-0.041675435574829764,2.242242482449081,17.84731706148152,0.001468766986510593,1.9783148475012764,12.774621922115877,0.963672903984063,0.9667828345821733,0.9706742759778209
1133,60,40,15,Mode,40,[   0  136  382  506  720  936 1058 1274 1394 1562],9,246,120,173.55555555555554,86.04207526439416,1.0029004843792135,-0.045139218755257456,2.1668287568650757,18.169560475723298,0.003914255118055395,1.870162060292941,13.006445504959594,0.9699768269249682,0.9726150077189959,0.9758609848626006
1134,60,40,15,Median,40,[   0  136  382  579  720  832  950 1060 1274 1406 1562],10,246,110,156.2,93.21326588882991,1.112565824515539,-0.03984805182739901,2.1745117483569953,18.798605441247837,0.0038886447561471246,1.9959551916545912,11.69041070084503,0.9512416632274493,0.9475901461060742,0.9532264897195302
1135,60,40,15,Mode,40,[   0  136  382  506  720  775  936 1058 1274 1394 1562],10,246,55,156.2,87.54940126626637,1.1388431448111023,-0.04770747709501533,2.129088614873541,16.934513167288376,0.0046420259637220285,1.919579040112576,12.102616050703638,0.9699265297924112,0.972379412692853,0.9754527079699901
1136,60,40,15,Median,40,[   0  136  372  449  619  720  848  950 1060 1274 1400 1562],11,236,77,142.0,91.41287618270432,1.1726119875857968,-0.04249189436963944,2.187811709208413,17.823171593316808,0.006761772246343997,1.9662889724394135,11.372669843812895,0.944701422165485,0.9351218301786444,0.9416042794703903
1137,60,40,15,Mode,40,[   0  136  382  506  629  720  832  936 1058 1274 1394 1562],11,246,91,142.0,82.37729640848318,1.1114832842359852,-0.04854808334834994,2.0035691804189333,20.36579791643479,0.0012910329531233855,1.757761662095469,11.718428402710234,0.9462124312154184,0.9420555654073399,0.947846650141
1138,60,40,15,Median,40,[   0   67  136  372  449  619  720  848  950 1060 1274 1400 1562],12,236,67,130.16666666666666,132.47730619677685,1.4595086202045489,-0.09440133619523874,3.035229678762292,15.27057286290686,0.009163599723775064,2.9759930183850027,10.214913099436984,0.944726383339116,0.9328073661103943,0.9392670123558544
1139,60,40,15,Mode,40,[   0   67  136  382  506  629  720  832  936 1058 1274 1394 1562],12,246,67,130.16666666666666,124.75207101828663,1.4075794613540924,-0.09595319857913238,2.865382683209459,16.989165027752694,0.004065201654584036,2.7970703701284125,10.519452986669117,0.9462033468565613,0.9399963794486028,0.9457626939100081
1140,60,40,15,Median,40,[   0   67  141  372  449  619  720  848  950 1060 1274 1394 1463 1562],13,231,67,120.15384615384616,123.87033368586049,1.463356098151456,-0.05265459340530661,2.849016196125896,14.778298658400177,0.01629791112437414,2.6447800643884887,9.99429489456029,0.9475960911036103,0.9332619642151249,0.9392767285085439
1141,60,40,15,Mode,40,[   0   67  136  382  506  629  720  832  936 1058 1274 1394 1463 1562],13,246,67,120.15384615384616,125.98439098256846,1.469313576918515,-0.09573425573820595,2.8052766076085,16.49626147364873,0.008770116985028532,2.8098153081513293,10.007796260955432,0.941246292316975,0.9311302303053933,0.9373695883044704
1142,60,40,15,Median,40,"[   0   67  141  275  382  454  619  720  848  950 1060 1274 1394 1463
 1562]",14,214,67,111.57142857142857,111.18915702671929,1.400125708561101,-0.054071001545426635,2.6358325207203954,15.006064550728771,0.01313170335317098,2.3727153819388773,10.319147999926855,0.9358193002393074,0.8993075397998747,0.9072863060929551
1143,60,40,15,Mode,40,"[   0   67  136  280  382  506  629  720  832  936 1058 1274 1394 1463
 1562]",14,216,67,111.57142857142857,125.06516812651854,1.486624106814942,-0.09625099485270554,2.7058944691591806,15.99841765764413,0.0076598327825433705,2.784701593437956,9.638719404081712,0.9226107499694267,0.8788223989901977,0.888363417655801
1144,60,40,15,Median,40,"[   0   67  136  275  382  454  619  720  848  950 1060 1199 1274 1394
 1463 1562]",15,165,67,104.13333333333334,116.40311070456958,1.4573688026818943,-0.09556802325577125,2.6392764791872256,14.677666534963778,0.013906672045992321,2.5978370014208005,10.094927051773377,0.9215423301563044,0.8606764056222926,0.8707259743889438
1145,60,40,15,Mode,40,"[   0   67  136  280  382  506  629  720  832  936 1058 1173 1274 1394
 1463 1562]",15,144,67,104.13333333333334,118.33156541336044,1.4665638570612363,-0.09639213606694448,2.5828124649859427,15.83709060407415,0.007365117917061602,2.633962513342264,9.748995526666302,0.9171118267885181,0.8551087292654616,0.8651330715300919
1146,60,40,15,Median,40,"[   0   67  141  275  382  454  582  720  775  848  950 1059 1173 1274
 1394 1463 1562]",16,138,55,97.625,119.90004944412561,1.5642238580639,-0.0565190188125607,2.6269655196640715,13.646069677644372,0.013916011632859222,2.5588841082320406,9.04375495148656,0.9362080069703348,0.8859901465091481,0.8935112650030339
1147,60,40,15,Mode,40,"[   0   67  136  280  382  506  629  720  775  832  936 1058 1173 1274
 1394 1463 1562]",16,144,55,97.625,131.06988572430865,1.6390027785394354,-0.09680643362100189,2.6826617974021527,13.943766702523753,0.010888217413478483,2.8781337282742827,8.995887836279296,0.918805091263625,0.855869224091514,0.8654086754812778
1148,60,40,20,Median,40,[   0  382 1122 1562],3,740,382,520.6666666666666,125.569190794978,0.6888331316115417,-0.010753464434257867,2.545040109871628,19.783295805723238,-0.0033974642579088265,2.6428729004208336,18.707399018410438,0.9566164568219716,0.9711778869289404,0.9816178884347672
1149,60,40,20,Mode,40,[   0  382 1274 1562],3,892,288,520.6666666666666,136.6755921426838,0.7441996300060196,-0.009850986798496917,2.575573560633986,20.32065584927876,-0.0038211939922265675,2.8898463799115657,17.120241019032562,0.9759039165918343,0.9878025141299792,0.9929138915848246
1150,60,40,20,Median,40,[   0  280  775 1274 1562],4,499,280,390.5,94.15939503159507,0.687413744572428,-0.015663089250897252,2.1379756321380436,20.428076183025823,0.0014979947251301433,2.0120480654571247,18.66534608179562,0.9243910991818125,0.9304952334785839,0.9494925945382598
1151,60,40,20,Mode,40,[   0  382  720 1274 1562],4,554,288,390.5,111.7068491243578,0.7585810612391648,-0.01637058652337678,2.388450090240037,20.212333807735675,-0.0028014550027840174,2.390470503113097,17.087834831469802,0.9774987294052734,0.986217444251182,0.9898795275497249
1152,60,40,20,Median,40,[   0  179  661  950 1282 1562],5,482,179,312.4,112.12816085218023,0.8553400742308266,-0.01836287788505291,2.1965811949790797,17.741877293941027,0.009895366193915048,2.4001685354189406,14.974411934713261,0.9621312785467802,0.9654088264893195,0.9730390095122808
1153,60,40,20,Mode,40,[   0  382  720 1058 1274 1562],5,382,216,312.4,161.2388682989252,1.0431862481410965,-0.019952336597000804,2.8564730482386187,17.919177732557266,0.0014587675392668045,3.414237127558862,12.336119900989067,0.9733917687253538,0.9825554540903411,0.9861483764504593
1154,60,40,20,Median,40,[   0  136  382  739 1058 1307 1562],6,357,136,260.3333333333333,144.76506617398678,1.0409519132970866,-0.024571461242377947,2.658531539278756,16.457600388749245,0.0029336755764542157,3.111259257218536,12.552284667044018,0.9405841497950987,0.9374908392781959,0.9485937952935835
1155,60,40,20,Mode,40,[   0  136  382  720 1058 1274 1562],6,338,136,260.3333333333333,146.16943117756205,1.0575423046943446,-0.02321849708908092,2.678286204402255,16.647872395934616,0.0022319663665002548,3.1125994532618178,12.078631737248154,0.9718920440185153,0.9791947014199717,0.982909323838603
1156,60,40,20,Median,40,[   0  136  382  720  862 1060 1307 1562],7,338,136,223.14285714285714,132.66413947258638,1.0855819786337104,-0.02585352503432629,2.69754135393601,16.59471069123254,0.009504763592322123,2.8647683448674486,12.089528660455592,0.9625357562170044,0.9680644640400791,0.9730039360665078
1157,60,40,20,Mode,40,[   0  136  382  720  936 1058 1274 1562],7,338,122,223.14285714285714,109.05045541033148,0.9969657697437606,-0.023425600129842145,2.3817778370793152,17.607381698592793,0.00607494611480322,2.3471488579964443,13.109384591979868,0.9684190544852612,0.9762908463163447,0.9800136890143296
1158,60,40,20,Median,40,[   0  136  382  608  775 1058 1274 1406 1562],8,283,132,195.25,92.84221653100265,0.9694961068831668,-0.03820171807036519,2.157601809603788,17.30173931961439,-0.0009684928652968097,2.010004025580409,13.365229145603427,0.9591501955946621,0.9633791025749363,0.9682549391518082
1159,60,40,20,Mode,40,[   0  136  382  506  720 1058 1274 1394 1562],8,338,120,195.25,109.2765514718511,1.0477598871673408,-0.044985459077055596,2.347855101320344,17.52020084587098,0.0002854685973062506,2.3420403230091664,12.22173684190163,0.9731247434414521,0.9769673500148578,0.9801942590887783
1160,60,40,20,Median,40,[   0  136  382  579  720  862 1058 1274 1406 1562],9,246,132,173.55555555555554,97.13042413327628,1.0588628290374273,-0.039558828015324426,2.2535932742413087,16.983684346792657,0.002440419079588164,2.0761400865000557,12.388854556905756,0.9541522877434654,0.9544289795723178,0.9597281616511719
1161,60,40,20,Mode,40,[   0  136  382  506  720  936 1058 1274 1394 1562],9,246,120,173.55555555555554,86.04207526439416,1.0029004843792135,-0.045139218755257456,2.1668287568650757,18.169560475723298,0.003914255118055395,1.870162060292941,13.006445504959594,0.9699768269249682,0.9726150077189959,0.9758609848626006
1162,60,40,20,Median,40,[   0  136  372  506  717  832  950 1059 1274 1406 1562],10,236,109,156.2,89.59225095752673,1.0915199141164627,-0.04086187061121985,2.1534237389970743,18.909242708807426,0.007647075309260763,1.9310224571699166,11.839251967891185,0.9482027945114878,0.9430661510298944,0.949207421133161
1163,60,40,20,Mode,40,[   0  136  382  506  720  832  936 1058 1274 1394 1562],10,246,104,156.2,89.57160503824888,1.1112738031457619,-0.0454350564630671,2.13796867466534,20.67645042802641,0.005568490504835755,1.9177953571717425,11.706190412643812,0.9574459901377959,0.9584717412251982,0.9630079623377862
1164,60,40,20,Median,40,[   0  136  372  449  619  720  848  950 1059 1274 1406 1562],11,236,77,142.0,91.85547954948454,1.174730685885288,-0.0404066228500151,2.19137048584843,17.958470863638752,0.007202078909999387,1.9784538336584767,11.344338385048271,0.9389477700033133,0.9262368594036652,0.933600367143003
1165,60,40,20,Mode,40,[   0  136  382  506  579  720  832  936 1058 1274 1394 1562],11,246,73,142.0,85.24360219192614,1.1396776348934972,-0.052688378460668255,2.0464668354539928,20.050660010113656,0.0008197095355093706,1.8234373739031315,11.304657976944569,0.9556092437425154,0.9544177293232617,0.9590059513390433
1166,60,40,20,Median,40,[   0   67  136  372  449  619  720  848  950 1059 1274 1406 1562],12,236,67,130.16666666666666,132.8796728938498,1.4614347095677227,-0.09409727897770885,3.0385104240660734,15.328914228325765,0.00956387850891633,2.987051983129605,10.189157227832782,0.9391027220160569,0.9236038225784399,0.9309404006815194
1167,60,40,20,Mode,40,[   0   67  136  382  506  579  720  832  936 1058 1274 1394 1562],12,246,67,130.16666666666666,127.35780354868929,1.433210689224558,-0.09718939040688528,2.9049283292206196,16.70028861362498,0.0036367258203894763,2.856775562680833,10.143298054154876,0.9553870069642345,0.9528123967635811,0.9573811018326357
1168,60,40,20,Median,40,[   0  136  275  382  459  619  720  848  950 1059 1274 1394 1463 1562],13,215,69,120.15384615384616,84.9065954889305,1.2073187782265415,-0.049475131110184124,2.044436289550319,17.376025221860154,0.008772101029249184,1.826926125699264,11.219602407693769,0.935723711101718,0.9055059229464699,0.9133509693043127
1169,60,40,20,Mode,40,[   0  136  275  382  506  579  720  832  936 1058 1274 1394 1463 1562],13,216,69,120.15384615384616,86.49128334303019,1.2296030464213015,-0.05492768894001544,1.9817754900004416,18.87928448720115,0.004113715557354351,1.8499611394877824,10.577170949649997,0.9323914694190123,0.9035164127163483,0.9115495959438248
1170,60,40,20,Median,40,"[   0   67  136  275  382  459  619  720  848  950 1058 1173 1274 1406
 1562]",14,160,67,111.57142857142857,112.71808227003353,1.3809006203177046,-0.09536199238453787,2.682248489120019,14.795066515827633,0.008220497160335892,2.534409973696099,10.724415480522671,0.9228870415919846,0.8741271889329107,0.8835842762530595
1171,60,40,20,Mode,40,"[   0   67  136  275  382  506  579  720  832  936 1058 1173 1274 1394
 1562]",14,168,67,111.57142857142857,115.92936355636822,1.413364171909543,-0.0976016710428417,2.626073597430258,16.258416592173283,0.0035418429071765243,2.594896272894338,10.035501181724717,0.9310781328544606,0.8931817004808572,0.9012264123448769
1172,60,40,20,Median,40,"[   0   81  141  275  382  459  619  720  848  950 1058 1173 1274 1394
 1463 1562]",15,160,60,104.13333333333334,98.65031453058863,1.3695689352496514,-0.0539073646291374,2.367083123381085,15.179393148642465,0.010600888105526951,2.110032777842537,10.339697653240899,0.9229540925971568,0.8715863685037744,0.8805373709371621
1173,60,40,20,Mode,40,"[   0   67  136  275  382  506  579  720  832  936 1058 1173 1274 1394
 1463 1562]",15,141,67,104.13333333333334,117.61583120160397,1.465865934496516,-0.0973236686043964,2.5918461742957093,15.979918912563972,0.007612010243800914,2.620261512430701,9.631506260037588,0.9267941901898462,0.8783330247096384,0.8868303568782107
1174,60,40,20,Median,40,"[   0   81  141  275  382  459  582  720  775  848  950 1058 1199 1274
 1394 1463 1562]",16,141,55,97.625,115.88372903379803,1.5649917148649155,-0.05614368755577482,2.519721929082529,13.622275090312147,0.014229288101565624,2.4763513765444825,8.874070376053767,0.9233018913681222,0.8625256681568978,0.8720240133016671
1175,60,40,20,Mode,40,"[   0   67  136  275  382  506  579  720  775  832  936 1058 1173 1274
 1394 1463 1562]",16,141,55,97.625,132.3632005991576,1.6524207274769773,-0.09750929513075729,2.691131580388594,14.077668241732965,0.010527960129970444,2.90309151542658,8.831196214087587,0.928331988166035,0.8800760553827994,0.8880886410780768
1176,60,45,10,Median,40,[   0  382 1274 1562],3,892,288,520.6666666666666,136.6755921426838,0.7441996300060196,-0.009850986798496917,2.575573560633986,20.32065584927876,-0.0038211939922265675,2.8898463799115657,17.120241019032562,0.9759039165918343,0.9878025141299792,0.9929138915848246
1177,60,45,10,Mode,40,[   0  720 1274 1562],3,720,288,520.6666666666666,99.59594515655797,0.6394547157162882,-0.009481699434256198,1.955425431151375,21.548715391038517,-0.0012139163168624532,2.0877811711847247,20.08601980784239,0.9778016296230492,0.9896552783641456,0.9934973401686168
